9.617692030835672767e+01,5.870212943326672530e+02,7.270660217614353087e+02,7.551138986934355444e+02,8.265815144315773750e+02,6.511812343733502075e+02,7.256479862853614122e+02,6.532357920383726650e+02,6.184658438426490648e+02,5.177682879435549239e+02,4.556599609357837721e+02,2.923508166569746436e+02,1.900552551233456313e+02,2.420991532409809963e+02,3.985398348973412226e+02,5.186945151049893639e+02,7.576707728294658182e+02,8.155709656430885843e+02,1.014962560885868356e+03,1.003076268286714026e+03,1.151952255955080773e+03,8.658891384005229384e+02,9.162734308054556323e+02,8.237311454594879478e+02,7.583798520530460792e+02,5.164929815592851128e+02,3.689254667273594350e+02,1.923538406167134340e+01,3.920459156782531807e+01,7.971198153351853932e+01,1.000049998750062485e+02,5.522680508593630577e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.500666637039670093e+01,4.548626166217663780e+01,1.802775637731994607e+01,8.531453568999833124e+02,8.097734251011204378e+02,7.413892365013131212e+02,6.600856005095097316e+02,5.043114117289038631e+02,3.540056496724310477e+02,1.804272706660498216e+02,8.982761268117950237e+01,2.153624851268205305e+02,3.733630940518893908e+02,5.412023651093923036e+02,6.601128691367863439e+02,7.599217064935045300e+02,7.641832241027017290e+02,7.807855019145782762e+02,8.344159634139317632e+02,7.232606722337390011e+02,6.320261070557132825e+02,5.434712503895675582e+02,4.536165781802953347e+02,3.405069749652714677e+02,2.340085468524600572e+02,1.699441084592225479e+02,2.206014505845326426e+02,3.224065756153245843e+02,4.532593076815963400e+02,1.661680000000000101e-01,1.416699999999999904e-01,2.303149999999999920e-01,2.259472000000000147e+00,2.130700000000000094e-01,2.156480000000000063e-01,2.493332999999999799e+00,1.577874999999999917e+00,2.272044000000000175e+00
9.000555538409837197e+01,5.159932170096811888e+02,7.030113797087498142e+02,7.556487279152926249e+02,8.463568987135391808e+02,7.303108927025531329e+02,8.095412281039181153e+02,7.817934509830586194e+02,7.373337100662087096e+02,6.072314221118666637e+02,5.374430202356338668e+02,3.566188441459592582e+02,1.799360997687790302e+02,1.720116275139561708e+02,3.717324306540929229e+02,5.075785653472770491e+02,7.768352463682373354e+02,8.986667903066186227e+02,1.103935233607479404e+03,1.081146151082266897e+03,1.246057783571853406e+03,1.085456585958185542e+03,1.025598849453332832e+03,9.431913909700406293e+02,8.491407421623343907e+02,5.362107794515138721e+02,3.661488768247145913e+02,1.081665382639196871e+01,2.469817807045693669e+01,8.203657720797473019e+01,1.110360301884032594e+02,5.818075283115542362e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.341348144429456823e+01,3.413209633175202384e+01,5.000000000000000000e+00,6.966153888624626234e+02,6.845626340956683862e+02,6.928448599794905931e+02,6.467402879054311597e+02,5.551441254305048005e+02,3.968072579981369472e+02,3.263081365825865987e+02,2.659492432777352064e+02,3.095948965987649899e+02,3.456067128977676362e+02,4.792629758285110597e+02,5.603614904684296789e+02,6.415052610852072803e+02,6.615633000703711559e+02,6.976216739752285321e+02,7.439038916419243606e+02,6.852284290658116106e+02,6.232439329829052213e+02,6.019975083004911767e+02,5.550729681762569498e+02,4.747515139522990353e+02,3.918022460374621119e+02,3.018774585821207097e+02,2.873116774515090697e+02,3.139570034256283293e+02,4.003123780249619017e+02,1.671360000000000068e-01,1.342559999999999865e-01,2.306370000000000087e-01,2.189039999999999875e+00,2.162930000000000130e-01,2.158100000000000018e-01,2.589069999999999983e+00,1.548059000000000074e+00,2.277524000000000104e+00
7.200694410957876812e+01,5.233555196995632741e+02,7.021573897638619428e+02,7.593056038249684434e+02,8.892030139400113740e+02,7.367659058344108871e+02,8.369593777478091852e+02,8.243548993000526934e+02,7.632122902574354839e+02,6.505359329045552386e+02,5.965986925899184143e+02,3.883104428160540920e+02,2.058834621818857897e+02,1.162755348299890699e+02,2.674415824063266314e+02,4.292423557851671490e+02,6.746413862193750219e+02,7.946628215790644845e+02,1.012356162622621696e+03,1.032351199931496240e+03,1.180552413067712905e+03,9.424160440060429664e+02,1.018815979458508536e+03,9.786015532380888544e+02,9.237185718604990825e+02,6.509961597428973619e+02,5.020358552932250404e+02,6.324555320336759046e+00,3.689173349139343117e+01,4.504442251822083421e+01,7.532595834106592747e+01,4.687216658103186262e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.155485358604957469e+01,4.186884283091664116e+01,2.247220505424423109e+01,7.637512684113853538e+02,7.374618634207466812e+02,7.056982357920416007e+02,6.441870846268186597e+02,5.186135362676142222e+02,3.364000594530268700e+02,2.149790687485644582e+02,5.423098745182499414e+01,1.087060255919606391e+02,2.388911886194214560e+02,4.137269631048960150e+02,5.447724295520102942e+02,6.340575683642613285e+02,6.716918936536304727e+02,7.037641650439442174e+02,8.092002224418873766e+02,7.236663595884501774e+02,6.710029806193114155e+02,6.074051366262883676e+02,4.995137635741381814e+02,4.422171412326754307e+02,3.263387810236472433e+02,1.840679222461100153e+02,1.312440474840668685e+02,1.667693017314637416e+02,3.294798931649699512e+02,1.682639999999999969e-01,1.421540000000000026e-01,2.304759999999999864e-01,2.192746999999999780e+00,2.156480000000000063e-01,2.159709999999999963e-01,2.868059000000000136e+00,1.563854000000000077e+00,2.280263999999999847e+00
1.542368308803056323e+02,7.077358264211301275e+02,6.503637443769448510e+02,4.313664335573643029e+02,2.328454423002520457e+02,5.261178575186362139e+01,1.925019480420912430e+02,3.858108344772085161e+02,5.760355891783076459e+02,7.578238581623040773e+02,1.026649891637845485e+03,1.092200073246655620e+03,1.019559218486106374e+03,1.070380306246335977e+03,1.099982727137112761e+03,9.490906173806587276e+02,9.258336783677724497e+02,6.876227163205124953e+02,5.120009765615686774e+02,2.450795789126462410e+02,6.964194138592060312e+01,2.609865896938001697e+02,4.865069372578360003e+02,7.287996981338562819e+02,9.898307936208086630e+02,1.026014132456273728e+03,1.170976515562972281e+03,4.609772228646443892e+01,1.786644900364927082e+02,2.396768658006024566e+02,1.900105260242179384e+02,6.107372593840987918e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.080441152620633005e+01,2.700000000000000000e+01,8.062257748298549132e+00,1.605241414865689364e+02,3.728082617110302408e+02,6.207898195041539111e+02,8.460289593152234602e+02,1.021345191402005867e+03,1.037688296166050122e+03,1.164241383906275587e+03,1.195693104437756574e+03,1.239835472955988735e+03,1.135919891541652760e+03,1.114978923567616221e+03,9.346384327642427934e+02,7.296588243830125293e+02,4.834563061952961789e+02,2.699203586245394604e+02,1.091237829256299250e+02,2.176074447255883797e+02,4.022996395722968828e+02,6.021029812249728366e+02,7.186932586298552224e+02,8.833215722487478843e+02,9.524725717835658543e+02,9.666850572963254535e+02,1.030466399258122237e+03,1.039950960382267340e+03,1.030489689419549677e+03,1.652009999999999867e-01,1.419930000000000081e-01,2.299930000000000030e-01,2.146974000000000160e+00,2.162930000000000130e-01,2.146810000000000107e-01,2.557640999999999831e+00,1.572395999999999905e+00,2.296219999999999928e+00
1.143896848496401759e+02,6.750703667026126595e+02,8.707847035863686642e+02,8.792434247692729059e+02,9.454781858932547038e+02,7.638664804794094607e+02,8.330096037861748073e+02,7.115932827114095289e+02,6.712019070294720677e+02,5.102989319996662516e+02,4.038824086290463811e+02,1.731040149736568026e+02,2.561249694973139412e+01,2.254883589012967207e+02,4.621222781905239572e+02,5.909018531025266157e+02,8.468559499702413405e+02,9.559482203550567192e+02,1.122762664145900317e+03,1.078019016529857026e+03,1.208482105783945826e+03,1.016909533832779061e+03,9.591506659539991233e+02,8.720693779740233822e+02,7.461829534370240253e+02,4.520011061933366818e+02,2.670299608658174293e+02,1.204159457879229578e+01,1.726267650163206824e+01,8.504116650187719983e+01,1.046374693883601168e+02,5.096076922496362727e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.620904824900922847e+01,5.688585061331156822e+01,5.385164807134503739e+00,9.708769231988161437e+02,8.825922048148850081e+02,8.612781200053790371e+02,7.272138612540330769e+02,5.445456821975544699e+02,3.334021595610922191e+02,1.563105882530035160e+02,1.797998887652603628e+02,3.763030693470357733e+02,5.109060579010587730e+02,7.305402110767072372e+02,8.487714651188504149e+02,9.511219690449800055e+02,9.483037488062567490e+02,9.482109469943910653e+02,1.005769854390158230e+03,8.486565854337077326e+02,7.348639329835149283e+02,6.381927608489460226e+02,4.722679324281926938e+02,3.673962438566839523e+02,2.146741717114567223e+02,1.167090399240778567e+02,2.032461561752152761e+02,3.481106146040364706e+02,5.300037735714718110e+02,1.640729999999999966e-01,1.083080000000000015e-01,2.301539999999999975e-01,2.226109999999999811e+00,2.159709999999999963e-01,2.156480000000000063e-01,2.224981999999999793e+00,1.584967000000000015e+00,2.283487000000000045e+00
1.392838827718412062e+02,6.295180696374012541e+02,6.105538469291631145e+02,4.702871463265820466e+02,3.332941643653545611e+02,2.254706189284980837e+02,2.947032405658275138e+02,4.230898249781008644e+02,5.657296173968620678e+02,7.019494283778568615e+02,9.376166594083106247e+02,1.003731537812775855e+03,9.460702933714809433e+02,9.862271543615091787e+02,1.022282250652920197e+03,8.676664105518894985e+02,8.658129128166200417e+02,6.507995082972943237e+02,5.401499791724517081e+02,3.057613448426729974e+02,1.881701357814252162e+02,2.254883589012967207e+02,3.904676683158286892e+02,5.772521112997335422e+02,8.077091060524203385e+02,8.445412956155548727e+02,9.718214856649342437e+02,4.229657196511320194e+01,1.467787450552701785e+02,2.080096151623765763e+02,1.638657987500747595e+02,5.905929224093360119e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.561249694973139412e+01,1.941648783894759944e+01,1.476482306023340030e+01,3.672397037358569492e+02,4.813366805054441215e+02,6.357436590324750796e+02,7.834315541258215490e+02,8.806100158412916699e+02,8.833945890710447202e+02,9.249270241483919790e+02,9.387848528816386988e+02,9.506061224292635643e+02,8.751828380401434515e+02,8.603731748491464941e+02,7.209355033565763051e+02,6.025612002112316077e+02,4.570557952810575557e+02,3.858108344772085161e+02,3.571582282406496915e+02,3.838176650442238156e+02,4.493072445443095830e+02,5.723888538397651473e+02,6.321115407900729224e+02,7.541014520606627229e+02,7.878134296900503841e+02,7.900841727309818907e+02,8.706761740164939738e+02,8.791643759843775570e+02,8.738357969321239125e+02,1.632669999999999955e-01,1.437660000000000049e-01,2.306370000000000087e-01,2.224981999999999793e+00,2.090400000000000036e-01,2.159709999999999963e-01,2.166314999999999991e+00,1.576907999999999976e+00,2.343281999999999865e+00
1.669011683602005292e+02,8.154532482000424807e+02,7.804165554369025131e+02,5.540036100965407968e+02,3.361681127055330762e+02,8.969392398596461646e+01,1.406840431605517949e+02,3.803011964219938932e+02,5.918817449457282009e+02,8.195761099495275630e+02,1.108774097821553596e+03,1.206097840143990879e+03,1.193588287476045934e+03,1.254746189474190032e+03,1.332099846107640587e+03,1.122230814048518369e+03,1.151931421569878012e+03,8.852078851885584072e+02,7.339243830259354127e+02,4.310568407994472295e+02,1.855289734785378357e+02,1.555409913816933454e+02,4.065907032877166216e+02,6.646773653435176357e+02,9.605675405717184958e+02,9.945149571524804060e+02,1.173205011922468657e+03,6.741661516273269683e+01,1.712133172390512357e+02,2.588358553214758899e+02,2.163931607052311676e+02,7.446475676452585901e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.103920062069938268e+01,3.008321791298264714e+01,5.830951894845300743e+00,9.135097153287424021e+01,1.893805692250395509e+02,3.886347900021303872e+02,6.067857941646293511e+02,7.794215804043406024e+02,8.184130986244049382e+02,9.722314539244242724e+02,1.034495045904039216e+03,1.102097091911597317e+03,1.040755494820949707e+03,1.053931686590739218e+03,9.248378236209848637e+02,7.753192890674138198e+02,5.607798141873511213e+02,3.586377001933846032e+02,1.556213352982167351e+02,6.746851117373199713e+01,2.476307735318855805e+02,4.578438598474374999e+02,5.967218782649082414e+02,7.858632196508499419e+02,9.113703967103605237e+02,9.125376704553078753e+02,1.063023047727564517e+03,1.091652875230950031e+03,1.112198273690442193e+03,1.631060000000000010e-01,1.419930000000000081e-01,2.296700000000000130e-01,2.272205000000000030e+00,2.169379999999999920e-01,2.156480000000000063e-01,1.875399000000000038e+00,1.592219999999999969e+00,2.293801999999999897e+00
1.449206679531943109e+02,6.908849397692788443e+02,6.115962720618888397e+02,3.684155262743414596e+02,1.444022160494775733e+02,7.580237463298890077e+01,3.118926097232828170e+02,5.135854359305761818e+02,7.616725018011350130e+02,9.549638736622448505e+02,1.271638706551510950e+03,1.321348553561852668e+03,1.232324632554263189e+03,1.252319847323358545e+03,1.276089338565290291e+03,1.065627514659789540e+03,1.041808523674096250e+03,7.452959143856887749e+02,5.468052669826799956e+02,2.370084386683309674e+02,1.037689741685827727e+02,3.408988119662490135e+02,6.112037303551084051e+02,8.846027356955211189e+02,1.170742072362653289e+03,1.163045140998405031e+03,1.328292136542259186e+03,5.189412298131648527e+01,1.983380951809308783e+02,2.609693468589749727e+02,2.099904759745070066e+02,6.795586803212802351e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.911521443121588959e+01,1.802775637731994607e+01,8.000000000000000000e+00,7.406078584514209240e+01,2.750654467576762272e+02,4.756574397610111760e+02,6.641159537309730467e+02,8.122271849673587667e+02,7.772033196017629280e+02,9.669022701390249495e+02,9.957153207619134037e+02,1.034520661949291480e+03,9.504072811168904309e+02,9.371296601858250597e+02,7.849484059478049858e+02,6.097843881241958570e+02,4.017561449436710177e+02,2.051048512346794723e+02,3.001666203960726875e+01,2.066518811915342724e+02,3.700216209899091950e+02,5.447467301416319287e+02,7.312591879764656824e+02,8.354256400183082860e+02,9.255987251503753441e+02,9.412762612538361964e+02,1.031891951708123315e+03,1.037724915379793629e+03,1.028790552056151000e+03,1.634289999999999909e-01,1.168499999999999955e-01,2.311209999999999931e-01,2.299603999999999981e+00,2.166150000000000020e-01,2.159709999999999963e-01,1.741303999999999963e+00,1.599310999999999927e+00,2.304279000000000188e+00
1.402462120700591299e+02,9.205563535167198097e+02,1.203510282465422051e+03,1.243456472901243160e+03,1.375501726643772599e+03,1.103588691496972615e+03,1.208633112238780313e+03,1.133588990772228726e+03,1.002569199606690518e+03,8.087039013137008396e+02,6.758653712093852164e+02,3.518081863743366853e+02,5.636488268416781011e+01,2.328196727083001463e+02,5.534699630512933481e+02,7.476095237488618750e+02,1.099245195577401546e+03,1.228399365027514250e+03,1.507568240578183577e+03,1.444908993673996065e+03,1.633396767475679781e+03,1.286773095770967757e+03,1.289478189036169852e+03,1.184449239098071303e+03,1.041172416077183698e+03,6.718407549412286244e+02,4.222250584700059903e+02,1.220655561573370207e+01,8.944271909999159220e+00,8.996110270555824684e+01,1.236648697084179958e+02,6.293647591023825072e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.567131231461183916e+01,6.935416353759880792e+01,1.303840481040529831e+01,1.085000460829395251e+03,1.040634421879268757e+03,9.837708066414656969e+02,8.876936408468858417e+02,6.986508426961210034e+02,4.721239244096829566e+02,3.295481755373559736e+02,2.468299009439496672e+02,3.595177325251148091e+02,5.300877285883913146e+02,7.482813641939775380e+02,9.182684792586534286e+02,1.062311630360884237e+03,1.091498969307804600e+03,1.148503373961086709e+03,1.263495152345271208e+03,1.121601087731284224e+03,9.995964185610110917e+02,8.961930595580396357e+02,7.411727194116092505e+02,6.062746902188808917e+02,4.016976474912443678e+02,2.229282395749807222e+02,2.371919054268083471e+02,3.998899848708392142e+02,6.464804714761305604e+02,1.635900000000000132e-01,1.423149999999999971e-01,2.299930000000000030e-01,2.292835000000000178e+00,2.143589999999999940e-01,2.156480000000000063e-01,1.763706999999999914e+00,1.631223000000000090e+00,2.296863999999999795e+00
1.241692393469493680e+02,5.798249735911691687e+02,4.890255617040892275e+02,2.942413974953218485e+02,1.481654480639801648e+02,1.853267384917783431e+02,3.911547008537670536e+02,5.901660783203318488e+02,7.696557672102509287e+02,9.289843916880412280e+02,1.196830815111308766e+03,1.236778476526819304e+03,1.151600625216919525e+03,1.147697259733593683e+03,1.169508016218785997e+03,9.389190593443079251e+02,8.984792707681128832e+02,6.182758284131767823e+02,4.310104407088069820e+02,1.380326048439280839e+02,1.381918955655504533e+02,3.593021013019545649e+02,6.131794190936287805e+02,8.485452256656683403e+02,1.103116041040107348e+03,1.090156869445861048e+03,1.243680023157081905e+03,6.315061361538777618e+01,1.796357425458530486e+02,2.411244491958457559e+02,1.937472580451140232e+02,5.770615218501403376e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.769180601295413169e+01,7.280109889280518054e+00,7.810249675906653977e+00,3.567071628100562748e+02,4.961612641067418394e+02,6.520276067775045021e+02,8.032490273881444409e+02,8.715164943935369593e+02,8.384920989490598231e+02,8.954378817092785994e+02,8.903510543600203846e+02,8.848073236586595840e+02,7.709169864518487429e+02,7.344337955186974796e+02,5.742307898397647250e+02,4.177128200091541430e+02,2.628003044138267228e+02,2.079663434308542094e+02,2.939727878562912338e+02,4.083944171998437014e+02,5.167668720032273768e+02,6.707518169934390926e+02,7.210443814357061001e+02,8.700028735584727428e+02,9.316963024505356543e+02,8.830045299997050279e+02,9.497631283641200071e+02,9.379349657625522241e+02,9.194155752433172211e+02,1.635900000000000132e-01,1.427990000000000093e-01,2.304759999999999864e-01,2.309274999999999967e+00,2.164540000000000075e-01,2.159709999999999963e-01,1.710198000000000107e+00,1.611237999999999948e+00,2.301216000000000150e+00
1.453444185374863196e+02,8.583192879109731166e+02,1.082598725290215725e+03,1.120350837907483310e+03,1.213494952605901972e+03,9.696401394331817301e+02,1.051635868540056890e+03,9.276206121038924266e+02,8.426060764081872776e+02,6.532357920383726650e+02,5.189778415308306876e+02,2.412239623254704668e+02,4.951767361255978983e+01,2.640927867246661549e+02,5.512721650872642840e+02,7.163811834491467607e+02,1.046411964763400420e+03,1.123879886820651336e+03,1.360617506869583167e+03,1.301079551756924729e+03,1.453393958980152092e+03,1.213534507131956161e+03,1.114714761721580544e+03,9.982274289960179203e+02,8.760000000000000000e+02,5.514499070631892437e+02,3.425463472291012295e+02,7.211102550927978250e+00,2.109502310972898798e+01,9.002777349240622584e+01,1.181058846967415121e+02,5.916924876994806226e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.829431652425353150e+01,5.303772242470447651e+01,1.280624847486569706e+01,9.162581513962099962e+02,8.737562589189275286e+02,7.927584751990987115e+02,7.049652473703933993e+02,5.256472201010864183e+02,3.191269339933563174e+02,1.711870322191491312e+02,1.435618333680647822e+02,3.275759453928203015e+02,4.858991664944487070e+02,6.900963700817444533e+02,8.395862076046747688e+02,9.620649666212775628e+02,9.742053171688194197e+02,9.969277807343920585e+02,1.079118158497946979e+03,9.604337561747817062e+02,8.346310562158587345e+02,7.259600539974634330e+02,6.021893389956351257e+02,4.572307951133650477e+02,2.714498111990502025e+02,1.494857852773968716e+02,2.236515146382872103e+02,4.193864566244360503e+02,6.332850858815482979e+02,1.660069999999999879e-01,1.429600000000000037e-01,2.303149999999999920e-01,3.081611999999999796e+00,2.172600000000000087e-01,2.170989999999999864e-01,1.726475999999999900e+00,1.627677999999999958e+00,2.306856999999999935e+00
1.399035381968590457e+02,6.212608147952033733e+02,5.397378993548627477e+02,3.199953124656672117e+02,1.074243920159662764e+02,1.065692263273033262e+02,3.327777035800325507e+02,5.323579622772632547e+02,7.362126051623946523e+02,9.182401646628185290e+02,1.204890866427329229e+03,1.256067275268327421e+03,1.155268367090521451e+03,1.176926505776805016e+03,1.203762850398698674e+03,9.934711873023796898e+02,9.876117658270379707e+02,6.990965598542163661e+02,5.283937925449162094e+02,2.504915168224265472e+02,1.505722417977496832e+02,3.162672920173693569e+02,5.684091835992800270e+02,8.090055624036215249e+02,1.072911925555867811e+03,1.067955991602650329e+03,1.218151057956278237e+03,4.785394445602159408e+01,1.804799157801221838e+02,2.472569513684094602e+02,1.879281777701257852e+02,6.212889826803626647e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.200000000000000000e+01,1.118033988749894903e+01,1.627882059609970611e+01,2.779010615308980618e+02,4.632979602804225578e+02,6.503722011279387516e+02,8.284503606131148672e+02,9.174976839207824924e+02,9.487728916869410796e+02,9.596650457321032945e+02,9.604066846914383859e+02,9.618523795260891802e+02,8.342307834166754219e+02,8.017780241438399571e+02,6.346061770893819585e+02,4.411314996687495409e+02,2.521785082040101145e+02,1.210784869413224811e+02,1.786309043810728667e+02,3.475399257639328994e+02,4.746588248415908424e+02,6.395248235995221648e+02,7.511657606680432764e+02,8.627641624453348186e+02,9.346667855444527504e+02,9.250324318638779459e+02,9.941931401895710678e+02,9.757796882493506700e+02,9.686697063498992293e+02,1.648789999999999978e-01,1.434429999999999872e-01,2.307990000000000042e-01,3.035839000000000176e+00,2.156480000000000063e-01,2.164540000000000075e-01,1.623326000000000047e+00,1.641537999999999942e+00,2.320394999999999985e+00
1.544959546395956522e+02,8.912311709090969316e+02,1.129566731096485455e+03,1.163230415695875763e+03,1.234674046054261225e+03,9.906412064920376679e+02,1.062225023241309373e+03,9.006203417644973115e+02,8.323731134533359182e+02,6.390946721730670106e+02,4.922052417437262761e+02,2.190935873091679582e+02,6.020797289396147534e+01,3.018774585821207097e+02,6.036132867987582813e+02,7.309664834997566913e+02,1.056593109952927989e+03,1.152833899570965968e+03,1.356522760590473808e+03,1.290750556846674272e+03,1.426262949108613611e+03,1.182406444502058775e+03,1.099849080556055242e+03,9.768694897477349741e+02,8.393771500344764718e+02,4.975550220829853174e+02,2.902998449879021337e+02,1.200000000000000000e+01,1.640121946685672683e+01,1.028007782071711773e+02,1.219385090937231411e+02,5.869412236331675814e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.704596486914255138e+01,6.226556030423238752e+01,2.102379604162863913e+01,9.292459308493096160e+02,8.679504594157433530e+02,8.158535407780001378e+02,7.061161377563892074e+02,5.166430102111128235e+02,2.752235455043772276e+02,1.386975125948551408e+02,1.914810695604137152e+02,3.916490776192380849e+02,5.647804883315286588e+02,7.899430359209453627e+02,9.243549101941309800e+02,1.054541606576051663e+03,1.055281952844831039e+03,1.079189047386971879e+03,1.139434947682402708e+03,9.986360698472692548e+02,8.681624271989660429e+02,7.696629132289017434e+02,5.522001448750262398e+02,4.537631540793059912e+02,2.479233752593732447e+02,9.687620966986683868e+01,2.337284749447529464e+02,4.434512374545819284e+02,6.609273787641120634e+02,1.643959999999999866e-01,1.344180000000000097e-01,2.306370000000000087e-01,2.661596999999999991e+00,2.170989999999999864e-01,2.146810000000000107e-01,1.658300000000000107e+00,1.667326000000000086e+00,2.312015000000000153e+00
1.503329637837290704e+02,6.362342335964011681e+02,5.890212220285445710e+02,4.220189569201838822e+02,1.904127096598333821e+02,6.902897942168927159e+01,2.188332698654388935e+02,3.408826777646526125e+02,5.517481309438211383e+02,7.305477397131552380e+02,9.392262773155359810e+02,1.055416979207744134e+03,9.860856960731151730e+02,1.011925392506779644e+03,1.051372911958454551e+03,8.848621361545536956e+02,9.254847378536287579e+02,6.532051745049177498e+02,5.507749086514380679e+02,3.021655175561897408e+02,2.270000000000000000e+02,2.500599928017274749e+02,4.665029474719318614e+02,6.223825190347171201e+02,8.755352648523073640e+02,8.734048316788727107e+02,1.041399539081902958e+03,4.318564576337836769e+01,1.436175476743702006e+02,2.133846292496251920e+02,1.725398504693915527e+02,5.348831648126532912e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.220189569201838253e+01,2.692582403567251959e+01,7.071067811865475505e+00,5.423098745182499414e+01,2.487187166258301545e+02,4.223091284829159235e+02,6.687077089431525110e+02,7.831251496408476669e+02,8.535678063282377934e+02,9.352839141137839079e+02,9.496578331167494298e+02,1.042823570888192080e+03,9.174093960713504430e+02,9.192388155425118157e+02,7.764599152564155702e+02,5.817387729900766544e+02,4.264317061382748761e+02,1.814634949514639857e+02,5.663920903402518547e+01,1.673588957898563478e+02,3.269143618747882556e+02,4.800677035585709973e+02,6.037921827913971811e+02,7.249399975170358630e+02,8.463722585245808432e+02,8.160882305241266295e+02,9.040049778624008923e+02,9.430588528824698642e+02,9.164545815260023574e+02,1.648789999999999978e-01,1.424759999999999915e-01,2.311209999999999931e-01,2.977171999999999930e+00,2.177439999999999931e-01,2.164540000000000075e-01,1.708585999999999938e+00,1.679413999999999962e+00,2.365845999999999894e+00
1.173243367763057137e+02,7.343003472694263110e+02,9.387054916213071465e+02,9.754844950074808594e+02,1.018482204066423492e+03,8.427051678968155102e+02,9.006802984411283433e+02,8.153735340321023841e+02,7.142618567444295650e+02,5.544628030806034076e+02,4.320185181216194223e+02,2.012212712413873987e+02,6.551335741663679357e+01,2.580174412709342278e+02,5.004448021510464173e+02,6.051859218455101654e+02,8.970089185732770147e+02,9.930704909521780337e+02,1.170554142276212588e+03,1.114276895569498947e+03,1.237827936346566730e+03,1.091027039078317330e+03,9.802377262684802872e+02,8.918037900794097368e+02,7.622388077236687423e+02,4.660096565523079448e+02,2.819024654024863139e+02,7.000000000000000000e+00,1.081665382639196871e+01,8.590692637965811684e+01,1.131591799192623995e+02,5.440588203494177577e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.545991139621256139e+01,5.035871324805668792e+01,2.828427124746190291e+00,8.238476800962663447e+02,7.979486198998027930e+02,7.963020783597139598e+02,7.197346733345559642e+02,5.790354047897244527e+02,3.814734591029892385e+02,2.754813968310746191e+02,2.395850579648071346e+02,3.551281458853972595e+02,4.620963103077106098e+02,6.463342788371974166e+02,7.634821543428503219e+02,8.739937070711664546e+02,9.006542066742374573e+02,9.213799433458490284e+02,9.554710879979571700e+02,8.629067156999069539e+02,7.410620756724770217e+02,6.751866408631024115e+02,5.538682153725740136e+02,4.295881748838065732e+02,2.876890682664184737e+02,1.822223915988372767e+02,2.507987240796890376e+02,3.843461981079037741e+02,5.580976617044726709e+02,1.652009999999999867e-01,1.463440000000000019e-01,2.316040000000000043e-01,2.200645000000000184e+00,2.174210000000000031e-01,2.161319999999999908e-01,1.849933999999999967e+00,1.889904999999999946e+00,2.322813000000000017e+00
