4.263801121065568367e+01,2.838767338124066555e+02,4.203641278701121564e+02,4.601575817043548682e+02,4.770377343565181718e+02,4.167073313489936481e+02,4.572362627788832583e+02,4.222428211349483718e+02,3.778094757943479749e+02,3.042712605554458491e+02,3.023987433836324499e+02,2.638977074549909503e+02,2.280021929719098068e+02,2.768049855042354466e+02,3.475068344651655821e+02,3.890000000000000000e+02,4.772054065075122367e+02,4.520553063508933178e+02,5.097842680977905729e+02,4.354400073488884004e+02,4.298395049317826420e+02,3.126163783297349710e+02,2.918115830463211751e+02,2.479516081819192266e+02,2.500000000000000000e+02,2.692582403567251959e+02,3.592547842409339296e+02,1.315294643796590535e+01,6.911584478250989605e+01,1.205985074534506793e+02,1.040432602334240642e+02,3.710795063055894616e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.441273166075166046e+01,4.846648326421053810e+01,5.000000000000000000e+00,6.128629536854059552e+02,5.935292747624164349e+02,6.265245406207166070e+02,6.055386032285638294e+02,5.580259850580437160e+02,4.725632232834036586e+02,3.876402971828393333e+02,3.478994107497165373e+02,3.207771812333289745e+02,3.413531895266250444e+02,3.568767294178761631e+02,4.032988966015156507e+02,4.878042640240037713e+02,4.882345747691369979e+02,5.239312932055117926e+02,5.538275905008705422e+02,5.222652582739924583e+02,4.857200839990044869e+02,5.011546667447086634e+02,4.110194642592975924e+02,4.019315862183513559e+02,3.104383996866367283e+02,1.862525167615192174e+02,1.471767644704829081e+02,9.400000000000000000e+01,1.290310040261641973e+02,2.130050999999999917e+00,1.626229999999999898e-01,3.403959999999999764e-01,1.436527000000000109e+00,1.477950000000000097e-01,1.390916000000000041e+00,2.769743000000000066e+00,1.618169999999999886e-01,1.696175999999999906e+00
1.074895343742822291e+02,5.170348150753486607e+02,5.705760247329009189e+02,4.212754443354133969e+02,3.010149497948565340e+02,1.547417202954652566e+02,5.758472019555187416e+01,8.236504112789600640e+01,2.163145857310597648e+02,3.445692963686694839e+02,5.212772774637313660e+02,5.629102948072631989e+02,5.364112228505291569e+02,5.498745311432418248e+02,5.626517573064177213e+02,4.656264597292554868e+02,4.442623099026070008e+02,3.302801840861785649e+02,2.032732151563506022e+02,6.612110101926616323e+01,9.430270409696638012e+01,1.913138782211055400e+02,2.760887538455704657e+02,3.798170612281654712e+02,5.074179736666804388e+02,5.210086371644907786e+02,5.506877518158543126e+02,9.219544457292887074e+00,7.975587752636165817e+01,9.305912099305473362e+01,5.500909015790026757e+01,9.848857801796103928e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.468600939935136296e+01,4.465422712353221613e+01,5.000000000000000000e+00,6.033390423302639647e+02,5.221206757062968791e+02,5.159631769806833290e+02,4.841032947625950555e+02,4.831324870053762197e+02,4.252023047914956919e+02,5.145609779219563507e+02,5.904879338309971217e+02,6.684496989302934935e+02,7.406227109669267747e+02,7.732528693771527060e+02,7.324493156526258417e+02,7.401418782909125866e+02,6.306393581120670433e+02,5.493641779366397486e+02,4.638027598020520372e+02,3.157483174935378543e+02,1.681546906868791496e+02,1.489328707841220591e+02,1.651302516197441150e+02,2.796891131238397179e+02,3.808648054100037257e+02,4.537157700587450222e+02,5.601731875054356351e+02,6.242195126716242157e+02,6.640549676043392537e+02,2.145523999999999987e+00,1.631060000000000010e-01,3.518390000000000128e-01,1.580454000000000025e+00,1.521470000000000045e-01,1.365612000000000048e+00,2.771354999999999791e+00,1.618169999999999886e-01,1.665230999999999906e+00
1.176137747034759542e+02,5.896066485378196376e+02,6.358427478551595868e+02,5.338408002391723812e+02,4.724447057593089312e+02,2.700018518455012213e+02,1.892828571212934889e+02,8.072174428244225908e+01,9.970456358662826801e+01,1.947562579225632931e+02,3.417206461424302120e+02,4.157162493817147038e+02,4.798635222644038549e+02,5.195709768645665463e+02,5.656686309138947308e+02,5.042420053902689574e+02,5.177306249392631798e+02,4.276564041377142757e+02,3.948670662387532957e+02,2.836370920736566745e+02,2.364000846023537292e+02,1.732772345116345605e+02,2.116837263466419472e+02,2.906888370749726391e+02,4.098487525905135840e+02,3.840117185711915226e+02,4.473320914041379410e+02,1.565247584249852864e+01,6.389053137985315090e+01,8.363013810822029370e+01,6.606814663663571707e+01,1.711724276862369010e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.360027173862879124e+01,5.544366510251644797e+01,1.081665382639196871e+01,7.076277269864430082e+02,6.293361581857504916e+02,5.565869204356135924e+02,4.691321775363527422e+02,4.130108957400518648e+02,3.612602939709815359e+02,4.140169078672995511e+02,5.012953221405521731e+02,5.960511722998286359e+02,6.823994431416250563e+02,7.631127046511544449e+02,7.817934509830586194e+02,7.864464380998873594e+02,6.977822009767804730e+02,6.380478038517177310e+02,6.293242407535244638e+02,4.641228285701964751e+02,3.381863391682165343e+02,1.946406946144613528e+02,8.982761268117950237e+01,1.374372584127026187e+02,2.521606630701942038e+02,3.402425605358624239e+02,4.865963419509028540e+02,5.749191247471247834e+02,6.430629829184696291e+02,2.156645000000000145e+00,1.626229999999999898e-01,3.534510000000000152e-01,1.651370000000000005e+00,1.465059999999999973e-01,1.348689000000000027e+00,2.788117000000000179e+00,1.653630000000000100e-01,1.641537999999999942e+00
2.126029162546929996e+01,1.885576834817398719e+02,3.300802932621091941e+02,4.468780594300865801e+02,6.006138526540992189e+02,5.320488699358359099e+02,6.518289652968791188e+02,6.004839714763417078e+02,6.643508109425321209e+02,6.346534487419098696e+02,6.634342469303194321e+02,5.554178607138952657e+02,4.458519933789687570e+02,4.049222147524138791e+02,3.925022292930321441e+02,3.411568554199079699e+02,4.263003635935583020e+02,4.566004818219096251e+02,5.744118731363411143e+02,5.650035398119200636e+02,6.515765496087163910e+02,5.755779703915013670e+02,5.179285665031424060e+02,4.894374321606388776e+02,4.595269306580409534e+02,3.392992779243716654e+02,2.882099928871308521e+02,9.899494936611665352e+00,4.360045871318327926e+01,7.502666192761077468e+01,8.221921916437786138e+01,3.301514803843835466e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.685057965343307274e+01,5.646237685397241535e+01,1.746424919657297892e+01,8.702183634008190438e+02,9.354025871249234569e+02,1.024896580148455769e+03,1.079620766750992061e+03,1.063482957080178039e+03,8.166572108296111310e+02,8.410148631266869188e+02,7.143178564196754223e+02,5.650884886458048868e+02,3.971410328837854991e+02,2.584898450616580590e+02,2.134759939665347872e+02,2.968164415931166218e+02,4.294240328626240171e+02,5.647317947486222920e+02,7.861424807247093440e+02,8.047018081252209640e+02,8.353741676638079525e+02,8.809114597960456194e+02,8.452366532516203961e+02,8.403600418868094266e+02,7.499286632740477216e+02,5.847503740913724641e+02,5.185990744303348947e+02,3.708598117887674448e+02,1.990100499974812749e+02,2.168893999999999878e+00,1.616559999999999941e-01,3.619930000000000092e-01,1.701011000000000051e+00,1.537580000000000058e-01,1.324351999999999974e+00,2.783281999999999812e+00,1.666519999999999946e-01,1.622359000000000107e+00
2.707397274136176790e+01,9.433981132056603158e+00,1.271416532848302978e+02,2.572566811571664402e+02,4.132432697576574014e+02,4.074923312161837430e+02,5.255520906627619979e+02,5.571077095140580013e+02,6.096589210370008232e+02,5.760078124470188641e+02,6.252591462745666604e+02,5.426278651156794695e+02,4.601358495053390243e+02,3.904676683158286892e+02,3.342932844075692742e+02,2.643936459145718345e+02,3.012806001056158038e+02,2.710129148214158477e+02,3.984469851812157799e+02,3.923111010409978121e+02,4.834180385546240473e+02,3.980803938904803658e+02,4.333185894927656818e+02,4.356386116955199554e+02,4.514864339047188082e+02,3.479324647111849913e+02,3.431573982883073199e+02,1.600000000000000000e+01,5.685947590331799972e+01,8.420213774008352914e+01,7.851751396981440223e+01,3.132091952673165025e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.332456079595025500e+01,4.272001872658765365e+01,6.082762530298219339e+00,7.388910609826051541e+02,8.121040573719601525e+02,9.321035350217271116e+02,9.970275823667066106e+02,9.866762386923078338e+02,7.871086329090794607e+02,8.018285352866907942e+02,7.143794509922580573e+02,6.046097915184635667e+02,5.073115413628985948e+02,3.605010402204132447e+02,2.536395079635662739e+02,2.643425807545958151e+02,3.121746306156219362e+02,4.208039923764982291e+02,5.826396828229261473e+02,6.316177641580388809e+02,6.658318105948378616e+02,7.443419912916374415e+02,7.640549718443038500e+02,7.654443154142566073e+02,7.272695511294282369e+02,5.883553348105207306e+02,5.664459374026791920e+02,4.582542962155401369e+02,3.025376009688712884e+02,2.179209000000000174e+00,1.626229999999999898e-01,3.639270000000000005e-01,1.710198000000000107e+00,1.523079999999999989e-01,1.314680999999999989e+00,2.784571000000000129e+00,1.668129999999999891e-01,1.615267000000000008e+00
7.547184905645282527e+01,4.414804638939303914e+02,4.572001749780942532e+02,3.673758293627930129e+02,3.479224051422960429e+02,2.319310242291875852e+02,2.424396832203836993e+02,2.714884896270926902e+02,3.363807366660582261e+02,3.538361202590826338e+02,4.782237969821242700e+02,5.026221244632989738e+02,5.134481473333017902e+02,5.214441484953110830e+02,5.183136116290985456e+02,4.369553752959219537e+02,4.456545747549328098e+02,3.473974668877135059e+02,3.729410141027666441e+02,3.067914601158252594e+02,3.718185041118852041e+02,3.450014492723182684e+02,4.517576784073514773e+02,5.530750401166192205e+02,6.273260715130529661e+02,5.300716932642225174e+02,5.687046685231272249e+02,2.523885892824792521e+01,7.280109889280518587e+01,9.700000000000000000e+01,7.072481884034769450e+01,2.121320343559642652e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.020797289396147534e+01,4.229657196511320194e+01,1.029563014098700080e+01,6.470935017445315225e+02,5.699140286043150354e+02,4.841032947625950555e+02,4.077266241000212403e+02,3.148412298286232840e+02,2.627717640843475237e+02,3.056010471186249333e+02,3.705671329192593362e+02,4.456949629511197486e+02,4.958074222921637784e+02,5.772910877538297427e+02,5.886153242993253798e+02,5.720707998141489270e+02,5.134403568088507654e+02,4.656006872847161162e+02,4.483570006144657327e+02,3.170757007403752255e+02,2.304126732625616683e+02,1.106345334875146449e+02,5.280151512977634098e+01,1.285145906113387468e+02,2.375310506018107901e+02,2.857726368986366197e+02,4.013140914545613214e+02,4.611919340144621628e+02,5.094722759876144664e+02,2.203545999999999783e+00,1.568209999999999882e-01,3.731140000000000012e-01,1.865728999999999971e+00,1.548859999999999959e-01,1.279706999999999928e+00,2.780059000000000058e+00,1.679410000000000069e-01,1.509215999999999891e+00
1.149782588144384761e+02,5.397675425588315647e+02,5.175345399101397561e+02,4.184375700149306567e+02,3.619019204149101938e+02,2.886000693000609658e+02,3.722284244922732910e+02,4.413898503590675091e+02,5.412651845445077470e+02,5.973826244543776056e+02,7.576443756803055294e+02,7.697564549907976925e+02,7.097168449459262547e+02,6.950489191416672838e+02,6.770118167358675692e+02,5.420009225084399986e+02,5.294619910815129060e+02,3.812413933454760695e+02,3.550352095215346253e+02,2.965029510814352989e+02,3.974430776853460543e+02,4.341255578746775541e+02,5.473910850571097626e+02,6.566924698822120945e+02,7.633957034199236205e+02,6.493265742290238904e+02,6.892314560436138891e+02,2.523885892824792521e+01,8.438009243891595190e+01,1.086324076875772846e+02,7.749193506423749511e+01,2.561249694973139412e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.780138406647370175e+01,3.413209633175202384e+01,8.485281374238569541e+00,3.507549001795983372e+02,2.096974010330123406e+02,8.792041856133306510e+01,1.378767565617932576e+02,2.870888364252431302e+02,4.070196555450363007e+02,5.416733332923081434e+02,6.355045239807502639e+02,7.402492823367003894e+02,7.336443279955212802e+02,8.046092219208029519e+02,7.522798681341937481e+02,6.802426037819154772e+02,5.593299562869844976e+02,4.660096565523079448e+02,4.096742608463460442e+02,2.923285822494954118e+02,2.312249986485025488e+02,2.706750819709860139e+02,3.301060435678207909e+02,4.420644749355007548e+02,5.139426037992958527e+02,5.547071299343465398e+02,6.435409854857730352e+02,6.781297810891363724e+02,7.185854159388429707e+02,2.244482999999999784e+00,1.627840000000000120e-01,3.731140000000000012e-01,1.893612000000000073e+00,1.544030000000000125e-01,1.264394999999999936e+00,2.776351000000000013e+00,1.681030000000000024e-01,1.562885999999999997e+00
4.110960958218893069e+01,3.704875166587937656e+02,5.110029354123124676e+02,5.972712951414960116e+02,6.980000000000000000e+02,5.770000000000000000e+02,6.461516849780707616e+02,5.915817779479012870e+02,5.640434380435606272e+02,4.518683436577517227e+02,3.840052082980125192e+02,2.376993899865963158e+02,1.645022796194630246e+02,1.641584600317632123e+02,2.962853354454114765e+02,4.070626487409523975e+02,5.813957344184767635e+02,5.876401960383581127e+02,7.253040741647602090e+02,6.720751446081011409e+02,7.309945280232951745e+02,6.116772024524046856e+02,4.923271270202363894e+02,3.991854205754513600e+02,3.027292519727817535e+02,1.360661603779573170e+02,8.300602387778853597e+01,1.118033988749894903e+01,3.584689665786984136e+01,9.226592003551473908e+01,9.404786015641185770e+01,5.220153254455274805e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.756735185849701963e+01,3.395585369269929288e+01,5.656854249492380582e+00,7.458076159439510775e+02,7.649967320191635736e+02,8.235447771675806052e+02,8.394295682187994316e+02,7.570343453239092923e+02,6.012694903285880628e+02,5.080954634711866902e+02,3.834709897762801916e+02,2.643577122007224602e+02,1.935458601985586142e+02,2.043134846259541462e+02,3.181524791668296643e+02,4.522444029504400760e+02,5.372494765004429382e+02,6.238373185374533705e+02,7.586949321038067637e+02,7.544275975864085240e+02,7.163413990549478285e+02,7.333109845079371780e+02,7.010049928495516269e+02,6.419291238135250524e+02,5.218783383126760782e+02,3.356262802582658082e+02,2.458983529835041395e+02,1.001798382909455540e+02,1.072054103112338197e+02,2.235135999999999790e+00,1.624619999999999953e-01,3.800439999999999929e-01,1.849450000000000038e+00,1.550479999999999914e-01,1.233451000000000075e+00,2.758300000000000196e+00,1.689080000000000026e-01,1.533392000000000088e+00
2.009975124224177989e+01,2.153346233191495003e+02,3.742004810258800376e+02,4.713491275052919605e+02,5.748912940721924087e+02,5.079616127228513278e+02,5.809802062032750882e+02,5.438244201946065459e+02,5.232485069257245414e+02,4.771173859754012483e+02,4.420101808782236503e+02,2.975718400655545679e+02,1.682408987137194174e+02,1.522268044727997278e+02,2.374278837878988497e+02,2.707489612168438384e+02,4.171138933193187199e+02,5.106162942954327377e+02,5.619412780709386652e+02,5.516747230026040825e+02,6.141351642757480249e+02,4.737098267927318602e+02,4.523195772902163299e+02,3.817905184783928121e+02,2.974054471592610298e+02,1.863866948041087994e+02,1.232396040240311663e+02,1.500000000000000000e+01,3.894868418830089496e+01,8.256512580987205752e+01,8.205485969764374943e+01,3.324154027718932269e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.522680508593630577e+01,3.436568055487916240e+01,5.385164807134503739e+00,7.028065167597693517e+02,7.446106365074299447e+02,8.177193895218579200e+02,8.556179053759919952e+02,8.146029707777894373e+02,6.960064654872107894e+02,6.668373114935906187e+02,5.641630969852601538e+02,4.580043667914095522e+02,3.206243908376279705e+02,2.711549372591249494e+02,2.527231687044146042e+02,3.124883997846960142e+02,3.872182846922391946e+02,4.903233626903780191e+02,6.495059661003892870e+02,6.340449510878546562e+02,6.783332514332464598e+02,6.994926732997280396e+02,7.002035418362291921e+02,6.479459854031043733e+02,5.590965927279471543e+02,4.445458356570219962e+02,3.371305385158692616e+02,2.090861066642162029e+02,1.037304198391195200e+02,2.350696000000000119e+00,1.481169999999999987e-01,3.829449999999999799e-01,1.761611999999999956e+00,1.568209999999999882e-01,1.226680999999999910e+00,2.766842000000000024e+00,1.695530000000000093e-01,1.526944999999999997e+00
3.612478373637688378e+01,3.224934107853988507e+02,4.716916365593098135e+02,5.435476060107339435e+02,6.512818130425569052e+02,5.491101893062993895e+02,6.358970042388940556e+02,5.766151229373020897e+02,5.600571399419884528e+02,4.447752241301217282e+02,3.940114211542604608e+02,2.681510768205117756e+02,1.981236987338970437e+02,2.018167485616592671e+02,3.047654836099389968e+02,4.163964457100948948e+02,5.756474615595902833e+02,5.764234554561429604e+02,7.170446290155167617e+02,6.649706760451922491e+02,7.081617046974511140e+02,5.204046502482467531e+02,4.771959765127950277e+02,3.903869874880565476e+02,3.086000648088071898e+02,1.513472827638474598e+02,1.134063490286147982e+02,1.264911064067351809e+01,4.609772228646443892e+01,7.715568676384133084e+01,8.417244204607585800e+01,4.080441152620633005e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.447480127925948068e+01,4.707440918375927907e+01,9.000000000000000000e+00,7.578238581623040773e+02,7.844539502099534047e+02,8.431114991506165097e+02,8.554308855775550455e+02,7.982136305526233855e+02,6.192132104533945949e+02,5.305101318542371018e+02,4.159146547069482835e+02,2.742353004264768401e+02,1.914262259984247692e+02,1.623391511620040433e+02,2.733861737542701462e+02,4.048567647946616717e+02,4.900989695969580566e+02,5.909077762223137142e+02,7.333007568521936719e+02,7.268624354030134782e+02,7.083629013436544710e+02,7.199027712128909116e+02,6.698686438399695362e+02,6.498899906907322475e+02,5.530461101933544796e+02,3.722002149381431764e+02,2.977045515271810814e+02,1.576863976378431857e+02,8.060397012554653884e+01,2.374549000000000021e+00,1.631060000000000010e-01,3.829449999999999799e-01,1.616073000000000093e+00,1.560149999999999870e-01,1.199766000000000110e+00,2.753143000000000118e+00,1.705200000000000049e-01,1.493421000000000110e+00
1.171067888723792123e+02,5.411922024567611516e+02,5.200384601161725868e+02,4.078651738013433032e+02,3.163036515755074447e+02,1.634166454190025206e+02,1.564736399525492061e+02,2.210000000000000000e+02,3.317303121513015753e+02,3.991453369388148076e+02,5.464137626378018240e+02,5.777793696559267573e+02,5.909526207742884480e+02,5.936303563666534728e+02,5.993613267470633446e+02,4.887739763939974864e+02,4.909826880858428240e+02,3.460014450836874857e+02,3.187098994383450190e+02,2.474873734152916427e+02,2.988394217635952828e+02,3.234470590374876338e+02,4.222913686070318136e+02,5.180212350859759454e+02,6.301785461280001073e+02,5.384096953064645277e+02,5.868091682992010192e+02,2.193171219946130890e+01,7.324616030891995422e+01,8.967719888578143639e+01,7.021395872616783151e+01,2.121320343559642652e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.020797289396147534e+01,3.807886552931954327e+01,8.544003745317530374e+00,3.908004605933826383e+02,3.309682764254000062e+02,3.261196099592908695e+02,3.607561503287227538e+02,4.133920657196990760e+02,4.594605532578395355e+02,5.384096953064645277e+02,5.836300197899350906e+02,6.680067364929788027e+02,6.759030995638354398e+02,7.198173379406750882e+02,6.715273635526701810e+02,6.253582972984366961e+02,5.234357649224974693e+02,4.209251714972626814e+02,3.668787265568828388e+02,2.130093894644083434e+02,1.156762724157378841e+02,6.209669878504009688e+01,1.891718795170149008e+02,3.001932710771512234e+02,3.990112780360976217e+02,4.423765364483066946e+02,5.688532323895153695e+02,6.287932887682565024e+02,6.719657729378781141e+02,2.284292999999999907e+00,1.642339999999999911e-01,3.813329999999999775e-01,2.312819999999999876e+00,1.564979999999999982e-01,1.184453999999999896e+00,2.739603999999999928e+00,1.718099999999999905e-01,1.472952000000000039e+00
4.588027898781784586e+01,3.316217725059680106e+02,4.722891063744748408e+02,5.567198577381625455e+02,6.460069659067153225e+02,5.519429318326307339e+02,6.182070850451327715e+02,5.732660813269873188e+02,5.482335268843013409e+02,4.821877227802466450e+02,4.267551991481767573e+02,2.917961617293825611e+02,2.268832298782790247e+02,2.296715045450784771e+02,3.086389476394708140e+02,3.713165765219753780e+02,5.188111409752107193e+02,5.494406246356379597e+02,6.591547617972580611e+02,6.129510584051552087e+02,6.639909637939359754e+02,5.227791120540299517e+02,4.559692972119943306e+02,3.782287667536672302e+02,2.954471187877790044e+02,1.412409289122667815e+02,7.940403012442126851e+01,1.300000000000000000e+01,3.124099870362661591e+01,9.052071586106684720e+01,8.430895563343196386e+01,4.110960958218893069e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.663920903402518547e+01,4.675467891024383960e+01,9.433981132056603158e+00,7.970677511981023144e+02,8.330216083631925130e+02,8.614708352579325492e+02,8.758139071743494242e+02,8.038065687713680063e+02,7.082160687247925352e+02,5.576818089197458903e+02,4.308897770892226617e+02,2.899275771636771992e+02,1.423516771941939680e+02,1.620493751916371821e+02,2.798731855680354101e+02,3.950113922407808218e+02,5.079025497081108256e+02,6.092158894841794563e+02,7.613593107068436439e+02,7.561011837049323958e+02,7.363816945036045354e+02,7.291268751047379055e+02,7.260482077658480193e+02,6.429696726907109223e+02,5.418062384284625068e+02,3.878479083352132761e+02,2.932047066470796040e+02,1.765276182357876849e+02,1.090779537761870586e+02,2.278329999999999966e+00,1.573039999999999994e-01,3.647329999999999739e-01,1.575296999999999947e+00,1.585930000000000117e-01,1.157539000000000096e+00,2.729128000000000220e+00,1.722930000000000017e-01,1.448293000000000053e+00
1.172731853408953810e+02,5.882465469511912488e+02,6.004964612718379158e+02,4.933609226519668596e+02,4.455883750727794563e+02,2.920719089539423408e+02,3.120320496359308322e+02,3.444488350974640980e+02,3.971460688462117901e+02,4.348838925506439068e+02,5.706391153785376673e+02,5.926972245590492321e+02,5.780674701105399436e+02,5.827726829562277544e+02,5.821039426081908914e+02,5.040486087670513484e+02,5.116219307261955009e+02,4.034067426308092763e+02,3.826970080886444521e+02,3.060000000000000000e+02,3.674139355005468701e+02,3.361740620571432601e+02,4.481439500874690793e+02,5.287059674336956050e+02,5.858882145938762278e+02,4.975339184417480283e+02,5.394562076758409148e+02,2.580697580112788003e+01,5.557877292636101174e+01,7.831347265956222259e+01,6.203224967708329274e+01,2.109502310972898798e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.606814663663571707e+01,2.865309756378880479e+01,1.216552506059643868e+01,4.586556442474026767e+02,3.465212836176156088e+02,2.545937941113255079e+02,2.253974267821174635e+02,2.813005510126135391e+02,3.685661406043697070e+02,4.977489326959928349e+02,5.975583653501973913e+02,7.134325476175025642e+02,7.326144961710763255e+02,8.127318130847346538e+02,7.778251731591103635e+02,7.383562825628288238e+02,6.315773903489579197e+02,5.420230622399751610e+02,4.971699910493391599e+02,3.284448203275551919e+02,2.075764919252659411e+02,1.263843344722754836e+02,1.580411338860867545e+02,2.787705149401564881e+02,3.812951612596204995e+02,4.619112468862389846e+02,5.795834711238752561e+02,6.403569317185533691e+02,6.971312645406171669e+02,2.356176000000000048e+00,1.643959999999999866e-01,3.655379999999999741e-01,1.175105999999999984e+00,1.547250000000000014e-01,1.151575000000000015e+00,2.703180000000000138e+00,1.722930000000000017e-01,1.440072999999999936e+00
3.764306044943742080e+01,3.561151499164280381e+02,5.492804383919019529e+02,6.389029660284885495e+02,7.656905380112777948e+02,6.459380775275599262e+02,7.358838223524145405e+02,6.890029027515050757e+02,6.676301371268376670e+02,5.900211860602972820e+02,5.578566124014306524e+02,4.057043258334818461e+02,2.862254356272342193e+02,2.660018796926066784e+02,3.423813663153998164e+02,3.699756748760653409e+02,5.449449513482990142e+02,5.984488282217620281e+02,7.031536105290223304e+02,6.746917814824780635e+02,7.503825690939255537e+02,6.059612198812726547e+02,5.474029594366475067e+02,4.648827809243960587e+02,3.869702830967773366e+02,2.435939243905725959e+02,1.356650286551401621e+02,6.082762530298219339e+00,3.106444913401813324e+01,8.417244204607585800e+01,9.055385138137417300e+01,3.944616584663204151e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.378871373526824584e+01,4.517742799230607176e+01,5.000000000000000000e+00,8.481143790786711634e+02,9.141115905621151114e+02,9.796989333463623097e+02,1.019883326660456760e+03,9.729116095514535800e+02,8.596423674994153998e+02,7.425159930937514901e+02,6.180258894253540802e+02,4.851236955663987942e+02,3.029884486246959341e+02,2.363810483097153963e+02,2.813129929455801062e+02,3.964265379613226514e+02,5.297593793412250989e+02,6.490493047527282897e+02,8.642713694205078809e+02,8.680610577603398497e+02,8.733201016809357498e+02,8.632015987010219078e+02,8.425449542902740632e+02,7.745895687394712468e+02,6.525588096102909503e+02,4.860504089083764825e+02,3.481795513811803175e+02,1.942627087219778161e+02,5.768882040742382600e+01,2.287033000000000094e+00,1.647180000000000033e-01,3.476480000000000126e-01,1.140454000000000079e+00,1.610109999999999875e-01,1.123048000000000046e+00,2.636454000000000075e+00,1.714870000000000005e-01,1.349817000000000045e+00
3.306055050963308162e+01,2.972002691788821380e+02,4.884199013144325363e+02,5.664000353107334149e+02,6.431399536648302728e+02,5.745015230615146038e+02,6.422227028064330625e+02,6.120008169929187716e+02,5.704357983156386354e+02,4.912117669600352770e+02,4.864668539582116296e+02,3.861152677633972985e+02,3.064375956047168756e+02,2.866391459657943983e+02,3.564337245547901034e+02,3.942714800743264618e+02,5.058309994454669436e+02,5.234424514691180548e+02,6.004906327329345004e+02,5.313605179160379066e+02,5.745694039887609961e+02,4.325390155812536364e+02,4.109914840966902716e+02,3.318508701209023570e+02,2.473883586590120842e+02,1.707424961747953489e+02,1.876406139405858937e+02,1.389244398944980396e+01,4.535416188179426911e+01,8.802272433866154699e+01,9.121403400793103344e+01,4.081666326391709987e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.527633568147035703e+01,5.400925846556310717e+01,7.810249675906653977e+00,8.215649700419315877e+02,8.666717948566227960e+02,9.448513110537551256e+02,9.780807737605315424e+02,9.203847021762150007e+02,7.372448711249201097e+02,6.639231883282884610e+02,5.445897538514657299e+02,4.112383736958407781e+02,2.764706132665821201e+02,2.202044504545718837e+02,2.853348909614805393e+02,4.582455673544480419e+02,5.473298822465296780e+02,6.549114443953471891e+02,7.929451431215150023e+02,7.877017201961666615e+02,7.736717650270041986e+02,8.086736053563266751e+02,7.529475413333919960e+02,7.227205545714056143e+02,5.945031539024835183e+02,4.320567092408124950e+02,3.178553129963380002e+02,1.860779406592839393e+02,1.395170240508304289e+02,2.293318999999999885e+00,1.652009999999999867e-01,3.344320000000000070e-01,1.141904999999999948e+00,1.589160000000000017e-01,1.109831000000000012e+00,2.610666999999999849e+00,1.730990000000000029e-01,1.391559999999999908e+00
