1.160172400981854111e+02,4.512205669071391299e+02,3.394775397577872127e+02,1.509503229542752649e+02,1.598499296215046854e+02,2.922618688778952105e+02,4.969034111374161284e+02,6.584588066082798150e+02,8.257675217638436607e+02,9.695282357930582293e+02,1.208202383708954585e+03,1.181763512721559664e+03,1.074022811675804178e+03,1.048634350000036875e+03,1.020781073492254791e+03,8.166517005431385314e+02,7.316529231814768082e+02,4.681078935459217405e+02,2.800589223717037726e+02,1.411134295522577133e+02,3.190814942926023150e+02,4.760556690136144198e+02,7.071421356417675952e+02,9.202173656261873020e+02,1.139289690991716043e+03,1.090923462026552897e+03,1.193001676444756640e+03,4.123105625617660763e+01,1.685051927983229803e+02,2.203202214958944580e+02,1.760710084028600022e+02,4.925444142409900650e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.471310991541956525e+01,1.780449381476485726e+01,5.656854249492380582e+00,2.093036072312180806e+02,3.862447410645224295e+02,5.950100839481630146e+02,7.574067599381457967e+02,8.822703667243958989e+02,9.196678748330833741e+02,9.402409265714825324e+02,9.472428410919767430e+02,9.457087289435368120e+02,8.251278688785150734e+02,7.776400195463194223e+02,6.088825830979237708e+02,4.155309856075717221e+02,2.267421442961144749e+02,1.267793358556511834e+02,2.342327901895889681e+02,3.745530670011927441e+02,5.164348942509598146e+02,6.720788644199428745e+02,8.139047855861274456e+02,8.689902185870678295e+02,9.203157067006951593e+02,8.846163010028698181e+02,9.065153059932302995e+02,8.615665963812664359e+02,8.160355384418010090e+02,1.761610000000000120e-01,1.540809999999999957e-01,2.614210000000000145e-01,1.599310999999999927e+00,1.539190000000000003e-01,2.169379999999999920e-01,1.204762000000000111e+00,1.446681000000000106e+00,2.001920000000000144e+00
1.016070863670443032e+02,4.244997055358224998e+02,3.278444753232849393e+02,1.222497443760108666e+02,1.333604139165742026e+02,2.678824369009659563e+02,4.808378104933096893e+02,5.827151963009030169e+02,8.137622502918159171e+02,9.383922420821689911e+02,1.165354023462398345e+03,1.175587087373793793e+03,1.057117779625335743e+03,1.020968167966073224e+03,1.009860386390118833e+03,7.818567643756751977e+02,7.066180014689690552e+02,4.699489333959595001e+02,2.522875343729848225e+02,7.749193506423749511e+01,2.878419705324433835e+02,4.549813182977956103e+02,6.639766562161654520e+02,8.771419497435977064e+02,1.095228286705561686e+03,1.046366092722809981e+03,1.159611141719499074e+03,4.100000000000000000e+01,1.661114083980988880e+02,2.077715091151816296e+02,1.647573974060042019e+02,4.936598018878993344e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.178049716414140846e+01,1.200000000000000000e+01,1.280624847486569706e+01,2.182842183942760528e+02,4.075941609002758810e+02,6.083288584310298575e+02,8.000506233982947606e+02,8.963403371487863751e+02,9.269439033727984452e+02,9.697061410551136760e+02,9.685628528908177941e+02,9.558765610684258718e+02,8.360095693232225358e+02,7.796774974308287938e+02,5.981103577100132043e+02,4.154768344926104078e+02,2.167487024182613311e+02,7.353910524340093957e+01,2.183437656540712908e+02,3.757046712512369027e+02,5.040486087670513484e+02,6.709135562797937382e+02,7.750212900301513628e+02,8.670363314187012520e+02,9.055837896075657909e+02,8.514845858851468847e+02,9.036066622153690560e+02,8.447277667982745015e+02,7.891831219685327596e+02,1.758389999999999953e-01,1.534359999999999891e-01,2.633550000000000058e-01,1.594799000000000078e+00,1.616559999999999941e-01,2.164540000000000075e-01,1.218299999999999939e+00,1.420409999999999950e+00,2.001920000000000144e+00
1.380036231408436720e+02,7.883964738632460012e+02,9.872654151746631896e+02,9.802494580462669092e+02,1.032268375956562977e+03,7.957298536563774860e+02,8.413144477542269897e+02,6.994433501006353708e+02,6.199645151135667902e+02,4.578995523037776252e+02,3.096078164387972720e+02,1.169700816448377054e+02,1.761817243643619122e+02,3.758417220054207633e+02,6.099442597483806594e+02,7.202950784227252825e+02,9.774303044207294988e+02,1.056948910780459528e+03,1.209593733449376032e+03,1.153620821587405317e+03,1.261542706371845270e+03,9.917625723932114852e+02,9.613433309697426239e+02,8.397380543955358689e+02,7.139502783807847663e+02,4.355800730061006902e+02,2.442478249647271582e+02,1.000000000000000000e+00,2.408318915758459156e+01,1.062167595062097547e+02,1.089036271204958553e+02,5.093132631298737323e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.300000000000000000e+01,5.269724850502159086e+01,2.039607805437113797e+01,9.463366208701849018e+02,8.698735540295497231e+02,7.927092783612413314e+02,6.671918764493464096e+02,4.930395521659494875e+02,3.081833869630223717e+02,1.077821877677383213e+02,1.330901949806972198e+02,3.321746528559938270e+02,5.111408807755450994e+02,6.837090024272022220e+02,8.164465689804814019e+02,9.310665926774518084e+02,9.231386678067385674e+02,9.141230770525378375e+02,9.694745999767089870e+02,8.265688114125767925e+02,7.034010235989139801e+02,5.750060869243037587e+02,4.080747480548141084e+02,2.882099928871308521e+02,1.114495401515860920e+02,9.304837451562494266e+01,2.777948883618991545e+02,4.530706346696947548e+02,6.336031881232921705e+02,1.753550000000000109e-01,1.157220000000000054e-01,2.665790000000000104e-01,1.595927000000000096e+00,1.605270000000000030e-01,2.071060000000000123e-01,1.220396000000000036e+00,1.371253000000000055e+00,2.001920000000000144e+00
1.176435293588219366e+02,7.242761904135742270e+02,8.967547044760902963e+02,9.290435942408730625e+02,9.878957434871354053e+02,7.831328112140366784e+02,8.279951690680326237e+02,7.521396146992923377e+02,6.397780865268831576e+02,4.864647983153560062e+02,3.789168774282824188e+02,2.190821763631172132e+02,1.837307813078690515e+02,3.345982665824794822e+02,5.691607857187633499e+02,6.728833479883419386e+02,9.375681308576993160e+02,9.996204279625342224e+02,1.193867664358156617e+03,1.129219199270008858e+03,1.236731579608121820e+03,9.821145554363808969e+02,9.410765112359356408e+02,8.449005858679469156e+02,7.342206752741303717e+02,4.463630809105968069e+02,2.837463656154911860e+02,8.602325267042626677e+00,2.200000000000000000e+01,9.489467845985885219e+01,1.119866063420085993e+02,4.044749683231336945e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.749193506423749511e+01,5.131276644266999654e+01,1.315294643796590535e+01,8.974770192043916950e+02,8.471156945777831879e+02,7.781548689046416030e+02,6.716085169203856822e+02,5.101068515517116566e+02,2.866810073932348928e+02,1.654629867976521211e+02,1.422005625867914773e+02,2.897050223934683686e+02,4.444164713419159511e+02,6.199903225051177742e+02,7.486474470670423216e+02,8.512608295933744103e+02,8.542722048621270687e+02,8.582039384668424873e+02,9.204134940340672983e+02,7.985643367944751390e+02,7.003156431210144319e+02,6.055782360686355332e+02,4.630604712129939458e+02,3.367625276066207221e+02,1.799138682814640617e+02,9.507891459203770523e+01,2.056817930688081049e+02,3.677839039436065605e+02,5.538637016450888950e+02,1.739050000000000040e-01,1.542419999999999902e-01,2.552969999999999962e-01,1.589156999999999931e+00,1.613330000000000042e-01,2.088790000000000091e-01,1.226680999999999910e+00,1.336762000000000006e+00,2.001920000000000144e+00
1.109819805193617839e+02,6.704520862820847924e+02,8.732124598286490027e+02,8.793383876528989731e+02,9.492402224937584378e+02,7.546025443900914524e+02,8.147913843432562544e+02,7.227074096755892469e+02,6.427954573579374937e+02,5.025077113836164813e+02,3.964341054954782635e+02,2.472508847304696644e+02,2.184765433633551481e+02,3.639917581484504012e+02,5.546575520084442132e+02,6.656185093580255625e+02,9.134664744805909322e+02,9.958699714320138128e+02,1.150927452101130484e+03,1.104471819468473313e+03,1.204504877532673163e+03,1.009321554312598664e+03,9.272939124139659270e+02,8.315293139751598801e+02,7.220006925204435220e+02,4.381791870913085631e+02,2.897740499078549306e+02,1.264911064067351809e+01,2.900000000000000000e+01,1.056834897228512204e+02,1.131724348063608687e+02,5.056678751908212632e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.887331614684399028e+01,5.375872022286245056e+01,1.400000000000000000e+01,8.857115783368759594e+02,8.276871389601266173e+02,7.872229671446330030e+02,6.802499540610053828e+02,5.348130514488217386e+02,3.173279061160553169e+02,1.714059508885266325e+02,1.016070863670443032e+02,2.449040628491083282e+02,4.215613834306932972e+02,5.842773314103500297e+02,7.080367222114965671e+02,8.136498018189397499e+02,8.186482761235132557e+02,8.149822083947599367e+02,9.068897397148123218e+02,7.866803671123361710e+02,6.936800415177013974e+02,5.981212251709514476e+02,4.664439944945159482e+02,3.511424212481311429e+02,2.067123605399541759e+02,9.192388155425118157e+01,1.973119357768302962e+02,3.363108680967654891e+02,4.981214711292818720e+02,1.753550000000000109e-01,1.440879999999999939e-01,2.533630000000000049e-01,1.586900999999999895e+00,1.590769999999999962e-01,2.064620000000000066e-01,1.236029000000000044e+00,1.308233999999999897e+00,2.001920000000000144e+00
1.151347037169940393e+02,6.704006264913540463e+02,8.444270246741277788e+02,8.885364370694090894e+02,9.270825205988946891e+02,7.516648189186454374e+02,8.067440734210571236e+02,7.099859153532554501e+02,6.293822368004995269e+02,4.957358167411348404e+02,3.855489592775475103e+02,2.430020576044573204e+02,1.853672031401455911e+02,3.245704854111045279e+02,5.468162397003219439e+02,6.464093130517226200e+02,9.151595489312232985e+02,9.487043796673440283e+02,1.139951753365027344e+03,1.087312282649285635e+03,1.201664262595838409e+03,9.603207797397700460e+02,9.282634324371502998e+02,8.291646398635194828e+02,7.192753297590568309e+02,4.361937642837182807e+02,2.828745304901096915e+02,1.414213562373095145e+00,2.531797780234432693e+01,1.006230589874905377e+02,1.137409337046254478e+02,4.554119014694280310e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.787810988975014936e+01,5.385164807134503917e+01,1.300000000000000000e+01,8.956171056874695751e+02,8.452467095469819469e+02,7.788517188785039025e+02,6.888889605734730139e+02,5.006006392325123784e+02,3.107748381063048555e+02,1.380326048439280839e+02,1.126809655620681951e+02,2.680074625826676424e+02,4.166773331968034881e+02,6.019916942948631231e+02,7.292475574179183013e+02,8.233863005904336205e+02,8.425912413501579294e+02,8.464614580711870531e+02,8.937572377329315714e+02,7.986213120121450402e+02,6.783104009227633924e+02,6.083033782579215085e+02,4.669743033615447416e+02,3.532888336757899879e+02,1.978004044485248301e+02,8.561541917201597585e+01,1.623607095328177081e+02,3.123139446134289869e+02,5.070009861923347216e+02,1.763220000000000065e-01,1.519850000000000090e-01,2.520729999999999915e-01,1.588673999999999920e+00,1.616559999999999941e-01,2.063000000000000111e-01,1.246343999999999896e+00,1.278901000000000066e+00,2.001920000000000144e+00
1.122185367931697755e+02,4.660482807606954339e+02,4.206114596631908285e+02,2.339273391461545373e+02,1.314001522069133614e+02,1.802248595505070625e+02,3.510697936308391718e+02,5.171199087252394975e+02,6.643982239590951622e+02,7.935653722284006335e+02,1.012107207760126585e+03,1.027455595147547001e+03,9.502946911353341193e+02,9.594211796703260688e+02,9.593716693753260643e+02,7.694991877838468781e+02,7.209694861781599684e+02,5.132270452733371258e+02,3.720336006330610985e+02,2.213820227570432166e+02,2.836229891951638251e+02,3.930457988580974416e+02,5.869412236331675103e+02,7.800640999302556793e+02,9.854998731608238813e+02,9.618523795260891802e+02,1.069443313130714841e+03,3.827531841800927737e+01,1.456708618770411476e+02,2.001124683771603543e+02,1.634166454190025206e+02,4.244997055358224713e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.901723625709381693e+01,1.513274595042155646e+01,5.000000000000000000e+00,2.198044585535061515e+02,3.944109531947610776e+02,5.669726624802998458e+02,7.434204732182186035e+02,8.570210032432111120e+02,8.192002197265330778e+02,9.152404055765895237e+02,9.126981976535288368e+02,9.300542994900889653e+02,8.206856889211605903e+02,7.688497902711555980e+02,6.032420741294492927e+02,4.608958667638493694e+02,2.683020685719735638e+02,9.638464608017191892e+01,1.511092320144603320e+02,2.862953020920881499e+02,4.105045675750758392e+02,5.604319762468948056e+02,6.530926427391445941e+02,7.602927067912726216e+02,8.126899777898088360e+02,7.724435254437698859e+02,8.311690562093850758e+02,8.207131045621240446e+02,7.688914097582310205e+02,1.766449999999999965e-01,1.250699999999999867e-01,2.512670000000000181e-01,1.590286000000000088e+00,1.595600000000000074e-01,2.064620000000000066e-01,1.240059000000000022e+00,1.255047999999999941e+00,2.001920000000000144e+00
1.156027681329474035e+02,4.878216887347260808e+02,4.337764401163345838e+02,2.443767583056948638e+02,1.329135057095402885e+02,1.933830395872399208e+02,3.668950803703968973e+02,4.935848457965458920e+02,6.635307076541371316e+02,8.053632720704365511e+02,1.013041460158467544e+03,1.043902773250459404e+03,9.633649360444877630e+02,9.694555172879258862e+02,9.715580270884493075e+02,7.643258467433898886e+02,7.276517023961395125e+02,5.201586296506095550e+02,3.665651374585422673e+02,2.168985938174795933e+02,2.661202735606590295e+02,3.555980877338909636e+02,5.809070493633211072e+02,7.630910823748367875e+02,9.801760046032549099e+02,9.424319604088137794e+02,1.054420219836474871e+03,4.816637831516918311e+01,1.450655024463087273e+02,2.046191584383045949e+02,1.642010962204576856e+02,4.177319714841084419e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.130495168499705727e+01,2.280350850198275836e+01,9.486832980505138124e+00,1.894465623863362680e+02,3.653080891521565832e+02,5.489635689187398384e+02,7.253151039375920845e+02,8.384730168586226000e+02,8.252084585121507416e+02,9.100181316874954973e+02,9.208105125377315971e+02,9.379984008515152709e+02,8.530005861662698408e+02,7.783700919228590465e+02,6.366301909271975319e+02,4.937337339092803177e+02,2.997899264485049571e+02,1.374627222195166496e+02,1.208801058900926080e+02,2.739142201493015136e+02,4.032679010285842196e+02,5.659443435533214597e+02,6.663520090762839345e+02,7.728505677037444457e+02,8.304516843260660153e+02,7.860515250287350000e+02,8.497087736395335469e+02,8.301228824698184781e+02,7.944312430915591676e+02,1.734209999999999918e-01,1.502120000000000122e-01,2.465930000000000066e-01,1.592541999999999902e+00,1.616559999999999941e-01,2.058169999999999999e-01,1.278901000000000066e+00,1.198960000000000026e+00,2.001920000000000144e+00
1.037545179739176433e+02,4.870913671992144600e+02,4.322094399709474146e+02,2.503537497222679917e+02,1.240362850137007342e+02,1.695788901956844370e+02,3.489312253152475023e+02,5.070552238168935446e+02,6.600462105034768001e+02,7.904353230973423479e+02,1.016836761727269618e+03,1.031547381364520788e+03,9.642494490535112845e+02,9.696267323047565014e+02,9.700185565235336753e+02,7.747890035358013847e+02,7.327571221080011128e+02,5.379749064779880428e+02,3.703241823051797610e+02,2.222476096609365186e+02,2.552488981367010581e+02,3.748346302037739974e+02,5.645750614400178620e+02,7.561216833288144699e+02,9.687703546248718567e+02,9.351604140467024990e+02,1.049400304936109706e+03,4.031128874149274566e+01,1.440000000000000000e+02,1.974740489279540725e+02,1.718982257034667498e+02,4.808326112068522917e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.140063693621516450e+01,2.022374841615668473e+01,6.082762530298219339e+00,1.762072643224450132e+02,3.473110997362451258e+02,5.267152931138415397e+02,7.048269291109697861e+02,8.276726406013431188e+02,8.248496832756862887e+02,8.960809115252930042e+02,9.073902137448915255e+02,9.193655420995503391e+02,8.452768777152252824e+02,7.856443215603355839e+02,6.264990023934594774e+02,5.016771870436207337e+02,3.034880557781475545e+02,1.282224629306425356e+02,1.212023102090055033e+02,2.683281572999747482e+02,3.948480720479713568e+02,5.445851632205931310e+02,6.603877648775755915e+02,7.715244649393822556e+02,8.207862084611315368e+02,7.931538312332608029e+02,8.627635829124917564e+02,8.391960438419619095e+02,7.879086241436883711e+02,1.716479999999999950e-01,1.494070000000000120e-01,2.459490000000000010e-01,1.596894000000000036e+00,1.600439999999999918e-01,2.058169999999999999e-01,1.290828000000000086e+00,1.179940999999999907e+00,2.001920000000000144e+00
1.122942563090383601e+02,4.900163262586257815e+02,4.172696969586936007e+02,2.428538655241048332e+02,1.162110149684615692e+02,1.708478855590551291e+02,3.317981313991988372e+02,4.728974518857127691e+02,6.327187368807723260e+02,7.740103358483012244e+02,9.825604307115161191e+02,1.011713892362855745e+03,9.249675669989732114e+02,9.259811013190279709e+02,9.462948800453270906e+02,7.775892231763504014e+02,7.498013070140649461e+02,5.243977498044780532e+02,3.919808668800047258e+02,2.263846284534354254e+02,2.445608308785362226e+02,3.194119597009479321e+02,5.444997704315402416e+02,7.338187787185606794e+02,9.585040427666436926e+02,9.243922327670219374e+02,1.044265291963684831e+03,4.373785545725807822e+01,1.478681845428556016e+02,2.061965082148579995e+02,1.603309078125612075e+02,4.545327270945404763e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.973213749463701205e+01,2.000000000000000000e+01,1.019803902718556898e+01,1.456021977856103717e+02,3.267124117630060027e+02,5.152184002925361028e+02,6.803557892749939811e+02,7.902411024491196940e+02,8.443056318656176700e+02,8.708673837043157846e+02,8.902011008755268904e+02,9.031771697734614008e+02,7.971605860803706491e+02,7.762866738518703187e+02,6.205199432733810454e+02,4.564263357870577806e+02,2.746525077256713985e+02,1.149478142462917845e+02,1.128051417267847825e+02,2.447529366524536840e+02,3.704011339075516389e+02,5.320037593852133568e+02,5.799077512846331501e+02,7.324595551974183536e+02,7.894225737841552473e+02,7.762499597423500290e+02,8.203566297653721904e+02,8.080055692877369893e+02,7.950509417641111440e+02,1.706809999999999994e-01,1.437660000000000049e-01,2.457880000000000065e-01,1.600762000000000018e+00,1.616559999999999941e-01,2.056560000000000055e-01,1.305655999999999928e+00,1.149157999999999902e+00,2.001920000000000144e+00
9.192388155425118157e+01,6.442887551401157680e+02,8.266347440072912605e+02,8.410166466842377986e+02,9.211389688858027966e+02,7.323530569336077178e+02,7.882702582236628359e+02,6.981146037721887296e+02,6.382538679867126348e+02,5.118124656551460134e+02,4.088826237442721094e+02,2.422312944274542019e+02,1.559006093637866570e+02,2.762118751972840300e+02,4.717933869820559494e+02,5.997541162843319853e+02,8.270024183761496488e+02,9.178654585504348233e+02,1.081645505699533715e+03,1.053744276378287168e+03,1.163651150474230462e+03,9.585118674278372737e+02,8.945311621178996120e+02,8.228323036925568204e+02,7.249199955857197892e+02,4.509988913511872397e+02,3.013171087077532775e+02,1.360147050873544394e+01,1.910497317454279909e+01,8.570297544426331626e+01,1.042928568982555078e+02,4.652956049652736681e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.907966415668217053e+01,5.560575509783137704e+01,2.051828452868319275e+01,8.803823033205517277e+02,8.187411068219306571e+02,7.665931124136193375e+02,6.636904398889590766e+02,5.137976255297410262e+02,3.491546935099111693e+02,1.710263137648707072e+02,5.020956084253276686e+01,1.896233108032870405e+02,3.719274122728788825e+02,5.408040310500653050e+02,6.662019213421708628e+02,7.643906069543240847e+02,7.751264412984503451e+02,7.802236858747625092e+02,8.774383169203405259e+02,7.633328238717368777e+02,6.788409239284267187e+02,5.819596205923569414e+02,4.449831457482406449e+02,3.514114397682579920e+02,2.021929771282870263e+02,6.841052550594828574e+01,1.494021418855834327e+02,3.020496647904115548e+02,4.635191473930715347e+02,1.705200000000000049e-01,1.511790000000000078e-01,2.438529999999999864e-01,1.589158000000000071e+00,1.614949999999999997e-01,2.048500000000000043e-01,1.311458000000000013e+00,1.126754999999999951e+00,2.001920000000000144e+00
1.069626102897643420e+02,6.450193795538239101e+02,8.174460226828435907e+02,8.401011843819767364e+02,8.896797176512455962e+02,7.275850465753127310e+02,7.738404228263085542e+02,6.607298994294113754e+02,6.087396816373974389e+02,4.645912181692632998e+02,3.571694275830449783e+02,2.008606482116395000e+02,1.621511640414585429e+02,2.958530040408580817e+02,5.105389309347525000e+02,6.029610269329187986e+02,8.501911549763382254e+02,9.237716167971389041e+02,1.090564991185761528e+03,1.034495045904039216e+03,1.139864026978656739e+03,9.024278364500953558e+02,8.874164749428533696e+02,7.871778706239143730e+02,6.886864308232012490e+02,4.146432201302705494e+02,2.571867026111575569e+02,5.000000000000000000e+00,1.838477631085023489e+01,9.364827814754524127e+01,1.118257573191436052e+02,4.981967482832460092e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.892401408950256325e+01,4.459820624195551630e+01,7.000000000000000000e+00,8.379719565713401153e+02,7.954118430096449401e+02,7.470475219154401429e+02,6.587116212729208655e+02,5.059525669467445255e+02,3.204886893480017989e+02,1.278827588066507133e+02,5.408326913195983821e+01,2.163330765278393528e+02,3.656364314452267763e+02,5.426232578870905172e+02,6.611701747659220700e+02,7.633983232887010217e+02,7.735224625051298517e+02,7.842072430167933135e+02,8.442327878020374783e+02,7.431776369078929747e+02,6.425239295154694901e+02,5.749130369021039542e+02,4.344249072049161668e+02,3.315448687583627816e+02,1.818378398463862027e+02,4.531004303683676682e+01,1.550129026887761938e+02,3.140063693621516450e+02,4.817073800555685921e+02,1.685860000000000136e-01,1.510180000000000133e-01,2.443369999999999986e-01,1.615912000000000015e+00,1.566589999999999927e-01,2.053329999999999878e-01,1.349172000000000038e+00,1.082109999999999905e+00,2.001920000000000144e+00
9.501578816175762654e+01,4.240212258837993318e+02,3.388598530366204500e+02,1.607015867998819658e+02,1.031746092796091006e+02,1.976259092325699953e+02,3.803485243825720659e+02,4.966326610282493448e+02,6.668470589273075575e+02,7.803858020235888944e+02,9.978065944861258458e+02,1.003219816391203494e+03,9.067772604118389381e+02,8.946027051155166419e+02,8.999027725260101533e+02,7.186000278318948631e+02,6.704543235746936034e+02,4.415665295286770515e+02,2.870992859621911180e+02,1.488623525274271628e+02,2.478810198462157359e+02,4.004509957535378817e+02,6.010407640085653611e+02,7.871245136571468493e+02,1.006060137367543234e+03,9.663172356943655359e+02,1.076052972673743398e+03,4.220189569201838253e+01,1.562465999630071849e+02,2.062062074720351461e+02,1.622744588652200548e+02,4.589117562233506220e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.195309061734091571e+01,1.345362404707370985e+01,7.810249675906653977e+00,1.847647152461746316e+02,3.421841609426128912e+02,5.218783383126760782e+02,6.745405843980034888e+02,7.901423922306662462e+02,7.789152713870745401e+02,8.404058543346779970e+02,8.413566425719832296e+02,8.542037227734376756e+02,7.581094907729358283e+02,7.078764016408514408e+02,5.540036100965407968e+02,4.017959681231258742e+02,2.198590457543195953e+02,8.705170877128145435e+01,1.401606221447379141e+02,2.820283673675398290e+02,4.006706877224736445e+02,5.429769792541853803e+02,5.829588321657028018e+02,7.371410991119678329e+02,7.710648481159026915e+02,7.369084067915089236e+02,7.752496372137171647e+02,7.527874866122576805e+02,7.156605340522837650e+02,1.690699999999999981e-01,1.508569999999999911e-01,2.456260000000000110e-01,1.621391999999999944e+00,1.602049999999999863e-01,2.042049999999999976e-01,1.366417999999999910e+00,1.069860999999999951e+00,2.001920000000000144e+00
9.741663102366042892e+01,4.190763653560052262e+02,3.195246469366643396e+02,1.321362932732714341e+02,6.395310782127792493e+01,2.042155723739010114e+02,3.891015291668743998e+02,5.265671846972616095e+02,6.919421941173987989e+02,8.086742236525162753e+02,1.025692449031384740e+03,1.039254540524120102e+03,9.431224734889949559e+02,9.235545463046565828e+02,9.316844959534316786e+02,7.439422020560468809e+02,6.940965350727519763e+02,4.591263442670219774e+02,3.010066444449357732e+02,1.125388821696750341e+02,2.128403157298917279e+02,3.619627052611912177e+02,5.890916736807607776e+02,7.837984434789342458e+02,1.007520223122096922e+03,9.847486989074928943e+02,1.105587626558835836e+03,4.031128874149274566e+01,1.623083485221878561e+02,2.136773268271577706e+02,1.678868666691948306e+02,4.792702786528703740e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.067572330035593353e+01,9.899494936611665352e+00,1.612451549659709826e+01,2.008606482116395000e+02,3.841731380510615281e+02,5.726298979270991367e+02,7.223330256882901494e+02,8.258674227743821348e+02,8.466551836491642007e+02,8.715560796644126640e+02,8.764525086962784144e+02,8.696079576452827951e+02,7.562605371166738450e+02,7.110028129339573297e+02,5.431325804994578448e+02,3.610055401236939474e+02,1.734156855650606985e+02,3.395585369269929288e+01,1.708478855590551291e+02,3.164253466459347806e+02,4.352700311301020406e+02,5.919527008131645971e+02,6.622537278113276216e+02,7.780057840401959766e+02,8.046048719713297714e+02,7.714726177901585515e+02,8.092545952912470284e+02,7.693347775838552707e+02,7.374449131969112159e+02,1.700369999999999937e-01,1.503740000000000077e-01,2.456260000000000110e-01,1.629612000000000060e+00,1.624619999999999953e-01,2.048500000000000043e-01,1.382695999999999925e+00,1.044718000000000035e+00,2.001920000000000144e+00
1.123788236279415713e+02,7.084306599802129085e+02,8.746427842267950155e+02,9.122390037703935377e+02,9.478269884319605580e+02,7.615615536514432051e+02,7.982493344814012062e+02,6.623692323772293093e+02,6.132935675514622744e+02,4.669582422444216832e+02,3.379230681678893689e+02,1.456021977856103717e+02,1.152779250333731511e+02,3.068827137523389297e+02,5.454768556043418357e+02,6.441374077011829513e+02,9.231522084683543881e+02,9.731130458482200538e+02,1.160287033453360664e+03,1.102159698047428947e+03,1.204349201851356838e+03,9.325684961438489609e+02,9.461273698609505800e+02,8.196413849971218042e+02,7.275616812339693524e+02,4.480736546595883283e+02,2.568676702117259651e+02,1.403566884761819900e+01,2.545584412271571040e+01,9.700515450222219727e+01,1.097132626440395313e+02,5.008991914547277702e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.851751396981440223e+01,5.462600113499065202e+01,9.219544457292887074e+00,8.998805476284060205e+02,8.307857726273362005e+02,7.516009579557493225e+02,6.410124803777224543e+02,4.542345209250393623e+02,2.509123352886421969e+02,9.527329111561120101e+01,9.472592042308166072e+01,2.790161285660740873e+02,4.443467114765225574e+02,6.172722251972787717e+02,7.424634671147126710e+02,8.372126372672596517e+02,8.373559577622887673e+02,8.402434171119699613e+02,8.810925036566818562e+02,7.875131744929731212e+02,6.657935115334182683e+02,5.617490542938189719e+02,3.998612259271959033e+02,2.912043955712207435e+02,1.391402170474086972e+02,2.647640458974745314e+01,2.004494948858689440e+02,3.671539186771673258e+02,5.366796064692601931e+02,1.677800000000000125e-01,1.505350000000000021e-01,2.454649999999999888e-01,1.634125000000000050e+00,1.613330000000000042e-01,2.040440000000000031e-01,1.389143000000000017e+00,1.019574999999999898e+00,2.001920000000000144e+00
