7.433034373659252481e+01,3.758257574994029255e+02,3.757086637276282204e+02,3.180974693391948449e+02,2.777210831031738394e+02,1.853483207369303329e+02,1.795466513193715912e+02,1.506585543538766387e+02,1.647300822557920128e+02,1.584929020492716063e+02,2.094803093371785110e+02,2.328196727083001463e+02,2.230067263559554647e+02,2.274379036132719989e+02,2.457335955867654604e+02,2.214158982548452741e+02,2.461483292650998180e+02,1.916376789673680037e+02,2.096115454835444041e+02,1.763774361986249062e+02,2.034821859524808758e+02,2.050609665440987897e+02,2.464021103805728501e+02,2.682126022393429707e+02,2.952033197645311020e+02,2.088300744624681613e+02,2.208393080952754701e+02,1.627882059609970611e+01,2.022374841615668473e+01,2.801785145224380003e+01,1.603121954188139853e+01,2.236067977499789805e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.307541803886239506e+01,2.900000000000000000e+01,9.055385138137417300e+00,3.955767940615323823e+02,3.272002444986861747e+02,2.765085893783410143e+02,2.770000000000000000e+02,3.026053535547578690e+02,3.478289809662213656e+02,4.361765697512877864e+02,4.999249943741560855e+02,5.661978452802518404e+02,5.543879508070137945e+02,6.292296877929394441e+02,6.057936942557259954e+02,5.611354560175287816e+02,4.852071722470722079e+02,4.184172558583118757e+02,3.680665700657966681e+02,2.592778432492834781e+02,1.562849960808778462e+02,5.824087911424414443e+01,4.468780594300866227e+01,1.292942380773404807e+02,2.061965082148579995e+02,2.654806960967218856e+02,3.379304662204933720e+02,3.797788830359054941e+02,4.465355528958472746e+02,2.351662999999999837e+00,2.108130000000000004e-01,2.749599999999999822e-01,1.551603999999999983e+00,1.508569999999999911e-01,1.724542000000000019e+00,2.235940999999999956e+00,1.856700000000000017e-01,1.543706999999999940e+00
8.902246907382428276e+01,4.737013827296686372e+02,5.516493451459903099e+02,4.713385195377097716e+02,4.001962018810273776e+02,2.931552489722809014e+02,2.547174905655282942e+02,2.202385070781220122e+02,1.912066944434739071e+02,2.466576574931335983e+02,3.340059879702757826e+02,3.520596540360738231e+02,3.163621342702062407e+02,3.479554569194166334e+02,3.735906851087162863e+02,3.086616270286930330e+02,3.100354818403855006e+02,2.752635101134910656e+02,2.198044585535061515e+02,1.626038129934227641e+02,1.840027173712388446e+02,1.666763330530162648e+02,1.866574402481722643e+02,2.069323560973488725e+02,2.722370290757669977e+02,2.986050903785801438e+02,3.051884663613616908e+02,6.000000000000000000e+00,3.220248437620923454e+01,4.681879964287850271e+01,2.942787793912432193e+01,2.236067977499789805e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.470831746635972337e+01,3.257299494980465937e+01,9.055385138137417300e+00,2.640075756488816978e+02,2.096115454835444041e+02,2.343501653509124480e+02,3.039819073563425036e+02,3.838814921300582910e+02,4.756069806047846669e+02,5.305713901069299254e+02,5.932731242859396161e+02,6.687877092172074072e+02,7.149727267525663592e+02,7.350170066059696410e+02,7.030007112371935136e+02,7.081645289055361445e+02,6.098524411691732894e+02,5.210959604525830855e+02,4.463149112454120200e+02,3.182090507826576413e+02,1.986579975737196548e+02,9.217917335276987956e+01,6.637017402418047141e+01,1.687986966774329005e+02,2.843835438276976220e+02,3.397057550292605583e+02,4.589226514348578121e+02,5.198124661837190388e+02,5.554979747937881029e+02,2.365200999999999887e+00,2.127469999999999917e-01,2.891429999999999834e-01,1.551603999999999983e+00,1.482779999999999931e-01,1.691340999999999983e+00,2.317171999999999787e+00,1.858319999999999972e-01,1.528073000000000015e+00
2.816025568065744622e+01,1.758635834958448640e+02,2.410000000000000000e+02,3.018377047355085097e+02,3.743220538520272385e+02,3.218850726579286174e+02,3.873628789649312694e+02,3.586990381921869471e+02,3.665474048469038166e+02,2.826817999093680669e+02,2.611761857444127486e+02,1.849459380467708343e+02,1.836110018490177538e+02,1.605147968257132334e+02,2.197839848578599344e+02,2.581569290179909331e+02,3.439026024908797012e+02,3.425332100687464845e+02,4.238513890504548272e+02,3.783120405168199341e+02,4.030595489502760529e+02,2.853646789636026142e+02,2.674023186137322909e+02,2.015564437074637283e+02,1.411276018360689193e+02,7.694153624668537361e+01,1.057591603597532384e+02,2.828427124746190291e+00,3.780211634287159939e+01,6.935416353759880792e+01,6.935416353759880792e+01,2.416609194718914466e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.824087911424414443e+01,4.509988913511872255e+01,9.848857801796103928e+00,7.280968342191854390e+02,7.551436949349441647e+02,8.400000000000000000e+02,8.460998759011846460e+02,8.042487177484338190e+02,6.034641662932439203e+02,5.708598777283266372e+02,4.634004747515911049e+02,3.597554725087583734e+02,2.423922441003424524e+02,1.181058846967415121e+02,1.291239714383042099e+02,2.344632167313243940e+02,3.396895641611617407e+02,4.249717637679002564e+02,5.319633446018625591e+02,5.450743068610004229e+02,5.552116713470637706e+02,6.168541156545849162e+02,5.549495472563248768e+02,5.770857821849365337e+02,5.084348532506401739e+02,3.781904282236661743e+02,3.405877273185280387e+02,2.469514122251581796e+02,1.464411144453633256e+02,2.375033000000000172e+00,1.864760000000000029e-01,2.941389999999999838e-01,1.551603999999999983e+00,1.516629999999999923e-01,1.674417999999999962e+00,2.331516999999999840e+00,1.866369999999999973e-01,1.527751000000000081e+00
8.485281374238569541e+00,1.103086578651014094e+02,1.926058150731695946e+02,2.690074348414927954e+02,3.404717315725345088e+02,3.068631616861170528e+02,3.752612423365887366e+02,3.515508498069660277e+02,3.600277767061869554e+02,2.941598205057923678e+02,2.616811036357038915e+02,1.925097400133302301e+02,1.576483428393714519e+02,1.207476707849886424e+02,1.184440796325422127e+02,2.008979840615629371e+02,2.612163853972411403e+02,2.630019011338130781e+02,3.376995706245419342e+02,3.248399605959833139e+02,3.300818080415823488e+02,2.496577657514382338e+02,2.054482903311682378e+02,1.516080472798195444e+02,1.164001718211790291e+02,1.254830665866912938e+02,1.827265716856746565e+02,3.162277660168379523e+00,4.901020301937138157e+01,7.242237223399962431e+01,8.895504482602434848e+01,2.193171219946130890e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.566372975210778407e+01,5.608029957123981291e+01,8.062257748298549132e+00,8.406473695908409809e+02,8.329525796826611668e+02,8.710574033896962192e+02,8.595743132504600226e+02,7.600105262428935475e+02,5.461254434651438032e+02,4.790156573641408499e+02,3.705630850476069895e+02,2.575771729016373683e+02,2.204291269319914477e+02,1.967561943116404279e+02,2.821577572919093200e+02,3.791595970036892140e+02,4.464011648730320871e+02,5.126763111359837239e+02,6.095654189666602178e+02,5.875482958872402151e+02,5.853554475701067759e+02,6.305751343020116337e+02,5.963119988730732075e+02,5.693197695495915696e+02,4.975620564311551561e+02,3.465169548521399747e+02,3.294920332876046700e+02,2.236179778103719400e+02,8.765842800324450934e+01,2.381479999999999819e+00,2.114580000000000071e-01,3.004249999999999976e-01,1.551603999999999983e+00,1.523079999999999989e-01,1.653788000000000036e+00,2.347471999999999781e+00,1.872820000000000040e-01,1.526783999999999919e+00
3.753664875824691904e+01,2.321421978012614602e+02,3.860207248322296891e+02,4.520276540212998952e+02,5.130087718548289786e+02,4.600880350541622192e+02,5.060247029543123176e+02,4.275663691171231449e+02,4.251176307799995016e+02,3.662308015445997285e+02,3.100580590792633870e+02,1.720116275139561708e+02,7.211102550927978250e+00,1.152128465059343938e+02,2.432488437793692810e+02,2.758622844826744540e+02,4.285848807412599513e+02,4.904049347223170230e+02,5.480556541082301010e+02,5.173248495867949259e+02,5.560440630022048936e+02,4.491603277227408739e+02,4.042684751498686637e+02,3.327942307192238331e+02,2.681529414345477562e+02,1.817058061813105496e+02,1.780449381476485655e+02,1.345362404707370985e+01,3.125699921617556853e+01,9.436630754670864007e+01,8.973850901368932398e+01,3.590264614203248072e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.395310782127792493e+01,4.440720662234903671e+01,1.431782106327635340e+01,7.611576709197642003e+02,7.832496409191644489e+02,7.983263743607623155e+02,8.032315979840434466e+02,7.413636084945092080e+02,6.076322901228999172e+02,5.516085568589377317e+02,4.591786144846033721e+02,3.700283772901748875e+02,2.531975513309716064e+02,2.548038461248181363e+02,2.960067566796406595e+02,3.849077811632287762e+02,4.473712105176192608e+02,5.180038609894718320e+02,6.466065264130884316e+02,6.370502334981127888e+02,6.296483145375678987e+02,6.340386423554955400e+02,5.552512944604451377e+02,5.472988214860324661e+02,4.435493208201315838e+02,3.396954518388493511e+02,2.246107744521620191e+02,1.069018241191421339e+02,4.936598018878993344e+01,2.402753999999999834e+00,2.174210000000000031e-01,3.120290000000000008e-01,1.551603999999999983e+00,1.524689999999999934e-01,1.606886999999999954e+00,2.377127999999999908e+00,1.874429999999999985e-01,1.529524000000000106e+00
5.852349955359812839e+01,3.848869964028402819e+02,5.767668506424411135e+02,6.390719834259674599e+02,7.263952092353032413e+02,6.075409451222196822e+02,6.828777342980220055e+02,5.931222470958242639e+02,5.749608682336563561e+02,4.867627758980754038e+02,4.389453268916300885e+02,2.744175650354765708e+02,6.536818798161687027e+01,7.006425622241343376e+01,2.145809870421888093e+02,2.768429157482632945e+02,4.247505150085165155e+02,5.134909931050398200e+02,5.809621330172905118e+02,5.660432845639986681e+02,6.269992025513270164e+02,4.647848964843844897e+02,4.471610448149525610e+02,3.746064601685347384e+02,2.887836560472215979e+02,1.495860956105212267e+02,8.236504112789600640e+01,1.118033988749894903e+01,2.900000000000000000e+01,6.935416353759880792e+01,8.190848551890090334e+01,3.649657518178931781e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.080198235721508127e+01,5.903388857258176614e+01,1.414213562373095101e+01,9.818966340710206850e+02,9.559377594801870828e+02,9.721244776261937659e+02,9.302370665588423435e+02,8.393449827097317666e+02,7.140203078344480900e+02,5.624811107939536896e+02,4.399556795860237344e+02,3.647793853824528014e+02,3.272460847741344878e+02,4.234052432363113780e+02,5.260893460240380364e+02,6.494158913978006922e+02,7.031045441468857007e+02,7.593846192806382760e+02,8.944970653948507788e+02,8.425704718301016101e+02,7.981585055613953728e+02,7.724584131200850834e+02,6.453874805107393513e+02,6.155209175974443951e+02,4.808710845954453816e+02,3.381198012539342699e+02,1.900789309734248320e+02,6.652818951391958535e+01,1.442775103749714560e+02,2.417583000000000037e+00,2.191940000000000000e-01,3.175089999999999857e-01,1.551603999999999983e+00,1.518239999999999867e-01,1.595766000000000018e+00,2.402754999999999974e+00,1.892159999999999953e-01,1.515341000000000049e+00
3.466987164671942878e+01,3.271452276894773945e+02,4.854121959736899612e+02,5.295148723123836589e+02,5.735451159237605907e+02,4.820373429517675845e+02,5.150621321743620911e+02,4.673093194020423198e+02,4.074211580171064497e+02,3.266129207487052213e+02,2.708449741088063547e+02,1.670568765420926809e+02,1.020441081101696881e+02,1.856071119327058625e+02,3.146712570286647406e+02,3.444009291508953083e+02,4.707143507478818947e+02,4.979658622837513349e+02,5.516130890397724897e+02,4.788736785416379576e+02,5.059140243163852233e+02,3.645339490363003279e+02,3.141018942954658542e+02,2.241004239174928330e+02,1.250000000000000000e+02,3.522782990761707111e+01,1.390143877445784426e+02,1.414213562373095101e+01,4.810405388322277531e+01,9.841239759298622403e+01,8.700000000000000000e+01,4.509988913511872255e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.045565981523414223e+01,4.775981574503821037e+01,2.828427124746190291e+00,8.261289245632306120e+02,8.311540170148971356e+02,8.239690528169124946e+02,8.144623993776508541e+02,7.107693015317979643e+02,5.682904187121229143e+02,4.667097599150889664e+02,3.653217759729085969e+02,2.898361606149239833e+02,2.609310253687744421e+02,3.099241842773809594e+02,4.026127171364560695e+02,5.316812955145215938e+02,5.952722066416338293e+02,6.508840142452417012e+02,7.375940617982224694e+02,7.095667692331709304e+02,6.591206262893007306e+02,6.643560792225807745e+02,5.555546777770842937e+02,5.207043306906521138e+02,4.000049999687503828e+02,2.715437349673160838e+02,1.450000000000000000e+02,1.843908891458577415e+01,1.072800074571212861e+02,2.410651999999999795e+00,2.193549999999999944e-01,3.241169999999999884e-01,1.551603999999999983e+00,1.544030000000000125e-01,1.498256000000000032e+00,2.419194000000000067e+00,1.888940000000000063e-01,1.515501999999999905e+00
3.584689665786984136e+01,1.646936550083214286e+02,2.196588263648879717e+02,2.378991382918399609e+02,2.541889061308537805e+02,2.230201784592595970e+02,2.438237068047321827e+02,2.298717033477587393e+02,1.702938636592640194e+02,1.736231551377868527e+02,1.349518432626987021e+02,6.859300255857006334e+01,3.883297567789519888e+01,9.078546139112803814e+01,1.436732403755132168e+02,1.178855377050128226e+02,1.838069639594756950e+02,2.189086567497959948e+02,2.032732151563506022e+02,2.005691900566984032e+02,1.940025773024678131e+02,1.525909564816998056e+02,1.207476707849886424e+02,9.433981132056604224e+01,1.030194156457897918e+02,1.040624812312295404e+02,1.721917535772256542e+02,8.944271909999159220e+00,3.721558813185679071e+01,7.161005515987262982e+01,5.940538696111658368e+01,2.163330765278393741e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.716216689544170038e+01,6.425729530566937342e+01,1.118033988749894903e+01,7.330900353981085118e+02,6.841235268575405826e+02,6.231340144784265931e+02,5.761084967260941312e+02,4.826851976184892123e+02,3.980050250939050898e+02,3.651410686296462131e+02,3.531359511576242767e+02,3.494982117264693784e+02,3.505253200554847126e+02,4.211531787841568644e+02,4.538424836878980386e+02,4.810155922628704275e+02,4.742362280551750473e+02,4.962277702829618988e+02,5.357844715928224559e+02,4.979979919638230967e+02,4.546405173321005009e+02,4.200190471871484306e+02,3.339371198294672922e+02,3.335296088805310433e+02,2.700851717514310053e+02,2.232129028528592869e+02,1.398177385026664012e+02,1.022007827758672249e+02,1.321854757528224127e+02,2.436278999999999861e+00,2.200000000000000011e-01,3.329820000000000002e-01,1.551603999999999983e+00,1.532749999999999946e-01,1.554022000000000014e+00,2.441596999999999795e+00,1.887330000000000119e-01,1.516629999999999923e+00
8.544003745317530374e+00,5.412023651093923604e+01,1.408580846100073813e+02,2.396038397021216326e+02,3.228451641267064360e+02,3.027688887584059785e+02,3.975889837508076425e+02,3.972467746879765400e+02,3.949746827329569214e+02,3.692424677633925967e+02,3.634184915493431731e+02,2.746088126772336295e+02,1.981539805302936657e+02,1.350740537631117490e+02,9.314504817756014177e+01,9.457801012920498351e+01,1.814717608885746074e+02,2.321745033374681384e+02,3.197905564584420404e+02,3.272445568684069030e+02,3.748973192755584591e+02,3.012806001056158038e+02,3.070586263240295466e+02,2.747071167625622365e+02,2.461422353030864940e+02,1.630490723677997380e+02,1.300845878649734573e+02,6.708203932499369415e+00,1.216552506059643868e+01,4.972926703662542280e+01,4.535416188179426911e+01,1.749285568453590045e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.660388679233962250e+01,3.939543120718441571e+01,6.403124237432848531e+00,6.657326790837295221e+02,7.023175919767352298e+02,7.374747453303061775e+02,8.012022216644185164e+02,7.744217197367336212e+02,7.671310187966589638e+02,6.340764938081208584e+02,5.963371529596323626e+02,5.205573935696236276e+02,4.283386510694546132e+02,3.734661965961578289e+02,3.103111341863195207e+02,2.902412789387477687e+02,3.206197124320337366e+02,3.901281840626231769e+02,5.110498997162605974e+02,5.486638315034078914e+02,5.572907679120478406e+02,6.040107614935350284e+02,6.280549339030782221e+02,5.990726166334094387e+02,5.497799559823912432e+02,4.332297312050501432e+02,4.021007336476769183e+02,3.174476334767672938e+02,1.979520143873257041e+02,2.443369999999999820e+00,2.211279999999999912e-01,3.392669999999999852e-01,1.551603999999999983e+00,1.508569999999999911e-01,1.535487000000000046e+00,2.458197999999999883e+00,1.916339999999999988e-01,1.514696000000000042e+00
8.154140052758475576e+01,4.622769732530488227e+02,4.620995563728664592e+02,3.880670045237033605e+02,3.330135132393278923e+02,2.010895322984267182e+02,1.663881005360659913e+02,1.630490723677997380e+02,1.982523644247402217e+02,2.159837956884728953e+02,2.978892411618788287e+02,3.526655639554278991e+02,3.737004147709766926e+02,3.735906851087162863e+02,3.873034985641105550e+02,3.305056731736991082e+02,3.338397819313929631e+02,2.337905045120524221e+02,2.151394896340511309e+02,1.409432509913121123e+02,1.319393800197651387e+02,1.387083270751976158e+02,2.489437687510976787e+02,3.164458879492669325e+02,3.853582748560098139e+02,3.118413057951111114e+02,3.551788281978530222e+02,1.526433752247374720e+01,4.134005321718877468e+01,6.021627686929839030e+01,4.468780594300866227e+01,1.523154621172781731e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.209669878504009688e+01,3.264965543462901820e+01,1.300000000000000000e+01,4.853720222674562024e+02,4.557389603709561925e+02,4.326996648947165340e+02,4.410623538684751566e+02,4.621558178796411198e+02,4.840960648466376597e+02,5.635858408441432630e+02,6.128009464744649222e+02,6.803359464264694907e+02,6.739643907507280574e+02,7.548470043657853239e+02,7.067729479825893577e+02,6.537377149897349682e+02,5.550576546630088615e+02,4.670010706625842545e+02,4.363312961500698748e+02,2.910755915565576970e+02,1.859139585937537902e+02,6.356099432828281692e+01,8.902246907382428276e+01,1.988064385275285701e+02,2.987189314389029278e+02,3.631418455645121526e+02,4.508802501773614040e+02,5.086216668605457585e+02,5.608796662386683920e+02,2.455618999999999996e+00,2.248350000000000071e-01,3.497439999999999993e-01,1.551603999999999983e+00,1.598829999999999973e-01,1.494550000000000045e+00,2.443691999999999975e+00,1.921170000000000100e-01,1.519370000000000109e+00
9.848857801796103928e+00,8.015609770940699264e+01,1.662077013859466206e+02,2.185634919193962844e+02,2.890276803352924730e+02,2.532982431838010200e+02,2.916058984314274767e+02,3.098983704377936874e+02,2.714258646481576420e+02,2.515750385074004214e+02,2.527647127270735155e+02,1.805602392554905862e+02,1.132166065557522359e+02,1.116109313642709395e+02,1.337348122217996149e+02,1.405133445620023736e+02,2.033764981505975413e+02,2.481954874690513009e+02,2.698166043815687658e+02,2.695793018760899145e+02,2.896238940419108303e+02,2.430822905931240427e+02,1.958162403887889980e+02,1.481654480639801648e+02,1.110180165558725918e+02,8.670063436907483378e+01,1.147911146387210550e+02,1.843908891458577415e+01,3.138470965295043058e+01,5.872818744010409375e+01,6.670832032063167105e+01,2.209072203437452231e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.758472019555187416e+01,3.894868418830089496e+01,9.848857801796103928e+00,7.048099034491499424e+02,7.203846194915602155e+02,7.797570134343134214e+02,7.908375307229671307e+02,7.464509360969412910e+02,6.610272309065641139e+02,5.784678037713075582e+02,5.028717530345087994e+02,4.231430018327137645e+02,3.147268657105713032e+02,2.830989226401259202e+02,2.573868683519032743e+02,2.835101409121021447e+02,3.452100809652000635e+02,4.041200316737590015e+02,5.332400960167942685e+02,5.425946921966708487e+02,5.530732320407488487e+02,5.450229352972221477e+02,5.603293674259809904e+02,5.156869205244593104e+02,4.408219595256116463e+02,3.611993909186448377e+02,3.029521414349137558e+02,2.097450833750340848e+02,1.154339638061519508e+02,2.465127999999999986e+00,2.266080000000000039e-01,3.595749999999999780e-01,1.551603999999999983e+00,1.584319999999999895e-01,1.477626000000000106e+00,2.451267000000000085e+00,1.922780000000000045e-01,1.525171999999999972e+00
1.843908891458577415e+01,1.563201842373530610e+02,2.513185229942273793e+02,2.927200027329871546e+02,3.831579308849028394e+02,3.076166445431716170e+02,3.528654134369079998e+02,3.432273299141547227e+02,3.190611226708763297e+02,2.721249712907655862e+02,2.618415551435638804e+02,1.904205871222962116e+02,1.771242501748419613e+02,1.828770078495380460e+02,2.261526033456170524e+02,2.201181500921721010e+02,2.948525055006315938e+02,3.168627463113958243e+02,3.435127362995439171e+02,3.142499005568657253e+02,3.118878003385191846e+02,2.250000000000000000e+02,1.707922714879101420e+02,9.097252332435327560e+01,2.308679276123039159e+01,6.449806198638839305e+01,1.526335480816717336e+02,1.220655561573370207e+01,3.701351104664349378e+01,7.692203845452874589e+01,7.592759709091286879e+01,2.641968962724581260e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.629547824084990282e+01,5.442425929675111007e+01,1.004987562112088995e+01,8.491807816949227572e+02,8.273481733828872393e+02,8.714551049824655138e+02,8.408091341083302268e+02,7.669419795525603831e+02,6.010898435342257926e+02,5.247951981487635749e+02,4.123117752381078844e+02,3.213985065304442514e+02,2.636550777057024675e+02,2.894304752440557991e+02,3.340134727821618981e+02,4.078443330487748995e+02,4.641400650665701733e+02,5.400416650592803762e+02,6.574382100243337845e+02,6.271084435725611002e+02,6.168930215199391114e+02,6.053891310553898393e+02,5.749478237196832424e+02,5.311591098719854926e+02,4.540495567666595775e+02,3.252137758459810470e+02,2.744467161399458064e+02,1.744276354251240662e+02,5.000000000000000000e+01,2.467868000000000173e+00,2.274140000000000050e-01,3.629600000000000048e-01,1.551603999999999983e+00,1.523079999999999989e-01,1.461348000000000091e+00,2.467546000000000017e+00,1.927619999999999889e-01,1.525010999999999894e+00
6.711929677819934170e+01,3.820274859221519250e+02,3.870206712825556679e+02,3.085854824841894697e+02,2.738758842979790415e+02,1.779241411388572658e+02,1.698528775146302792e+02,1.625853621947560157e+02,1.993313823761828019e+02,2.262962659877533156e+02,2.944095786485215740e+02,3.359077254247064843e+02,3.374270291485256621e+02,3.451622806738882332e+02,3.540056496724310477e+02,3.024913221895795346e+02,3.026945655276949196e+02,1.834121042897660061e+02,1.412303083619093513e+02,4.588027898781784586e+01,4.580392996239514503e+01,1.302919797992186375e+02,2.341367122003723580e+02,3.193524698511035353e+02,3.964555460578146722e+02,3.314287253694223523e+02,3.711024117410179315e+02,3.008321791298264714e+01,4.925444142409900650e+01,6.140032573203500732e+01,4.554119014694280310e+01,5.385164807134503739e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.919349550499537571e+01,3.401470270338990076e+01,3.162277660168379523e+00,4.156368607330201712e+02,3.892364320050218680e+02,3.556922827388865471e+02,3.888701582790841940e+02,3.909501246962328196e+02,4.368397875651896243e+02,4.874679476642541545e+02,5.186231772684286625e+02,5.787521058277023940e+02,5.476577398339221645e+02,6.062021115106742855e+02,5.748434569515426347e+02,5.408003328401342742e+02,4.591557469965937344e+02,3.763150276032037596e+02,3.307748478950599065e+02,2.196588263648879717e+02,1.246635471980482350e+02,5.375872022286245056e+01,5.936328831862331867e+01,1.399035381968590457e+02,2.172233873228202867e+02,2.804728150819611869e+02,3.262177187094533224e+02,3.919311163967464040e+02,4.401090773887764271e+02,2.482857000000000092e+00,2.346669999999999867e-01,3.758540000000000214e-01,1.551603999999999983e+00,1.587550000000000072e-01,1.416220000000000034e+00,2.495912000000000130e+00,1.929230000000000111e-01,1.537098999999999993e+00
3.244996147917590434e+01,2.657536453183662388e+02,3.687994034702334147e+02,3.986289001063520345e+02,4.328625647939539931e+02,3.817027639407396009e+02,4.054873610853980495e+02,3.688482072614695539e+02,3.333481663366396788e+02,2.890069203323685088e+02,2.490983741416230259e+02,2.032953516438583108e+02,1.598030037264631744e+02,2.384386713601633971e+02,3.482097069296029872e+02,3.747012143028095466e+02,5.139192543581141308e+02,5.273111036191064613e+02,5.916629107862009960e+02,5.365743191767567168e+02,5.831243435151717449e+02,4.597531946599174830e+02,3.925366224952775269e+02,3.221179908046118499e+02,2.481954874690513009e+02,1.011780608630151619e+02,8.823831367382311441e+01,1.860107523773827509e+01,3.224903099319419653e+01,8.772684879784523559e+01,9.261749294814667621e+01,4.229657196511320194e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.604345773288535071e+01,4.019950248448355978e+01,7.211102550927978250e+00,5.458003297910325955e+02,5.883298394608249282e+02,6.097343683933193006e+02,6.552755145738317424e+02,6.267128529079326427e+02,5.547585060186098644e+02,4.965168677900077228e+02,4.231890830349951216e+02,3.376181274754067658e+02,2.056258738583255194e+02,1.298653148458047610e+02,4.459820624195551630e+01,1.514331535694875583e+02,2.368121618498509520e+02,3.267537298945491671e+02,4.343731115066861435e+02,4.628228602824195264e+02,4.764955403778717482e+02,5.158953382227833799e+02,4.870615977471432529e+02,4.879846309055234883e+02,4.145093485073647912e+02,3.592352989337211397e+02,2.930836058192269320e+02,2.421569738826449623e+02,2.437416665242116665e+02,2.487369999999999859e+00,1.537905000000000078e+00,3.813329999999999775e-01,1.551603999999999983e+00,1.590769999999999962e-01,1.411867999999999901e+00,2.517831000000000152e+00,1.927619999999999889e-01,1.569817000000000018e+00
7.665507158694720147e+01,3.342828143952363007e+02,2.633267931677291358e+02,1.694992625352688549e+02,1.540292180074936255e+02,1.344507344717759452e+02,2.173384457476403213e+02,2.975113443215233247e+02,3.878659562271481605e+02,4.160192303247531527e+02,5.187725898695882734e+02,5.077292585620805312e+02,4.755680813511352767e+02,4.495386523982114682e+02,4.035839441801420548e+02,2.956552045880471269e+02,2.286503881474947377e+02,1.031746092796091006e+02,3.522782990761707111e+01,1.334541119636259054e+02,2.796944761699808737e+02,3.372180303601810465e+02,4.600271731104587616e+02,5.509301226108443643e+02,6.304768036970115190e+02,5.221647249671314057e+02,5.437030439495441669e+02,1.897366596101027625e+01,6.512296062065973956e+01,7.156814934033155851e+01,5.280151512977634098e+01,3.605551275463989125e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.904079934095691584e+01,2.408318915758459156e+01,7.280109889280518054e+00,2.341046774415240179e+02,1.914001044931794127e+02,2.061552812808830311e+02,3.030412513173743037e+02,4.000124998046936184e+02,4.850773134253961416e+02,5.395794658806059942e+02,5.907698367384713265e+02,6.462971452822609990e+02,6.316518028154436024e+02,6.586364702929834039e+02,5.996065376561533640e+02,5.148203570178631026e+02,4.134247210799083518e+02,3.247275781328096400e+02,2.860856515101727382e+02,1.570031846810758225e+02,1.262695529413167748e+02,1.651302516197441150e+02,2.354676198546203523e+02,3.187883310285996004e+02,3.851493216922496572e+02,4.048271235972214299e+02,4.649397810469652654e+02,4.752430956889326694e+02,4.844553643009849111e+02,2.459165000000000045e+00,1.845259999999999900e+00,3.905199999999999783e-01,1.551603999999999983e+00,1.577880000000000116e-01,1.397040000000000060e+00,2.522183000000000064e+00,1.922780000000000045e-01,1.547252999999999989e+00
