1.298499133615421499e+02,6.339747629046443080e+02,6.696043607982253434e+02,5.262328381999740259e+02,3.864673336777637473e+02,2.284928882919553814e+02,1.097724920005007476e+02,7.316419889536138044e+01,1.794463708186933388e+02,3.380310636613149882e+02,5.036913737597657246e+02,5.711829829397930780e+02,5.524219401870276442e+02,6.066366292930224517e+02,6.570783819301925632e+02,5.460201461484731453e+02,5.635192986934874853e+02,4.599184710359000405e+02,3.793072633103668636e+02,2.549509756796392423e+02,2.056526197255945476e+02,1.797998887652603628e+02,1.999049774267764406e+02,2.886173937932362605e+02,4.092651951974416420e+02,4.512704289004543057e+02,5.034332130481658965e+02,1.655294535724684835e+01,7.446475676452585901e+01,8.829496021857646326e+01,6.906518659932802962e+01,1.969771560359220786e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.106335201775947041e+01,3.535533905932737753e+01,8.602325267042626677e+00,5.122694603428941491e+02,4.654202402130788414e+02,4.857200839990044869e+02,5.201624746173064295e+02,5.809234028682267308e+02,6.235414982180416246e+02,7.056124998892805706e+02,7.783945015222037682e+02,8.737121951764207779e+02,8.821077031746179955e+02,9.351090845457549676e+02,8.870682048185472013e+02,8.478171972778094414e+02,7.092672274960968934e+02,5.821932668796505368e+02,4.558607243446182338e+02,2.714498111990502025e+02,1.246795893480564814e+02,1.318483977907960707e+02,2.214339630679991160e+02,3.487606629194295920e+02,4.805767368485495012e+02,5.592897281373939222e+02,6.916509235156127033e+02,7.555957914123132468e+02,7.922789912650720225e+02,2.448366000000000042e+00,1.853480000000000127e-01,2.177439999999999931e-01,1.614462000000000064e+00,3.294036000000000186e+00,1.650079999999999991e+00,2.619047999999999821e+00,1.518239999999999867e-01,1.869596999999999953e+00
2.941088233970548416e+01,2.552253905864383228e+02,4.219881514924323369e+02,5.084692714412543637e+02,6.270924971644932384e+02,5.496562562183751197e+02,6.397319751270839561e+02,6.860881867515282693e+02,6.102663352995969035e+02,5.634403251454407382e+02,5.530786562506276596e+02,4.079215610874227878e+02,2.557850660222367196e+02,1.711870322191491312e+02,1.645144370564480312e+02,1.884303584882223674e+02,3.234084105276175478e+02,4.124706050132542714e+02,4.974464795332257836e+02,5.118534946642447494e+02,5.833360952315568966e+02,4.520895928906127779e+02,4.861481255749116031e+02,4.473075004960234082e+02,3.939746184717995447e+02,2.636000758725232345e+02,1.870106948813356098e+02,8.246211251235321171e+00,3.026549190084311292e+01,5.185556864985669279e+01,7.267048919609665347e+01,3.342154993413680586e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.356886030125127007e+01,5.263078946776306566e+01,9.848857801796103928e+00,8.527754686903230095e+02,8.638825151604817165e+02,8.892783591204724871e+02,8.912850273621788801e+02,8.263183405927766216e+02,7.600947309381903096e+02,6.115848264958835898e+02,5.013790980884623991e+02,4.035294289144225672e+02,2.884874347350331050e+02,3.126211765060070320e+02,3.794377419287649218e+02,4.643533137601152134e+02,5.650522099770957993e+02,6.507918253942654019e+02,8.198829184706801243e+02,8.117320986630995776e+02,7.990876047092708632e+02,7.948238798627027109e+02,7.830459756617103722e+02,7.120653059937691296e+02,6.121119178712336861e+02,4.725082009870304773e+02,3.411187476524853537e+02,2.085401639972501755e+02,7.465252842335615924e+01,2.442241999999999802e+00,1.835749999999999882e-01,2.190330000000000055e-01,1.600762000000000018e+00,3.293714000000000031e+00,1.643794999999999895e+00,2.640321999999999836e+00,1.529520000000000046e-01,1.883618999999999932e+00
2.692582403567251959e+01,2.690669061776271178e+02,4.215839180993506261e+02,5.088693348984589875e+02,6.374519589741645405e+02,5.574737661989126991e+02,6.433941249343205300e+02,6.081332090915608433e+02,6.167114398160617839e+02,5.701657653700369792e+02,5.528806381127847089e+02,4.026772901468370378e+02,2.748745168254052373e+02,1.901920082443003253e+02,1.778594951077956807e+02,2.001124683771603543e+02,3.398470244095128123e+02,4.087175063537161464e+02,5.155443724840763480e+02,5.234739726099091968e+02,6.128825336065631291e+02,4.549329620944167232e+02,4.892412492830096653e+02,4.303045433178692178e+02,3.926588850389100571e+02,2.593260495977987716e+02,1.817965896269784309e+02,1.204159457879229578e+01,3.061045573002793319e+01,7.009279563550022374e+01,6.324555320336758513e+01,2.844292530665578411e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.963039620647381867e+01,5.239274758971894386e+01,1.726267650163206824e+01,8.537564055396597951e+02,8.770205242752304002e+02,8.852417748841273806e+02,9.247621315776290203e+02,8.263830830795121756e+02,6.749236993912719527e+02,6.128523476335878968e+02,5.111213163232384886e+02,4.001062358924189652e+02,2.784115658517081329e+02,2.994294574686999795e+02,3.743501035127411569e+02,4.729873148404722087e+02,5.600446410778340578e+02,6.546220283491841201e+02,8.285583865968650343e+02,8.154072602080508432e+02,8.042941004383906147e+02,7.991107557779459967e+02,8.066771349183017037e+02,7.244998274671982017e+02,6.145640731445338361e+02,4.677135875725655865e+02,3.533893037430533468e+02,2.139532659250613165e+02,6.060528029800703820e+01,2.438534999999999897e+00,1.830920000000000047e-01,2.182270000000000043e-01,1.594476000000000004e+00,3.293553000000000175e+00,1.642989000000000033e+00,2.666754000000000069e+00,1.527910000000000101e-01,1.885391999999999957e+00
1.261269202034204966e+02,6.238501422617454182e+02,6.751036957386620543e+02,5.183367631183417643e+02,3.948683324856527292e+02,2.160601768026676268e+02,1.154469575172944928e+02,7.976214641043706877e+01,1.902866259094421935e+02,3.421184005574678508e+02,5.144880951003628979e+02,5.821511831131153940e+02,5.744214480675316281e+02,6.132674783485588250e+02,6.514637365195395660e+02,5.402268042220786128e+02,5.561384719653909769e+02,4.572931226248651910e+02,3.801539161971109024e+02,2.468764873372917918e+02,2.070000000000000000e+02,1.634441800738099175e+02,2.107913660470940727e+02,2.923080566799348503e+02,4.212327147788975026e+02,4.537488291995914551e+02,5.014957626939633428e+02,1.612451549659709826e+01,7.843468620451031370e+01,9.265527507918801575e+01,6.262587324740470507e+01,1.923538406167134340e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.868041933477110206e+01,4.031128874149274566e+01,2.061552812808830382e+01,5.136818081263925251e+02,4.525151931151041254e+02,4.897397267937327570e+02,5.426232578870905172e+02,6.038046041560133972e+02,5.742691006836429324e+02,7.203513031847725188e+02,8.010124842972173838e+02,8.725141832658080148e+02,8.899915729938121558e+02,9.294396161128489666e+02,8.610627154859279244e+02,8.242675536499056079e+02,7.022570754360542651e+02,5.703691786904338414e+02,4.551054822785592364e+02,2.733002012439800410e+02,1.146298390472567945e+02,1.295569372901350960e+02,2.304886114323221875e+02,3.735358081897905436e+02,4.944461548035337159e+02,5.670414446934191801e+02,6.912741858336676160e+02,7.619875327064085013e+02,8.027677123551992509e+02,2.431281999999999943e+00,1.834139999999999937e-01,2.196780000000000121e-01,1.586578999999999962e+00,3.291941000000000006e+00,1.606081000000000092e+00,2.655311000000000199e+00,1.552090000000000136e-01,1.890872000000000108e+00
1.274754878398196212e+02,6.337452169444752599e+02,6.921286007672273399e+02,5.308643894630718023e+02,4.024574511672010431e+02,2.220562991675759577e+02,1.018724692937203713e+02,7.076722405181652675e+01,1.939407125902140194e+02,3.412242664289865388e+02,5.145658364096863124e+02,5.705094214822398726e+02,5.807245474405227696e+02,6.277467642290162075e+02,6.572746762199194563e+02,5.699842103076189233e+02,5.708239658598787400e+02,4.695742752749558235e+02,4.094703896498500058e+02,2.761231609264243048e+02,2.185062928155617215e+02,1.749571376080438654e+02,2.037351221561957288e+02,3.110771608459868958e+02,4.194877828971899589e+02,4.422951503238533064e+02,4.878042640240037713e+02,8.544003745317530374e+00,8.026207074328446822e+01,8.958794561770015719e+01,7.323933369440221952e+01,2.200000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.510659092250159574e+01,4.838388161361177708e+01,1.811077027627483460e+01,5.117440766633259273e+02,4.520044247571034361e+02,4.983021171939770397e+02,5.397962578603153361e+02,6.175767158823266527e+02,6.600007575753228366e+02,7.194338051551372928e+02,7.993359744187671367e+02,8.799392024452598662e+02,9.075422855162177029e+02,9.226445686178399228e+02,8.759138085451102143e+02,8.460023640628908197e+02,6.964194138592059744e+02,5.547981614965932522e+02,4.636917079267215058e+02,2.731977305908670814e+02,1.198206993803658236e+02,1.343018987207552470e+02,2.156780007325735653e+02,3.761236498812591549e+02,4.964725571469182341e+02,5.761952793975319764e+02,7.040369308495115774e+02,7.742899973524131383e+02,7.993922691645198029e+02,2.432249000000000105e+00,1.838970000000000049e-01,2.198390000000000066e-01,1.578036999999999912e+00,3.291780000000000150e+00,1.633318999999999965e+00,2.653538000000000174e+00,1.532749999999999946e-01,1.894579000000000013e+00
1.155205609404663534e+02,6.496475967784380146e+02,6.956126795854140710e+02,5.540866358251207657e+02,4.000812417497226079e+02,2.340000000000000000e+02,1.355064574107079238e+02,7.981227975693965959e+01,1.761192777636792357e+02,3.417967232142519833e+02,5.322649716071873627e+02,5.895701824210583482e+02,5.670282179927203288e+02,6.096433383544840581e+02,6.530926427391445941e+02,5.702508220072987797e+02,5.929856659313106775e+02,4.915862081059638626e+02,4.052912532981682716e+02,2.596998267230842998e+02,1.953586445489423511e+02,1.663971153596119166e+02,2.248777445635739127e+02,2.942600890368926798e+02,4.181506905411014827e+02,4.556851983551802618e+02,5.117753413364110315e+02,1.649242250247064234e+01,7.653757247260980989e+01,9.304837451562494266e+01,6.519202405202648265e+01,1.720465053408525335e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.207313811473277099e+01,4.326661530556787483e+01,8.944271909999159220e+00,5.079862202855506439e+02,4.631382083136738856e+02,4.600456499087889597e+02,5.078621860308168152e+02,5.785533683248244188e+02,6.630814429615716108e+02,7.470006693437429703e+02,8.275898742734833604e+02,9.122850431745551987e+02,9.000799964447604680e+02,9.656251860841244934e+02,8.897325440827710281e+02,8.396028823199691260e+02,6.887263607558520562e+02,5.717412001946335067e+02,4.640096981745101630e+02,2.677200029881965975e+02,1.170341830406826062e+02,9.200543462209175516e+01,1.985799587068141250e+02,3.553083168179433642e+02,4.810405388322277531e+02,5.866898669655033700e+02,6.754790892396299569e+02,7.610473047058244447e+02,8.184063782742654212e+02,2.424351000000000145e+00,1.832529999999999992e-01,2.200000000000000011e-01,1.565142999999999951e+00,3.291135000000000144e+00,1.629933999999999994e+00,2.664015000000000022e+00,1.532749999999999946e-01,1.899413999999999936e+00
2.983286778035259701e+01,2.864716390849188201e+02,4.219964454826604197e+02,5.246046130182235174e+02,6.558353451896291517e+02,5.626908565100378610e+02,6.682903560579039777e+02,6.627254333432510975e+02,6.445564366290976750e+02,5.833420951722924883e+02,5.625548862111145354e+02,4.164912964276684875e+02,2.953116997343653907e+02,2.218220007122828292e+02,1.934993540040896391e+02,2.348297255459793860e+02,3.750333318519835188e+02,4.168692840687593844e+02,5.649044166936562306e+02,5.508402672281683863e+02,6.336031881232921705e+02,5.422711498872128004e+02,5.134832032306412657e+02,4.629524813628284505e+02,4.276037885706813881e+02,2.661014844002190216e+02,1.987687098111772741e+02,1.300000000000000000e+01,3.178049716414140846e+01,6.307138812488591384e+01,6.574191965557440653e+01,3.705401462729781059e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.446475676452585901e+01,4.701063709417263681e+01,1.204159457879229578e+01,8.457954835537962026e+02,8.600895302234529254e+02,8.886360334805245884e+02,9.061815491390232182e+02,8.266226466774304527e+02,6.648465988481854083e+02,5.841266985851614209e+02,4.790668011874753347e+02,3.536000565610814306e+02,2.577207791389743647e+02,2.814693589007513879e+02,3.628691224119241383e+02,4.674665763453040768e+02,5.600160711979611960e+02,6.628574507388447046e+02,8.351347196710240723e+02,8.254416999400987152e+02,8.107897384649118067e+02,8.204907068334168798e+02,7.568335351978003018e+02,7.304491768768036764e+02,6.197878669351313192e+02,4.553031956839310510e+02,3.617734097470404322e+02,2.146182657650555257e+02,2.961418578992169515e+01,2.419354999999999922e+00,1.602049999999999863e-01,2.201609999999999956e-01,1.562564000000000064e+00,3.291135000000000144e+00,1.621553000000000022e+00,2.668527999999999789e+00,1.534359999999999891e-01,1.920527000000000095e+00
1.292826361117377587e+02,6.828213529174377072e+02,6.619252223627680678e+02,5.252980106568080600e+02,4.132844057062883962e+02,2.080624906127964380e+02,1.065082156455547846e+02,1.131768527570898613e+02,2.358474082961269289e+02,3.354891950570092263e+02,5.038670459555774528e+02,5.716826042481964123e+02,5.978795865389619166e+02,6.207100772502408290e+02,6.668882964934982738e+02,5.884301147969910062e+02,6.042929753025431410e+02,4.626888803505007672e+02,4.276189892883617176e+02,2.867507628586191117e+02,2.355291913967353707e+02,1.617930777258409023e+02,2.665876966403363326e+02,3.639258166165187163e+02,4.648881585930104166e+02,4.171055022413394227e+02,4.826561923357039063e+02,1.941648783894759944e+01,8.062257748298549132e+01,9.426027795418386290e+01,7.738862965578341857e+01,1.902629759044044633e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.116881339463233758e+01,4.118252056394800320e+01,1.166190378969060149e+01,5.062538888739522349e+02,4.584157501657202261e+02,4.521791680296649929e+02,5.146571674425607625e+02,5.856364059721697686e+02,6.407058607504694692e+02,7.192419620683988342e+02,7.916931223649729645e+02,8.960368296002123998e+02,8.769047838847727689e+02,9.596317001850241013e+02,8.848819130256872540e+02,7.962493328097675658e+02,6.606557348574217485e+02,5.402758554664459325e+02,4.759464255564905670e+02,2.727526351843369525e+02,1.461848145328371515e+02,1.046900186264192030e+02,2.264199637841151116e+02,3.885768907179118514e+02,5.009720551088653338e+02,5.657296173968620678e+02,7.007553067940334586e+02,7.624303246854757390e+02,8.250242420680740452e+02,2.408879000000000214e+00,1.750329999999999941e-01,2.198390000000000066e-01,1.545641000000000043e+00,3.288879000000000108e+00,1.619779999999999998e+00,2.690768999999999966e+00,1.532749999999999946e-01,1.913435999999999915e+00
1.236931687685298087e+01,2.625452341978425466e+02,4.511363430272493815e+02,5.403378572708005549e+02,6.302269432513973015e+02,5.810404460964830378e+02,6.728238996944148766e+02,6.310507111159926126e+02,6.432728814430156490e+02,5.515722980716127495e+02,5.359346975145385841e+02,3.957334961814579515e+02,2.648716670389643468e+02,1.809226353997752312e+02,1.334541119636259054e+02,2.376972864800942489e+02,3.446055716322647982e+02,4.564526262384739539e+02,5.550900827793628878e+02,5.371079965891403845e+02,6.150447138216862868e+02,5.120790954530364161e+02,5.299669801034777947e+02,4.852978466879901589e+02,4.547141959516988550e+02,2.638370709358334238e+02,2.290349318335524060e+02,8.062257748298549132e+00,3.517101079013794873e+01,5.852349955359812839e+01,6.706713054842886379e+01,2.941088233970548416e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.152000000000000000e+03,6.926037828369116767e+01,4.301162633521313694e+01,1.838477631085023489e+01,8.027633524271022907e+02,8.481143790786711634e+02,9.112107330359975776e+02,9.151109222383918222e+02,8.356195306477703753e+02,6.132161119866307217e+02,5.620693907339199313e+02,4.406926366528036283e+02,3.435345688573422080e+02,2.729047452867025640e+02,2.423324163210526763e+02,3.615660382281499778e+02,5.124860973724067890e+02,6.027080553634569924e+02,6.707920691242554767e+02,8.261773417372326094e+02,7.822844751111963433e+02,7.917840614713079503e+02,8.285945932722466978e+02,7.859090278142884927e+02,7.144823300824170929e+02,6.105677685564478452e+02,4.500311100357396299e+02,3.547745763157219017e+02,2.068671071001864163e+02,5.813776741499453493e+01,2.408072999999999908e+00,1.818019999999999914e-01,2.201609999999999956e-01,1.536777000000000060e+00,3.289200999999999819e+00,1.612205000000000110e+00,2.682548999999999850e+00,1.527910000000000101e-01,1.917948999999999904e+00
3.026549190084311292e+01,2.639640126987010262e+02,4.490545623863541209e+02,5.385805417948182594e+02,6.574511388688896432e+02,5.774192584249333322e+02,6.781600106169635183e+02,6.501730538864248956e+02,6.319762653771105079e+02,5.790077719685634747e+02,5.721975183448456619e+02,4.222712398447234818e+02,2.545780823244609223e+02,1.918384737220352179e+02,2.022770377477384329e+02,2.121438191416379766e+02,3.405774508096506565e+02,4.596716219215626325e+02,5.374923255266069191e+02,5.470146250330058137e+02,6.284616137840082501e+02,5.512640020897428030e+02,5.376513740333972464e+02,4.769287158475572710e+02,4.320740677245048573e+02,2.821949680628625288e+02,2.003846301491209658e+02,1.204159457879229578e+01,2.879236009777593708e+01,5.720139858430036384e+01,6.859300255857006334e+01,3.189043743820394994e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.211102550927978427e+01,4.976946855251721757e+01,1.118033988749894903e+01,8.491177774608185018e+02,8.504851556611673686e+02,9.031195934094221229e+02,8.915542608276850842e+02,8.225259874314002673e+02,6.577453914699821098e+02,5.927402466510942531e+02,4.813314866077223542e+02,3.761914406256474308e+02,2.507987240796890376e+02,2.963781368454832545e+02,3.655789928319186401e+02,4.898254791249634650e+02,5.860076791305724555e+02,6.798566025273270270e+02,8.481255803240461546e+02,8.294920132225505540e+02,8.206582723643258532e+02,8.182970120927975586e+02,7.560588601425156412e+02,7.213078399684839042e+02,6.098278445594297636e+02,4.606365161382670976e+02,3.193900436770063038e+02,2.004894012161241506e+02,4.588027898781784586e+01,2.405171999999999866e+00,1.819630000000000136e-01,2.200000000000000011e-01,1.497611999999999943e+00,3.289362999999999815e+00,1.610271000000000008e+00,2.687707000000000068e+00,1.531140000000000001e-01,1.937611999999999890e+00
2.061552812808830382e+01,2.541889061308537805e+02,4.550703242357163276e+02,5.676195909233578050e+02,6.510606730558988602e+02,6.085425211108916983e+02,6.855195110279502160e+02,6.460472118970873225e+02,6.526415555264619570e+02,5.792555567277710225e+02,5.575410298803129763e+02,4.256242474295843294e+02,2.541672677588520628e+02,1.702997357602177715e+02,1.632329623574846380e+02,2.297868577617092569e+02,3.729235846658132800e+02,4.504053729697282620e+02,5.472120247216795406e+02,5.329052448606599910e+02,6.380031347885369541e+02,4.950252518811540199e+02,5.338698343229368675e+02,4.822302354684948682e+02,4.277242102102708827e+02,2.930017064796722366e+02,2.192099450298731256e+02,5.099019513592784492e+00,3.505709628591620941e+01,5.860034129593444874e+01,6.720863039818621587e+01,3.006659275674581622e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.183520025025906364e+01,4.992995093127971273e+01,4.123105625617660586e+00,8.268736300064236957e+02,8.568552970017749431e+02,9.164245740921617198e+02,9.175298360271452793e+02,8.463622156027524852e+02,6.739792281665660312e+02,5.827400792806342906e+02,4.579475952551776459e+02,3.432928778754374548e+02,2.666027006614899051e+02,2.516445906432323909e+02,3.609168879395919589e+02,5.180086871858425184e+02,6.097647087196830853e+02,7.112137512731317202e+02,8.313940100818624614e+02,8.334470589065630293e+02,8.024288130420043217e+02,8.585965292266211009e+02,7.866644773980835907e+02,7.500359991360414824e+02,6.294132187998596919e+02,4.589814811078982757e+02,3.490573018860943648e+02,2.001924074484344658e+02,4.810405388322277531e+01,2.399048000000000069e+00,1.780950000000000033e-01,2.201609999999999956e-01,1.517757999999999940e+00,3.289039999999999964e+00,1.601083999999999952e+00,2.694315000000000015e+00,1.535970000000000113e-01,1.927942000000000045e+00
2.051828452868319275e+01,2.364762144487263242e+02,4.430000000000000000e+02,5.470228514422409489e+02,6.537836033428798146e+02,5.908671593514061442e+02,6.793953193833469868e+02,6.800977870865335717e+02,6.468910263715210931e+02,5.975717530138117581e+02,5.803257705806282729e+02,4.386000455996328355e+02,2.559785147234040892e+02,1.711432148815722201e+02,1.810690476033935568e+02,1.998124120268808497e+02,3.200249990235137716e+02,4.483570006144657327e+02,5.185682211628476352e+02,5.329024300939150862e+02,6.171709649683789394e+02,5.208185864578950941e+02,5.296007930507657875e+02,4.772976010834330509e+02,4.243041362042090441e+02,2.886468430452687244e+02,2.096187014557622774e+02,1.252996408614166768e+01,3.505709628591620941e+01,6.324555320336758513e+01,6.618912297349164930e+01,3.000000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.992138442565335765e+01,4.700000000000000000e+01,9.433981132056603158e+00,8.445519522208210219e+02,8.665910223398348080e+02,9.154594474907121366e+02,9.019805984609646430e+02,8.434524290082991911e+02,6.787230657639388482e+02,6.039950330921604973e+02,4.863743414284926985e+02,3.730335105590381204e+02,2.587682360723587749e+02,2.708006646963777371e+02,3.593396721766189899e+02,4.855759466859947224e+02,5.844056810127704011e+02,6.787238024410223716e+02,8.357924383481822588e+02,8.380954599566805427e+02,8.254756204758563172e+02,8.340563530121930853e+02,8.138015728665066035e+02,7.447583500706789437e+02,6.313303414219848264e+02,5.016153905134889328e+02,3.545278550410390608e+02,2.118584433059017726e+02,7.463243262818116364e+01,2.389698999999999796e+00,1.771280000000000077e-01,2.208060000000000023e-01,1.505187000000000053e+00,3.288717999999999808e+00,1.548702999999999941e+00,2.705597000000000030e+00,1.555310000000000026e-01,1.930037000000000003e+00
3.623534186398687496e+01,2.589362855993728658e+02,4.325390155812536364e+02,5.330675379349224841e+02,6.420661959642478678e+02,5.752434267334134574e+02,6.839042330619105314e+02,6.956148359544956747e+02,6.306607645953567953e+02,5.851709152034130739e+02,5.808769232806550917e+02,4.374254222150331088e+02,2.738065010185112556e+02,1.957242958858199700e+02,1.697586522095413102e+02,1.909188309203678386e+02,3.208067954392487877e+02,4.231784493567695904e+02,5.295252590764674778e+02,5.378224614126859251e+02,6.226427547157358049e+02,5.377824839096193728e+02,5.161898875413969563e+02,4.700234036726256477e+02,4.207006061321994252e+02,2.781726082848560964e+02,1.913844298787129787e+02,1.029563014098700080e+01,3.014962686336266984e+01,5.322593352868505434e+01,6.536818798161687027e+01,2.408318915758459156e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.946221994724902515e+01,5.946427498927402411e+01,1.063014581273464998e+01,8.602098581160297499e+02,8.726935315447227595e+02,9.012391469526830861e+02,9.073902137448915255e+02,8.291809211505050143e+02,7.090197458463339899e+02,6.138729510248842871e+02,4.923098617740660075e+02,3.881056557176151500e+02,2.614306791484121391e+02,2.922362058335688175e+02,3.633290519625426214e+02,4.681132341645555357e+02,5.611506036707079375e+02,6.672810502329584779e+02,8.369617673466333372e+02,8.412680904444194994e+02,8.290313624948094002e+02,8.373864102073785034e+02,8.218235820417908144e+02,7.456460286221606566e+02,6.294537314211426065e+02,4.827059146105421519e+02,3.605731548521048921e+02,2.197908096349799507e+02,7.580237463298890077e+01,2.383897000000000155e+00,1.800289999999999946e-01,2.206450000000000078e-01,1.494065999999999894e+00,3.288396000000000097e+00,1.590769000000000100e+00,2.701890000000000125e+00,1.537580000000000058e-01,1.932453999999999894e+00
1.334166406412633421e+01,2.684194478796199519e+02,4.195771681109447400e+02,5.223112099122514564e+02,6.564030773846204738e+02,5.724203001291970168e+02,6.824492655135618406e+02,6.190678476548430353e+02,6.548053145783103446e+02,5.809922546815921578e+02,5.537192429381518650e+02,4.168117080889163049e+02,3.050852339920763825e+02,1.909240686765290889e+02,1.454991408909344841e+02,2.194948746554233310e+02,3.659781414237741046e+02,3.908247689182455247e+02,5.730985953568548439e+02,5.668730016502814806e+02,6.408057427957398886e+02,5.653538714822778957e+02,5.113531069623024905e+02,4.683673771730904605e+02,4.307435431901446350e+02,2.597883754135277172e+02,1.858090417606204596e+02,1.969771560359220786e+01,2.213594362117865444e+01,4.904079934095691584e+01,6.873136110975832480e+01,3.006659275674581622e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.782030583337487428e+01,4.675467891024383960e+01,1.081665382639196871e+01,8.339598311669453778e+02,8.758567234428243182e+02,9.113692994609814377e+02,9.300537618869136622e+02,8.540468371231170295e+02,6.952330544500887299e+02,5.735660380461869181e+02,4.641228285701964751e+02,3.318327892177022136e+02,2.515750385074004214e+02,2.454587541726715472e+02,3.406537831875642155e+02,4.805039021693788754e+02,5.718478818706946640e+02,6.929855698353321714e+02,8.253992973100959034e+02,8.376729672133391205e+02,7.974409069015709974e+02,8.552987782056045489e+02,8.171805186126257468e+02,7.718633298712926489e+02,6.534906273237589858e+02,4.524787287818069217e+02,4.002811511925086734e+02,2.394347510283334088e+02,4.464302857109942835e+01,2.381479999999999819e+00,1.755160000000000053e-01,2.214510000000000089e-01,1.479398999999999909e+00,3.286944999999999784e+00,1.584000000000000075e+00,2.710592999999999808e+00,1.537580000000000058e-01,1.933259999999999978e+00
2.012461179749810825e+01,2.558378392654221898e+02,4.327135311034310803e+02,5.289697533886035217e+02,6.555341333599646987e+02,5.719090836837617644e+02,6.850707992609230814e+02,7.004241572076166449e+02,6.693616361877934651e+02,5.739564443405091652e+02,5.597463711360708203e+02,4.238124585238145414e+02,2.846225570821820838e+02,1.794491571448581624e+02,1.253235811808775253e+02,2.340790464778938826e+02,3.596345367174849343e+02,4.184017208377613883e+02,5.515432893255070894e+02,5.550900827793628878e+02,6.344146908765591206e+02,5.384904827385531689e+02,5.159108450110347803e+02,4.730919572345317192e+02,4.253810056878421619e+02,2.653695536417092171e+02,1.906856051200509512e+02,1.077032961426900748e+01,2.906888370749726747e+01,5.846366392897386532e+01,6.873136110975832480e+01,2.865309756378880479e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.718630812896330440e+01,5.080354318352215159e+01,1.104536101718726115e+01,8.417986695166487152e+02,8.479174488120880824e+02,9.328000857632894167e+02,9.385547400125365129e+02,8.802391720435986144e+02,7.091882683744845508e+02,5.761327971917585273e+02,4.664000428816447084e+02,3.432098483435462413e+02,2.556912200291593820e+02,2.316246964380093800e+02,3.479669524538214205e+02,5.017818250993154265e+02,5.888471788163716383e+02,6.914463102801257719e+02,8.306148325186590000e+02,8.139465584422604252e+02,8.149460104816760122e+02,8.531500454199132264e+02,7.625463920313308108e+02,7.640379571722860419e+02,6.647232506840722408e+02,4.810405388322277531e+02,3.959911615175267912e+02,2.422168449963792227e+02,5.636488268416781011e+01,2.379706999999999795e+00,1.692309999999999925e-01,2.222560000000000091e-01,1.479559999999999986e+00,3.286300000000000221e+00,1.574006999999999934e+00,2.707209000000000199e+00,1.534359999999999891e-01,1.940995999999999944e+00
