3.801315561749642313e+01,3.273973121453503836e+02,4.262417154620134170e+02,4.853740825384066397e+02,5.554934743091047267e+02,4.634706031670185666e+02,5.149417442779329122e+02,4.621796187630951636e+02,4.307505078348718826e+02,3.413209633175202384e+02,2.711549372591249494e+02,1.533949151699625304e+02,6.711929677819934170e+01,6.080296045424104534e+01,1.810414317221336944e+02,2.991070042643602278e+02,4.145600077190273396e+02,4.046652937922895035e+02,5.192244216136217574e+02,4.729693436154186656e+02,4.976183276367541453e+02,3.867040211841609221e+02,3.364312708414602753e+02,2.685609800399157052e+02,2.080624906127964380e+02,1.054751155486449363e+02,1.148259552540278179e+02,8.944271909999159220e+00,3.420526275297414287e+01,6.760177512462227867e+01,7.144928271158499911e+01,2.624880949681337583e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.116881339463233758e+01,4.601086828130936368e+01,1.345362404707370985e+01,7.505757789857063926e+02,7.426284400694603391e+02,7.734817386338219194e+02,7.830925871185347660e+02,7.199173563680764119e+02,5.835974640109396887e+02,5.137207412592954370e+02,4.393927627988426252e+02,3.684806643502478209e+02,3.162182790415506588e+02,3.337364229448143647e+02,3.918277682860161804e+02,4.571968941276832652e+02,5.193418912431385479e+02,5.868091682992010192e+02,6.911591712478392537e+02,6.818122908836419356e+02,6.488204682344724006e+02,6.593367879922975590e+02,6.271204031125123493e+02,5.703095650609412814e+02,4.709787680989451815e+02,3.124099870362661591e+02,2.507209604321106724e+02,1.456021977856103717e+02,1.490503270710936761e+02,2.477860999999999869e+00,2.222560000000000091e-01,2.142138999999999793e+00,1.839618999999999893e+00,1.708419999999999939e-01,2.520249000000000184e+00,2.745245999999999853e+00,1.600439999999999918e-01,1.873143000000000002e+00
4.272001872658765365e+01,2.906578744847626012e+02,4.596085290766479829e+02,5.146153903644934644e+02,5.441001746002292521e+02,4.842199913262566042e+02,5.308455519263583255e+02,4.711061451520241121e+02,4.383537384350680099e+02,3.540127116361783806e+02,3.136941185295000309e+02,1.684339633209407054e+02,7.696752561957542582e+01,1.134636505670428335e+02,2.375984006680179732e+02,2.463574638609514409e+02,3.663836786757838127e+02,4.478894952999009433e+02,4.911588337798680186e+02,4.407675124144246865e+02,4.806349966450632678e+02,3.492907098678692250e+02,3.530849756078555970e+02,2.648244701684495226e+02,2.161480973777007364e+02,9.982484660644362862e+01,8.062257748298549132e+01,1.081665382639196871e+01,3.264965543462901820e+01,7.213875518748572802e+01,7.334848328356899572e+01,2.961418578992169515e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.220128616033594682e+01,4.477722635447621968e+01,7.071067811865475505e+00,7.527848298152666757e+02,7.529734391065862837e+02,7.567198953377662747e+02,7.738533452793235483e+02,7.102372842930734578e+02,5.771048431611018259e+02,5.213722278756320065e+02,4.498144061721456524e+02,3.796840792026971485e+02,3.248630480679512402e+02,3.402072897514102578e+02,3.923289436174700313e+02,4.859156305368247786e+02,5.410591464895496756e+02,6.005414223848342772e+02,6.955465476875001514e+02,6.820689114744931203e+02,6.585810504410220574e+02,6.642326399688590755e+02,6.130522000612997999e+02,5.593969967742050358e+02,4.470894765033057752e+02,3.243901971391860570e+02,2.326993768792688400e+02,1.377679207943562005e+02,1.306483830745715693e+02,2.478828000000000031e+00,2.375680000000000014e-01,2.136820999999999859e+00,1.840103000000000044e+00,1.685860000000000136e-01,2.518476000000000159e+00,2.787312000000000012e+00,1.603660000000000085e-01,1.878945000000000087e+00
1.046756896323114745e+02,4.962993048554470761e+02,4.278142120126445889e+02,3.061780527732188943e+02,2.063904067538023810e+02,4.159326868617084472e+01,9.433981132056604224e+01,2.022498454881980763e+02,3.053686296920494101e+02,3.684087403957728952e+02,4.855841842564479407e+02,5.177045489465975834e+02,4.879477431037057045e+02,4.893311761986967667e+02,4.794256981013846257e+02,3.764359175211632191e+02,3.567211796347393715e+02,2.058275977608444975e+02,1.513274595042155681e+02,9.402127418834527361e+01,1.405275773647293818e+02,2.003022715797302169e+02,3.129504753151846330e+02,3.981168170273644478e+02,4.742204128883529961e+02,4.022188459035702408e+02,4.394143830144844287e+02,1.868154169226940553e+01,5.371219600798313820e+01,6.637017402418047141e+01,4.396589587396121601e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.129437168288782090e+01,3.501428280002319582e+01,6.708203932499369415e+00,4.924428900898052461e+02,4.843356274320525472e+02,4.849907215607325384e+02,5.213233161867977969e+02,5.661890143759413832e+02,6.030008291868261949e+02,6.623450762253766015e+02,7.113719139803032476e+02,7.720233157100891503e+02,7.359110000536750249e+02,7.986770310957990660e+02,7.334609737402529390e+02,6.435409854857730352e+02,5.300150941246862430e+02,4.369633851937711029e+02,3.781137395017536278e+02,2.475237362355376263e+02,1.768756625429287226e+02,1.970177656963960260e+02,2.967692706464063690e+02,3.811889295349486133e+02,4.705741174352877465e+02,5.133517312720392738e+02,5.866140127886479831e+02,6.255141884881588794e+02,6.664420454923293846e+02,2.479150000000000187e+00,2.306370000000000087e-01,2.135369999999999990e+00,1.852673999999999932e+00,1.710039999999999893e-01,2.518154000000000003e+00,2.750725000000000087e+00,1.602049999999999863e-01,1.866050999999999904e+00
4.669047011971500893e+01,3.039226875374722567e+02,4.642111588490737972e+02,5.066162255593478108e+02,5.606514068474277792e+02,4.771268175233917646e+02,5.288865662880841683e+02,4.105459779366983639e+02,4.202677717836569968e+02,3.405994715204355430e+02,3.007523898491913883e+02,1.784656829757474554e+02,5.590169943749474157e+01,1.268463637634126258e+02,2.453752228730521097e+02,2.534758371127315115e+02,3.791173960661789692e+02,4.559385923564707355e+02,4.880163931672787498e+02,4.731521953874884048e+02,4.888946716829709658e+02,3.820471175130104484e+02,3.541214480937295548e+02,2.798660393831306124e+02,2.108506580497201242e+02,1.075639344761988525e+02,8.209750300709517035e+01,8.000000000000000000e+00,3.269556544854363267e+01,6.946221994724902515e+01,7.823042886243177918e+01,3.201562118716424266e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.444377394287209881e+01,4.669047011971500893e+01,5.830951894845300743e+00,7.648954176879346960e+02,7.457673900084395200e+02,7.647692462435973084e+02,7.567786994888267600e+02,6.934104123821620078e+02,5.576602908581531892e+02,5.142188250151874627e+02,4.446268098079556808e+02,3.752252656738349401e+02,3.020016556246008577e+02,3.398484956565204698e+02,3.869082578596636495e+02,4.791502895752020663e+02,5.327382096302085301e+02,5.978628605290681435e+02,7.231797840094812955e+02,6.934853999905117234e+02,6.649661645527537530e+02,6.548358572955515911e+02,5.229799231328100859e+02,5.464448737063968338e+02,4.320335635109846635e+02,3.264352922096506404e+02,2.132439917090279948e+02,1.233085560697229113e+02,1.310610544746226367e+02,2.477700000000000014e+00,2.377289999999999959e-01,2.134241999999999972e+00,1.830592999999999915e+00,1.701979999999999882e-01,2.527985000000000149e+00,2.748469000000000051e+00,1.600439999999999918e-01,1.918431999999999915e+00
1.060424443324464363e+02,4.560010964899097416e+02,4.646568626416702159e+02,3.336405251164792389e+02,1.881701357814252162e+02,9.128526715741155328e+01,9.860020283954794706e+01,1.847159982243010745e+02,2.797373768376331782e+02,3.940012690334892795e+02,5.223944869540642912e+02,5.375872022286245056e+02,4.840630124271012846e+02,4.890357860116169491e+02,4.915495905806452583e+02,3.774612562899667978e+02,3.466770831768376411e+02,2.495616156383028397e+02,1.159525765129865533e+02,6.525335240430180761e+01,1.602061172365150412e+02,2.235732542143625778e+02,2.886468430452687244e+02,3.761130149303530743e+02,4.593147069276140542e+02,4.584233850928636684e+02,4.646052087525494017e+02,1.004987562112088995e+01,5.860034129593444874e+01,7.720103626247512807e+01,4.341658669218482203e+01,2.828427124746190291e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.964059020499377795e+01,4.140048308896890461e+01,6.082762530298219339e+00,4.621179503113896772e+02,4.468433730066946055e+02,4.920203247834381841e+02,5.400148146115993768e+02,5.764486100252129290e+02,5.612307903171385988e+02,6.507610928751041683e+02,6.881634980148249952e+02,7.481797912266810044e+02,7.643513589966331665e+02,7.687190644182047663e+02,7.080543764429395424e+02,6.837689668301713937e+02,5.561025085359713103e+02,4.525229275959396205e+02,3.493665696657308786e+02,2.056526197255945476e+02,1.343018987207552470e+02,2.131384526546066525e+02,2.841161734220704034e+02,4.026474885057647839e+02,4.800354153601585949e+02,5.177064805466510506e+02,6.124744892646550625e+02,6.415146140190416872e+02,6.351818637209346434e+02,2.480440000000000200e+00,2.385349999999999970e-01,2.135853000000000002e+00,1.857993000000000006e+00,1.745490000000000097e-01,2.516380999999999979e+00,2.741054999999999797e+00,1.610109999999999875e-01,1.855898000000000048e+00
3.911521443121588959e+01,2.998082720673330641e+02,4.636291621544097552e+02,5.257014361783692493e+02,5.626597550918316983e+02,4.901530373260987972e+02,5.254559924484638032e+02,4.710042462653601092e+02,4.388633044582333014e+02,3.674846935587930261e+02,2.923183196448693479e+02,1.679196236298783447e+02,6.964194138592060312e+01,1.214125199474914183e+02,2.445587863888762570e+02,2.483867951401603875e+02,3.915201144258108457e+02,4.476438316340347114e+02,4.899306073312831700e+02,4.611041097192693883e+02,5.007084980305407385e+02,3.757046712512369027e+02,3.569565799925811689e+02,2.913228449675719958e+02,2.297063342618135096e+02,1.162841347734075015e+02,8.109870529176158982e+01,7.071067811865475505e+00,2.968164415931165934e+01,6.041522986797286165e+01,6.744627491566899380e+01,3.008321791298264714e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.273451516749221923e+01,5.671860364994893189e+01,8.944271909999159220e+00,7.451738052293571855e+02,7.623083365672973741e+02,7.783604563439743060e+02,7.672502851091030607e+02,6.951323614967152480e+02,6.135796606798501216e+02,5.096125979604507279e+02,4.353435425040780160e+02,3.725922704512266250e+02,3.163621342702062407e+02,3.226716597409819087e+02,3.874183785005558889e+02,4.921483516176804187e+02,5.425946921966708487e+02,6.184278454274192427e+02,6.983158311251435180e+02,6.972524650368760604e+02,6.712533053922342106e+02,6.680898143213979665e+02,5.868057600262628739e+02,5.510580731647073662e+02,4.452998989445202938e+02,3.339955089518420550e+02,2.120589540670235351e+02,1.214001647445340097e+02,1.180677771451635323e+02,2.481246000000000063e+00,2.266080000000000039e-01,2.132951999999999959e+00,1.864117000000000024e+00,1.695530000000000093e-01,2.517025999999999986e+00,2.746211999999999875e+00,1.616559999999999941e-01,1.855091999999999963e+00
1.151086443322133874e+02,4.731595925266653353e+02,4.622088272631754649e+02,3.409398773977605401e+02,1.792010044614705748e+02,9.551963149007642073e+01,8.809086218218095610e+01,1.736231551377868527e+02,2.837904156239248437e+02,3.937880140380100329e+02,5.196585417367831496e+02,5.383985512610523756e+02,4.838853169915367403e+02,4.884956499294543164e+02,4.990490957811666135e+02,3.752252656738349401e+02,3.532208940592274757e+02,2.442723889431632074e+02,1.281444497432487424e+02,6.140032573203500732e+01,1.507116452036802627e+02,2.011019641873246258e+02,2.780647406630333762e+02,3.602568528147660345e+02,4.474650824366075881e+02,4.469295246456649124e+02,4.642251608863957131e+02,9.055385138137417300e+00,5.445181356024792763e+01,6.888396039717810027e+01,4.114608122288196768e+01,1.726267650163206824e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.003332407921453751e+01,2.765863337187866122e+01,7.071067811865475505e+00,4.589313674178308133e+02,4.410000000000000000e+02,4.841952085677841637e+02,5.492331016972666475e+02,5.688453216824411811e+02,5.846383497513654675e+02,6.353644623363821893e+02,7.009764618016785107e+02,7.428512637129992981e+02,7.520239357892805856e+02,7.689479826360168317e+02,7.171959285997097595e+02,6.824690469171476934e+02,5.650318575089372644e+02,4.599065122391723435e+02,3.472477501726972946e+02,2.129600901577570369e+02,1.250359948174924511e+02,2.068284313144592659e+02,2.606798803130000124e+02,3.957132800399804751e+02,4.912107490680552928e+02,5.124578031409025698e+02,6.120367636016646884e+02,6.486740321609922830e+02,6.484080505360802817e+02,2.479956000000000049e+00,2.396629999999999872e-01,2.132468999999999948e+00,1.845744000000000051e+00,1.690699999999999981e-01,2.514607999999999954e+00,2.741537999999999808e+00,1.605270000000000030e-01,1.855091999999999963e+00
4.248529157249600274e+01,2.968972886369965067e+02,4.633724204136452727e+02,5.179980694944721336e+02,5.603570290448759579e+02,4.870030800723954485e+02,5.415764027355696726e+02,4.795101667326773054e+02,4.429954853043087155e+02,3.555629339512204865e+02,3.013585903869342246e+02,1.591257364476280998e+02,8.393449827097317950e+01,1.100181803158005351e+02,2.333238093294381201e+02,2.569085440385352399e+02,3.873306081372862764e+02,4.580174669158371898e+02,5.087435503276675490e+02,4.627450702060476715e+02,5.062114182829146785e+02,3.821544190507287340e+02,3.580628436461956881e+02,2.969528582115349877e+02,2.265502151841838270e+02,9.912618221237011085e+01,7.569015788066504058e+01,1.315294643796590535e+01,3.275667870831839679e+01,7.306161783043131663e+01,6.911584478250989605e+01,2.601922366251537611e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.283543093852057382e+01,4.830113870293328659e+01,1.341640786499873883e+01,7.430834408059433827e+02,7.479598919728249484e+02,7.730802028250367357e+02,7.865888379579257617e+02,7.187996939342698397e+02,5.710035026162273653e+02,5.140904589661239470e+02,4.289813515760329778e+02,3.478965363437814062e+02,3.040016447323928332e+02,3.040016447323928332e+02,3.648040569949846486e+02,4.959556431778955243e+02,5.466004024879600820e+02,6.019310591753843482e+02,6.928932096650969470e+02,6.753636057709950364e+02,6.489992295835180585e+02,6.731805107101660042e+02,6.506765709628708692e+02,5.609937611061285452e+02,4.474203839790940833e+02,3.141018942954658542e+02,2.358410481659204265e+02,1.386001443000691893e+02,1.123610252712211661e+02,2.478183000000000025e+00,2.366010000000000058e-01,2.130373000000000072e+00,1.876527000000000056e+00,1.708419999999999939e-01,2.518799000000000010e+00,2.739926999999999779e+00,1.606889999999999985e-01,1.843971000000000027e+00
1.036966730420990928e+02,4.734986800403988241e+02,4.679230706002857687e+02,3.332221481234403200e+02,2.043771024356691441e+02,1.089082182390291393e+02,8.348652585896721234e+01,1.591383046283954741e+02,2.862446506050375206e+02,3.615812495138540612e+02,4.831004036429694111e+02,5.101695796497474475e+02,4.748020640224723934e+02,4.866343596582551072e+02,4.911466176204413046e+02,3.750000000000000000e+02,3.405877273185280387e+02,2.413234344194529228e+02,1.401606221447379141e+02,4.401136216933077350e+01,1.260198397078809194e+02,1.973448757885545035e+02,2.870627109187119572e+02,3.613377921004112068e+02,4.564778198335599200e+02,4.172589124272841445e+02,4.495875887966659548e+02,2.061552812808830382e+01,5.953990258641678679e+01,6.251399843235113707e+01,3.847076812334268681e+01,1.081665382639196871e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.374011537017761242e+01,4.243819034784588951e+01,6.403124237432848531e+00,4.547933596700813723e+02,4.337026631230202725e+02,4.760861266619727985e+02,5.174475818863201084e+02,5.673349980390773908e+02,5.723809919974631839e+02,6.327377023696311653e+02,6.910723551119665444e+02,7.566095426308077094e+02,7.453811105736447189e+02,7.821022950995604788e+02,7.297759930279976288e+02,6.984962419369197733e+02,5.551684429071955265e+02,4.597847322389033025e+02,3.680774375046642035e+02,2.306729286240585282e+02,1.257656550891379084e+02,2.012063617284503323e+02,2.575616431070433805e+02,3.839505176451777970e+02,4.700904168348893108e+02,4.924753800952896086e+02,5.997241032341454456e+02,6.467804882647589011e+02,6.276448040094014686e+02,2.476894000000000151e+00,2.420809999999999906e-01,2.127794999999999881e+00,1.878622999999999932e+00,1.701979999999999882e-01,2.517993000000000148e+00,2.727193999999999896e+00,1.613330000000000042e-01,1.843971000000000027e+00
4.049691346263317371e+01,2.875447791214439803e+02,4.001062358924189652e+02,4.656361240281943310e+02,5.325607946516529410e+02,4.519579626469700884e+02,5.127826050091792922e+02,5.037072562510887792e+02,4.615213971204368590e+02,3.538036178447021030e+02,2.924807685985524586e+02,1.799388785115656901e+02,9.355746896961247216e+01,2.109502310972898798e+01,1.438923208513922134e+02,2.477296913977006625e+02,3.671103376370651858e+02,3.752612423365887366e+02,4.936365059433915121e+02,4.556884900894469865e+02,4.892494251401834617e+02,3.878724016993217560e+02,3.425317503531607031e+02,2.834713389392303498e+02,2.103948668575352769e+02,8.023091673413684077e+01,7.602631123499284627e+01,1.526433752247374720e+01,3.041381265149109936e+01,6.606814663663571707e+01,6.888396039717810027e+01,2.640075756488817049e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.779460135510689156e+01,4.704253394535630406e+01,1.216552506059643868e+01,7.431621626536162921e+02,7.571690696271209617e+02,7.921224652792016059e+02,7.984891984241239697e+02,7.294580179832147451e+02,5.858003072720259752e+02,4.878534616050192767e+02,4.205757957847788475e+02,3.513530987482535579e+02,3.154124284171440422e+02,3.028283342093338320e+02,3.631886562105154894e+02,4.632278057284557917e+02,5.112386918064789825e+02,5.909255452254539023e+02,6.902188058869447786e+02,6.810535955414962928e+02,6.449472846675145092e+02,6.785116063856240771e+02,6.574754748277687213e+02,5.847982558113524192e+02,5.009121679496316801e+02,3.210685285106592346e+02,2.775842214535977632e+02,1.616230181626367255e+02,8.918520056601319368e+01,2.482050999999999785e+00,2.454649999999999888e-01,2.125215999999999994e+00,1.871208999999999900e+00,1.701979999999999882e-01,2.518799000000000010e+00,2.733156999999999837e+00,1.608499999999999930e-01,1.843164999999999942e+00
8.542833253669417104e+01,4.688368586192855787e+02,4.987514411006749242e+02,3.558791929854849059e+02,2.255149662439280291e+02,1.106797181058932722e+02,3.124099870362661591e+01,1.220245876862528007e+02,2.238861317723811055e+02,3.457007376329995623e+02,4.829958591955007705e+02,5.050485125213220385e+02,4.513668131353921353e+02,4.639234850705448139e+02,4.615668965599678017e+02,3.820628220594094842e+02,3.296922807710244001e+02,2.625737991498771180e+02,1.382316895650197921e+02,5.142956348249516196e+01,9.998499887483121995e+01,1.925746608461248286e+02,2.250022222112483803e+02,2.990685540139584759e+02,3.940456826308340510e+02,4.113635861376162097e+02,4.281238138669700106e+02,1.081665382639196871e+01,5.277309920783504538e+01,6.082762530298219872e+01,3.189043743820394994e+01,7.211102550927978250e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.637017402418047141e+01,4.318564576337836769e+01,5.099019513592784492e+00,4.481606854689509873e+02,4.218933514527101352e+02,4.690682253148256109e+02,5.214441484953110830e+02,5.652229648554630330e+02,5.438124676761282217e+02,6.486724905528212730e+02,7.040596565632772581e+02,7.581464238522793266e+02,7.729611891938689041e+02,7.917379617019762463e+02,7.262403183519901404e+02,7.180480485315728174e+02,5.835614791947803042e+02,4.717393348026004674e+02,3.730214471045867413e+02,2.225241559921079784e+02,1.227232659278590035e+02,1.733666634621546905e+02,2.232576986354557960e+02,3.460549089378736198e+02,4.486423965699185032e+02,5.072129730202097448e+02,5.895192956977743961e+02,6.280676715131896799e+02,6.382491676453640821e+02,2.481729000000000074e+00,2.180660000000000098e-01,2.123282000000000114e+00,1.874916000000000027e+00,1.700369999999999937e-01,2.516541999999999835e+00,2.645157000000000203e+00,1.610109999999999875e-01,1.847839000000000009e+00
3.535533905932737753e+01,2.887784618007374888e+02,3.961678937016476425e+02,4.582139238390732316e+02,5.372383083883725021e+02,4.534710575108404669e+02,5.096920638974085591e+02,4.656264597292554868e+02,4.357246837166790669e+02,3.717324306540929229e+02,3.322228167961977761e+02,1.966977376585709578e+02,6.438167441127949076e+01,4.177319714841084419e+01,1.525942331806808454e+02,2.292640399190418066e+02,3.389232951568835688e+02,3.877344452070256580e+02,4.538821432927275055e+02,4.417804884781581336e+02,4.652139292841520160e+02,3.751586331140468360e+02,3.330540496676177895e+02,2.700833204772186491e+02,2.162059203629724777e+02,1.219262071910711143e+02,8.839117603018979707e+01,1.360147050873544394e+01,1.941648783894759944e+01,6.503076195155642836e+01,6.627216610312356693e+01,2.284731931759172596e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.762396025078685113e+01,5.234500931320960149e+01,3.162277660168379523e+00,7.624827866909521390e+02,7.718911840408594571e+02,7.849292961789616356e+02,7.785435119503597434e+02,7.073103986228394433e+02,6.164965531128297016e+02,5.133312770521586117e+02,4.382236871735711929e+02,3.712478956169314301e+02,2.873081968896815397e+02,3.305056731736991082e+02,3.730053618917561948e+02,4.355157861662422079e+02,4.943126540965748177e+02,5.653777498274936306e+02,7.134844076782617321e+02,6.908871108943920945e+02,6.710029806193114155e+02,6.718690348572406492e+02,6.043715744473759059e+02,5.703060581827971873e+02,4.725082009870304773e+02,3.488968328890361477e+02,2.463574638609514409e+02,1.227110426978762234e+02,1.043934863868431222e+02,2.483017999999999947e+00,2.469159999999999966e-01,2.121026000000000078e+00,1.886036999999999964e+00,1.698749999999999982e-01,2.517993000000000148e+00,2.728000000000000203e+00,1.603660000000000085e-01,1.833172000000000024e+00
1.152779250333731511e+02,4.857077310482096664e+02,4.614336355316980871e+02,3.520866370653677677e+02,2.246619682990425417e+02,1.029563014098700080e+02,5.456189146281496249e+01,1.308013761395498591e+02,2.497558808116437490e+02,3.258297101247828209e+02,4.351942095203013992e+02,4.818848410149462325e+02,4.613946250228756298e+02,4.734310931909732290e+02,4.782018402306708253e+02,3.681100378962790387e+02,3.507206865869192143e+02,2.355355599479619855e+02,1.522793485670332245e+02,4.031128874149274566e+01,8.759566199304620682e+01,1.619660458244258052e+02,2.529446579787760641e+02,3.260383413035957574e+02,4.086673463833390088e+02,3.863314639011427971e+02,4.116175409284691682e+02,1.702938636592640265e+01,5.608921464952063474e+01,6.332456079595025500e+01,3.982461550347975532e+01,3.605551275463989125e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.024937810560444973e+01,2.886173937932362321e+01,1.414213562373095145e+00,4.505518838047401005e+02,4.378093192247054048e+02,4.691449669345286679e+02,5.261606218637042502e+02,5.706154572038860806e+02,5.454768556043418357e+02,6.480894999920921009e+02,6.911041889614040201e+02,7.504165509901816904e+02,7.572502888741607876e+02,7.968218119504510923e+02,7.495732119012791372e+02,7.009429363364752135e+02,5.585203666832571798e+02,4.540099117860754632e+02,3.831918579510791005e+02,2.347977853387889127e+02,1.267753919339238280e+02,1.935458601985586142e+02,2.578468537717689628e+02,3.707411495909241808e+02,4.598304035185146290e+02,4.827059146105421519e+02,5.879115579744967590e+02,6.384183581320323810e+02,6.526721994998714536e+02,2.479795000000000194e+00,2.453039999999999943e-01,2.121509000000000089e+00,1.862667000000000073e+00,1.661680000000000101e-01,2.528308000000000000e+00,2.725260000000000016e+00,1.611720000000000097e-01,1.881845999999999908e+00
1.101362792180669175e+02,4.906831971853122241e+02,4.591317893590031076e+02,3.312416036671722281e+02,2.191460700081112520e+02,9.577577981932593332e+01,5.575840743780259601e+01,1.414390328021229095e+02,2.531600284405103309e+02,3.396071259558609654e+02,4.548164464924284403e+02,4.891155282752736184e+02,4.722171110834506749e+02,4.734437664601784377e+02,4.742699653151145753e+02,3.675758425141673911e+02,3.485240307353282105e+02,2.339273391461545373e+02,1.434224529144582618e+02,3.008321791298264714e+01,8.280096617793780922e+01,1.761050822662423911e+02,2.531481779511754553e+02,3.318086798141362692e+02,4.226405091800831997e+02,3.750466637633242613e+02,3.970000000000000000e+02,7.211102550927978250e+00,5.474486277268398027e+01,5.869412236331675814e+01,3.640054944640259293e+01,7.280109889280518054e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.444377394287209881e+01,3.361547262794321966e+01,7.280109889280518054e+00,4.468747027971039643e+02,4.246233625226007007e+02,4.645104950375179556e+02,5.108825696772204310e+02,5.666118600947212371e+02,5.087022704883476081e+02,6.485838419202254954e+02,6.913016707632059479e+02,7.582255601072810123e+02,7.679856769497722553e+02,7.901423922306662462e+02,7.362207549369958315e+02,6.899543463157543783e+02,5.756127170242158400e+02,4.615029794053338605e+02,3.858756276314947513e+02,2.302889489315542448e+02,1.160775602776005968e+02,1.727425830535134708e+02,2.512866888635369094e+02,3.708638564217332600e+02,4.588027898781784870e+02,4.871816909531802366e+02,6.031931697226021925e+02,6.339092995058520046e+02,6.472070765991360304e+02,2.481246000000000063e+00,2.472380000000000133e-01,2.122154000000000096e+00,1.891515999999999975e+00,1.697140000000000037e-01,2.521055000000000046e+00,2.718652000000000069e+00,1.613330000000000042e-01,1.827209000000000083e+00
1.050047617967871076e+02,4.787504569188420191e+02,4.601260696809081878e+02,3.390058996536785685e+02,2.278991004808926277e+02,5.390732788777421547e+01,5.080354318352215159e+01,1.472752525036029283e+02,2.639109698364204064e+02,3.386340207362515002e+02,4.723822604628585964e+02,4.904936289086739976e+02,4.672986197283274805e+02,4.715612367444974780e+02,4.686245832220072316e+02,3.856319488839066594e+02,3.497256067261875501e+02,2.270682716717595611e+02,1.578670326572334091e+02,6.419501538281613762e+01,9.130169768410661391e+01,1.565247584249852650e+02,2.672901045680516745e+02,3.506636565143300004e+02,4.262030032742613344e+02,3.796972478172576757e+02,4.123311775745316936e+02,2.601922366251537611e+01,5.000000000000000000e+01,5.798275605729689630e+01,3.600000000000000000e+01,1.000000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.887274411814010477e+01,3.605551275463989214e+01,1.303840481040529831e+01,4.479151705401370123e+02,4.468310642737364446e+02,4.340656632354142062e+02,4.930892414157907524e+02,5.356724745588483074e+02,5.719248202342681680e+02,6.534783852584566830e+02,7.067404049578600507e+02,7.843908464534756604e+02,7.480808779804493724e+02,8.129009779794830592e+02,7.489359118108839084e+02,6.862251817005843577e+02,5.727285569971170389e+02,4.560975772792484122e+02,3.847661627534313311e+02,2.537971631047124106e+02,1.573340395464376229e+02,1.445856147754678886e+02,2.334523505985750376e+02,3.482829309627447287e+02,4.409104217411967852e+02,4.885672932155815147e+02,5.788851354111625369e+02,6.174139616173252989e+02,6.652225191618215376e+02,2.483502000000000098e+00,2.151649999999999952e-01,2.114739999999999842e+00,1.897640999999999911e+00,1.700369999999999937e-01,2.519766000000000172e+00,2.721874999999999822e+00,1.610109999999999875e-01,1.818505999999999956e+00
