1.000000000000000000e+01,1.563873396410336056e+02,3.838385077086456363e+02,5.866191268617142214e+02,7.772592874967785974e+02,7.945294204747864342e+02,9.987962755236925432e+02,1.035715211822246147e+03,1.122942563090383601e+03,1.081011563305406980e+03,1.173944206510684126e+03,1.032808307480144094e+03,8.168188293618113676e+02,6.632412833954170992e+02,4.824458518839186922e+02,2.402602755346792662e+02,3.551056180912940619e+01,2.431830586204557108e+02,5.004088328556961187e+02,6.540122323015067423e+02,9.237819006670351882e+02,9.355949978489624073e+02,1.067067476779233402e+03,1.149128800439706993e+03,1.258903093967124960e+03,1.034509062309267620e+03,1.029047132059557271e+03,3.931920650267500150e+01,1.089082182390291393e+02,1.199541579104284352e+02,7.006425622241343376e+01,1.272792206135785520e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.305477397131552664e+01,4.070626487409523975e+01,1.431782106327635340e+01,1.149659514812972702e+03,1.268550353750295471e+03,1.368285423440592012e+03,1.425912339521613148e+03,1.327531543881349762e+03,1.086630111859596809e+03,9.676698817262010834e+02,7.761861890036436762e+02,6.040215227953387966e+02,3.762047314960299786e+02,1.906462693052240240e+02,1.640152431940397548e+02,3.861450504667902806e+02,5.792037637999255821e+02,7.857047791632681992e+02,9.512502299605504277e+02,1.025364813127503339e+03,1.019267383957713037e+03,1.169205285653464671e+03,1.131159582021917913e+03,1.106443401173327175e+03,9.961174629530395350e+02,7.694368070218632738e+02,6.997578152475326760e+02,5.136389782717039907e+02,3.258527274705553509e+02,3.146724999999999994e+00,1.726149999999999907e-01,2.731062000000000101e+00,2.434988999999999848e+00,2.093629999999999936e-01,1.759838999999999931e+00,1.832527999999999935e+00,3.210548999999999875e+00,3.121099000000000068e+00
1.650030302752043383e+02,9.037920114716660009e+02,9.546271523479729240e+02,8.031444452898867894e+02,7.097358663615641490e+02,4.237699847794791594e+02,3.062286727267712649e+02,1.100181803158005351e+02,1.045801128322206353e+02,2.868187581034406435e+02,5.664644737315836664e+02,7.473854427268436211e+02,8.184161533107713922e+02,9.494472075897638206e+02,1.110412986235301560e+03,1.080829311223562172e+03,1.234309523579883944e+03,1.081132739306325902e+03,1.106600650641413722e+03,8.659405291358061731e+02,7.692470344434224216e+02,4.794163117792301136e+02,2.602498799231231033e+02,6.493843238021688080e+01,1.886796226411320845e+02,3.505837988270421874e+02,5.568635380414127667e+02,3.905124837953326988e+01,1.100045453606349781e+02,1.922004162326398387e+02,1.740028735394907073e+02,6.865857557508748243e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.431488599292535469e+01,5.091168824543142080e+01,1.984943324127920761e+01,4.431907038736259210e+02,2.356140912594151189e+02,1.194738465104392589e+02,3.060016339825655223e+02,5.341348144429456397e+02,7.004405756379337618e+02,8.732909022771277705e+02,9.988763687263805195e+02,1.133000441306180619e+03,1.147544334655528701e+03,1.258945987721474921e+03,1.196315175862949673e+03,1.091443081429352333e+03,9.197238716049507730e+02,7.539084825096477971e+02,6.710365116742902956e+02,4.238584669438608898e+02,2.279034883453958855e+02,2.500000000000000000e+01,1.746339027795004029e+02,3.802367683430943543e+02,5.367317765886421057e+02,6.642439310976051274e+02,8.325028528479647321e+02,9.340968900494209493e+02,1.045299000286520823e+03,3.153655999999999793e+00,1.721320000000000072e-01,2.704952000000000023e+00,2.426769000000000176e+00,2.072670000000000068e-01,2.365040000000000031e+00,1.896190000000000042e+00,3.038256000000000068e+00,3.122872000000000092e+00
1.744018348527331170e+02,9.950080401685204379e+02,1.115723980202989196e+03,9.708233618944282171e+02,8.733115137223372813e+02,5.873678574794504357e+02,4.750000000000000000e+02,2.595380511601333637e+02,5.663920903402518547e+01,1.791200714604591724e+02,4.607569858396072391e+02,6.747592163134935390e+02,8.054396315056765161e+02,9.787425606358394816e+02,1.194655180376329326e+03,1.145624720403675610e+03,1.351482149345672951e+03,1.238420364819635779e+03,1.270911877354209082e+03,1.037431925477522555e+03,9.567220076908442934e+02,5.516085568589377317e+02,4.336231082403243136e+02,2.078701517774978811e+02,7.220110802473878664e+01,2.325618197383224697e+02,4.506817058634619002e+02,3.132091952673165025e+01,1.029563014098700080e+02,1.935691091057661595e+02,1.796273921204669648e+02,6.789698078707182560e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.013878188659973034e+01,4.695742752749558235e+01,1.581138830084189628e+01,5.200009615375724934e+02,3.112362446759696013e+02,1.552063143045411095e+02,2.442048320570254418e+02,4.754050904228939771e+02,6.234308301648227371e+02,7.975424753578959098e+02,9.484724561103500946e+02,1.096381776572376339e+03,1.159676679079130281e+03,1.236788179115567118e+03,1.203977574541984495e+03,1.157379799374431741e+03,9.913919507440031111e+02,8.444039317767296779e+02,7.458210241069904214e+02,5.070433906481771942e+02,3.071432890362411854e+02,1.163486140871475953e+02,1.344618905117728787e+02,3.373796081567467695e+02,5.054305095658551750e+02,6.419384705717519637e+02,8.485434579324738706e+02,9.710993769949602665e+02,1.082410735349571496e+03,3.154300000000000104e+00,1.726149999999999907e-01,2.709143000000000079e+00,2.444981999999999989e+00,2.106520000000000059e-01,2.493656000000000095e+00,1.816570999999999936e+00,1.605113999999999930e+00,3.120293000000000205e+00
1.486606874731850603e+01,2.043648697795195801e+02,4.202023322162788759e+02,5.920304046246274083e+02,7.874020574014268732e+02,7.440658573002796174e+02,9.332357687101368811e+02,9.012263866532093743e+02,1.027171358634965145e+03,1.005514793526181847e+03,1.070852464161146600e+03,9.127814634401818239e+02,6.790714248147980925e+02,5.289328879924181592e+02,3.542386201418473206e+02,1.467514906227531242e+02,1.561153419750922353e+02,3.590013927549585446e+02,6.036861767508015646e+02,7.308960254372710779e+02,9.836976161402445769e+02,9.037720951655898034e+02,1.061870990280834349e+03,1.119415025805889400e+03,1.175521161017529266e+03,9.527329111561119817e+02,9.146824585614398302e+02,2.416609194718914466e+01,9.542536350467835859e+01,8.348652585896721234e+01,5.353503525729669121e+01,8.485281374238569541e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.147027354082254647e+01,4.827007354458868349e+01,5.099019513592784492e+00,1.095851267280373122e+03,1.137049691086541770e+03,1.220735024483200505e+03,1.236068363805173931e+03,1.156464007222014743e+03,9.543248922667793295e+02,8.246750875344786209e+02,6.568835513239770307e+02,5.048346263876914577e+02,2.883764900264929452e+02,1.154339638061519508e+02,1.677647161950330883e+02,3.601999444752872250e+02,5.165510623355642110e+02,6.780597318820813371e+02,8.744792736251671386e+02,8.906099033808236527e+02,9.173221898547968749e+02,9.696354985250900427e+02,9.566969217050925636e+02,9.256052074183679679e+02,8.200981648558909001e+02,6.437429611265664562e+02,5.575168158898886759e+02,3.895240685759995358e+02,2.230067263559554647e+02,3.157039999999999846e+00,1.701979999999999882e-01,2.710271000000000097e+00,2.419999999999999929e+00,2.140370000000000050e-01,2.531048000000000187e+00,1.814475999999999978e+00,1.595442999999999945e+00,3.126578999999999997e+00
1.684339633209407054e+02,9.002071983715749184e+02,9.752948272189287309e+02,8.692393226263984616e+02,7.459597844388127896e+02,5.006495780483591034e+02,4.029751853402390225e+02,1.802775637731994607e+02,8.542833253669417104e+01,2.196929675706530247e+02,4.587472070759668554e+02,6.399062431325388616e+02,7.377838436832295201e+02,8.858041544269252654e+02,1.073273963161316942e+03,9.901797816558364502e+02,1.170501601878442443e+03,1.062796782080186858e+03,1.064815946537240734e+03,8.466433723829650262e+02,7.735302191899163518e+02,5.052702247312817576e+02,3.552872077629589853e+02,1.924811679100062065e+02,1.550806241927082283e+02,2.765230550966772398e+02,4.712387929701882854e+02,3.505709628591620941e+01,9.883825170448939446e+01,1.766040769631324281e+02,1.627421273057471183e+02,5.345091205957106695e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,9.284934033152846666e+01,4.924428900898052319e+01,2.102379604162863913e+01,5.183907792389829865e+02,3.219254572102057068e+02,1.363121417922849616e+02,1.757555120046025650e+02,3.818127813470890146e+02,4.508347812669293262e+02,7.033192731612009538e+02,8.441711911691845671e+02,9.958036955143318210e+02,1.030965566835284790e+03,1.121938055331041824e+03,1.099356175222570982e+03,1.078232349728016743e+03,9.336176947766145986e+02,8.067440734210571236e+02,6.718340568920274336e+02,4.700340413204132801e+02,2.891712295509357773e+02,1.069626102897643420e+02,8.502352615599990315e+01,2.654806960967218856e+02,4.360103209787585001e+02,5.430036832287604511e+02,7.463846193484964715e+02,8.674197369209441604e+02,9.710494323153687901e+02,3.162358999999999920e+00,1.339339999999999975e-01,2.709303999999999935e+00,2.421450999999999798e+00,2.232230000000000047e-01,2.551032999999999884e+00,1.812059000000000086e+00,1.603984999999999994e+00,3.121099000000000068e+00
1.529705854077835525e+01,2.575616431070433805e+02,4.843573061284406549e+02,6.652555899802721342e+02,8.542903487690821294e+02,8.177652474885442189e+02,1.000836650008381753e+03,1.063169788886046263e+03,1.072128723614846649e+03,1.027684776573050158e+03,1.105825483518986402e+03,9.406986765165560200e+02,6.792738770186882675e+02,4.977489326959928349e+02,3.156010139400696062e+02,1.068877916321597468e+02,1.721685220939065744e+02,4.120606751438433548e+02,6.677200011981069565e+02,7.966159677033846265e+02,1.044506103380923378e+03,9.596296160498591235e+02,1.099312512436750239e+03,1.153563175556501619e+03,1.216631825985166415e+03,1.007623937786315196e+03,9.544301965046998930e+02,2.607680962081059661e+01,1.025914226434159531e+02,8.683893136145792369e+01,3.811823710509183627e+01,8.602325267042626677e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.432728814430156206e+01,3.905124837953326988e+01,7.615773105863908654e+00,1.055063979102689245e+03,1.128596030473260271e+03,1.154885275687589683e+03,1.189570090410817329e+03,1.085898706141599632e+03,8.322649818417208962e+02,7.738281462960623003e+02,6.088957217783681699e+02,4.532482763342845828e+02,2.314670602915239783e+02,7.049113419430842953e+01,1.725398504693915527e+02,3.660000000000000000e+02,5.205842871236126257e+02,6.802367235014587550e+02,8.621490590379369223e+02,9.217423718154656171e+02,9.077956818579827996e+02,9.751128139861561976e+02,9.402127418834526225e+02,9.065947275381652162e+02,8.062908904359518374e+02,6.380501547684162915e+02,5.374430202356338668e+02,3.532760959929216824e+02,1.850027026829608303e+02,3.162520000000000220e+00,1.668129999999999891e-01,2.690768999999999966e+00,2.412263999999999964e+00,2.137139999999999873e-01,2.580527000000000015e+00,1.809158000000000044e+00,1.591253000000000029e+00,3.116102999999999845e+00
1.985396685803620471e+02,1.015200965326570213e+03,1.050047617967871020e+03,9.133991460473345114e+02,7.882645495009908245e+02,4.923098617740660075e+02,3.567996636769715337e+02,1.481114445274233447e+02,7.860025445251433496e+01,2.806153951585692994e+02,5.469634357066292978e+02,7.356391778582758434e+02,8.466179776026492618e+02,9.806905730147506119e+02,1.156892821310600084e+03,1.100474443138049537e+03,1.295061774588378512e+03,1.131167538430978766e+03,1.181196427356601816e+03,9.439427948768930037e+02,8.600261623927494838e+02,5.195931100389996118e+02,3.511765937530575457e+02,1.365650028374766407e+02,7.854934754662193086e+01,2.582111539031573102e+02,4.699808506737269340e+02,4.031128874149274566e+01,9.762171889492624643e+01,1.872111107813849742e+02,1.763235662071295451e+02,6.293647591023825072e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.558621384311844338e+01,5.024937810560444973e+01,1.019803902718556898e+01,4.010112217881190304e+02,2.005916249497969375e+02,9.060353193998565757e+01,3.026945655276949196e+02,5.118564251819058768e+02,6.334919099720216309e+02,8.250242420680740452e+02,9.520357136158286266e+02,1.100727032465361162e+03,1.087607006229731951e+03,1.214088135186239242e+03,1.158917598451244430e+03,1.071334214892812952e+03,9.078331344470744853e+02,7.578951114765155808e+02,6.512641553164122570e+02,4.363587973216536398e+02,2.271497303542313375e+02,5.731491952362839726e+01,2.004120754844877013e+02,3.989636574927595802e+02,5.767217700069938928e+02,6.993718610295956069e+02,8.910454533860772699e+02,1.019000490677016273e+03,1.144701271074685337e+03,3.147692000000000156e+00,1.664910000000000001e-01,2.679326000000000096e+00,2.409200999999999926e+00,2.137139999999999873e-01,2.566988999999999965e+00,1.804483999999999977e+00,1.587868000000000057e+00,3.111911999999999789e+00
1.843908891458577415e+01,2.401874268149771297e+02,4.547570780097875627e+02,6.264511154112506119e+02,8.064521064514618729e+02,7.770302439416370817e+02,9.558101275881105039e+02,9.572653759538156919e+02,1.041299188514040907e+03,9.965465367959491232e+02,1.072709187058636189e+03,9.135294193401764460e+02,6.827569113527888476e+02,5.213463340237466355e+02,3.478160433332539583e+02,1.558011553230591346e+02,1.492715646062571295e+02,3.748026147187343327e+02,6.133481882259048916e+02,7.395133534967437754e+02,9.915266007525970053e+02,9.646025088086802270e+02,1.065286815838814391e+03,1.136739635976506179e+03,1.202225020534841406e+03,9.800800987674425642e+02,9.361479583911935833e+02,3.138470965295043058e+01,9.984988733093292979e+01,9.688137075826291778e+01,4.596737973824481571e+01,6.000000000000000000e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.044005294504630399e+01,3.634556369077249371e+01,8.544003745317530374e+00,1.002812544795885515e+03,1.074218320454459672e+03,1.120851908148440543e+03,1.153839243569051177e+03,1.070598430785324808e+03,8.856212508742097498e+02,7.500933275266485225e+02,5.777066729751353478e+02,4.225730706043630676e+02,2.272993620756556368e+02,4.472135954999579610e+01,1.662437968767556811e+02,3.828837943815329368e+02,5.319295066077835372e+02,6.939812677587198095e+02,8.560706746525079325e+02,9.025353178685031708e+02,8.930711057916945492e+02,9.740538999459937486e+02,8.844190183391580149e+02,9.028765142587329819e+02,7.952138077272048804e+02,6.259656540098666255e+02,5.359860072800408943e+02,3.629944903163132039e+02,1.880000000000000000e+02,3.166710000000000136e+00,1.631060000000000010e-01,2.671911999999999843e+00,2.409200999999999926e+00,2.133919999999999983e-01,2.538945000000000007e+00,1.810607999999999995e+00,1.578197999999999990e+00,3.111428999999999778e+00
7.211102550927978250e+00,1.959693853641430508e+02,3.862499190938426636e+02,5.475271682756938390e+02,7.164949406660175555e+02,6.833220324268785362e+02,8.524112857066123752e+02,9.139715531678215257e+02,9.633882913965686612e+02,9.157958287740777905e+02,9.890323553858083869e+02,8.514657949677133502e+02,6.858228634275762943e+02,5.550000000000000000e+02,4.001012371887895256e+02,1.725253604546299755e+02,4.957822102496216132e+01,2.535507838678476560e+02,4.899887753816407781e+02,6.328230400356801510e+02,8.594911285173337774e+02,8.688711066665757699e+02,9.590422305613033132e+02,1.042928568982554907e+03,1.125588290628505092e+03,9.281556981455212281e+02,8.971159345368913591e+02,2.765863337187866122e+01,9.827003612495519747e+01,9.646242791885346435e+01,6.107372593840987918e+01,3.000000000000000000e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.670832032063167105e+01,3.605551275463989214e+01,1.204159457879229578e+01,1.007137031391458663e+03,1.051391934532503456e+03,1.152558892204645645e+03,1.158773921004438307e+03,1.082397801180323995e+03,8.856122176212340946e+02,7.376021963090945519e+02,5.680316892568582716e+02,4.014237162899073041e+02,2.109241569853960527e+02,4.356604182158393002e+01,1.975246820020222174e+02,3.944464475692486189e+02,5.370037243818705974e+02,6.802095265431086091e+02,8.410856080090777596e+02,8.589586718812495292e+02,8.715807478369401906e+02,9.374993333330962741e+02,8.782306075285692941e+02,8.814499418571652996e+02,7.830772631100969647e+02,5.981479750028415765e+02,5.273262747104490700e+02,3.534756002894683320e+02,1.696732153287607048e+02,3.166710000000000136e+00,1.639120000000000021e-01,2.672879000000000005e+00,2.405978000000000172e+00,2.117799999999999960e-01,2.529113999999999862e+00,1.799808999999999992e+00,1.569655999999999940e+00,3.103369999999999962e+00
1.860779406592839393e+02,9.459492586814579909e+02,1.009098607669240664e+03,8.679400900983891916e+02,7.372007867602964097e+02,4.681879964287850271e+02,3.456255198911098887e+02,1.512117720285031339e+02,9.377099764852670205e+01,2.951084546399848705e+02,5.590465096930665823e+02,7.271451024382960213e+02,7.803550473982980975e+02,9.308861369684263991e+02,1.106747487008667122e+03,1.032298406469757083e+03,1.209894623510659358e+03,1.074375167248387243e+03,1.076713982448449542e+03,8.550818674255699534e+02,7.742312316097820712e+02,4.422171412326754307e+02,3.374996296294264084e+02,1.743473544393490329e+02,1.633064603743526106e+02,3.081850093693721533e+02,4.976434466563384831e+02,3.538361202590826338e+01,9.693296652842107619e+01,1.780842497246738674e+02,1.552320843124899739e+02,6.040695324215582218e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.500000000000000000e+01,5.096076922496362727e+01,1.992485884517127559e+01,4.810124738507308280e+02,2.884198328825533508e+02,8.008120878208569593e+01,1.540811474515944894e+02,3.673962438566839523e+02,5.271631625976913256e+02,7.274647757795562484e+02,8.637082840867047935e+02,1.014487555369704864e+03,1.031769838675273604e+03,1.156315268428122181e+03,1.114459510255980604e+03,1.048841265397200232e+03,8.937661886645746563e+02,7.563398706930635171e+02,6.452239921143664105e+02,4.255255573993176768e+02,2.213052190979688589e+02,7.564390259630977198e+01,1.661384964419745813e+02,3.640000000000000000e+02,5.418385368354672664e+02,6.569756464283892683e+02,8.411926057687383036e+02,9.639445004770761898e+02,1.082468013384229380e+03,3.153817000000000093e+00,1.595600000000000074e-01,2.706887000000000043e+00,2.408879000000000214e+00,2.133919999999999983e-01,2.279457999999999984e+00,1.875882999999999967e+00,1.607691999999999899e+00,3.091120999999999786e+00
2.823118842698620767e+01,2.830688962072661070e+02,5.304950518148119727e+02,6.634334932757012666e+02,8.838308661729347477e+02,7.880114212370275482e+02,9.771110479367224571e+02,9.496467764384818793e+02,1.054176930121315081e+03,1.023853505146121961e+03,1.105000000000000000e+03,9.202630058847307737e+02,6.663069863058618694e+02,5.224988038263819590e+02,3.381257162654151216e+02,1.280624847486569706e+02,1.534731246831183853e+02,3.545151618760472729e+02,6.036969438385455078e+02,7.430343195303969424e+02,9.866407654257957347e+02,9.958282984531017519e+02,1.044282050022885414e+03,1.127050131981714458e+03,1.178845621784294508e+03,9.744588241685740968e+02,9.318551389566943044e+02,1.664331697709323876e+01,1.034649699173589852e+02,9.947864092356709875e+01,5.371219600798313820e+01,2.000000000000000000e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.744627491566899380e+01,5.003998401278721531e+01,1.029563014098700080e+01,1.101276078011322170e+03,1.140505589639963091e+03,1.200032082904453091e+03,1.186555097751469702e+03,1.114009425453842368e+03,9.255338999734153731e+02,7.944054380478522717e+02,6.011355920256261243e+02,4.343558449013895597e+02,2.024104740372888784e+02,3.832753579347360073e+01,2.390690276886573145e+02,4.490367468259140082e+02,5.960075502877459712e+02,7.356575290174090469e+02,9.712924379402941213e+02,9.662349610731336043e+02,1.000908587234618494e+03,9.912482030248529554e+02,8.885409388430000490e+02,9.138719822819824685e+02,8.011023654939485823e+02,6.334824385884742242e+02,4.987865274844540409e+02,3.140589116710430062e+02,1.356355410650173212e+02,3.157846000000000153e+00,1.592379999999999907e-01,2.734446999999999850e+00,2.410651999999999795e+00,2.114580000000000071e-01,1.720674000000000037e+00,1.794167999999999985e+00,1.653464999999999963e+00,3.083384999999999820e+00
3.125699921617556853e+01,2.926431273753067330e+02,5.227083316726451585e+02,6.904201619304001269e+02,8.683323096603050999e+02,8.272653745926997999e+02,1.002780634037175673e+03,1.065488151036885029e+03,1.076966573297426066e+03,9.981312538939956767e+02,1.048274773139180297e+03,8.999877776947862458e+02,6.913993057560876423e+02,5.222202600435949762e+02,3.483001579098120146e+02,1.194194289050152804e+02,2.121367483487950381e+02,4.134839779241754627e+02,6.829070214897486721e+02,7.890278829040200890e+02,1.033801238149771279e+03,9.515907733894860030e+02,1.084457929105597032e+03,1.144477610091171755e+03,1.210075204274511179e+03,9.544108130150244733e+02,9.028050730916392013e+02,2.459674775249768786e+01,9.213034245024816471e+01,8.841379982785493041e+01,4.830113870293328659e+01,2.236067977499789805e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.640783086353596332e+01,4.272001872658765365e+01,1.392838827718411920e+01,1.071309945814002049e+03,1.152679053336183415e+03,1.226054240235724592e+03,1.255612201278722750e+03,1.137035179754786668e+03,9.566216598007804350e+02,7.642107039292239961e+02,5.879455757125824675e+02,4.082670694533175038e+02,2.079663434308542094e+02,4.242640687119285303e+01,2.343352299591335566e+02,4.503209966235196475e+02,6.050528902501004040e+02,7.661155265363050830e+02,9.150546431771165317e+02,9.378112816553232278e+02,9.281002101066457044e+02,1.013671544436362296e+03,9.674802323561965522e+02,9.203694910197751824e+02,8.070848778164537407e+02,5.886000339789320606e+02,5.163138580359818661e+02,3.366615511162508483e+02,1.290348790056393966e+02,3.151399000000000061e+00,1.590769999999999962e-01,2.713817000000000146e+00,2.406944999999999890e+00,2.117799999999999960e-01,1.694725000000000037e+00,1.798842000000000052e+00,1.630900999999999934e+00,3.099340999999999902e+00
2.842534080710379030e+01,2.872159466324946493e+02,4.763297177376192053e+02,6.356925357434992065e+02,8.354382083673214083e+02,7.624499983605481930e+02,9.347753740872723256e+02,9.258876821731672635e+02,1.012893874006551641e+03,9.714401679980089739e+02,1.046554824173105544e+03,8.774189421251401200e+02,6.407401969597350444e+02,4.923545470491767446e+02,3.328453094156503198e+02,1.530522786501396695e+02,2.254994456755936199e+02,3.923467853825235352e+02,6.531102510296404944e+02,7.779389436196133829e+02,1.001481402722986218e+03,8.865150872940629370e+02,1.025214611678940173e+03,1.080137028344089231e+03,1.133817004635227704e+03,9.187518707463947294e+02,8.662655482010120522e+02,1.897366596101027625e+01,9.118113840043893958e+01,7.910120100226039597e+01,4.123105625617660763e+01,3.000000000000000000e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.500000000000000000e+01,4.275511665286389729e+01,9.486832980505138124e+00,1.057262975801195807e+03,1.121379953450212270e+03,1.157442439173542652e+03,1.187330198386278653e+03,1.089334659321918480e+03,8.937572377329315714e+02,7.923566116339284235e+02,6.048776735836759144e+02,4.497999555357914687e+02,2.372867463639720427e+02,7.051950084905593030e+01,1.937679023987203095e+02,3.854153603581465859e+02,5.268491245128913079e+02,6.787024384809590174e+02,8.797192734048743432e+02,9.089779975334936353e+02,9.129523536307905260e+02,9.277855355630416625e+02,8.861901601800823300e+02,8.664900461055510732e+02,7.638075673885406331e+02,6.104039646004930546e+02,4.958517923734873420e+02,3.364357293748688562e+02,1.738332534355840551e+02,3.145274999999999821e+00,1.571430000000000049e-01,2.744923000000000002e+00,2.408557000000000059e+00,2.167769999999999975e-01,1.701494000000000062e+00,1.799647999999999914e+00,1.623647999999999980e+00,3.074520000000000142e+00
3.661966684720110976e+01,3.473010221695294604e+02,5.831063367860102744e+02,7.279484871884823178e+02,9.015597595278973131e+02,8.418343067373768918e+02,1.004472498379124318e+03,1.004435164657231667e+03,1.032915291783406701e+03,9.411615164253157673e+02,9.810285418885630406e+02,8.039713925258784002e+02,5.991602456772311598e+02,4.371647286778749049e+02,2.460589360295618349e+02,3.162277660168379523e+00,2.245885126180767202e+02,4.316769625541766118e+02,6.799654402982552028e+02,7.785968147892720026e+02,1.006600715278903408e+03,9.844521318987531231e+02,1.022649988999168727e+03,1.069812133040189337e+03,1.112895323020094338e+03,8.755712421042618416e+02,8.109482104302345533e+02,1.334166406412633421e+01,8.845903006477065844e+01,7.452516353554683803e+01,3.324154027718932269e+01,1.655294535724684835e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.409453421137081364e+01,4.522167621838005402e+01,2.121320343559642652e+01,1.159553362290843324e+03,1.228048858962867143e+03,1.320151506456739980e+03,1.337864716628703036e+03,1.217927748267523384e+03,9.529092296751039157e+02,8.076862014421194544e+02,6.154348056455695541e+02,4.100000000000000000e+02,1.921301642116614516e+02,5.048762224545735222e+01,2.856606378204739372e+02,5.287958017987662060e+02,6.856427641272093751e+02,8.367030536576282884e+02,9.848959335889248905e+02,1.002713318950137364e+03,9.847405749739369867e+02,1.046294891510036905e+03,9.866073180348906817e+02,9.350133688883811374e+02,7.968362441555981377e+02,5.640469838586143396e+02,4.681239152190368600e+02,2.711180554666177045e+02,6.390618123468183143e+01,3.141407000000000060e+00,1.566589999999999927e-01,2.757333000000000034e+00,2.412746999999999975e+00,2.083959999999999979e-01,2.480116999999999905e+00,1.823180000000000023e+00,1.537582000000000004e+00,3.071457999999999799e+00
1.592984620139190213e+02,8.499935293871359363e+02,8.768357885031837213e+02,7.439422020560468809e+02,6.359347450800278239e+02,3.880115977648090961e+02,2.751381471188610135e+02,1.108602724153246868e+02,8.105553651663777259e+01,2.520495982936691632e+02,4.758928450817473959e+02,6.404100249059191583e+02,6.980350994040342130e+02,8.093559167634471123e+02,9.674838499944069099e+02,9.164278476781464633e+02,1.067186956442028531e+03,9.331345026307836861e+02,9.694911036208635551e+02,7.731248282134005194e+02,7.040404817906425023e+02,4.485465416208222109e+02,2.872942742207021638e+02,1.165160933090360658e+02,9.867117106835208062e+01,2.323811524198982852e+02,4.099609737523804824e+02,2.563201123595259290e+01,7.992496481075234271e+01,1.595900999435741880e+02,1.520032894380907749e+02,4.909175083453430943e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.543208866258443379e+01,4.976946855251721757e+01,1.726267650163206824e+01,4.075610383733950357e+02,2.040882162203393762e+02,5.508175741568164341e+01,2.623756848490347693e+02,4.657434916346120986e+02,6.694311017573055551e+02,8.027764321403562917e+02,9.243208317462070909e+02,1.041380814111725385e+03,1.054435393943128247e+03,1.168847723187242309e+03,1.107652021169103364e+03,1.010797704785680594e+03,8.567409176641442627e+02,7.131037792635795540e+02,5.984488282217620281e+02,3.890115679513913847e+02,1.950282030886815221e+02,2.126029162546929996e+01,1.798777362543791867e+02,3.608670115153226448e+02,5.122977649765807655e+02,6.262603292561328772e+02,7.835228139626822212e+02,8.764405285015064919e+02,9.882914549868373797e+02,3.146564000000000139e+00,1.587550000000000072e-01,2.758461000000000052e+00,2.416777000000000175e+00,2.042049999999999976e-01,2.556995999999999825e+00,1.804483000000000059e+00,1.488425000000000109e+00,3.064528000000000141e+00
