8.469356528095862302e+01,3.574143253984092894e+02,3.468746171169058243e+02,2.513344385475257639e+02,2.264199637841151116e+02,2.142638560280291529e+02,3.286883021952560853e+02,4.142366473406233922e+02,4.879969262198277420e+02,5.629928951594326918e+02,6.943961405422700182e+02,6.735109501708194557e+02,5.934610349466930757e+02,5.608645112680958391e+02,5.275642141009944908e+02,3.869082578596636495e+02,3.245304300061860090e+02,2.281775624376770395e+02,1.710116955064769968e+02,2.007311634998412444e+02,3.231253626690421470e+02,3.562021897742909573e+02,4.476449485920733764e+02,5.363925801127379600e+02,6.427254468278038075e+02,5.833780935208314986e+02,5.939739051507228851e+02,1.456021977856103611e+01,7.169379331573968273e+01,9.095603333479313335e+01,5.015974481593781320e+01,5.099019513592784492e+00,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,5.393514624064719953e+01,2.701851217221259205e+01,4.123105625617660586e+00,3.944426447533278406e+02,4.380148399312516290e+02,5.431114066193049439e+02,6.506027974117541817e+02,7.235171041516572359e+02,7.000457127931003924e+02,7.729534267987949079e+02,7.727871634544662811e+02,7.808412130516677507e+02,7.337063445275637150e+02,7.026414448351306419e+02,5.942196563561323046e+02,5.046999108381137944e+02,3.795813483299726272e+02,2.839753510430086862e+02,2.510478042126638343e+02,2.541593988031920048e+02,2.995279619668253872e+02,4.009102143872116244e+02,4.537631540793059912e+02,5.438023538014523410e+02,5.735294238310707442e+02,5.658524542670112396e+02,6.012054557304016953e+02,6.070321243558696551e+02,5.632237566012286152e+02,2.288806000000000118e+00,1.739050000000000040e-01,2.707689999999999819e-01,1.423956000000000000e+00,1.563370000000000037e-01,5.961760000000000392e-01,2.249963000000000157e+00,1.560149999999999870e-01,1.075501999999999958e+00
7.940403012442126851e+01,4.712589521696112911e+02,5.868091682992010192e+02,5.529647366695276105e+02,5.399351812949402074e+02,4.195771681109447400e+02,4.281646879414508930e+02,3.423813663153998164e+02,3.075093494513621977e+02,2.338054747006579532e+02,2.298956284925835689e+02,2.503058129568708239e+02,3.155138665732458776e+02,3.873306081372862764e+02,4.844842618702902541e+02,4.496153911956306501e+02,5.654069331021684093e+02,5.986493130372739415e+02,5.965785782275457905e+02,5.247103963140048108e+02,5.339222789882437610e+02,4.035950941228101669e+02,3.470518693221519015e+02,2.772002886001383786e+02,2.164162655624571983e+02,1.455231940276188425e+02,2.050097558654221643e+02,1.019803902718556898e+01,4.904079934095691584e+01,8.688498144098322484e+01,8.609297300012353560e+01,2.300000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,9.924716620639604514e+01,6.562011886609167277e+01,1.000000000000000000e+01,8.182035199142081865e+02,7.381517459167863535e+02,7.277650719840846705e+02,6.460417943136496888e+02,5.710560392816103104e+02,4.232280709026753698e+02,3.881043674065006144e+02,4.080012254883556011e+02,4.728170893696631083e+02,5.632166545832961901e+02,6.253862806298200212e+02,6.656200117183977909e+02,7.330948096938076333e+02,6.902818265027698317e+02,6.707972868162183886e+02,6.858695211189952943e+02,5.819321266264648784e+02,5.031351707046526940e+02,4.900795853736411232e+02,4.180765480148342590e+02,3.734501305395407371e+02,3.340134727821618981e+02,2.830282671395208922e+02,3.662799475810817853e+02,4.030731943456423778e+02,4.406778868969942096e+02,2.282843000000000178e+00,1.877659999999999885e-01,2.712530000000000219e-01,1.424277999999999933e+00,1.500509999999999899e-01,5.995599999999999818e-01,2.249963000000000157e+00,1.569820000000000104e-01,1.077757999999999994e+00
5.423098745182499414e+01,1.993313823761828019e+02,2.729047452867025640e+02,3.083115307606901752e+02,3.733630940518893908e+02,3.449420241141980910e+02,4.353320571701560198e+02,4.291444978093043119e+02,5.036198963504122617e+02,5.056184332082840456e+02,5.600892785976178629e+02,4.949545433673682169e+02,4.031600178589141592e+02,3.576772287971377295e+02,3.349641771891436406e+02,2.349574429551019819e+02,2.481289987083331710e+02,2.570175091311874098e+02,3.130814590485996973e+02,3.303346787729075231e+02,4.416786161905509402e+02,3.842551235832776797e+02,4.565084884205330695e+02,4.926682453741056520e+02,5.339222789882437610e+02,4.405053915674585596e+02,4.379235093027091921e+02,3.162277660168379523e+00,5.008991914547277702e+01,6.258594091327540099e+01,4.657252408878007088e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.410215414239988974e+01,3.231098884280702066e+01,3.605551275463989125e+00,6.003015908691230607e+02,6.636663318264683085e+02,7.567192345910073072e+02,8.316778222364715702e+02,8.252187588754875378e+02,7.263091628225545264e+02,6.903079023160606766e+02,6.228964600958975097e+02,5.743448441485306830e+02,4.925850180425709937e+02,4.036855211671580150e+02,3.153981610599529404e+02,2.993275797516827765e+02,2.787866567825655579e+02,3.184163940503063941e+02,4.025245334138032263e+02,4.225221887664599194e+02,4.474147963579210909e+02,5.088025157170510511e+02,5.000689952396568856e+02,5.255292570352291932e+02,4.971297617322865676e+02,4.148120056121808830e+02,4.270573731947500278e+02,3.786832449422604441e+02,3.026549190084311363e+02,2.288644999999999818e+00,1.785789999999999877e-01,2.723809999999999842e-01,1.430725000000000025e+00,1.569820000000000104e-01,5.995599999999999818e-01,2.249963000000000157e+00,1.564979999999999982e-01,1.086622999999999895e+00
1.003045362882457141e+02,5.098637072787197440e+02,6.051528732477438552e+02,5.515985859300220682e+02,5.161443596514448018e+02,3.858004665627038889e+02,3.814773912042494999e+02,3.228157369150395084e+02,2.923302926485724242e+02,2.560956852428404318e+02,2.917430376204374625e+02,3.258665370976283384e+02,3.677662300973269112e+02,4.100780413531063573e+02,4.701201973963679848e+02,4.079534287146021825e+02,4.914560000651126188e+02,4.749947368129461438e+02,4.465086785270808036e+02,3.931742616194503626e+02,3.739050681657043356e+02,2.734081198501609720e+02,2.551587740995790341e+02,2.428662183178220459e+02,2.539173093745284575e+02,2.120471645648675008e+02,2.617250465660480359e+02,1.208304597359457233e+01,4.726520919238589613e+01,7.203471385380801451e+01,6.815423684555494788e+01,2.267156809750926882e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.668333173107734524e+01,6.661080993352355506e+01,1.726267650163206824e+01,7.690253571892152422e+02,6.664067826785678790e+02,5.944156794701835906e+02,4.870369595831511447e+02,3.926627051299881259e+02,2.900362046365935953e+02,3.062760193028504432e+02,3.817250319274333492e+02,4.761554368060917000e+02,5.850000000000000000e+02,6.620430499597439393e+02,6.970064562111315354e+02,7.445864624071539311e+02,6.972151748205141075e+02,6.568051461430551399e+02,6.706608680995186660e+02,5.511442642357806108e+02,4.655426940679017775e+02,4.282989610073785798e+02,3.545433682922302410e+02,3.349641771891436406e+02,3.398352542041511128e+02,3.180015723231568927e+02,4.190763653560052262e+02,4.841032947625950555e+02,5.185903971343858530e+02,2.287354999999999805e+00,1.756780000000000008e-01,2.614210000000000145e-01,1.445392000000000010e+00,1.576259999999999883e-01,5.977879999999999860e-01,2.249963000000000157e+00,1.560149999999999870e-01,1.086138999999999966e+00
1.088531120363584250e+02,5.712617613668886634e+02,7.370678394829067201e+02,7.619691594808808759e+02,8.448769141123457302e+02,6.948273166765969791e+02,7.800576901742588234e+02,7.910006321109990495e+02,7.139586822779032218e+02,6.845991527894260571e+02,6.804851210717248478e+02,5.612530623524471594e+02,3.862071982757441901e+02,3.576101228992266670e+02,4.063557554655772037e+02,4.148795005781799432e+02,5.683695980609800245e+02,5.981103577100132043e+02,7.426075679657459432e+02,7.257857810676646295e+02,8.479298320026250622e+02,7.265018926334603293e+02,7.250999931043993456e+02,7.115511225484785882e+02,7.180062673821169028e+02,5.606157329222932049e+02,5.169796901233161179e+02,2.334523505985750447e+01,5.008991914547277702e+01,8.280700453464066868e+01,9.004998611882180626e+01,2.213594362117865444e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,1.257656550891379084e+02,9.666436778875657865e+01,1.612451549659709826e+01,1.160448620146536314e+03,1.045500836919798985e+03,9.524541983738640738e+02,8.707663291606996836e+02,6.980257874892588461e+02,5.771247698721655297e+02,5.394163512538343639e+02,5.622188186106900503e+02,6.590781440770131212e+02,7.174691631004080818e+02,8.787650425455032064e+02,9.747804881100154262e+02,1.023203303356669153e+03,1.011914027968779578e+03,1.016070863670443032e+03,1.117314637870640354e+03,1.002439025577117036e+03,9.104751506768320723e+02,8.271547618190927551e+02,7.459255995070822109e+02,6.344139027480403001e+02,5.192783453986888844e+02,4.318356168729022215e+02,3.723774966347993427e+02,3.565851931867053963e+02,4.740854353383997477e+02,2.289289000000000129e+00,1.867989999999999928e-01,2.720589999999999953e-01,1.440072999999999936e+00,1.481169999999999987e-01,6.050400000000000222e-01,2.249963000000000157e+00,1.560149999999999870e-01,1.087105999999999906e+00
1.153646392964499370e+02,6.883204195721640417e+02,8.267194203597736077e+02,8.302439400561740968e+02,8.270296246205452917e+02,6.582195682293257732e+02,6.860065597354007423e+02,5.896651592217400548e+02,5.372010796712903584e+02,4.022660810955852639e+02,3.703025789810273523e+02,3.328618331981003848e+02,3.142817207538485036e+02,3.830469945058961230e+02,5.109099725000481840e+02,5.373723104142974307e+02,6.771565550151603929e+02,6.420880001993496080e+02,7.482813641939775380e+02,6.775913222584835012e+02,7.093659140387279649e+02,4.995057557225942446e+02,5.353223328051988119e+02,4.903600717839901790e+02,5.005966440159182866e+02,4.047542464261493365e+02,4.544062059435368042e+02,2.607680962081059661e+01,6.789698078707182560e+01,1.281327436684316012e+02,1.161808934377765894e+02,3.354101966249684352e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,1.290348790056393966e+02,8.814193099768122863e+01,1.204159457879229578e+01,1.117752208675965903e+03,9.869356615301728652e+02,8.663394253986135709e+02,6.752140401383845756e+02,4.473712105176192608e+02,2.068284313144592659e+02,2.572411320143028775e+02,4.511640499862550087e+02,6.827188293873253997e+02,7.898006077485633796e+02,1.053681640724559657e+03,1.123641401871611379e+03,1.194313610405575218e+03,1.168265808795241583e+03,1.133642359829589395e+03,1.116868837420043747e+03,9.600900999385422665e+02,7.774065860281864389e+02,7.067248403728285666e+02,4.979176638762677953e+02,3.816503635528204086e+02,2.539960629616136316e+02,1.552417469626002458e+02,2.650358466321112587e+02,4.150084336492452621e+02,5.960008389255840484e+02,2.284615000000000062e+00,1.897000000000000075e-01,2.731870000000000132e-01,1.384630000000000027e+00,1.576259999999999883e-01,6.063300000000000356e-01,2.249963000000000157e+00,1.560149999999999870e-01,1.088233999999999924e+00
8.417244204607585800e+01,3.323567360532956059e+02,3.290744596592084577e+02,3.147967598308470656e+02,3.148920449932007841e+02,3.090129447126770401e+02,3.805693103759156202e+02,4.098707113224851923e+02,4.735113515006794387e+02,4.832649376894624424e+02,5.692951782687080140e+02,5.728682221942494834e+02,5.241755431150903632e+02,5.014319495205705266e+02,5.111496845347750195e+02,3.957625550756412736e+02,4.143090633814326793e+02,3.393655845839409722e+02,3.545433682922302410e+02,3.406170870640520434e+02,3.954339388570485312e+02,4.052085882604168319e+02,4.850999896928467479e+02,5.484168122878801341e+02,6.319810123729984070e+02,5.291880573104423320e+02,5.718356407220521760e+02,3.080584360149872580e+01,7.710382610480493781e+01,9.734988443752770593e+01,7.605918747922567036e+01,1.923538406167134340e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.210700654285459876e+01,3.354101966249684352e+01,7.810249675906653977e+00,5.472339536249555749e+02,6.218761934661914665e+02,6.863679771084895265e+02,7.494164396382027462e+02,7.524945182524587608e+02,6.661178574396575414e+02,6.592237859786310992e+02,6.144688763476958684e+02,5.887817931967665572e+02,4.900795853736411232e+02,4.875458952755114979e+02,3.889730067755344862e+02,3.377632306809016995e+02,2.826464222310270316e+02,2.792937521678564394e+02,3.314362683835310008e+02,3.412110783664563201e+02,3.429577233421052256e+02,4.308131845707603134e+02,4.160156247065727939e+02,4.824106134819174940e+02,4.808846015417836384e+02,4.224807687930895668e+02,4.807670953798731261e+02,4.642251608863957131e+02,4.498910979337110803e+02,2.299281999999999826e+00,1.879270000000000107e-01,2.746370000000000200e-01,1.412835000000000063e+00,1.585930000000000117e-01,5.992380000000000484e-01,2.249963000000000157e+00,1.555310000000000026e-01,1.095487000000000100e+00
9.512623192369179037e+01,3.770212195619763520e+02,3.759853720558820100e+02,2.635014231460619385e+02,1.755818897267027410e+02,1.641462762294655420e+02,2.252110121641479452e+02,3.354832335601885234e+02,4.066866115327624129e+02,4.685306820262681526e+02,5.957860354187566827e+02,6.117164375754505272e+02,5.928945943420297908e+02,5.901050753891208842e+02,5.853827807511936498e+02,4.415699265122116799e+02,4.319363379017792113e+02,3.081850093693721533e+02,2.277279078198366165e+02,1.489731519435632947e+02,1.937937047481161130e+02,2.243211982849592516e+02,3.761196618099085640e+02,4.580043667914095522e+02,5.721197427112614378e+02,5.153882032022075919e+02,5.866123080877181337e+02,2.657066051117284644e+01,6.929646455628166279e+01,8.772684879784523559e+01,7.636753236814713830e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.624198064671678310e+01,4.341658669218482203e+01,7.615773105863908654e+00,5.831363476923728513e+02,6.149642266018406644e+02,6.913993057560876423e+02,7.256342053679663877e+02,7.342213562679854704e+02,6.006138526540992189e+02,6.843522484802691679e+02,6.782683834589372509e+02,6.697678702356511167e+02,6.291557835703332557e+02,6.116412347119837705e+02,5.246951495868815982e+02,4.866836755018602503e+02,3.859339321697432865e+02,3.051196486626188857e+02,2.718915224864504694e+02,2.510318704865977679e+02,2.570019455179279362e+02,3.661748216357864294e+02,4.180550203023520908e+02,4.711528414431987812e+02,5.199634602546606175e+02,4.876720209321014750e+02,5.669118097199951762e+02,5.579614682036744853e+02,5.417905499360431349e+02,2.299926999999999833e+00,1.869599999999999873e-01,2.636780000000000235e-01,1.413640999999999925e+00,1.518239999999999867e-01,6.242199999999999971e-01,2.249963000000000157e+00,1.558529999999999915e-01,1.100645000000000095e+00
3.324154027718932269e+01,2.468299009439496672e+02,3.563874296324156035e+02,4.177319714841084419e+02,4.672344165405626200e+02,4.074420204151751363e+02,4.652279011409354439e+02,4.429096973424718158e+02,4.063619076635997658e+02,3.143055837874981080e+02,2.666552080871476278e+02,2.173131381210073130e+02,1.903076456687959706e+02,2.186618393776106473e+02,3.303392195910137730e+02,3.680787959119622883e+02,5.078080345957515647e+02,5.159631769806833290e+02,6.299714279235209915e+02,5.590724461105197634e+02,6.133718285020921712e+02,4.783659686892452783e+02,4.405859734489966968e+02,3.749893331816253408e+02,3.402660723610275113e+02,2.469817807045693883e+02,2.808077634254437953e+02,2.340939982143925135e+01,5.020956084253276686e+01,9.700000000000000000e+01,9.343446901438461794e+01,3.661966684720110976e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,5.021951811795887721e+01,3.635931792539568619e+01,1.500000000000000000e+01,5.312108809126559663e+02,5.323016062346608805e+02,5.510326669082332955e+02,5.575392362874562195e+02,4.876935513209089095e+02,3.726781453211336270e+02,2.950000000000000000e+02,2.270946939054279312e+02,1.679672587143101623e+02,1.639176622576102886e+02,1.775077463098441797e+02,2.410808992848666037e+02,3.267108813614875658e+02,3.830835418025681633e+02,4.296161077054723023e+02,4.912534987152763506e+02,4.861378405349659602e+02,4.590250537824705930e+02,4.875448697299562468e+02,4.422239251781838902e+02,4.214558102577303202e+02,3.434326717131030478e+02,2.216867158852780619e+02,1.943116054176898615e+02,1.249639948145064636e+02,1.051189802081431850e+02,2.298960000000000115e+00,1.690699999999999981e-01,2.754429999999999934e-01,1.535970999999999975e+00,1.573039999999999994e-01,6.018170000000000464e-01,2.249963000000000157e+00,1.556919999999999971e-01,1.098387999999999920e+00
5.700000000000000000e+01,4.104168612520689408e+02,5.510081669086221154e+02,5.891425973395574829e+02,6.396882053000508677e+02,5.296357238706618773e+02,5.824946351684279762e+02,5.358507254823865651e+02,4.602140806190093372e+02,3.398249549400396745e+02,2.478911051248107924e+02,1.000199980003998945e+02,6.549045732013176746e+01,1.868689380287692359e+02,3.551056180912940476e+02,4.530838774443425336e+02,6.369686020519378644e+02,6.777647084350143132e+02,8.142002210758727188e+02,7.558319919135468581e+02,8.266389780309176558e+02,6.278160558634989457e+02,6.361328477605916305e+02,5.463414683144599167e+02,4.787692554874425355e+02,2.765881414666941396e+02,2.188172753691993080e+02,7.071067811865475505e+00,3.889730067755344578e+01,1.032472759931224573e+02,1.013163362938080212e+02,3.700000000000000000e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,4.919349550499537571e+01,3.501428280002319582e+01,1.941648783894759944e+01,6.297697992123788708e+02,6.567229248320786610e+02,7.155487404782430758e+02,7.090571204070938620e+02,6.510122886704981511e+02,5.171779190955468266e+02,4.052567087661843743e+02,3.054128353556870366e+02,1.984943324127920903e+02,1.511687798455752443e+02,1.964204673652926658e+02,3.169479452528443062e+02,4.511596169871589836e+02,5.164968538142318266e+02,5.760668364000830479e+02,6.651533657736387113e+02,6.288052162633513262e+02,5.725486878860172055e+02,5.805385430787520136e+02,4.704253394535630264e+02,4.465075587266132970e+02,3.359717250007803955e+02,1.761732102222128447e+02,8.551023330572779457e+01,8.209750300709517035e+01,2.293686988235317301e+02,2.294446999999999903e+00,1.880880000000000052e-01,2.759269999999999778e-01,1.725508999999999959e+00,1.577880000000000116e-01,6.108419999999999961e-01,2.249963000000000157e+00,1.558529999999999915e-01,1.102578999999999976e+00
7.710382610480493781e+01,3.962032306783981994e+02,3.871950412905619601e+02,3.014979270243827045e+02,2.230627714344103651e+02,1.007670581092849034e+02,1.456021977856103611e+01,8.802272433866154699e+01,2.019331572575440248e+02,3.073271872125861819e+02,4.545943246456118914e+02,4.995618079877604032e+02,4.699968084998024551e+02,4.953584560699453618e+02,5.322273950108167355e+02,4.664246991744755633e+02,4.740653963326157054e+02,3.639917581484504012e+02,3.081850093693721533e+02,2.201454064930722154e+02,2.216032490736541547e+02,2.193125623396890660e+02,2.972423253845252589e+02,4.183706490661122075e+02,5.368137479610595619e+02,5.544952659852020815e+02,6.104506532063013537e+02,2.163330765278393741e+01,9.208691546577070142e+01,1.200166655094199797e+02,8.528774824088158368e+01,1.824828759089465890e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.428841264178171855e+01,3.452535300326413648e+01,8.944271909999159220e+00,4.310568407994472295e+02,3.418493820383474144e+02,2.917601754866486203e+02,2.353720459187964025e+02,2.348275963339913801e+02,2.668070463837115653e+02,3.768885776990329646e+02,4.525505496626868762e+02,5.133458872923790750e+02,5.206582372343685847e+02,5.966573556070519544e+02,5.632237566012286152e+02,5.411469301400499035e+02,4.610878441251732056e+02,3.882318894681373536e+02,3.273316361123684715e+02,1.963695495742657045e+02,9.470480452437458041e+01,3.535533905932737753e+01,9.102197536858886906e+01,1.898420396013485743e+02,2.708154353060401149e+02,3.537824190091983496e+02,4.051777387764535092e+02,4.451718769194657739e+02,4.980813186619229214e+02,2.300893999999999995e+00,1.882489999999999997e-01,2.760880000000000001e-01,1.869596999999999953e+00,1.579490000000000061e-01,6.026230000000000198e-01,2.249963000000000157e+00,1.555310000000000026e-01,1.093876000000000071e+00
6.239390995922598648e+01,3.199765616416302692e+02,3.468789414190489424e+02,3.641881381923359413e+02,4.085021419772484137e+02,3.566188441459592582e+02,4.213715699949392501e+02,4.317001274032705282e+02,4.206007608171910874e+02,3.714296703280447218e+02,3.992117232747555704e+02,3.373796081567467695e+02,2.605167940843737711e+02,2.428600419995022435e+02,2.967456823611760797e+02,3.373425558686599857e+02,4.485989300031822609e+02,4.709416099687943529e+02,5.764390687661619950e+02,5.518378384996809700e+02,6.232896597890903649e+02,5.048742417671949170e+02,4.898693703427475725e+02,4.484473213210220592e+02,3.816935943921511694e+02,2.052437575177379188e+02,9.476286192385707352e+01,7.615773105863908654e+00,2.202271554554523902e+01,6.389053137985315090e+01,7.076722405181652675e+01,2.863564212655270680e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.823118842698620767e+01,1.649242250247064234e+01,3.162277660168379523e+00,5.044799302251775543e+02,5.662861467491501344e+02,6.636723589241908030e+02,7.032951016465278826e+02,6.937326574408905344e+02,6.243308417818232101e+02,5.529267582600791684e+02,4.861460685843298961e+02,4.387539173614293873e+02,3.323853185686756433e+02,3.078002599089221007e+02,2.514478077056946574e+02,2.588146054611292470e+02,2.761340254296815147e+02,3.592005011132362142e+02,4.296614946676045861e+02,4.178731865051884142e+02,4.523737392908655579e+02,5.210758102234261742e+02,5.160823577686027193e+02,5.395414719926541238e+02,4.966950774871842782e+02,4.416933325283504814e+02,4.342556850520209650e+02,4.126560310961176015e+02,4.050839419182152596e+02,2.304762000000000199e+00,1.631060000000000010e-01,2.743149999999999755e-01,2.135047999999999835e+00,1.585930000000000117e-01,6.052009999999999890e-01,2.249963000000000157e+00,1.555310000000000026e-01,1.110799000000000092e+00
8.080222769206304179e+01,4.267282507638789752e+02,4.482186966202993972e+02,3.404717315725345088e+02,2.165409891914230514e+02,1.111260545506768125e+02,4.000000000000000000e+01,1.246194206373950379e+02,2.476307735318855805e+02,3.756008519692147729e+02,5.492258187667437141e+02,5.847366928797952141e+02,5.541200230996890923e+02,5.791554195550620534e+02,6.163018740844457852e+02,5.177586310241481442e+02,5.118632629912015659e+02,3.814826339428834103e+02,2.854645336990218993e+02,1.383112432161608467e+02,1.303917175283767733e+02,1.970913493789111044e+02,2.997365509910328001e+02,4.356432026326131108e+02,5.843089935984213525e+02,5.972821778690537258e+02,6.752673544604389235e+02,2.158703314492290204e+01,9.002221947941519886e+01,1.234908903522846941e+02,9.513148795220223519e+01,2.683281572999747766e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.360031446463138138e+01,4.031128874149274566e+01,2.236067977499789805e+00,4.494997219131508928e+02,3.913719458520245098e+02,3.380798722195688697e+02,2.652282036284980222e+02,2.210271476538572131e+02,2.262962659877533156e+02,3.080162333384394628e+02,3.899756402648760059e+02,4.845719760778578120e+02,5.159467026738324194e+02,5.673349980390773908e+02,5.654493788129933591e+02,5.760034722117567298e+02,4.921077117867591255e+02,4.093079525247463266e+02,3.464346980312451478e+02,2.205130381632795888e+02,1.144901742508936877e+02,2.549509756796392423e+01,8.234682750416071428e+01,1.861316738225926031e+02,2.764868893817571234e+02,3.536283359687116672e+02,4.257346591481600058e+02,4.970120722879877917e+02,5.230611818898435104e+02,2.304117000000000193e+00,1.945350000000000135e-01,2.759269999999999778e-01,2.131180000000000074e+00,1.516629999999999923e-01,6.113260000000000360e-01,2.249963000000000157e+00,1.558529999999999915e-01,1.110799000000000092e+00
1.069626102897643420e+02,5.228881333516759469e+02,5.332400960167942685e+02,4.152131982488032804e+02,3.100580590792633870e+02,1.410141836837699145e+02,5.100000000000000000e+01,9.962429422585637440e+01,2.281622229905730990e+02,3.690758729583931768e+02,5.526119796023245954e+02,6.229839484288499989e+02,6.023362848110680261e+02,6.324824108226251838e+02,6.707726887701973055e+02,5.844150922075849621e+02,5.946427498927401984e+02,4.440101350194610177e+02,3.946352746524314625e+02,2.697035409482048181e+02,2.398853893008075602e+02,2.449897957058620079e+02,3.291959902550455013e+02,4.551098768429444021e+02,5.987695717051760766e+02,5.937415262553226967e+02,6.652886591548062825e+02,2.416609194718914466e+01,9.442986815621421215e+01,1.331840831330831350e+02,1.006031808642251661e+02,2.024845673131658685e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.793962374748389976e+01,3.805259518088089266e+01,7.211102550927978250e+00,4.219217937011550248e+02,3.376166465090250881e+02,2.610823624835657029e+02,2.313114783144148134e+02,2.306339090420140394e+02,3.039901314187682715e+02,4.169232543286593682e+02,4.950070706565715568e+02,5.892851601728996229e+02,6.015920544688069640e+02,6.675604841510618144e+02,6.415995635908740269e+02,6.054428131541409357e+02,5.120790954530364161e+02,4.260105632493166468e+02,3.602804463192528033e+02,2.147230774742202755e+02,1.005683846941970074e+02,4.548626166217663780e+01,1.341827112559587647e+02,2.335743992821131201e+02,3.401235069794500419e+02,4.293308747341611706e+02,5.065826684757385010e+02,5.765214653419246815e+02,6.511228762683738296e+02,2.317333000000000087e+00,1.869599999999999873e-01,2.777000000000000024e-01,2.056395999999999891e+00,1.587550000000000072e-01,6.110039999999999916e-01,2.249963000000000157e+00,1.555310000000000026e-01,1.114667000000000074e+00
1.022007827758672249e+02,4.596052654180541595e+02,4.200809445809223917e+02,2.831713262320180888e+02,1.611521020650987452e+02,1.442220510185595650e+01,1.473397434502992382e+02,2.659116394594264534e+02,3.954263521820466849e+02,4.821089088577393227e+02,6.216767648867054277e+02,6.575165397159222493e+02,6.220136654447392175e+02,6.078832124676581543e+02,5.835837557711831778e+02,4.378961063996801499e+02,3.827962904731444951e+02,2.003921156133643819e+02,7.242237223399962431e+01,1.126410227226297849e+02,3.001666203960726875e+02,3.654832417498783457e+02,5.727722060295873234e+02,7.166435655191498881e+02,8.344507175381899060e+02,6.972524650368760604e+02,7.503092695682228168e+02,2.983286778035259701e+01,9.386160024205851471e+01,1.133578404875463406e+02,8.417244204607585800e+01,1.900000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.576938695805846180e+01,4.669047011971500893e+01,1.414213562373095101e+01,4.874935897014441935e+02,3.925875698490719969e+02,3.086907837950462863e+02,2.906888370749726391e+02,3.637320442303647496e+02,4.917570538385799068e+02,5.852930889733792128e+02,6.875529070551589257e+02,7.842352963237500489e+02,7.804870274386371420e+02,8.769954389847190441e+02,8.247696648155774710e+02,7.405470950587815651e+02,6.232575711533716003e+02,5.046077684697293648e+02,4.350838999549397386e+02,2.380084032129958302e+02,1.209669376317347371e+02,5.950630218724735698e+01,1.931269012851394677e+02,3.214031735997639316e+02,4.308155057562343586e+02,4.729693436154186656e+02,5.662684875569185579e+02,6.112487218800542905e+02,6.391377003432046422e+02,2.340863999999999834e+00,1.621390000000000053e-01,2.759269999999999778e-01,2.053494000000000153e+00,1.582709999999999950e-01,6.089080000000000048e-01,2.249963000000000157e+00,1.555310000000000026e-01,1.119663000000000075e+00
