1.327742444904131105e+02,7.012061037954532594e+02,6.731901662977556953e+02,5.523522426857701930e+02,4.902540157918137993e+02,3.869638225984439259e+02,4.766560604880630194e+02,5.369785843029496846e+02,6.840387415929012604e+02,7.315360551606462423e+02,8.910785599485602688e+02,8.801420339922415224e+02,8.081466451084233995e+02,7.690682674509461094e+02,7.392787025202335371e+02,6.002166275604166685e+02,5.899160957288756890e+02,3.940621778349198507e+02,4.087248463208470071e+02,3.849220700349617346e+02,5.262594417205262971e+02,5.586000358037940714e+02,7.245260519815694806e+02,8.333414666269763984e+02,9.474597616785632681e+02,7.946049332844593209e+02,8.074577388321941953e+02,3.538361202590826338e+01,9.666436778875657865e+01,1.071167587261675891e+02,7.032780389006896371e+01,1.615549442140351033e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.081118318204308792e+01,3.162277660168379256e+01,5.000000000000000000e+00,1.539415473483360870e+02,9.903534722511957966e+01,2.608696992753278892e+02,4.676804464589042709e+02,6.163416260484115128e+02,7.420006738541414961e+02,8.740051487262531964e+02,9.648056799169457918e+02,1.063769241894124434e+03,9.976873257689504726e+02,1.092835760761881374e+03,9.918734798350039910e+02,8.641712793190941966e+02,6.947949337754270118e+02,5.638732126994507325e+02,4.282207374707581948e+02,2.714129694764050669e+02,2.678600380795911065e+02,3.874080536075624650e+02,4.972001609010198422e+02,6.518320335792035394e+02,7.510239676601539713e+02,7.864152846937805634e+02,8.844342824653508615e+02,9.160922442636440337e+02,9.702164706909484266e+02,1.952439999999999953e+00,1.635900000000000132e-01,2.161319999999999908e-01,6.005270000000000330e-01,1.544030000000000125e-01,9.736409999999999787e-01,2.363429000000000002e+00,1.713260000000000061e-01,1.591574999999999962e+00
1.511985449665439205e+02,7.642676232838861097e+02,8.032042081563068905e+02,6.543584644520158236e+02,6.072841180205522278e+02,4.112736315398788065e+02,4.427301661283088947e+02,4.969124671408436029e+02,5.560656436069396023e+02,6.194868844455062344e+02,7.858912138457841365e+02,7.758356784783746889e+02,7.427576993878959684e+02,7.500673303110861525e+02,7.450214762005186913e+02,5.971205908357205772e+02,6.029170755584883636e+02,4.973047355495421016e+02,5.078356033206021607e+02,4.509212791607865825e+02,5.731963014535247112e+02,5.174881641158568755e+02,6.135967731336272664e+02,6.875529070551589257e+02,7.970043914559065570e+02,7.213355668480517124e+02,7.335236874157507145e+02,2.147091055358388800e+01,8.796590248499698816e+01,1.060000000000000000e+02,7.368174807915458757e+01,2.601922366251537611e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.397972695272672183e+01,4.709564735726646489e+01,1.788854381999831844e+01,2.612049004134493657e+02,1.060047168761843324e+02,2.064945519862449146e+02,4.012779585275025056e+02,5.869625200981745365e+02,7.102816342831905558e+02,8.336935887962674769e+02,9.370805728431254238e+02,1.051294440202172837e+03,1.061585606533924420e+03,1.115168148756052005e+03,1.052905028955603484e+03,9.777699115845199458e+02,8.143832021843279563e+02,6.812936224565734165e+02,6.059414163101907889e+02,4.228001892147163971e+02,3.283534680797508827e+02,3.038173793580610891e+02,4.080196073719987453e+02,5.380427492309510171e+02,6.640429202995842388e+02,6.975442638284685017e+02,8.526927934490827283e+02,9.100000000000000000e+02,9.472533979880990955e+02,1.937772999999999968e+00,1.397359999999999991e-01,2.159709999999999963e-01,5.682930000000000481e-01,1.548859999999999959e-01,9.014360000000000150e-01,2.370519999999999960e+00,1.710039999999999893e-01,1.579164999999999930e+00
8.660831368869850166e+01,4.650182792106134002e+02,6.196975068531420447e+02,6.763024471344162976e+02,7.870635298373315436e+02,6.583350210948830181e+02,7.613264739912831374e+02,7.455803108988326358e+02,7.745740765091483127e+02,7.709870297222904583e+02,8.629443782770706548e+02,7.768172243198524711e+02,7.205032963144582254e+02,7.205622804449313890e+02,7.852165306461650971e+02,6.915670611010908715e+02,8.019089723902582136e+02,7.824046267756856423e+02,8.080618788186953907e+02,7.146579601459708329e+02,7.740523238128026833e+02,6.589969650916459614e+02,5.874725525503297376e+02,5.652477332993030359e+02,5.689376064209501465e+02,5.053197007835732393e+02,5.527838637297583091e+02,3.400000000000000000e+01,9.546203433826454443e+01,1.430034964607509096e+02,1.285496013218244116e+02,5.408326913195983821e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.312685640834651934e+01,4.939635614091387339e+01,1.166190378969060149e+01,9.270194172723676047e+02,9.612642716755887022e+02,1.016142214456224679e+03,1.037737924526226379e+03,9.635455360282668380e+02,7.518038307963055331e+02,6.769933529954337246e+02,5.385805417948182594e+02,3.830248033744028930e+02,2.397081558896150568e+02,1.575436447464638263e+02,2.510975905897943790e+02,4.326811759251839931e+02,5.494224240054277288e+02,6.872852391838486028e+02,8.845275575130489187e+02,9.017538466787929110e+02,9.145583633645258033e+02,9.379984008515152709e+02,8.983729737698034796e+02,8.901348212490061087e+02,8.196127134201860827e+02,6.761397784482140878e+02,6.285355996282152091e+02,5.550099098214373043e+02,4.859886829958080625e+02,1.922139000000000042e+00,1.605270000000000030e-01,2.162930000000000130e-01,5.890840000000000520e-01,1.547250000000000014e-01,8.951500000000000012e-01,2.401787999999999812e+00,1.724539999999999962e-01,1.617845999999999895e+00
7.262231062146122440e+01,3.428614880677035330e+02,3.725815347007953733e+02,3.172380809423736423e+02,3.006476342830590056e+02,3.057646153497817636e+02,3.773830944809266157e+02,3.974078509541551512e+02,4.891676604192063564e+02,5.304281289675350308e+02,6.442980676674422966e+02,5.928389325946803865e+02,4.763664555780559908e+02,4.279310692155922311e+02,4.029950371902859843e+02,2.939200571584049158e+02,2.644012102846732546e+02,2.560078123807943484e+02,2.795711000801048272e+02,3.287461026384951879e+02,4.682104227801854677e+02,5.091875882226510157e+02,5.566911172274981254e+02,6.148690917585628313e+02,6.956838362359728762e+02,6.124116262776205986e+02,6.147861416785515303e+02,1.655294535724684835e+01,7.940403012442126851e+01,8.221921916437786138e+01,4.729693436154187225e+01,1.500000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.242640687119285303e+01,1.902629759044044633e+01,5.099019513592784492e+00,2.052924742897313308e+02,2.200568108466538604e+02,2.720183817318234105e+02,3.795273376187807912e+02,4.520044247571034361e+02,4.991192242340501366e+02,5.823340965459605059e+02,6.165427803486145422e+02,6.466714776453342211e+02,6.318037670036480904e+02,6.327187368807723260e+02,5.500409075696097716e+02,4.997939575465073858e+02,3.917243929090962524e+02,2.926926715857436534e+02,2.069516851827981725e+02,1.462942240828392926e+02,1.619783936208777106e+02,2.331544552437289326e+02,2.824340631014608789e+02,3.920624950183325268e+02,4.321400236034612021e+02,4.768532268948171691e+02,5.191810859420824045e+02,5.318646444350291631e+02,5.241612347360304511e+02,1.904088000000000003e+00,1.598829999999999973e-01,2.159709999999999963e-01,5.711939999999999795e-01,1.516629999999999923e-01,8.593699999999999672e-01,2.441758000000000095e+00,1.716479999999999950e-01,1.549347999999999947e+00
1.274754878398196212e+02,6.330126381044852906e+02,6.578951284209360892e+02,5.820189000367599874e+02,6.153738700984954448e+02,4.636917079267215058e+02,5.362210365138614634e+02,5.389656760870769858e+02,6.270390737426176884e+02,6.119101241195475041e+02,7.361548750093284070e+02,6.847262226612911036e+02,6.248871898190905085e+02,5.781695253124294140e+02,5.339756548757629844e+02,4.222144005123463444e+02,4.311496260000697021e+02,3.536170244770463569e+02,4.493606569338263625e+02,4.594268168054625221e+02,5.970058626177802807e+02,5.523268959592679721e+02,6.865988639664356015e+02,7.579986807376382103e+02,8.206582723643258532e+02,6.690366208213119990e+02,6.688871354720465661e+02,9.433981132056603158e+00,7.045565981523414223e+01,8.188406438373708340e+01,4.545327270945404763e+01,1.526433752247374720e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.780167361086847677e+01,3.067572330035593353e+01,6.082762530298219339e+00,2.693120866207084987e+02,1.572036895241329830e+02,1.179576195080250045e+02,2.317088690577035379e+02,3.839596332949598150e+02,5.122265123946631320e+02,6.119616001024901379e+02,7.083565486391722743e+02,8.072174428244226192e+02,8.228013125901052263e+02,9.103955184423965648e+02,8.596423674994153998e+02,7.955658363705671263e+02,6.892154960533026724e+02,6.088825830979237708e+02,5.809234028682267308e+02,4.361616672748764358e+02,3.423740644382982623e+02,3.214498405661449283e+02,3.507149839969772529e+02,4.177702718001844460e+02,4.945401904800053785e+02,5.291389231572366043e+02,6.344777379861329791e+02,6.938796725657842899e+02,7.600657866263945834e+02,1.897801999999999989e+00,1.582709999999999950e-01,2.162930000000000130e-01,5.768349999999999866e-01,1.513410000000000033e-01,8.461539999999999617e-01,2.454813000000000134e+00,1.695530000000000093e-01,1.522915999999999936e+00
1.140394668524892694e+02,6.129738983023665924e+02,7.509487332701214655e+02,7.164251531039373049e+02,7.677063240588812505e+02,5.754172399224756873e+02,6.148178592070988771e+02,5.799120622991041500e+02,5.211621628629615088e+02,4.948019805942575431e+02,5.648867143065058372e+02,5.646095996350044288e+02,6.313477647065839164e+02,6.887452359181876318e+02,7.896486560490051261e+02,7.273637329424666405e+02,8.680829453456622105e+02,8.080222769206304747e+02,8.475806746263153855e+02,7.146054855652872675e+02,7.127762622310033294e+02,4.890746364308826060e+02,4.535339017096737280e+02,3.843657112698790002e+02,3.649287601710777835e+02,3.227041989190720415e+02,3.904663877979767790e+02,3.080584360149872580e+01,7.200694410957876812e+01,1.384954872911027337e+02,1.300499903883118407e+02,5.517245689653488938e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.088018058667739751e+01,5.107837115648853654e+01,1.334166406412633421e+01,7.923294769223217600e+02,7.568632637405517016e+02,7.647829757519449458e+02,7.115279333940445667e+02,5.902651946371223630e+02,3.805811345823647116e+02,2.753924472457442221e+02,1.616446720433432631e+02,1.885974549138985594e+02,2.828002828852899029e+02,4.513889675213606552e+02,5.607361233236182443e+02,6.653878568173603298e+02,7.001328445373777640e+02,7.329556603233240821e+02,8.541955279676895998e+02,7.782081983633942173e+02,7.383725347004722153e+02,6.943378140357905295e+02,6.243476595615619544e+02,6.051859218455101654e+02,5.355305780251954957e+02,4.348850422812906800e+02,4.864000411184193240e+02,5.183763111871529645e+02,5.877763179986073965e+02,1.896995999999999905e+00,1.631060000000000010e-01,2.156480000000000063e-01,5.731279999999999708e-01,1.532749999999999946e-01,8.324540000000000273e-01,2.476087999999999845e+00,1.698749999999999982e-01,1.509055000000000035e+00
8.814193099768122863e+01,4.001849572385248734e+02,3.855411780860767976e+02,3.049065430586887260e+02,3.335700825913498875e+02,2.633514761682569087e+02,3.694374101251793832e+02,4.465153972709115919e+02,5.119736321335308844e+02,5.783355427431380349e+02,6.977248741445298492e+02,6.360070754323413666e+02,5.508402672281683863e+02,5.136740211457067744e+02,4.429458206146661610e+02,3.139570034256283293e+02,2.723545483372730587e+02,2.146718425877040772e+02,3.113278015211619163e+02,3.777366807711424599e+02,5.506841199816824428e+02,5.680008802810079942e+02,6.213807206536101830e+02,7.038188687439403566e+02,7.832655999084856830e+02,6.913190291030617800e+02,6.788121978868676933e+02,1.562049935181330795e+01,8.091971329657563672e+01,8.414867794564570147e+01,4.661544808322666000e+01,1.456021977856103611e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.614108798023730884e+01,3.312099032335839155e+01,5.000000000000000000e+00,2.608466982731428061e+02,2.496898075613019614e+02,3.321746528559938270e+02,4.074211580171064497e+02,5.032712986054340831e+02,5.385164807134503917e+02,5.854297566745304948e+02,6.338083306489430697e+02,6.809882524684254577e+02,6.886806226401321283e+02,7.065302541292905971e+02,6.355603826545515176e+02,5.603400753114129884e+02,4.244455206501771727e+02,3.266573127912491827e+02,2.659661632614194104e+02,1.468196172178636232e+02,1.394740119161989185e+02,2.024080037943163859e+02,3.098983704377936874e+02,4.019315862183513559e+02,4.603846218109375741e+02,4.841993391156167377e+02,5.656014497859778203e+02,5.803283553299803543e+02,5.588506061551692028e+02,1.900220000000000020e+00,1.603660000000000085e-01,2.140370000000000050e-01,5.660370000000000124e-01,1.529520000000000046e-01,8.242340000000000222e-01,2.496395999999999837e+00,1.687470000000000081e-01,1.495678000000000063e+00
9.871676655968832392e+01,5.693171348203038633e+02,6.840475129696767453e+02,6.900181157042183031e+02,7.178997144448519521e+02,5.490373393495200389e+02,5.655448700147495629e+02,5.162111970889434360e+02,4.145986010589037392e+02,3.643967617858314725e+02,3.473845131838781413e+02,3.511025491220478330e+02,4.155538472929832210e+02,5.153193184812694199e+02,6.405201011677932001e+02,6.164454558190853959e+02,7.636988935437840382e+02,7.399493225890540771e+02,7.869618796358563486e+02,6.742403132415029177e+02,6.652307870205647760e+02,4.732282747258451536e+02,3.704753703014547455e+02,2.416795398870164888e+02,9.964436762808021797e+01,3.471310991541956525e+01,1.821235844145397778e+02,2.385372088375312671e+01,5.200000000000000000e+01,1.154339638061519508e+02,1.004639238731993771e+02,4.210700654285459876e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.808326112068522917e+01,4.382921400162225467e+01,3.000000000000000000e+00,6.989964234529387568e+02,7.023688489675492974e+02,6.898093939632889260e+02,6.766165827113609339e+02,5.795808830525727444e+02,4.067738929675797408e+02,3.218959459204169775e+02,2.186618393776106473e+02,1.851539899651098438e+02,2.277213209165975343e+02,3.447100230628636837e+02,4.358084441586693174e+02,5.281552801970268547e+02,5.734282867107272068e+02,6.257986896758413877e+02,7.200451374740335950e+02,6.954494949311559822e+02,6.410374404042247534e+02,6.117662952468042477e+02,5.749191247471247834e+02,5.369925511587661049e+02,4.640527987201456313e+02,3.825767896775757322e+02,4.274821633705902286e+02,4.587570162951188877e+02,5.072997141729925943e+02,1.905699999999999950e+00,1.621390000000000053e-01,2.143589999999999940e-01,5.545930000000000026e-01,1.513410000000000033e-01,8.031209999999999738e-01,2.499619000000000035e+00,1.682639999999999969e-01,1.478593000000000046e+00
1.363304808177540224e+02,6.229686990531707806e+02,6.423433661212669676e+02,5.315430368276871604e+02,4.808326112068523344e+02,3.906097797034784662e+02,5.046830688659963471e+02,5.891629655706475432e+02,7.198506789605744416e+02,8.292532785584871817e+02,1.021274204119540059e+03,9.972226431444485115e+02,8.752062614035619390e+02,8.458427749883544493e+02,7.996455464766874002e+02,5.959807043856369546e+02,5.324894365149415307e+02,3.511609317677580293e+02,2.933428028774525842e+02,3.326740146149079465e+02,5.345886268898731259e+02,6.056475872980920485e+02,7.253151039375920845e+02,8.587997438285598264e+02,1.013383441743548474e+03,9.485736660903041866e+02,9.660564165720343226e+02,3.667424164178449786e+01,1.210000000000000000e+02,1.375936045025349301e+02,9.035485598461214352e+01,2.202271554554523902e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.775981574503821037e+01,2.720294101747088789e+01,1.118033988749894903e+01,1.685140943660203163e+02,5.590169943749474157e+01,1.369269878438870762e+02,3.090145627636341601e+02,4.570043763466603650e+02,5.462316358469179249e+02,6.692159591641550378e+02,7.568566574986309661e+02,8.332904655640792271e+02,8.595463919998734355e+02,9.024411338142782597e+02,8.460455070503004436e+02,8.089746596772979501e+02,6.776761763556396545e+02,5.745963800790951836e+02,4.982178238481638459e+02,4.038663145150880496e+02,3.593772391234592192e+02,3.687614405004948708e+02,4.804175267410629999e+02,5.624348851200466015e+02,6.523863885765857731e+02,6.872735990855461523e+02,7.946382824908449720e+02,8.398362935715507547e+02,8.512226500745853173e+02,1.925200999999999940e+00,1.614949999999999997e-01,2.145199999999999885e-01,5.868280000000000163e-01,1.469890000000000085e-01,8.255240000000000355e-01,2.559736000000000011e+00,1.656849999999999989e-01,1.449743999999999922e+00
1.409432509913121123e+02,6.995784444935392230e+02,6.825847932674738558e+02,5.337658662747178369e+02,4.265969995206248768e+02,2.648867682614592240e+02,2.883608850034969464e+02,3.578658966708060234e+02,4.673842102596107111e+02,5.656368092689866671e+02,7.399493225890540771e+02,7.851241939973573380e+02,7.441626166369820794e+02,7.655494758668443183e+02,7.622624220043908281e+02,6.265540678983737735e+02,6.242883948945391239e+02,4.526212544722132520e+02,4.015196134686324285e+02,2.787723085243582659e+02,3.320240955111541439e+02,3.305102116425451868e+02,5.028021479667723383e+02,6.031865383113254211e+02,7.194616042569609817e+02,6.391650803978577642e+02,7.030824987154778682e+02,3.535533905932737753e+01,9.712878049270463521e+01,1.247236946213509157e+02,9.013878188659973034e+01,2.927456233660889495e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.205948168962618183e+01,2.473863375370596174e+01,1.000000000000000000e+01,1.840978000954927154e+02,1.673857819529484345e+02,2.490180716333655937e+02,3.943120591612688486e+02,5.255473337388365280e+02,6.124132591641040335e+02,7.272647385924880155e+02,7.993359744187671367e+02,9.020177381847876177e+02,8.741372889884059987e+02,9.285881756731560017e+02,8.507796424456805653e+02,7.735437932011348039e+02,6.504713675481804103e+02,5.213185206761793324e+02,4.017076051060024611e+02,2.346444118235079657e+02,1.389244398944980503e+02,2.110260647408276782e+02,3.083147742162220766e+02,4.696008943773425131e+02,5.881232863949530838e+02,6.573043435121967377e+02,7.715361300678017642e+02,8.386870691741944484e+02,9.060469082779324026e+02,1.953084000000000042e+00,1.526299999999999879e-01,2.148420000000000052e-01,5.747400000000000286e-01,1.468279999999999863e-01,7.642780000000000129e-01,2.613084000000000184e+00,1.671360000000000068e-01,1.433143000000000056e+00
9.883825170448939446e+01,4.760546187151218192e+02,5.102714963624756592e+02,4.325008670511539890e+02,3.752026119312071160e+02,2.999816661064472214e+02,3.217716581677137242e+02,3.362380109386801337e+02,3.761754909613330824e+02,4.170191842109904883e+02,5.375509278198671836e+02,5.431242951664011116e+02,4.748863021819012147e+02,4.872288989787038531e+02,5.166139758078559225e+02,4.519911503558449226e+02,4.894496909795735178e+02,4.553965305094012024e+02,4.563080100107820840e+02,4.009114615473097274e+02,4.678803265793508217e+02,3.949291075623573306e+02,4.611398920067532003e+02,4.947019304591402147e+02,5.472001461988108986e+02,4.979658622837513349e+02,5.182673055480154289e+02,1.526433752247374720e+01,7.083078426785912995e+01,8.202438661763950734e+01,6.203224967708329274e+01,2.842534080710379030e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.640054944640259293e+01,2.570992026436488231e+01,5.385164807134503739e+00,1.459623239058627746e+02,1.499366532906480529e+02,2.241785003072328664e+02,3.264352922096506404e+02,4.116551955216889951e+02,4.744733922992942894e+02,5.419557177482307679e+02,5.908265396882574123e+02,6.438982838927279317e+02,6.379631650808688619e+02,6.669572699956122506e+02,6.024699162613848102e+02,5.721546993602341900e+02,4.654653585391720867e+02,3.721505071876162560e+02,2.943331445828009123e+02,1.712687945890902768e+02,1.365283853270080954e+02,1.570509471477329271e+02,2.411679912426190810e+02,3.224437935516824041e+02,3.976581446418518908e+02,4.538039224158380875e+02,5.340636666166310533e+02,5.643350068886387589e+02,6.034641662932439203e+02,1.967751000000000028e+00,1.589160000000000017e-01,2.150040000000000007e-01,5.716780000000000195e-01,1.468279999999999863e-01,7.571870000000000545e-01,2.691736000000000129e+00,1.666519999999999946e-01,1.485039999999999916e+00
5.742821606144492108e+01,3.963092227036862596e+02,5.635210732528109929e+02,5.945191334179245359e+02,6.582864118299875145e+02,5.225983161090360909e+02,5.680818602983200662e+02,4.924103979405796281e+02,4.513590588434001916e+02,3.535788455210520738e+02,3.186926418981147435e+02,2.298368986912240644e+02,2.941836161311503020e+02,3.975286153222180587e+02,5.412947441089743279e+02,5.480337580842990519e+02,7.198402600577436488e+02,7.482365935985756096e+02,8.101413456922192609e+02,7.384151948599107982e+02,7.559451038269908167e+02,5.889804750583842861e+02,4.907310872565544173e+02,3.840325507037131274e+02,2.752035610234722185e+02,1.710116955064769968e+02,2.021410398706804017e+02,2.707397274136176790e+01,5.603570290448760005e+01,1.268739531976520425e+02,1.320037878244408489e+02,5.162363799656122865e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.215447781671598193e+01,3.176476034853718033e+01,4.000000000000000000e+00,6.212930065597068960e+02,6.392002816019404463e+02,6.719538674641288480e+02,6.729309028421863559e+02,6.089047544567212071e+02,5.048742417671949170e+02,4.248599769335775136e+02,3.012308085173228278e+02,1.845453873712372115e+02,3.573513677041127323e+01,1.023132444994293024e+02,2.520079363829639476e+02,3.865876356015541546e+02,4.712080220030214832e+02,5.482955407442231035e+02,6.720372013512346712e+02,6.436225602012409581e+02,6.496106526220148680e+02,6.105055282304984985e+02,5.008732374563448388e+02,5.211621628629615088e+02,4.126851099809635457e+02,3.063608982882769851e+02,2.391756676587315269e+02,2.096950166312971646e+02,2.449020212248155417e+02,1.970490999999999993e+00,1.469890000000000085e-01,2.151649999999999952e-01,5.848940000000000250e-01,1.463440000000000019e-01,7.433260000000000423e-01,2.703180000000000138e+00,1.660069999999999879e-01,1.401713999999999904e+00
9.823441352194249987e+01,4.427696918263489465e+02,4.255408323533712291e+02,2.969393877544708857e+02,2.360190670263739605e+02,1.233288287465667992e+02,1.771157813409070627e+02,2.495616156383028397e+02,3.512719744016023924e+02,3.862809858121416937e+02,5.012833530050643844e+02,5.027325332619722076e+02,4.766424236259294389e+02,4.496898931486007882e+02,4.194401029944561969e+02,3.252030135161726889e+02,3.006659275674581409e+02,2.112060605191053639e+02,2.557381473304286033e+02,2.660676605677585940e+02,3.826970080886444521e+02,3.865759951160961805e+02,5.096596903817291491e+02,5.984262694768671054e+02,6.820300579886491050e+02,5.572297551279903018e+02,5.930539604454218079e+02,1.972308292331602075e+01,8.588364221433555201e+01,9.433981132056604224e+01,7.500666637039670093e+01,1.612451549659709826e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.424284477308233932e+01,3.811823710509183627e+01,8.062257748298549132e+00,5.019492006169548404e+02,4.089462067313988314e+02,3.580628436461956881e+02,3.170772776469484029e+02,3.740053475553525004e+02,4.469720349194119535e+02,5.270597689067151350e+02,6.081652735893426325e+02,7.129656373206214539e+02,7.329024491704199136e+02,7.990757160620012201e+02,7.784420338085553794e+02,7.186167267744328910e+02,5.903973238421732503e+02,4.857087604727755092e+02,4.414034435751493106e+02,2.738558014722346456e+02,1.385712812959453117e+02,6.741661516273269683e+01,1.744161689752415043e+02,3.034880557781475545e+02,4.038378387422357605e+02,4.352022518324095017e+02,5.544871504372306390e+02,5.764251902892516455e+02,6.090582894928859332e+02,2.006915999999999922e+00,1.618169999999999886e-01,2.154870000000000119e-01,5.858609999999999651e-01,1.437660000000000049e-01,7.272089999999999943e-01,2.819062000000000179e+00,1.619780000000000109e-01,1.368673999999999946e+00
9.704638066409277997e+01,4.222380844973603189e+02,3.998462204398085760e+02,3.352610922848041923e+02,3.705401462729781201e+02,3.301893396219811052e+02,4.646859154310575946e+02,5.550288280801277097e+02,6.426585407508407570e+02,6.899420265500573350e+02,8.119421161634614919e+02,7.683807649856937587e+02,6.645878421999608463e+02,5.963597907303945931e+02,5.017818250993154265e+02,3.183284467338726813e+02,2.522875343729848225e+02,1.929818644329046720e+02,3.619640866163382498e+02,4.642154672132327846e+02,6.706608680995186660e+02,6.598552871652996146e+02,7.846948451468251733e+02,8.766236364597979218e+02,9.822550585260429443e+02,8.327550660308228316e+02,8.085864208605039494e+02,2.236067977499789805e+01,1.013558089109844786e+02,9.786214794290998498e+01,5.503635162326805386e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.015974481593781320e+01,3.522782990761707111e+01,5.656854249492380582e+00,2.941462221413016778e+02,2.163631207022120861e+02,2.238928315065044785e+02,2.771371501621534890e+02,4.044675512324814690e+02,4.276739412215806055e+02,5.613813320729501584e+02,6.377624949775582763e+02,7.192058119898642872e+02,7.169135233764251325e+02,7.735819284342156834e+02,7.117703281255829779e+02,6.482044430578981746e+02,5.220009578535273249e+02,4.228001892147163971e+02,3.865565935280369558e+02,2.658270114190805771e+02,2.510079680010178436e+02,2.860943900183993378e+02,3.842460149435514722e+02,4.887617006272075173e+02,5.517109750584992298e+02,5.476613917376320160e+02,6.407573643743784260e+02,6.493396645824125244e+02,6.146909792733256381e+02,2.034154000000000018e+00,1.616559999999999941e-01,2.156480000000000063e-01,5.860220000000000429e-01,1.423149999999999971e-01,7.130260000000000487e-01,2.824380999999999808e+00,1.605270000000000030e-01,1.349493999999999971e+00
9.741663102366042892e+01,4.276189892883617176e+02,4.106044325138246904e+02,2.881058833137566921e+02,2.508804496169440483e+02,2.199863632137228535e+02,3.435825956011159974e+02,4.329364849490049778e+02,5.509428282499010265e+02,6.518189932795760342e+02,7.830459756617103722e+02,7.706737312248289982e+02,6.655298640932651324e+02,6.301698183823151567e+02,5.808967205966995380e+02,3.972807571478890623e+02,3.075467444145686500e+02,1.604306703844374056e+02,1.371860051171401267e+02,2.504795400826183140e+02,4.484874580186161666e+02,5.247561338374235902e+02,5.954913937245440820e+02,7.057619995437555644e+02,8.356464563438296409e+02,7.542744858471615998e+02,7.630104848558767117e+02,3.255764119219941222e+01,9.398404119849284655e+01,9.472592042308166072e+01,6.029925372672533967e+01,6.403124237432848531e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.420407221060068537e+01,2.729468812791236232e+01,6.708203932499369415e+00,2.332830898286457568e+02,1.570031846810758225e+02,1.772004514666934938e+02,2.701481075262234981e+02,3.874751604941922096e+02,4.615733961137708548e+02,5.453118373921475950e+02,6.122883307723576536e+02,6.845626340956683862e+02,7.111568040875373526e+02,7.321837201140161824e+02,6.684496989302934935e+02,6.408689413600881153e+02,5.179285665031424060e+02,4.118300620401575429e+02,3.383090303258250060e+02,2.224454989429995067e+02,2.136375435170513413e+02,2.445976287701906529e+02,3.649109480407514639e+02,4.480736546595883283e+02,5.432071428101806987e+02,5.572477007579304882e+02,6.380282125423608477e+02,6.502015072267980713e+02,6.376715455467650600e+02,2.097656000000000187e+00,1.471500000000000030e-01,2.154870000000000119e-01,6.216409999999999991e-01,1.442489999999999883e-01,7.069010000000000016e-01,2.894330000000000069e+00,1.610109999999999875e-01,1.330154000000000059e+00
