6.276941930590086116e+01,4.260105632493166468e+02,6.371326392518279818e+02,6.991802342743965255e+02,7.614473061217039458e+02,6.628725367670620017e+02,7.280473885675299925e+02,6.278956919743915250e+02,6.360503124753576003e+02,5.145609779219563507e+02,4.380410939626555091e+02,2.963190847718047394e+02,1.209338662244782512e+02,8.609297300012353560e+01,2.446078494243387809e+02,3.039424287591319285e+02,4.962146712865309723e+02,5.775370118009753924e+02,6.602863015389611974e+02,6.377977735928528773e+02,6.960531588894630204e+02,5.467174773134657926e+02,5.286378722717471419e+02,4.474751389742227730e+02,3.511153656563608934e+02,1.758237754116319707e+02,7.072481884034769450e+01,4.000000000000000000e+00,3.401470270338990076e+01,7.484650960465691583e+01,8.523496934944013503e+01,4.294182110716777601e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.489994110716449427e+01,6.216912416947820930e+01,1.004987562112088995e+01,8.225156533464879658e+02,8.161335674998302920e+02,8.438032946131462495e+02,8.501588086939992763e+02,7.836612788698954546e+02,6.878982482896725514e+02,5.905057154676828759e+02,5.500772672997858308e+02,5.193707731476617937e+02,5.338408002391723812e+02,5.612708793443679269e+02,6.142719267555696661e+02,7.336184294304498508e+02,7.530770212933069843e+02,8.014892388547708606e+02,8.603632953584200322e+02,8.349784428355021646e+02,7.798672964036894655e+02,7.901961781734963779e+02,6.030091209923776887e+02,6.518051856191387969e+02,5.459899266470032444e+02,3.892890956602817596e+02,3.292187722472702376e+02,2.653073689138694249e+02,2.653394052906578509e+02,2.116835000000000022e+00,1.637510000000000077e-01,3.023589999999999889e-01,1.016834999999999933e+00,3.216512999999999955e+00,1.022315000000000085e+00,2.468674000000000035e+00,1.682639999999999969e-01,1.642182999999999948e+00
1.013163362938080212e+02,4.578176492884475692e+02,4.347781043244933130e+02,3.252598960831168711e+02,2.416960901628323768e+02,1.069626102897643420e+02,9.518928511129810488e+01,1.708361788380903761e+02,2.593838853899756032e+02,3.147586376892618318e+02,4.394200723681156546e+02,4.810374205818088171e+02,4.875674312338755954e+02,4.932352379950159502e+02,5.009690609209314971e+02,4.006794229805169039e+02,3.893905494487507326e+02,2.634008352302627145e+02,2.044749373395184477e+02,9.492101980067428713e+01,1.868154169226940553e+01,9.008884503644166841e+01,2.183231549790355928e+02,2.990551788550066021e+02,3.819803659875727249e+02,3.230015479839067325e+02,3.714364010163785679e+02,2.594224354214569317e+01,4.981967482832460092e+01,6.670832032063167105e+01,4.527692569068708650e+01,9.433981132056603158e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.186520991955976001e+01,4.001249804748510996e+01,9.433981132056603158e+00,4.916360442441135774e+02,4.935433111693440651e+02,5.178802950489620116e+02,5.377666780305377188e+02,5.588389750187436675e+02,5.299179181722391831e+02,5.796619704620961784e+02,6.040695324215582787e+02,6.337799302597077258e+02,6.229935794211686471e+02,6.436676160876822905e+02,5.895701824210583482e+02,5.397962578603153361e+02,4.411915683691156005e+02,3.608060420780117852e+02,3.228374203836971787e+02,2.407841356900408414e+02,1.971243262512265346e+02,2.632508309578528269e+02,3.041381265149109936e+02,3.886296437483892987e+02,4.561162132614888947e+02,4.715135204848319290e+02,5.652079263421559290e+02,5.787313711904686215e+02,6.010565697170275143e+02,2.114739999999999842e+00,1.653630000000000100e-01,3.026809999999999778e-01,1.020219999999999905e+00,3.230373000000000161e+00,1.054872000000000032e+00,2.465288999999999842e+00,1.721320000000000072e-01,1.637993000000000032e+00
5.900847396772771702e+01,4.016030378371159486e+02,5.828353112157841451e+02,6.434485216394548388e+02,7.017442554093336184e+02,6.125136733167677221e+02,6.942744414134801900e+02,5.992603774654219251e+02,6.010407640085653611e+02,4.997849537551125536e+02,4.484462063614765270e+02,2.891712295509357773e+02,1.631318485152424103e+02,1.267753919339238280e+02,2.233315920330126403e+02,2.700981303156317495e+02,4.317927743721518254e+02,5.228049349422784644e+02,6.020298995897130681e+02,5.847777355542873465e+02,6.360416653018888837e+02,5.143422984744692030e+02,4.772095975564615742e+02,4.029218286466991685e+02,3.206618156251224150e+02,1.459109317357681732e+02,2.280350850198275836e+01,1.414213562373095145e+00,3.448187929913333249e+01,7.102816342831904706e+01,7.360027173862879124e+01,3.373425558686599857e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.920227269466451503e+01,5.456189146281496249e+01,1.702938636592640265e+01,8.050055900427026927e+02,7.865271768985480776e+02,8.582214166519033824e+02,8.592205770347914040e+02,8.183892716794374564e+02,6.216630920361928929e+02,6.129420853555415079e+02,5.627761544344251661e+02,5.246446416385094835e+02,5.240772843770276950e+02,5.301792149830092740e+02,5.883961250722169325e+02,6.880210752585999217e+02,6.968644057490668047e+02,7.359653524453443652e+02,8.314162615681750594e+02,8.006003997001250809e+02,7.338426261808454001e+02,7.712963114134540774e+02,6.627367501504651273e+02,6.485013492661367991e+02,5.522680508593630293e+02,4.065181422765778620e+02,3.538997033058942634e+02,2.857218927558754444e+02,2.640075756488816978e+02,2.117480000000000029e+00,1.653630000000000100e-01,3.036479999999999735e-01,1.010226999999999986e+00,3.226021999999999945e+00,1.046168999999999905e+00,2.458037000000000027e+00,1.729380000000000084e-01,1.629772999999999916e+00
1.164688799637053194e+02,6.118733529089168997e+02,6.123218108151954766e+02,4.774232922679830722e+02,3.381153649274164650e+02,1.951332877804297254e+02,1.150043477439005386e+02,1.458800877433243102e+02,2.593703915253242371e+02,4.109026648733249658e+02,5.789801378285786768e+02,6.238629657224413450e+02,5.682508249004131358e+02,5.977666768899049430e+02,6.320957205993408934e+02,5.401351682680920021e+02,5.369031570031974070e+02,3.977587208346286047e+02,2.998416248621928730e+02,1.471393896956216167e+02,2.863564212655270680e+01,1.176860229593982012e+02,1.994843352245985386e+02,2.972002691788821380e+02,4.310092806425402046e+02,4.611572399952103183e+02,5.070276126602968247e+02,1.627882059609970611e+01,7.060453243241541088e+01,8.495881355103777821e+01,6.841052550594828574e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.566372975210778407e+01,4.770744176750625343e+01,7.071067811865475505e+00,6.657446958106388593e+02,6.494651645777470321e+02,6.608918217076075052e+02,7.174322267643125315e+02,7.200013888875492967e+02,7.216349492645156261e+02,8.026020184375316830e+02,8.340839286306863869e+02,8.731196939709927847e+02,8.495881355103778105e+02,8.976218580226308177e+02,8.212825336021703606e+02,7.592871657021472629e+02,6.095326078234043052e+02,5.224729658078014154e+02,4.403282866226061287e+02,3.166212248097085649e+02,2.656332057556057862e+02,2.991671773440395441e+02,3.735679322425842201e+02,4.692003836315567469e+02,5.519393082577105361e+02,6.104506532063013537e+02,6.892002611723243035e+02,7.522898377620157362e+02,7.992552783685572422e+02,2.114094999999999835e+00,1.661690000000000111e-01,3.052599999999999758e-01,1.013611999999999957e+00,3.223443000000000058e+00,1.037949000000000011e+00,2.445465000000000000e+00,1.730990000000000029e-01,1.615590000000000082e+00
8.905054744357273933e+01,4.584332012409223580e+02,4.553295509847785070e+02,3.492005154635371014e+02,2.659793225045887084e+02,1.252996408614166768e+02,6.937578828380979701e+01,1.020049018429996863e+02,1.878403577509370166e+02,2.998799759903952236e+02,4.203450963196787598e+02,4.659270329139531555e+02,4.325609783602769767e+02,4.491380634058974692e+02,4.746209013518051734e+02,4.164540791011657461e+02,4.124378741095439409e+02,3.178128380037533702e+02,2.455687276507332513e+02,1.308625232830240179e+02,3.785498646149540036e+01,4.368065933568311010e+01,1.331840831330831350e+02,2.205379785887228934e+02,3.056599417653546311e+02,3.156342820417326038e+02,3.636000550054964151e+02,1.389244398944980396e+01,5.060632371551997721e+01,6.407027391856539111e+01,5.366563145999495532e+01,1.649242250247064234e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.303173803727769808e+01,3.023243291566194912e+01,8.944271909999159220e+00,4.894486694230560602e+02,4.718103432524556524e+02,4.797843265468350182e+02,5.070000000000000000e+02,5.264541765434100853e+02,5.497208382442855736e+02,5.908722366129584316e+02,6.230770417853638037e+02,6.635495460024067143e+02,6.302483637424218159e+02,6.692234305521586748e+02,6.004306787631691122e+02,5.460595205652952018e+02,4.480647274669140643e+02,3.715400382193014934e+02,3.304784410517575566e+02,2.398520377232597127e+02,1.926343686884559929e+02,2.065962245540803792e+02,2.652941763401526032e+02,3.425390488688844357e+02,4.061736082022070491e+02,4.620270554848493134e+02,5.226107538120508025e+02,5.554763721347650289e+02,5.988555752433135240e+02,2.112966999999999818e+00,1.660069999999999879e-01,3.075169999999999848e-01,1.027795000000000014e+00,3.219736000000000153e+00,1.031341000000000063e+00,2.420967000000000091e+00,1.724539999999999962e-01,1.607853999999999894e+00
1.230040649734796432e+02,6.586729082025462958e+02,6.732317580150240701e+02,5.362881688047947364e+02,3.893083610712721452e+02,2.411327435252209739e+02,1.445164350515193235e+02,1.264792473095883025e+02,2.220022522408275165e+02,3.868397601074636327e+02,5.774088672682469223e+02,6.351983942045193317e+02,5.941346648698424815e+02,6.285515094246453600e+02,6.832400749370605126e+02,5.850444427562747478e+02,5.811454206995009599e+02,4.681580929557877653e+02,3.590501357749360523e+02,1.984943324127920903e+02,8.100617260431454270e+01,7.102112361825881237e+01,1.600781059358212133e+02,2.672021706498657636e+02,4.063557554655772037e+02,4.606451996927787604e+02,5.110714235799140965e+02,1.843908891458577415e+01,7.223572523343280238e+01,9.436630754670864007e+01,6.711929677819934170e+01,1.565247584249852864e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.337574531137656209e+01,4.609772228646443892e+01,1.000000000000000000e+01,6.399640614909559417e+02,6.032453895389503487e+02,6.309056981831754456e+02,6.697835471254874165e+02,7.036426649941005280e+02,7.021573897638619428e+02,7.899120204174639639e+02,8.282179664798392196e+02,8.938484211542804587e+02,8.774622499002449558e+02,9.323089616645331716e+02,8.492967679203777607e+02,8.112336284942828115e+02,6.670000000000000000e+02,5.605015611039812029e+02,4.649612887112216413e+02,3.174051039287175513e+02,2.165848563496533927e+02,2.548921340488952865e+02,3.077222773866071748e+02,4.317406628984580834e+02,5.237948071525719342e+02,6.207326316539190429e+02,6.989198809591840700e+02,7.702162034130416259e+02,8.319933893968149050e+02,2.112805999999999962e+00,1.360290000000000110e-01,3.089669999999999916e-01,1.031984999999999930e+00,3.220702999999999872e+00,1.026828000000000074e+00,2.423061999999999827e+00,1.740659999999999985e-01,1.593992999999999993e+00
1.391294361377203188e+02,6.637002335392086252e+02,6.730898899849855752e+02,5.372913548532118284e+02,4.186454347057901373e+02,2.335487101227493270e+02,1.312288078129188875e+02,1.239072233568325885e+02,2.465643932119964461e+02,3.273316361123684715e+02,4.987033186173919717e+02,5.814499118582785968e+02,6.199395131785036028e+02,6.341963418374471075e+02,6.937153594955210565e+02,5.762377981354572967e+02,5.874776591496905667e+02,4.565183457430818521e+02,3.859546605496557277e+02,2.189155088156158797e+02,1.239112585683803047e+02,7.242237223399962431e+01,1.927200041510999995e+02,3.100403199585499010e+02,4.194401029944561969e+02,4.009114615473097274e+02,4.728223767970378049e+02,2.102379604162863913e+01,7.294518489934753802e+01,8.538149682454624667e+01,6.419501538281613762e+01,2.080865204668481283e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.289718787443038650e+01,5.243090691567331874e+01,9.000000000000000000e+00,6.279140068512566586e+02,6.046329465055638366e+02,6.176026230514245299e+02,6.564891469019119086e+02,6.905483328486138817e+02,6.498445968075752717e+02,7.326834241335066054e+02,7.869180389341701130e+02,8.574240491145557144e+02,8.851242850583188329e+02,9.081156314038427126e+02,8.641585502672527355e+02,8.229951397183339168e+02,6.789911634181994486e+02,5.652786923279525126e+02,4.960040322416743948e+02,3.430058308542290888e+02,1.977321420508056917e+02,2.557831112485732490e+02,3.112844358460602621e+02,4.299127818523194264e+02,5.467010151810585512e+02,5.681241061599129125e+02,7.198569302298894854e+02,7.792412976735768098e+02,7.997730928207074612e+02,2.110387999999999931e+00,1.653630000000000100e-01,3.123520000000000185e-01,1.042300000000000004e+00,3.217480000000000118e+00,1.012645000000000017e+00,2.410973999999999950e+00,1.742269999999999930e-01,1.574813000000000018e+00
3.901281840626231912e+01,2.968113879216900841e+02,4.263578309354713838e+02,5.309736339970187373e+02,6.431803790539634065e+02,5.693619235600498314e+02,6.729673097558305699e+02,6.308985655396594439e+02,6.402702554390606338e+02,5.840856101634417428e+02,5.716616131943791288e+02,4.089266437883450180e+02,2.331372986032050676e+02,1.098590005416033222e+02,6.216912416947820930e+01,1.552063143045411095e+02,3.074231611313630310e+02,4.047530111067736129e+02,5.284931409204854162e+02,5.318317403089063191e+02,6.176026230514245299e+02,5.214719551423643225e+02,4.948989795907847906e+02,4.385533034877288401e+02,3.974342712952671377e+02,2.503797116381437036e+02,1.521183749584513407e+02,1.118033988749894903e+01,2.716615541441224835e+01,4.527692569068708650e+01,6.003332407921453751e+01,2.915475947422650194e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.811923740024082008e+01,5.866856057549051684e+01,1.220655561573370207e+01,8.396153881391169307e+02,8.486135751919126733e+02,8.748857068211824526e+02,8.966431843269651836e+02,8.347897939002368730e+02,7.014627573863062935e+02,6.659924924501776786e+02,5.809595510876811204e+02,5.153503662558124461e+02,3.980012562794242967e+02,4.507083314073526026e+02,4.862026326543286245e+02,5.266735231621198636e+02,5.766289968428573047e+02,6.612730147223611539e+02,8.182768480166110976e+02,7.969052641311889147e+02,7.938570400267292371e+02,7.906706014517044423e+02,7.896157293266136321e+02,7.200027777724194493e+02,6.186800465507191120e+02,4.906332642616071098e+02,3.700608058143958488e+02,2.601691757299469145e+02,2.013752715702700300e+02,2.107003999999999877e+00,1.656849999999999989e-01,3.133190000000000142e-01,1.027795000000000014e+00,3.214094999999999924e+00,1.011678000000000077e+00,2.404688999999999854e+00,1.768059999999999909e-01,1.574491000000000085e+00
4.031128874149274566e+01,2.590019304947359160e+02,4.487226314773971581e+02,5.361315137165506712e+02,6.333285087535535922e+02,5.840136984694794364e+02,6.771447408050955801e+02,6.517860078277225284e+02,6.528560331344116321e+02,5.902745124092688229e+02,5.746825210496662066e+02,4.312273182441019799e+02,2.289650628371062169e+02,9.453041838477179226e+01,5.470831746635972337e+01,1.254192967609051834e+02,2.861485628130953955e+02,4.131646161035574210e+02,5.091561646489218447e+02,5.113824400583187639e+02,5.971808771218314860e+02,4.973952150956018272e+02,5.104213945359265381e+02,4.692334173947972431e+02,4.030446625375406029e+02,2.521447996687617490e+02,1.759147520817967063e+02,7.615773105863908654e+00,1.964688270438849926e+01,5.573149917237109463e+01,6.706713054842886379e+01,3.546829570193639825e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.488658090739622253e+01,5.597320787662611963e+01,8.944271909999159220e+00,8.141768849580538472e+02,8.332646638373668111e+02,9.014044597182776215e+02,9.092661876480395904e+02,8.702608804260938768e+02,7.528831250599258738e+02,6.565554051258735626e+02,5.610080213330287506e+02,4.881475186867182856e+02,3.972832742515093400e+02,3.863806413370110704e+02,4.305124853009492085e+02,5.515260646605923966e+02,5.970334998976187535e+02,6.784578100368511286e+02,7.955381826160199807e+02,7.900000000000000000e+02,7.745062943578960812e+02,8.075326618781434718e+02,7.747031689621516080e+02,7.269181522014703205e+02,6.199975806404409013e+02,4.984826977940157349e+02,3.824604554721964860e+02,2.430740627874558015e+02,1.779241411388572658e+02,2.109744000000000064e+00,1.655240000000000045e-01,3.133190000000000142e-01,1.013451000000000102e+00,3.207003999999999966e+00,9.799269999999999925e-01,2.391310999999999964e+00,1.721320000000000072e-01,1.564982000000000095e+00
1.373535583812811183e+02,6.461331132204879850e+02,6.888867831509035113e+02,5.414471350002694408e+02,4.216586296994287864e+02,2.353571753739409473e+02,1.281444497432487424e+02,5.966573556070519402e+01,1.889047378971739874e+02,3.112041130833588340e+02,4.857736098225180399e+02,5.623922118948661364e+02,5.915437430993586077e+02,6.466969924160773644e+02,6.814939471484688056e+02,5.804429343182670209e+02,5.838373061050483557e+02,4.899795914117240159e+02,4.040309394093476953e+02,2.560019531175494762e+02,1.673708457288783507e+02,1.091650127101169687e+02,1.720465053408525478e+02,2.965080100098477942e+02,4.063545250147953993e+02,4.128001937984041092e+02,4.666326178054851539e+02,1.345362404707370985e+01,7.206941098690900560e+01,7.963039620647381867e+01,7.355270219373316820e+01,2.220360331117451835e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.246211251235321527e+01,3.921734310225515685e+01,1.170469991071962568e+01,6.081134762525823589e+02,5.461611483802194016e+02,5.784410082281510768e+02,5.848700710414236710e+02,6.301785461280001073e+02,6.172236223606481644e+02,6.988454764824624590e+02,7.629475735592845922e+02,8.466977028432285124e+02,8.881171093949266151e+02,9.164278476781464633e+02,8.555711542589547207e+02,8.339256561588688328e+02,6.952697318307477872e+02,5.771594233831758629e+02,5.021951811795887579e+02,3.289772028575840181e+02,1.932045548117331464e+02,2.052997808084558073e+02,2.600499951932320073e+02,3.822054421381254770e+02,4.895794113318083305e+02,5.380148696829855908e+02,6.835912521382934983e+02,7.476075173511834464e+02,7.940591917483229736e+02,2.108131999999999895e+00,1.653630000000000100e-01,3.126740000000000075e-01,1.002652000000000099e+00,3.214900999999999787e+00,1.002491000000000021e+00,2.380673999999999957e+00,1.747110000000000052e-01,1.556600999999999901e+00
3.324154027718932269e+01,2.153903433304288058e+02,4.176804999039337645e+02,5.179691110481396663e+02,6.024657666623058958e+02,5.784202624389986340e+02,6.724418190445921937e+02,6.483371036736984934e+02,6.512488003827722878e+02,5.791312459192648703e+02,5.831063367860102744e+02,4.527471700629392330e+02,2.622689459314617579e+02,1.336001497005149190e+02,6.105735008989498880e+01,1.262537128166930387e+02,2.722223356008834116e+02,3.926232290631821229e+02,4.885898075072790334e+02,4.996498774141749095e+02,5.870545119492737740e+02,4.567986427300326113e+02,5.101313556330369465e+02,4.616708784404751782e+02,4.155021058911735281e+02,2.725674228516680273e+02,1.975170878683664739e+02,1.081665382639196871e+01,2.617250465660480074e+01,5.269724850502159086e+01,5.755866572463263964e+01,2.692582403567251959e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.888396039717810027e+01,4.651881339845203200e+01,9.486832980505138124e+00,8.085202533022904845e+02,8.311558217326038402e+02,8.833713828283096063e+02,9.237862306832679451e+02,8.570612580206855000e+02,6.993782953452301854e+02,6.449573629318452959e+02,5.584263604093201820e+02,4.600010869552375539e+02,3.713569711207802015e+02,3.561179579858336979e+02,3.845958918137321803e+02,5.004657830461538879e+02,5.746868712612113086e+02,6.541505942823869191e+02,7.724467619195513635e+02,7.643101464719671867e+02,7.486013625421743427e+02,8.166125152114680077e+02,7.951760811292050448e+02,7.308139298070336736e+02,6.306195366463047094e+02,4.851030818290067259e+02,4.003523448164129377e+02,2.616906570743403790e+02,1.615239920259525945e+02,2.104908000000000001e+00,1.440879999999999939e-01,3.118679999999999786e-01,9.947549999999999448e-01,3.213773000000000213e+00,9.962050000000000072e-01,2.377289000000000208e+00,1.726149999999999907e-01,1.543706999999999940e+00
1.248519122801088628e+02,6.566193722393514918e+02,6.845881973858445235e+02,5.417988556650890359e+02,4.328383069923455650e+02,2.117285998631266750e+02,1.237941840313994675e+02,3.423448553724738019e+01,1.704230031421814715e+02,3.140700558792576089e+02,4.984425744255801192e+02,5.802378822517537174e+02,5.732826527987742793e+02,6.104334525564601108e+02,6.589764790946638868e+02,5.906894277029173281e+02,5.984621959656265062e+02,4.771886419436237929e+02,4.032914578812697641e+02,2.532982431838010200e+02,1.611986352299547320e+02,8.321658488546619026e+01,1.868180933421599832e+02,3.016819517306263947e+02,3.922002039775094318e+02,4.143488868091719723e+02,4.701797528605416119e+02,2.080865204668481283e+01,6.700746227100381702e+01,9.231467922275416527e+01,6.403124237432848531e+01,1.529705854077835525e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.359347797189639095e+01,4.561797891182817466e+01,1.500000000000000000e+01,6.070074134637895895e+02,5.534040115503320294e+02,5.348046372274645819e+02,5.438979683727454812e+02,5.825263942517970008e+02,6.138680640007264628e+02,7.259373251183603770e+02,7.991601841933818378e+02,8.746073404677094913e+02,8.699712638932392110e+02,9.507391861073151631e+02,8.909685740810390371e+02,8.189731375326055058e+02,6.911215522612502582e+02,5.766125215428468209e+02,5.160087208565374794e+02,3.544009029333869876e+02,2.182842183942760528e+02,1.692837854019102508e+02,2.136375435170513413e+02,3.466251577713308620e+02,4.481115932443614156e+02,5.595578611725511564e+02,6.558353451896291517e+02,7.242775711010248187e+02,8.099660486711773046e+02,2.102812999999999821e+00,1.597220000000000029e-01,3.173480000000000190e-01,9.953990000000000338e-01,3.212645000000000195e+00,9.884690000000000420e-01,2.360850000000000115e+00,1.777729999999999866e-01,1.527428999999999926e+00
1.296186714945034453e+02,6.621857745376292996e+02,6.858104694447292786e+02,5.436046357418229036e+02,4.142764777295471958e+02,2.290589443789523898e+02,1.225887433657756418e+02,3.944616584663204151e+01,1.690562036720332912e+02,3.365739146160914288e+02,5.260361204328082749e+02,5.913653692938063386e+02,5.674116671341893152e+02,6.240392615853588723e+02,6.640880965655084083e+02,5.851922760939347654e+02,5.940319856708053976e+02,4.853339056773182278e+02,3.975034591044460512e+02,2.402082429892862763e+02,1.505456741324705092e+02,9.019977827023744510e+01,1.741522322567241758e+02,2.731171909638790680e+02,3.914958492755702082e+02,4.241992456381788656e+02,4.906495694485016088e+02,2.302172886644267535e+01,7.134423592694787430e+01,8.746427842267951291e+01,6.736467917239716030e+01,2.140093455903269515e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.462573282722253509e+01,3.668787265568828104e+01,9.486832980505138124e+00,6.182758284131767823e+02,5.565608681896347889e+02,5.424039085404897378e+02,5.639370532249145072e+02,5.879124084419379415e+02,6.320506308833178082e+02,7.186334253289363687e+02,7.973412067615720389e+02,8.715560796644126640e+02,8.468559499702413405e+02,9.413872741863467581e+02,8.827966923363499063e+02,8.362804553497588813e+02,7.053828747566813036e+02,5.963296068450736129e+02,5.131832031545849304e+02,3.524102722679916155e+02,1.977296133612767619e+02,1.662077013859466206e+02,2.278815481779953132e+02,3.456718096692294466e+02,4.631684358848301031e+02,5.618344952029912065e+02,6.577841591282052605e+02,7.349319696407280844e+02,8.120098521569797185e+02,2.102974000000000121e+00,1.661680000000000101e-01,3.178309999999999746e-01,9.941100000000000492e-01,3.204425000000000079e+00,9.881459999999999688e-01,2.331838999999999995e+00,1.769670000000000132e-01,1.517919000000000018e+00
1.382931668593932955e+02,6.526147408693739180e+02,6.782241517374620798e+02,5.357844715928224559e+02,4.276599116120191297e+02,2.204948979001555074e+02,1.182074447740073566e+02,6.802940540677980152e+01,2.030886505937739628e+02,3.032754523531372115e+02,4.668404438349359680e+02,5.538023112988965977e+02,6.011497317640589699e+02,6.356256760075067405e+02,6.788239830766146952e+02,5.816975158963634840e+02,6.099090096071707876e+02,4.710212309439989440e+02,4.150771012715589450e+02,2.701795699160097683e+02,1.763093871579162339e+02,1.117586685675880744e+02,1.802942040111106792e+02,2.932865492994862961e+02,4.034216156826503266e+02,3.855437718340162974e+02,4.542972595118750974e+02,2.236067977499789805e+01,6.868041933477110206e+01,9.888377015466188880e+01,7.810249675906653977e+01,2.451530134426252516e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.267048919609665347e+01,5.126402247190518580e+01,9.055385138137417300e+00,5.981605135747427084e+02,5.579507146693155164e+02,5.609857395691980173e+02,5.721477082013000199e+02,6.279315249292712906e+02,5.704191441387639543e+02,6.998949921238184970e+02,7.590948557327997150e+02,8.440379138403677644e+02,8.749057092052834150e+02,9.187001687166493866e+02,8.722528303192830208e+02,8.347322924147597405e+02,7.007517392058331325e+02,5.943778259659422929e+02,5.429189626454393647e+02,3.334021595610922191e+02,2.245105788153422282e+02,2.080024038322634397e+02,2.653770901943119611e+02,3.829529997271205843e+02,5.064424942676117780e+02,5.282660314652079023e+02,6.924485540457138768e+02,7.559530408696032282e+02,7.898006077485633796e+02,2.103296999999999972e+00,1.664910000000000001e-01,3.183150000000000146e-01,9.868569999999999842e-01,3.207164999999999822e+00,9.810550000000000104e-01,2.340219999999999967e+00,1.779340000000000088e-01,1.507603999999999944e+00
2.941088233970548416e+01,2.294449825121482149e+02,4.189140723346495747e+02,5.184177851887413908e+02,6.119550637097465824e+02,5.697868022339583831e+02,6.795240981745974977e+02,6.612019358713342854e+02,6.659864863493853591e+02,5.828979327463771369e+02,5.705479822065800590e+02,4.274014506292649571e+02,2.810071173475860746e+02,1.430244734302490031e+02,2.692582403567251959e+01,1.400357097314824273e+02,2.881128251223815369e+02,3.888508711575685766e+02,5.176494953151214986e+02,5.054463374088292085e+02,6.061155005442444690e+02,5.104635148568406748e+02,5.082056670286154940e+02,4.685819031930276992e+02,4.302557379047954100e+02,2.772814454665150947e+02,2.002498439450078536e+02,1.077032961426900748e+01,2.863564212655270680e+01,5.263078946776306566e+01,5.660388679233962250e+01,3.534119409414458346e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.494664769020693029e+01,5.371219600798313820e+01,1.345362404707370985e+01,7.926644939695482890e+02,8.171419705289895319e+02,9.039740040510014296e+02,9.176164776201438826e+02,8.833011943838862408e+02,7.406004320819695295e+02,6.432448989304151610e+02,5.508284669477422995e+02,4.665211677941313155e+02,3.989235515734812907e+02,3.561305940241584835e+02,3.962436119358897599e+02,5.231797014411014288e+02,5.717560668676809428e+02,6.615406261145267308e+02,7.672972044781604382e+02,7.807874230544443890e+02,7.631729817020516293e+02,8.089215042264607973e+02,7.299568480396632140e+02,7.481844692320203194e+02,6.474720071169100493e+02,4.920650363519033590e+02,4.298860314083257208e+02,2.878923409887800631e+02,1.526106156202772013e+02,2.101363000000000092e+00,1.660069999999999879e-01,3.226669999999999816e-01,1.016674000000000078e+00,3.205874999999999808e+00,9.775089999999999613e-01,2.329260000000000108e+00,1.784179999999999933e-01,1.446520000000000028e+00
