1.214948558581802729e+02,5.509736835820745000e+02,4.928661075789245274e+02,2.990953025375022776e+02,1.634044063053380569e+02,1.440069442770035266e+02,3.001349696386610617e+02,4.512571329076139932e+02,6.229622781517352905e+02,7.797647081011040200e+02,1.008341707954203343e+03,1.042978906785750951e+03,9.800510190801293220e+02,9.941212199726952576e+02,1.011415839306464477e+03,8.386852806625379344e+02,8.356440629837562710e+02,6.257994886543133362e+02,4.897438105785513471e+02,2.474267568392715191e+02,6.281719509815764013e+01,1.707659216588602646e+02,3.809265020971893705e+02,5.840077054286184648e+02,8.138415079117063442e+02,8.364598017836840427e+02,9.673479208640497973e+02,3.748332962798262713e+01,1.433875866314793655e+02,2.046777955714786401e+02,1.717236151494604428e+02,5.100980297942739838e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.563201123595259290e+01,1.315294643796590535e+01,7.280109889280518054e+00,2.386797016924564616e+02,4.159627387158614056e+02,6.010274536158893852e+02,7.622834118620186246e+02,8.763155824245053509e+02,8.953758987151709334e+02,9.408001913265111398e+02,9.434346824237488818e+02,9.596009587323263759e+02,8.418099547997754826e+02,7.988842218995190478e+02,6.328356816741609236e+02,4.667172591623326525e+02,2.778812696098821107e+02,1.612513565834408666e+02,1.998324298005706510e+02,3.401470270338989508e+02,4.693239819144127409e+02,6.230826590429234102e+02,7.552827285195921831e+02,8.234955980453082702e+02,8.812014525634873507e+02,8.593218256276283000e+02,9.116605728010837311e+02,8.954484909809161763e+02,8.676272241003044883e+02,1.619780000000000109e-01,1.440879999999999939e-01,2.278969999999999885e-01,1.566754999999999898e+00,1.977579999999999893e-01,2.132310000000000039e-01,1.854125000000000023e+00,9.359269999999999534e-01,1.778373999999999899e+00
1.747254989977135438e+02,7.824659737010932758e+02,7.168298263883834807e+02,4.611908498658662552e+02,2.346763729053267866e+02,1.830874108178932147e+02,3.912160528403710487e+02,6.250839943559585663e+02,8.625920240762720823e+02,1.058775235826754624e+03,1.364461065769192146e+03,1.420485832382709759e+03,1.384688412604077485e+03,1.392391467942833970e+03,1.447752741320146924e+03,1.143706255994081630e+03,1.180800152439014482e+03,8.835954956879306792e+02,6.758579732458588296e+02,3.372506486279900173e+02,7.513321502504734895e+01,2.231815404552984035e+02,5.266925099144660862e+02,8.088572185497264400e+02,1.116785565809300806e+03,1.133938710865803387e+03,1.331703420435646422e+03,6.811754546370561059e+01,1.959311103423853808e+02,2.796140196771256115e+02,2.351701511671921310e+02,8.015609770940699264e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.325940669922601600e+01,1.910497317454279909e+01,6.708203932499369415e+00,3.383784863137726120e+02,5.712337525041740491e+02,7.869091434212720060e+02,1.057955103017136480e+03,1.190575071131593859e+03,1.232371697175815598e+03,1.316937735809859760e+03,1.314056695884922647e+03,1.312409234956840692e+03,1.192312039694307487e+03,1.114215867774283652e+03,8.968305302564135673e+02,7.017948418163246060e+02,4.219004621945797453e+02,2.386482767589156424e+02,2.719742634882940706e+02,4.653880101592648657e+02,6.503391422942340796e+02,8.636880223784511372e+02,9.308619661367629305e+02,1.156525831963990413e+03,1.235819566117966815e+03,1.171399590233836534e+03,1.293480575810862319e+03,1.270642750736807329e+03,1.213370924326110526e+03,1.624619999999999953e-01,1.434429999999999872e-01,2.280590000000000117e-01,1.581904999999999895e+00,2.022710000000000063e-01,2.129079999999999862e-01,1.848000000000000087e+00,9.547839999999999661e-01,1.769187000000000065e+00
1.730000000000000000e+02,7.129663386163473433e+02,7.142975570446815254e+02,4.671841178807344477e+02,2.220090088262185759e+02,2.143944961980134281e+02,4.158004329002075679e+02,6.595733469448261985e+02,8.563439729454513554e+02,1.035940635364787795e+03,1.370889127537307559e+03,1.439778455179823823e+03,1.377406984155373038e+03,1.380857704472115302e+03,1.427452275909776290e+03,1.165977701330518585e+03,1.151027801575617787e+03,8.725210599177535187e+02,6.666310823836524833e+02,3.584522283373336791e+02,1.160172400981854111e+02,2.222003600357119240e+02,4.979176638762677953e+02,7.985298992523698871e+02,1.092214264693516952e+03,1.117043419030791256e+03,1.296605568397729712e+03,5.643580423808985103e+01,1.976081982104993529e+02,2.786485241303100793e+02,2.219031320193565762e+02,6.351377803280166745e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.471310991541956525e+01,1.000000000000000000e+01,9.848857801796103928e+00,3.216286678764814155e+02,5.535648110203537726e+02,7.886323604823733149e+02,1.034597989559229745e+03,1.200460328374078244e+03,1.183775738896519215e+03,1.276747429995455377e+03,1.290784645089954665e+03,1.303644890297967549e+03,1.189486023457190413e+03,1.089640766491415661e+03,8.612345789620851519e+02,6.594694837519018620e+02,4.074947852427071098e+02,2.174120511839212782e+02,2.849034924320865798e+02,4.965289518245638192e+02,6.809618197814030509e+02,8.528657573147136191e+02,9.966930319812614698e+02,1.174603337301575948e+03,1.216806065073641776e+03,1.188234404484232982e+03,1.283392769186424857e+03,1.259057186945851072e+03,1.177200492694426202e+03,1.627840000000000120e-01,1.173330000000000067e-01,2.277359999999999940e-01,1.612044000000000032e+00,1.938900000000000068e-01,2.133919999999999983e-01,1.832044000000000006e+00,9.957219999999999960e-01,1.755970999999999949e+00
1.558011553230591346e+02,9.830127160927268051e+02,1.249347029451785374e+03,1.302161664310541710e+03,1.369397677813132532e+03,1.144274879563472723e+03,1.214347561450180592e+03,1.099771339870247857e+03,1.009584568027859632e+03,7.894555085627055178e+02,6.587541271217965004e+02,3.836000521376398069e+02,1.678004767573680169e+02,2.166702563805193904e+02,5.028419234709850798e+02,6.714499236726444451e+02,9.971208552627911104e+02,1.126499445184062324e+03,1.384575386174404002e+03,1.345766695976683877e+03,1.536181304403877903e+03,1.332820317972381417e+03,1.317699889959773827e+03,1.228667977933827387e+03,1.127345998351881235e+03,7.452362041661690455e+02,5.450229352972221477e+02,7.071067811865475505e+00,2.641968962724581260e+01,5.643580423808985103e+01,9.512623192369179037e+01,6.041522986797286165e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.010198000393982198e+02,7.021395872616783151e+01,1.029563014098700080e+01,1.182109977963133588e+03,1.116649004835449659e+03,1.069604132377955921e+03,9.317107920379585266e+02,7.077803331542916112e+02,3.682281901212887760e+02,1.549322432549145105e+02,1.998599509656699524e+02,4.678632278775497184e+02,6.751784949181957245e+02,9.522336898051863727e+02,1.128741334407489376e+03,1.283584434308861546e+03,1.299980384467396561e+03,1.314683992448375420e+03,1.361555727834891059e+03,1.206244170970371897e+03,1.039489297684204075e+03,9.432592432624236380e+02,7.486234033210556618e+02,5.745337239884182736e+02,3.614484748895753796e+02,2.121155345560527223e+02,3.037844630655096694e+02,4.945017694609393288e+02,7.434144200915126248e+02,1.624619999999999953e-01,1.447330000000000005e-01,2.275749999999999995e-01,1.623164999999999969e+00,1.945350000000000135e-01,2.133919999999999983e-01,1.830754999999999910e+00,1.016996000000000011e+00,1.750652000000000097e+00
1.709883036935567588e+02,7.513734091648439062e+02,6.681586637917673670e+02,4.198059075334695649e+02,2.506830668393858730e+02,2.116908122711044768e+02,4.094996947495809536e+02,5.991135117821997937e+02,8.520475338852874074e+02,1.027175739588898296e+03,1.345084383970016916e+03,1.406708569676036404e+03,1.318746753550506355e+03,1.343698254817650650e+03,1.382965653948065437e+03,1.148976936235014136e+03,1.169061589481067585e+03,8.530797149153178225e+02,7.003320640953118073e+02,3.900000000000000000e+02,1.349370223474639943e+02,1.840679222461100153e+02,4.760546187151218192e+02,7.516807833116395159e+02,1.065313568861300155e+03,1.093960236937339459e+03,1.285896185545318531e+03,5.946427498927402411e+01,1.952562418976663707e+02,2.756174885597791899e+02,2.224454989429995067e+02,7.924645102463580315e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.613862199918530393e+01,1.360147050873544394e+01,1.208304597359457233e+01,3.146966793596653247e+02,5.632486129587892947e+02,8.046794392800154583e+02,1.055540146086353161e+03,1.196787784028563692e+03,1.217729444499064357e+03,1.295210021579511931e+03,1.301162941372063415e+03,1.286283405785832201e+03,1.135954664588336527e+03,1.072673296022605427e+03,8.448100378191537629e+02,6.094522130569384899e+02,3.440130811466331693e+02,1.600562401157793033e+02,2.886693610343847922e+02,4.863589209626981074e+02,6.620611754211237212e+02,8.940201340014664311e+02,1.096810831456363758e+03,1.161115412006920224e+03,1.227538186778725048e+03,1.178112473408205688e+03,1.264583725974678146e+03,1.228791682914561306e+03,1.195859941631962101e+03,1.616559999999999941e-01,1.460220000000000129e-01,2.290260000000000074e-01,1.647985000000000033e+00,1.953409999999999869e-01,2.132310000000000039e-01,1.809158000000000044e+00,1.040688999999999975e+00,1.748072999999999988e+00
1.598123900077838186e+02,9.526730813873141415e+02,1.216735386187152926e+03,1.298251516463585631e+03,1.340860917470562981e+03,1.130080085657649306e+03,1.213534095112288242e+03,1.167014995619165120e+03,1.001828827694631627e+03,7.970407768740567462e+02,6.709135562797937382e+02,4.054639318114498110e+02,1.943656348226198247e+02,1.813422179196008415e+02,4.621796187630951636e+02,6.122948636073962234e+02,9.694354026958166060e+02,1.079604557233804826e+03,1.369876271785156405e+03,1.339049289608115942e+03,1.530694286916887904e+03,1.265721138323920059e+03,1.326484451473141007e+03,1.234765159858343168e+03,1.163652869201120438e+03,7.873664966202206870e+02,5.912782762794520295e+02,1.166190378969060149e+01,3.500000000000000000e+01,4.833218389437828932e+01,7.433034373659252481e+01,5.044799302251775686e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.046613586764475343e+02,7.543208866258443379e+01,7.071067811865475505e+00,1.176011054369813337e+03,1.117028647797360691e+03,1.052221459579683824e+03,9.594352505510728406e+02,7.043756100263551616e+02,3.956425154100605255e+02,1.529575104399911538e+02,1.495125412799876017e+02,4.126402791778814958e+02,6.242988066623225905e+02,9.095432919877976019e+02,1.073627495922119124e+03,1.238328308648397069e+03,1.253554944946570686e+03,1.300486062977992788e+03,1.319006065186964861e+03,1.188194007727694270e+03,1.010549355548752942e+03,9.331886197334384860e+02,7.431211206795295539e+02,5.718881009428330344e+02,3.520695953927291271e+02,1.818130908378161905e+02,2.790161285660740873e+02,4.733539901595844981e+02,7.175862317519755607e+02,1.635900000000000132e-01,1.376410000000000133e-01,2.280590000000000117e-01,1.682798999999999934e+00,1.913110000000000088e-01,2.132310000000000039e-01,1.788365999999999900e+00,1.083882999999999930e+00,1.744366000000000083e+00
1.176860229593982012e+02,7.327653103142915825e+02,8.970646576473737923e+02,9.363658473054215392e+02,9.668034960631865715e+02,7.923231663910881934e+02,8.428813676906139563e+02,7.197569034055873090e+02,6.813295825076143046e+02,5.541299486582547615e+02,4.487426879627121252e+02,2.522419473442115532e+02,1.044030650891054961e+02,1.828496650256707596e+02,3.841301862650213366e+02,4.980040160480635905e+02,7.508908043117853595e+02,8.105041640855400829e+02,1.028058850455556467e+03,9.942233149549450673e+02,1.135904925598969385e+03,9.179161181720255627e+02,9.372518338205586588e+02,8.722528303192830208e+02,8.135711400977789935e+02,5.538086312075679416e+02,4.051234379790930120e+02,6.000000000000000000e+00,1.788854381999831844e+01,4.001249804748510996e+01,6.800735254367721438e+01,4.459820624195551630e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.983107164506812126e+01,5.100980297942739838e+01,1.170469991071962568e+01,8.862257048856121173e+02,8.418913231528164260e+02,7.558736666930526553e+02,6.700634298333255856e+02,4.791795070743322071e+02,2.937771264070775032e+02,9.701546268507922832e+01,1.088531120363584250e+02,3.175295261861485301e+02,4.867494221876385723e+02,6.912539330810350293e+02,8.202054620642318241e+02,9.313742534556128021e+02,9.316147272343863506e+02,9.487175554399739212e+02,9.916148445843275567e+02,8.787286270516057129e+02,7.342268041960876417e+02,6.378659733831237872e+02,4.965803056908318354e+02,3.641277248439069467e+02,2.087223035518724714e+02,9.108238029388560619e+01,2.077907601410611278e+02,3.658865944524341103e+02,5.444722215136415571e+02,1.639120000000000021e-01,1.474729999999999930e-01,2.282200000000000062e-01,1.704072999999999949e+00,1.900219999999999965e-01,2.133919999999999983e-01,1.764674000000000076e+00,1.122724999999999973e+00,1.740337000000000023e+00
1.473125928086258227e+02,6.543913202358356784e+02,5.708949115205003864e+02,3.029141792653489915e+02,1.615549442140351175e+02,2.408422720371156061e+02,4.944188507733094298e+02,7.518862945951335632e+02,9.177717581185422659e+02,1.098723350074986001e+03,1.411002480508096141e+03,1.446488852359395196e+03,1.347004083141547198e+03,1.342807879035567794e+03,1.375960028489199885e+03,1.089776582607646333e+03,1.062481999847526822e+03,7.978978631378830642e+02,5.925622330186088220e+02,2.796086550877851664e+02,1.364990842460124441e+02,2.868396764745072574e+02,5.761475505458649877e+02,8.563048522576524419e+02,1.157551294759761504e+03,1.159359305823694967e+03,1.333330416663476626e+03,5.292447448959696743e+01,1.952562418976663707e+02,2.836229891951638251e+02,2.355801349859533502e+02,7.981227975693965959e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.973213749463701205e+01,2.061552812808830382e+01,3.605551275463989125e+00,3.680665700657966681e+02,6.125789745004312863e+02,8.407145770117227812e+02,1.081873375215417809e+03,1.238232611426463791e+03,1.239940724389678280e+03,1.297210854101984523e+03,1.291200991325517862e+03,1.271355575753691255e+03,1.149050477568326869e+03,1.025258016306139325e+03,7.828722756618732319e+02,5.630781473294803163e+02,2.708357435790187537e+02,8.443340571124677751e+01,3.140398063940302222e+02,5.329024300939150862e+02,7.177220910631077686e+02,9.139283341706832289e+02,1.026364944841745910e+03,1.187691037265163459e+03,1.239212653260125535e+03,1.164022766100388708e+03,1.244659792875145513e+03,1.192857493584208441e+03,1.103801159629758786e+03,1.643959999999999866e-01,1.476339999999999875e-01,2.285419999999999952e-01,1.716482999999999981e+00,1.903440000000000132e-01,2.130700000000000094e-01,1.745333000000000023e+00,1.139809999999999990e+00,1.760161000000000087e+00
1.408900280360537067e+02,9.725867570556366672e+02,1.222965657735326658e+03,1.254633412595089567e+03,1.322863938581742332e+03,1.054116691832550487e+03,1.133127530333633786e+03,9.880667993612577220e+02,8.977482943453582038e+02,7.131142965892634038e+02,5.854545242800674032e+02,3.040263146505578220e+02,1.103539759138745353e+02,2.784977558257875785e+02,5.721022635858033709e+02,7.340170297751952830e+02,1.070863670127995420e+03,1.160242216091105774e+03,1.436697602141800644e+03,1.401769239211647118e+03,1.571957378557065113e+03,1.288535990960283470e+03,1.277732757661006417e+03,1.176338811737502738e+03,1.078929562112374470e+03,7.413946317582829124e+02,5.408289933056473728e+02,1.000000000000000000e+01,2.624880949681337583e+01,6.212889826803626647e+01,9.771898484941398522e+01,5.500909015790026757e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.767292357659823665e+01,6.640783086353596332e+01,1.746424919657297892e+01,1.154956709145412105e+03,1.089708676665465418e+03,9.989719715787825862e+02,8.688843421307578865e+02,6.218440318922422421e+02,3.838385077086456363e+02,1.016070863670443032e+02,1.651241956831281641e+02,4.252117119741647002e+02,6.631033102013592497e+02,9.199315191904232734e+02,1.084730381246879233e+03,1.230227621214870851e+03,1.233935573682840186e+03,1.233609338486054185e+03,1.326014328731028399e+03,1.145636940745190941e+03,9.883420460549070867e+02,8.426820278135757007e+02,5.866455488623432757e+02,4.656790740413401863e+02,2.440020491717231437e+02,1.199708297879113559e+02,2.812774431055572677e+02,5.024788552765180611e+02,7.376408340106992227e+02,1.622999999999999998e-01,1.482779999999999931e-01,2.285419999999999952e-01,1.744850000000000012e+00,1.887330000000000119e-01,2.135529999999999928e-01,1.728571999999999997e+00,1.185421000000000058e+00,1.748879000000000072e+00
1.465776244861404507e+02,6.616010882699634976e+02,5.480437938705264287e+02,2.954657340538831249e+02,1.212476803901831346e+02,1.887882411592416929e+02,4.146625133768424121e+02,6.079210475053483833e+02,8.273795984915267354e+02,1.018258316931415948e+03,1.310726897564858746e+03,1.352252195413266918e+03,1.243326184072385786e+03,1.252614066662194318e+03,1.280773594356161084e+03,1.082752972750479330e+03,1.068721198442325203e+03,7.627168544092886577e+02,5.926567303254051922e+02,2.937515957403466018e+02,8.309632964216891082e+01,2.626880278962099737e+02,5.308832263313656767e+02,7.982336750601292579e+02,1.084483287100359121e+03,1.115100892296298071e+03,1.291701590925706114e+03,5.660388679233962250e+01,1.907065809037538031e+02,2.723857558684007358e+02,2.139649504007607277e+02,7.155417527999327376e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.780211634287159939e+01,2.220360331117451835e+01,5.099019513592784492e+00,2.217588780635399814e+02,4.638965401897280572e+02,7.030362721794658682e+02,9.395073176936941763e+02,1.105246126435193673e+03,1.121765126931658642e+03,1.211822594276901555e+03,1.234899591059937165e+03,1.234241872567933797e+03,1.079806001094641033e+03,1.031872569651892718e+03,8.103443712397834133e+02,5.529737787635142467e+02,3.026417023478423403e+02,5.522680508593630577e+01,1.797386992275174862e+02,4.154154546956576723e+02,5.894896097472795873e+02,7.844590492817327458e+02,9.407241891224016399e+02,1.061576657618280478e+03,1.109322315650415476e+03,1.083457890275390355e+03,1.143035432521669463e+03,1.093881163563940390e+03,1.077575519395276615e+03,1.647180000000000033e-01,1.486010000000000109e-01,2.283810000000000007e-01,1.767735999999999974e+00,1.922780000000000045e-01,2.140370000000000050e-01,1.494550000000000045e+00,1.211853000000000069e+00,1.749039999999999928e+00
1.662077013859466206e+02,6.730118869678306055e+02,6.091847010554351982e+02,3.597777091483017102e+02,1.343800580443393073e+02,1.397032569412753560e+02,3.718185041118852041e+02,5.792408825350642019e+02,7.987897094980630754e+02,9.711668239803087772e+02,1.265025296189764049e+03,1.305421387905070333e+03,1.241263872027217303e+03,1.284439566503617243e+03,1.318411923489771880e+03,1.056738851372466570e+03,1.047926047009043486e+03,7.817774619416960604e+02,5.962591718372137848e+02,3.055110472634336816e+02,6.815423684555494788e+01,2.195836970268967718e+02,4.995928342160243574e+02,7.499953333188146871e+02,1.037227072535228444e+03,1.044123077036419090e+03,1.230790396452621053e+03,6.080296045424104534e+01,1.883533912622759203e+02,2.620534296665471743e+02,2.225241559921079784e+02,7.375635565834309659e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.818376618407356915e+01,2.580697580112788003e+01,9.219544457292887074e+00,2.093227173528950686e+02,4.375042856932946620e+02,6.504183269250644344e+02,8.948407679581881666e+02,1.053597646162898400e+03,1.114594096521240317e+03,1.157535744588476973e+03,1.192361103022066800e+03,1.200931721622840541e+03,1.096733787206357647e+03,1.018717821577692803e+03,8.207563584889245476e+02,6.304363568196238248e+02,3.659193900300994073e+02,1.317459676802291995e+02,1.484048516727131926e+02,3.705914192206830080e+02,5.443987509170093517e+02,7.558002381582053886e+02,9.194634304854108677e+02,1.031973836877660460e+03,1.106835579478722821e+03,1.056382506481435485e+03,1.158347961538328036e+03,1.129865921249065650e+03,1.064560003005936778e+03,1.668129999999999891e-01,1.498899999999999955e-01,2.287029999999999896e-01,1.800615000000000077e+00,1.861539999999999861e-01,2.137139999999999873e-01,1.660878999999999994e+00,1.278094999999999981e+00,1.746299999999999963e+00
1.514199458459816015e+02,9.098241588351014570e+02,1.162970334961300750e+03,1.205259308198862300e+03,1.270239741151252019e+03,1.034416743870670416e+03,1.119732110819369154e+03,9.401494562036399429e+02,9.153627696165056022e+02,7.371960390560980159e+02,6.141180668242874390e+02,3.555840266378679644e+02,1.145862120850497377e+02,2.059344555920645234e+02,4.754292797041427434e+02,6.343697659882601556e+02,9.669151979361995473e+02,1.085961785699662641e+03,1.329917290661340303e+03,1.304846734294874977e+03,1.499992666648740624e+03,1.284805432740693277e+03,1.254408227013837859e+03,1.171099483391569038e+03,1.069916351870556355e+03,7.395958355750794908e+02,5.346924349567702848e+02,4.123105625617660586e+00,2.000000000000000000e+01,5.594640292279746063e+01,8.626702730475879832e+01,5.889821729050888877e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.029563014098700080e+02,7.360027173862879124e+01,1.063014581273464998e+01,1.162818128513655438e+03,1.111395519155984402e+03,1.055433560201683122e+03,9.342483609833094533e+02,7.070254592304296466e+02,4.476036192883162812e+02,1.787092610918639650e+02,1.086646216576489934e+02,3.781071276768000757e+02,5.785533683248244188e+02,8.526910343143053979e+02,1.029044702624720685e+03,1.187617783632427745e+03,1.189436841534681889e+03,1.225558648127456991e+03,1.298675094086276886e+03,1.131850255113281264e+03,9.860730196085886519e+02,8.663607793523434566e+02,6.354470867035271340e+02,5.169912958648336598e+02,3.176948221170750912e+02,1.571146078504478112e+02,2.267531697683628806e+02,4.259060929359898182e+02,6.753169626182952925e+02,1.655240000000000045e-01,1.515019999999999978e-01,2.283810000000000007e-01,1.819633999999999974e+00,1.858319999999999972e-01,2.132310000000000039e-01,1.640894000000000075e+00,1.315809000000000006e+00,1.772410000000000041e+00
1.088117640698835515e+02,7.108431613232274913e+02,9.139474820797964867e+02,9.309457556700067471e+02,9.845694490486691848e+02,8.031400874069230440e+02,8.662638166286295700e+02,7.885385215701259085e+02,7.156290938747529253e+02,5.620293586637623093e+02,4.577084224700262212e+02,2.612680615766113874e+02,1.226906679417794948e+02,1.689615340839446844e+02,3.669727510320078068e+02,4.979979919638230967e+02,7.322738558763380752e+02,8.458770596250971039e+02,1.012247499379474903e+03,9.856089488230106781e+02,1.132443817590965637e+03,9.654869237850920172e+02,9.699097896196326474e+02,9.145600034989503229e+02,8.426962679399974832e+02,5.570753988465115754e+02,4.152071772019361333e+02,7.071067811865475505e+00,1.627882059609970611e+01,4.031128874149274566e+01,6.324555320336758513e+01,3.801315561749642313e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.140028011149536269e+01,5.643580423808985103e+01,1.802775637731994607e+01,8.699988505739532911e+02,8.068134852616185526e+02,7.858912138457841365e+02,6.748303490507818196e+02,5.121025287967244140e+02,2.784905743467811021e+02,8.962700485902672654e+01,1.234058345460213673e+02,3.213611675358427533e+02,4.968792609880190980e+02,6.933123394257454493e+02,8.277741237801529905e+02,9.355773618466834023e+02,9.496462499267819339e+02,9.435221248068324940e+02,9.956153875869938474e+02,8.633539251083532235e+02,7.466813242608924384e+02,6.525335240430180193e+02,5.002649298121946231e+02,3.962335170073324093e+02,2.382540660723338135e+02,1.331953452640143780e+02,2.186915636232911595e+02,3.681358444922200306e+02,5.503680586661984080e+02,1.700369999999999937e-01,1.171719999999999984e-01,2.280590000000000117e-01,1.851545999999999914e+00,1.847030000000000061e-01,2.138750000000000095e-01,1.620586000000000082e+00,1.354813000000000045e+00,1.777246000000000103e+00
1.124455423749647736e+02,5.018884338177161339e+02,4.619632019977348705e+02,2.757716446627535447e+02,1.476346842716846197e+02,1.444195277654652898e+02,3.074052699613329764e+02,4.484484362777955084e+02,6.190218089857578434e+02,7.409642366538347460e+02,9.748528094025272139e+02,9.880323881331016764e+02,9.486985822694160788e+02,9.623559632485269049e+02,9.741175493748174858e+02,8.105319241091001459e+02,7.774754015401387051e+02,6.167738645565325442e+02,4.542972595118750974e+02,2.449510155112650409e+02,8.183520025025906364e+01,1.558781575462065803e+02,3.599611090104040727e+02,5.600321419347286565e+02,7.687997138396970058e+02,7.678417805772228348e+02,8.940676708169241920e+02,2.570992026436488231e+01,1.484924240491749856e+02,2.005916249497969375e+02,1.644384383287557228e+02,5.060632371551997721e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.884441020371191300e+01,1.565247584249852864e+01,1.081665382639196871e+01,2.324220299369231384e+02,3.987793876318082766e+02,5.906606470724116207e+02,7.551748141986728342e+02,8.987213138676527251e+02,9.122505138392633626e+02,9.335614602156624642e+02,9.616761409123135991e+02,9.423131114443860952e+02,8.705056002117389653e+02,7.669263328377764992e+02,5.962122105425214613e+02,4.481350242951336327e+02,2.363493177481162206e+02,8.860022573334674689e+01,1.972029411545375410e+02,3.485541564807397208e+02,5.107680491181882871e+02,6.366804536029043220e+02,7.089407591611586668e+02,8.450710029340730216e+02,8.785954700543362605e+02,8.591274643497320085e+02,9.072331563605906695e+02,8.764131445842194807e+02,8.172178412149357882e+02,1.703590000000000104e-01,1.564979999999999982e-01,2.280590000000000117e-01,1.873626000000000014e+00,1.787400000000000100e-01,2.137139999999999873e-01,1.524043999999999954e+00,1.388014999999999999e+00,1.779179999999999984e+00
1.079351657246145209e+02,6.777093772407166625e+02,8.603632953584200322e+02,9.033742303165394105e+02,9.380884819674528217e+02,7.914625701825702890e+02,8.444927471565400765e+02,7.204554115280139968e+02,6.870815089929287751e+02,5.351523147665532179e+02,4.311496260000697021e+02,2.412674864129023149e+02,7.984985911070852183e+01,1.420880009008501759e+02,3.590055709874151830e+02,4.719163061391288920e+02,7.214721061829071687e+02,8.167527165550170594e+02,9.954762679240525358e+02,9.619667353916142929e+02,1.096153730094460798e+03,9.579796448776977513e+02,9.189581056827346401e+02,8.644165662456961172e+02,7.958115354780929920e+02,5.197095342592822362e+02,3.840833242930497136e+02,6.082762530298219339e+00,1.655294535724684835e+01,3.962322551231790158e+01,6.217716622683925465e+01,3.551056180912940619e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.372574275573791169e+01,5.433231082882449670e+01,8.544003745317530374e+00,8.929260887665899418e+02,8.443535989145780150e+02,8.089406653148300848e+02,7.084758288043425409e+02,5.346269727576415107e+02,3.081460692593692556e+02,1.020784012413987654e+02,1.142147100858729090e+02,3.089741089476592606e+02,4.590392140111779327e+02,6.709545439148616879e+02,8.006559810555341983e+02,9.054175832178210612e+02,9.202222557621610122e+02,9.365094767272779563e+02,9.690536620848197344e+02,8.516296143277311330e+02,7.249399975170358630e+02,6.574382100243337845e+02,4.553965305094012024e+02,3.930012722625717174e+02,2.339444378479642239e+02,1.040192289915667487e+02,1.637192719260625040e+02,3.102805182411554483e+02,5.076071315495872796e+02,1.714870000000000005e-01,1.573039999999999994e-01,2.280590000000000117e-01,1.915531000000000095e+00,1.769670000000000132e-01,2.135529999999999928e-01,1.539033000000000095e+00,1.460865000000000080e+00,1.795619000000000076e+00
