1.141621653613840692e+02,6.070996623290117213e+02,6.305299358476170255e+02,5.493750995449283892e+02,4.839142486019604803e+02,2.743319157517039457e+02,1.976992665641428175e+02,9.998499887483121995e+01,1.307363759632337405e+02,2.193171219946130748e+02,3.790369375140106172e+02,4.843686612488467063e+02,5.391196527673611172e+02,5.965852830903558015e+02,6.633950557548646429e+02,5.993337968110926113e+02,6.515773169778088914e+02,5.121757510855038618e+02,5.104977962734021162e+02,3.535647041207591883e+02,2.822800028340654421e+02,1.645144370564480312e+02,1.686179112668639277e+02,2.797320146139873032e+02,3.975537699481668596e+02,3.892826736447436815e+02,4.821255023331580674e+02,2.607680962081059661e+01,7.224956747275376756e+01,1.084665847162157064e+02,8.319254774317228396e+01,2.968164415931165934e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.621679604916491257e+01,4.565084884205330695e+01,1.000000000000000000e+00,6.601855799697536895e+02,6.025612002112316077e+02,5.288865662880841683e+02,4.634015537306710257e+02,3.976832910746942389e+02,3.429475178507638589e+02,3.703457843691487028e+02,4.491770252361534403e+02,5.333610409469367823e+02,6.080994984375500962e+02,6.926932943229636521e+02,7.122394260359362761e+02,7.012424687652624016e+02,6.230770417853638037e+02,5.709535883064402242e+02,5.516901304174291454e+02,4.208800304124679883e+02,2.882585644868162262e+02,1.480000000000000000e+02,6.902897942168927159e+01,1.396352391053204087e+02,2.688679973518603674e+02,3.500185709358862027e+02,4.871673223852355363e+02,5.854442757427900688e+02,6.567465264468477244e+02,2.069611999999999785e+00,3.934210000000000207e-01,5.789299999999999446e-01,1.814637000000000056e+00,1.503740000000000077e-01,1.021832000000000074e+00,2.798109999999999875e+00,1.834139999999999937e-01,2.022226999999999997e+00
1.113956911195401602e+02,6.004506640849022006e+02,6.485406695034629365e+02,5.389842298249550367e+02,4.731733297640516867e+02,2.825614977310249287e+02,2.114828598255660097e+02,1.120000000000000000e+02,1.419894362267841359e+02,2.265502151841838270e+02,4.006419848193646089e+02,4.826696592909067363e+02,5.246150969996955382e+02,5.861134702427508500e+02,6.443019478474359403e+02,5.966724394506587714e+02,6.247639554263673745e+02,5.276712992005534488e+02,4.835007755940004586e+02,3.385764315483285145e+02,2.621793279417734652e+02,1.495660389259540466e+02,1.953048898517392331e+02,2.920359566902678239e+02,3.989310717404699744e+02,4.057449938076870239e+02,4.890010224938185388e+02,2.256102834535695578e+01,7.779460135510689156e+01,1.024890238025516567e+02,9.192388155425118157e+01,2.580697580112788003e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.138627319029899354e+01,3.505709628591620941e+01,7.810249675906653977e+00,6.636000301386370666e+02,5.950680633339349015e+02,5.341132838640132832e+02,4.601793128770566454e+02,3.870142116253613835e+02,3.798855090681927891e+02,4.161946659917688294e+02,4.676494413553810432e+02,5.743735718154169945e+02,6.070131794285854312e+02,7.021182236632232616e+02,7.169135233764251325e+02,7.078170667623097643e+02,6.422468372829873715e+02,5.868219491464169550e+02,5.566129714622180700e+02,4.227339588914048818e+02,2.751908428709065788e+02,1.530261415575783133e+02,6.103277807866851390e+01,1.352811886405497148e+02,2.473964429817049790e+02,3.705522905070214392e+02,4.778629510644238962e+02,5.640647125995385522e+02,6.609273787641120634e+02,2.090402999999999789e+00,3.934210000000000207e-01,5.765130000000000532e-01,1.817538000000000098e+00,1.497290000000000010e-01,1.023443000000000103e+00,2.797464999999999868e+00,1.832529999999999992e-01,2.037860999999999922e+00
7.211102550927978250e+00,7.134423592694787430e+01,2.410684550081159045e+02,3.634116123626210992e+02,4.786574975909183536e+02,4.717933869820559494e+02,5.867282164682384291e+02,6.211360559490972264e+02,6.396475592074123142e+02,5.902677358622948987e+02,6.149552829271409564e+02,4.984957371934087291e+02,3.409780051557577849e+02,2.366474170575288554e+02,1.524106295505664548e+02,1.751370891616050471e+02,2.700462923278155358e+02,3.359002828221494497e+02,4.711050838188864418e+02,5.005367119402931735e+02,6.167008999506973623e+02,4.854121959736899612e+02,5.591940629155499209e+02,5.460778332802019577e+02,5.096165224951012078e+02,3.624141277599426303e+02,2.770776064571079473e+02,4.123105625617660586e+00,2.662705391138869615e+01,4.210700654285459876e+01,5.824946351684279477e+01,2.690724809414741969e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.384062043356594529e+01,2.545584412271571040e+01,1.019803902718556898e+01,4.728403536078535581e+02,5.437370688117557620e+02,6.677125129874383447e+02,7.333109845079371780e+02,7.457184455275328219e+02,6.943291726551607326e+02,6.600015151497759689e+02,6.112609917212123491e+02,5.370856542489289041e+02,4.289731926356237750e+02,3.448187929913333392e+02,2.389518780005714973e+02,2.433105012119287949e+02,2.923508166569746436e+02,3.706426850755320288e+02,4.900459162160215101e+02,5.467010151810585512e+02,5.739215974329595156e+02,6.380195921756635471e+02,6.612450377885644457e+02,6.460123837822305859e+02,5.991744320312741365e+02,4.960332650135472363e+02,4.314498812144928479e+02,3.271589827591472499e+02,2.146671842643863499e+02,2.084601000000000148e+00,3.934210000000000207e-01,5.910180000000000433e-01,1.822856999999999950e+00,1.482779999999999931e-01,1.023603999999999958e+00,2.796981999999999857e+00,1.813190000000000079e-01,2.039149999999999796e+00
4.000000000000000000e+00,9.230926280715277699e+01,2.204223219186296490e+02,3.296316125616594945e+02,4.881444458354514495e+02,4.572810951701371209e+02,5.650530948503866284e+02,5.689578191746730909e+02,6.127193484785673263e+02,5.882762956298681729e+02,6.249647990087121343e+02,4.951413939472239463e+02,3.618093420573879939e+02,2.729175699730598126e+02,1.808341781854304315e+02,1.312135663717742204e+02,2.432961158752847837e+02,3.427914818078185704e+02,4.661383914675984101e+02,4.987684833667821067e+02,6.204917404768575580e+02,5.590885439713463256e+02,5.516348429894543415e+02,5.514798273735857492e+02,5.183763111871529645e+02,3.578211843924280515e+02,2.743519637254306076e+02,8.062257748298549132e+00,2.831960451701259274e+01,3.522782990761707111e+01,5.907622195096772089e+01,3.535533905932737753e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.545327270945404763e+01,3.448187929913333249e+01,9.433981132056603158e+00,5.118925668536318767e+02,5.590250441617083652e+02,6.496306643008779247e+02,7.209507611480828473e+02,7.572800010564124022e+02,6.865515275636636261e+02,6.673597230879310018e+02,6.231155591060136203e+02,5.502363128692979899e+02,4.334339626748231922e+02,3.667274192094177465e+02,2.793223943761043984e+02,2.160208323287363044e+02,2.583118270617898133e+02,3.369896140832830156e+02,5.183859565999063079e+02,5.214460662427131865e+02,5.861467393068053298e+02,6.173920958353775177e+02,6.504275516919620941e+02,6.337073457046241174e+02,5.925706708908229530e+02,4.887228253314960398e+02,4.393859351413060494e+02,3.403307215048326952e+02,2.094110789810319488e+02,2.077993000000000201e+00,3.934210000000000207e-01,6.161609999999999587e-01,1.825596999999999914e+00,1.492449999999999888e-01,1.027956000000000092e+00,2.794725000000000126e+00,1.808349999999999957e-01,2.045919000000000043e+00
1.581138830084189628e+01,7.071067811865475505e+01,2.263846284534354254e+02,3.528002267572967412e+02,4.658433213001985109e+02,4.664386347634595609e+02,5.815788854489130699e+02,6.007270594870851710e+02,6.177289049413180919e+02,5.849991452985209435e+02,5.951890455981191508e+02,5.013431958249757940e+02,3.532095695192869584e+02,2.419628070592668507e+02,1.324235628579747868e+02,1.422849254137626360e+02,2.555621255194126036e+02,3.378668376742529631e+02,4.830372656431385394e+02,4.962116483920949008e+02,6.168346618016856837e+02,5.269013190342191137e+02,5.660689003999424358e+02,5.440634154214010323e+02,5.211765535785353904e+02,3.584313044364289453e+02,2.884666358523980421e+02,7.280109889280518054e+00,1.788854381999831844e+01,4.775981574503821037e+01,4.280186911806539030e+01,3.047950130825634218e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.404543109109047805e+01,3.361547262794321966e+01,1.360147050873544394e+01,4.742931582892588835e+02,5.515985859300220682e+02,6.614000302388865293e+02,7.546548880117321687e+02,7.619875327064085013e+02,6.703431956841211559e+02,6.820747759593518822e+02,6.185959909343092704e+02,5.499254494929290331e+02,4.407595716487618347e+02,3.500357124637427546e+02,2.449203952307769612e+02,2.314865006863251153e+02,2.752035610234722185e+02,3.666496965769915732e+02,4.719502092382203955e+02,5.422997326202549857e+02,5.541299486582547615e+02,6.484265571365812093e+02,6.383079194244734254e+02,6.623329978190728298e+02,5.968199058342474927e+02,4.939443288468853552e+02,4.516381294797860733e+02,3.386000590667402435e+02,2.044529285679224415e+02,2.073802000000000145e+00,3.934210000000000207e-01,6.116479999999999695e-01,1.819955999999999907e+00,1.494070000000000120e-01,1.028440000000000021e+00,2.792629999999999946e+00,1.805130000000000068e-01,1.993376999999999954e+00
1.104536101718726115e+01,9.475230867899736609e+01,2.221913589678950700e+02,3.472232711095268769e+02,4.782394797588337951e+02,4.560109647804534916e+02,5.732058966898368908e+02,5.439604765054167501e+02,6.291359153632861307e+02,5.756083738098326421e+02,5.904066395290622040e+02,4.736760496373022420e+02,3.708638564217332600e+02,2.690501811930257645e+02,1.512117720285031339e+02,1.414814475470193997e+02,2.518590875866900376e+02,3.211681802420657164e+02,4.899765300501647403e+02,5.207321768433365605e+02,6.291335311362763605e+02,4.875623037110231621e+02,5.603730900034369142e+02,5.472522270397810189e+02,5.254379126024310835e+02,3.439491241448362757e+02,2.590772085691830853e+02,1.345362404707370985e+01,1.711724276862369010e+01,5.100000000000000000e+01,5.390732788777421547e+01,2.441311123146740414e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.021951811795887721e+01,3.546829570193639825e+01,1.063014581273464998e+01,4.791502895752020663e+02,5.550099098214373043e+02,6.641152008499730073e+02,7.585459775122401425e+02,7.684009370114016519e+02,6.996642051727385478e+02,6.730713186579858984e+02,6.174082927852524563e+02,5.428268600576062681e+02,4.618235593817188374e+02,3.537711124441904076e+02,2.541180827882974427e+02,2.317282891664287092e+02,2.513205124935089714e+02,3.490171915536539586e+02,4.759464255564905670e+02,5.329024300939150862e+02,5.550585554696008330e+02,6.485691944580778454e+02,6.126091739437142678e+02,6.580273550544840191e+02,6.020298995897130681e+02,4.843438860974710565e+02,4.621558178796411198e+02,3.508746214818050930e+02,1.969771560359220928e+02,2.062197999999999976e+00,3.934210000000000207e-01,6.179339999999999833e-01,1.828982000000000108e+00,1.487620000000000053e-01,1.028116999999999948e+00,2.790213000000000054e+00,1.806740000000000013e-01,2.059941999999999940e+00
3.605551275463989125e+00,9.135097153287424021e+01,2.130023474049053789e+02,3.403792003046014543e+02,4.685851043300459082e+02,4.631684358848301031e+02,5.652760387633637720e+02,5.860076791305724555e+02,6.090155991434045291e+02,5.874912765309796896e+02,6.086657539241057293e+02,4.963275128380452657e+02,3.481264138211865315e+02,2.465643932119964461e+02,1.576642001216509641e+02,1.007223907579640354e+02,2.369219280691426377e+02,3.433496759864497108e+02,4.652364989980902124e+02,5.132815991246909562e+02,6.254854115005400672e+02,5.303743960637617647e+02,5.645786039162305769e+02,5.415108493834634373e+02,5.206582372343685847e+02,3.570770225035489602e+02,2.705734650700249517e+02,9.433981132056603158e+00,2.184032966784155505e+01,4.119465984809195902e+01,6.001666435249462950e+01,2.700000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.608029957123981291e+01,3.104834939252004844e+01,1.649242250247064234e+01,5.055937104039171004e+02,5.628854235099714742e+02,6.498961455494254551e+02,7.474309332640708590e+02,7.588708717561901267e+02,7.127559189512213607e+02,6.896441111181911765e+02,6.508863187992201347e+02,5.767997919555797353e+02,4.381529413344158002e+02,3.792004746832471938e+02,2.821205416129778882e+02,2.052510657706799861e+02,2.460182920028508704e+02,3.404717315725345088e+02,4.937367719747031174e+02,5.451797868593441763e+02,5.773820225812369245e+02,6.435231153579488819e+02,6.066712454039667364e+02,6.449379815145018711e+02,5.951344385934996808e+02,5.030159043211257881e+02,4.276786176558280772e+02,3.274339628077698308e+02,2.110094784600919411e+02,2.056073000000000039e+00,3.934210000000000207e-01,6.248639999999999750e-01,1.827531000000000017e+00,1.486010000000000109e-01,1.032469000000000081e+00,2.785538999999999987e+00,1.800289999999999946e-01,2.069128000000000078e+00
2.360084744241189370e+01,6.640783086353596332e+01,2.300825938657681320e+02,3.538276416562165423e+02,4.620660125999314118e+02,4.634155802300997493e+02,5.807004391250277422e+02,6.002341209894685790e+02,6.243788913792650419e+02,5.885337713334723730e+02,6.119027700541973900e+02,4.986632130005179988e+02,3.437964514069334996e+02,2.308007798946962055e+02,1.178855377050128226e+02,1.301153334545932694e+02,2.357710754100256452e+02,3.394849039353591138e+02,4.667815334822062141e+02,5.021324526457137836e+02,6.036795507551998980e+02,5.664856573647739424e+02,5.625388875446745942e+02,5.453897688809353212e+02,5.116492939504558990e+02,3.698553771408494981e+02,2.725747603869440923e+02,3.000000000000000000e+00,1.746424919657297892e+01,3.517101079013794873e+01,5.800862004909270553e+01,2.501999200639360765e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.860051813123756403e+01,4.346262762420145975e+01,9.000000000000000000e+00,4.738153648838331833e+02,5.438979683727454812e+02,6.703588591195017443e+02,7.655703756024000768e+02,7.759465187756177329e+02,6.890029027515050757e+02,6.861639745716762491e+02,6.560099084617548897e+02,5.715417745012169917e+02,4.566015768698133002e+02,3.728766552091991571e+02,2.602249027283899068e+02,2.307076071567645670e+02,2.694160351575235950e+02,3.588537306480176312e+02,4.615463140357638849e+02,5.245960350593587691e+02,5.566551895024423402e+02,6.472217548877664512e+02,6.633159126690690073e+02,6.541567090537251943e+02,5.954603261343278291e+02,4.913511982279070480e+02,4.505385666066779891e+02,3.351805483616255401e+02,2.289737976275888229e+02,2.048820000000000086e+00,3.934210000000000207e-01,6.638680000000000136e-01,1.826081000000000065e+00,1.479560000000000042e-01,1.035854000000000052e+00,2.780059000000000058e+00,1.761610000000000120e-01,2.072191000000000116e+00
5.830951894845300743e+00,9.479451460923253592e+01,2.085209821576715967e+02,3.358943286213686861e+02,4.745366160793074073e+02,4.466866910934329553e+02,5.727835542331849865e+02,5.520480051589717050e+02,6.185935660835796170e+02,5.831569257069661489e+02,5.987203019774759696e+02,4.921635906891122545e+02,3.701351104664349236e+02,2.646601594498121699e+02,1.612761606685873517e+02,1.223805540108394894e+02,2.499479945908748562e+02,3.267598506548807791e+02,4.777656329205775023e+02,5.291389231572366043e+02,6.219300603765667574e+02,5.335288183406778444e+02,5.569820463892889393e+02,5.435301279598031670e+02,5.179623538443696589e+02,3.446055716322647982e+02,2.464345754962156150e+02,1.000000000000000000e+01,1.746424919657297892e+01,4.560701700396551672e+01,5.385164807134503917e+01,3.255764119219941222e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.743416490252568707e+01,3.026549190084311292e+01,1.403566884761819900e+01,4.898264998956262843e+02,5.572297551279903018e+02,6.494436080215125457e+02,7.463276760244121988e+02,7.696031444842204792e+02,7.424028555979563180e+02,6.879425848135874730e+02,6.358427478551595868e+02,5.679058020481918447e+02,4.691151244630682413e+02,3.565851931867053963e+02,2.641703995530157840e+02,2.306382448771235261e+02,2.446630335788387924e+02,3.281249761904753086e+02,4.912402670791554442e+02,5.350233639758174604e+02,5.645786039162305769e+02,6.321139137845329969e+02,6.827429970347553763e+02,6.542308461086194029e+02,6.074421783182330046e+02,4.869630376116856496e+02,4.640107757369434012e+02,3.590125346001167372e+02,1.986479297652004163e+02,2.022711000000000148e+00,3.934210000000000207e-01,6.443659999999999943e-01,1.833172000000000024e+00,1.479560000000000042e-01,1.038432000000000022e+00,2.768777000000000044e+00,1.742269999999999930e-01,2.078959999999999919e+00
1.106932698947862832e+02,5.784617532732825111e+02,6.450775147220681447e+02,5.600223209837265586e+02,4.588899650242964299e+02,3.092329219213245324e+02,2.262918469587448556e+02,1.008464178838296732e+02,7.337574531137656209e+01,2.290851370124216544e+02,3.988295375219844345e+02,4.959082576444961887e+02,5.168529771608169767e+02,5.904786194266478105e+02,6.656635786942230197e+02,5.949386522995458790e+02,6.325092884693473252e+02,5.414766846319423621e+02,4.825453346577914999e+02,3.208815981012310772e+02,2.390083680543424123e+02,1.148433715980160486e+02,1.177837000607469520e+02,2.155388596054085042e+02,3.640714215645056697e+02,4.367264590106718174e+02,5.157227937564908871e+02,2.121320343559642652e+01,8.207923001588160616e+01,1.072800074571212861e+02,8.782368700982668486e+01,3.041381265149109936e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.324616030891995422e+01,4.924428900898052319e+01,1.303840481040529831e+01,6.965809357138623454e+02,6.282037885909317083e+02,5.995214758455280162e+02,5.113208386130962140e+02,4.246892981933968940e+02,3.218229326819330254e+02,3.839010289124008182e+02,4.499788883936667503e+02,5.581979935470925511e+02,6.245678505975151893e+02,7.036710879381075756e+02,7.317731889048682206e+02,7.550158938724403015e+02,6.743367111465903463e+02,6.128629536854059552e+02,5.560035971106661918e+02,3.961262425035736214e+02,2.866810073932348928e+02,2.096592473515060533e+02,8.769264507357500804e+01,1.196160524344454359e+02,2.314065686189568680e+02,3.483805390661194679e+02,4.642111588490737972e+02,5.651990799709426483e+02,6.395568778459035002e+02,2.036572000000000049e+00,3.934210000000000207e-01,6.516189999999999483e-01,1.831077000000000066e+00,1.368350000000000122e-01,1.041655999999999915e+00,2.772644999999999804e+00,1.740659999999999985e-01,2.086535000000000029e+00
1.029563014098700080e+01,6.389053137985315090e+01,2.357901609482465233e+02,3.516887828748593847e+02,4.623267242978714080e+02,4.777164430915058801e+02,5.861620936225747300e+02,6.149666657632753868e+02,6.313113336540062619e+02,6.050752019377425768e+02,6.357648936517334732e+02,5.187378914249469517e+02,3.366303610787357457e+02,2.360381325125243279e+02,1.373535583812811183e+02,1.019803902718556969e+02,2.204767561444970170e+02,3.518081863743366853e+02,4.581320770258288917e+02,5.016741970641902526e+02,6.190678476548430353e+02,5.020766873695690720e+02,5.704042426209679206e+02,5.463744137493995368e+02,5.197018375953658733e+02,3.831148652819412632e+02,3.027358584641073094e+02,3.605551275463989125e+00,2.563201123595259290e+01,3.535533905932737753e+01,4.201190307520000999e+01,3.471310991541956525e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.785394445602159408e+01,2.778488797889960793e+01,2.828427124746190291e+00,4.979196722363959680e+02,5.824851929448507235e+02,6.779859880558004761e+02,7.697610018700609089e+02,7.803858020235888944e+02,7.369565794536337080e+02,7.031841863978455649e+02,6.341498245682955712e+02,5.700614002017676967e+02,4.346699897623483366e+02,3.767505806233083945e+02,2.767399501336950038e+02,2.196041893953756130e+02,2.760652096878561679e+02,3.684358831601504107e+02,4.936901862504459473e+02,5.489845170858645815e+02,5.667680301499018469e+02,6.545425883775631064e+02,6.766572248930768865e+02,6.589203290231680512e+02,6.064750613174461478e+02,5.006006392325123784e+02,4.374391386238775681e+02,3.280381075424012352e+02,2.475095957735780416e+02,2.033669999999999867e+00,3.934210000000000207e-01,6.651569999999999983e-01,1.810446999999999917e+00,1.460220000000000129e-01,1.048907999999999952e+00,2.765714000000000006e+00,1.729380000000000084e-01,2.088147000000000197e+00
8.062257748298549132e+00,7.690253571892151285e+01,2.374068238277914418e+02,3.594620981410974991e+02,4.913919006251527435e+02,4.730169130168603147e+02,5.910372238700367689e+02,5.725425748361426486e+02,6.309817746971777979e+02,6.142808803796517623e+02,6.542759356724042163e+02,5.278872985780203635e+02,3.375751768125138597e+02,2.448264691572379661e+02,1.379021392147344329e+02,1.135693620656557243e+02,2.197384809267598484e+02,3.538827489437709346e+02,4.661812952060603834e+02,4.926032886613730284e+02,6.270071769924169303e+02,5.591600844123264551e+02,5.918513326841463140e+02,5.653034583301255225e+02,5.241497877515548680e+02,3.938146772277539185e+02,2.960152023123137042e+02,7.211102550927978250e+00,1.843908891458577415e+01,3.634556369077249371e+01,5.420332093147060704e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.301162633521313694e+01,3.324154027718932269e+01,1.334166406412633421e+01,5.020478064885853087e+02,5.623602048509478664e+02,6.804851210717248478e+02,7.425052188368779298e+02,7.905371591519275398e+02,6.572199023158078717e+02,7.022819946431775406e+02,6.440139750036485111e+02,5.854400054659743091e+02,4.489498858447343537e+02,3.808477386042878834e+02,2.804799458071824461e+02,2.326993768792688400e+02,2.831854516037149665e+02,3.662308015445997285e+02,5.067326711393296250e+02,5.426978901746348356e+02,5.824396964493405449e+02,6.393387208671159669e+02,6.382828526601666681e+02,6.595945724458321138e+02,6.001416499460773366e+02,5.129376180394649509e+02,4.333405127610387808e+02,3.235629768684915462e+02,2.297150408658518757e+02,2.029479999999999951e+00,3.934210000000000207e-01,6.793409999999999727e-01,1.823984999999999967e+00,1.476339999999999875e-01,1.054548999999999959e+00,2.758300000000000196e+00,1.722930000000000017e-01,2.088147000000000197e+00
1.159741350474320143e+02,6.066712454039667364e+02,6.395701681598352479e+02,5.375509278198671836e+02,4.929137855649809126e+02,2.703516228913745749e+02,1.998824654640821734e+02,8.823264701911645602e+01,1.027277956543407953e+02,1.960841656024269639e+02,3.677893418792882585e+02,4.914488783179792790e+02,5.287958017987662060e+02,5.987670665626158097e+02,6.731693694754686703e+02,6.122360655825495996e+02,6.705594679072095232e+02,5.400935104220379799e+02,5.076317562958408871e+02,3.558272052555847154e+02,2.566320322952690276e+02,1.103539759138745353e+02,1.452618325645109110e+02,2.743082208028042146e+02,3.946555460144960534e+02,3.932429274634192211e+02,5.059743076481255457e+02,2.408318915758459156e+01,7.324616030891995422e+01,1.029563014098700080e+02,9.035485598461214352e+01,2.657066051117284644e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.783315488916018410e+01,4.404543109109047805e+01,1.500000000000000000e+01,6.975399630128728177e+02,6.448891377593515699e+02,5.555186765537230258e+02,4.882591524999813259e+02,4.001262300824578801e+02,3.360193446812251636e+02,3.954592267225535238e+02,4.618538729944786496e+02,5.595399896343424189e+02,6.140032573203500306e+02,7.263642337009717949e+02,7.340061307645870556e+02,7.220062326600789220e+02,6.478965966880825817e+02,5.883196410115847357e+02,5.803283553299803543e+02,4.316537964619331547e+02,3.214000622277475259e+02,1.733666634621546905e+02,7.826237921249263252e+01,1.280976190254916389e+02,2.464548640217920195e+02,3.390368711512068103e+02,4.658336612998249393e+02,5.656323894544937048e+02,6.670269859608380330e+02,2.017713999999999785e+00,3.934210000000000207e-01,6.873989999999999823e-01,1.820923000000000069e+00,1.432819999999999927e-01,1.063091999999999926e+00,2.749597000000000069e+00,1.719710000000000127e-01,2.100395999999999930e+00
1.101135777277262093e+02,6.014224804577893337e+02,6.375970514360931247e+02,5.475372133471843199e+02,4.970362159843083418e+02,2.871236667361295645e+02,2.004120754844877013e+02,7.600000000000000000e+01,1.111980215651339705e+02,1.925123372669918069e+02,3.611121709386156908e+02,4.761858880731347199e+02,5.443647674124400737e+02,5.942263878354780218e+02,6.682881115207721905e+02,6.133424818158285916e+02,6.583076788250308482e+02,5.423799406320259777e+02,5.232150609453057086e+02,3.628360511305347131e+02,2.738795355626265291e+02,1.232598880414873719e+02,1.417921013314916650e+02,2.629372548727167214e+02,3.853011808961919087e+02,3.912198870200746796e+02,4.937367719747031174e+02,2.690724809414741969e+01,8.237718130647589021e+01,1.142015761712595605e+02,9.404786015641185770e+01,3.275667870831839679e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.752418977325721983e+01,5.322593352868505434e+01,1.360147050873544394e+01,7.156290938747529253e+02,6.537675427856602255e+02,5.634128149057314658e+02,4.790375768141785215e+02,3.910511475497802394e+02,3.469437994834322012e+02,3.940114211542604608e+02,4.511064176001046349e+02,5.551882563599485820e+02,6.015388599251090227e+02,7.170006973497306717e+02,7.236269757271352319e+02,7.309616953028387343e+02,6.632563606932088760e+02,5.998166386488456965e+02,5.811789741551219777e+02,4.391673940537935437e+02,3.211230293828207891e+02,1.717119681326843192e+02,7.964923100695951064e+01,1.234827923234650484e+02,2.443460660620505962e+02,3.364654514210931779e+02,4.733550464503362605e+02,5.661881312779348718e+02,6.525657055040511523e+02,2.012557000000000151e+00,3.934210000000000207e-01,6.938459999999999628e-01,1.820923000000000069e+00,1.473109999999999975e-01,1.063897000000000093e+00,2.741054999999999797e+00,1.711650000000000116e-01,2.091692000000000107e+00
8.944271909999159220e+00,6.435060217278467576e+01,2.326220109963801406e+02,3.472304710131298293e+02,4.739250995674316300e+02,4.726309342393914790e+02,5.946065926307915106e+02,6.145909208571177942e+02,6.388466169590318486e+02,5.966615456018596433e+02,6.562994743255551384e+02,5.323607799227888790e+02,3.345205524328811748e+02,2.228295312565190613e+02,1.359485196682920787e+02,1.058489489791939349e+02,2.242699266508998619e+02,3.475543123024083343e+02,4.715463922033546851e+02,5.103106896783566526e+02,6.324634376784163123e+02,5.275992797569003869e+02,5.774790039473297156e+02,5.520579679707557261e+02,5.299528280894442105e+02,3.960214640647650413e+02,2.995530003188083583e+02,2.236067977499789805e+00,2.500000000000000000e+01,3.125699921617556853e+01,4.272001872658765365e+01,3.008321791298264714e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.716990566028302112e+01,3.132091952673165025e+01,9.055385138137417300e+00,4.934652976653981682e+02,5.792969877359971633e+02,6.753517601961217451e+02,7.549569524151692121e+02,7.823477487664931687e+02,7.418119707850501072e+02,7.006404213289438303e+02,6.481334739079597966e+02,5.951209961007929223e+02,4.590697114818183877e+02,3.962789421606956921e+02,2.838679270365005323e+02,2.301695027582933335e+02,2.677610875388729710e+02,3.627740343519640760e+02,4.808513283749978200e+02,5.429631663381965154e+02,5.692556543417025523e+02,6.328230400356801510e+02,6.514230576207753529e+02,6.504682928475452854e+02,5.956257214056491875e+02,5.105536210820563952e+02,4.296289096417977476e+02,3.250369209797557914e+02,2.449020212248155417e+02,2.015136000000000038e+00,3.934210000000000207e-01,6.977139999999999453e-01,1.820923000000000069e+00,1.465059999999999973e-01,1.071310999999999902e+00,2.728323000000000054e+00,1.703590000000000104e-01,2.103940999999999839e+00
