1.481654480639801648e+02,6.321028397341685832e+02,5.550099098214373043e+02,3.124179892387760447e+02,9.718538984847465656e+01,1.605895388871890361e+02,3.961817764612602559e+02,6.014399388135111622e+02,8.247920950154650654e+02,1.005302442054131234e+03,1.306738305859287266e+03,1.351545041794760209e+03,1.285292184680199398e+03,1.299036566075027849e+03,1.332099846107640587e+03,1.085651877905620267e+03,1.036060326428919780e+03,7.951867705136951372e+02,5.828181534578345691e+02,2.552371446322027850e+02,4.491102314577123877e+01,2.699036865253974042e+02,5.778001384561965779e+02,8.556973764129465962e+02,1.169846571136574312e+03,1.157119267837157849e+03,1.337367937405409748e+03,5.770615218501403376e+01,2.001224625073357402e+02,2.714258646481576420e+02,2.347977853387889127e+02,8.325863318599459717e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.197618372363071160e+01,1.843908891458577415e+01,5.099019513592784492e+00,2.062934802653733755e+02,4.290571057563316799e+02,6.544043092767650478e+02,8.847581590468663535e+02,1.062459881595535762e+03,1.056532536176714302e+03,1.160941428324443905e+03,1.187034119138957294e+03,1.205726751797437828e+03,1.119064341313760224e+03,1.016169769280704372e+03,7.904005313763395861e+02,6.252591462745666604e+02,3.411627177755506182e+02,1.050428484000695732e+02,1.690354992301912773e+02,3.814734591029892385e+02,5.611220901016106382e+02,7.570587823940753651e+02,8.785465269409469329e+02,1.039023098877017219e+03,1.093992687361300341e+03,1.048658190260296351e+03,1.149693002501102455e+03,1.093263463214608691e+03,1.030854499917422800e+03,1.610109999999999875e-01,1.305489999999999984e-01,2.280590000000000117e-01,1.942125000000000101e+00,2.063000000000000111e-01,2.133919999999999983e-01,1.562564000000000064e+00,9.323810000000000153e-01,2.130856999999999779e+00
1.464923206178399084e+02,6.348740032478885951e+02,4.997059135131382277e+02,2.715824000188524678e+02,1.692955994702756470e+02,2.540177159176107580e+02,4.809345069757419537e+02,6.359402487655581808e+02,8.924796916456979261e+02,1.070757208707931113e+03,1.349225703876115858e+03,1.402856015419971754e+03,1.287234632846708337e+03,1.281561547488063525e+03,1.323971676434205392e+03,1.069177253779746252e+03,1.066367666426547203e+03,7.354250471666027806e+02,5.736375162068812870e+02,2.507269431074371084e+02,1.248679302303037275e+02,3.173846247063647752e+02,6.152235366108809558e+02,8.832043931050161518e+02,1.189837804072471044e+03,1.195245999784144942e+03,1.385440002309735519e+03,6.746851117373199713e+01,1.970609042910338360e+02,2.789157578911596715e+02,2.237610332475250345e+02,7.789736837660178992e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.640054944640259293e+01,4.472135954999579610e+00,8.544003745317530374e+00,2.859178203610260880e+02,5.371042729303128453e+02,7.806510103753148542e+02,1.044772223979944783e+03,1.163872845288522058e+03,1.219201788056431724e+03,1.275010980344875406e+03,1.269896452471617749e+03,1.258828820769527738e+03,1.098294131824439773e+03,1.035113520344507833e+03,8.025540480241813839e+02,5.380083642472484371e+02,2.602306669091865388e+02,5.360037313302958495e+01,2.659661632614194104e+02,4.969275601131416238e+02,6.598734727203390094e+02,8.902246907382427707e+02,8.512602422291316770e+02,1.131346542841758946e+03,1.168433138865891578e+03,1.102231373169898461e+03,1.153607385551947573e+03,1.117726710783991166e+03,1.077393614237619204e+03,1.621390000000000053e-01,1.400589999999999891e-01,2.280590000000000117e-01,1.942125000000000101e+00,2.014650000000000052e-01,2.132310000000000039e-01,1.600278000000000089e+00,9.146520000000000206e-01,2.113450999999999969e+00
1.530032679389561281e+02,9.307013484464283692e+02,1.170884281216551244e+03,1.218754282043759531e+03,1.239359915440224313e+03,1.013296106772349162e+03,1.068131546205803261e+03,9.188062907925695981e+02,8.529366916717793856e+02,6.527641227886226716e+02,4.961622718425898029e+02,2.238057193192345551e+02,7.381734213584230986e+01,2.928275943281302034e+02,5.881912954133204039e+02,7.323803656570812564e+02,1.076201189369348413e+03,1.189539826991933978e+03,1.438252064138967171e+03,1.372312282244824928e+03,1.551170525764333888e+03,1.207954055417671952e+03,1.282754847973688129e+03,1.168593171296153059e+03,1.050602208259624831e+03,6.852043490813525750e+02,4.651505132750043572e+02,7.211102550927978250e+00,2.061552812808830382e+01,8.469356528095862302e+01,1.086324076875772846e+02,6.129437168288782090e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.470480452437458041e+01,7.778174593052023056e+01,1.272792206135785520e+01,1.135398168045025614e+03,1.087825813262399151e+03,1.021881597838027460e+03,9.015636416803863540e+02,6.648405823955092728e+02,3.331741286474686490e+02,9.263368717696602062e+01,1.419471732723128241e+02,4.349574691852066621e+02,6.175475690179664525e+02,9.067552040104319531e+02,1.069001870905752867e+03,1.199930414649116301e+03,1.220024999743857734e+03,1.232462575496716681e+03,1.251015987108078434e+03,1.085040552237564953e+03,9.161359069483086159e+02,8.236139872537377187e+02,5.602365571791973480e+02,4.615560637669057655e+02,2.176074447255883797e+02,9.323625904121207952e+01,2.554760262725252176e+02,4.735060717667726067e+02,7.270660217614353087e+02,1.619780000000000109e-01,1.382859999999999923e-01,2.280590000000000117e-01,1.942125000000000101e+00,2.146810000000000107e-01,2.135529999999999928e-01,1.627677999999999958e+00,9.024029999999999552e-01,2.084116999999999997e+00
1.341230778054246571e+02,6.103277807866851390e+02,5.309708089904754615e+02,2.737754554374807299e+02,1.337198564163153662e+02,2.603536056980966578e+02,5.062489506161963391e+02,7.710823561721535953e+02,9.405493075857320946e+02,1.115468063191412057e+03,1.436802004452944857e+03,1.440313854685845854e+03,1.360321285579256028e+03,1.344132433951357370e+03,1.355241675864493118e+03,1.114167850909368099e+03,1.042777540993283992e+03,7.808949993437017838e+02,5.366460658571904787e+02,2.173660507070964059e+02,1.260158720161869184e+02,3.270244639166922980e+02,6.547824066054309924e+02,9.538935999365967291e+02,1.253494714787421799e+03,1.239195303412662270e+03,1.406764017168480223e+03,5.748912940721923803e+01,2.160578626201786676e+02,2.870418088014357636e+02,2.332659426491574095e+02,6.726812023536855634e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.162277660168379256e+01,9.219544457292887074e+00,1.118033988749894903e+01,3.755369489144842987e+02,5.972101807571602876e+02,8.473971914043614788e+02,1.066641926796429743e+03,1.249445076824107446e+03,1.294471320655656655e+03,1.321045797843511536e+03,1.311830781770270960e+03,1.282750950106839809e+03,1.163042991466781586e+03,1.053026590357527539e+03,7.849509538818333567e+02,5.573239632386175799e+02,2.617269569608755546e+02,4.686149805543992386e+01,3.092911249939124900e+02,5.225935322982862772e+02,7.118567271579303224e+02,9.355949978489624073e+02,1.073168206759779196e+03,1.182811058453546821e+03,1.210996696940169159e+03,1.161069334708311089e+03,1.244000401929195505e+03,1.174245289537071130e+03,1.091346416130093758e+03,1.616559999999999941e-01,1.386080000000000090e-01,2.280590000000000117e-01,1.942125000000000101e+00,2.185489999999999933e-01,2.135529999999999928e-01,1.691340999999999983e+00,8.688789999999999569e-01,2.042534999999999989e+00
1.086738238951772644e+02,4.564832965180654014e+02,3.871291774072318503e+02,2.070772802602931506e+02,1.156027681329474035e+02,1.920442657305861758e+02,3.855761922110855835e+02,5.344791857500158585e+02,7.006653980324703070e+02,8.270604572822956015e+02,1.048372548286151869e+03,1.062256089650701824e+03,9.911458015852158496e+02,9.970927740185463790e+02,1.013228503349565244e+03,7.973487317353681192e+02,7.674711720970371971e+02,5.533362449722591236e+02,3.854400083021999990e+02,1.528986592485362621e+02,1.066067540074267583e+02,2.605839595984372750e+02,4.645363279658545821e+02,6.756160152039026343e+02,8.972903654893436851e+02,8.814629884459130835e+02,1.005649044150095165e+03,4.661544808322666000e+01,1.399464183178690746e+02,2.044162420161372609e+02,1.602622850205250131e+02,4.949747468305832854e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.486606874731850603e+01,9.486832980505138124e+00,8.246211251235321171e+00,2.720294101747088575e+02,4.350264359783207624e+02,6.043922567339856187e+02,7.846451427237665257e+02,8.968952001209505625e+02,9.671907774580979549e+02,9.488361291603519021e+02,9.537651702594303060e+02,9.429363711300991326e+02,8.427888228969342208e+02,7.646397844737089144e+02,5.773820225812369245e+02,4.307435431901446350e+02,2.085976989326584032e+02,6.000000000000000000e+01,2.360084744241189298e+02,3.896665240946417157e+02,5.224729658078014154e+02,6.737358532837628218e+02,7.578772987759957687e+02,8.740692192269442558e+02,9.140164112312206726e+02,8.547941272610615897e+02,9.141055737714325460e+02,8.700574693662482559e+02,8.003905296791060664e+02,1.582709999999999950e-01,1.381249999999999978e-01,2.280590000000000117e-01,1.942125000000000101e+00,2.191940000000000000e-01,2.132310000000000039e-01,1.720352000000000103e+00,8.606589999999999518e-01,2.011429000000000133e+00
1.746911560440310325e+02,1.063524799898902302e+03,1.340083952594015727e+03,1.373429648726136975e+03,1.429993006975908202e+03,1.162639238973121792e+03,1.224812230507190861e+03,1.137756564472383161e+03,9.634028233298882924e+02,7.098373053031236850e+02,5.475801311223773382e+02,2.444013093254616820e+02,1.076475731263831079e+02,3.296862144524699261e+02,6.628370840561050272e+02,8.251169614060785307e+02,1.171433736922409025e+03,1.300344954233298722e+03,1.548641985741055578e+03,1.462360420689783268e+03,1.634034271366424036e+03,1.443371400575749249e+03,1.326150820985305472e+03,1.199737471282780234e+03,1.074214596810153125e+03,6.626567739033533826e+02,4.396589587396121601e+02,1.421267040355189515e+01,1.992485884517127559e+01,8.329465769183519797e+01,1.221474518768197584e+02,5.756735185849701963e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.046518036156090403e+02,7.433034373659252481e+01,1.216552506059643868e+01,1.180595188877203555e+03,1.109495380792547621e+03,1.077287798130100327e+03,9.122066651806486561e+02,6.874096304242470978e+02,3.548436275319031097e+02,1.188486432400471244e+02,2.207826985975123932e+02,4.982178238481638459e+02,7.095421058682845796e+02,1.010430106439826886e+03,1.184780570401118666e+03,1.341079043158903460e+03,1.321989788160256467e+03,1.347764074309743592e+03,1.405505247233179034e+03,1.205930760864818467e+03,1.027835103506394262e+03,9.090000000000000000e+02,6.727800532120434127e+02,4.955501992734943997e+02,2.733093485411723123e+02,1.420035210831055394e+02,3.303467874824878550e+02,5.727660953652896296e+02,8.417184802533445236e+02,1.608499999999999930e-01,1.307109999999999939e-01,2.280590000000000117e-01,1.942125000000000101e+00,2.208060000000000023e-01,2.137139999999999873e-01,1.690695999999999977e+00,8.492159999999999709e-01,2.006593000000000071e+00
1.310457935227224198e+02,7.955784059412371789e+02,9.886607102540284586e+02,1.025756306341813342e+03,1.049047663359487160e+03,8.573359901462202970e+02,8.936095344164587004e+02,7.650470573762113418e+02,6.986916344139236799e+02,5.316615464748226714e+02,4.002024487681203482e+02,2.025265414704946636e+02,1.175159563633807096e+02,2.560078123807943484e+02,4.898132297110807940e+02,5.970971445250763736e+02,8.695297579726642425e+02,9.304735353571320502e+02,1.122248190018589412e+03,1.065516306773387669e+03,1.203287579924267220e+03,9.576246655135820447e+02,9.718816800413515011e+02,8.658521813797086679e+02,7.831040799280769988e+02,5.042866248474174995e+02,3.348581789355009732e+02,6.708203932499369415e+00,9.899494936611665352e+00,5.872818744010409375e+01,8.072174428244225908e+01,3.801315561749642313e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.379024325749306001e+01,5.685947590331799972e+01,3.605551275463989125e+00,8.749611419943173587e+02,8.293672286749699651e+02,7.697610018700609089e+02,6.690904273713680368e+02,4.716990566028301828e+02,2.567800615312645505e+02,8.021221852062190294e+01,1.675857989210302890e+02,3.805220098759072016e+02,5.381867705546095522e+02,7.573565870843139010e+02,8.828691862331587572e+02,9.912577868546607078e+02,9.977700135802839441e+02,1.003763418341194551e+03,1.033673546145010050e+03,9.044335243676010805e+02,7.495231817629124862e+02,6.643508109425321209e+02,4.723145138570272366e+02,3.691774641009388347e+02,2.005317929905380367e+02,1.184440796325422127e+02,2.656313234541438533e+02,4.392561894839957972e+02,6.347093823160329293e+02,1.616559999999999941e-01,1.384469999999999867e-01,2.280590000000000117e-01,1.942125000000000101e+00,2.172600000000000087e-01,2.129079999999999862e-01,1.759678000000000075e+00,8.422859999999999792e-01,1.963721999999999968e+00
1.150695441895899762e+02,5.369487871296479398e+02,4.266766925905374706e+02,2.250088887133128424e+02,1.362974687952788031e+02,2.347956558371555502e+02,4.337672186784058681e+02,5.936328831862332436e+02,7.807124950966264123e+02,9.233720810160982637e+02,1.164887118994797675e+03,1.174601634597875091e+03,1.080080089622987089e+03,1.082885497178718424e+03,1.087789042048135343e+03,8.863249968267847407e+02,8.481509299647085527e+02,5.874027579097667058e+02,4.337107330929222258e+02,1.587734234687908952e+02,1.246515142306743087e+02,2.952964612046679918e+02,5.350000000000000000e+02,7.404350072761282036e+02,9.694622220592198119e+02,9.642095207992917949e+02,1.103965579173553806e+03,4.382921400162225467e+01,1.584171707865028225e+02,2.206399782451040892e+02,1.745422584934662780e+02,5.554277630799526122e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.137755832643194864e+01,1.100000000000000000e+01,1.403566884761819900e+01,3.077823906593748120e+02,5.019412316197983159e+02,7.028911722308084791e+02,8.920678225336905598e+02,1.002045907132003663e+03,1.026124748751339666e+03,1.048004293884333265e+03,1.061054664001812853e+03,1.039785073945572549e+03,8.909955106508674589e+02,8.300759001440771954e+02,6.413867787848452053e+02,4.253151772509417583e+02,2.037694775966214138e+02,1.136001760562016045e+02,2.670168534006795653e+02,4.482644308887333295e+02,5.931070729640644004e+02,7.678463387944231044e+02,8.496875896469242662e+02,9.801739641512623393e+02,1.015119697375634587e+03,9.667181595480659553e+02,1.007924600354609879e+03,9.654040604845206417e+02,9.182428872580500183e+02,1.613330000000000042e-01,1.392529999999999879e-01,2.280590000000000117e-01,1.942125000000000101e+00,2.145199999999999885e-01,2.133919999999999983e-01,1.802872000000000030e+00,8.379339999999999566e-01,1.975648000000000071e+00
1.241974234837422131e+02,5.334753977457629617e+02,4.419694559582143825e+02,2.586000773395089141e+02,2.068477701112583986e+02,2.432858401140518367e+02,4.296836045277967173e+02,5.553602434456395258e+02,7.596110847005854794e+02,9.034212749321326328e+02,1.138833174789003124e+03,1.157500755939277951e+03,1.045200937619173828e+03,1.040527750711147519e+03,1.047284584055355936e+03,8.624528972645405247e+02,8.252617766502941095e+02,5.760555528766301450e+02,4.305031939486628403e+02,1.825623181272630404e+02,1.452790418470606539e+02,2.969326522967792243e+02,5.128001560062165254e+02,7.264227419347497516e+02,9.475573861249777110e+02,9.411657664832481487e+02,1.069878497774396919e+03,3.982461550347975532e+01,1.611521020650987452e+02,2.169239498072999766e+02,1.720029069521791598e+02,5.307541803886239506e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.051828452868319275e+01,5.099019513592784492e+00,4.242640687119284770e+00,3.521647341799005062e+02,5.223830012548264676e+02,7.430437403006635577e+02,9.114674980491624865e+02,1.037605898209912766e+03,1.048045800525912227e+03,1.059253038702273443e+03,1.050202361452305922e+03,1.045344440842347467e+03,8.945127165110621945e+02,8.300054216690394924e+02,6.263305836377463720e+02,4.179246343540901876e+02,2.146462205583876539e+02,1.639908534034749152e+02,3.275805244516224093e+02,4.795518741491894161e+02,6.190969229450264493e+02,7.777403165581683879e+02,9.039319664665034679e+02,9.872922566292111242e+02,1.013801262575658825e+03,9.600385408930205813e+02,1.002798583963898523e+03,9.486832980505138266e+02,9.074453151567867053e+02,1.616559999999999941e-01,1.387690000000000035e-01,2.280590000000000117e-01,1.942125000000000101e+00,2.169379999999999920e-01,2.132310000000000039e-01,1.818988999999999967e+00,8.343880000000000186e-01,1.901348000000000038e+00
1.308625232830240179e+02,7.966009038408128617e+02,1.005514793526181847e+03,1.036048261424148222e+03,1.072821047519109698e+03,8.727943629515488055e+02,9.385744509627353409e+02,8.482694147498187931e+02,7.462231569711569819e+02,5.780397910178849088e+02,4.462869032360237043e+02,2.294776677587603615e+02,6.850547423381580359e+01,2.094683747012899460e+02,4.443804676175585655e+02,5.732896301172733047e+02,8.362684975532678209e+02,9.374529321517960625e+02,1.123712151754175920e+03,1.087180757739944511e+03,1.221619007710669166e+03,1.005200974929889298e+03,9.986971512926228343e+02,9.165424158215482748e+02,8.230151881952118629e+02,5.306797527699733337e+02,3.640947678833081227e+02,4.000000000000000000e+00,7.000000000000000000e+00,5.872818744010409375e+01,8.023091673413684077e+01,4.904079934095691584e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.184130986244049666e+01,6.184658438426490790e+01,1.456021977856103611e+01,9.209695977609684405e+02,8.646531096341468583e+02,8.084237750091223234e+02,7.056599747753871270e+02,5.123368032847142786e+02,2.599769220527083462e+02,1.035857133006284840e+02,1.896127632834878511e+02,3.925022292930321441e+02,5.465610670364291082e+02,7.764663547121665488e+02,9.006419932470392951e+02,1.009320563547577763e+03,1.023619069771562977e+03,1.028416258136752731e+03,1.072442073027722927e+03,9.291824363385265997e+02,7.884059867859959922e+02,7.023140323245720538e+02,5.569703762319859379e+02,4.058990022160685385e+02,2.413565826738521025e+02,1.272831489239640064e+02,2.371181140275875237e+02,4.070601921092260227e+02,6.070098845982657849e+02,1.598829999999999973e-01,1.394140000000000101e-01,2.280590000000000117e-01,1.942125000000000101e+00,2.137139999999999873e-01,2.133919999999999983e-01,1.830754999999999910e+00,8.322929999999999495e-01,1.888131999999999922e+00
1.287050892544657756e+02,5.478101861046396834e+02,4.529514322750288216e+02,2.537754913304277409e+02,1.416615685357182599e+02,1.819697777104758813e+02,3.677064046219483657e+02,5.632734682194786728e+02,7.026720429901847638e+02,8.655726428209246706e+02,1.083994926187387591e+03,1.118722932633455912e+03,1.025754844005135510e+03,1.028007782071711745e+03,1.047023399929533525e+03,8.552075771413627763e+02,8.373893956816028776e+02,5.911184314500775372e+02,4.435414298574598888e+02,1.926265817585932325e+02,5.458937625582472464e+01,2.337733945512191838e+02,4.631468449638840070e+02,6.696424419046331877e+02,8.842307391173414999e+02,8.947183914506284736e+02,1.026900676794012043e+03,4.681879964287850271e+01,1.547772593115668371e+02,2.140373799129488361e+02,1.756473740196533697e+02,5.907622195096772089e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.376972864800942631e+01,9.219544457292887074e+00,5.656854249492380582e+00,3.251614983358269342e+02,5.127738292853878193e+02,6.970351497593217118e+02,8.900252805398282590e+02,9.900732296148603382e+02,9.670511878902791523e+02,1.038110784068829616e+03,1.027177199902723714e+03,1.024297320117552545e+03,8.869751969474682483e+02,8.294106341252202128e+02,6.351322696887633583e+02,4.325852517134628101e+02,2.198567715582124151e+02,1.114001795330689788e+02,2.573888109456197526e+02,4.316155696913631914e+02,5.651548460377916854e+02,7.308029830262051973e+02,7.997755935260840943e+02,9.423258459789798280e+02,9.920287294226916401e+02,9.355388821422656065e+02,9.743207890628219729e+02,9.473183203126602621e+02,9.073588044428730655e+02,1.618169999999999886e-01,1.118529999999999941e-01,2.280590000000000117e-01,1.942125000000000101e+00,2.095239999999999880e-01,2.135529999999999928e-01,1.841874999999999929e+00,8.102120000000000433e-01,1.865245000000000042e+00
1.290271289303144897e+02,7.985868769269877703e+02,1.006060137367543234e+03,1.016114658884517780e+03,1.087515057367023246e+03,8.562458759024769961e+02,9.133816288934215208e+02,8.008926270106373977e+02,7.270082530480655123e+02,5.834457986822768589e+02,4.987865274844540409e+02,2.682629307228264679e+02,9.822932352408825807e+01,2.094015281701640276e+02,4.238030202818285943e+02,5.531365111796544625e+02,7.992552783685572422e+02,9.118755397530959499e+02,1.090108710175274155e+03,1.066925020795744558e+03,1.202242072130234419e+03,1.020216153567468268e+03,9.587476205967866463e+02,8.877865734510744460e+02,7.900006329111388368e+02,5.344314736240746697e+02,3.595385931996730733e+02,5.099019513592784492e+00,1.300000000000000000e+01,5.671860364994893189e+01,8.089499366462673891e+01,3.905124837953326988e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.660831368869850166e+01,5.464430436925700008e+01,1.972308292331602075e+01,9.329008521809806780e+02,8.449100543844889444e+02,7.796313231265147579e+02,6.390758953363833825e+02,4.629524813628284505e+02,2.632299375071156078e+02,1.477633242722970124e+02,2.298891037000231563e+02,4.322800018506523543e+02,6.054097785797649749e+02,8.088467098282591223e+02,9.407677715568279382e+02,1.040908257244604556e+03,1.027122680111777072e+03,1.021647688785131095e+03,1.095965784137442824e+03,9.309403847723010585e+02,8.161868658585483445e+02,6.745850576465505810e+02,5.472641044322201651e+02,3.936800731558558368e+02,2.430740627874558015e+02,1.892353032602532039e+02,2.906630351455100367e+02,4.504542152094927587e+02,6.426515385494692509e+02,1.613330000000000042e-01,1.141100000000000031e-01,2.280590000000000117e-01,1.942125000000000101e+00,2.087179999999999869e-01,2.135529999999999928e-01,1.854124000000000105e+00,8.144029999999999880e-01,1.835911999999999988e+00
1.185959527134041736e+02,7.957141446524624371e+02,9.844658450144423796e+02,1.005110939150499917e+03,1.064958684644620462e+03,8.466935691263988701e+02,8.981369606023348524e+02,7.912780800704642843e+02,7.120653059937691296e+02,5.737917740783672116e+02,4.637035691042285066e+02,2.424046204180110067e+02,8.964373932405987944e+01,2.082402458700046850e+02,4.201737735746960993e+02,5.550000000000000000e+02,8.140079852188183622e+02,8.938618461484974205e+02,1.103226178079544979e+03,1.069478845045567141e+03,1.209876439972280878e+03,9.792119280319250265e+02,9.615201505948796239e+02,8.762014608524685855e+02,8.000156248474150971e+02,5.395349849639038666e+02,3.697566767483718877e+02,4.472135954999579610e+00,1.555634918610404505e+01,5.456189146281496249e+01,7.424957912338628319e+01,4.368065933568311010e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.190848551890090334e+01,5.600892785976178345e+01,1.749285568453590045e+01,9.071824513293894370e+02,8.312189843837783201e+02,7.501426531000620344e+02,6.247023291136347325e+02,4.384267327615869476e+02,2.225960466854701281e+02,1.072986486401389925e+02,2.061552812808830311e+02,4.133860181476872526e+02,5.846545988872404678e+02,7.735955015381100566e+02,9.038163530275384119e+02,1.013995069021541099e+03,1.004870638440590483e+03,9.941393262516074856e+02,1.059660322933722000e+03,9.093932042851430424e+02,7.927483837889548113e+02,6.633920409531606310e+02,5.208301066566716599e+02,3.825388869121674134e+02,2.230201784592595970e+02,1.548709139896836859e+02,2.760289839853778631e+02,4.423595822405116564e+02,6.235655538914894578e+02,1.600439999999999918e-01,1.316779999999999895e-01,2.280590000000000117e-01,1.942125000000000101e+00,2.051719999999999933e-01,2.137139999999999873e-01,1.857509000000000077e+00,8.580809999999999826e-01,1.818827999999999889e+00
1.135077089893016904e+02,5.656801216235196534e+02,4.776777156200611216e+02,2.694327374318124839e+02,1.784656829757474554e+02,1.894755920956575324e+02,3.751586331140468360e+02,5.275045023504538904e+02,7.060424916391364150e+02,8.586000232937336705e+02,1.111264594954775021e+03,1.135324182777764918e+03,1.039454664716071193e+03,1.048908956964330628e+03,1.050510828121252644e+03,8.836764113633450961e+02,8.421668480770304086e+02,6.066440471973659214e+02,4.520995465602680952e+02,2.111539722572132973e+02,5.573149917237109463e+01,2.441904994056894225e+02,4.579192068476708641e+02,6.717648398063120112e+02,8.955099106095923389e+02,8.946351211527523901e+02,1.028497933882222242e+03,2.996664812754339380e+01,1.542076522096098756e+02,2.120848886648928726e+02,1.717731061604231400e+02,5.333854141237834767e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.202271554554523902e+01,9.848857801796103928e+00,6.082762530298219339e+00,3.813685881139137450e+02,5.429521157523930697e+02,7.408758330516659498e+02,9.051811973301257694e+02,1.016545129347438319e+03,9.836106953464872049e+02,1.046281988758288890e+03,1.036712110472333507e+03,1.023273668184616213e+03,8.925379543750506173e+02,8.262693265515790699e+02,6.345975102377884696e+02,4.285463802203910859e+02,2.284425529536911768e+02,1.686801707374046941e+02,2.978925980953538328e+02,4.506184638915720484e+02,5.980250830859856706e+02,7.422196440407650471e+02,9.011132004359940311e+02,9.513805757949864983e+02,9.999719996079890052e+02,9.445088670838405278e+02,9.985309209033038087e+02,9.545412510729958058e+02,9.264124351497015368e+02,1.613330000000000042e-01,1.395750000000000046e-01,2.280590000000000117e-01,1.942125000000000101e+00,2.014650000000000052e-01,2.137139999999999873e-01,1.784497999999999918e+00,8.975680000000000325e-01,1.806095000000000006e+00
1.315940728148498238e+02,8.419809974102740853e+02,1.076217450146576994e+03,1.072683084606073180e+03,1.151177657879095477e+03,9.121737773034259362e+02,9.779289340233266330e+02,8.290778009330607574e+02,7.748244962570556709e+02,6.028275043492956229e+02,4.646686991825466180e+02,2.320711097918049859e+02,7.029224708315989290e+01,2.366600938054407095e+02,4.803092753632809035e+02,6.187729793712715036e+02,8.803050607601890079e+02,9.823772187912339859e+02,1.173942502850970186e+03,1.140485861376632784e+03,1.287025252277514483e+03,1.052612939308652130e+03,1.016366075781753011e+03,9.295423605194117727e+02,8.252302708941305127e+02,5.351112033960791905e+02,3.579622885165419461e+02,7.280109889280518054e+00,4.123105625617660586e+00,6.580273550544841044e+01,8.500000000000000000e+01,4.294182110716777601e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.633075929238663093e+01,6.420280367709808900e+01,1.431782106327635340e+01,9.720514389681237617e+02,8.841227290370947003e+02,8.351299300108935313e+02,6.734277986540205347e+02,4.970010060351991115e+02,2.608926982496827236e+02,1.523154621172781731e+02,2.540492078318686708e+02,4.699882977266561852e+02,6.314823829688363048e+02,8.512960707063083419e+02,9.741298681387405622e+02,1.100727032465361162e+03,1.082013863127455579e+03,1.068511581593760638e+03,1.149355471557864121e+03,9.834734363469101481e+02,8.394909171634914173e+02,7.209056803771211435e+02,5.408558033339385247e+02,4.164540791011657461e+02,2.435261792908516156e+02,1.654962235218677051e+02,2.765574081452167547e+02,4.593038210161112715e+02,6.777285592329719748e+02,1.600439999999999918e-01,1.407029999999999947e-01,2.280590000000000117e-01,1.942125000000000101e+00,2.014650000000000052e-01,2.135529999999999928e-01,1.857831999999999928e+00,9.272240000000000482e-01,1.792718000000000034e+00
