1.368247053715081165e+02,5.762811813689563678e+02,4.668972049605779944e+02,2.204948979001555074e+02,1.297690255800666819e+02,2.821205416129778882e+02,5.160038759544351024e+02,7.046034345644363839e+02,9.007202673416425114e+02,1.060328722613888203e+03,1.335940492686706420e+03,1.334084330168074530e+03,1.211247703816193052e+03,1.187048861673351666e+03,1.164361627674151805e+03,9.221220092807675428e+02,8.465860854041956145e+02,5.825083690385915816e+02,4.058041399493110362e+02,2.678824369009659563e+02,3.650054794109261138e+02,4.508236905931186698e+02,7.046396242051677064e+02,9.002449666618525725e+02,1.117104292355910729e+03,1.036881864052023957e+03,1.159243287666570950e+03,4.263801121065568367e+01,1.634778272427181491e+02,2.077618829333234487e+02,1.633554406807437829e+02,4.341658669218482203e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.667424164178449786e+01,1.529705854077835525e+01,8.062257748298549132e+00,9.613012014972206032e+01,2.420433845408711022e+02,4.240400924440989456e+02,5.992503650395217392e+02,7.281387230466458504e+02,7.260440757970551431e+02,8.656725708950237959e+02,8.874739432794632421e+02,9.282332680959027584e+02,8.454046368455758511e+02,8.160024509767112022e+02,6.675822046759485602e+02,5.106016059512543279e+02,3.038980092070364094e+02,1.046756896323114745e+02,9.433981132056604224e+01,3.017018395701292093e+02,4.790093944798995267e+02,6.698275897572449367e+02,7.982004760710181017e+02,9.562938878817536761e+02,1.028860048791865665e+03,9.905493425367561713e+02,1.080237011030449821e+03,1.035460284124890904e+03,9.905675141049196100e+02,2.034272542923227789e+00,1.517505926420140983e-01,2.302861185039508096e-01,1.844106895511427924e+00,1.634639968246033026e-01,2.025308779104348478e+00,2.096683613547410285e+00,1.534412344278696938e-01,2.193998960757038930e+00
1.478276022940235634e+02,5.823710157622887209e+02,4.522830971858223279e+02,2.296867431960320971e+02,1.284562182223967000e+02,2.840862545073238721e+02,5.123904761019665557e+02,7.008865814095744327e+02,9.087276819817915339e+02,1.049766640734977727e+03,1.325852555905067447e+03,1.331418041037449711e+03,1.201059948545450425e+03,1.171942831370199656e+03,1.162384617929883007e+03,9.167578742503387730e+02,8.545525144776065645e+02,5.864366973510440175e+02,4.111508239077236908e+02,2.663080922540657411e+02,3.680489097932501750e+02,4.799854164451249403e+02,7.073061571907882126e+02,8.998955494944955262e+02,1.114131949097592269e+03,1.045585003718014377e+03,1.145708950824772046e+03,5.000000000000000000e+01,1.644536408839889532e+02,2.121909517392294333e+02,1.611521020650987452e+02,4.638965401897280572e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.624880949681337583e+01,1.824828759089465890e+01,8.000000000000000000e+00,1.053043208990020503e+02,2.555484298523471693e+02,4.203439068191663637e+02,6.083896777559592692e+02,7.209022125087424229e+02,8.571814277036104386e+02,8.484303153471120140e+02,8.835315500874884265e+02,9.083457491506194401e+02,8.421995013059554367e+02,8.286205404164199990e+02,6.793121521068204629e+02,5.140350182623748196e+02,3.063151971417676691e+02,1.155205609404663534e+02,9.202716990106780770e+01,3.122002562458910120e+02,4.534953141985041611e+02,6.603393067204162890e+02,7.772727963848985837e+02,9.558179743026388451e+02,1.012686032292338837e+03,9.934510556640423147e+02,1.072441140576022462e+03,1.042606829058777976e+03,9.910221995495357987e+02,2.037207279300039975e+00,1.500366802406687960e-01,2.337954536953044948e-01,1.846533898387806349e+00,1.621408764252744994e-01,2.034195322661191963e+00,2.096905741539410339e+00,1.534298000507791915e-01,2.211287912426908697e+00
1.449724111684702450e+02,9.107057702683123352e+02,1.162497311824849021e+03,1.169369915809364329e+03,1.236294867739893107e+03,9.972045928494312648e+02,1.044416104816466259e+03,9.101878926902950298e+02,8.080352715073767058e+02,5.847982558113524192e+02,4.272856187610343568e+02,2.309025768587262917e+02,2.072800038595136698e+02,4.005558637693374067e+02,6.833812991295561687e+02,8.031593864233923341e+02,1.084575954002300477e+03,1.161648828174849086e+03,1.333998875561745081e+03,1.263332893579518895e+03,1.347538496667163827e+03,1.102205969862257689e+03,1.018917562906833041e+03,9.016662353665019509e+02,7.836249102727656464e+02,4.586000436109878819e+02,3.368560523428367901e+02,1.303840481040529831e+01,3.982461550347975532e+01,1.218236430254817151e+02,1.177200067957864178e+02,4.967896939349688523e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.618912297349164930e+01,4.539823785126466760e+01,2.012461179749810825e+01,7.754392303720518385e+02,7.460241282961295610e+02,7.566306893062162544e+02,6.829150752472813792e+02,5.612815692680457005e+02,3.707424982383325300e+02,1.790670265570967672e+02,1.697056274847713908e+01,2.140373799129488361e+02,3.803117142555564101e+02,6.088316680331272437e+02,7.522772095444604474e+02,8.912984909669711442e+02,9.415673103926239946e+02,9.686444136007805810e+02,1.067544846833143538e+03,9.464422856149233212e+02,8.486135751919126733e+02,7.677948944868023773e+02,5.943483826847684668e+02,4.741750731533659859e+02,2.742425933366296249e+02,4.085339643163099055e+01,1.966545193988686435e+02,4.222380844973603189e+02,6.673087741068598007e+02,2.040935146036037207e+00,1.514176464853778104e-01,2.358614034566154927e-01,1.847164352071779092e+00,1.619871225206455101e-01,2.038440415874176903e+00,2.097431103748925274e+00,1.534218923729389061e-01,2.217642607020644530e+00
1.522005256232710906e+02,9.193546649688573780e+02,1.153256693021982755e+03,1.182643225998441267e+03,1.235807832957859091e+03,9.935416448242116303e+02,1.047030563068719630e+03,8.422119685684833712e+02,7.888631059949501605e+02,5.836300197899350906e+02,4.370011441632618698e+02,2.418780684559887959e+02,2.046851240320116574e+02,4.018420087546845707e+02,6.733654282779892810e+02,7.977474537721822117e+02,1.096000456204284546e+03,1.152361488422795219e+03,1.349843324241743176e+03,1.257642636045709196e+03,1.363150762021574792e+03,1.033256986426900539e+03,1.007305812551481267e+03,8.890022497159385466e+02,7.739832039521271554e+02,4.776107201476951900e+02,3.405436829541843053e+02,1.300000000000000000e+01,4.909175083453430943e+01,1.313659012072767780e+02,1.260872713639247564e+02,5.261178575186362139e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.200806399170998162e+01,5.188448708429138634e+01,1.984943324127920761e+01,7.700506476849428736e+02,7.543805405761736438e+02,7.504931711881195042e+02,7.049652473703933993e+02,5.465939992352641639e+02,3.640054944640259009e+02,1.778004499431877150e+02,1.835755975068581947e+01,2.119669785603408627e+02,3.799710515289289674e+02,5.975491611574733497e+02,7.436800387263328957e+02,8.945714057580870531e+02,9.380884819674528217e+02,9.786613305939905558e+02,1.063582624905089460e+03,9.623523263337601747e+02,8.392883890534885722e+02,7.591271303279839913e+02,5.790699439618672386e+02,4.657832113762796666e+02,2.475419156425836604e+02,5.385164807134503917e+01,2.080600874747485136e+02,4.117790669764552263e+02,6.696932133447373872e+02,2.043487617338996198e+00,1.547352776506855931e-01,2.372644122092039953e-01,1.845714434667697246e+00,1.616971703997658050e-01,2.040976929212348967e+00,2.098233147705611756e+00,1.534168257198660068e-01,2.221387265135588152e+00
1.353846372377604723e+02,5.841857581283542231e+02,4.575642031453072605e+02,2.205130381632795888e+02,1.351332675546624955e+02,2.767959537276511810e+02,5.190086704478067077e+02,7.096618913257213990e+02,9.015897071284698541e+02,1.061449951716989744e+03,1.337867332735200534e+03,1.329981202874687142e+03,1.195542136438528132e+03,1.186802426691148867e+03,1.165097849967975890e+03,9.148426094143188720e+02,8.550023391780866859e+02,5.870485499513647483e+02,4.172349458039199135e+02,2.890017300986276041e+02,3.765634076752546093e+02,5.007763972073763625e+02,6.832525155460460837e+02,8.976998384760910312e+02,1.115143936897833782e+03,1.052346425850347032e+03,1.152969210343450641e+03,4.441846462902562109e+01,1.619135571840727721e+02,2.157452201092761186e+02,1.673618833546037763e+02,4.280186911806539030e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.176476034853718033e+01,1.824828759089465890e+01,5.099019513592784492e+00,9.786214794290998498e+01,2.485678981686895099e+02,4.200595195921644631e+02,5.941329817473525736e+02,7.225192038970313888e+02,8.162138200251206399e+02,8.505557007039574273e+02,8.903942946807329690e+02,9.116161472900751050e+02,8.506097812745865667e+02,8.232338671361862907e+02,6.689850521498966600e+02,5.132270452733371258e+02,3.130814590485996973e+02,1.030048542545447248e+02,1.025280449438103716e+02,2.941598205057923678e+02,4.706166167912051037e+02,6.747303164968949432e+02,7.780160666721478719e+02,9.497394379512730893e+02,1.024707275274260837e+03,9.810020387338652199e+02,1.072629013219388980e+03,1.039584532397438124e+03,9.947406697225161452e+02,2.044457861665300857e+00,1.581244407901545024e-01,2.381525067870569057e-01,1.842487175267847999e+00,1.619490504519288110e-01,2.040938783486140995e+00,2.099208134179794794e+00,1.534162379192786918e-01,2.221224416595805717e+00
1.404314779527724113e+02,8.947424210352385217e+02,1.169863239870370535e+03,1.161734048739211175e+03,1.241035857660849388e+03,9.679710739479770609e+02,1.035096613848195375e+03,9.264798972454825616e+02,7.896030648370103791e+02,6.006704587375676283e+02,4.427064490155976841e+02,2.412985702402730794e+02,2.336364697559009187e+02,4.157234657798378521e+02,6.808362505037463279e+02,7.906364524862233338e+02,1.082567780787882157e+03,1.174040885148383495e+03,1.314284976707867600e+03,1.254966533418321887e+03,1.360970242143449696e+03,1.056648001938204516e+03,1.008220709963845138e+03,8.915138809912048146e+02,7.666635507183056006e+02,4.836992867474584159e+02,3.431049402150893002e+02,2.418677324489564739e+01,4.295346318982905842e+01,1.156633044660232770e+02,1.338245119550226434e+02,4.924428900898052319e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.545991139621256139e+01,4.465422712353221613e+01,1.984943324127920761e+01,7.997912227575393445e+02,7.577789915272130656e+02,7.567205560839482814e+02,6.711221945368816932e+02,5.410249532138051336e+02,3.507506236630235890e+02,2.019554406298577476e+02,2.418677324489564739e+01,2.000024999843751914e+02,3.912556708854198746e+02,5.899644057059713305e+02,7.461052204615646133e+02,8.955579266580135709e+02,9.322156402893056111e+02,9.639429443696343469e+02,1.073359212938520386e+03,9.425502639116918999e+02,8.665592882197962581e+02,7.423779360945475219e+02,6.270964838045258603e+02,4.506750492317053158e+02,2.544720023892608936e+02,4.810405388322277531e+01,2.133775995740883786e+02,4.340414726728311052e+02,6.580919388656876663e+02,2.044327738674301287e+00,1.641889815909262085e-01,2.363989469198307936e-01,1.834493653081443965e+00,1.637696280454390974e-01,2.038761097630553909e+00,2.101488650255975532e+00,1.534204446049955983e-01,2.217347108756793084e+00
1.432654878189440240e+02,9.297639485374769492e+02,1.136572039071874997e+03,1.205398689231077697e+03,1.234636788695363748e+03,9.987291925241796662e+02,1.055176288588783564e+03,8.567829363380202494e+02,7.889898605178649404e+02,5.823753085425239533e+02,4.199440438915642062e+02,2.290087334579185949e+02,2.180366941594923276e+02,4.085400837127245950e+02,6.851955925135537200e+02,7.881370439206623359e+02,1.113287474105408137e+03,1.142779506291567941e+03,1.365275430087277300e+03,1.251642920325122077e+03,1.338941746305641118e+03,9.666586781279108891e+02,1.029043244961065739e+03,8.848163651289457903e+02,7.704388359889446747e+02,4.704721033175080720e+02,3.404144532771779836e+02,1.140175425099137918e+01,2.334523505985750447e+01,1.207683733433550941e+02,1.136353818139403273e+02,5.707013229352109818e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.303772242470447651e+01,5.162363799656122865e+01,2.102379604162863913e+01,7.760315715227054625e+02,7.648751532112936502e+02,7.428835709584644746e+02,6.943810193258453864e+02,5.569389553622551148e+02,3.657280410359588245e+02,1.748885359307464853e+02,2.022374841615668473e+01,2.213820227570432166e+02,3.747665940288702018e+02,5.865509355546199686e+02,7.618044368471478265e+02,9.001122152265238583e+02,9.344356585661743111e+02,9.920987854039535705e+02,1.039639360547685328e+03,9.637530804101224930e+02,8.390292009221133185e+02,7.874039623979549560e+02,5.688462006553264700e+02,4.637510107805696293e+02,2.604323328621083533e+02,5.315072906367324634e+01,1.976081982104993529e+02,4.188961685191212041e+02,6.826433915303069853e+02,2.043634026845653207e+00,1.681468689219136892e-01,2.346191551777417894e-01,1.823494378923766979e+00,1.651127736915002919e-01,2.037523174520468494e+00,2.103333580621663756e+00,1.534304185799293951e-01,2.214004329384319458e+00
1.456742942320298368e+02,5.761892050359847417e+02,4.609566140104727765e+02,2.361037907361929626e+02,1.350740537631117490e+02,2.798660393831306124e+02,5.116492939504558990e+02,7.314020782032274610e+02,9.049955800997041706e+02,1.061728778926143605e+03,1.316137150907913565e+03,1.332326161268328406e+03,1.207021126575670223e+03,1.188082488718691593e+03,1.164599931306884400e+03,9.150371577154667193e+02,8.477322690566875281e+02,5.858745599528964476e+02,4.077070026379237788e+02,2.726609616355080448e+02,3.924601890638081159e+02,4.879764338572099405e+02,6.825437714901513573e+02,8.807547899387207053e+02,1.113041328972109568e+03,1.054554408269198802e+03,1.147679833403027033e+03,5.448853090330111115e+01,1.687512962913174306e+02,2.138036482382842678e+02,1.586852230045381305e+02,4.785394445602159408e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.590264614203248072e+01,2.319482700948640286e+01,8.485281374238569541e+00,1.054751155486449363e+02,2.463574638609514409e+02,4.186669320593638872e+02,5.991669216503861435e+02,7.175862317519755607e+02,8.319579316287572510e+02,8.639195564402972423e+02,8.803919581640896013e+02,9.099802195652387127e+02,8.364095886585710105e+02,8.090006180467354397e+02,6.617469304802251600e+02,5.202893425777622269e+02,3.212102115437801331e+02,1.262893503031827294e+02,1.009554357129917008e+02,3.014382192091772481e+02,4.584288385344011090e+02,6.724648689708629945e+02,7.843576990123830228e+02,9.452391231852393503e+02,1.020429811403018562e+03,9.889711825933048885e+02,1.072866254479093868e+03,1.042632245808655171e+03,9.859898579600096582e+02,2.042832536942670529e+00,1.721175733615958880e-01,2.320651301837292901e-01,1.813202614474876073e+00,1.667564799658758090e-01,2.034364107083474149e+00,2.106220497950836545e+00,1.534429802921100094e-01,2.210015978915183421e+00
1.495660389259540466e+02,9.120493407705528170e+02,1.152882474495991346e+03,1.175824816883875883e+03,1.255721704837500965e+03,9.754434888808269761e+02,1.038146906752604082e+03,8.959157326445383660e+02,7.843372998908058662e+02,6.043922567339856187e+02,4.588899650242964299e+02,2.308527669316527806e+02,2.250355527466715557e+02,4.171678319333838658e+02,6.817653555293052250e+02,8.124019940891331544e+02,1.078899902678649823e+03,1.168471223436846230e+03,1.322973166772478407e+03,1.254821899713262155e+03,1.363425832232908760e+03,1.050990485209071721e+03,1.014183908371652251e+03,8.902072792333254938e+02,7.624099946878975516e+02,4.822551192055922797e+02,3.505837988270421874e+02,1.303840481040529831e+01,4.609772228646443892e+01,1.128716084761797021e+02,1.380507153186827907e+02,4.429446918070020445e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.414794548272353580e+01,4.440720662234903671e+01,2.416609194718914466e+01,7.816399426846097640e+02,7.570812373847339813e+02,7.672190039356428315e+02,6.722536723588797258e+02,5.370148973725030146e+02,3.476276743874112185e+02,1.925876423865248910e+02,1.969771560359220786e+01,1.981337931802649450e+02,3.829529997271205843e+02,5.840770497117653122e+02,7.547085530189783640e+02,8.957505233043406179e+02,9.363631774050066952e+02,9.632081810283797267e+02,1.078964318223730743e+03,9.541514554828285100e+02,8.718881809039505697e+02,7.442714558546498438e+02,5.961384067479631312e+02,4.569912471809498697e+02,2.553840245590941436e+02,5.235456045083369503e+01,2.115395944025609651e+02,4.334974048365226622e+02,6.679955089669390418e+02,2.042127884755649880e+00,1.740426600492132880e-01,2.299510537476515959e-01,1.803877219223176898e+00,1.671388724483839072e-01,2.032683145023514992e+00,2.109092945919746942e+00,1.534532629773472934e-01,2.208019057159592791e+00
1.394453297891327850e+02,9.086539495319436810e+02,1.156757969499238015e+03,1.184229707446997054e+03,1.246153281101486300e+03,9.898489783800355326e+02,1.041826281104484224e+03,8.693589592337563090e+02,7.992396386566422279e+02,5.890619661801295024e+02,4.338075610221656575e+02,2.270682716717595611e+02,1.994893480865582376e+02,4.081482573771447733e+02,6.786486572594099016e+02,8.007652589866770541e+02,1.102620968420245390e+03,1.167953766208234811e+03,1.328125370588183614e+03,1.251651708743291010e+03,1.361173390865395959e+03,1.074240662049244975e+03,1.022471515495664107e+03,8.945758771619096024e+02,7.672190039356428315e+02,4.724256555268775628e+02,3.423171044514135701e+02,1.264911064067351809e+01,4.148493702538308270e+01,1.218236430254817151e+02,1.280624847486569706e+02,4.652956049652736681e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.262587324740470507e+01,4.346262762420145975e+01,6.000000000000000000e+00,7.714953013466770244e+02,7.509900132491776503e+02,7.618556293681893976e+02,6.920187858721756129e+02,5.555114760290736058e+02,3.811469532870490866e+02,1.838477631085023631e+02,2.941088233970548416e+01,2.013578903345980109e+02,3.942207503417342878e+02,6.007337180481881660e+02,7.452918891280113485e+02,8.860050789922144077e+02,9.348636264183135154e+02,9.688199007039440858e+02,1.066004221380009312e+03,9.533294288964334555e+02,8.518744038882726954e+02,7.643572463187615540e+02,5.762889900041471947e+02,4.694645886539260573e+02,2.715621475832005558e+02,5.730619512757760958e+01,2.087510479015614351e+02,4.290606017802147107e+02,6.789300405785562589e+02,2.042276554734523852e+00,1.742461809472594103e-01,2.291585145614269958e-01,1.799150542477082615e+00,1.689651791310410045e-01,2.031987670385425826e+00,2.111012353589420520e+00,1.534574902680526931e-01,2.208267728401796415e+00
1.518551941818257376e+02,9.252161909521471443e+02,1.164289053457087221e+03,1.191242208788792141e+03,1.247823705496894263e+03,9.892547700162987212e+02,1.055195242597312017e+03,9.584868282871706242e+02,8.045551565927596585e+02,5.930303533546997414e+02,4.321134110392779917e+02,2.365967032737354145e+02,2.091602256644412705e+02,4.082805408049715084e+02,6.805674103275883908e+02,8.033044254826435235e+02,1.098184866040322049e+03,1.164147756944967796e+03,1.344595106342426106e+03,1.245396723939805497e+03,1.365345743758700792e+03,1.016413793688377723e+03,1.022663189911517293e+03,8.897443453037507197e+02,7.742202528996513138e+02,4.716110685723989491e+02,3.372180303601810465e+02,9.055385138137417300e+00,4.517742799230607176e+01,1.142716062720744361e+02,1.261942946412396225e+02,4.976946855251721757e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.748912940721923803e+01,3.360059523282288296e+01,4.472135954999579610e+00,7.769710419314222918e+02,7.524765777085689251e+02,7.560423268574319309e+02,7.064085220324001284e+02,5.525223977360556091e+02,3.480703951789063240e+02,1.790111728356640981e+02,1.486606874731850603e+01,2.102022835270825567e+02,3.765634076752546093e+02,5.990534199885682938e+02,7.462472780519872231e+02,8.998027561638161842e+02,9.366306636022546854e+02,9.852009947213816758e+02,1.062544116731159647e+03,9.587580508136554727e+02,8.485281374238570606e+02,7.794953495691939906e+02,6.180517777662321350e+02,4.627764038928519312e+02,2.658270114190805771e+02,5.903388857258176614e+01,1.924629834539618685e+02,4.158966217703625716e+02,6.809522743922660766e+02,2.043858559239112083e+00,1.724269839511022029e-01,2.297486980138004897e-01,1.797412954629771686e+00,1.687972723560942079e-01,2.031701257134977734e+00,2.112710145534505202e+00,1.534549617137407895e-01,2.211639948473523187e+00
1.310267148332735871e+02,5.760642325296720401e+02,4.701063709417263112e+02,2.169055093813893791e+02,1.324122350842247613e+02,2.858128758471178230e+02,5.311995858432120485e+02,7.014363834304576812e+02,9.009245251407023716e+02,1.058705813717861929e+03,1.325181119696473843e+03,1.326795387390233600e+03,1.195975334193811932e+03,1.174485844955144557e+03,1.138656225557125708e+03,9.342488961727490278e+02,8.435028156443818261e+02,5.873346575845835105e+02,4.210866894120496795e+02,2.795299626158168849e+02,3.699256682091687480e+02,4.933284909672256049e+02,6.918786020683107836e+02,9.168080497028807940e+02,1.120316473144976953e+03,1.046108980938410696e+03,1.146816899073256536e+03,3.769615364994152884e+01,1.611241757155021048e+02,2.074728897952693956e+02,1.652452722470449373e+02,4.049691346263317371e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.961418578992169515e+01,1.523154621172781731e+01,8.062257748298549132e+00,9.972462083156797519e+01,2.374215659960147775e+02,4.294147179592241059e+02,5.865168369279776925e+02,7.386020579446011425e+02,7.728104554158154542e+02,8.622859154595997779e+02,8.833776089532719880e+02,9.151174787971214073e+02,8.517652258691945235e+02,8.222165164967193505e+02,6.703290236891134555e+02,5.045047076093542273e+02,2.988728826775691232e+02,1.056503667764575312e+02,9.047651629014016805e+01,2.898068322175997196e+02,4.608253465251233365e+02,6.734277986540205347e+02,8.378693215531882288e+02,9.530257079428655516e+02,1.013327686387774520e+03,1.008932604290296467e+03,1.068236865119342383e+03,1.033724334626983591e+03,9.919526198362500509e+02,2.045953137762746010e+00,1.707571791693481000e-01,2.313520431073687045e-01,1.800733766287692328e+00,1.680073484198632006e-01,2.031951170607755763e+00,2.113928611916361167e+00,1.534489971538169073e-01,2.214946022034051776e+00
1.431223253025187603e+02,5.795972739756459760e+02,4.663668084244417855e+02,2.213820227570432166e+02,1.445890728928019655e+02,2.745651106750455028e+02,5.105692901066416312e+02,7.277121683742824416e+02,9.061677548886850673e+02,1.058732260772287873e+03,1.321018546425446630e+03,1.337951419147944989e+03,1.199310218417236683e+03,1.177089631251588344e+03,1.151271036724193891e+03,9.168522236434833985e+02,8.525238999582358019e+02,5.890212220285445710e+02,4.211709866550638708e+02,2.750163631495406094e+02,3.891387927205407777e+02,4.842984616948519943e+02,7.021317540177199135e+02,8.914000224366162684e+02,1.123907914377330144e+03,1.058652445328493968e+03,1.153924174285295067e+03,5.608029957123981291e+01,1.570031846810758225e+02,2.104019961882491145e+02,1.654357881475468446e+02,4.308131845707602992e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.816025568065744622e+01,9.000000000000000000e+00,4.242640687119284770e+00,1.045609869884556957e+02,2.479455585405796398e+02,4.114608122288196910e+02,6.026939521846888965e+02,7.327134501290391881e+02,7.972954283074750492e+02,8.479740562069101770e+02,8.768169706386846656e+02,9.216962623337473133e+02,8.584084109559970557e+02,8.024394058120525415e+02,6.626145184041774883e+02,5.140087547892545672e+02,3.054832237619604598e+02,1.082404730218784721e+02,9.879271228182774678e+01,2.898827349118949996e+02,4.584811882727578336e+02,6.676593442767052693e+02,7.778804535402596230e+02,9.350770021768261131e+02,1.025493539716365149e+03,9.853978891797972892e+02,1.083426047314721018e+03,1.047666454555074552e+03,9.802555789180696593e+02,2.048174480412320086e+00,1.689122016538424920e-01,2.344487400297785018e-01,1.810277712872957911e+00,1.664556763056398991e-01,2.032732117903071067e+00,2.113997156962454493e+00,1.534380773178672108e-01,2.222212572946904441e+00
1.431712261594486790e+02,9.112063432615029797e+02,1.160062498316362280e+03,1.183710268604610974e+03,1.232657292194387765e+03,9.807272811541442934e+02,1.045880012238497557e+03,8.082233602167162871e+02,7.980733049037538649e+02,5.846708475715203122e+02,4.324835256978004168e+02,2.341815535006973903e+02,2.052924742897313308e+02,3.963395009332277255e+02,6.738820371548717958e+02,7.945470407722880282e+02,1.096496694021464009e+03,1.170067092093440579e+03,1.339519690038186809e+03,1.252076674968430098e+03,1.342779952188741845e+03,1.091678066098243107e+03,1.011831013559082407e+03,8.846163010028698181e+02,7.688016649305593546e+02,4.622001730852121000e+02,3.302559613390801587e+02,2.102379604162863913e+01,4.031128874149274566e+01,1.172390719854093675e+02,1.255428213797985393e+02,5.053711507397311209e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.738466694161429160e+01,4.792702786528703740e+01,8.944271909999159220e+00,7.624204876575655589e+02,7.469471199489291848e+02,7.447314952383845821e+02,6.847722249040186853e+02,5.614846391487482151e+02,3.537258825701053979e+02,1.765276182357876849e+02,1.802775637731994607e+01,2.072800038595136698e+02,3.841939614309417834e+02,5.907622195096771520e+02,7.479605604575684765e+02,8.932647983660835962e+02,9.315191892816808377e+02,9.750287175257967647e+02,1.058418159330233721e+03,9.664786598782200144e+02,8.363952414977025001e+02,7.812195594069569324e+02,6.308169306542113191e+02,4.698787077533945649e+02,2.677386785654997539e+02,5.107837115648853654e+01,1.936310925445601185e+02,4.255925281299003018e+02,6.756596776484445854e+02,2.051824890945698865e+00,1.669945853589734908e-01,2.377422282485628091e-01,1.824615085300882455e+00,1.647089586454585086e-01,2.033690197586741188e+00,2.113441151236523208e+00,1.534289741253568040e-01,2.228114077801362836e+00
1.516344288082360379e+02,9.241953256752600510e+02,1.149939563629323857e+03,1.187788701747916093e+03,1.220034835568230847e+03,1.000162486799020030e+03,1.041674133306572912e+03,8.962973836846786071e+02,8.087385238753005297e+02,5.865296241452771255e+02,4.334616476690873128e+02,2.304886114323221875e+02,2.110379112861004387e+02,4.036855211671580150e+02,6.798477770795459492e+02,7.860515250287350000e+02,1.100241791607644700e+03,1.158154566541098575e+03,1.353963441160801722e+03,1.252560976559624351e+03,1.351036639029452772e+03,1.019722511274513295e+03,1.018234747000906509e+03,8.964290267500266509e+02,7.863364419890508543e+02,4.666219026149544220e+02,3.283473770262220341e+02,1.400000000000000000e+01,4.441846462902562109e+01,1.190378091196238444e+02,1.255388386118017223e+02,4.939635614091387339e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.767569726275452524e+01,4.741307836451878899e+01,7.071067811865475505e+00,7.734869100379139581e+02,7.608534681527054317e+02,7.593642077422400689e+02,6.953171938043816454e+02,5.566417160077027120e+02,3.670095366608339305e+02,1.714059508885266325e+02,2.720294101747088789e+01,2.193171219946130748e+02,3.792466216065740809e+02,5.899711857370663211e+02,7.470970485820432714e+02,8.911756280329932451e+02,9.340968900494209493e+02,9.902025045413690805e+02,1.059297880673798090e+03,9.629833851110828391e+02,8.363970349062698233e+02,7.720336780218852937e+02,6.234556920904644812e+02,4.704689150198980201e+02,2.639640126987010262e+02,5.161395160225576006e+01,1.914079413190581249e+02,4.195485669144872531e+02,6.760125738475579737e+02,2.053309728314057114e+00,1.662819451109742996e-01,2.401132553912488921e-01,1.837316861510982724e+00,1.632714394337295982e-01,2.034833693381990383e+00,2.112737102740930073e+00,1.534165874836043997e-01,2.232633374887708744e+00
