1.615549442140351033e+01,1.714059508885266325e+02,3.276110498746951407e+02,3.892826736447436815e+02,4.327817001676480118e+02,4.016964027720437684e+02,4.450078650990339497e+02,4.386308242702511961e+02,4.020870552504767943e+02,3.490171915536539586e+02,3.385158785049823678e+02,2.517717220022931883e+02,1.531535177526131690e+02,1.863169342813475851e+02,2.702036269186629625e+02,2.868483920122265545e+02,4.157811924558396868e+02,4.682958466610610344e+02,5.168955407043090418e+02,4.796634236628846679e+02,5.262746431284714390e+02,4.141847413896364287e+02,3.951417467188198884e+02,3.561488452880340105e+02,2.793510336476312546e+02,1.877471704180917982e+02,1.764001133786483706e+02,1.442220510185595650e+01,4.338202392696772591e+01,7.592759709091286879e+01,7.723341245859850801e+01,3.939543120718441571e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.903388857258176614e+01,4.904079934095691584e+01,7.280109889280518054e+00,5.953696330851952325e+02,6.041671954020674775e+02,6.149211331544883024e+02,6.460905509292022089e+02,5.973349144324313329e+02,5.167330064936824101e+02,4.522001769128357864e+02,3.985887605038556671e+02,3.358719994283536607e+02,2.616295090390225937e+02,2.426211037811838764e+02,2.724059470716452438e+02,3.533624201864142833e+02,3.912147747721192559e+02,4.413547326131215414e+02,5.134744394806814398e+02,5.153212590219814047e+02,5.072770446215756124e+02,5.302499410655318570e+02,4.879856555268812599e+02,4.598021313565216701e+02,3.846790870322950013e+02,2.973297832374012160e+02,2.169539121564762070e+02,1.103902169578445864e+02,3.405877273185280529e+01,1.920689000000000091e+00,1.816409999999999969e-01,2.504131999999999802e+00,1.396878999999999982e+00,1.424759999999999915e-01,3.299999999999999822e+00,2.708820999999999923e+00,1.756780000000000008e-01,1.595927000000000096e+00
9.234717104492156636e+01,4.028001986096829228e+02,4.265688690000712882e+02,3.376181274754067658e+02,2.491465432230597798e+02,1.498565981196690586e+02,9.556673061269805203e+01,1.244548110761492410e+02,1.904442175546425062e+02,3.102337828154761041e+02,4.499077683259092169e+02,4.806037869180808002e+02,4.358279477041370455e+02,4.659109356947956257e+02,4.920376001892538511e+02,3.981770962775232192e+02,3.927390991485314089e+02,3.238672567580736654e+02,2.573810404827830212e+02,2.028053253738668502e+02,2.516445906432323909e+02,2.581569290179909331e+02,3.189435686763412150e+02,3.884250249404639135e+02,4.790511454949252084e+02,4.804633180587254628e+02,5.034381789256750608e+02,1.000000000000000000e+01,7.632168761236873422e+01,7.746612162745725527e+01,6.203224967708329274e+01,2.102379604162863913e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.445181356024792763e+01,3.264965543462901820e+01,7.211102550927978250e+00,4.651591125625724885e+02,4.200309512405008263e+02,4.321863024206111845e+02,4.278142120126445889e+02,4.496798861412415818e+02,4.130726328383423720e+02,4.950838312851673209e+02,5.194121677434982303e+02,5.745432968889290350e+02,5.855681002240473845e+02,6.152015929758309767e+02,5.888777462258188962e+02,5.683396871590088040e+02,4.801541419169473102e+02,4.003610870202048204e+02,3.291640928169413769e+02,2.087414668914636025e+02,9.060905032059434916e+01,7.211102550927978427e+01,1.052235715037272428e+02,2.093083849252103050e+02,2.956771888394503662e+02,3.640054944640259009e+02,4.246751699828940900e+02,4.923951665075521191e+02,5.153406640272044115e+02,1.922622999999999971e+00,1.830920000000000047e-01,2.508967000000000169e+00,1.366095000000000059e+00,1.403810000000000058e-01,3.299999999999999822e+00,2.697055000000000202e+00,1.732599999999999973e-01,1.595927000000000096e+00
1.300000000000000000e+01,1.891295852054881550e+02,2.882256060796819384e+02,3.474723010543430632e+02,4.527659439489679585e+02,3.645161176134739662e+02,4.477543969633352390e+02,4.240848971609340197e+02,4.231784493567695904e+02,3.528654134369079998e+02,3.444198019858904445e+02,2.574490240804963719e+02,2.077618829333234487e+02,1.878643127366131864e+02,2.404204650190993959e+02,3.105173103065270084e+02,4.263543127493845191e+02,4.202725306274489299e+02,5.350682199495686291e+02,5.014828013003038336e+02,5.453815178386594198e+02,4.212362757408245670e+02,3.924754769409166784e+02,3.496312343026577878e+02,3.196951673078590375e+02,1.853240405344109831e+02,1.699205696788943669e+02,1.431782106327635340e+01,3.700000000000000000e+01,7.446475676452585901e+01,7.505997601918082296e+01,3.687817782917154830e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.400925846556310717e+01,3.535533905932737753e+01,8.246211251235321171e+00,5.844108144105480278e+02,5.838510083916958138e+02,6.469652231766402792e+02,6.450062015205745638e+02,6.263074324962142327e+02,5.326631205555721635e+02,4.670588827974477226e+02,3.880115977648090961e+02,3.159129626970061508e+02,2.713982313870154712e+02,2.271673392017435162e+02,2.530237143036201530e+02,3.086033052318137493e+02,3.521846106802510690e+02,4.089498746790368955e+02,5.276684565141259782e+02,5.066724780368477923e+02,5.224633958470201378e+02,5.331013036937725929e+02,4.970160963188214396e+02,4.959082576444961887e+02,4.334535730617524791e+02,3.104834939252004915e+02,2.756700926832651817e+02,1.588363938145159580e+02,1.897366596101027625e+01,1.921494000000000035e+00,1.771280000000000077e-01,2.508967000000000169e+00,1.361744000000000065e+00,1.424759999999999915e-01,3.299999999999999822e+00,2.690446999999999811e+00,1.729380000000000084e-01,1.595927000000000096e+00
9.091754506144565084e+01,4.310278413281443477e+02,4.312644200487677608e+02,3.345115842538192510e+02,2.594166532819356235e+02,1.315902731967678392e+02,7.962411694957752673e+01,1.224499897917513067e+02,2.199659064491586093e+02,3.047835297387311471e+02,4.427154842559722283e+02,4.712080220030214832e+02,4.830703882458539056e+02,4.843934351330537993e+02,5.161898875413969563e+02,4.153287854218630741e+02,4.234489343474605789e+02,3.205510879719487320e+02,2.761340254296815147e+02,2.190570701894828005e+02,2.728552729928450731e+02,2.696145396672812922e+02,3.284585209733490956e+02,3.908477964630221777e+02,4.786533192196623645e+02,4.748768261349462705e+02,5.097891721094122772e+02,1.746424919657297892e+01,6.835934464285040235e+01,8.002499609497021993e+01,5.748912940721923803e+01,1.389244398944980396e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.041522986797286165e+01,3.753664875824691904e+01,9.219544457292887074e+00,4.521338297451320045e+02,4.266450515358170605e+02,4.379783099652310625e+02,4.459439426654431031e+02,4.601651877315362640e+02,4.331397003277348858e+02,4.807130120976547687e+02,5.238291706272189003e+02,5.771594233831758629e+02,5.940117843948888776e+02,6.229301726517988982e+02,5.892070943225310202e+02,5.747703889380524060e+02,4.852308728842384653e+02,4.108381676524224986e+02,3.299969696830563066e+02,2.074222745994267711e+02,9.518928511129810488e+01,7.323933369440221952e+01,1.225765067213126258e+02,2.192008211663450936e+02,3.132874079818721498e+02,3.587101894287364416e+02,4.624813509753663539e+02,5.112885682273758903e+02,5.387698952242969881e+02,1.921172000000000102e+00,1.838970000000000049e-01,2.499941000000000191e+00,1.349977999999999900e+00,1.410260000000000125e-01,3.299999999999999822e+00,2.677230999999999916e+00,1.730990000000000029e-01,1.595927000000000096e+00
1.860107523773827509e+01,1.522662142433442227e+02,3.091035425225663857e+02,3.823414704161713189e+02,4.302789792681022618e+02,4.023742039445371574e+02,4.672065924192423267e+02,4.156260338333006530e+02,4.332401181792840248e+02,3.717041834577598820e+02,3.698986347636335950e+02,2.863721355160100188e+02,1.811077027627483460e+02,1.938375608596022346e+02,2.619389241789008906e+02,2.744011661782799365e+02,3.829412487575607429e+02,4.664954447794747807e+02,5.031779009455800633e+02,4.680267086395817842e+02,5.210009596920143622e+02,3.980766257895582498e+02,3.899794866400026194e+02,3.431107692859552571e+02,2.866810073932348928e+02,1.983380951809308783e+02,1.863169342813475851e+02,1.414213562373095101e+01,4.386342439892261780e+01,7.294518489934753802e+01,7.889233169326408301e+01,3.413209633175202384e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.940647730814249883e+01,3.764306044943742080e+01,1.100000000000000000e+01,6.060998267612357040e+02,6.111382822242442217e+02,6.597287321316239286e+02,6.586729082025462958e+02,6.353849227043399424e+02,5.748434569515426347e+02,4.790375768141785215e+02,4.011795109424209045e+02,3.387226003679116957e+02,2.431810025474852068e+02,2.235039149545260102e+02,2.365924766344018906e+02,3.231485726411304995e+02,3.760119678946402928e+02,4.334166586553866978e+02,5.268263471012056698e+02,5.268491245128913079e+02,5.259515186782903129e+02,5.615808045152540444e+02,5.062578394454746444e+02,5.094634432420053258e+02,4.316167281280928023e+02,3.336540124140574335e+02,2.466029196907449546e+02,1.355949851580064944e+02,6.248199740725323181e+01,1.923589999999999911e+00,1.769670000000000132e-01,2.511706999999999912e+00,1.338696000000000108e+00,1.411870000000000069e-01,3.299999999999999822e+00,2.672718000000000149e+00,1.727769999999999861e-01,1.595927000000000096e+00
9.055385138137417300e+00,1.824280680158620669e+02,2.912473175842139881e+02,3.556754138255834050e+02,4.410215414239989400e+02,3.837512214964273198e+02,4.482878539510076621e+02,4.447842173458946036e+02,4.201202208892116801e+02,3.550690073774392204e+02,3.443980255460243143e+02,2.535527558517161992e+02,1.946406946144613528e+02,1.668652150689292171e+02,2.342925521650229541e+02,3.145313974788526821e+02,4.178253223537319059e+02,4.322614949310197403e+02,5.391029586266430442e+02,4.924032899971323332e+02,5.376709030624588195e+02,4.249529385708492555e+02,3.985423440489103086e+02,3.403762623920769101e+02,2.973112846832423770e+02,1.798471573308847269e+02,1.708010538609173921e+02,8.485281374238569541e+00,3.420526275297414287e+01,6.628725367670620017e+01,7.324616030891995422e+01,3.337663853655727308e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.207253821135397942e+01,3.640054944640259293e+01,1.264911064067351809e+01,5.636177782859585932e+02,5.823881866933771789e+02,6.416299556598023628e+02,6.630422309325401784e+02,6.170810319560956714e+02,4.664118351843143273e+02,4.469239308875728511e+02,3.968085180537333372e+02,3.119695497961299679e+02,2.586774052753738147e+02,2.050219500443793947e+02,2.266031773828425457e+02,3.010813843464919159e+02,3.554405716853381136e+02,4.194210295156884740e+02,5.057756419599504625e+02,5.153969344107509869e+02,5.016393126540223761e+02,5.476586528121325728e+02,4.701340234443791246e+02,5.103253863957779117e+02,4.521703218920940799e+02,3.149253879889647578e+02,2.758278448597965848e+02,1.667093278733976547e+02,4.504442251822083421e+01,1.926007000000000025e+00,1.843809999999999893e-01,2.506387999999999838e+00,1.310168999999999917e+00,1.418320000000000136e-01,3.299999999999999822e+00,2.656117000000000061e+00,1.718099999999999905e-01,1.595927000000000096e+00
9.709788875150684362e+01,4.379920090595260831e+02,4.081629576529452947e+02,3.158306508241402639e+02,2.486201922612079329e+02,1.214125199474914183e+02,1.134548368294626783e+02,1.549870962370738710e+02,2.493932637422270204e+02,3.010066444449357732e+02,4.246787020795838998e+02,4.712080220030214832e+02,4.768312070324256524e+02,4.754050904228939771e+02,5.056530431036680966e+02,4.306390600026895186e+02,4.174326292948360333e+02,3.066202863477888059e+02,2.911923762738303481e+02,2.076944871680517224e+02,2.499299901972550515e+02,2.656012048165444526e+02,3.769482723133241961e+02,4.567986427300326113e+02,5.197547498580460115e+02,4.476393637740094960e+02,4.914437912925546357e+02,2.617250465660480074e+01,7.273238618387271970e+01,8.360023923410746249e+01,5.818934610390461870e+01,2.545584412271571040e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.108815909777920439e+01,4.104875150354758517e+01,1.486606874731850603e+01,4.815080477001396844e+02,4.578394915251413977e+02,4.217309568907646735e+02,4.422408845866695515e+02,4.415699265122116799e+02,4.611084471141252266e+02,4.932342242788916451e+02,5.366982392369104673e+02,5.903905487048382383e+02,5.780700649575273928e+02,6.311956907330720696e+02,5.971164040620556079e+02,5.385629025471397426e+02,4.472359556207438800e+02,3.860803025278549399e+02,3.512620104708165059e+02,2.212984410247844380e+02,1.284445405612866011e+02,6.109828148156051242e+01,1.306139349380455599e+02,2.171105709080053145e+02,3.102660148968945464e+02,3.643638291598110754e+02,4.527306042228645424e+02,4.942165517260626757e+02,5.352700253143267446e+02,1.927940999999999905e+00,1.876039999999999930e-01,2.505421000000000120e+00,1.309684999999999988e+00,1.411870000000000069e-01,3.299999999999999822e+00,2.649026000000000103e+00,1.713260000000000061e-01,1.595927000000000096e+00
9.470480452437458041e+01,4.085976015592847261e+02,4.447313795989664413e+02,3.396380426277362972e+02,2.428435710493485544e+02,1.341827112559587647e+02,8.944271909999159220e+01,1.267635594325119968e+02,2.046191584383045949e+02,3.329384327469570053e+02,4.688464567425032783e+02,4.987183573922259257e+02,4.757488833407809352e+02,4.737193261837646219e+02,4.952342879890284735e+02,4.193673807057482463e+02,4.061329831471460352e+02,3.222623155133097725e+02,2.692953768633988147e+02,2.119669785603408627e+02,2.581414341015405398e+02,2.790645086713822707e+02,3.326334318735866304e+02,3.973159951474393097e+02,4.965964156133227903e+02,4.927514586482723189e+02,5.189576090587746648e+02,1.204159457879229578e+01,6.946221994724902515e+01,8.246211251235321527e+01,5.866856057549051684e+01,1.421267040355189515e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.506919393998975920e+01,3.401470270338990076e+01,7.071067811865475505e+00,4.647235737511063576e+02,4.322973513682451312e+02,4.534864937349292404e+02,4.540704791108975087e+02,4.623526792395605867e+02,4.486301371954407387e+02,4.942428552847273977e+02,5.240772843770276950e+02,5.833052374186263478e+02,5.984822470215804060e+02,6.307622372970658944e+02,5.820034364159716915e+02,5.748669411263792881e+02,4.860092591710573515e+02,3.884855209657111459e+02,3.316986584235758073e+02,1.849540483471502625e+02,9.688137075826291778e+01,8.431488599292535469e+01,1.225438696957134681e+02,2.252221125911041497e+02,3.098289850869346651e+02,3.688956492017762798e+02,4.485732938996703183e+02,5.076376660571987145e+02,5.320234957217585361e+02,1.928746999999999989e+00,1.660069999999999879e-01,2.504776000000000113e+00,1.299209000000000058e+00,1.415089999999999959e-01,3.299999999999999822e+00,2.631780000000000008e+00,1.710039999999999893e-01,1.595927000000000096e+00
9.002221947941519886e+01,4.370286031829037938e+02,4.130193700058146078e+02,3.183991206018006324e+02,2.544680726535256383e+02,1.087566089945801906e+02,9.198369420718000811e+01,1.418238343861848989e+02,2.330000000000000000e+02,2.773463538610161550e+02,4.016976474912443678e+02,4.486267936715327096e+02,4.750126314109973009e+02,4.820508271956392150e+02,5.058141951349329020e+02,4.152131982488032804e+02,4.178085686052884284e+02,3.112635539217529299e+02,2.862463973572418467e+02,2.081177551291575867e+02,2.410850472343732918e+02,2.305319934412575265e+02,3.568557131390780910e+02,4.393005804685443536e+02,5.193120449209703793e+02,4.497254718158623632e+02,4.914804167004011788e+02,1.603121954188139853e+01,6.935416353759880792e+01,8.514693182963200968e+01,5.560575509783137704e+01,2.418677324489564739e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.235456045083369503e+01,3.584689665786984136e+01,8.062257748298549132e+00,4.999379961555232512e+02,4.546878049827155905e+02,4.273757129271619988e+02,4.233674526932838944e+02,4.371921774231556128e+02,4.405927825101087478e+02,4.787702998307225926e+02,5.169835587327705753e+02,5.844630013952978516e+02,5.811892979055962769e+02,6.241802624242454840e+02,5.876878423108648803e+02,5.501454353168805937e+02,4.604096002474318539e+02,3.839231693972115522e+02,3.611786261671639977e+02,2.376215478444663347e+02,1.448999654934396517e+02,6.726812023536855634e+01,1.160387866189577153e+02,2.152951462527662159e+02,3.070846788753877377e+02,3.502798880895105071e+02,4.334155050295270826e+02,4.877673625817947141e+02,5.375537182459070209e+02,1.930841999999999947e+00,1.801899999999999891e-01,2.501552999999999916e+00,1.292116999999999960e+00,1.416699999999999904e-01,3.299999999999999822e+00,2.623559999999999892e+00,1.701979999999999882e-01,1.595927000000000096e+00
1.838477631085023489e+01,1.677200047698544552e+02,3.284585209733490956e+02,3.866949702284734940e+02,4.431173659427037137e+02,4.063803636988382095e+02,4.598706339830800971e+02,4.754545193811916874e+02,4.159531223587580939e+02,3.780013227490083523e+02,3.658756619399546821e+02,2.728827587078377519e+02,1.683864602632883987e+02,1.923382437270341825e+02,2.663906905280287560e+02,2.865397005652096141e+02,4.160697056984562323e+02,4.638814503728296472e+02,5.185759346518116217e+02,5.006086295700464461e+02,5.467723475085402924e+02,4.569737410398982433e+02,4.243324168620634396e+02,3.779153344335209681e+02,3.124099870362661591e+02,2.143361845326168975e+02,2.022498454881980763e+02,1.140175425099137918e+01,4.176122603564220270e+01,7.291776189653656104e+01,8.044874144447506126e+01,3.200000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.547071299343465256e+01,3.453983207834108526e+01,1.204159457879229578e+01,5.622028103807380148e+02,5.616021723604708313e+02,6.025363059600641691e+02,6.201435317730888528e+02,5.894412608564147149e+02,4.890695247099332619e+02,4.546757086099938192e+02,3.919961734507111260e+02,3.372951230006149785e+02,2.675406511167975623e+02,2.473155878629569884e+02,2.712286857985342294e+02,3.429868802155557432e+02,3.853946029720706861e+02,4.308468405361701343e+02,5.120156247615886969e+02,5.036159250857740517e+02,5.008812234452395842e+02,5.189614629237897816e+02,4.698638100556373161e+02,4.692206304074875334e+02,3.960732255530535326e+02,3.020016556246008577e+02,2.128755504984073923e+02,1.135077089893016904e+02,3.052867504494749440e+01,1.935516000000000014e+00,1.861539999999999861e-01,2.498330000000000162e+00,1.261171999999999960e+00,1.395750000000000046e-01,3.299999999999999822e+00,2.477860999999999869e+00,1.687470000000000081e-01,1.595927000000000096e+00
2.906888370749726747e+01,1.877578227398261959e+02,2.823791777026061141e+02,3.451898028621355365e+02,4.456007181322759152e+02,3.804379055772439528e+02,4.329803690700076118e+02,4.171390655404981089e+02,4.194591756059223258e+02,3.846374916723537467e+02,3.620193365001377970e+02,2.626823176386259888e+02,2.226566864030810962e+02,2.223083444227858934e+02,2.661747546256030432e+02,2.981710918248111852e+02,4.121577367950285407e+02,4.443827179357901400e+02,5.160155036430591053e+02,4.982579653151568095e+02,5.371079965891403845e+02,4.190751722543343476e+02,3.912876179998544330e+02,3.430014577228499206e+02,2.948219801846531141e+02,1.919505144562004091e+02,1.610124218810461798e+02,2.009975124224177989e+01,3.601388621073821383e+01,6.592419889539803535e+01,7.800640999302557077e+01,3.667424164178449786e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.095900261651268437e+01,4.188078318274384770e+01,1.170469991071962568e+01,5.853417805009308950e+02,6.088365954835501270e+02,6.407846752224962756e+02,6.436932499257701465e+02,6.172139013340513429e+02,5.300339611760740581e+02,4.750789408087881043e+02,4.027964746618321783e+02,3.417206461424302120e+02,2.515432368401106373e+02,2.421672975444867859e+02,2.462722071204950112e+02,2.701129393420463316e+02,3.349776111921511870e+02,3.900410234834279777e+02,5.218524695735376326e+02,5.242032048738351477e+02,5.259895436223043816e+02,5.300943312279429165e+02,5.433645185324488693e+02,4.912026058562800586e+02,4.279485950438440227e+02,3.297711327572503137e+02,2.600192300580862934e+02,1.732195139122610499e+02,3.560898762952971452e+01,1.941157999999999939e+00,1.677800000000000125e-01,2.499134999999999884e+00,1.262138999999999900e+00,1.410260000000000125e-01,3.299999999999999822e+00,2.595356000000000218e+00,1.677800000000000125e-01,1.595927000000000096e+00
1.655294535724684835e+01,1.970406049523803063e+02,2.894719330090570111e+02,3.719099353338116885e+02,4.449325791622816269e+02,3.991453369388148076e+02,4.508092723092549932e+02,4.180251188624912970e+02,4.334166586553866978e+02,3.694455304913025770e+02,3.292294033041399075e+02,2.439610624669437016e+02,2.022003956474863173e+02,1.779915728342215573e+02,2.371434165225760466e+02,2.970589167151863421e+02,4.206292904684598852e+02,4.235965061234570612e+02,5.583547259583283449e+02,5.244749755708082830e+02,5.563542037227722403e+02,4.067689762014797452e+02,3.997123966053592312e+02,3.598569160096829478e+02,3.025970918564816543e+02,1.812318956475377263e+02,1.668592221005479814e+02,7.280109889280518054e+00,1.664331697709323876e+01,7.433034373659252481e+01,8.300602387778853597e+01,4.695742752749558235e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.141984052872976463e+01,4.494441010848846219e+01,1.264911064067351809e+01,5.738379562210920994e+02,5.983585881392527881e+02,6.305695837891327074e+02,6.615323121359983816e+02,6.230128409591570744e+02,5.436855708955314412e+02,4.666861900678013626e+02,4.048024209413772496e+02,3.413912711244972797e+02,2.723912627086265275e+02,2.390188277102872974e+02,2.569435735720977050e+02,3.077287766849242985e+02,3.558665480204622895e+02,4.225943681593496990e+02,5.178358813369347899e+02,5.262413894782507668e+02,5.200201919156601207e+02,5.568635380414127667e+02,5.373788235500167048e+02,5.026370459884547586e+02,4.358554806354968605e+02,3.082288111127835464e+02,2.682685221937154552e+02,1.642680735870485478e+02,1.788854381999831844e+01,1.939867999999999926e+00,1.861539999999999861e-01,2.483017999999999947e+00,1.250857000000000108e+00,1.413480000000000014e-01,3.299999999999999822e+00,2.581977999999999884e+00,1.669740000000000113e-01,1.595927000000000096e+00
9.007774419910836627e+01,4.291037170661657001e+02,4.245903908474613786e+02,3.330540496676177895e+02,2.459308845997183823e+02,1.229186723000211998e+02,9.280086206496144996e+01,1.321968229572859173e+02,2.159282288168918456e+02,3.148412298286232840e+02,4.324176222126013158e+02,4.771771159642926818e+02,4.771425363557518722e+02,4.856964072339839618e+02,4.990811557251986414e+02,4.010498722104272247e+02,4.190107397191628138e+02,3.169479452528443062e+02,2.932319900692965007e+02,2.347977853387889127e+02,2.758550343930666600e+02,2.830989226401259202e+02,3.290379917273991737e+02,3.881610490505197504e+02,4.914488783179792790e+02,4.723314514194455001e+02,4.971639568593041076e+02,9.486832980505138124e+00,6.484597134749390079e+01,7.823042886243177918e+01,5.458937625582472464e+01,1.019803902718556898e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.216912416947820930e+01,4.341658669218482203e+01,1.216552506059643868e+01,4.677403125667061659e+02,4.344387183481693455e+02,4.502010661915406899e+02,4.350000000000000000e+02,4.638383339052519432e+02,4.043612246494463420e+02,4.813855004048210731e+02,5.126597312057970157e+02,5.721258602790123859e+02,6.008327554319920409e+02,6.220490334370756500e+02,5.774790039473297156e+02,5.750339120434550750e+02,4.774149138851864791e+02,3.916324807775779959e+02,3.176161204976850740e+02,2.105825253908785157e+02,9.940824915468535039e+01,8.646964785403025644e+01,1.419929575718458068e+02,2.540964383851139416e+02,3.342528982671653921e+02,3.585219658542555976e+02,4.701287057817252730e+02,5.143150785267723677e+02,5.325053990336623428e+02,1.948409999999999975e+00,1.909889999999999921e-01,2.494299999999999962e+00,1.244733000000000089e+00,1.384469999999999867e-01,3.299999999999999822e+00,2.574724999999999930e+00,1.650399999999999923e-01,1.595927000000000096e+00
9.042676594902640375e+01,4.316769625541766118e+02,4.155538472929832210e+02,3.208987379221052834e+02,2.590694887477102952e+02,1.195700631429121614e+02,1.073312629199899106e+02,1.645509039780699538e+02,2.567196914924914495e+02,2.923593679019025444e+02,4.057117203138208765e+02,4.606918709940517260e+02,4.745039515114705750e+02,4.824448154970680207e+02,4.886972477925367002e+02,4.167505248946904430e+02,4.192004293890930740e+02,3.176239915371633060e+02,2.768266605657771606e+02,2.267377339570985555e+02,2.513662666309861038e+02,2.433783063463134511e+02,3.549704213029586981e+02,4.331489351250906452e+02,5.115017106520759285e+02,4.461983863709056664e+02,4.829544491978513747e+02,2.952964612046680060e+01,7.102112361825881237e+01,7.710382610480493781e+01,5.643580423808985103e+01,1.941648783894759944e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.936598018878993344e+01,4.100000000000000000e+01,4.123105625617660586e+00,4.741571469460309913e+02,4.520000000000000000e+02,4.250670535339100979e+02,4.227528828996912011e+02,4.259354411175477821e+02,4.234831755808015714e+02,4.778210962274478675e+02,5.216301371661725170e+02,5.774443696149439802e+02,5.696121487468468558e+02,6.256364759187239315e+02,5.955199408919905864e+02,5.511016240222850229e+02,4.615560637669057655e+02,3.836925852814985092e+02,3.534416500640522827e+02,2.370084386683309674e+02,1.379311422413372270e+02,8.448076704197234221e+01,1.300961183125768628e+02,2.383988255004625785e+02,3.349641771891436406e+02,3.492978671563856210e+02,4.644308344630015881e+02,4.970311861442901318e+02,5.411330705103874834e+02,1.944703000000000070e+00,1.759999999999999898e-01,2.488982000000000028e+00,1.217332999999999998e+00,1.413480000000000014e-01,3.299999999999999822e+00,2.557640999999999831e+00,1.647180000000000033e-01,1.595927000000000096e+00
1.802775637731994607e+01,1.600156242371350572e+02,3.079951298316257748e+02,3.707033854714574659e+02,4.196295985747430564e+02,3.992956298283265824e+02,4.483971453968011360e+02,4.717732506194050757e+02,4.175284421449633214e+02,3.644859393721519041e+02,3.666196939609218362e+02,2.895461966595313470e+02,1.808009955724801898e+02,2.002623279601033630e+02,2.663625349030903067e+02,2.727288030260097003e+02,3.877834447214063402e+02,4.546570135827665808e+02,5.083384699194032237e+02,4.560021929771829718e+02,5.144288094576352250e+02,3.771949098277971189e+02,4.014785174825671561e+02,3.490573018860943648e+02,2.914463930125058369e+02,2.077113381594755310e+02,2.008830505542964033e+02,8.000000000000000000e+00,5.491812087098392681e+01,7.116881339463233758e+01,7.040596565632773718e+01,2.846049894151541437e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.688585061331156822e+01,4.393176527297759293e+01,1.414213562373095145e+00,5.735477312308017872e+02,5.851709152034130739e+02,6.127658606678410251e+02,6.366474691695553929e+02,6.038046041560133972e+02,4.920457295821192361e+02,4.640387914819191337e+02,3.868035677188099726e+02,3.333181663216092829e+02,2.590945773265044636e+02,2.354400135915728356e+02,2.507149776140228994e+02,3.272873355325561420e+02,3.766218262395316856e+02,4.322603382222338269e+02,5.141643706053541791e+02,5.271811832757310867e+02,5.023086700426342190e+02,5.425762619208474007e+02,4.945836632967166793e+02,4.785989970737506951e+02,4.170971109945500643e+02,3.138470965295043129e+02,2.343352299591335566e+02,1.217579566188592111e+02,5.096076922496362727e+01,1.948733000000000049e+00,1.874429999999999985e-01,2.486886999999999848e+00,1.214593000000000034e+00,1.419930000000000081e-01,3.299999999999999822e+00,2.546842999999999968e+00,1.624619999999999953e-01,1.595927000000000096e+00
