5.220153254455274805e+01,3.377217789838256863e+02,5.007055022665518891e+02,5.246656077922393706e+02,5.702429306883163918e+02,4.703403023343842619e+02,5.045730868764206889e+02,4.569682702332843860e+02,3.919043250590633534e+02,3.296073421512330128e+02,2.937771264070775032e+02,2.076342938919291328e+02,2.077137453323684042e+02,2.907387143123529540e+02,3.892723981995127360e+02,3.864116975455065131e+02,5.106877715395190194e+02,5.540920501144191803e+02,5.869310010554903556e+02,5.430874699346321677e+02,5.663647234777250787e+02,4.039665827763479911e+02,3.790646382874562050e+02,3.041742921418573928e+02,2.434604690704427412e+02,1.700117642988272735e+02,1.986982637065558208e+02,2.402082429892862692e+01,4.684015371452147747e+01,8.981091247727081850e+01,1.030776406404415155e+02,4.491102314577123877e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.107372593840987918e+01,5.787054518492114852e+01,1.044030650891055068e+01,6.875354536313018343e+02,6.724499981411257750e+02,6.624560362771253494e+02,6.347290760631657349e+02,5.453604312745837888e+02,4.092004398824615237e+02,3.314000603500246598e+02,2.235173371351761489e+02,1.223805540108394894e+02,1.278827588066507133e+02,2.401686907155052211e+02,3.616973873281365286e+02,4.646686991825466180e+02,5.242642463491097260e+02,5.819527472226590135e+02,6.888976701949281960e+02,6.489291178549472079e+02,6.239503185350577041e+02,5.920684082097270675e+02,5.308125846285108764e+02,4.639396512478751333e+02,3.622775179334207678e+02,2.421652328473267914e+02,1.211651765153668237e+02,1.002646498024104176e+02,1.674305826305337916e+02,1.878945000000000087e+00,1.473109999999999975e-01,3.299190000000000178e-01,1.293568000000000051e+00,1.431209999999999982e-01,2.197904999999999998e+00,2.274783999999999917e+00,1.576259999999999883e-01,1.568365999999999927e+00
8.868483523128404045e+01,3.570224082603219244e+02,3.133081550167502201e+02,2.161342175593674995e+02,2.014447815159280708e+02,1.700735135169494754e+02,2.709132702545226152e+02,3.702026472082553710e+02,4.369553752959219537e+02,5.260617834437319971e+02,6.345589019153383106e+02,6.148406297570127208e+02,5.352803004034428795e+02,5.055066765137726748e+02,4.713830713973508750e+02,3.532718499965713477e+02,3.228157369150395084e+02,2.346742423019620674e+02,2.414787775354182031e+02,2.683281572999747482e+02,4.138175926661407402e+02,3.980150750913839488e+02,4.758844397540226510e+02,5.552602993191571841e+02,6.410195004834096153e+02,5.956047347024702958e+02,5.996473963922464918e+02,1.676305461424021104e+01,8.132035415564789105e+01,8.381527307120104808e+01,5.437830449729009530e+01,1.700000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.008321791298264714e+01,2.267156809750926882e+01,7.810249675906653977e+00,2.178302091079196430e+02,2.929249050524724680e+02,3.966925761846319460e+02,5.196402601800596130e+02,6.068838439108426428e+02,6.002141284575030795e+02,6.770184635591558617e+02,6.986851937747070451e+02,7.316611237451393208e+02,6.942773221127131364e+02,6.843076793372993052e+02,5.911514188429222258e+02,5.011387033546700422e+02,3.720013440835933238e+02,2.403331021727968277e+02,1.369525465261599209e+02,5.295280917949490629e+01,1.538083222715858085e+02,2.564156781478075118e+02,3.671103376370651858e+02,4.584419265294133083e+02,5.133770544151734612e+02,5.253275168882742037e+02,5.841857581283542231e+02,5.833223808495607727e+02,5.583421889844971702e+02,1.889582000000000095e+00,1.473109999999999975e-01,3.474869999999999903e-01,1.299047999999999981e+00,1.432819999999999927e-01,2.217728999999999839e+00,2.278167999999999971e+00,1.574649999999999939e-01,1.581904999999999895e+00
1.000199980003998945e+02,4.342453223697406770e+02,3.609376677488787664e+02,2.124758809841719369e+02,1.800999722376436125e+02,1.584834376204655655e+02,2.813201023745015164e+02,4.072063359035564076e+02,5.012235030403103337e+02,5.609750440081983243e+02,6.933491184100546434e+02,6.830592946443229039e+02,6.270861184877240930e+02,5.857209233073375572e+02,5.393931775616002824e+02,4.108576395784797910e+02,3.589387134316943389e+02,2.160601768026676268e+02,2.168132837258824281e+02,2.347764894532670326e+02,3.587450348088458441e+02,3.826486639203121740e+02,5.001209853625420578e+02,5.776235798510998620e+02,6.777381500255095261e+02,5.978795865389619166e+02,6.087569301453577282e+02,2.801785145224380003e+01,8.091971329657563672e+01,8.381527307120104808e+01,7.494664769020693029e+01,2.102379604162863913e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.201562118716424266e+01,2.109502310972898798e+01,1.360147050873544394e+01,2.027856010667424016e+02,2.542007081028689868e+02,3.745984516785940741e+02,4.972092114995457450e+02,5.883748804971197615e+02,6.286883170538482091e+02,6.843873172407566017e+02,7.419332854104875423e+02,7.816655294945530841e+02,7.341205623056746390e+02,7.487977029879298243e+02,6.685962907465161607e+02,5.701903191040689762e+02,4.240212258837993318e+02,2.728534405134008693e+02,1.807678068683691208e+02,4.738143096192853676e+01,1.220040982918196875e+02,2.889982698910150702e+02,3.915226685646694591e+02,5.266364970261745384e+02,5.924390263984978446e+02,5.843988364122570829e+02,6.702551752877407125e+02,6.714141791770560985e+02,6.536551078359290159e+02,1.895707000000000031e+00,1.473109999999999975e-01,3.536119999999999819e-01,1.300820000000000087e+00,1.421540000000000026e-01,2.237713999999999981e+00,2.310885999999999996e+00,1.548859999999999959e-01,1.607691999999999899e+00
5.793962374748389976e+01,4.032790597092787266e+02,5.847700402722424542e+02,5.932048550037330870e+02,6.293647591023825498e+02,5.062430246433031016e+02,5.393514624064720238e+02,4.628358240240269197e+02,3.934488530927495162e+02,2.968046495592681708e+02,2.627279962242319016e+02,1.963109777877946271e+02,2.157452201092761186e+02,2.965434200922354080e+02,4.173463789228318888e+02,4.297731959999367177e+02,5.480437938705264287e+02,5.946805865336449415e+02,6.174026239011298003e+02,5.370707588390937417e+02,5.744214480675316281e+02,3.975185530261449571e+02,3.678980837134110402e+02,2.777210831031738394e+02,1.934993540040896391e+02,1.431258187749506021e+02,1.820027472320129505e+02,1.708800749063506075e+01,5.000000000000000000e+01,9.013878188659973034e+01,8.711486669908873637e+01,3.623534186398687496e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.184705978674422511e+01,4.596737973824481571e+01,1.503329637837290811e+01,7.045942094567624281e+02,6.721554879639085129e+02,6.695924133381440697e+02,6.101811206518930248e+02,5.315910082008535937e+02,4.109549853694441026e+02,3.164000632111188338e+02,1.944865033877672431e+02,1.380144919926889315e+02,1.875153327064216455e+02,2.784259327002425835e+02,4.175739455473724888e+02,5.414545225593743680e+02,5.830000000000000000e+02,6.306266724457506143e+02,7.321509407219251671e+02,6.788593374182902380e+02,6.350511790399258416e+02,5.952495275092622933e+02,5.357882044240989217e+02,4.477722635447622110e+02,3.154837555247496539e+02,2.111918559035835585e+02,7.420242583635659628e+01,1.246515142306743087e+02,2.411970149069013587e+02,1.899092000000000002e+00,1.473109999999999975e-01,3.584470000000000156e-01,1.303237999999999897e+00,1.416699999999999904e-01,2.247062000000000115e+00,2.325070000000000192e+00,1.577880000000000116e-01,1.628644999999999898e+00
9.042676594902640375e+01,4.075414089390181402e+02,4.104948233534742030e+02,3.001283058959950836e+02,2.139275578320848297e+02,1.701822552441940104e+02,2.315340147796863164e+02,3.151920049747454868e+02,3.792228896045174338e+02,4.421085839474280306e+02,5.756735185849702248e+02,5.670731875163910445e+02,4.881331785486415811e+02,4.706166167912051037e+02,4.654084227858365921e+02,3.783027887816847965e+02,3.510128202786901284e+02,2.756102320306704314e+02,2.433474881727773322e+02,2.288165203825982417e+02,3.196122650963195042e+02,3.288677545762125760e+02,4.047838929601819018e+02,4.841983064819619926e+02,5.524527129085348633e+02,5.151902561190380538e+02,5.310235399678624617e+02,1.019803902718556898e+01,7.121797525905942905e+01,7.349829930005184053e+01,6.603786792439622388e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.101219330881975367e+01,1.702938636592640265e+01,1.170469991071962568e+01,2.674696244435992298e+02,3.086097859757528568e+02,3.764306044943742222e+02,4.849298918400473326e+02,5.724377695435548503e+02,6.207616289688015740e+02,6.805776957849852806e+02,7.171568866015301182e+02,7.596742723035972631e+02,7.365276641104528608e+02,7.356534510216069975e+02,6.483617817237533245e+02,5.955577218036887643e+02,4.494374261229253875e+02,3.340718485595576226e+02,2.039607805437113939e+02,4.609772228646443892e+01,9.231467922275416527e+01,1.966443490161870784e+02,2.945929394944827777e+02,4.178851516864412474e+02,4.831252425613880064e+02,5.430957558294853698e+02,5.943744610933414378e+02,6.042094007875084571e+02,6.106275460540574613e+02,1.902959999999999985e+00,1.473109999999999975e-01,3.673109999999999986e-01,1.300497999999999932e+00,1.442489999999999883e-01,2.257376999999999967e+00,2.335707000000000200e+00,1.524689999999999934e-01,1.631223000000000090e+00
1.012422836565829414e+02,4.682413907377261921e+02,4.530618059382185265e+02,3.124099870362661591e+02,2.230336297512103840e+02,1.004041831797858890e+02,1.727338993944153458e+02,2.588010819142763808e+02,3.737285110879286663e+02,4.697765426242566491e+02,6.222603956544237462e+02,6.306988187716859784e+02,5.827881261659334768e+02,5.595801997926660079e+02,5.495425370251150525e+02,4.396293893724576947e+02,3.958244560408060693e+02,2.745906043549196056e+02,2.070193227696390750e+02,1.702938636592640194e+02,2.499539957672211301e+02,3.028530997034700931e+02,3.752026119312071160e+02,4.898020008125732261e+02,5.848760552458957136e+02,5.366013417799101717e+02,5.694040744497706328e+02,7.071067811865475505e+00,8.472307831990053728e+01,8.863972021616494601e+01,4.753945729601885262e+01,2.147091055358388800e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.440720662234903671e+01,2.483948469674844262e+01,4.472135954999579610e+00,2.330021459128649326e+02,2.400104164406203324e+02,3.573513677041127607e+02,4.387994986323480475e+02,5.387281318067583697e+02,5.148378385472458376e+02,6.382358498235585103e+02,6.898231657461207078e+02,7.504265453726966371e+02,7.613783553529742676e+02,7.716948878928769773e+02,6.943025277211656885e+02,6.240785207007207873e+02,4.799302032587655162e+02,3.602846097184835230e+02,2.804799458071824461e+02,1.337235955244997001e+02,5.315072906367324634e+01,1.830027322200409117e+02,3.026763948510025557e+02,4.364916952245483230e+02,5.203229766212519962e+02,5.544312401010606663e+02,6.534110497994352045e+02,6.700283576088403379e+02,6.624598101017147656e+02,1.948733000000000049e+00,1.473109999999999975e-01,3.735970000000000124e-01,1.303560000000000052e+00,1.445710000000000051e-01,2.275106000000000073e+00,2.350373999999999963e+00,1.524689999999999934e-01,1.645083999999999991e+00
1.103902169578445864e+02,4.765427577877981093e+02,4.462869032360237043e+02,3.126403684747061220e+02,2.202929867244983484e+02,1.432096365472659159e+02,2.219234102117214604e+02,3.119775632958242113e+02,4.154816482108445825e+02,5.221570644930508251e+02,6.534370665947868702e+02,6.465694084937827029e+02,5.833163807060452655e+02,5.687635712666556174e+02,5.559325498655390447e+02,4.083772765470674244e+02,3.844697647410001196e+02,2.787059382216316976e+02,2.493932637422270204e+02,2.357053245049843895e+02,3.466554485364393940e+02,3.797104159751217480e+02,4.252646234992983523e+02,5.037588708896350340e+02,6.182442882874050838e+02,5.737778315689793089e+02,5.970594610254493091e+02,1.627882059609970611e+01,7.324616030891995422e+01,8.741853350405736478e+01,5.720139858430036384e+01,2.308679276123039159e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.491102314577123877e+01,3.138470965295043058e+01,5.099019513592784492e+00,2.461483292650998180e+02,2.406823632923692173e+02,3.230061918911152929e+02,4.359013649898334393e+02,5.470914000420771117e+02,5.782810735273981209e+02,6.875267267532223059e+02,7.439368252748347459e+02,8.126038395183719558e+02,8.057325859117279379e+02,8.203931984115909017e+02,7.501286556318189014e+02,6.756345165842254801e+02,5.381338123552542356e+02,4.019763674645562901e+02,2.795013416783540379e+02,1.053422991964766311e+02,8.065358020571684960e+01,2.142195135836135762e+02,3.414234906974035653e+02,4.580796873907420945e+02,5.543365403795784232e+02,5.770658541275856805e+02,6.668763003736149813e+02,6.820007331374358728e+02,6.791001398910178750e+02,1.922784000000000049e+00,1.473109999999999975e-01,3.876189999999999913e-01,1.306945000000000023e+00,1.418320000000000136e-01,2.286388000000000087e+00,2.378740000000000077e+00,1.521470000000000045e-01,1.664746999999999977e+00
1.080462863776446483e+02,4.662585119866445780e+02,4.288029850642366796e+02,3.090064724241225349e+02,2.434029580756979954e+02,2.110094784600919411e+02,3.140143308831620743e+02,4.210961885365385342e+02,4.757741060629508638e+02,5.058319879169367255e+02,6.345210792400832815e+02,6.450279063730498592e+02,5.891018587646791502e+02,5.566551895024423402e+02,5.375844119763891058e+02,4.418234941693345377e+02,4.222463735782700383e+02,2.909879722600231275e+02,2.893527259246057497e+02,2.461381725779241947e+02,3.439360405656842659e+02,3.541750979388584710e+02,4.827007354458867781e+02,5.649106123981032397e+02,6.397890277271094419e+02,5.268813908271955597e+02,5.576710499927354476e+02,2.846049894151541437e+01,7.200694410957876812e+01,8.005623023850174036e+01,6.074537019394976056e+01,1.897366596101027625e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.522680508593630577e+01,3.023243291566194912e+01,1.077032961426900748e+01,2.796462050520264029e+02,2.737918917718346279e+02,3.216364407215078245e+02,4.525847986841802708e+02,5.615567647175128059e+02,6.231564811506015076e+02,7.169191028282061779e+02,7.833900688673554669e+02,8.389070270298133210e+02,7.888738809214055436e+02,8.443624814023892213e+02,7.480066844621109112e+02,6.422227028064330625e+02,4.916340102149158611e+02,3.641565597377040149e+02,2.496096953245206009e+02,9.666436778875657865e+01,7.683749084919418237e+01,2.426272861819131776e+02,3.213751701672050558e+02,4.849340161300298178e+02,5.764937120212154014e+02,5.908510810686564128e+02,6.661178574396575414e+02,6.738404855750358138e+02,6.871950232648662222e+02,1.929553000000000074e+00,1.473109999999999975e-01,3.974509999999999987e-01,1.304688999999999988e+00,1.450549999999999895e-01,2.299926999999999833e+00,2.394857000000000014e+00,1.519850000000000090e-01,1.721802000000000055e+00
4.750789408087881327e+01,3.881288445864336722e+02,4.839101156206594396e+02,5.295016524997821534e+02,5.809552478461658893e+02,4.796540419927679295e+02,5.270597689067151350e+02,4.897182863647221325e+02,4.360963196359263065e+02,3.385336024680563582e+02,3.279420680547099209e+02,2.790161285660740873e+02,2.749727259202264804e+02,3.043320554920233576e+02,3.944679961669894510e+02,4.410725563895355208e+02,5.625202218587346579e+02,5.207244952947768297e+02,6.390273859546240374e+02,5.627263988831517736e+02,5.860528986362920705e+02,4.436496365376624453e+02,3.910012787702873993e+02,3.088689042296099956e+02,2.566320322952690276e+02,1.660271062206409738e+02,1.760710084028600022e+02,1.208304597359457233e+01,4.123105625617660763e+01,9.492101980067428713e+01,9.002221947941519886e+01,4.438468204234429493e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.818075283115542362e+01,3.517101079013794873e+01,3.605551275463989125e+00,7.039573850738410101e+02,7.058817181369694254e+02,7.443614713296221908e+02,7.211726561649436462e+02,6.429004588581345843e+02,4.881239596659848416e+02,3.796840792026971485e+02,2.603574465998619871e+02,1.310457935227224198e+02,1.011928851253881447e+02,2.001799190728180804e+02,3.149936507296615105e+02,4.340184327882860771e+02,5.057845391073159362e+02,5.883740306981605954e+02,6.847167297503399368e+02,6.658483310784821469e+02,6.290007949120573585e+02,6.350220468613669027e+02,5.974880751948109037e+02,5.164077846043763884e+02,4.126402791778814958e+02,2.648848806557293756e+02,2.143944961980134281e+02,1.556663097783203682e+02,2.401332963168581500e+02,1.937289000000000039e+00,1.473109999999999975e-01,4.053479999999999861e-01,1.301787999999999945e+00,1.452160000000000117e-01,2.308629999999999960e+00,2.392923000000000133e+00,1.529520000000000046e-01,1.684733000000000036e+00
5.308483775994798748e+01,3.510911562543266200e+02,4.842850400332432059e+02,5.190761023202667275e+02,5.755388779222477069e+02,4.798051687925005808e+02,5.115173506343650729e+02,4.496087187766714237e+02,4.390136672132201170e+02,3.512506227752485870e+02,3.403718554757429047e+02,2.940017006753532200e+02,2.482841114529884692e+02,2.799732130043872758e+02,3.725815347007953733e+02,4.213430906043197410e+02,5.310837975310487309e+02,5.258745097454334427e+02,5.886815777650936070e+02,5.372075948830209882e+02,5.465427705129764036e+02,3.751506364115620045e+02,3.645737236828787218e+02,2.975449545866977132e+02,2.222453599065681260e+02,1.503329637837290704e+02,1.800111107681967439e+02,1.964688270438849926e+01,5.188448708429138634e+01,8.500588214941363674e+01,9.513148795220223519e+01,3.820994634908559817e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.576473218982953028e+01,4.669047011971500893e+01,9.219544457292887074e+00,6.935142392193544083e+02,6.933469549943953325e+02,7.199236070584156550e+02,6.990121601231269324e+02,6.383760647142090647e+02,4.696594510919587719e+02,3.829621391208274304e+02,2.720073528417935904e+02,1.475567687366458927e+02,8.605230967266363962e+01,1.538830724933707472e+02,2.852122017025218383e+02,4.335089387775066143e+02,4.998529783846446435e+02,5.741611272108204957e+02,6.645931086010447189e+02,6.454897365566705503e+02,6.073219903807205355e+02,6.087446098323993056e+02,5.520905722795853308e+02,5.070246542329080626e+02,4.091014544095388601e+02,2.932047066470796040e+02,2.000324973598040117e+02,1.559551217498162146e+02,2.406595105122588052e+02,1.946636999999999951e+00,1.473109999999999975e-01,4.138899999999999801e-01,1.300175999999999998e+00,1.469890000000000085e-01,2.327004000000000072e+00,2.423545999999999978e+00,1.539190000000000003e-01,1.698110000000000008e+00
4.545327270945404763e+01,3.404849482723134884e+02,4.872832851637741101e+02,5.240811005941733356e+02,5.816975158963634840e+02,4.857869903568847008e+02,5.224566967701724707e+02,4.992684648563335941e+02,4.436259685816419847e+02,3.955009481657407946e+02,3.698350983884574248e+02,2.911116624252625229e+02,2.801892217769984086e+02,3.128226334522487946e+02,3.897204126037023570e+02,3.649465714320385246e+02,4.887371481686244579e+02,5.088270826125511803e+02,5.523993120922581284e+02,5.073558908695157470e+02,5.310894463270758479e+02,4.040111384603152374e+02,3.588049609467516916e+02,2.959763504065822985e+02,2.295386677664571664e+02,1.408900280360537067e+02,1.363121417922849616e+02,1.655294535724684835e+01,4.500000000000000000e+01,7.871467461661771381e+01,7.653757247260980989e+01,3.773592452822641263e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.985699678629191567e+01,4.465422712353221613e+01,1.000000000000000000e+01,7.177200011146408087e+02,7.259207945774800237e+02,7.208363198396706366e+02,7.174322267643125315e+02,6.358089335641643629e+02,5.027643583230617423e+02,4.087297395590391602e+02,2.963545174280291121e+02,1.643441510976280426e+02,5.456189146281496249e+01,1.704259369931701542e+02,2.943076621496626899e+02,4.196093421266976407e+02,4.954523185938279539e+02,5.722385866052725305e+02,7.008744538075275159e+02,6.816744090839848695e+02,6.653908625762755946e+02,6.349818895055196890e+02,5.733620147864697856e+02,5.385768283170006043e+02,4.301185882986225693e+02,3.139633736600497400e+02,2.396351393264351657e+02,1.878430195668713054e+02,2.004494948858689440e+02,1.959047999999999901e+00,1.473109999999999975e-01,4.282340000000000035e-01,1.285992999999999942e+00,1.461830000000000074e-01,2.336835000000000218e+00,2.452234999999999943e+00,1.518239999999999867e-01,1.712776999999999994e+00
8.930845424706443225e+01,4.757741060629508638e+02,4.658121939151013748e+02,3.809002494092121083e+02,3.295603131446503653e+02,2.413565826738521025e+02,2.819379364328256088e+02,3.439084180417804077e+02,3.865708214544910675e+02,4.009401451588503846e+02,5.073115413628985948e+02,5.130789412946120365e+02,4.724510556660869725e+02,4.500155552867033748e+02,4.490044543208898062e+02,3.911265779770022277e+02,3.661912068851463005e+02,2.630779352207250668e+02,2.671347974338049198e+02,2.170368632283465331e+02,2.778488797889961006e+02,2.772002886001383786e+02,3.831892482834036855e+02,4.587428473556835797e+02,5.222451531608503501e+02,4.193721497667673930e+02,4.475008379880422353e+02,1.300000000000000000e+01,5.679788728465170777e+01,6.606814663663571707e+01,4.254409477236529824e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.472135954999579610e+01,2.906888370749726747e+01,1.838477631085023489e+01,2.685088452919195561e+02,2.169101196348386225e+02,2.537754913304277409e+02,3.466323700983507479e+02,4.392561894839957972e+02,5.196508443176052197e+02,6.224475881550189342e+02,6.637748112123568944e+02,7.544594091135718372e+02,7.207197791097452182e+02,7.881370439206623359e+02,7.205622804449313890e+02,6.376660568040297221e+02,5.167252654941502215e+02,4.170299749418499573e+02,3.360372003216310759e+02,1.958290070444110711e+02,9.970456358662826801e+01,1.408012784032872275e+02,2.253042387528472545e+02,3.501913762501869769e+02,4.285148772213165671e+02,4.692973471052228547e+02,5.626339840429121750e+02,5.973558403497868312e+02,6.333940321790220196e+02,1.967267000000000099e+00,1.473109999999999975e-01,4.353259999999999907e-01,1.272292999999999896e+00,1.469890000000000085e-01,2.347955999999999932e+00,2.466740000000000155e+00,1.519850000000000090e-01,1.726960000000000051e+00
5.024937810560444973e+01,3.099306374013385721e+02,4.568599347721356025e+02,5.027573967630909237e+02,5.478987132673337328e+02,4.748273370394758786e+02,5.236964769787934983e+02,4.620660125999314118e+02,4.698191141279801286e+02,4.375042856932946620e+02,4.461233013416806443e+02,3.728337431081044429e+02,2.996130838264577392e+02,3.301711677297095662e+02,3.903972335967558820e+02,3.601610750761386726e+02,4.722393460947531025e+02,4.788287794191155058e+02,5.139221730962773336e+02,4.752115318466082954e+02,5.075874308924522893e+02,3.598944289649396637e+02,3.821544190507287340e+02,3.340928014788705127e+02,2.856081231337792588e+02,2.170391669722310724e+02,2.012013916452865772e+02,1.236931687685298087e+01,4.472135954999579610e+01,7.810249675906653977e+01,7.727871634544662527e+01,3.201562118716424266e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.296824596572466248e+01,4.368065933568311010e+01,1.004987562112088995e+01,7.073308985192149976e+02,7.053906718974953947e+02,7.285801259985067873e+02,7.291042449471817690e+02,6.495921797558834214e+02,5.154609587543949374e+02,4.560186399699030062e+02,3.319292093203006857e+02,2.107937380474097608e+02,6.860029154456998413e+01,1.020441081101696881e+02,2.414953415699772847e+02,3.818717062051075573e+02,4.693080012102926162e+02,5.494406246356379597e+02,6.620120844818469550e+02,6.456903282534128721e+02,6.436746072356746708e+02,6.528828378813460631e+02,5.873372114892772515e+02,5.594640292279746063e+02,4.620097401570664033e+02,3.631927862719742848e+02,2.760289839853778631e+02,2.192099450298731256e+02,2.078581246908573519e+02,1.974520000000000053e+00,1.473109999999999975e-01,4.445129999999999915e-01,1.272292999999999896e+00,1.465059999999999973e-01,2.356015000000000192e+00,2.482374000000000080e+00,1.523079999999999989e-01,1.730506000000000100e+00
9.945853407325084561e+01,5.030089462425096940e+02,4.797676520983881687e+02,3.784309712483902786e+02,3.435476677260376732e+02,2.499039815609187087e+02,2.912747843531945477e+02,3.488624370722649246e+02,4.096925676650724881e+02,4.449910111451690682e+02,5.512748860595773976e+02,5.615069011152044141e+02,5.349392488871984597e+02,5.243700983084371501e+02,5.202403290787825654e+02,4.390649154737827757e+02,4.349172335054107634e+02,3.228931711882430022e+02,3.366481843111589001e+02,2.739361239413305498e+02,3.341496670655232037e+02,3.225182165397793597e+02,4.035405803633632331e+02,4.689072402938559776e+02,5.494661045050913799e+02,4.522355580889233693e+02,4.790093944798995267e+02,2.418677324489564739e+01,6.370243323453194506e+01,7.602631123499284627e+01,5.793962374748389976e+01,2.059126028197400160e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.980802621722271795e+01,3.538361202590826338e+01,1.140175425099137918e+01,2.969663280575762769e+02,2.533870557072716849e+02,2.600192300580862934e+02,3.393464306575214096e+02,4.404384179428492985e+02,5.167842876868452322e+02,5.976897188341121137e+02,6.618285276414126201e+02,7.483060871060718000e+02,7.233180489936636377e+02,7.789948651948868701e+02,7.240062154429339216e+02,6.376527268035478073e+02,5.194323825099855867e+02,4.215068208226291517e+02,3.360297605867670541e+02,1.706604816587601192e+02,9.608329719571450767e+01,1.623884232326923041e+02,2.810266891240047471e+02,3.873628789649312694e+02,4.764241807465276111e+02,5.037241308494164400e+02,5.984822470215804060e+02,6.374150923848602588e+02,6.721644144106410295e+02,2.012718000000000007e+00,1.473109999999999975e-01,4.553110000000000213e-01,1.261656000000000111e+00,1.516629999999999923e-01,2.371164999999999967e+00,2.495429000000000119e+00,1.516629999999999923e-01,1.735824000000000034e+00
4.177319714841084419e+01,3.332086433452769825e+02,4.400102271538696641e+02,5.012883401795816667e+02,5.460082416960389082e+02,4.634155802300997493e+02,5.187407830506484743e+02,4.838026457141382934e+02,4.695636272114781491e+02,3.744355752329097413e+02,3.662267057438602365e+02,3.033232599059953145e+02,2.883834253212205567e+02,2.826764935398767875e+02,3.528469923352046749e+02,4.016590594023742256e+02,5.112152188657923944e+02,4.845307007816945202e+02,5.817026731931013046e+02,5.119628892800727158e+02,5.428259389528101337e+02,4.504220243282958904e+02,3.676955262170047263e+02,3.156738823532919582e+02,2.443460660620505962e+02,1.565247584249852650e+02,1.812456896039185779e+02,1.603121954188139853e+01,4.686149805543992386e+01,8.246211251235321527e+01,7.920858539325141123e+01,4.373785545725807822e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.100000000000000000e+01,3.984971769034255118e+01,6.324555320336759046e+00,6.758653712093852164e+02,6.940583548953214859e+02,7.346414091242066888e+02,7.454535532144172976e+02,6.745405843980034888e+02,5.021125371866351088e+02,4.337614551801485163e+02,3.192491190277586384e+02,2.078942038634073981e+02,1.310152662860324710e+02,1.311830781770270846e+02,2.362223528796544656e+02,3.732693397534815176e+02,4.581844606705906244e+02,5.456775604695505990e+02,6.407222487162437119e+02,6.432448989304151610e+02,6.157312725532137847e+02,6.478533784738642680e+02,6.051148651289273630e+02,5.488624600025036671e+02,4.556325273726624800e+02,3.198827910344662655e+02,2.529604712203074541e+02,1.847647152461746316e+02,2.020717694285869186e+02,1.998374000000000095e+00,1.473109999999999975e-01,4.772310000000000163e-01,1.247149999999999981e+00,1.529520000000000046e-01,2.379868000000000094e+00,2.520570999999999895e+00,1.511790000000000078e-01,1.750652000000000097e+00
