5.003998401278721531e+01,2.926926715857436534e+02,3.749733323851177715e+02,3.908772185738125131e+02,4.267516842380355229e+02,3.910652119531983999e+02,4.490545623863541209e+02,4.463866037416445351e+02,4.815080477001396844e+02,5.109295450451069769e+02,5.897669031066426442e+02,5.482499430004530723e+02,4.724235387869660485e+02,4.909460255465971272e+02,5.385396921304873104e+02,5.119267525730609805e+02,5.914025701668872443e+02,5.502372215690247685e+02,5.792003107733972911e+02,4.938825771375216505e+02,5.257604017040462168e+02,3.938591118661595942e+02,3.861864834506769739e+02,3.499857139941572086e+02,3.539095929753812015e+02,3.422426040106637402e+02,3.658305618725696604e+02,1.552417469626002422e+01,6.264982043070833839e+01,1.034794665622122380e+02,1.022007827758672249e+02,3.478505426185217431e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.762811813689563678e+01,3.984971769034255118e+01,5.000000000000000000e+00,7.116881339463234326e+02,7.347033414923332657e+02,7.744707870539727992e+02,7.858803980250429504e+02,7.228001106806777898e+02,5.940319856708053976e+02,5.309048879036620292e+02,4.371269838387925688e+02,3.129217154497271167e+02,1.638841053915845691e+02,7.877182237323191316e+01,8.964373932405987944e+01,2.356692597688548858e+02,3.193399442600314728e+02,4.175547868244357801e+02,5.416982554891607151e+02,5.668341909235891762e+02,5.854955166352684728e+02,6.045246066125017705e+02,5.876818867380549136e+02,6.081126540370624980e+02,5.420055350270880581e+02,4.818142795725340193e+02,4.400045454310671289e+02,4.098316727633431924e+02,3.848869964028402819e+02,2.738637000000000210e+00,1.737440000000000095e-01,6.540369999999999795e-01,1.160600999999999994e+00,1.627840000000000120e-01,1.236674000000000051e+00,2.837114000000000136e+00,1.867989999999999928e-01,2.142300000000000093e+00
9.323089616645332001e+01,5.288752215787765181e+02,5.952150871743759808e+02,5.424039085404897378e+02,5.364112228505291569e+02,4.187791780879273915e+02,4.552812317677942815e+02,4.265231529471759018e+02,4.468937233839831151e+02,4.150758966743310907e+02,5.065777334230157294e+02,4.868932121112390519e+02,4.504941731032711232e+02,4.430857704779064647e+02,4.596194077712559078e+02,4.307505078348718826e+02,4.825898880001527687e+02,4.456949629511197486e+02,4.948989795907847906e+02,4.543214720877717809e+02,5.328648984498790924e+02,4.351666347504137207e+02,5.582947250332928206e+02,6.064189970639112062e+02,6.580045592547212436e+02,5.091031329701281720e+02,5.320037593852133568e+02,6.403124237432848531e+00,6.664082832618454688e+01,7.596051605933176631e+01,5.721887800367986898e+01,1.984943324127920761e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.243396511515186376e+01,3.517101079013794873e+01,7.280109889280518054e+00,3.682784272802304599e+02,2.530494022913312335e+02,1.905911855254591671e+02,2.262741699796952162e+02,3.139824835878587805e+02,4.190680135729759854e+02,5.107660912785812570e+02,5.956122900008024317e+02,6.765655917943211080e+02,6.878052049817594025e+02,7.579986807376382103e+02,7.258298698730991418e+02,6.923842863612662768e+02,6.043062137691453017e+02,5.317790894723108295e+02,4.831200678920303631e+02,3.376270131372784817e+02,2.611378946074276541e+02,1.943399084079232466e+02,1.948152971406506424e+02,2.393532953606446654e+02,3.100096772683072004e+02,3.778094757943479749e+02,4.457645118221054759e+02,5.157683588588970451e+02,5.895354103020445109e+02,2.729128000000000220e+00,1.727769999999999861e-01,6.727330000000000254e-01,1.151736000000000093e+00,1.627840000000000120e-01,1.204439999999999955e+00,2.829054999999999875e+00,1.908279999999999976e-01,2.157128000000000156e+00
4.701063709417263681e+01,3.067507131206054964e+02,3.713892836364560708e+02,3.852648439710013122e+02,4.519701317565132968e+02,4.003610870202048204e+02,4.742362280551750473e+02,4.606625663107433297e+02,5.138248728895867998e+02,4.845172855533639336e+02,5.603730900034369142e+02,5.344847986612902560e+02,4.735102955586076519e+02,4.893883938141565864e+02,5.200000000000000000e+02,5.300905583011265207e+02,5.973809504830230708e+02,5.421558816429090939e+02,6.087405030060017452e+02,5.172001546790178281e+02,5.273651486399153328e+02,3.993219252683228433e+02,3.901550973651375784e+02,3.706656175045104078e+02,3.670422319025427669e+02,3.090258888831160675e+02,3.654832417498783457e+02,1.720465053408525335e+01,6.489992295835180869e+01,1.026157882589224215e+02,1.069439105325777746e+02,4.801041553663121420e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.456189146281496249e+01,4.219004621945797595e+01,5.000000000000000000e+00,7.010114121752940264e+02,7.231355336311444262e+02,7.970771606312653148e+02,8.041399131991894365e+02,7.426452719838724761e+02,5.620293586637623093e+02,5.032544088232114063e+02,3.905444917035702019e+02,2.897050223934683686e+02,1.480135128966271054e+02,5.780138406647370175e+01,1.118033988749894831e+02,2.581472448042008523e+02,3.522059056858643658e+02,4.415993659415738080e+02,5.424923962600765890e+02,5.695937148529642400e+02,5.735930613248385725e+02,6.246767163901661206e+02,6.109991816688464041e+02,6.153373058737785186e+02,5.478101861046396834e+02,4.568084937914355237e+02,4.370686444942029993e+02,3.761967570301477508e+02,3.670013623952913804e+02,2.726065999999999878e+00,1.705200000000000049e-01,6.835309999999999997e-01,1.150768999999999931e+00,1.627840000000000120e-01,1.183810000000000029e+00,2.819223000000000035e+00,1.908279999999999976e-01,2.154548999999999825e+00
8.736704184073076362e+01,5.094389070340034209e+02,5.766333323698864888e+02,5.372001489203070150e+02,4.974344177879130484e+02,4.191288584671783042e+02,4.416197459353464865e+02,4.136786192202831103e+02,4.427640455140864333e+02,4.282907890674278519e+02,5.165007260401480380e+02,5.067316844248048255e+02,4.581288028491550790e+02,4.591666364186318106e+02,4.782394797588337951e+02,4.321446517081982961e+02,4.670974202454986539e+02,4.343500892137585652e+02,4.701116888570204537e+02,4.363312961500698748e+02,5.151465810815403756e+02,4.520895928906127779e+02,5.575204032140886738e+02,6.008161116348329642e+02,6.468423300928906201e+02,5.280757521416790041e+02,5.492804383919019529e+02,2.418677324489564739e+01,6.586349520030044857e+01,7.864477096412704782e+01,6.122091146005586637e+01,1.811077027627483460e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.500000000000000000e+01,3.130495168499705727e+01,5.099019513592784492e+00,3.605551275463989214e+02,2.720294101747088575e+02,2.050609665440987897e+02,2.486463351831271211e+02,3.292795165205391186e+02,4.329076113906984915e+02,5.363077474734072894e+02,6.090582894928859332e+02,6.908140125967336189e+02,6.839415179677280321e+02,7.657845650050671793e+02,7.298362830114709823e+02,6.918337950693071434e+02,5.850418788428739845e+02,5.169622810225132525e+02,4.393017186399342791e+02,3.085076984452738316e+02,2.219031320193565762e+02,1.851539899651098438e+02,1.775528090456470238e+02,2.498739682319869075e+02,3.270137611783333114e+02,3.954706057344843657e+02,4.590185181449654692e+02,5.254493315249339958e+02,5.933717216045941996e+02,2.719618999999999787e+00,1.721320000000000072e-01,6.896560000000000468e-01,1.149157999999999902e+00,1.627840000000000120e-01,1.174944999999999906e+00,2.804879000000000122e+00,1.901829999999999909e-01,2.157449999999999868e+00
1.032472759931224573e+02,5.065461479470552604e+02,5.745754954747026204e+02,5.200240379059414408e+02,5.026778292306116782e+02,3.834123107048076804e+02,4.061157470475627633e+02,3.860634662850138170e+02,4.044749683231336803e+02,4.467986123523662059e+02,5.297933559417293736e+02,5.203268203735033239e+02,4.628714724413246699e+02,4.767074574621211127e+02,5.060296434004632715e+02,4.134839779241754627e+02,4.708386135397138332e+02,4.242369620860492887e+02,4.720519039258289240e+02,4.381278352262042972e+02,5.373453265824501841e+02,5.216301371661725170e+02,5.236372790396038681e+02,5.488506171992521558e+02,6.194909200303100079e+02,5.744701906974808026e+02,5.734125914208721042e+02,2.640075756488817049e+01,7.125307010929424223e+01,8.633075929238663093e+01,6.303173803727769808e+01,2.700000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.862215385719105143e+01,3.255764119219941222e+01,1.000000000000000000e+00,3.429868802155557432e+02,2.717370052090807917e+02,2.380525152146055348e+02,2.697035409482048181e+02,3.514384725666784561e+02,4.354595273960600821e+02,5.126099881976549568e+02,5.883170913716513724e+02,6.669370285116879131e+02,6.940720423702426842e+02,7.450154360816961798e+02,7.149517466235046186e+02,7.008637528079191270e+02,5.934012133455744333e+02,5.082764995551141851e+02,4.491068915080239776e+02,3.339850296046216727e+02,2.281403077055871904e+02,1.530555454728772702e+02,1.910497317454280051e+02,2.607680962081059306e+02,3.496569747624091065e+02,3.859753878163735976e+02,5.028846786292061779e+02,5.634341132732380402e+02,5.890135821863533465e+02,2.715268000000000015e+00,1.722930000000000017e-01,6.956189999999999873e-01,1.148995999999999906e+00,1.627840000000000120e-01,1.159310999999999980e+00,2.793757999999999964e+00,1.929230000000000111e-01,2.102168999999999954e+00
8.765842800324450934e+01,5.270493335542698787e+02,5.759756939316102944e+02,5.288667128870940815e+02,5.174881641158568755e+02,3.900897332665908834e+02,4.252305257151701881e+02,4.035653602577901893e+02,4.523582650952671429e+02,4.373602633984939416e+02,5.242756908345073725e+02,5.208694654133605582e+02,4.898591634337363416e+02,4.762541338403269151e+02,4.912443383897671083e+02,4.452246623896749043e+02,4.838233148578104874e+02,4.291165342887640577e+02,4.687568666163728608e+02,4.346147719532781935e+02,5.232399067349507504e+02,4.585771472718630548e+02,5.617490542938189719e+02,6.124548962984947593e+02,6.699552223843023739e+02,5.337312057581044655e+02,5.586134620647804923e+02,2.209072203437452231e+01,6.637017402418047141e+01,8.348652585896721234e+01,6.200806399170998162e+01,2.220360331117451835e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.585590330410782656e+01,4.159326868617084472e+01,8.944271909999159220e+00,3.774572823512615969e+02,2.660920893224749761e+02,2.119292334719304449e+02,2.449653036656415850e+02,3.509601116936225367e+02,4.035405803633632331e+02,5.467723475085402924e+02,6.144371408044927421e+02,7.049858154601409979e+02,6.846152203975602788e+02,7.793587107359486481e+02,7.453240905807351737e+02,6.720863039818621019e+02,5.747286316166961342e+02,5.020358552932250404e+02,4.548428299973519415e+02,3.196404229755679580e+02,2.363154671196957395e+02,1.850027026829608303e+02,1.949897433200013097e+02,2.828002828852899029e+02,3.503855019831727873e+02,4.126838984016701488e+02,4.769171835864167974e+02,5.306788105813157017e+02,6.083978961173353355e+02,2.705274999999999874e+00,1.577880000000000116e-01,7.020659999999999679e-01,1.148512999999999895e+00,1.627840000000000120e-01,1.135618999999999934e+00,2.775222999999999995e+00,1.924399999999999999e-01,2.164058999999999955e+00
1.079120011861516701e+02,4.984505993576494802e+02,5.947116948572644333e+02,5.280246206380910508e+02,4.927413114403946679e+02,4.011396265641179184e+02,4.136967488390499739e+02,4.248870438128232649e+02,4.174937125275062044e+02,4.537631540793059912e+02,5.582006807591692450e+02,5.360932754661263289e+02,4.847370421166511392e+02,4.879354465500533706e+02,5.147989898979989221e+02,4.209619935338581058e+02,4.589128457561413938e+02,4.387174489349608848e+02,4.530011037514146892e+02,4.313513648987330953e+02,5.301367748043894608e+02,4.922296212135145197e+02,5.336665625650533684e+02,5.764251902892516455e+02,6.332550828852462246e+02,5.746529387378089950e+02,5.905565171937398645e+02,1.345362404707370985e+01,7.844743462982074789e+01,8.928605714219885670e+01,6.795586803212802351e+01,2.668332812825266842e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.673080248281148386e+01,3.700000000000000000e+01,5.099019513592784492e+00,3.585094141023356542e+02,2.539547203735343146e+02,2.210022624318583837e+02,2.708966592632696120e+02,3.582736384385543715e+02,4.418879948584256567e+02,5.235341440632120111e+02,6.095900261651268011e+02,6.713337471034806185e+02,7.106651813617999096e+02,7.386000270782556072e+02,7.102288363619151141e+02,7.090345548702122187e+02,6.061188002363893474e+02,5.099656851200872438e+02,4.399318128983172187e+02,3.081314654494084380e+02,2.293926764306131929e+02,1.645600194457936993e+02,1.997223072167954001e+02,2.644390288894587684e+02,3.462383572049752161e+02,4.076469060351126927e+02,4.998079631218374175e+02,5.606317864695150774e+02,5.864170870634654875e+02,2.696088000000000040e+00,1.674579999999999957e-01,7.010990000000000277e-01,1.152541999999999955e+00,1.627840000000000120e-01,1.118050999999999906e+00,2.753626000000000129e+00,1.906670000000000031e-01,2.160512999999999906e+00
6.573431371817918034e+01,3.096837096135345746e+02,4.179150631408252821e+02,4.312134042443486237e+02,4.987233702163956082e+02,4.181447117924606687e+02,4.831997516555653078e+02,4.808846015417836384e+02,5.152135479585140274e+02,4.999009901970589453e+02,5.764590184913407711e+02,5.090618822893735569e+02,4.997729484475925688e+02,5.127231221624396085e+02,5.687398350739994157e+02,5.080629882209488528e+02,5.722385866052725305e+02,5.922001350894813640e+02,6.089934318200812413e+02,5.363058828690955124e+02,5.560035971106661918e+02,4.351367601111172689e+02,4.012991402931234575e+02,3.631377149236911919e+02,3.605731548521048921e+02,3.038173793580610891e+02,3.530580688781946037e+02,1.414213562373095101e+01,4.801041553663121420e+01,1.044030650891054961e+02,1.091100362019919743e+02,3.352610922848042208e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.600000000000000000e+01,3.920459156782531807e+01,5.385164807134503739e+00,7.510552576209023528e+02,7.661755673473280694e+02,7.912129928154618028e+02,7.920233582414094826e+02,7.118258213917222292e+02,6.337136577351004689e+02,5.040486087670513484e+02,4.024487545017377670e+02,2.721506935504666558e+02,1.382316895650197921e+02,1.081665382639196871e+01,1.560160248179654161e+02,2.739050930523198417e+02,3.709514793069303664e+02,4.603237990806036919e+02,6.028440926143342722e+02,6.088021024930843623e+02,6.173572709541857648e+02,6.202225407061565647e+02,6.470378659707637325e+02,6.071589577697095592e+02,5.473079571868108815e+02,4.596085290766479829e+02,4.175990900373227532e+02,3.959797974644666283e+02,3.390014749230451230e+02,2.688190000000000079e+00,1.663300000000000056e-01,7.009379999999999500e-01,1.156571999999999933e+00,1.627840000000000120e-01,1.105963000000000029e+00,2.747824000000000044e+00,1.880880000000000052e-01,2.060909000000000102e+00
4.560701700396551672e+01,3.245566206380636913e+02,4.252822592114559370e+02,4.430101578970848095e+02,4.911873369703254184e+02,4.312134042443486237e+02,4.903162244919088835e+02,4.702616293086222186e+02,5.080354318352215159e+02,5.051593807898651676e+02,5.750339120434550750e+02,5.371275453744668766e+02,4.605844113732031246e+02,4.928326287899371891e+02,5.502163210956214243e+02,5.255473337388365280e+02,6.196781422641918198e+02,5.974453949943876978e+02,6.445122186584208066e+02,5.458800234483763916e+02,5.697192290944724391e+02,4.261689805699143108e+02,4.080024509730303066e+02,3.670217977177922535e+02,3.581982691192127959e+02,3.255042242429428256e+02,3.568669219751250807e+02,2.247220505424423109e+01,6.989277502002620679e+01,9.570788891204318816e+01,1.035808862676893654e+02,3.832753579347360073e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.600892785976178345e+01,4.210700654285459876e+01,5.830951894845300743e+00,7.464221325764664243e+02,7.679121043452825006e+02,7.905017394035259031e+02,8.056723899948415237e+02,7.312728628904535526e+02,5.886195715400567678e+02,5.136389782717039907e+02,3.882022668661273883e+02,2.811138559374119268e+02,1.272006289292627628e+02,3.517101079013794873e+01,1.374372584127026187e+02,3.029092273272638636e+02,3.844801685392889112e+02,4.819315304065506211e+02,5.922921576384411537e+02,6.035138772223883734e+02,6.033017487128641960e+02,6.441746657545606922e+02,6.443795465407014262e+02,5.988205073308695319e+02,5.457077972688314276e+02,4.580010917017556835e+02,3.928689348879598242e+02,3.650342449688795909e+02,3.697161073039691246e+02,2.683193999999999857e+00,1.611720000000000097e-01,6.959410000000000318e-01,1.155766000000000071e+00,1.627840000000000120e-01,1.106768999999999892e+00,2.739443000000000072e+00,1.903440000000000132e-01,2.156645000000000145e+00
5.590169943749474157e+01,3.166322788346128050e+02,4.291444978093043119e+02,4.421594734934444659e+02,5.169622810225132525e+02,4.241238026803022763e+02,4.850566977168751350e+02,4.952019789944301351e+02,4.999249943741560855e+02,5.047226961411582806e+02,5.830969044678594173e+02,5.443280261019085629e+02,4.982710105956396092e+02,5.338108279156577964e+02,5.851367361566012733e+02,5.196200535006323662e+02,6.071655457945551007e+02,6.128857968659414155e+02,6.280103502331788832e+02,5.512640020897428030e+02,5.742168579900802570e+02,4.438423143414786978e+02,4.102011701592280701e+02,3.654722971717555424e+02,3.671634513401354525e+02,3.234841572627630057e+02,3.444314155241939943e+02,3.140063693621516450e+01,7.155417527999327376e+01,9.720082304178293953e+01,9.192388155425118157e+01,4.360045871318327926e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.500000000000000000e+01,3.794733192202055250e+01,1.802775637731994607e+01,7.579564631296443622e+02,7.767110144706331312e+02,7.966109464475114237e+02,7.936573567982596842e+02,7.470107094279170497e+02,6.226154511413927821e+02,5.250771371903369982e+02,4.096950085124298653e+02,2.877846417027844268e+02,1.401285124448268675e+02,2.126029162546929996e+01,1.415238495802032617e+02,2.752235455043772276e+02,3.712707906636341022e+02,4.530353187114664593e+02,6.159228847834767748e+02,6.006163500938015432e+02,6.415800807381725690e+02,6.405255654538700583e+02,5.813811142443482822e+02,6.084340555886069524e+02,5.468692713985674345e+02,4.621774550970654900e+02,4.341151920861558438e+02,3.885151219708185408e+02,3.523932462462922786e+02,2.672556999999999849e+00,1.672970000000000013e-01,6.790180000000000105e-01,1.169464999999999977e+00,1.627840000000000120e-01,1.084850000000000092e+00,2.709303999999999935e+00,1.871210000000000095e-01,2.149070000000000036e+00
1.048093507278811387e+02,5.530732320407488487e+02,5.896795740060867956e+02,5.557634388838474706e+02,5.381839834108777723e+02,4.301546233623439548e+02,4.616535497534920864e+02,4.271440038207255725e+02,4.938552419484883558e+02,4.827007354458867781e+02,5.523133168772956196e+02,5.479890509855100618e+02,5.040575363983758734e+02,4.961663027655142741e+02,4.964000402900870199e+02,4.648655719667783615e+02,5.034361925805494025e+02,4.341255578746775541e+02,5.037549007205785756e+02,4.730031712367264731e+02,5.755918692962923160e+02,5.693197695495915696e+02,5.931551230496116887e+02,6.406192316813475145e+02,7.089097262698544455e+02,5.581272256394594251e+02,5.843166949523177891e+02,3.244996147917590434e+01,8.112336284942827547e+01,8.805112151472006587e+01,5.941380311005179493e+01,2.807133769523639799e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.440496875241846908e+01,3.448187929913333249e+01,2.236067977499789805e+00,3.574143253984092894e+02,2.397540406333123713e+02,1.684339633209407054e+02,2.316635491396952489e+02,3.441177124182944453e+02,4.282732772424635073e+02,5.665650889350666830e+02,6.277993309967763480e+02,7.333109845079371780e+02,6.955724261354815781e+02,8.033293222583126862e+02,7.563835006132801482e+02,6.880130812709886641e+02,5.942995877501514315e+02,5.242375415782429400e+02,4.722711085806541291e+02,3.239089378204930085e+02,2.414477169078224961e+02,2.161874186903576458e+02,2.263559144356515276e+02,3.003081750469007716e+02,3.692208011474976388e+02,4.117001335923999932e+02,5.046196587530057514e+02,5.599366035543666840e+02,6.324365580831013176e+02,2.659178999999999959e+00,1.655240000000000045e-01,6.566149999999999487e-01,1.173011000000000026e+00,1.627840000000000120e-01,1.068894000000000011e+00,2.689318999999999793e+00,1.855090000000000072e-01,2.140689000000000064e+00
1.025329215423026881e+02,5.330337700371337633e+02,6.167544081723291356e+02,5.507749086514380679e+02,5.443620119001692501e+02,4.379235093027091921e+02,4.735240226218729163e+02,4.290745855908970157e+02,4.712218161333365174e+02,5.006365947471279014e+02,6.033315837912018651e+02,5.707065796011116845e+02,5.036000397140572318e+02,5.003298911718147792e+02,5.116580889617596881e+02,4.226263124794763826e+02,4.620822437618654135e+02,4.638383339052519432e+02,4.718018651934305581e+02,4.663142717095414014e+02,5.733846876225419464e+02,5.061867244406948885e+02,5.847392581313486062e+02,6.231733306231902816e+02,6.900681125802002498e+02,5.942726646918904407e+02,6.011538904473628691e+02,2.080865204668481283e+01,7.306161783043131663e+01,8.438601779915912005e+01,6.742403132415029177e+01,2.420743687382040932e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.859180830116100935e+01,3.231098884280702066e+01,1.000000000000000000e+01,3.150253958016718343e+02,2.207826985975123932e+02,1.955556186868585087e+02,2.536710468303389234e+02,3.667219655270188241e+02,4.314811699251775963e+02,5.555690776132163364e+02,6.289650228748813561e+02,7.097774299032056433e+02,7.444138633851467830e+02,7.697648991737671622e+02,7.457647082022587028e+02,7.266009909159221252e+02,6.221205670929068674e+02,5.418311545121782729e+02,4.694358316106685720e+02,3.381198012539342699e+02,2.564449258612850713e+02,2.080216334903656161e+02,2.194265252880790626e+02,2.952693685433692394e+02,3.710161721542606870e+02,4.343328216932263786e+02,5.232590180780451874e+02,5.783580206066135361e+02,6.175443303925637792e+02,2.658856999999999804e+00,1.603660000000000085e-01,6.559709999999999708e-01,1.177362999999999937e+00,1.627840000000000120e-01,1.069055000000000089e+00,2.671105999999999980e+00,1.850259999999999960e-01,2.136820999999999859e+00
1.060000000000000000e+02,5.554862734577695846e+02,5.752947070849861575e+02,5.364932432006949057e+02,5.660830327787612077e+02,4.163568181259915377e+02,4.705231131411080696e+02,4.470984231687693864e+02,4.979256972681767479e+02,4.939605247385665052e+02,5.773958780594125528e+02,5.479315650699455773e+02,5.232590180780451874e+02,5.020956084253276686e+02,5.029294185072096184e+02,4.554821621095605337e+02,4.971217154782116268e+02,4.401238462069511570e+02,5.239255672325983824e+02,4.880184422744698054e+02,5.957390368273678405e+02,5.045493038346203321e+02,5.765847726050350275e+02,6.313643955751701924e+02,6.789079466319421954e+02,5.741959595817442050e+02,5.769445380623686788e+02,1.886796226411320632e+01,8.004998438475800526e+01,8.868483523128404045e+01,6.500000000000000000e+01,1.529705854077835525e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.592759709091286879e+01,3.981205847478876336e+01,7.071067811865475505e+00,3.271238297648155253e+02,2.128755504984073923e+02,1.603121954188139853e+02,2.444933536928969318e+02,3.638296304590927548e+02,4.767651413431984793e+02,5.587888688941468445e+02,6.296427558544606882e+02,7.283254766929411517e+02,7.191696600941950237e+02,7.947137849565716579e+02,7.586632981764703345e+02,6.877477735332918201e+02,5.889821729050888734e+02,5.065185090398967986e+02,4.901234538358677923e+02,3.513687521678613734e+02,2.769783385032121714e+02,2.286328935214703506e+02,2.510776772236034446e+02,3.386340207362515002e+02,3.945085550403184698e+02,4.387721504380149327e+02,5.237881251040347479e+02,5.738466694161429587e+02,6.394779120501348189e+02,2.650637000000000132e+00,1.653630000000000100e-01,6.390479999999999494e-01,1.187678000000000011e+00,1.627840000000000120e-01,1.063091999999999926e+00,2.646768999999999927e+00,1.850259999999999960e-01,2.080087999999999937e+00
6.140032573203500732e+01,3.437702721295138417e+02,4.272154023440634205e+02,4.449561776175267482e+02,4.971368020977726587e+02,4.282254079337189410e+02,4.917275668497750871e+02,5.148397809027580934e+02,5.156442572161547560e+02,5.102910933967003757e+02,5.746590293382677146e+02,5.557445456322535620e+02,5.364932432006949057e+02,5.622108145526907492e+02,5.933169473392783857e+02,5.360485052679467799e+02,6.193811427546046389e+02,6.020664415162167415e+02,6.314625879654312257e+02,5.511125111989383640e+02,5.686413632510389107e+02,4.543236731670494919e+02,4.033162530818712526e+02,3.800644682155910346e+02,3.828446159997552058e+02,3.220248437620923596e+02,3.507549001795983372e+02,1.640121946685672683e+01,6.293647591023825072e+01,1.117899816620434024e+02,1.036194962350232629e+02,4.071854614300466579e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.400925846556310717e+01,3.453983207834108526e+01,1.140175425099137918e+01,7.611898580511960972e+02,7.772805156441270356e+02,8.020299246287510186e+02,8.123952240135339480e+02,7.488284182641574489e+02,6.122393322876275761e+02,5.008572650965542152e+02,3.798236432872498085e+02,2.594706149065824548e+02,1.419894362267841359e+02,6.946221994724902515e+01,1.761192777636792357e+02,2.832419460461321137e+02,3.753531670307311856e+02,4.679850424960182522e+02,6.113018894130788112e+02,6.206488540229490809e+02,6.281600114620478053e+02,6.550312969622139008e+02,6.305822706039236891e+02,6.285515094246453600e+02,5.696455038003898608e+02,4.691375064946310545e+02,4.717329753154850209e+02,4.201047488424761696e+02,3.711172321517824457e+02,2.635648000000000213e+00,1.660069999999999879e-01,6.013330000000000064e-01,1.206374000000000057e+00,1.627840000000000120e-01,1.051004000000000049e+00,2.626622999999999930e+00,1.819630000000000136e-01,2.110387999999999931e+00
1.116288493177278980e+02,5.680140843324221578e+02,6.047420937887488890e+02,5.569245909456683421e+02,5.763445150255183762e+02,4.213905551860411833e+02,4.443354588596322969e+02,4.226547054038319970e+02,4.497399248454599956e+02,4.744733922992942894e+02,5.536099710084708931e+02,5.362555361019594784e+02,5.035076960682924891e+02,5.067879240865946144e+02,5.288109302955074327e+02,4.470727010229991834e+02,5.082715809486105627e+02,4.549120794175507285e+02,5.374309257941898750e+02,5.022867706798577387e+02,6.029344906372499509e+02,4.838284820057620550e+02,5.567521890392529258e+02,5.698017198991242367e+02,6.401288932707224149e+02,5.667027439495948329e+02,5.725879845054382713e+02,2.334523505985750447e+01,6.673080248281148386e+01,7.291776189653656104e+01,6.660330322138685233e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.128113354878693997e+01,3.920459156782531807e+01,1.204159457879229578e+01,3.194197864879381541e+02,2.175063217472080623e+02,1.756929139151605170e+02,2.463513750722735551e+02,3.586112100869129335e+02,4.338663388648628256e+02,5.402082931610732430e+02,6.043947385608183822e+02,6.995441372779847597e+02,7.018618097602974331e+02,7.727075772891062115e+02,7.375886387411346732e+02,7.062046445613339074e+02,6.081184095223560462e+02,5.270009487657493992e+02,4.878616607195117467e+02,3.870917203971172285e+02,2.699814808463721079e+02,2.125135289810980339e+02,2.207849632561058399e+02,3.009269014229203094e+02,3.703849348988157999e+02,4.045985664828781978e+02,5.192301994298867385e+02,5.754624227523461286e+02,6.135055011978295170e+02,2.623721999999999888e+00,1.658459999999999934e-01,5.718389999999999862e-01,1.212982000000000005e+00,1.627840000000000120e-01,1.042623000000000077e+00,2.593583000000000194e+00,1.811570000000000125e-01,2.103779999999999983e+00
