5.531726674375732244e+01,4.610390438997547449e+02,6.350070865746303070e+02,7.132376882919185164e+02,8.086544379399645095e+02,6.814345162963203393e+02,7.615142808903848390e+02,7.209438258283373671e+02,6.716107503606534692e+02,5.437986759822057365e+02,4.561765009291908086e+02,2.824075069823746844e+02,1.410567261778040802e+02,2.334523505985750447e+01,1.940953373989184740e+02,3.450289842897259973e+02,5.201624746173064295e+02,5.711357106677886577e+02,7.316809413945397864e+02,7.040255677175367737e+02,7.872648855372631260e+02,6.414047084329830568e+02,6.177378084592199912e+02,5.417868584600405484e+02,4.805049427425278736e+02,2.646431559666714861e+02,1.402462120700591299e+02,1.414213562373095145e+00,1.992485884517127559e+01,7.316419889536138044e+01,6.312685640834651934e+01,3.590264614203248072e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.103277807866851390e+01,4.440720662234903671e+01,5.385164807134503739e+00,7.862168911947898096e+02,8.226445161793761827e+02,8.901825655448437828e+02,8.918127606173843560e+02,8.125638436455316196e+02,6.405411774429494471e+02,5.253617801096687572e+02,4.276868012927216682e+02,3.183111685128249064e+02,2.878419705324433835e+02,3.330015014981163972e+02,4.547625754171070867e+02,5.936977345417446941e+02,6.842404548110262112e+02,7.745301801737618916e+02,8.663400025394187196e+02,8.479858489385303528e+02,7.750851566118396931e+02,7.930056746329120188e+02,7.334609737402529390e+02,6.420000000000000000e+02,5.111320768646788792e+02,2.948101083748655924e+02,1.931553778697347070e+02,6.356886030125127007e+01,1.871069213043707862e+02,2.358592999999999940e+00,3.299999999999999822e+00,2.648059999999999858e-01,1.111442999999999959e+00,1.626229999999999898e-01,1.098710999999999993e+00,2.679164999999999797e+00,1.624619999999999953e-01,1.015867999999999993e+00
6.428063471995278633e+01,4.433057635537801389e+02,6.381927608489460226e+02,6.977119749581485166e+02,7.996561761157104229e+02,6.715750144250454241e+02,7.731397027704630318e+02,7.011027028902399252e+02,6.777019994068189135e+02,5.258564442887430914e+02,4.782990696206715597e+02,2.850350855596552719e+02,1.284445405612866011e+02,3.413209633175202384e+01,1.990602923739438381e+02,3.317981313991988372e+02,5.152649803741760479e+02,5.893878179942303177e+02,7.131795005466716475e+02,6.960208330215410797e+02,7.763485042170171937e+02,6.526630064589228368e+02,6.151723335781608739e+02,5.639024738374536128e+02,4.838026457141382934e+02,2.746434051638597111e+02,1.467583047053896621e+02,9.486832980505138124e+00,1.843908891458577415e+01,4.973932046178354938e+01,5.964059020499377795e+01,3.275667870831839679e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.609841147864295863e+01,4.570557952810575841e+01,8.602325267042626677e+00,7.921824284847524495e+02,8.021627017008456733e+02,9.109753015312763864e+02,8.768312266337234178e+02,8.220875865745692863e+02,6.197289730196580422e+02,5.344642176984349362e+02,4.024189359361708966e+02,3.054979541666359637e+02,2.832401807653709511e+02,3.345220471060166005e+02,4.464302857109943261e+02,6.026848264225671983e+02,6.731307451008310636e+02,7.474122022017033942e+02,8.705750972776559138e+02,8.259473348827998507e+02,7.866511297900741511e+02,7.925862729066154770e+02,7.294580179832147451e+02,6.342940958262184949e+02,5.136555265934554200e+02,3.077092783781470757e+02,1.926758936660214374e+02,7.142128534267638429e+01,1.817938392795531399e+02,2.359398999999999802e+00,3.299999999999999822e+00,2.638389999999999902e-01,1.129655999999999993e+00,1.626229999999999898e-01,1.163502000000000036e+00,2.681744000000000128e+00,1.631060000000000010e-01,1.014094999999999969e+00
6.407027391856539111e+01,4.291072127102968921e+02,5.955845867716860766e+02,6.863767187193924428e+02,7.629469182059784771e+02,6.623714969712992797e+02,7.333212120210351941e+02,6.759800292908067831e+02,6.399320276404362176e+02,5.561987055001117142e+02,4.880348348222696018e+02,3.256148031032987546e+02,1.323782459469832986e+02,5.946427498927402411e+01,2.014447815159280708e+02,2.982918034408588710e+02,4.845802307152036406e+02,5.522463218528486095e+02,6.927806290594447773e+02,6.806768690061386451e+02,7.748238509493625088e+02,6.403787941523360132e+02,6.074874484300066797e+02,5.228001530221657731e+02,4.558343997549987421e+02,3.102144419591067503e+02,1.890952141118330871e+02,1.746424919657297892e+01,1.004987562112088995e+01,6.312685640834651934e+01,6.511528238439882443e+01,2.441311123146740414e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.835934464285040235e+01,4.237924020083418242e+01,7.000000000000000000e+00,8.117733673877211231e+02,8.362547458759203209e+02,8.361782106704288253e+02,8.532443964070317861e+02,7.603538649865600973e+02,5.992161546553965081e+02,5.477928440569481836e+02,4.516480930990409774e+02,3.488108369876142660e+02,2.762263564542674317e+02,3.548661719578241218e+02,4.552471856036015083e+02,5.669188654472525286e+02,6.369686020519378644e+02,7.252806353405555910e+02,8.586617494683223413e+02,8.461512867094157855e+02,7.795774496482052882e+02,7.605918747922568173e+02,6.738738754396107424e+02,6.082762530298219872e+02,4.744006745357767727e+02,3.211790777743780723e+02,1.817058061813105496e+02,5.015974481593781320e+01,1.764001133786483706e+02,2.356981999999999911e+00,3.299999999999999822e+00,2.656120000000000148e-01,1.133200999999999903e+00,1.658459999999999934e-01,1.180746999999999991e+00,2.670945000000000125e+00,1.647180000000000033e-01,1.012645000000000017e+00
6.519202405202648265e+01,3.992993864257745145e+02,5.954032247141427661e+02,6.495544626896192995e+02,7.592377756671489806e+02,6.353148825582476320e+02,7.237458117322682938e+02,6.642439310976051274e+02,6.338343632211809791e+02,5.628827586629386133e+02,5.148844530571883524e+02,3.277026090832967498e+02,1.409290601685826800e+02,5.656854249492380404e+01,1.803607496103295773e+02,2.729194020219156300e+02,4.350287346831241280e+02,5.455795084128435519e+02,6.415800807381725690e+02,6.479019987621584278e+02,7.356439356101564044e+02,6.355910634991653296e+02,5.974880751948109037e+02,5.263430440311717575e+02,4.557740668357513982e+02,3.007756639091666671e+02,1.951640335717623884e+02,1.280624847486569706e+01,1.272792206135785520e+01,5.173973328110611902e+01,6.500769185258002381e+01,2.483948469674844262e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.835202996254024299e+01,4.531004303683676682e+01,2.039607805437113797e+01,8.072731879605564700e+02,8.066647382897060652e+02,8.606491735893318946e+02,8.457245414436074498e+02,8.014786335268083803e+02,6.755538468545641990e+02,5.616992077615918788e+02,4.581549956073817498e+02,3.772002120890177821e+02,2.970673324349212407e+02,3.598569160096829478e+02,4.594355232238796134e+02,5.673878743857679865e+02,6.394137940332535663e+02,7.214492359133801074e+02,8.670467115444242836e+02,8.230218709123105327e+02,7.947307720228278640e+02,7.621345025650000480e+02,6.359654078642956847e+02,6.210450869300875638e+02,4.861244696577204536e+02,3.554068091638088163e+02,1.923980249378875556e+02,6.403124237432848531e+01,1.512878051926195440e+02,2.360043999999999809e+00,3.299999999999999822e+00,2.667399999999999771e-01,1.133845999999999909e+00,1.660069999999999879e-01,1.184131999999999962e+00,2.665303999999999895e+00,1.645570000000000088e-01,1.015223999999999904e+00
1.195073219514185183e+02,5.855501686448395731e+02,5.912266908724604946e+02,4.406415777023316878e+02,2.583215051055564118e+02,1.042928568982555078e+02,4.188078318274384770e+01,2.028003944769338887e+02,3.474967625748475939e+02,4.963718364291028138e+02,6.925272557813158301e+02,7.293531380613920874e+02,6.997178002595046564e+02,7.150699266505339438e+02,7.477252169079226860e+02,6.051123862556441964e+02,6.018014622780506215e+02,4.620584378625716795e+02,3.436771741038382970e+02,1.655113289173886244e+02,5.500000000000000000e+01,1.144770719401924595e+02,2.221711052319810449e+02,3.446534491340540853e+02,4.996608850010174478e+02,5.317179703564663669e+02,6.023586971232340375e+02,2.121320343559642652e+01,8.860022573334674689e+01,1.211651765153668237e+02,8.823831367382311441e+01,2.607680962081059661e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.708203932499368705e+01,3.679673898594819548e+01,2.000000000000000000e+00,4.885284024496426127e+02,4.494196257396866372e+02,4.608958667638493694e+02,5.178889842427621488e+02,5.863940654542813036e+02,5.980250830859856706e+02,7.092221090744421872e+02,7.916880698861136807e+02,8.495233957931941404e+02,8.628794817354274755e+02,8.826080670376857142e+02,8.038930277095330439e+02,7.569015788066503774e+02,5.946225693664847540e+02,4.606300033649566785e+02,3.228931711882430022e+02,1.701763790894611930e+02,1.187139418939494249e+02,2.496477518424710240e+02,3.738074370581730363e+02,5.117831572062527243e+02,6.005630691276312518e+02,6.561348946672475222e+02,7.589703551522944736e+02,7.959302733280095481e+02,8.070291196728901468e+02,2.355531000000000041e+00,3.299999999999999822e+00,2.633550000000000058e-01,1.133845999999999909e+00,1.676189999999999902e-01,1.194768999999999970e+00,2.670622999999999969e+00,1.695530000000000093e-01,1.012161000000000088e+00
1.277693233918063811e+02,5.625415540206785181e+02,5.688629008821018260e+02,3.946200704475128305e+02,2.790645086713822707e+02,1.227232659278590035e+02,1.902629759044044633e+01,2.211990054227188409e+02,3.503212811120671972e+02,5.116756785308443796e+02,6.748281262662367226e+02,7.472402558749093942e+02,7.151573253487654256e+02,6.949741002368361933e+02,7.385451915759792882e+02,5.875755270601389384e+02,6.046031756449845034e+02,4.820840175737005211e+02,3.013702042339288596e+02,1.958187937865004926e+02,5.800000000000000000e+01,1.340037312913338212e+02,2.107368026710095137e+02,3.435767745351830627e+02,4.877058539734785541e+02,5.311798188937527812e+02,5.850213671311502139e+02,6.500000000000000000e+01,6.303173803727769808e+01,1.028834291807966537e+02,8.655634003352960804e+01,2.983286778035259701e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.863841300535000300e+01,4.981967482832460092e+01,1.118033988749894903e+01,5.282518338822876558e+02,4.484696199298231249e+02,4.781673347270806858e+02,5.001459786902220230e+02,5.911184314500775372e+02,6.138094166758929759e+02,6.915215108729445319e+02,7.833192197310111169e+02,8.343068979698058456e+02,8.536257962362665239e+02,8.754975728121694374e+02,7.993722537091214235e+02,7.659353758640477281e+02,5.819862541332054207e+02,4.380159814435998555e+02,3.216597581296112480e+02,1.767399219191860880e+02,1.338431918328309962e+02,2.598345627509935412e+02,3.921887300777522114e+02,5.055937104039171004e+02,6.112487218800542905e+02,6.401413906317884539e+02,7.734093353457792546e+02,7.724228116776458819e+02,8.322337412049573686e+02,2.356659000000000059e+00,3.299999999999999822e+00,2.614210000000000145e-01,1.130622999999999934e+00,1.658459999999999934e-01,1.206050999999999984e+00,2.662402999999999853e+00,1.666519999999999946e-01,1.013611999999999957e+00
1.325933633331623298e+02,5.875312757632567582e+02,6.049801649641085532e+02,4.434162829666948369e+02,2.543108334302728792e+02,1.067379969832673936e+02,4.501110973970759943e+01,1.908219064992277083e+02,3.469308288405629810e+02,5.093132631298737465e+02,6.919956647263044260e+02,7.399898647954578337e+02,7.017492429636101861e+02,7.087545414316581400e+02,7.516807833116395159e+02,6.110204579226459600e+02,5.928110997611296398e+02,4.866754565416259197e+02,3.445301147940481314e+02,1.734589288563722107e+02,6.774215821775979407e+01,1.307402003975823845e+02,2.379285607067802175e+02,3.540127116361783806e+02,5.042866248474174995e+02,5.491165632176832787e+02,6.093283187248069908e+02,2.088061301782110135e+01,8.080222769206304179e+01,1.149782588144384761e+02,8.570297544426331626e+01,2.601922366251537611e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.156814934033155851e+01,3.667424164178449786e+01,8.246211251235321171e+00,5.106045436538926765e+02,4.546581133115299167e+02,4.618614510867950571e+02,5.080157477874086567e+02,5.851017005615348126e+02,5.912021650839922131e+02,7.047247689701277977e+02,7.728939125132245636e+02,8.457334095328149033e+02,8.505274833889849333e+02,8.710688836136898772e+02,8.062015876937975918e+02,7.539230729988305484e+02,6.061765419413720792e+02,4.672386970275471754e+02,3.275759453928203015e+02,1.847647152461746316e+02,1.228087944733600949e+02,2.460772236514383167e+02,4.017412102336527937e+02,5.115867472873002271e+02,6.126989472816155740e+02,6.591092473937836758e+02,7.618516916040812248e+02,8.018883962248113448e+02,8.161678748884937704e+02,2.352146999999999988e+00,3.299999999999999822e+00,2.602929999999999966e-01,1.120147000000000004e+00,1.685860000000000136e-01,1.206212999999999980e+00,2.652248999999999857e+00,1.701979999999999882e-01,1.017802000000000096e+00
4.738143096192853676e+01,3.932352985173126854e+02,5.840770497117653122e+02,6.572929331736345375e+02,7.573196154860904699e+02,6.499423051317709223e+02,7.361793259797506153e+02,6.810066078974564334e+02,6.652413096012603546e+02,5.362695217891839548e+02,4.940647730814250167e+02,3.153173005085512273e+02,1.747712791050062719e+02,5.028916384272063311e+01,1.594114174079134045e+02,2.980268444284843099e+02,4.674280693325979428e+02,5.358591232777509958e+02,6.586083813617922260e+02,6.518780560810433826e+02,7.443419912916374415e+02,6.174504028664974840e+02,5.945771606780738239e+02,5.420747180970535055e+02,4.731437413725346914e+02,2.737663237142216417e+02,1.562721984231360466e+02,5.830951894845300743e+00,1.303840481040529831e+01,4.780167361086847677e+01,5.614267539047279598e+01,2.828427124746190202e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.407027391856539111e+01,4.992995093127971273e+01,4.123105625617660586e+00,7.816955929260443554e+02,8.110394565001138290e+02,8.789004494253032362e+02,8.797783811847162951e+02,8.127385803565621245e+02,5.851444266161987571e+02,5.491566261095280197e+02,4.573510686551415461e+02,3.557316404257568934e+02,3.184415173936966426e+02,3.371246060435221352e+02,4.447673549171521472e+02,5.827726829562277544e+02,6.522583843845934553e+02,7.253116571515998885e+02,8.426060764081872776e+02,7.751496629683844048e+02,7.685785581188171136e+02,7.755804278087476860e+02,6.547946242907007672e+02,6.497761152889509049e+02,5.283370136570027853e+02,3.369421315300299398e+02,2.395600133578222994e+02,8.450443775329198104e+01,1.348517704741024090e+02,2.351984999999999992e+00,3.299999999999999822e+00,2.602929999999999966e-01,1.128365999999999980e+00,1.616559999999999941e-01,1.219751000000000030e+00,2.640321999999999836e+00,1.701979999999999882e-01,1.021670000000000078e+00
3.962322551231790158e+01,4.209798094920942617e+02,6.148503883059682948e+02,6.754257916307312826e+02,7.636150862836590250e+02,6.681953307229855454e+02,7.596341224563309424e+02,6.585385334207862797e+02,6.405325908960448942e+02,5.376430042323623866e+02,4.642111588490737972e+02,3.109276443161656402e+02,1.890026454841307100e+02,4.301162633521313694e+01,1.974968354176845935e+02,2.815190934910099259e+02,4.639709042601701867e+02,5.331735177219513844e+02,6.504152519736910563e+02,6.780361347302958848e+02,7.478034501123942164e+02,5.176263130869604083e+02,6.150000000000000000e+02,5.506959233551669968e+02,4.540011013202500862e+02,2.798660393831306124e+02,1.556470365924131443e+02,2.731300056749532601e+01,1.676305461424021104e+01,7.051950084905593030e+01,6.307138812488591384e+01,3.231098884280702066e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.758472019555187416e+01,5.730619512757760958e+01,2.441311123146740414e+01,8.018883962248113448e+02,7.960408280986597447e+02,8.914600383640312202e+02,8.920812743242624947e+02,8.012147028106760445e+02,6.908436870957134488e+02,5.366237042844827556e+02,4.278340799889601840e+02,3.622209270597158479e+02,3.269556544854362983e+02,3.156865534038470855e+02,4.106689664437769238e+02,5.891434460299121838e+02,6.161046988945953444e+02,7.205421569901375278e+02,8.104578952666201985e+02,8.321448191270555981e+02,7.590000000000000000e+02,8.102468759581860240e+02,6.840328939458978539e+02,6.863541359968627376e+02,5.529647366695276105e+02,3.366481843111589001e+02,2.270198229230214224e+02,5.675385449465084520e+01,1.500833101980363438e+02,2.352469000000000143e+00,3.299999999999999822e+00,2.622269999999999879e-01,1.127399000000000040e+00,1.695530000000000093e-01,1.225392000000000037e+00,2.641611999999999849e+00,1.711650000000000116e-01,1.018124000000000029e+00
6.378871373526824584e+01,4.130593177740940405e+02,6.181585557120438352e+02,6.974417538404193238e+02,7.648405062495055518e+02,6.718042869764973375e+02,7.579795511753599158e+02,6.540374607008378689e+02,6.468029066106614664e+02,5.455428489128970568e+02,4.904253256103318108e+02,3.239320916488516104e+02,1.190798051728335736e+02,5.188448708429138634e+01,2.284053414436711478e+02,2.974357073385776289e+02,4.739715181316278176e+02,5.921325865040701046e+02,6.814704689126301673e+02,6.731307451008310636e+02,7.646554779768467824e+02,6.468214591369089703e+02,6.217025012013382366e+02,5.348766212875638075e+02,4.516857314549575335e+02,3.041381265149109936e+02,1.804716044146557579e+02,9.055385138137417300e+00,2.000000000000000000e+01,5.953990258641678679e+01,6.888396039717810027e+01,2.765863337187866122e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.152000000000000000e+03,5.707889277132134254e+01,4.648655719667783615e+01,1.140175425099137918e+01,7.926064597263890619e+02,8.305781119196435611e+02,8.635884436466250236e+02,8.888295674649892817e+02,8.013469910095126352e+02,6.265732199831078333e+02,5.542003247923985327e+02,4.644232982958542379e+02,3.562021897742909573e+02,2.854119829299393700e+02,3.490573018860943648e+02,4.438490734472699160e+02,5.794109077330181208e+02,6.575325087020412411e+02,7.359415737679180438e+02,8.580472014988453111e+02,8.412496656760108635e+02,7.846330352464137832e+02,7.739767438366607166e+02,7.156493554807409510e+02,6.241089648450821414e+02,5.026658930144355963e+02,3.421461675950791914e+02,2.025660386145713119e+02,7.907591289387686118e+01,1.516377261765686058e+02,2.344249000000000027e+00,3.299999999999999822e+00,2.596479999999999899e-01,1.126592999999999956e+00,1.705200000000000049e-01,1.193640999999999952e+00,2.636131999999999920e+00,1.711650000000000116e-01,1.021509000000000000e+00
7.317103251970686983e+01,4.536353160855093734e+02,6.023296439658270174e+02,6.971061612121930011e+02,8.272375716805904631e+02,6.789167842968680588e+02,7.156710138045273197e+02,7.458739839946155143e+02,6.817990906418107215e+02,6.188521632829605323e+02,4.761701376608995133e+02,2.843835438276976220e+02,1.759659057885930338e+02,8.421995013059553514e+01,2.192464366871215589e+02,3.632960225491052597e+02,5.252056739982917861e+02,5.693821212507466498e+02,7.547184905645283379e+02,6.899623178116323743e+02,8.147079231233731207e+02,6.332021794024401515e+02,6.270518319883931326e+02,4.764241807465276111e+02,4.369553752959219537e+02,2.701184925176356728e+02,1.473634961583091751e+02,1.708800749063506075e+01,2.102379604162863913e+01,5.913543776789007467e+01,6.931089380465382987e+01,2.059126028197400160e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.120457499239742560e+01,3.114482300479487265e+01,3.162277660168379523e+00,8.480147404379242744e+02,8.207533125123528635e+02,8.619866588294739813e+02,8.837335571313335549e+02,7.880158627845000865e+02,6.169230097832305546e+02,5.290037807048263403e+02,4.265606639154623281e+02,3.405201902971393793e+02,2.790340481016608578e+02,3.502584759859495307e+02,4.640969726253339900e+02,5.613243269269557914e+02,6.262587324740470649e+02,7.818260676135070071e+02,8.803783277659667874e+02,8.270217651307611959e+02,8.087187397358861745e+02,8.136498018189397499e+02,6.682881115207721905e+02,6.793894317694381471e+02,4.902448367907610987e+02,3.642032399636225364e+02,2.228115795913668364e+02,5.280151512977634098e+01,1.671705715728698465e+02,2.340380999999999823e+00,3.299999999999999822e+00,2.609380000000000033e-01,1.116440000000000099e+00,1.643959999999999866e-01,1.241347999999999896e+00,2.619852999999999987e+00,1.726149999999999907e-01,1.021992999999999929e+00
6.224146527838173881e+01,4.646633189740717853e+02,6.229743172876391100e+02,6.909739503049300993e+02,8.262929262676765347e+02,6.572130552568170287e+02,7.557790682467991701e+02,7.262265486747231762e+02,6.462391198310421032e+02,5.593755446924722037e+02,4.914488783179792790e+02,2.962228890548466893e+02,1.326122166318020561e+02,8.945389874119517515e+01,2.180137610335641227e+02,3.403248448174185228e+02,5.221197180723976317e+02,5.854852688155356191e+02,7.242547894215128963e+02,7.086959855960805044e+02,7.942594034696725203e+02,6.563962218050924093e+02,6.040736710037940611e+02,5.369851022142048578e+02,4.601760532665732057e+02,2.878975512226527940e+02,1.504460036026214880e+02,8.062257748298549132e+00,9.219544457292887074e+00,6.389053137985315090e+01,7.300684899377591819e+01,3.640054944640259293e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.738466694161429160e+01,5.720139858430036384e+01,1.838477631085023489e+01,8.163148902231295096e+02,8.307424390266817227e+02,8.596976212599404334e+02,8.501411647485375624e+02,7.891514430069807986e+02,6.478919663030249012e+02,5.429963167462556157e+02,4.451988319840922372e+02,3.352745143908197747e+02,2.820638225650358208e+02,3.577401291440477848e+02,4.788037176129692511e+02,5.889864175004378239e+02,6.530122510336234427e+02,7.317137418417122490e+02,8.962332285739020108e+02,8.580093239586618665e+02,8.270217651307611959e+02,7.772830887135007742e+02,6.980350994040342130e+02,6.285475320132917432e+02,4.833425286481627268e+02,3.157483174935378543e+02,1.839918476454867289e+02,3.201562118716424266e+01,1.989095271725313694e+02,2.342315000000000147e+00,3.299999999999999822e+00,2.602929999999999966e-01,1.116762000000000032e+00,1.716479999999999950e-01,1.253597000000000072e+00,2.617919000000000107e+00,1.732599999999999973e-01,1.030534999999999979e+00
6.140032573203500732e+01,4.481975011086072413e+02,6.107896528265683855e+02,7.096618913257213990e+02,7.877620199019498841e+02,6.940842888295339890e+02,7.571657678474377917e+02,7.508128928035266654e+02,6.592389551596598949e+02,5.232590180780451874e+02,4.577095148672354412e+02,2.840862545073238721e+02,1.453444185374863196e+02,4.841487374764081864e+01,2.088061301782109922e+02,3.296558811852141275e+02,5.344529913846492946e+02,5.687398350739994157e+02,7.378197611883271065e+02,7.014449372545217329e+02,7.853152233339170607e+02,6.034641662932439203e+02,6.141929664201634296e+02,5.418505328962960448e+02,4.698340132429750042e+02,2.592373429890068905e+02,1.375681649219760345e+02,4.000000000000000000e+00,1.772004514666934938e+01,5.727128425310541360e+01,6.413267497929585659e+01,3.301514803843835466e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.700877125495689768e+01,5.021951811795887721e+01,5.000000000000000000e+00,7.778695263345904323e+02,8.191855711619925842e+02,8.791188770581599101e+02,8.813455621945344092e+02,7.960056532462567702e+02,6.199370935828892470e+02,5.311544031635245346e+02,4.296649857738003107e+02,3.206883222070925399e+02,2.865815765187985562e+02,3.363093813737582991e+02,4.562477397204286262e+02,5.790138167608782851e+02,6.774215821775978839e+02,7.575942185629454571e+02,8.462913210000442632e+02,8.330216083631925130e+02,7.747238217584380209e+02,7.912098331037095704e+02,7.489732972543146161e+02,6.396764807306893772e+02,5.075716698161945146e+02,2.983756022197525226e+02,1.988818744883504905e+02,4.500000000000000000e+01,1.828223181124230337e+02,2.335385000000000044e+00,3.299999999999999822e+00,2.581979999999999831e-01,1.109509000000000079e+00,1.714870000000000005e-01,1.257786999999999988e+00,2.609055000000000124e+00,1.742269999999999930e-01,1.033597000000000099e+00
1.317004176151313573e+02,6.148015940122471648e+02,5.704261564830280804e+02,4.011396265641179184e+02,2.523885892824792450e+02,6.850547423381580359e+01,9.013878188659973034e+01,2.460589360295618349e+02,3.980012562794242967e+02,5.298764006822723331e+02,7.120821581812031127e+02,7.762538244672292649e+02,7.095244886541971709e+02,7.308871321893689128e+02,7.401385005524304006e+02,6.376715455467650600e+02,6.181075958116030051e+02,4.310034802643709781e+02,3.490057306119771852e+02,1.538473269186046082e+02,2.000000000000000000e+01,1.442497833620556946e+02,2.870418088014357636e+02,4.208111215260357199e+02,5.597588766602991655e+02,5.534347296655677155e+02,6.262307881284663154e+02,2.370653918225939449e+01,7.569015788066504058e+01,1.199708297879113559e+02,8.820430828479977947e+01,3.104834939252004844e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.171709649683788967e+01,4.632493928760187885e+01,9.486832980505138124e+00,4.957912867326330684e+02,4.220829302400181291e+02,4.073548821359577232e+02,4.740464112299554245e+02,5.532928700064732084e+02,6.047230771187751088e+02,7.459390055493813634e+02,8.224463508339008513e+02,8.909887765847558967e+02,8.553829551727109219e+02,9.152404055765895237e+02,8.414178510110182287e+02,7.255260160738552031e+02,5.810550748423078176e+02,4.366508903002488751e+02,3.310966626228660630e+02,1.641493222648208246e+02,1.356244815658293987e+02,2.586426105652353726e+02,3.696227806832257556e+02,5.292050642236901012e+02,6.174827932825335211e+02,6.972890361966119599e+02,7.808360903544354414e+02,8.027309636484692419e+02,8.605358795541299060e+02,2.327970999999999790e+00,3.299999999999999822e+00,2.580370000000000164e-01,1.112894000000000050e+00,1.721320000000000072e-01,1.263427999999999995e+00,2.639355000000000118e+00,1.739050000000000040e-01,1.034564000000000039e+00
6.198386886924694039e+01,4.054084360247082941e+02,6.031600119371310029e+02,6.354368576027046629e+02,8.419554620049685809e+02,6.520375756043512183e+02,7.680585915149963512e+02,6.931623186527092457e+02,6.372511278922933116e+02,5.657994344288442790e+02,4.507815435440985539e+02,3.029092273272638636e+02,1.409822683886168591e+02,9.912618221237011085e+01,2.199863632137228535e+02,3.551478565330220363e+02,4.672686593385008678e+02,6.095982283438822833e+02,7.021823125086532400e+02,7.039829543390948174e+02,7.762074464986792464e+02,6.295752536432797797e+02,5.981212251709514476e+02,5.269772291095697483e+02,4.387368231639555347e+02,2.953929586161457337e+02,1.643471934655411246e+02,1.063014581273464998e+01,4.712748667179271678e+01,5.140038910358558866e+01,5.913543776789007467e+01,3.224903099319419653e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.090155991434045291e+01,7.233947746562729719e+01,2.901723625709381693e+01,8.265137627408269054e+02,8.346028995875823284e+02,8.720005733943069117e+02,8.592473450642719399e+02,8.106108807559888874e+02,6.279251547756308582e+02,5.414240482283734082e+02,4.575073769897049374e+02,3.200624938976761769e+02,2.563630238548453235e+02,2.966226559115132773e+02,4.264106002434742209e+02,5.918251430954923080e+02,6.793121521068204629e+02,7.432664394414697426e+02,9.200315211991380693e+02,8.520287553832910135e+02,8.095344341039484561e+02,8.164710650108795562e+02,6.224186693858082435e+02,6.634606243026031507e+02,4.860545236905011848e+02,3.265593361090752751e+02,2.397081558896150568e+02,7.787810988975014936e+01,1.880877454806665412e+02,2.324586000000000041e+00,3.299999999999999822e+00,2.573920000000000097e-01,1.103868000000000071e+00,1.721320000000000072e-01,1.269714000000000009e+00,2.599867999999999846e+00,1.764840000000000020e-01,1.043106000000000089e+00
