1.653390456002453277e+02,9.459053863891462015e+02,1.150584634001341101e+03,1.139267308404836058e+03,1.159037963140120837e+03,9.170479812965077144e+02,9.424844826308813026e+02,7.151622193600553601e+02,6.838369688748920225e+02,4.630172782953137016e+02,3.008321791298264429e+02,5.360037313302958495e+01,2.121367483487950381e+02,4.472694937059758900e+02,7.385350364065336635e+02,8.439271295556269479e+02,1.154716415402500388e+03,1.243415457520132350e+03,1.446472260363122132e+03,1.364196833305223663e+03,1.521814706197834084e+03,1.187776494126735997e+03,1.170155972509647881e+03,1.037875233349365544e+03,8.997255136984834962e+02,5.279933711705100450e+02,3.061143577161972757e+02,1.811077027627483460e+01,2.745906043549196340e+01,1.182285921425100952e+02,1.465776244861404507e+02,6.741661516273269683e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.047098982546836510e+01,5.608921464952063474e+01,1.838477631085023489e+01,1.049360281314287249e+03,9.776430841569944050e+02,9.290258338711577153e+02,7.628269790719256207e+02,5.467723475085402924e+02,2.558124312851116997e+02,3.231098884280702066e+01,2.510318704865977679e+02,5.110626184725311987e+02,6.899420265500573350e+02,9.557494441536442764e+02,1.094189197533954712e+03,1.192212229428972023e+03,1.182404330167984426e+03,1.154407640307357042e+03,1.180463044741342173e+03,9.878385495616173557e+02,8.142954009448905026e+02,6.773219323187460077e+02,5.070108480101781652e+02,2.818244134208390506e+02,6.661080993352355506e+01,1.864537476158631648e+02,3.823414704161713189e+02,5.894149641805847750e+02,8.033928055440875369e+02,2.204840000000000133e-01,1.605270000000000030e-01,2.450784000000000074e+00,2.646285999999999916e+00,1.573039999999999994e-01,3.239560000000000217e-01,2.590841999999999867e+00,2.457714000000000176e+00,2.299120999999999970e+00
8.360023923410746249e+01,3.174728334834336465e+02,2.045996089927837431e+02,4.204759208325727826e+01,1.449965516831348680e+02,2.450979396078228945e+02,4.175990900373227532e+02,5.782957720751553552e+02,6.690866909452017808e+02,7.636209792822614872e+02,9.482805492047172038e+02,9.474354859303085732e+02,8.404671320164757162e+02,8.331608488161214154e+02,8.073078718803626543e+02,6.428701268530060133e+02,5.890000000000000000e+02,3.770212195619763520e+02,2.163353877663106744e+02,1.204159457879229578e+01,2.263846284534354254e+02,3.555418400132394936e+02,5.631092256392182662e+02,7.384097778334195255e+02,9.350818146023373174e+02,9.244614648539981090e+02,1.037800077086140845e+03,4.045985664828781836e+01,1.425236822426364256e+02,1.896523134580751559e+02,1.605241414865689364e+02,4.709564735726646489e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.435159132377184221e+01,1.334166406412633421e+01,6.000000000000000000e+00,2.470323865407125083e+02,4.077070026379237788e+02,5.696209265818804397e+02,7.257837143391961945e+02,8.088015825899452693e+02,8.253968742368728044e+02,8.521150157109074144e+02,8.359240396112555800e+02,8.267194203597736077e+02,6.975872705260611610e+02,6.384637812750227113e+02,4.688240608159952103e+02,2.736512378923216033e+02,9.414881836751855815e+01,8.973850901368932398e+01,2.680764816241812696e+02,4.196307901000592437e+02,5.077991729020440062e+02,6.399320276404362176e+02,7.324595551974183536e+02,7.758537233267621787e+02,7.932824213355543179e+02,7.349292482953716217e+02,7.389945872602856980e+02,6.841432598513267749e+02,6.270645899745894667e+02,2.206450000000000078e-01,1.705200000000000049e-01,2.473831000000000113e+00,2.672395999999999994e+00,1.642339999999999911e-01,3.431359999999999966e-01,2.571663000000000032e+00,2.428380999999999901e+00,2.294286000000000048e+00
1.504792344478134396e+02,8.997360724123491309e+02,1.112593816268992214e+03,1.096250427593987297e+03,1.144484163280558505e+03,8.722671609088582727e+02,9.124560263377079536e+02,7.999312470456445681e+02,6.434531840002036915e+02,4.394564824871741280e+02,2.658495815306091572e+02,7.280109889280518054e+00,2.286000874890471266e+02,4.684154139223003881e+02,7.294004387166215793e+02,8.577441343431034966e+02,1.169333570885570680e+03,1.251100715370269427e+03,1.439912497341418202e+03,1.358331329241875437e+03,1.482162271817765486e+03,1.145157194449740246e+03,1.121963457515439814e+03,9.965746334319371726e+02,8.331842533317585549e+02,4.780230119983764894e+02,2.401332963168581500e+02,1.476482306023340030e+01,2.915475947422650194e+01,1.202039932780937193e+02,1.462771342349856241e+02,7.324616030891995422e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.002499609497021993e+01,6.168468205316454345e+01,7.810249675906653977e+00,9.989899899398392336e+02,9.168315003314404521e+02,8.556617322283379963e+02,7.093666188932207888e+02,5.008033546213523550e+02,2.411057859114957012e+02,2.901723625709381693e+01,2.191278165820122297e+02,4.629092783688830082e+02,6.660480463149787056e+02,8.967970784965793882e+02,1.041688053113790829e+03,1.142506892758201275e+03,1.116908680242033142e+03,1.095100452013421545e+03,1.129832730982776866e+03,9.516349089855835928e+02,7.897341324775065914e+02,6.315069279113254197e+02,4.510310410603686933e+02,2.698332818612262827e+02,6.835934464285040235e+01,1.591540134586621207e+02,3.704659228593096714e+02,5.706741627233529925e+02,7.740187336234181430e+02,2.203219999999999901e-01,1.755160000000000053e-01,2.489142999999999883e+00,2.701083999999999818e+00,1.647180000000000033e-01,3.623149999999999982e-01,2.535398999999999958e+00,2.442241999999999802e+00,2.313949000000000034e+00
9.704638066409277997e+01,3.996998874155457884e+02,2.696683147868877768e+02,7.779460135510689156e+01,2.136937060374029898e+02,3.316217725059680106e+02,5.650008849550591776e+02,6.474272159864767673e+02,8.858967208427853848e+02,1.032310515300507859e+03,1.264060916253643200e+03,1.249201745115655740e+03,1.118340288105547870e+03,1.082538682911608475e+03,1.061381175638611012e+03,8.412954296797290681e+02,7.590052700739304328e+02,4.701340234443791246e+02,2.629752840097335138e+02,6.303173803727769808e+01,3.457224320173627348e+02,5.126499780552028369e+02,7.838073742954961745e+02,1.016230780876076437e+03,1.288217761094761499e+03,1.258831203934824543e+03,1.419966548901769102e+03,6.319810123729984497e+01,1.993715125086831392e+02,2.679888057363590974e+02,2.078701517774978811e+02,5.966573556070519402e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.627882059609970611e+01,1.081665382639196871e+01,6.082762530298219339e+00,3.190611226708763297e+02,5.210470228299936934e+02,7.177555294109547503e+02,9.240400424224050084e+02,1.048445039093609239e+03,1.041132076155566438e+03,1.106435718873898168e+03,1.085932778766715273e+03,1.063350365589818239e+03,9.063801630662488833e+02,8.321249906113864654e+02,6.049074309346843847e+02,3.675445551222327936e+02,1.228006514640700146e+02,1.220040982918196875e+02,3.480014367786432103e+02,5.400037036910024426e+02,6.822939249326495883e+02,8.374485058796152543e+02,8.666308325925174358e+02,1.017986247451310078e+03,1.020806054057282722e+03,9.325073726250103618e+02,9.615289907225886736e+02,8.893531357115687115e+02,8.052328855678957780e+02,2.188720000000000110e-01,1.798680000000000001e-01,2.500424999999999898e+00,2.722519999999999829e+00,1.631060000000000010e-01,3.980949999999999767e-01,2.504776000000000113e+00,2.359560000000000102e+00,2.322652000000000161e+00
1.023914058893616357e+02,4.153697148324610566e+02,3.039802625171575414e+02,1.480135128966271054e+02,2.073861133248800854e+02,3.133081550167502201e+02,5.208195464841925286e+02,6.251591797294510116e+02,8.365076210053318846e+02,9.684637318970700335e+02,1.208978494432386469e+03,1.204488273085296669e+03,1.048841265397200232e+03,1.040935156481901231e+03,1.029007774509017054e+03,8.286766558797224889e+02,7.758981891975261078e+02,4.941710230274535434e+02,3.007607022202202529e+02,8.273451516749221923e+01,2.975315109362368275e+02,4.745292404056888245e+02,6.995784444935392230e+02,9.397664603506553931e+02,1.205933663183841873e+03,1.171901873025211898e+03,1.317434248833694255e+03,4.903060268852505033e+01,1.940541161635073308e+02,2.554094751570505082e+02,2.030886505937739628e+02,5.953990258641678679e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.026549190084311292e+01,1.486606874731850603e+01,1.077032961426900748e+01,3.510227912828453327e+02,5.475837835436692558e+02,7.446475676452586185e+02,9.526930250610633948e+02,1.059564533192763975e+03,1.057855377639117478e+03,1.120651596170727771e+03,1.095069404193177206e+03,1.077167582133810811e+03,9.340117772276749974e+02,8.593701181679521142e+02,6.312091570945402736e+02,3.946454104636211468e+02,1.558621185535471909e+02,1.482464164828276694e+02,3.657895569859806528e+02,5.449440338236579464e+02,6.795895820272703531e+02,8.407294451843589513e+02,9.044031180839658646e+02,1.012052370186444477e+03,1.018777699009945991e+03,9.551256461848357731e+02,9.701427729978717025e+02,9.010183127994680490e+02,8.079758659762060233e+02,2.119409999999999905e-01,1.561760000000000093e-01,2.493977999999999806e+00,2.781992999999999938e+00,1.634289999999999909e-01,4.617580000000000018e-01,2.433860999999999830e+00,2.282519999999999882e+00,2.344894000000000034e+00
1.234220401711136788e+02,4.615993934138128907e+02,3.372180303601810465e+02,1.546932448428178759e+02,1.933287355775131573e+02,2.946591250920290008e+02,5.158342757126556535e+02,6.440846217695311680e+02,8.430148278648483711e+02,9.725194085466880551e+02,1.195887118418791260e+03,1.210727467269162162e+03,1.079129741968036114e+03,1.068675816138832715e+03,1.069971962249478793e+03,8.410095124313398856e+02,7.977881924420792075e+02,5.194766597259207401e+02,3.354519339637200801e+02,9.144397191723464857e+01,2.611378946074276541e+02,3.934513947109604715e+02,6.690687558091469782e+02,8.979270571711267621e+02,1.163285433588850537e+03,1.158855038389185211e+03,1.307066945492846571e+03,5.882176467941096831e+01,1.952434377898524929e+02,2.527152547829275875e+02,2.033543704964316703e+02,5.869412236331675814e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.590264614203248072e+01,1.063014581273464998e+01,1.204159457879229578e+01,3.678382796827975767e+02,5.668059632713826659e+02,7.745611660805103611e+02,1.002004491007899674e+03,1.097925771625750713e+03,1.118935654986469672e+03,1.155173147194826470e+03,1.158994391703428391e+03,1.153128353653659815e+03,9.738998921860501241e+02,9.149453535594352616e+02,6.906989213832608812e+02,4.425562111189944403e+02,2.002323650162480533e+02,1.541460346554526097e+02,3.416738210633059225e+02,5.490582847020888266e+02,6.883320419681188014e+02,8.713036210185288155e+02,9.255663131294267032e+02,1.054127127058212182e+03,1.080423990848037420e+03,9.770005117705926523e+02,1.006421879730364367e+03,9.480516863547049979e+02,8.855670499741959247e+02,2.129079999999999862e-01,1.777729999999999866e-01,2.518797999999999870e+00,2.817934000000000161e+00,1.634289999999999909e-01,4.947989999999999888e-01,2.415648000000000017e+00,2.242388000000000048e+00,2.354242000000000168e+00
1.231300125883206391e+02,4.835007755940004586e+02,3.691205765058350039e+02,1.714671980292440594e+02,1.743846323504453721e+02,2.759601420495358184e+02,5.182123117024526664e+02,6.212350601825366994e+02,8.731351556317040377e+02,9.929753269845127761e+02,1.226033033812710983e+03,1.244042201856512520e+03,1.139373950904618596e+03,1.125019555385594231e+03,1.107762158588205239e+03,8.767724904443570040e+02,8.323424775896037318e+02,5.495634631232320544e+02,3.595608432518757809e+02,7.738862965578341857e+01,2.221576017155388740e+02,4.113514312604248175e+02,6.841344897021344877e+02,9.302472789532898787e+02,1.194830950385869528e+03,1.137083989861786677e+03,1.291195570004792216e+03,4.973932046178354938e+01,1.798693970635360699e+02,2.573344127783923341e+02,2.110213259365033878e+02,6.242595614005443139e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.941088233970548416e+01,1.749285568453590045e+01,1.414213562373095101e+01,3.418917957483039913e+02,5.595801997926660079e+02,7.613317279609460684e+02,1.002666943705635504e+03,1.149916953523166285e+03,1.171749119905792895e+03,1.205852810255049235e+03,1.196082355024101162e+03,1.196416315502258612e+03,1.062662693426281976e+03,9.418667634012784902e+02,7.178690688419442267e+02,4.913501806247759873e+02,2.267531697683628806e+02,1.150000000000000000e+02,3.370014836762592267e+02,5.309321990612360196e+02,6.976997921742560038e+02,8.959787943919208146e+02,1.000444401253762862e+03,1.098203077759300413e+03,1.116455104336936529e+03,1.030118925173205525e+03,1.081769846131791610e+03,9.970606801995553496e+02,9.075048209238340178e+02,2.121030000000000137e-01,1.882489999999999997e-01,2.517186999999999841e+00,2.850168000000000035e+00,1.643959999999999866e-01,5.197800000000000198e-01,2.366652000000000200e+00,2.308952000000000115e+00,2.374066000000000010e+00
1.510827587780948704e+02,8.888380054880641410e+02,1.093517260952016159e+03,1.131167538430978766e+03,1.125291073456108052e+03,9.260939477180487529e+02,9.702211088200461973e+02,8.813313792212325097e+02,7.322076208289558963e+02,5.467732619651403638e+02,3.999299938739279128e+02,1.486606874731850496e+02,8.723531395025754875e+01,2.865676185475253419e+02,5.700035087611303197e+02,6.780737423024136206e+02,9.877292139042967847e+02,1.079654111278236996e+03,1.289955425586481169e+03,1.236880349912634074e+03,1.387661341970727335e+03,1.085613651351161025e+03,1.116276399463860344e+03,1.004287807354047345e+03,9.073312515283489574e+02,5.705173091151573317e+02,3.617844662226392529e+02,1.581138830084189628e+01,1.969771560359220786e+01,8.514693182963200968e+01,1.091787525116494493e+02,5.374011537017761242e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.479451460923253592e+01,7.057619995437555360e+01,9.219544457292887074e+00,1.109124429448743058e+03,1.065079339767700048e+03,1.001918659373105015e+03,8.892176336533143512e+02,6.659804801944272867e+02,3.768089701692357494e+02,1.370109484676316072e+02,1.578131806916013034e+02,4.165153058412139444e+02,6.199201561491609027e+02,8.884396434198555426e+02,1.043357081731848893e+03,1.199540328625928169e+03,1.184520578124331223e+03,1.208099747537429039e+03,1.234196094630022799e+03,1.064405937600876086e+03,8.787718702826120989e+02,7.579986807376382103e+02,5.552125719037709359e+02,3.805180679021693777e+02,1.753082998605599414e+02,1.083420509312981324e+02,3.150650726437318099e+02,5.134218538395108453e+02,7.349829930005183769e+02,2.096850000000000103e-01,1.809959999999999902e-01,2.514930000000000110e+00,2.866124000000000116e+00,1.632669999999999955e-01,5.684540000000000148e-01,2.323135999999999868e+00,2.158418000000000170e+00,2.389377000000000084e+00
9.097252332435327560e+01,3.570224082603219244e+02,2.860087411251620892e+02,1.253554944946570799e+02,8.627861844049196804e+01,1.644536408839889532e+02,3.282986445296416491e+02,4.310742395458118494e+02,5.850555529178404868e+02,6.658385690240540953e+02,8.605777129347470691e+02,8.621705167772788627e+02,8.085598308103117233e+02,8.092718949772072392e+02,7.985868769269877703e+02,6.565119953207253047e+02,6.202983153290035716e+02,4.395509071768593117e+02,2.830989226401259202e+02,9.904039579888602418e+01,9.617692030835672767e+01,2.376930794112440992e+02,4.339700450491945958e+02,6.245518393216050299e+02,7.967559224756349749e+02,7.793561445193076906e+02,8.847293371421567372e+02,3.535533905932737753e+01,1.417603611733547950e+02,1.907039590569634697e+02,1.471223980228707262e+02,4.825971404805461873e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.202271554554523902e+01,1.649242250247064234e+01,1.140175425099137918e+01,1.868073874342232727e+02,3.568669219751250807e+02,5.392327883205916805e+02,6.973162840490676899e+02,8.261095568990834863e+02,7.960401999899250995e+02,8.731781032527098887e+02,8.945909679848103906e+02,8.794100295084199388e+02,8.019632161140559674e+02,7.112833471971630388e+02,5.420193723475204024e+02,3.983616447400527818e+02,1.858278773489058722e+02,1.264911064067351809e+01,2.040710660529806830e+02,3.530693982774491246e+02,4.865634593760612461e+02,6.173435024360425132e+02,6.440628851284632219e+02,7.926159221211746626e+02,8.161280536778526766e+02,7.582987537903513839e+02,7.900765785669133265e+02,7.343296262578543292e+02,6.587639941587578960e+02,2.043659999999999921e-01,1.929230000000000111e-01,2.471735999999999933e+00,2.912220000000000031e+00,1.652009999999999867e-01,6.446889999999999565e-01,2.240454000000000168e+00,2.066066000000000180e+00,2.427735999999999894e+00
8.405355435673139652e+01,3.639175730848951389e+02,2.720680062043311978e+02,1.067333125130106737e+02,8.065358020571684960e+01,1.806239186818844189e+02,3.391784191248022466e+02,4.824696881670391804e+02,5.953855893452578130e+02,7.061005594106267154e+02,8.746044820374521578e+02,8.820209748072887805e+02,8.064099453751795181e+02,7.952219815875313316e+02,7.982205209088525635e+02,6.520506115325711107e+02,6.234869685887588275e+02,4.214700463852680627e+02,2.820726856680738592e+02,9.347192091746055098e+01,1.254192967609051834e+02,2.620915870454448395e+02,4.490133628301055637e+02,6.246639096346129918e+02,8.212338278468563431e+02,8.019532405321397164e+02,9.187785369717774984e+02,3.511409973215887703e+01,1.356355410650173212e+02,1.910418802252532373e+02,1.480033783398203298e+02,4.763402145525821396e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.337663853655727308e+01,1.526433752247374720e+01,7.280109889280518054e+00,1.965731416038315160e+02,3.723774966347993427e+02,5.600223209837265586e+02,7.393977278839853398e+02,8.513988489538847944e+02,7.974289937041417033e+02,9.083226299063566103e+02,9.044495563601101367e+02,9.022782275994472911e+02,7.926695402246764388e+02,7.305730627391075132e+02,5.462645879058974288e+02,3.560898762952971310e+02,1.579525245129054554e+02,3.827531841800927737e+01,2.229910312097775886e+02,3.826238361628820144e+02,5.013790980884623991e+02,6.520076686665579473e+02,7.546582007770140308e+02,7.963523089688382015e+02,8.307424390266817227e+02,7.717259876406910735e+02,7.838430965441999660e+02,7.330006821279226870e+02,6.637386533870089806e+02,2.051719999999999933e-01,1.930840000000000056e-01,2.488014999999999866e+00,2.937685000000000102e+00,1.648789999999999978e-01,6.846590000000000176e-01,2.212410000000000210e+00,2.017875000000000085e+00,2.394374000000000002e+00
8.402380615040001999e+01,3.548309456628606995e+02,2.723692346796898960e+02,8.969392398596461646e+01,8.914033879226620627e+01,1.974968354176845935e+02,3.722485728649607495e+02,4.971357963373790199e+02,6.406824486436319148e+02,7.342540432302705540e+02,9.309935552945573818e+02,9.302069662177336795e+02,8.492355385874992635e+02,8.481886582594700030e+02,8.229489656108694362e+02,6.686404115815914793e+02,6.051528732477438552e+02,4.182487298247299918e+02,2.622060258651581535e+02,7.694153624668537361e+01,1.555634918610404611e+02,3.204886893480017989e+02,4.922936115774812720e+02,6.824023739700793385e+02,8.610371652838221053e+02,8.352107518465024896e+02,9.492407492306680297e+02,2.900000000000000000e+01,1.379275171965333300e+02,1.912694434560837067e+02,1.496161755960898745e+02,4.326661530556787483e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.501999200639360765e+01,7.810249675906653977e+00,1.200000000000000000e+01,2.363239302313669725e+02,4.084899019559724707e+02,5.898152253036538468e+02,7.590421595669109820e+02,8.861021385822291450e+02,8.931259709581845527e+02,9.212871430775531962e+02,9.160458503808638397e+02,9.094624786103053111e+02,8.082301652376011134e+02,7.152342273689088188e+02,5.304158745739044889e+02,3.490000000000000000e+02,1.408012784032872275e+02,6.216912416947820930e+01,2.507448902769505992e+02,4.100304866714181458e+02,5.370037243818705974e+02,6.731456008918130465e+02,7.140658232964241279e+02,8.482694147498187931e+02,8.476839033507714021e+02,7.980307011638086578e+02,8.271747094779917688e+02,7.676470543159792896e+02,6.852364555392539387e+02,2.048500000000000043e-01,1.932450000000000001e-01,2.474797999999999831e+00,2.963311000000000028e+00,1.634289999999999909e-01,7.131870000000000154e-01,2.163736000000000104e+00,1.981128000000000000e+00,2.468029000000000028e+00
1.301153334545932694e+02,7.355338197527017883e+02,9.052071586106685572e+02,8.899646060377906451e+02,9.071543418845549240e+02,7.200694410957876244e+02,7.476148741163460727e+02,6.056442850386684995e+02,5.333263541210016001e+02,3.662840427864692288e+02,2.364000846023537292e+02,4.527692569068708650e+01,1.357681847856853494e+02,3.046473370965188678e+02,5.180984462435686737e+02,6.056616216997738320e+02,8.349089770747467583e+02,8.995076431026030832e+02,1.046725369903682122e+03,9.938354994665867252e+02,1.090768994792206286e+03,8.655200748682840413e+02,8.488910413003543454e+02,7.643513589966331665e+02,6.604392477737827676e+02,4.094996947495809536e+02,2.441249679979497671e+02,1.170469991071962568e+01,8.602325267042626677e+00,8.360023923410746249e+01,9.408506789071260812e+01,4.964876634922563881e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.831347265956222259e+01,4.341658669218482203e+01,8.062257748298549132e+00,8.633075929238663093e+02,8.150294473207701458e+02,7.717674520216565952e+02,6.594277822476090023e+02,4.801885046520793026e+02,2.372551369306890194e+02,3.580502757993631491e+01,1.614001239156897327e+02,3.732693397534815176e+02,5.260893460240380364e+02,7.313945583609437335e+02,8.596423674994153998e+02,9.673308637689588068e+02,9.556280657243172527e+02,9.473821826485866495e+02,9.799448964099971136e+02,8.339430436186873976e+02,6.875267267532223059e+02,5.977457653551382464e+02,4.060985102164252112e+02,2.822357170876854298e+02,1.048093507278811387e+02,1.004489920307814685e+02,2.606395979125198323e+02,4.450550527743730527e+02,6.112364517925939253e+02,2.048500000000000043e-01,1.937290000000000123e-01,2.459325999999999901e+00,2.975883000000000056e+00,1.672970000000000013e-01,7.652449999999999530e-01,2.126021999999999856e+00,1.922784000000000049e+00,2.495750999999999831e+00
1.358823020117042404e+02,7.467529712026595234e+02,9.005648227640251662e+02,9.261020462130509259e+02,9.174758852416775881e+02,7.470609078247904336e+02,7.319084642221321246e+02,6.094932321199308944e+02,5.076219065406850746e+02,3.772280477377046850e+02,2.025660386145713119e+02,2.807133769523639799e+01,1.855505322007996938e+02,3.465948643589514973e+02,5.563856576152911657e+02,6.912720159242669524e+02,9.194574487163612275e+02,9.845978874647253178e+02,1.132645134188109296e+03,1.094079521789892624e+03,1.208642627082133004e+03,9.500131578036169913e+02,9.190783426890222927e+02,8.565401333270963278e+02,7.193448408100248344e+02,4.772976010834330509e+02,2.714424432545507671e+02,1.140175425099137918e+01,1.200000000000000000e+01,8.203657720797473019e+01,1.040865024871140463e+02,4.609772228646443892e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.039900496896711957e+01,4.866210024238575471e+01,1.220655561573370207e+01,8.397737790619567022e+02,8.198079043288129242e+02,7.192419620683988342e+02,6.460773947446234615e+02,4.020012437791704087e+02,2.149325475585305583e+02,6.628725367670620017e+01,1.675022387910084092e+02,3.807374423405189532e+02,5.728079957542491911e+02,7.838220461303700404e+02,9.366349342193040002e+02,9.846197235481320149e+02,1.018601492243163761e+03,9.394556934736198173e+02,1.051035679698838749e+03,8.607932388210307408e+02,7.777634601856788095e+02,5.838021925275718331e+02,4.083331972788889175e+02,2.974104907362885797e+02,1.305411812417828514e+02,8.720665112249179174e+01,2.763837911311009066e+02,4.358394199702454443e+02,6.361289177517400049e+02,1.987250000000000127e-01,1.926009999999999944e-01,2.470607999999999915e+00,3.019238000000000088e+00,1.716479999999999950e-01,8.432530000000000303e-01,2.050110000000000099e+00,1.828497999999999957e+00,2.549421000000000159e+00
9.720082304178293953e+01,3.679673898594819548e+02,2.613752092299497463e+02,6.637017402418047141e+01,1.519210321186635326e+02,2.625052380429769414e+02,4.608220914843384435e+02,5.871805514490411042e+02,7.358315024514784000e+02,8.402005712923552210e+02,1.041635732874021642e+03,1.031114445636370647e+03,9.534007551916455441e+02,9.244246859533772067e+02,9.156336603685996351e+02,7.097217764730063436e+02,6.624349024621211584e+02,4.462196768409031051e+02,2.750890764825095971e+02,5.491812087098392681e+01,2.034944716693797488e+02,3.487606629194295920e+02,5.803878013880030267e+02,7.762944029168315865e+02,9.919929435232893411e+02,9.703370548422851698e+02,1.092152461884328659e+03,4.401136216933077350e+01,1.627421273057471183e+02,2.147300631024915560e+02,1.764114508755029647e+02,5.682429058070148642e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.087069808086626210e+01,1.431782106327635340e+01,8.062257748298549132e+00,2.752308122285729723e+02,4.445447109121870994e+02,6.243476595615619544e+02,8.044687688157944194e+02,9.279552790948495158e+02,9.904191032083336950e+02,9.714633292101148072e+02,9.681471995518037374e+02,9.627112755130689266e+02,8.587764551965778992e+02,7.755423908465610339e+02,5.921655174020182812e+02,4.111471755953091929e+02,1.821016199818112682e+02,2.501999200639360765e+01,2.540078738937043283e+02,4.263859753791158482e+02,5.563281405789213068e+02,7.195533336730502469e+02,8.475665165637443579e+02,9.029728678094376164e+02,9.234987818075343284e+02,8.438400322335982082e+02,8.886360334805245884e+02,8.200792644616738016e+02,7.417715281675349388e+02,1.980810000000000071e-01,1.897000000000000075e-01,2.397918999999999912e+00,3.036484000000000183e+00,1.671360000000000068e-01,8.830620000000000136e-01,2.020293000000000117e+00,1.779824000000000073e+00,2.565376999999999796e+00
9.097252332435327560e+01,3.603775797687753197e+02,2.435939243905725959e+02,4.919349550499537571e+01,1.690088755065839621e+02,2.905202230482415189e+02,4.889713693049931749e+02,6.398390422598483838e+02,7.826851218721357100e+02,8.796419726229529488e+02,1.088707490559332882e+03,1.073061508022722819e+03,9.681756039066466428e+02,9.395530852485132982e+02,9.211177991983436186e+02,7.230110649222458505e+02,6.730742901047402711e+02,4.355743334954436818e+02,2.700240730009085723e+02,4.494441010848846219e+01,2.258495074158896614e+02,3.724003222340173807e+02,5.933338014979426589e+02,8.053980382394781827e+02,1.028634531794456052e+03,9.901338293382365237e+02,1.115925624761793870e+03,4.104875150354758517e+01,1.676007159889240938e+02,2.246152265542120290e+02,1.792344832893492139e+02,5.661271941887264347e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.236931687685298087e+01,6.324555320336759046e+00,4.472135954999579610e+00,3.077872641939558775e+02,4.836941182193556301e+02,6.751503536250277193e+02,8.500711734907848722e+02,9.646413841423143367e+02,9.842159315922497171e+02,9.892188837663785534e+02,9.645600033175747967e+02,9.534830884708967460e+02,8.443607049123022534e+02,7.556487279152926249e+02,5.538637016450888950e+02,3.634184915493431731e+02,1.331540461270328706e+02,6.760177512462227867e+01,2.907645095261799497e+02,4.692334173947972431e+02,6.025819446349185000e+02,7.605688660469871820e+02,8.469356528095862586e+02,9.368399009435923972e+02,9.474835090913192062e+02,8.750274281415411224e+02,8.943427754502184825e+02,8.246290074936729297e+02,7.328935802693321193e+02,1.977579999999999893e-01,1.829300000000000093e-01,2.372615000000000141e+00,3.048732999999999915e+00,1.718099999999999905e-01,9.114290000000000447e-01,1.980161000000000060e+00,1.838651999999999953e+00,2.607442999999999955e+00
