1.225438696957134681e+02,6.101032699469819818e+02,5.895252327084906483e+02,4.495152945117662853e+02,3.540183611057482835e+02,1.551160855617495145e+02,1.174563748802081875e+02,1.780168531347523810e+02,3.004330208216134110e+02,3.730536154495758296e+02,5.240400748034447815e+02,5.777352334763736508e+02,5.935267475017448078e+02,5.938728820210601498e+02,6.191671825928760882e+02,5.159118141698249929e+02,5.257118982865044927e+02,3.711872842649651147e+02,3.210996729988992229e+02,1.883454273402994090e+02,1.474109900923265570e+02,1.442220510185595685e+02,2.654524439518310146e+02,3.590891254271006119e+02,4.524356307807775011e+02,3.886450823051798125e+02,4.466452731195080901e+02,2.059126028197400160e+01,5.203844732503075221e+01,6.103277807866851390e+01,5.714017850864661341e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.200806399170998162e+01,4.162931659299729859e+01,1.503329637837290811e+01,4.415121742375854410e+02,3.717270504012319066e+02,3.529305880764658241e+02,3.833431882791189196e+02,4.509412378569961675e+02,5.064355832680006415e+02,6.204417780904184383e+02,7.045885324073902893e+02,8.006247560499238034e+02,7.959221067416082178e+02,8.627357648782157185e+02,8.188284313578760703e+02,7.281325428793853689e+02,6.000833275470998842e+02,4.865439342957632789e+02,4.056525606969589717e+02,2.299239004540415294e+02,9.042676594902640375e+01,1.061037228376082879e+02,2.318965286501719163e+02,3.781441524075177085e+02,5.079862202855506439e+02,5.470329057744149850e+02,6.731366874565670742e+02,7.311155859369980590e+02,7.710045395456501183e+02,2.412586000000000119e+00,1.966299999999999992e-01,3.009080000000000088e-01,1.548864000000000019e+00,1.635900000000000132e-01,1.078241999999999923e+00,2.415004000000000151e+00,1.898610000000000020e-01,1.394300000000000095e+00
3.257299494980465937e+01,2.695199436034372411e+02,3.605384861564712082e+02,4.128014050363685215e+02,4.794006675005782654e+02,3.949936708353691870e+02,4.487582868315636802e+02,4.278036932986904617e+02,3.977562067397566352e+02,3.350596961736818571e+02,2.939727878562912338e+02,2.306013876801264928e+02,2.165409891914230514e+02,2.149604614807104497e+02,2.781456453011623466e+02,3.028877679933608533e+02,4.102779545625136279e+02,4.085156055770697208e+02,4.875428186323740647e+02,4.574068211122348089e+02,4.767651413431984793e+02,3.855035667798678105e+02,3.267935127875093144e+02,2.679048338496339738e+02,2.144014925321183398e+02,1.237941840313994675e+02,1.359595528089144523e+02,1.769180601295413169e+01,3.773592452822641263e+01,7.964923100695951064e+01,9.019977827023744510e+01,3.546829570193639825e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.954829972383762282e+01,3.661966684720110976e+01,6.403124237432848531e+00,6.077927278275053595e+02,6.266713652306127642e+02,6.484944101532410059e+02,6.530735027544756122e+02,6.044145928086118147e+02,4.817271011682859694e+02,4.297836665114206198e+02,3.502813155165430885e+02,2.807774919754074858e+02,2.183323155192560989e+02,2.566885272075867306e+02,3.044733157437610203e+02,3.736308338453881106e+02,4.310011600912461631e+02,4.989348654884723260e+02,6.140268723761200818e+02,5.825547184599914772e+02,5.607396900523450540e+02,5.695647461000373823e+02,5.244921353080520703e+02,4.737098267927318602e+02,3.939974619207590649e+02,2.469514122251581796e+02,1.915411183010060654e+02,1.013903348450926103e+02,9.841239759298622403e+01,2.416132000000000168e+00,6.662860000000000449e-01,2.757660000000000111e-01,1.534680999999999962e+00,1.664910000000000001e-01,1.087750999999999912e+00,2.389377000000000084e+00,1.903440000000000132e-01,1.364805999999999964e+00
1.228739191203731451e+02,5.814206738670375216e+02,5.655377971453367536e+02,4.180765480148342590e+02,3.213751701672050558e+02,1.399035381968590457e+02,1.131724348063608687e+02,1.758465239918037071e+02,3.170678160898705755e+02,4.002624139236658607e+02,5.590509815750259577e+02,6.010158067804873099e+02,5.960176171892908314e+02,6.234260180646938352e+02,6.172535945622349800e+02,5.253427452625571732e+02,5.076031914793286433e+02,3.747986125908152530e+02,3.270015290484128627e+02,1.954328529188478001e+02,1.882471779336943882e+02,2.013082213919739445e+02,2.916247588940280480e+02,4.038031698736402859e+02,5.021643157373889039e+02,4.558212368900773299e+02,5.008991914547277702e+02,1.627882059609970611e+01,7.029224708315989290e+01,7.443117626371358142e+01,6.184658438426490790e+01,2.308679276123039159e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.381449618829483938e+01,2.973213749463701205e+01,8.246211251235321171e+00,3.714687066227786545e+02,3.269067145226601383e+02,3.673486082728502993e+02,4.447606097666474056e+02,5.310291894048763197e+02,5.071498792270387526e+02,6.660120119036893129e+02,7.298547800761464259e+02,8.233456139435006662e+02,8.159712004721735639e+02,8.675770859122548018e+02,7.927099091092528624e+02,7.231051099252445056e+02,5.780397910178849088e+02,4.640905084140376857e+02,3.651657158058516188e+02,1.791200714604591724e+02,3.705401462729781059e+01,1.478512766262097671e+02,2.586426105652353726e+02,4.308839751023469944e+02,5.352279888047709164e+02,5.742064088809876239e+02,6.992631836440411917e+02,7.462010452954351649e+02,7.637905472051876359e+02,2.337801999999999936e+00,2.085569999999999924e-01,2.643220000000000014e-01,1.467311999999999950e+00,1.627840000000000120e-01,1.121436000000000099e+00,2.355208999999999886e+00,1.859929999999999917e-01,1.346916000000000002e+00
3.560898762952971452e+01,2.963798238747030496e+02,4.720762650250486558e+02,5.370772756317287531e+02,5.981638571495271890e+02,5.404340847874049132e+02,6.024914937158864632e+02,5.490227681981868955e+02,5.130691961129609808e+02,4.351091817004095219e+02,3.825937793535069886e+02,2.669232099312459354e+02,1.496028074602879769e+02,1.358013254721764440e+02,2.388242031285774090e+02,2.642214979898494107e+02,3.952163964209987057e+02,4.622001730852121000e+02,5.324631442644645176e+02,4.920619879649311201e+02,5.574603124887008789e+02,4.408446438372592979e+02,4.373705522780426236e+02,3.721558813185678787e+02,3.290972500644756451e+02,2.115183207195064767e+02,1.655294535724684977e+02,1.264911064067351809e+01,3.130495168499705727e+01,5.966573556070519402e+01,5.882176467941096831e+01,3.492849839314595783e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.024937810560444973e+01,3.538361202590826338e+01,9.848857801796103928e+00,7.103027523528259053e+02,7.576305168088201754e+02,7.847368985844873350e+02,8.248496832756862887e+02,7.623076806644414773e+02,6.444447222221623406e+02,5.693540199208222248e+02,4.710594442318293886e+02,3.738408752397201624e+02,2.913588852257641406e+02,2.855678553338943289e+02,3.449202806446730278e+02,4.757226082498077062e+02,5.465939992352641639e+02,6.433078578721077747e+02,7.543851801301507294e+02,7.331480068853765033e+02,7.099471811339207079e+02,7.417796168674359478e+02,6.897919976340693893e+02,6.186323625546921221e+02,4.977429055245287941e+02,3.579455265819088368e+02,2.485819784296520538e+02,1.046374693883601168e+02,4.651881339845203200e+01,2.426930000000000032e+00,9.254510000000000236e-01,2.541689999999999783e-01,1.425407000000000091e+00,1.650399999999999923e-01,1.128849999999999909e+00,2.339091999999999949e+00,1.853480000000000127e-01,1.333215999999999957e+00
3.905124837953326988e+01,3.504639781775011329e+02,5.157130985344467717e+02,6.023321342913725402e+02,6.931103808196786531e+02,6.099081898122044549e+02,6.927690812962136988e+02,6.533123295943526045e+02,6.254798158214219939e+02,5.128635296060737119e+02,4.778336530634902601e+02,3.277026090832967498e+02,1.925201288177420622e+02,9.055385138137417300e+01,1.484318025222357846e+02,2.670131082924581847e+02,4.225730706043630676e+02,4.761512364784953775e+02,6.034318519932470508e+02,5.873065638999788689e+02,6.577119430267326834e+02,5.393486812814137465e+02,5.129376180394649509e+02,4.599217324719500652e+02,3.873306081372862764e+02,2.170829334609240959e+02,1.138463877336474894e+02,6.708203932499369415e+00,2.147091055358388800e+01,5.186520991955976001e+01,5.728001396647874088e+01,3.106444913401813324e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.016643582596529427e+01,4.410215414239988974e+01,3.000000000000000000e+00,7.965048650196682729e+02,8.391811485013232641e+02,9.270652619961553000e+02,9.408108205160057196e+02,8.816223681372881629e+02,6.939293912207494941e+02,6.158051639926381995e+02,4.861213840184362880e+02,3.679198282234867747e+02,2.773157045679166117e+02,2.633210967621090504e+02,3.663795845840758716e+02,5.180781794285492197e+02,6.137703153460583962e+02,7.162681062283870688e+02,8.480996403725213213e+02,8.332544629343427687e+02,8.074781730796195234e+02,8.320108172373721800e+02,7.872001016260096549e+02,7.057683756020809369e+02,5.878307579567439234e+02,4.044007912949726347e+02,3.008471372640929644e+02,1.279062156425558499e+02,5.503635162326805386e+01,2.371970999999999830e+00,6.562930000000000152e-01,2.490110000000000101e-01,1.382211999999999996e+00,1.382857000000000003e+00,1.149480000000000057e+00,2.321524000000000143e+00,1.835749999999999882e-01,1.317260000000000097e+00
4.870318264754368442e+01,3.882782507429433849e+02,5.154027551342736615e+02,5.806212190404343119e+02,6.548473104472523119e+02,5.598928468912600920e+02,5.940412443593457965e+02,5.876750802952257118e+02,5.170038684574807348e+02,4.368180399205142521e+02,3.816726345967182397e+02,2.308527669316527806e+02,7.881624198095212819e+01,6.800735254367721438e+01,2.105231578710522626e+02,2.967305174733465378e+02,4.526820075947352962e+02,5.006815355093494873e+02,6.132250810265346672e+02,6.030671604390342964e+02,6.663632642935833701e+02,5.028130865440954267e+02,5.035752178175570180e+02,4.259671348824930419e+02,3.638158875035558140e+02,2.010198995124611940e+02,8.631338250816034474e+01,1.726267650163206824e+01,1.897366596101027625e+01,6.216912416947820930e+01,7.605918747922567036e+01,3.580502757993631491e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.718630812896330440e+01,4.606517122512408235e+01,9.219544457292887074e+00,7.628060041714406907e+02,8.107804881717369199e+02,8.192685762312625002e+02,8.622000927858915702e+02,8.057902953002102322e+02,6.634674068859750378e+02,6.271475105587201142e+02,5.198653671865438355e+02,4.396089171070123029e+02,3.432739430833630649e+02,3.743861642742691060e+02,4.144502382675150329e+02,4.905547879697027156e+02,5.533434738026644482e+02,6.264072157949651682e+02,7.643304259284723230e+02,7.354889530101727360e+02,7.009600559233030026e+02,7.008637528079191270e+02,5.920211144883263614e+02,5.744153549479678986e+02,4.554667935206692846e+02,3.385454179279347500e+02,2.263669587196859538e+02,1.365613415282670644e+02,1.849459380467708343e+02,2.313949000000000034e+00,2.164540000000000075e-01,2.469159999999999966e-01,1.355618999999999907e+00,1.892967000000000066e+00,1.246183000000000041e+00,2.290739999999999998e+00,1.776119999999999921e-01,1.293406999999999973e+00
5.458937625582472464e+01,3.429052347223646393e+02,5.063328944479115989e+02,5.533904588985972168e+02,6.369152219879816812e+02,5.209990403062178075e+02,5.979707350698694199e+02,5.715417745012169917e+02,5.141867365072731673e+02,4.108880626155985283e+02,3.540353089735542085e+02,2.323316594870358927e+02,1.311030129325790767e+02,1.190965994476752456e+02,2.238950647066611737e+02,2.964675361654290668e+02,4.401601981097336989e+02,4.803925478189685805e+02,5.671551815861334944e+02,5.329502791067849330e+02,5.827949896833362118e+02,4.291677993512560647e+02,4.134561645446830198e+02,3.434020966738555103e+02,2.500179993520466439e+02,9.577577981932593332e+01,3.036445290137795183e+01,1.523154621172781731e+01,2.370653918225939449e+01,7.111258679024410867e+01,7.392563831310488354e+01,3.201562118716424266e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.998124780221924368e+01,4.596737973824481571e+01,1.442220510185595650e+01,8.083415119861159610e+02,8.498894045697945785e+02,9.615139104557978271e+02,9.803779883289913641e+02,9.442044270177935914e+02,8.473257933050309703e+02,6.914658342969665910e+02,5.940319856708053976e+02,5.039890871834429049e+02,4.410260763265591777e+02,3.952138661535042843e+02,4.276178200215701963e+02,5.338351805566958319e+02,6.024084992760310797e+02,6.772001181334804869e+02,7.967044621438993772e+02,7.710648481159026915e+02,7.637342469733827102e+02,7.793798817008301967e+02,7.209687926671999776e+02,6.817448202956881005e+02,5.743561612797411726e+02,4.016428761972506436e+02,3.505609790036535287e+02,2.574062936293516373e+02,2.005691900566984032e+02,2.354887000000000175e+00,2.206450000000000078e-01,2.398240000000000094e-01,1.337728999999999946e+00,1.710039999999999893e-01,1.184293000000000040e+00,2.268175999999999970e+00,1.837360000000000104e-01,1.282286000000000037e+00
5.000999900019994726e+01,3.298620923962012057e+02,4.764724546078188609e+02,5.824173761144149921e+02,6.717894015240192402e+02,5.905260366825497158e+02,6.744961082170897271e+02,6.124573454535425299e+02,6.224411618779721493e+02,5.566848300429966230e+02,5.183454446602188455e+02,3.674846935587930261e+02,1.906016789013150401e+02,9.824968193332739474e+01,1.380796871375366379e+02,2.354761134382848695e+02,3.954642841016113834e+02,4.753914176760030728e+02,5.678107078948054323e+02,5.691695705147983517e+02,6.446285752276266976e+02,4.983532883407111740e+02,5.079616127228513278e+02,4.552296123935699939e+02,3.819764390639820704e+02,2.428518066640641564e+02,1.569522220295080785e+02,1.208304597359457233e+01,1.992485884517127559e+01,6.624198064671678310e+01,7.310950690573696420e+01,3.106444913401813324e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.571355310873647682e+01,4.609772228646443892e+01,1.843908891458577415e+01,8.666302556453933903e+02,9.136093256967116076e+02,9.726839157712025781e+02,1.020403841623501535e+03,9.523119236888720707e+02,8.436160264006368834e+02,7.440893763520616631e+02,6.308407088956768121e+02,4.971116574774725336e+02,3.418493820383474144e+02,3.424412358347049121e+02,3.721101987315047950e+02,4.629092783688830082e+02,5.781600124532999416e+02,6.889586344621859553e+02,8.557861882503128754e+02,8.622122708474984165e+02,8.466120717306126835e+02,8.530709231945489819e+02,7.605313931719058473e+02,7.551953389686671017e+02,6.435409854857730352e+02,4.839938016132024927e+02,3.663140728937396489e+02,2.359343128923811150e+02,1.722614292289484013e+02,2.350696000000000119e+00,2.196780000000000121e-01,2.383740000000000026e-01,1.330637000000000070e+00,1.739050000000000040e-01,1.201054999999999984e+00,2.198388000000000009e+00,1.798680000000000001e-01,1.272937999999999903e+00
3.969886648255841521e+01,3.004330208216134110e+02,4.885539888282563084e+02,5.396758286230725616e+02,6.277109207270493698e+02,5.344642176984349362e+02,6.035229904485826182e+02,5.429263301774929005e+02,5.173490117899134475e+02,3.980615530291766504e+02,3.404717315725345088e+02,2.045018337326098390e+02,8.918520056601319368e+01,1.226743657004184342e+02,2.423489220112192015e+02,3.211261434389919032e+02,4.426511041441103202e+02,4.874966666552705874e+02,5.595158621522717795e+02,5.155627992786136247e+02,5.645883456112072736e+02,4.292936058224021849e+02,3.876957570054127018e+02,3.116023106461182692e+02,2.193171219946130748e+02,9.209777413162601079e+01,6.500000000000000000e+01,1.131370849898476116e+01,4.049691346263317371e+01,7.142128534267638429e+01,7.638062581571324472e+01,3.238826948140329165e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.200000000000000000e+01,4.159326868617084472e+01,1.100000000000000000e+01,6.938508485258197425e+02,7.604978632448614917e+02,8.687629135730875305e+02,8.869656137641413807e+02,8.802232671316976393e+02,7.322465431806421066e+02,6.310697267339006657e+02,5.151465810815403756e+02,3.903857067055606080e+02,2.483867951401603875e+02,1.556213352982167351e+02,2.179105320997587683e+02,4.045651987010252242e+02,5.062578394454746444e+02,6.045866356445534393e+02,7.402681946429955815e+02,7.313726820164941955e+02,7.388639928972042981e+02,7.592634588863078307e+02,7.144235438449659341e+02,6.702305573457539367e+02,5.605577579518457014e+02,3.831292210207934659e+02,2.674789711360502338e+02,1.217538500417953884e+02,8.062257748298549132e+01,2.356015000000000192e+00,2.085569999999999924e-01,4.503150000000000208e-01,1.306300000000000017e+00,1.829300000000000093e-01,1.229421000000000097e+00,2.236425000000000107e+00,1.795460000000000111e-01,1.259398999999999935e+00
2.842534080710379030e+01,1.896127632834878511e+02,3.870116277322943574e+02,4.780847205255570316e+02,5.554043572029301004e+02,5.124890242727154828e+02,6.078503105206083319e+02,5.645883456112072736e+02,5.610436703145309139e+02,4.703328608549481373e+02,4.520542002901864294e+02,3.408005281686047852e+02,1.918879881597594874e+02,1.244869471069155935e+02,1.661114083980988880e+02,2.288427407631712356e+02,3.452202195700593848e+02,4.313757063164313195e+02,5.094173141933831062e+02,4.874679476642541545e+02,5.742229532159090013e+02,4.555359480875247300e+02,4.873694697044532518e+02,4.543489848123356296e+02,4.115580153514204085e+02,2.817800560721074135e+02,2.343864330544752193e+02,5.830951894845300743e+00,3.769615364994152884e+01,5.059644256269407236e+01,6.718630812896330440e+01,3.157530680769388809e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.046486583132389825e+01,5.020956084253276686e+01,9.486832980505138124e+00,7.554528443258387824e+02,8.079832919064601811e+02,9.160267463344069938e+02,9.533624704172070778e+02,9.451528976837556684e+02,7.350598615078910143e+02,7.187996939342698397e+02,6.187123725932754041e+02,5.129775823561883499e+02,3.662840427864692288e+02,2.896204412675321009e+02,2.581181899828061432e+02,3.754490644548205296e+02,4.700904168348893108e+02,5.684012667121704681e+02,7.006975096287983433e+02,7.130133238586779498e+02,7.239233384827429063e+02,7.815574195156744963e+02,7.455521443869637324e+02,7.189019404619798479e+02,6.151788357867978903e+02,4.715050370886826272e+02,3.821884351991828908e+02,2.338546557158954613e+02,1.015332457867865088e+02,2.359237999999999946e+00,2.019489999999999896e-01,1.339823999999999904e+00,1.303237999999999897e+00,1.160117000000000065e+00,1.248761999999999928e+00,2.202901000000000220e+00,1.776119999999999921e-01,1.236191000000000040e+00
1.627882059609970611e+01,1.923460423299632112e+02,3.516731437002262624e+02,4.496276237065512191e+02,5.559010703353610552e+02,4.985779778530134649e+02,5.897965751002628849e+02,6.065055646900528927e+02,5.760321171601458445e+02,5.064266975584916963e+02,4.742699653151145753e+02,3.482068350851258174e+02,2.256102834535695649e+02,1.035760590097924165e+02,2.884441020371191300e+01,1.624099750631099539e+02,2.873604008905889486e+02,3.516887828748593847e+02,4.733212439770689457e+02,4.598825937127866723e+02,5.317527620990792911e+02,4.085706793199923368e+02,4.418110455839690758e+02,4.056599561208870455e+02,3.634074847880819448e+02,2.292444110551007554e+02,1.696407969799717819e+02,9.486832980505138124e+00,2.102379604162863913e+01,3.801315561749642313e+01,4.741307836451878899e+01,2.707397274136176790e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.198386886924694039e+01,5.300943312279428454e+01,3.000000000000000000e+00,7.329454277093213932e+02,8.052335065060320858e+02,9.050005524860191599e+02,9.548198783016616744e+02,9.186566279083823474e+02,8.194858143982725096e+02,7.306887162123142616e+02,6.233562384383427570e+02,5.366600413669718819e+02,4.496087187766714237e+02,3.575611835756224650e+02,3.457585862997476056e+02,4.374437106645837048e+02,5.071587522659941101e+02,6.093143687785476459e+02,7.323933369440221668e+02,7.555474836170126309e+02,7.445837763475644806e+02,8.126702898469957290e+02,7.791200164287912457e+02,7.540961477159262358e+02,6.581709504376503901e+02,4.863712573744464294e+02,4.159867786360523496e+02,3.006825568602209273e+02,1.353698637068088431e+02,2.429670000000000218e+00,2.061389999999999889e-01,1.400586000000000109e+00,1.278094999999999981e+00,1.748719999999999997e-01,1.913435999999999915e+00,2.188396000000000008e+00,1.755160000000000053e-01,1.230066000000000104e+00
1.130176977291609859e+02,5.265149570525038598e+02,5.210239917700527030e+02,4.046195744152771567e+02,3.066153942645411234e+02,1.538343264684446297e+02,5.990826320300063657e+01,7.715568676384133084e+01,1.736778627229158474e+02,2.659059984280158915e+02,3.900320499651278396e+02,4.168656858029933687e+02,4.202975136733501813e+02,4.298057700869079554e+02,4.352217825431075653e+02,3.587882383802456729e+02,3.703903346471125246e+02,3.035555962257984675e+02,3.010149497948565340e+02,2.661766330841232957e+02,3.039802625171575414e+02,2.631539473388153283e+02,2.804014978561990574e+02,3.224903099319419653e+02,3.869883719183303583e+02,3.682458417959393842e+02,3.816726345967182397e+02,1.720465053408525335e+01,5.557877292636101174e+01,6.239390995922598648e+01,5.056678751908212632e+01,2.308679276123039159e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.884795495128582843e+01,4.071854614300466579e+01,4.123105625617660586e+00,6.729197574748418447e+02,6.315853069855251078e+02,6.482977710897979478e+02,6.348740032478885951e+02,6.274368494119547677e+02,5.591645553859793836e+02,6.143980794240815158e+02,6.611036227400361440e+02,7.422465897530280472e+02,7.700292202247911746e+02,7.972860214502698000e+02,7.641472371212239523e+02,7.447180674590888430e+02,6.326649982415653994e+02,5.438979683727454812e+02,4.815184316306074948e+02,3.273194158616320237e+02,1.931320791582796517e+02,1.920442657305861758e+02,2.316916053723138305e+02,3.159398676963703565e+02,4.179581318744737359e+02,4.444603469377217948e+02,5.802620097852349090e+02,6.274583651526211270e+02,6.511965909001673936e+02,2.446915999999999869e+00,1.982420000000000015e-01,1.408644999999999925e+00,1.261171999999999960e+00,1.751939999999999886e-01,1.629933999999999994e+00,2.177597000000000005e+00,1.730990000000000029e-01,1.229098999999999942e+00
8.915716460273958432e+01,4.928782811201970731e+02,5.420230622399751610e+02,4.843655644242269886e+02,4.598706339830800971e+02,2.928497908484825984e+02,2.652772134956185823e+02,1.844478246008881399e+02,1.421267040355189408e+02,1.373644786689775970e+02,1.538473269186046082e+02,1.682171216018155633e+02,2.258539350996568373e+02,2.413503677229433890e+02,2.677200029881965975e+02,2.597710530447917563e+02,2.990150497884679908e+02,2.759800717443199574e+02,3.371483353065827941e+02,3.175295261861485301e+02,3.579455265819088368e+02,3.163700365078842083e+02,2.947354746208878282e+02,3.080389585750477863e+02,3.173089976663126208e+02,2.588609665438186767e+02,2.455463296406606730e+02,9.848857801796103928e+00,2.640075756488817049e+01,2.247220505424423109e+01,2.555386467836127551e+01,1.811077027627483460e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.529931086925803640e+01,3.492849839314595783e+01,8.544003745317530374e+00,6.805123070158246037e+02,6.265468857156661215e+02,5.525260174869596312e+02,4.841239510703844644e+02,4.051320772291426238e+02,3.234455131857605465e+02,3.528654134369079998e+02,4.268547762412879365e+02,5.102910933967003757e+02,5.830694641292750475e+02,6.822931921102540400e+02,7.172370598344733708e+02,7.345073178668814080e+02,6.925445834023972793e+02,6.425239295154694901e+02,6.668208155119334606e+02,5.241087673374678388e+02,4.110012165432116831e+02,2.776130400395485935e+02,1.660030120208666631e+02,5.728001396647874088e+01,1.086001841619064692e+02,1.931864384474231144e+02,3.337933492447085655e+02,4.219976303251002605e+02,4.909266747692571471e+02,2.454973999999999990e+00,1.908279999999999976e-01,1.523560000000000025e+00,1.243281999999999998e+00,1.755160000000000053e-01,1.887809999999999988e+00,2.164541999999999966e+00,1.727769999999999861e-01,1.217816999999999927e+00
2.469817807045693669e+01,1.949410167204429172e+02,3.725922704512266250e+02,4.592134579909434819e+02,5.442104372391253264e+02,4.898040424496310834e+02,5.730872533916628981e+02,5.319971804436561342e+02,5.322001503194076122e+02,4.807598152924181250e+02,4.742362280551750473e+02,3.623823947158581404e+02,2.539015557258363742e+02,2.281775624376770395e+02,2.473297394168359915e+02,2.200000000000000000e+02,3.138056723515367139e+02,3.679198282234867747e+02,4.176338108917906879e+02,4.014498723377552665e+02,4.727631542326453200e+02,3.855191305240247175e+02,3.896780722596538453e+02,3.704186820342624173e+02,3.601180362047977042e+02,2.799017684831591168e+02,2.470506021041033478e+02,1.081665382639196871e+01,3.324154027718932269e+01,6.352952069707436067e+01,6.155485358604957469e+01,1.811077027627483460e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.506919393998975920e+01,5.261178575186362139e+01,1.208304597359457233e+01,8.550146197580482976e+02,8.834415656963396941e+02,9.219072621473376330e+02,9.469973600807976482e+02,8.920700645128722499e+02,7.793542198512817549e+02,6.733795363686068640e+02,5.403785710036992214e+02,4.246045218788891020e+02,2.600499951932320073e+02,2.444360857156733289e+02,3.065436347406352411e+02,4.230425510513097151e+02,5.211448934797308539e+02,6.164843874746545680e+02,7.769202018225552138e+02,7.706062548409531701e+02,7.643258467433898886e+02,7.706367497076687414e+02,7.363694724796785067e+02,6.923561222376819160e+02,5.977164879773687289e+02,4.768731487513214802e+02,3.446461953946394488e+02,2.243211982849592516e+02,9.104943712072029882e+01,2.413552999999999837e+00,1.979190000000000116e-01,1.754680999999999935e+00,1.215238000000000040e+00,1.742269999999999930e-01,1.881202000000000041e+00,2.140044000000000057e+00,1.724539999999999962e-01,1.203311000000000019e+00
9.021086409075128643e+01,4.443748417721237161e+02,4.530044149895230134e+02,3.543910269744424681e+02,2.885307609250701830e+02,1.552417469626002458e+02,1.150043477439005386e+02,1.298075498574716846e+02,2.033543704964316703e+02,2.797230773461496369e+02,3.966724089220222140e+02,4.476751054056948647e+02,4.448381728224321137e+02,4.733814529531126709e+02,5.117128100800291577e+02,4.591786144846033721e+02,4.828467665833540536e+02,3.820785259603056829e+02,3.568487074377599697e+02,2.370527367485977663e+02,1.615332783051219963e+02,4.661544808322666000e+01,6.539113089708726534e+01,1.656049516167919364e+02,2.557049080483204193e+02,2.798660393831306124e+02,3.409692068207919533e+02,1.835755975068581947e+01,5.700877125495689768e+01,8.321658488546619026e+01,6.621178142898739338e+01,2.220360331117451835e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.239390995922598648e+01,3.000000000000000000e+01,4.242640687119284770e+00,4.941356089172282964e+02,4.861738372228600156e+02,5.042320894191483376e+02,5.334013498295631734e+02,5.376262642393877513e+02,5.316775338492308265e+02,5.756570159391787911e+02,5.901398139424250076e+02,6.272041135069189295e+02,5.992411868354844273e+02,6.400781202322103809e+02,5.887690548933427408e+02,5.280085226584889142e+02,4.400511333924729342e+02,3.726472863177726254e+02,3.681548587211636914e+02,2.777804888756588184e+02,2.400666574099785180e+02,2.456684757961427863e+02,2.781600258843818665e+02,3.390014749230451230e+02,3.951063148065340442e+02,4.212956206750789647e+02,5.068658599669147407e+02,5.329024300939150862e+02,5.625744395188960425e+02,2.441758000000000095e+00,2.050109999999999988e-01,2.939780000000000171e-01,1.177362999999999937e+00,1.750329999999999941e-01,2.807297000000000153e+00,2.119896999999999920e+00,1.711650000000000116e-01,1.192352000000000078e+00
