1.536749816983883647e+02,9.021247142163881563e+02,1.150958730797937960e+03,1.158753209272794265e+03,1.226997962508495675e+03,9.641415871125983585e+02,1.022452443881865861e+03,8.989616232075760536e+02,7.691917836274643605e+02,5.875525508411992632e+02,4.388769759283346161e+02,2.387990787251910660e+02,2.308679276123039017e+02,4.279299008015214554e+02,6.867852648390179411e+02,8.048850849655495949e+02,1.079348877796238867e+03,1.160779910232771044e+03,1.318872624630597102e+03,1.244479811005385500e+03,1.335560182095887512e+03,9.990760731796152641e+02,9.902449191992857322e+02,8.722855037199689150e+02,7.513667546544762672e+02,4.649268759708347716e+02,3.266833329081849797e+02,1.140175425099137918e+01,4.709564735726646489e+01,1.156243918902927703e+02,1.223192544123777736e+02,4.965883607174054504e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.353503525729669121e+01,3.981205847478876336e+01,1.711724276862369010e+01,7.901423922306662462e+02,7.502566227631716629e+02,7.458800171609372001e+02,6.704326961000634810e+02,5.339681638449992533e+02,3.475068344651655821e+02,1.939123513343077434e+02,1.900000000000000000e+01,1.977321420508056917e+02,3.855411780860767976e+02,5.887155510091439510e+02,7.406186603104191590e+02,8.827049337122796260e+02,9.057372687485041070e+02,9.440259530330720281e+02,1.063690274469029873e+03,9.336921334144354887e+02,8.433563896716500494e+02,7.307544047079018128e+02,5.936876283029654360e+02,4.559353024278773887e+02,2.568988127648705131e+02,6.395310782127792493e+01,2.086552180032888657e+02,4.324777450921607738e+02,6.629449449237847602e+02,2.215101652090442297e+00,2.314944718681258007e-01,7.525011317877423611e-01,1.314527557333768470e+00,1.575439487593393029e-01,1.310306841337350869e+00,2.762766539393728848e+00,1.599812385006441906e-01,1.844349739613954320e+00
1.352072483264118432e+02,9.203097304712148343e+02,1.138866980819094579e+03,1.174189507703079471e+03,1.206863703986494102e+03,9.837647076410090676e+02,1.034659847486119361e+03,9.118344147925104153e+02,7.842123436927016655e+02,5.742516869805433544e+02,4.150771012715589450e+02,2.393846277437212677e+02,2.124923528035773757e+02,4.095424275945045451e+02,7.082040666361638159e+02,7.843290125961170816e+02,1.096322945121554994e+03,1.135010572637982023e+03,1.336197964375039646e+03,1.234050647258855406e+03,1.334167905475169164e+03,1.063718477793819375e+03,1.005071639237721229e+03,8.758224705954968385e+02,7.690045513519409042e+02,4.578667928557387654e+02,3.274339628077698308e+02,1.118033988749894903e+01,3.000000000000000000e+01,1.223315167894193962e+02,1.258769240170731223e+02,4.609772228646443892e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.603029607687670932e+01,5.124451190127582834e+01,1.360147050873544394e+01,7.711407134887899701e+02,7.622893151553417965e+02,7.355270219373317104e+02,6.916183918896315390e+02,5.470447879287398791e+02,3.271956601179178392e+02,1.824828759089465962e+02,1.860107523773827509e+01,2.102974084481309092e+02,3.677390379059585257e+02,5.766420033261538265e+02,7.351108759908263437e+02,8.681618512696811649e+02,9.163585542788368912e+02,9.734192313695060648e+02,1.025012195049405364e+03,9.463852281180217005e+02,8.161770641227307124e+02,7.656905380112777948e+02,6.094989745684565605e+02,4.640043103248071930e+02,2.655484889808262210e+02,5.721887800367986898e+01,2.010895322984267182e+02,4.229952718411873889e+02,6.724618948312238444e+02,2.214824458782902017e+00,2.307998151298814027e-01,7.623838504326805321e-01,1.305334051813620055e+00,1.577118507901761058e-01,1.309511769366677569e+00,2.761161056223675470e+00,1.599148616604889050e-01,1.843141075433714748e+00
1.422849254137626360e+02,9.095257005714571505e+02,1.144534840011434426e+03,1.163597868681444425e+03,1.218035303265057337e+03,9.751312732140221442e+02,1.033083249307624783e+03,8.884514618143188045e+02,7.794677671334460456e+02,5.773820225812369245e+02,4.209429890139518875e+02,2.340769104375739289e+02,2.308939150345889857e+02,4.141316215890788612e+02,6.899637671646244144e+02,7.722719728178667538e+02,1.087856608197973856e+03,1.144239485422522876e+03,1.325103014863372891e+03,1.237460706446875520e+03,1.335906059571555261e+03,1.085898706141599632e+03,9.970927740185463790e+02,8.624163727573821916e+02,7.604110730387873218e+02,4.716153093359035324e+02,3.253997541486471619e+02,1.081665382639196871e+01,4.167733196834941367e+01,1.169316039400811462e+02,1.333041634758644705e+02,5.047771785649585041e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.964194138592060312e+01,4.750789408087881327e+01,2.828427124746190291e+00,7.743125983735509408e+02,7.662277729239524433e+02,7.274957044546723637e+02,6.727153930155010357e+02,5.333938507332081826e+02,3.257790662396833454e+02,1.847403583411053205e+02,2.334523505985750447e+01,1.962906008957127710e+02,3.709514793069303664e+02,5.712390042705417272e+02,7.284737469531760325e+02,8.815452342336154743e+02,9.252999513671228442e+02,9.658830156908237541e+02,1.041453791581748419e+03,9.608173603760498054e+02,8.417553088635675067e+02,7.549304603736691206e+02,5.830823269487765401e+02,4.562477397204286262e+02,2.468683859873515587e+02,4.114608122288196768e+01,2.216348348071665271e+02,4.307354176289662746e+02,6.697947446792935580e+02,2.213829734442120056e+00,2.296177537258398127e-01,7.592486333066656989e-01,1.297749943560209562e+00,1.575342574834890097e-01,1.314867853223796956e+00,2.759510671905893275e+00,1.596495373474260127e-01,1.847591820245795491e+00
1.457737973711325026e+02,9.012546809864568331e+02,1.148834626915466970e+03,1.160359427074214864e+03,1.210696080773370568e+03,9.690954545347944986e+02,1.026364944841745910e+03,8.611068458675729289e+02,7.722654983876982442e+02,5.820927761104753699e+02,4.327817001676480118e+02,2.442642012248213064e+02,2.250555486985379900e+02,4.204818664342137708e+02,7.006111617723486233e+02,7.901069547852366668e+02,1.102185556065765240e+03,1.163856090760365532e+03,1.329530744285366382e+03,1.231920857847613433e+03,1.330204871438982536e+03,1.043138533465234332e+03,9.831144389133952473e+02,8.653438622882813434e+02,7.607055935117080026e+02,4.808846015417836384e+02,3.364431601325846373e+02,1.835755975068581947e+01,3.982461550347975532e+01,1.191511644928407776e+02,1.291897828777492805e+02,4.701063709417263681e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.519202405202648265e+01,4.386342439892261780e+01,1.118033988749894903e+01,7.730355748605622921e+02,7.611655536084117557e+02,7.308960254372710779e+02,6.799448507048200554e+02,5.405450952510807383e+02,3.650712259272154938e+02,1.906829829848484508e+02,1.252996408614166768e+01,1.907590102721231915e+02,3.849805189876495319e+02,5.744432086812412308e+02,7.327079909486452607e+02,8.678582833619783514e+02,8.999344420567533689e+02,9.538998899255623201e+02,1.057707899185781798e+03,9.569665615892752157e+02,8.373464038258001665e+02,7.392333866919161665e+02,6.115071544961678001e+02,4.458800287072745618e+02,2.415367466867101882e+02,6.378087487640789988e+01,2.182842183942760528e+02,4.253104748298588333e+02,6.583654000629134089e+02,2.213142600738748911e+00,2.292035984281088901e-01,7.456657587651044361e-01,1.296423784669414214e+00,1.573159663988366042e-01,1.321123832488166450e+00,2.758405375355641898e+00,1.594190606088377038e-01,1.855776722046852845e+00
1.501465950329876762e+02,8.950134077208006147e+02,1.147653693411039285e+03,1.141666326034012400e+03,1.228296788239715397e+03,9.628478592176439861e+02,1.039259832765608280e+03,9.807364579743123159e+02,7.775988683119336429e+02,5.799896550801574904e+02,4.342349594401629815e+02,2.393532953606446654e+02,2.121508896988179060e+02,4.076591713674549737e+02,6.740363491682032873e+02,8.041504834295631099e+02,1.082719723658897692e+03,1.163183562469827848e+03,1.317799681286954865e+03,1.240368493634048946e+03,1.343652112713703900e+03,1.042710410420841527e+03,9.898545347676091524e+02,8.857990742826501673e+02,7.590922210113867550e+02,4.617542636511329306e+02,3.333481663366396788e+02,4.000000000000000000e+00,5.000000000000000000e+01,1.176860229593982012e+02,1.248439025343248403e+02,5.281098370604357228e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.769748694700662384e+01,3.982461550347975532e+01,1.000000000000000000e+01,7.758672566876372230e+02,7.397330599614972471e+02,7.550821147398473840e+02,6.781740189656338771e+02,5.508475288135547316e+02,3.393125402928692438e+02,1.899736823878507721e+02,1.746424919657297892e+01,1.944350791395420970e+02,3.760212759937926421e+02,5.909526207742884480e+02,7.332946201902752819e+02,8.738066147609549716e+02,9.230585030213414939e+02,9.355987387764051846e+02,1.053090689352061418e+03,9.430132554741741160e+02,8.351011914732249579e+02,7.561673095287841306e+02,5.901025334634651927e+02,4.650096773186554060e+02,2.574198904513790467e+02,6.592419889539803535e+01,2.090669749147387506e+02,4.242275332884465229e+02,6.663767703034072838e+02,2.211984902253886887e+00,2.298679881940486058e-01,7.149635080295184686e-01,1.306229308659335064e+00,1.568905118635229023e-01,1.342601833505074893e+00,2.756740973057869581e+00,1.592122738831197037e-01,1.872160166989822017e+00
1.453409783921933069e+02,9.090830545115226187e+02,1.144014860043347426e+03,1.162170813607018772e+03,1.211651765153668293e+03,9.690041279581836307e+02,1.021683414762126745e+03,8.888942569282355635e+02,7.730109960408066172e+02,5.700885896069136152e+02,4.261373018171490799e+02,2.326478024826368198e+02,2.304126732625616683e+02,4.197058493754881852e+02,6.993854445153973529e+02,7.835617397499702292e+02,1.090923462026552897e+03,1.142184748628697207e+03,1.311434329274630500e+03,1.233139489271185312e+03,1.323856487690414269e+03,1.041343843310171906e+03,1.001481402722986218e+03,8.761963250322384056e+02,7.546363362574055600e+02,4.734479908078605490e+02,3.245242671973854272e+02,1.802775637731994607e+01,4.753945729601885262e+01,1.166919020326603516e+02,1.208801058900926080e+02,5.408326913195983821e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.658621740318043436e+01,4.561797891182817466e+01,1.280624847486569706e+01,7.765004829361022303e+02,7.638874262612259827e+02,7.288923102900729418e+02,6.684496989302934935e+02,5.342593003401999567e+02,3.314362683835310008e+02,2.014000993048414614e+02,2.942787793912432193e+01,1.914001044931794127e+02,3.740401048016108234e+02,5.709789838514199118e+02,7.374021969047827270e+02,8.721123780797977361e+02,9.132798037841414498e+02,9.613594541065272097e+02,1.055928501367398439e+03,9.605274592639192406e+02,8.383030478293634360e+02,7.544620600136232724e+02,5.799249951502349631e+02,4.566070520699390158e+02,2.471295206971437608e+02,4.909175083453430943e+01,2.084706214314141732e+02,4.202201803816661254e+02,6.549908396306012719e+02,2.211909885238811047e+00,2.301915485517047888e-01,6.989700221062995489e-01,1.315741818846960953e+00,1.567416134717727894e-01,1.350480210933687752e+00,2.755751513985651879e+00,1.591963762670179083e-01,1.880241089720853687e+00
1.379057649266338785e+02,5.628756523425045089e+02,4.503554152000395447e+02,2.145530237493752850e+02,1.294681427996864329e+02,2.736585463675490359e+02,5.084692714412543637e+02,7.403006146154411908e+02,9.015237101707308511e+02,1.048805511045780122e+03,1.314510174932092241e+03,1.311343204504450114e+03,1.187819009782214152e+03,1.171564765601970521e+03,1.145090389445304936e+03,9.098796623729975863e+02,8.371403705472577030e+02,5.728917873385862549e+02,4.038712666184609930e+02,2.746088126772336295e+02,3.720013440835933238e+02,4.454795169253015388e+02,6.938104928581002468e+02,8.958002009376867818e+02,1.105486318323297837e+03,1.044437647732022242e+03,1.146963382153066050e+03,3.969886648255841521e+01,1.632207094703365158e+02,2.050390206765531786e+02,1.640030487521497378e+02,3.807886552931954327e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.534119409414458346e+01,2.000000000000000000e+01,6.403124237432848531e+00,7.623647421018367254e+01,2.391505801790997054e+02,4.124196891517183872e+02,5.871047606688264295e+02,7.089689697017776098e+02,7.667594146797285930e+02,8.554355615708292362e+02,8.766207846041525045e+02,9.058901699433546355e+02,8.469864225594174059e+02,8.054594961883558426e+02,6.695408874743945944e+02,5.092514113873421593e+02,3.064147516031171676e+02,1.069626102897643420e+02,9.198369420718000811e+01,2.856308806834443317e+02,4.618625336612615797e+02,6.535028691597306079e+02,7.501126582054191658e+02,9.419819531179989553e+02,9.945416029508268139e+02,9.758329775120330396e+02,1.044002394633268977e+03,1.015699266515438580e+03,9.764230640454986769e+02,2.212407162969536767e+00,2.305237498114728056e-01,6.769922361873949024e-01,1.335294827133417073e+00,1.564321822026538966e-01,1.358988608682842436e+00,2.753769903378653794e+00,1.592942328484671932e-01,1.890204334892484850e+00
1.454647723677454394e+02,5.626944108483751279e+02,4.545085257726195778e+02,2.229910312097775886e+02,1.253993620398445188e+02,2.731171909638790680e+02,5.194785847366568987e+02,7.041136271937931497e+02,8.980801745946739629e+02,1.049486064700241741e+03,1.307055086826871275e+03,1.325226018458738281e+03,1.189245559167659849e+03,1.167114818687518891e+03,1.152538502610650312e+03,8.907176881593853750e+02,8.435697955711785880e+02,5.649504403042801641e+02,4.067738929675797408e+02,2.602921435618063128e+02,3.757046712512369027e+02,4.953079849951946585e+02,6.946085228385842356e+02,8.864772980736731824e+02,1.120589130770060592e+03,1.037666613127742494e+03,1.152538502610650312e+03,4.741307836451878899e+01,1.523450031999737178e+02,2.135064401838970412e+02,1.564640533796820705e+02,4.085339643163099055e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.647640458974745314e+01,1.640121946685672683e+01,1.000000000000000000e+00,9.457801012920498351e+01,2.329635164569765777e+02,4.019664165076480344e+02,5.824723169387538064e+02,7.026329055773006758e+02,7.576938695805846464e+02,8.422410581300343893e+02,8.711446492976926947e+02,9.041825037015480575e+02,8.443654422108947983e+02,8.009019915070757634e+02,6.543699259593154238e+02,5.193996534461685997e+02,3.005677960128130621e+02,1.029563014098700080e+02,9.541488353501250685e+01,2.908264087045741348e+02,4.460538084132899712e+02,6.580045592547212436e+02,7.656924970247521287e+02,9.276836745356683878e+02,9.918598691347482372e+02,9.611269427084021117e+02,1.054942652469791938e+03,1.024875602207409429e+03,9.763201319239504983e+02,2.213460419982058891e+00,2.288904477501212953e-01,6.643492005189696181e-01,1.354949910511379363e+00,1.563087849424565912e-01,1.359740735284312052e+00,2.751516843134602208e+00,1.595416817939152021e-01,1.892340713930417584e+00
1.406164997430955736e+02,5.420452010672172491e+02,4.513058829663092411e+02,2.241807306616694859e+02,1.341827112559587647e+02,2.781114884358429435e+02,5.050346522764551764e+02,7.388457213789628213e+02,8.966649318446662846e+02,1.046080780819531128e+03,1.300599861602330066e+03,1.304541681971105163e+03,1.178977947206816907e+03,1.169449870665690469e+03,1.150012173848607517e+03,8.976864708794490753e+02,8.260798992833562124e+02,5.738728082075330121e+02,3.891657744458009347e+02,2.621545345783665653e+02,3.701094432732026576e+02,4.802426470025334879e+02,7.029857751050159322e+02,8.908293888281863246e+02,1.104043930285384931e+03,1.039477753489703218e+03,1.136331817736351240e+03,3.894868418830089496e+01,1.572577502064683586e+02,2.093083849252103050e+02,1.528168838839478383e+02,3.687817782917154830e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.324154027718932269e+01,1.969771560359220786e+01,5.099019513592784492e+00,9.436630754670864007e+01,2.406698984085878692e+02,3.950620204474229240e+02,5.787054518492114994e+02,7.195755693462640465e+02,7.013879097902956801e+02,8.504287154135847686e+02,8.697700845625813599e+02,8.943198532963472189e+02,8.231482248052291197e+02,8.017287571242533204e+02,6.606549780331637294e+02,5.170541557709404970e+02,3.041134656670105301e+02,1.211032617232087603e+02,9.616652224137045835e+01,2.792561548113129675e+02,4.580589481715207967e+02,6.565279887407695014e+02,7.966335418497013734e+02,9.431055084135603011e+02,9.997524693642922102e+02,9.673355157338120307e+02,1.050711187720012731e+03,1.009784135347748474e+03,9.625487000666511221e+02,2.214569328879544496e+00,2.258282843901721904e-01,6.612903534139384920e-01,1.369187549754686817e+00,1.553731497297669017e-01,1.352212472010498434e+00,2.749485206204079102e+00,1.598190407547316894e-01,1.885140012483577099e+00
1.519210321186635326e+02,8.953435094978909774e+02,1.127756179322463367e+03,1.154997835495807294e+03,1.222794340843953933e+03,9.708784681925951645e+02,1.029679561805516187e+03,9.349893047516640081e+02,7.749096721554067244e+02,5.770008665504758483e+02,4.421085839474280306e+02,2.433926868252207782e+02,2.113409567499872992e+02,4.065907032877166216e+02,6.787643184493422268e+02,7.876039613917644147e+02,1.083007386863081365e+03,1.139864026978656739e+03,1.316605483810545365e+03,1.238057349237102244e+03,1.340916104758235861e+03,1.024328072445542148e+03,9.972888247644209514e+02,8.749514272232487428e+02,7.612016815535814658e+02,4.797603568449565046e+02,3.532208940592274757e+02,1.063014581273464998e+01,3.624913792078371699e+01,1.082589488217948599e+02,1.292826361117377587e+02,4.939635614091387339e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.448853090330111115e+01,3.982461550347975532e+01,1.345362404707370985e+01,7.770006435003770093e+02,7.528625372536477016e+02,7.418854358996408109e+02,6.792591552566664177e+02,5.450000000000000000e+02,3.658209944768069022e+02,1.979090700296476939e+02,1.503329637837290811e+01,1.974968354176845935e+02,3.711091483647364839e+02,5.760225690022917888e+02,7.247358139349813655e+02,8.744483975627149448e+02,9.051243008559653163e+02,9.549638736622448505e+02,1.047078316077646605e+03,9.349919785752175585e+02,8.444003789672290168e+02,7.516648189186454374e+02,6.050008264457164842e+02,4.552900174613978947e+02,2.454098612525584713e+02,5.140038910358558866e+01,2.020000000000000000e+02,4.305647454216380652e+02,6.573804073746038057e+02,2.215245529880792485e+00,2.188664520320129925e-01,6.630762856286797069e-01,1.374420277340379970e+00,1.545044545637412059e-01,1.338560723373479755e+00,2.748317469849517192e+00,1.600208409508629970e-01,1.872001161242571543e+00
1.371167385843172610e+02,5.567557812901452508e+02,4.617358552246078034e+02,2.233226365597540450e+02,1.411736519326464077e+02,2.666477076593758966e+02,5.125075609198365783e+02,7.024072892560269565e+02,8.917471614757178031e+02,1.038695335505074809e+03,1.307235250442704455e+03,1.326439218358685366e+03,1.200528633561065817e+03,1.176296731271493400e+03,1.152262556885365484e+03,9.152404055765895237e+02,8.386477210366698500e+02,5.761475505458649877e+02,4.032096229010413708e+02,2.781726082848560964e+02,3.819973821899830568e+02,4.588899650242964299e+02,6.928794989029477165e+02,8.911677732054722583e+02,1.115548743892439688e+03,1.044246139566721013e+03,1.148150251491502331e+03,4.123105625617660763e+01,1.581423409463765211e+02,2.008905174466928258e+02,1.604493689610526417e+02,4.638965401897280572e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.945883931389771959e+01,1.868154169226940553e+01,1.077032961426900748e+01,9.140021881811881599e+01,2.399416595758227118e+02,4.019975124301143978e+02,5.893878179942303177e+02,7.172977066741535737e+02,7.585736615517308792e+02,8.458569619031341063e+02,8.688642011269655541e+02,9.044611655565980755e+02,8.450254434039250100e+02,7.962323781409545518e+02,6.503022374250299436e+02,5.054601863648609879e+02,3.059542449452205233e+02,1.136001760562016045e+02,1.017889974407843425e+02,2.962735222729158977e+02,4.531313275420272930e+02,6.575971411130069555e+02,7.715594597955494010e+02,9.388828467918667684e+02,9.984838506455674860e+02,9.878102044421286791e+02,1.059228492819183884e+03,1.027329061206778078e+03,9.651823661878619305e+02,2.214938724833536821e+00,2.124208531288994950e-01,6.654532805324947509e-01,1.370899162967268881e+00,1.539106478109315002e-01,1.325797444985272744e+00,2.748340432454649207e+00,1.601145456810871004e-01,1.852106771722231926e+00
1.315484701545403823e+02,5.634749328940906707e+02,4.538821432927275055e+02,2.235173371351761489e+02,1.330601367803295147e+02,2.602191384199094841e+02,5.042420053902689574e+02,6.726224795529807352e+02,8.849824857024008224e+02,1.054021347032402446e+03,1.316067627441690320e+03,1.314732672447140430e+03,1.206708332613975017e+03,1.171846406317824631e+03,1.165743110638017015e+03,8.963001729331530214e+02,8.236601240803150858e+02,5.764512121593638767e+02,3.924130476933711975e+02,2.567586415293553728e+02,3.681480680378480770e+02,4.706166167912051037e+02,6.917116451238912305e+02,8.833040246710075962e+02,1.102974161075407892e+03,1.040908257244604556e+03,1.145085586320952643e+03,4.229657196511320194e+01,1.585969734894080432e+02,2.006090725764914282e+02,1.637711818361215705e+02,4.743416490252568707e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.538361202590826338e+01,1.300000000000000000e+01,9.219544457292887074e+00,1.022007827758672249e+02,2.430905181203084169e+02,4.017076051060024611e+02,5.790000000000000000e+02,7.197471778339946695e+02,6.982642766173850077e+02,8.330576210563108361e+02,8.712806666051990305e+02,9.081872053712273782e+02,8.452135824748677351e+02,7.992196193788038272e+02,6.606557348574217485e+02,5.127904055264684757e+02,3.140143308831620743e+02,1.061743848581191401e+02,1.031600697944703739e+02,2.979546945426434945e+02,4.656264597292554868e+02,6.521104200977009668e+02,7.803569695978885647e+02,9.273516053795345897e+02,1.018265191391712051e+03,9.712739057547051971e+02,1.048372548286151869e+03,1.020690452585895400e+03,9.687192575767243170e+02,2.214064983840072998e+00,2.068776280718057914e-01,6.645399674495235942e-01,1.361043117923413259e+00,1.519979108854206118e-01,1.308237513019624210e+00,2.749734310523422209e+00,1.600901371664031070e-01,1.832540056908555037e+00
1.402176878999222538e+02,5.579292069788066328e+02,4.590784246727349682e+02,2.179197099851227222e+02,1.338431918328309962e+02,2.649113059119976583e+02,4.977489326959928349e+02,7.255590947676143969e+02,8.936514980684584089e+02,1.054776279596768291e+03,1.327587661889037008e+03,1.314540223804505786e+03,1.205502799664936447e+03,1.176736589046163772e+03,1.137753927701416387e+03,9.047170828496607555e+02,8.284177690030555823e+02,5.780138406647370175e+02,3.876712524807584828e+02,2.570311265197271950e+02,3.774864235969288302e+02,4.666219026149544220e+02,6.868129294065452086e+02,8.948323865395127541e+02,1.101575689637348432e+03,1.044023467169201240e+03,1.149015665689550133e+03,5.371219600798313820e+01,1.529771224726102616e+02,2.016457289406348821e+02,1.658553586713435095e+02,4.709564735726646489e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.973213749463701205e+01,1.931320791582796659e+01,8.944271909999159220e+00,9.518928511129810488e+01,2.364487259428563846e+02,4.043612246494463420e+02,5.789386841453937222e+02,7.142128534267637860e+02,7.292475574179183013e+02,8.351604636236080523e+02,8.758224705954968385e+02,9.018275888438987522e+02,8.420979752974116082e+02,7.974083019382228485e+02,6.490647117198715250e+02,5.027772866787042858e+02,3.063151971417676691e+02,1.076289923765896788e+02,9.654014708917736698e+01,3.053686296920494101e+02,4.562477397204286262e+02,6.406262560963294845e+02,7.519055791786626060e+02,9.312770801431762493e+02,1.003412676818466366e+03,9.735255517961508076e+02,1.050773524599853999e+03,1.021077861869505000e+03,9.514662369206802168e+02,2.213104348960353018e+00,2.050277166542583129e-01,6.604101690323673779e-01,1.353203036462895081e+00,1.511603411086221982e-01,1.299730628860468196e+00,2.751032300055801016e+00,1.600065774948566111e-01,1.821870194024459044e+00
1.492715646062571295e+02,8.918307014226411411e+02,1.142354148239502820e+03,1.149417243650015962e+03,1.212003712865600164e+03,9.667455714923136156e+02,1.033194076638072829e+03,1.002405107728407415e+03,7.838501132231850761e+02,5.767122332671641516e+02,4.268676609910851312e+02,2.240825740659009853e+02,2.196110197599382730e+02,4.160012019213406234e+02,6.806614430096653905e+02,7.964879157903150144e+02,1.079088967601837794e+03,1.153069382127545623e+03,1.322262455036820484e+03,1.239848781101953591e+03,1.326023378376112987e+03,1.118606275684165894e+03,9.973610178867028253e+02,8.841832389273164381e+02,7.646829408323426378e+02,4.499788883936667503e+02,3.207647112760379855e+02,1.104536101718726115e+01,4.494441010848846219e+01,1.175159563633807096e+02,1.342721117730707192e+02,5.185556864985669279e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.198386886924694039e+01,5.400000000000000000e+01,5.656854249492380582e+00,7.791026889954879380e+02,7.444366997938776649e+02,7.516787877810573946e+02,6.837141215449627225e+02,5.543581874564495138e+02,3.327461494893667577e+02,1.762640065356509353e+02,2.507987240796890660e+01,2.057619984350851894e+02,3.677893418792882585e+02,5.833575233079625377e+02,7.233180489936636377e+02,8.708765698995466664e+02,9.146321665019222564e+02,9.581633472430470420e+02,1.047362878853360826e+03,9.693069689216105189e+02,8.295553025567372742e+02,7.472951224248690778e+02,6.069761115562951090e+02,4.526367196770495980e+02,2.608371139236132308e+02,4.743416490252568707e+01,1.948127305901747377e+02,4.261373018171490799e+02,6.568302672684930030e+02,2.212098001913943790e+00,2.058186662986150051e-01,6.523542531999606542e-01,1.347211050898146079e+00,1.505568916201840135e-01,1.293595334224172833e+00,2.752427930382349786e+00,1.599152961230942138e-01,1.814264809183263161e+00
1.368210510118965715e+02,5.630319706730692815e+02,4.465792202957947552e+02,2.221936092690336579e+02,1.223315167894193962e+02,2.771461708196596874e+02,5.182991414231746603e+02,6.602454089200468843e+02,8.946865372855455689e+02,1.048213718666188697e+03,1.326671398651527397e+03,1.319700723649115844e+03,1.197641014661739064e+03,1.169341695143040624e+03,1.146586673566372838e+03,9.116934791913344043e+02,8.450621278935650480e+02,5.750660831591444548e+02,3.960807998376088790e+02,2.662705391138869686e+02,3.661529734960512315e+02,4.982057807773811646e+02,6.979147512411526577e+02,9.143872265074572852e+02,1.122694081217140820e+03,1.028212040388557170e+03,1.140141219323290670e+03,3.492849839314595783e+01,1.681071087134627930e+02,2.219639610387235678e+02,1.530522786501396695e+02,5.024937810560444973e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.451530134426252516e+01,9.219544457292887074e+00,1.562049935181330795e+01,9.420191080864549349e+01,2.420082643216962595e+02,4.034352488318292558e+02,5.802378822517537174e+02,7.203610206000877270e+02,7.618300335376651446e+02,8.500541159243921356e+02,8.700367808317071194e+02,9.066007941756945456e+02,8.410719350923558295e+02,8.060223321968194341e+02,6.615534747849186488e+02,5.053711507397310925e+02,3.025524747874325158e+02,1.014149890302217614e+02,8.676981041814025275e+01,2.831324778261935649e+02,4.611117001334926044e+02,6.634945365261119150e+02,8.126315278156515660e+02,9.416379346649114268e+02,9.968214484048785380e+02,9.801882472260111854e+02,1.066000000000000000e+03,1.021180689202454460e+03,9.769708286330763940e+02,2.211732512246087801e+00,2.099600831435506076e-01,6.439201301715478110e-01,1.349069067110483910e+00,1.507226449200463891e-01,1.291703327425717696e+00,2.752486233850121256e+00,1.599000123443322097e-01,1.814228717278095537e+00
