1.163486140871475953e+02,4.357441910111940615e+02,3.407667824187093402e+02,1.652452722470449373e+02,2.000099997500124971e+02,2.997365509910328001e+02,5.165239587860373831e+02,6.393574899850630118e+02,8.320991527456328640e+02,9.585139539933677497e+02,1.176588288229999307e+03,1.173017476425649875e+03,1.066763797660944192e+03,1.039897110295052244e+03,1.040942841850598370e+03,7.807259442339545785e+02,7.222866466992173855e+02,4.752978013835115689e+02,2.871236667361295645e+02,1.961224107541002013e+02,3.670122613755567613e+02,5.138190342912570259e+02,7.384747795287256622e+02,9.400877618605616135e+02,1.181452072663127637e+03,1.100992733854315702e+03,1.222120288678655470e+03,5.909314681077663067e+01,1.667123270787136562e+02,2.236067977499789663e+02,1.701881311960384551e+02,5.197114584074513033e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.008321791298264714e+01,2.121320343559642652e+01,5.099019513592784492e+00,2.851876575169409307e+02,4.584844599329403536e+02,6.172973351635336030e+02,8.113032725189760868e+02,9.179629622157965514e+02,8.740280315870882077e+02,9.824052117125601171e+02,9.693755722113075990e+02,9.594102355092945800e+02,8.631581546854550879e+02,7.904384859051335752e+02,6.154348056455695541e+02,4.640366364846638021e+02,2.709557159389703429e+02,1.729306219268293603e+02,3.032111475523286117e+02,4.497199128346442194e+02,5.689639707398000610e+02,7.372224901615522867e+02,8.725800822847149902e+02,9.369311607583558725e+02,9.632829283237609843e+02,8.952167335343995092e+02,9.461606628897652627e+02,8.935731643239964797e+02,8.068612024381889114e+02,1.653630000000000100e-01,1.481169999999999987e-01,2.325710000000000000e-01,1.726315000000000044e+00,1.621390000000000053e-01,2.032380000000000020e-01,1.612689000000000039e+00,8.959559999999999746e-01,2.385832000000000175e+00
1.010198000393982198e+02,4.462488095222215634e+02,3.615812495138540612e+02,2.454730127732985636e+02,2.646828290615014794e+02,3.267185332973934351e+02,5.241373865695901486e+02,6.401827863977599691e+02,8.048384931152336321e+02,9.156953641905150789e+02,1.140010964859548949e+03,1.128363859754467740e+03,9.951909364539047829e+02,9.650621741628877999e+02,9.494551068902626412e+02,7.591607207963278370e+02,7.116881339463234326e+02,4.838274485805864060e+02,3.766656342168740821e+02,3.162688729546428021e+02,4.444963441919404659e+02,5.318740452400361391e+02,7.342002451647642829e+02,9.319334740205440539e+02,1.129632241041304496e+03,1.059933960206955589e+03,1.148014372732327729e+03,3.863935817272331263e+01,1.579177000845693613e+02,2.118112367179796252e+02,1.568948692596414958e+02,4.494441010848846219e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.000000000000000000e+01,2.284731931759172596e+01,2.000000000000000000e+00,2.518352636149274417e+02,3.830835418025681633e+02,5.521784131963146365e+02,6.922607890094599270e+02,7.980902204638269950e+02,8.244422356963524408e+02,8.650144507463444370e+02,8.704217368609311052e+02,8.654859906434072627e+02,7.604505243603952067e+02,7.332039279763849891e+02,5.770138646514484435e+02,4.252152396140100450e+02,2.845294360870242372e+02,2.206399782451040892e+02,3.106444913401813324e+02,4.053553996186556105e+02,5.075371907555149846e+02,6.562537618939795721e+02,7.157317933416120468e+02,8.291019237705337446e+02,8.726625923001397496e+02,8.350742481959314318e+02,8.538910937584488465e+02,8.076267702348653756e+02,7.655305349886443764e+02,1.663300000000000056e-01,1.486010000000000109e-01,2.327329999999999954e-01,1.736307999999999963e+00,1.624619999999999953e-01,2.022710000000000063e-01,1.623971000000000053e+00,8.866079999999999517e-01,2.403237999999999985e+00
1.515585695366646064e+02,8.240206308096903740e+02,1.019017664223736574e+03,1.013603966053803447e+03,1.036641210834298363e+03,8.019632161140559674e+02,8.312412405553516237e+02,7.771955995758081599e+02,6.107781921450699656e+02,4.390284728807461079e+02,3.156865534038470855e+02,1.962065238466855988e+02,2.693176563094220910e+02,4.610422974088169212e+02,7.071386002757875531e+02,8.045551565927596585e+02,1.096730595907673205e+03,1.141341316171459766e+03,1.330120295311668315e+03,1.241000000000000000e+03,1.339876113676186151e+03,1.078321844348893819e+03,9.856353281006114457e+02,8.534008436836701321e+02,7.309534868922919486e+02,4.292225529955293268e+02,2.309307255433975286e+02,1.649242250247064234e+01,3.231098884280702066e+01,1.115706054478508236e+02,1.349518432626987021e+02,6.016643582596529427e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.715568676384133084e+01,5.859180830116100935e+01,8.000000000000000000e+00,8.565278746193844199e+02,8.067793998361634067e+02,7.530424954808327129e+02,6.480030864124028085e+02,5.141643706053541791e+02,3.311691410744666655e+02,2.265237294413104223e+02,2.594937378820537219e+02,3.921033027149860573e+02,5.490036429751627338e+02,7.052857576897466743e+02,8.089264490669098677e+02,8.995120899687785823e+02,8.837477015528810398e+02,8.689677784590173815e+02,9.270005393741688522e+02,7.824966453602213505e+02,6.609341873439442452e+02,5.652654243804408907e+02,3.962335170073324093e+02,2.947422602885442871e+02,1.920937271229854559e+02,2.135883891975404083e+02,3.770331550407735790e+02,5.297027468307106801e+02,7.044238780734225429e+02,1.648789999999999978e-01,1.221679999999999988e-01,2.320879999999999888e-01,1.707618999999999998e+00,1.637510000000000077e-01,2.017879999999999951e-01,1.668776999999999955e+00,8.633990000000000276e-01,2.425319000000000003e+00
1.050190458916857636e+02,4.672483279798869376e+02,3.747665940288702018e+02,2.032141727340886064e+02,1.031600697944703739e+02,2.126029162546929854e+02,3.954061203370529256e+02,5.531952638987430646e+02,7.080706179471084170e+02,8.286965669049196777e+02,1.068855462632810713e+03,1.081501271381592005e+03,9.850873057754830597e+02,9.758821650178878144e+02,9.928544707055510798e+02,8.016794870769739418e+02,7.680950462019658289e+02,5.267950265520736366e+02,3.804471053904865698e+02,1.913870424036068414e+02,2.561288738116028867e+02,3.551858668359426474e+02,6.012270785651624010e+02,7.984816841982037658e+02,1.029837365801027772e+03,9.884219746646672320e+02,1.120336556575746044e+03,4.167733196834941367e+01,1.592482338991550535e+02,2.175178153623284345e+02,1.654690303349844385e+02,5.234500931320960149e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.041381265149109936e+01,1.923538406167134340e+01,9.899494936611665352e+00,1.660752841334314951e+02,3.246074552440223897e+02,5.123787661486373963e+02,6.969146289180619078e+02,7.921294086195764521e+02,7.736575469805745797e+02,8.965679003845721127e+02,8.906200087579438787e+02,8.984430978086480764e+02,8.046446420625691189e+02,7.582829287277935464e+02,6.122221818915090807e+02,4.598108306684391096e+02,2.763421791909443641e+02,1.474109900923265570e+02,1.767851803743741357e+02,3.227506777684595249e+02,4.497743878879721251e+02,6.039544684825173135e+02,6.781460019789249145e+02,7.976998182273830480e+02,8.392806443615866101e+02,8.037543156960340411e+02,8.618868835293875463e+02,8.224846503126973403e+02,7.888485279190168740e+02,1.650399999999999923e-01,1.448939999999999950e-01,2.353109999999999924e-01,1.772088000000000108e+00,1.668129999999999891e-01,2.017879999999999951e-01,1.700526999999999900e+00,8.680729999999999835e-01,2.373905000000000154e+00
1.290348790056393966e+02,7.675083061439790981e+02,9.468780280479635394e+02,9.778184903140255528e+02,9.837438691041484162e+02,8.036721968564048666e+02,8.379361550858155852e+02,7.083685481442552145e+02,6.264774537044410181e+02,4.478001786511479168e+02,3.262039239494215508e+02,1.970609042910338360e+02,2.095757619573408590e+02,3.853894134508627189e+02,6.453681120105021591e+02,7.209022125087424229e+02,1.014613226801227938e+03,1.058166338530951407e+03,1.259589218753479145e+03,1.168157951648662902e+03,1.267668726442361958e+03,1.014877825159265171e+03,9.852131749017569291e+02,8.490376905650301751e+02,7.331698302576286324e+02,4.232493354985923588e+02,2.377414562082095131e+02,8.602325267042626677e+00,3.046309242345563462e+01,1.126099462747407642e+02,1.221842870421561145e+02,5.800000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.184130986244049666e+01,4.579301256742124338e+01,5.830951894845300743e+00,8.966632589774156941e+02,8.623763679507920870e+02,8.276835143942399782e+02,7.576496551837135485e+02,5.747390712314588654e+02,3.677227216259555576e+02,2.137755832643194935e+02,1.992109434744989187e+02,3.127059321471212456e+02,4.286315434029557991e+02,6.244141254007631687e+02,7.534487374732271974e+02,8.541100631651637514e+02,8.811129326028531068e+02,9.000011111104251995e+02,9.157084688917101403e+02,8.159227904648821550e+02,6.705617048415455201e+02,6.301698183823151567e+02,4.489064490514699628e+02,3.534176000144871068e+02,2.061674077054858003e+02,1.622374802565670961e+02,2.822002834867463434e+02,4.240848971609340197e+02,6.189345684319142720e+02,1.634289999999999909e-01,1.369960000000000067e-01,2.317659999999999998e-01,1.783047999999999966e+00,1.661680000000000101e-01,2.016259999999999997e-01,1.715194000000000107e+00,8.537289999999999601e-01,2.466740000000000155e+00
1.239758040909596133e+02,7.613914893141372886e+02,9.400962716658331146e+02,9.702669735696459838e+02,1.025263380795393459e+03,8.252423886349997701e+02,8.752422521793608894e+02,7.873353796191303218e+02,6.730854329132372413e+02,5.382536576745205821e+02,4.177571064625950612e+02,2.259380446051527542e+02,1.579177000845693613e+02,3.183535770177555264e+02,5.557814318596834937e+02,6.647834233793739713e+02,9.532302974622659804e+02,1.013166323956733208e+03,1.228416867354075293e+03,1.168476786247805649e+03,1.296302819560306261e+03,9.766923773635177213e+02,9.836915166859985220e+02,8.672081641682117379e+02,7.669322003932289817e+02,4.856747883100377976e+02,3.020546308203203125e+02,1.252996408614166768e+01,1.414213562373095101e+01,1.041009125800537873e+02,1.120044641967453032e+02,5.664803615307418738e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.143709228600933159e+01,6.216912416947820930e+01,8.602325267042626677e+00,9.104202326398507239e+02,8.741372889884059987e+02,7.910455107008698405e+02,7.117141280036528315e+02,5.253046734991037283e+02,3.472074307960588726e+02,1.673588957898563478e+02,1.136485811614029728e+02,2.672264956923246473e+02,4.411723019410896995e+02,6.407261505510758752e+02,7.760057989474047417e+02,8.768409205779574904e+02,8.842499646593150828e+02,9.105080999090562273e+02,9.659161454287841480e+02,8.706101308852315697e+02,7.355848013655529485e+02,6.503698947522094613e+02,4.893311761986967667e+02,3.625975730751655419e+02,1.932174940319845859e+02,8.438009243891595190e+01,2.127275252523753579e+02,3.834005738128204825e+02,5.672186527257367743e+02,1.647180000000000033e-01,1.427990000000000093e-01,2.299930000000000030e-01,1.795134999999999925e+00,1.616559999999999941e-01,2.025929999999999953e-01,1.739047999999999927e+00,8.579189999999999872e-01,2.481246000000000063e+00
1.128981842192335705e+02,4.969426526270410704e+02,4.096498504820916082e+02,2.148487840319325528e+02,5.277309920783504538e+01,1.744849563716024079e+02,3.649109480407514639e+02,4.877396846679588975e+02,7.054771434993482444e+02,8.475830342804179054e+02,1.084572726929826558e+03,1.119046022288627682e+03,1.023507694157694118e+03,1.018588238691179868e+03,1.039212201621978693e+03,8.422475883016821854e+02,8.071139944270573778e+02,5.657958995963119833e+02,4.023145535523167950e+02,2.048414020651098610e+02,2.344802763560295773e+02,3.390943821416096284e+02,5.888403858432266134e+02,8.087379056282696865e+02,1.039812483094908885e+03,1.017746530330612359e+03,1.146733186055064834e+03,4.404543109109047805e+01,1.659186547679313719e+02,2.280898945591408733e+02,1.764766273476462288e+02,4.580392996239514503e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.501428280002319582e+01,1.166190378969060149e+01,6.403124237432848531e+00,1.775528090456470238e+02,3.480804504708645482e+02,5.353737012592232531e+02,7.123601617159679336e+02,8.283960405506535380e+02,8.565103618754416175e+02,9.035319584829304631e+02,9.037001715170800935e+02,9.198260705155078085e+02,8.096276922141436216e+02,7.716560114455145367e+02,6.153511192806915915e+02,4.430541727599459136e+02,2.525490051455360572e+02,8.492938243034620882e+01,1.273106437027163906e+02,3.041792234851026251e+02,4.363897340680690036e+02,6.053247062527681237e+02,6.875536342715381579e+02,8.075605240475787241e+02,8.603313315229197542e+02,8.259007204258874708e+02,8.954697091471045951e+02,8.613593907307216568e+02,8.300000000000000000e+02,1.661680000000000101e-01,1.152379999999999932e-01,2.298320000000000085e-01,1.809156999999999904e+00,1.700369999999999937e-01,2.013040000000000107e-01,1.766607999999999956e+00,8.476040000000000241e-01,2.504614999999999814e+00
1.104943437466370995e+02,4.719491498032388677e+02,3.737191458836434776e+02,1.838069639594756950e+02,1.016366075781753011e+02,2.027140843651471585e+02,3.920318864582318383e+02,5.438014343489726343e+02,7.091861532771208658e+02,8.520093896196215155e+02,1.065346891861988752e+03,1.091132439257489978e+03,9.844597503199406674e+02,9.875429104600974597e+02,9.840248980589871053e+02,8.012952015331178472e+02,7.502106370880114810e+02,5.128635296060737119e+02,3.636701802457826034e+02,1.985170017907786075e+02,2.766315238724610595e+02,4.062142291943993655e+02,6.162572514786337479e+02,8.226305367538941482e+02,1.040985110364216553e+03,1.008351625178439463e+03,1.129924333749831248e+03,4.396589587396121601e+01,1.634411208967926825e+02,2.116246677492961794e+02,1.676305461424020962e+02,4.341658669218482203e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.087069808086626210e+01,1.523154621172781731e+01,5.000000000000000000e+00,1.521183749584513407e+02,3.222995501082804708e+02,5.049405905648703197e+02,6.717804700942116369e+02,7.794260709008905224e+02,7.499099945993518759e+02,8.634118368426507004e+02,8.716748246909509135e+02,8.878783700485106465e+02,7.766208856321081839e+02,7.515370915663444293e+02,5.916705164194004283e+02,4.268231483881819486e+02,2.472023462671824916e+02,1.059481005020854525e+02,1.680238078368657852e+02,3.122579062249665185e+02,4.383206588788623321e+02,5.939781140749211090e+02,6.833542273228431441e+02,7.830919486241701861e+02,8.382672604843875206e+02,8.130787169764068949e+02,8.474396733691431791e+02,8.168353567274130000e+02,7.950503128733425910e+02,1.650399999999999923e-01,1.421540000000000026e-01,2.296700000000000130e-01,1.837040000000000006e+00,1.692309999999999925e-01,2.013040000000000107e-01,1.803355000000000041e+00,8.542119999999999713e-01,2.538139000000000145e+00
1.186970934774731603e+02,7.266870027735462827e+02,9.142614505708966135e+02,9.338870381368401468e+02,9.895600032337604262e+02,7.905757395721171861e+02,8.415871909671629965e+02,7.151013914124346229e+02,6.309904912120308609e+02,5.014718337055432471e+02,3.808254193196667643e+02,2.193376392687766554e+02,1.802276338412064831e+02,3.336000599520330070e+02,5.514526271584894630e+02,6.586729082025462958e+02,9.236433294297100929e+02,9.907865562269201973e+02,1.180000000000000000e+03,1.123220815334188956e+03,1.215974506311707273e+03,9.787425606358394816e+02,9.154348693380649138e+02,8.175212535463527956e+02,7.177165178536718031e+02,4.333508970799529720e+02,2.670318333083155267e+02,8.944271909999159220e+00,2.640075756488817049e+01,9.982484660644362862e+01,1.122719911643148833e+02,4.743416490252568707e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.291776189653656104e+01,4.404543109109047805e+01,5.385164807134503739e+00,8.111189801749186472e+02,7.780314903652679277e+02,7.374781352691074972e+02,6.647540898708333543e+02,5.292050642236901012e+02,3.518636099399879527e+02,2.039607805437113939e+02,1.443086968966181303e+02,2.420950226667206664e+02,4.006706877224736445e+02,5.578826041381825007e+02,6.906265271476328280e+02,7.968067519794244618e+02,8.150613473843549173e+02,8.132330539273474415e+02,8.985326927830728891e+02,7.892306380266797987e+02,6.922665671545896657e+02,5.962566561473339561e+02,4.364974226728033955e+02,3.346415993268021793e+02,1.862713075060139261e+02,1.127120224288429711e+02,2.438708674688307383e+02,3.946555460144960534e+02,5.701061304704589929e+02,1.642339999999999911e-01,1.424759999999999915e-01,2.282200000000000062e-01,1.855253000000000041e+00,1.652009999999999867e-01,2.019489999999999896e-01,1.824629999999999974e+00,8.455089999999999550e-01,2.550872000000000028e+00
1.204408568551386622e+02,7.276214675227772659e+02,9.038080548435049195e+02,9.311949312576824695e+02,9.727306924323916064e+02,7.835974731965385445e+02,8.187386640436617427e+02,6.466969924160773644e+02,6.297840899864015682e+02,4.973047355495421016e+02,3.776413642597960916e+02,2.110379112861004387e+02,1.736692258288727544e+02,3.244718785965896473e+02,5.490036429751627338e+02,6.418044873635584509e+02,9.205981751013848680e+02,9.668034960631865715e+02,1.165499034748635040e+03,1.083441276673544508e+03,1.213187949165338523e+03,9.459852007299057277e+02,9.238208700825068718e+02,8.129212754012530695e+02,7.189109819720380301e+02,4.395816192699599014e+02,2.790842166801985513e+02,7.071067811865475505e+00,2.158703314492290204e+01,9.638464608017191892e+01,1.094805918873295099e+02,5.283937925449162520e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.854195795277517789e+01,5.147815070493500400e+01,8.485281374238569541e+00,8.213580218150913197e+02,8.003530470985913325e+02,7.397148099098733383e+02,6.694968259820205958e+02,5.084102674022230985e+02,3.375203697556638076e+02,2.112439348241742891e+02,1.448861622101986768e+02,2.448121728999601885e+02,3.911431962849411548e+02,5.679551038594512420e+02,6.926499837580305439e+02,8.013794357231785170e+02,8.096418961491555137e+02,8.332664639837606728e+02,8.995343239699083142e+02,7.902259170642279287e+02,6.768411925998593688e+02,6.007503641280627562e+02,4.289731926356237750e+02,3.346236692166290823e+02,1.811573901335520986e+02,1.118928058455949213e+02,2.328196727083001463e+02,3.819554947896417048e+02,5.574585186361402975e+02,1.643959999999999866e-01,1.163659999999999972e-01,2.296700000000000130e-01,1.875237999999999960e+00,1.703590000000000104e-01,2.016259999999999997e-01,1.855574999999999974e+00,8.530839999999999534e-01,2.566828000000000110e+00
1.150391237796950605e+02,7.184719897114987361e+02,8.889167565076046458e+02,8.978474257912644134e+02,9.516900756023464965e+02,7.614105331554062559e+02,8.053725845843027855e+02,6.585134774626864100e+02,6.199685475893111288e+02,4.817769193309285356e+02,3.707424982383325300e+02,2.221440973782558217e+02,1.877684744572421494e+02,3.370830758136634699e+02,5.570718086566578222e+02,6.536918234152849436e+02,9.101406484714326552e+02,9.660517584477552191e+02,1.136289135739667245e+03,1.077491995329895644e+03,1.182935754806658906e+03,9.973986164016872635e+02,8.915694027948693474e+02,7.817224571419193353e+02,6.802183472973953258e+02,4.095753898856717115e+02,2.586986664055305596e+02,5.000000000000000000e+00,1.920937271229854559e+01,9.783659846908007296e+01,1.096038320497965088e+02,4.802082881417187821e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.536818798161687027e+01,4.707440918375927907e+01,7.615773105863908654e+00,8.209658945413018500e+02,7.907275131168764801e+02,7.335420914985043055e+02,6.596461172477254422e+02,5.092867561600242539e+02,3.565010518918562639e+02,2.015589243868899132e+02,1.360000000000000000e+02,2.393846277437212677e+02,3.956475704462242788e+02,5.644182846081441767e+02,6.920758628936570176e+02,7.914606749548584048e+02,8.014168702990972406e+02,8.202249691395647915e+02,8.811384681195117992e+02,7.721619001219886513e+02,6.809441974200235563e+02,5.857687256929990554e+02,3.982084881064189403e+02,3.235938812771341873e+02,1.808922331113196265e+02,1.057591603597532384e+02,2.383149177034455022e+02,3.844008324652796773e+02,5.548711562155668844e+02,1.622999999999999998e-01,1.166890000000000011e-01,2.262859999999999872e-01,1.899896999999999947e+00,1.724539999999999962e-01,2.029160000000000130e-01,1.879105999999999943e+00,8.467989999999999684e-01,2.583429000000000197e+00
1.642680735870485478e+02,9.952577555588301266e+02,1.268751354679079668e+03,1.252104228888314310e+03,1.320196955003305447e+03,1.058650556132664633e+03,1.128227370701491282e+03,9.690005159957346450e+02,8.592147577875975912e+02,6.406723031316399783e+02,4.785154124999527880e+02,2.645789107241920988e+02,2.565306999171834264e+02,4.753861588224881984e+02,7.693555744907552025e+02,9.146824585614398302e+02,1.241276762047852117e+03,1.350715736193222938e+03,1.565407295242998316e+03,1.470760687535535226e+03,1.597031308396926761e+03,1.237179049289147997e+03,1.220634670980633700e+03,1.081168349518242167e+03,9.244457799135652749e+02,5.402675263237648551e+02,3.131660901183268493e+02,9.848857801796103928e+00,3.863935817272331263e+01,1.355949851580064944e+02,1.641371377842321237e+02,6.830812543175225926e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.749358953285081952e+01,8.000624975587844290e+01,7.810249675906653977e+00,1.102479478267056038e+03,1.037691669042399099e+03,1.030982541074289884e+03,8.881193613473360529e+02,6.945106190692839618e+02,3.889125865795551817e+02,2.064654934849889116e+02,1.920026041490062596e+02,3.773075668469955417e+02,5.820549802209409336e+02,8.241753454211063854e+02,9.842707960718939830e+02,1.128011524763820944e+03,1.142252161302398235e+03,1.147787436766930341e+03,1.235311296799312913e+03,1.057319724586654957e+03,9.107716508543730924e+02,8.054936374671124213e+02,6.128295032062343353e+02,4.454088009907302990e+02,2.440921956966260780e+02,1.540422020097090012e+02,3.228652969893171871e+02,5.502453997990351127e+02,7.864534315520531891e+02,1.635900000000000132e-01,1.407029999999999947e-01,2.296700000000000130e-01,1.953084000000000042e+00,1.753550000000000109e-01,2.025929999999999953e-01,1.925200999999999940e+00,8.598529999999999784e-01,2.539750999999999870e+00
1.557080601638849089e+02,9.873611294759380144e+02,1.204028654144078018e+03,1.254244394047667356e+03,1.285327195697655725e+03,1.045405184605471504e+03,1.102983680749629229e+03,9.381684283752038027e+02,8.634958019585271813e+02,6.710067063748319924e+02,5.180057914734159112e+02,3.236865767992240990e+02,2.356819891294198897e+02,4.279310692155922311e+02,7.401385005524304006e+02,8.353969116533769466e+02,1.224345131080285000e+03,1.261891437485808410e+03,1.539605793701751509e+03,1.466180070796217024e+03,1.599440214575086884e+03,1.170860367422179024e+03,1.222147699748275045e+03,1.079045874835727318e+03,9.532287238643199316e+02,6.048446081432816754e+02,4.123396658096332317e+02,2.195449840010014952e+01,4.248529157249600274e+01,1.264001582277490598e+02,1.410602708064889441e+02,6.105735008989498880e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.007174264961133758e+02,6.428063471995278633e+01,2.353720459187963954e+01,1.107329219338133498e+03,1.080468879699919853e+03,9.743885262050246183e+02,8.685925396870502482e+02,6.447611961028671885e+02,4.041992083119411632e+02,2.575266976451179630e+02,2.392404648047649971e+02,4.171390655404981089e+02,6.172001296176143796e+02,8.412306461369556700e+02,9.920045362799506847e+02,1.138960929970822235e+03,1.138723847120099663e+03,1.145911427641770160e+03,1.210619676033724545e+03,1.080317083082554973e+03,9.031771697734614008e+02,7.945747290217578893e+02,5.822379238764854108e+02,4.243170984063687001e+02,2.210090495884727204e+02,1.430559331170853739e+02,3.239320916488516104e+02,5.348439024612695221e+02,7.693243789195815907e+02,1.642339999999999911e-01,1.239409999999999956e-01,2.287029999999999896e-01,1.958563999999999972e+00,1.759999999999999898e-01,2.024320000000000008e-01,1.947281999999999957e+00,8.680729999999999835e-01,2.620658999999999850e+00
1.016513649687007330e+02,4.219443091214763513e+02,3.601999444752872250e+02,1.879627622695516891e+02,1.337535046269816519e+02,2.187898535124515433e+02,4.042536332551632086e+02,5.202230290942529791e+02,6.910412433422479808e+02,8.145305396361759449e+02,1.023735317355028087e+03,1.046401930426353829e+03,9.597853926790093055e+02,9.626177850008797350e+02,9.613168052208387735e+02,7.719358781660559998e+02,7.301972336293804346e+02,5.169622810225132525e+02,3.615439115792160578e+02,2.240357114390471338e+02,2.944367504235841579e+02,4.115191368575706861e+02,6.086197499260108543e+02,7.977549749139769801e+02,1.009649939335411432e+03,9.701834878001170637e+02,1.088144291902503255e+03,3.605551275463989214e+01,1.535252422242023442e+02,2.017647144572112836e+02,1.672602762164405874e+02,4.176122603564220270e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.041381265149109936e+01,1.280624847486569706e+01,1.315294643796590535e+01,1.801610390733801239e+02,3.291337114304762395e+02,4.970412457734267377e+02,6.498999923065086932e+02,7.554032035939482057e+02,7.115511225484785882e+02,8.155519603311612400e+02,8.185138972552634868e+02,8.237068653349928127e+02,7.508721595584696615e+02,6.957140217071954567e+02,5.463551958204478751e+02,4.076530387474132340e+02,2.427385424690525042e+02,1.277693233918063811e+02,1.865609819871239949e+02,3.131597036657175295e+02,4.310695999487785457e+02,5.792029005452234287e+02,6.582172893505609181e+02,7.665931124136193375e+02,7.994660718254402809e+02,7.654417025482737245e+02,8.146324324503659682e+02,7.836351191721820442e+02,7.401520114138716053e+02,1.624619999999999953e-01,1.324839999999999907e-01,2.249960000000000016e-01,1.999501999999999891e+00,1.801899999999999891e-01,2.022710000000000063e-01,1.968879000000000046e+00,8.804840000000000444e-01,2.635326000000000057e+00
1.041201229350023425e+02,4.407958711240385696e+02,3.694238757849849435e+02,1.980732187853774349e+02,1.459075049474837726e+02,2.105231578710522626e+02,4.023592921755380303e+02,5.000289991590487944e+02,7.043756100263551616e+02,8.241383379020782058e+02,1.036524963519933863e+03,1.059681555940273938e+03,9.776584270592669554e+02,9.665635002419654711e+02,9.771182118863612232e+02,7.613264739912831374e+02,7.250137929722441186e+02,4.931216888355246510e+02,3.415406271587613105e+02,2.178302091079196430e+02,3.243901971391860570e+02,4.477599803466138155e+02,6.564274521986416175e+02,8.389755657943799179e+02,1.064755840556885687e+03,1.006968718481363794e+03,1.119066128519668837e+03,4.891829923454003648e+01,1.558011553230591346e+02,2.095041765693466971e+02,1.624838453508532723e+02,3.920459156782531807e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.354101966249684352e+01,1.910497317454279909e+01,7.211102550927978250e+00,1.173243367763057137e+02,2.746088126772336295e+02,4.305090010673412166e+02,5.998941573311078628e+02,6.928845502679361061e+02,7.500406655642078704e+02,7.834085779463995323e+02,7.966988138562778659e+02,8.171321802499275009e+02,7.465775244406972888e+02,6.970258244857216141e+02,5.657137085134140762e+02,4.435594661372925884e+02,2.742498860528477849e+02,1.302305647687976489e+02,1.494824404403406959e+02,2.794279871451676627e+02,3.828837943815329368e+02,5.412670320645808033e+02,5.780008650512558006e+02,7.412185912401280348e+02,7.948289124081986756e+02,7.426472917879657416e+02,8.115694671437560146e+02,7.761861890036436762e+02,7.410620756724770217e+02,1.642339999999999911e-01,1.408639999999999892e-01,2.285419999999999952e-01,2.021581999999999990e+00,1.821250000000000091e-01,2.021100000000000119e-01,1.987575000000000092e+00,8.845129999999999937e-01,2.647413999999999934e+00
