2.202385070781220122e+02,1.138474856990702165e+03,1.155152803745028450e+03,9.910045408574069370e+02,8.274587603016841513e+02,4.991232312766056793e+02,3.515238256505524532e+02,1.335552320203143495e+02,8.588364221433555201e+01,3.422572132183630060e+02,6.070164742410208873e+02,7.861838207442327757e+02,8.384712278903790548e+02,9.766923773635177213e+02,1.165468575294932634e+03,1.077831619502786680e+03,1.274187191899212166e+03,1.104138125417286801e+03,1.134424964464375762e+03,8.935882720806042698e+02,8.260605304697713791e+02,5.341834890746811197e+02,3.607991130809497804e+02,1.641249523990791488e+02,1.007025322422430378e+02,2.872646863086376925e+02,4.820508271956392150e+02,3.452535300326413648e+01,1.016366075781753011e+02,1.814717608885746074e+02,1.620123452086290854e+02,6.382005954243540202e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.132651755836717911e+02,7.202777242147642767e+01,2.408318915758459156e+01,5.960947911196674340e+02,3.216364407215078245e+02,5.247856705360770491e+01,3.148602864763989260e+02,5.995540009040053064e+02,7.894536085166753310e+02,1.087553217088708834e+03,1.292663142508519059e+03,1.479399878329047397e+03,1.442273899091292606e+03,1.622695288709497618e+03,1.537961312907447564e+03,1.411759894599644667e+03,1.187872888822705590e+03,9.928368446023747538e+02,8.094522839550210165e+02,5.152649803741760479e+02,2.479858866951907714e+02,1.860107523773827509e+01,2.634539808012017943e+02,4.976836344506417618e+02,7.124450856030940713e+02,8.558393540846319638e+02,1.035923259706045883e+03,1.180614246907091911e+03,1.325674168112210054e+03,2.548776000000000153e+00,1.513410000000000033e-01,2.381641000000000119e+00,2.738315000000000055e+00,1.714870000000000005e-01,1.237319000000000058e+00,2.192908000000000079e+00,1.444747000000000003e+00,2.449816999999999911e+00
1.523154621172781731e+01,2.137404968647729220e+02,4.131851885051059980e+02,5.525576892958779354e+02,6.944011808745719918e+02,6.601007498859548832e+02,7.980682928170997457e+02,7.648437748978545869e+02,8.517992721292969236e+02,8.121385349803319968e+02,8.594911285173337774e+02,7.173018890258131250e+02,5.398008892174965467e+02,4.106007793465570330e+02,2.751744900967384524e+02,1.115033631779777323e+02,5.728001396647874088e+01,2.368396081739707597e+02,4.109939172299269217e+02,5.079862202855506439e+02,6.936627422602427941e+02,7.112144542963113736e+02,7.606083091841687747e+02,8.296607740516602689e+02,8.838608487765480959e+02,7.176468490838651633e+02,7.043933560163667380e+02,1.280624847486569706e+01,7.262231062146122440e+01,7.294518489934753802e+01,4.623851208678756564e+01,3.605551275463989125e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.338769596696191400e+01,4.101219330881975367e+01,9.433981132056603158e+00,1.057719244412239959e+03,1.113486865661198635e+03,1.212119631059574886e+03,1.218345189180800162e+03,1.154231345961458373e+03,9.586699119092035062e+02,7.844615988051932618e+02,6.229903691069389424e+02,4.476036192883162812e+02,2.294733099948662982e+02,2.700000000000000000e+01,2.134595980507786805e+02,4.320474510976774809e+02,5.796766339951956297e+02,7.301780604756622779e+02,9.074298870987223609e+02,9.112063432615029797e+02,9.214081614572338594e+02,9.609791881201174419e+02,9.079647570252933519e+02,8.845575165018948383e+02,7.783572444578388740e+02,5.988397114420519074e+02,4.830258792238776095e+02,3.250553798970261710e+02,1.484755872189094816e+02,2.540395000000000181e+00,1.523079999999999989e-01,2.383735999999999855e+00,2.720746999999999804e+00,1.692309999999999925e-01,1.218139000000000083e+00,2.223209000000000213e+00,1.450226999999999933e+00,2.442886000000000113e+00
2.133963448609183615e+02,1.110245468353733031e+03,1.174043440422883123e+03,9.870587621818672233e+02,8.320096153290537586e+02,4.951040294725947888e+02,3.592352989337211397e+02,1.126454615153224950e+02,1.038171469459645664e+02,3.381952099010274537e+02,6.023769583906741900e+02,7.966429564114654340e+02,8.725743521328139423e+02,1.019789193902347620e+03,1.181668735306134749e+03,1.111669915037732835e+03,1.265701781621563441e+03,1.133386518359910724e+03,1.141127950757495000e+03,9.129052524769479078e+02,8.363073597667307695e+02,5.513945955484148271e+02,3.475888375653050275e+02,1.531176018620981267e+02,1.300961183125768628e+02,2.843958508839396018e+02,4.946291540133880744e+02,3.640054944640259293e+01,9.841239759298622403e+01,1.836572895367891363e+02,1.716187635429180034e+02,6.200806399170998162e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.094440496326776042e+02,6.440496875241846908e+01,2.469817807045693669e+01,5.810697032198461329e+02,3.059428051123281307e+02,2.920616373302046753e+01,3.271100732169524576e+02,6.293846200853655546e+02,8.416602640020497574e+02,1.078343637251131668e+03,1.262765219666743860e+03,1.473489056627160608e+03,1.491641042610453269e+03,1.601438415924883429e+03,1.526019659113210764e+03,1.425219281373922513e+03,1.193444175485388996e+03,9.870466047760864967e+02,8.092545952912470284e+02,4.970030180994880311e+02,2.407072911234722028e+02,4.904079934095691584e+01,2.900275848949544297e+02,5.215131829589737436e+02,7.334418859050797437e+02,8.648011332092482917e+02,1.079957869548622739e+03,1.189378409086023339e+03,1.320267397158620952e+03,2.534915999999999947e+00,1.350619999999999876e-01,2.387281999999999904e+00,2.713494999999999990e+00,1.719710000000000127e-01,1.197993000000000086e+00,2.237070000000000114e+00,1.454255999999999993e+00,2.475604000000000138e+00
2.147417053112878591e+02,1.111361777280467777e+03,1.201326350331166168e+03,9.848857801796104923e+02,8.470472241852870638e+02,5.061906755364029777e+02,3.573751530255006514e+02,1.270157470552372132e+02,1.104536101718726115e+02,3.266573127912491827e+02,6.221551253505832619e+02,8.036479328661276895e+02,8.848869984353934797e+02,1.027135823540392266e+03,1.170728405737214416e+03,1.142702498465808048e+03,1.269805103155598545e+03,1.149786936784376621e+03,1.140726522879169352e+03,9.283237581792249102e+02,8.412193530821791683e+02,5.600544616374374982e+02,3.418318299983195061e+02,1.547417202954652566e+02,1.284445405612866011e+02,2.812205540141047209e+02,4.882632486681749242e+02,2.640075756488817049e+01,1.045609869884556957e+02,1.829890707118870523e+02,1.736317943235051757e+02,6.228964600958974529e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.018675610780978644e+02,7.289718787443038650e+01,2.343074902771996193e+01,5.862490938159307916e+02,3.020347662107791393e+02,4.220189569201838253e+01,3.100403199585499010e+02,6.376597838973381158e+02,8.382887330747086025e+02,1.076004182148006294e+03,1.271259611566418016e+03,1.456588136708520551e+03,1.516930123637868746e+03,1.621797767910660241e+03,1.530077775800955806e+03,1.438252064138967171e+03,1.183325821572401992e+03,9.589421254695196239e+02,8.359360023351069913e+02,5.170009671170838601e+02,2.416278129686232887e+02,3.944616584663204151e+01,2.554094751570505082e+02,5.262708428176503048e+02,7.300205476560231546e+02,8.875325346149288634e+02,1.103130998567259894e+03,1.210826164236633986e+03,1.325947585691078530e+03,2.534110000000000085e+00,1.426370000000000138e-01,2.387281999999999904e+00,2.699149999999999938e+00,1.724539999999999962e-01,1.190579000000000054e+00,2.256893999999999956e+00,1.454901000000000000e+00,2.428220000000000045e+00
1.414213562373095101e+01,2.155945268321995343e+02,4.257346591481600058e+02,5.625771058263924260e+02,7.078205987395393777e+02,6.674316444400880073e+02,8.166057800432225804e+02,7.996155326155188732e+02,8.522839902286092411e+02,8.012090863189208676e+02,8.366409026577650820e+02,7.103611757409044003e+02,5.478768109712254955e+02,4.199488064038282005e+02,2.802730811191113958e+02,9.457801012920498351e+01,6.935416353759880792e+01,2.406823632923692173e+02,4.357361587015702185e+02,5.273708372672876976e+02,7.174322267643125315e+02,6.967244792599151424e+02,7.814326586469239828e+02,8.472838957515951961e+02,9.025353178685031708e+02,7.246130001593954830e+02,7.003320640953118073e+02,1.979898987322333070e+01,7.409453421137081364e+01,7.559100475585702839e+01,4.360045871318327926e+01,1.414213562373095145e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.628725367670620017e+01,4.341658669218482203e+01,1.649242250247064234e+01,1.030072812960326701e+03,1.111131405370219909e+03,1.210167756965950502e+03,1.223392414558795508e+03,1.140140342238621088e+03,8.592467631594546447e+02,7.790616150215590778e+02,6.003140844591271161e+02,4.270562023902708688e+02,2.191848534912939783e+02,1.118033988749894903e+01,2.235754906066404999e+02,4.454862511907634826e+02,5.960176171892908314e+02,7.470542149000967811e+02,9.000294439628072496e+02,9.178523846458100479e+02,9.131889180229904923e+02,9.704024938137782783e+02,9.052391949092792629e+02,8.808660511110641664e+02,7.700525956063000876e+02,5.569030436260875376e+02,4.839028828184432314e+02,3.098644865098290211e+02,1.309732797176584427e+02,2.517025999999999986e+00,1.527910000000000101e-01,2.387926999999999911e+00,2.684161000000000019e+00,1.730990000000000029e-01,1.147062000000000026e+00,2.281391999999999864e+00,1.471985000000000099e+00,2.413552999999999837e+00
2.166010156947561427e+02,1.142298122208033647e+03,1.154445754464019956e+03,9.838134985859870767e+02,8.110154129238235328e+02,4.950010100999795100e+02,3.550690073774392204e+02,1.081156787889712092e+02,1.024597481941079167e+02,3.535109616405126189e+02,6.427635646176594264e+02,8.133842880213509261e+02,8.843359090300472189e+02,1.003166985102679746e+03,1.185167076829254484e+03,1.137880485815623842e+03,1.315943007884460030e+03,1.142698560426151971e+03,1.208520169463464072e+03,9.569587242927460693e+02,8.525285918958965112e+02,5.280151512977633956e+02,3.524145286448900265e+02,1.502331521336086553e+02,9.620810776644555062e+01,2.934655005277451778e+02,5.289243802284028106e+02,3.104834939252004844e+01,1.070186899564744181e+02,1.952434377898524929e+02,1.784040358287894890e+02,5.830951894845300387e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.152000000000000000e+03,1.034649699173589852e+02,7.034912934784622962e+01,3.337663853655727308e+01,6.162994402074368736e+02,3.144137401577736455e+02,3.306055050963308162e+01,3.356441568089633734e+02,6.344202077487759652e+02,8.624923188063763746e+02,1.119823646830160442e+03,1.319640102452179917e+03,1.508908214571051985e+03,1.469846250462952412e+03,1.658723907104494629e+03,1.567492902695256134e+03,1.403718276578316818e+03,1.177225976607719986e+03,9.654620655416762247e+02,8.129268109737801069e+02,5.130613998343668527e+02,2.321572742775896643e+02,5.099019513592784847e+01,2.846137733842127204e+02,5.317377173005503437e+02,7.219044258071839977e+02,8.850451965860274868e+02,1.054011859515821470e+03,1.194690336447064510e+03,1.344414370646193220e+03,2.521860999999999908e+00,1.448939999999999950e-01,2.390505999999999798e+00,2.664658999999999889e+00,1.716479999999999950e-01,1.131750999999999951e+00,2.298798999999999815e+00,1.480528000000000066e+00,2.409202000000000066e+00
2.024845673131658685e+01,2.402602755346792662e+02,4.406007262817436754e+02,5.675077091987385529e+02,7.191731363169789120e+02,6.655118331029133287e+02,8.066486223877159318e+02,7.289293518579149804e+02,8.579941724743822533e+02,7.984240727833799838e+02,8.459462157844315016e+02,7.057145315210676699e+02,5.491784773641443280e+02,4.221682129199213023e+02,2.808558349046713261e+02,9.602083107326242839e+01,8.021221852062190294e+01,2.463574638609514409e+02,4.375797070249030867e+02,5.332260308724621609e+02,7.414822991818483615e+02,7.340435954355845070e+02,8.000006249997558143e+02,8.734008243641633271e+02,9.258001944264216263e+02,7.503232636670677493e+02,7.212662476506161511e+02,1.676305461424021104e+01,7.920858539325141123e+01,7.669419795525604400e+01,4.404543109109047805e+01,5.099019513592784492e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.852349955359812839e+01,3.905124837953326988e+01,1.140175425099137918e+01,1.039678796552088897e+03,1.096642603586054292e+03,1.203027015490508347e+03,1.201772857074081230e+03,1.145043667289593031e+03,9.301021449281794276e+02,7.693347775838552707e+02,5.968400120635344592e+02,4.137172947799015787e+02,2.069033590834136191e+02,3.026549190084311292e+01,2.340811824987220007e+02,4.490790576279414950e+02,5.981412876570217350e+02,7.403039916142556649e+02,9.137362858067966727e+02,9.116803167777617318e+02,9.140552499712476902e+02,9.456341787393262166e+02,8.780142367866252471e+02,8.623369411082885563e+02,7.524812290017605392e+02,5.526119796023245954e+02,4.608307715420054365e+02,2.944978777512666284e+02,1.087474137623511439e+02,2.518154000000000003e+00,1.576259999999999883e-01,2.395017999999999869e+00,2.653700000000000170e+00,1.732599999999999973e-01,1.115955999999999948e+00,2.320234000000000130e+00,1.486652000000000085e+00,2.403398999999999841e+00
1.555634918610404505e+01,2.266384786394402227e+02,4.124196891517183872e+02,5.422324224905773917e+02,7.115258252516207449e+02,6.342089561020089832e+02,7.680787720019346807e+02,8.356919288828868275e+02,8.226116945436649530e+02,8.113722943261003593e+02,8.667664045173878549e+02,7.192419620683988342e+02,5.406930737488690966e+02,4.192684104484858381e+02,2.884337012209218187e+02,9.885848471426213280e+01,7.156116265125938014e+01,2.308527669316527806e+02,4.311473066134125816e+02,5.431482302281763168e+02,7.350979526566510458e+02,7.088370757797591750e+02,7.885277420611148500e+02,8.493008889669196151e+02,9.057196034093553862e+02,7.655703756024000768e+02,7.360027173862879408e+02,2.158703314492290204e+01,8.140024569987488690e+01,7.543208866258443379e+01,3.981205847478876336e+01,3.605551275463989125e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.260990336999411454e+01,3.255764119219941222e+01,6.324555320336759046e+00,1.050143799676977551e+03,1.125087107738774193e+03,1.174258063629967182e+03,1.191414705297865567e+03,1.094375164191877957e+03,8.932015450053811492e+02,7.754740485664236758e+02,6.091641814814787494e+02,4.235398446427442991e+02,2.020544481074346379e+02,3.397057550292606010e+01,2.324413904621980294e+02,4.290885689458529555e+02,5.801043009666451553e+02,7.167621641800019461e+02,9.085020638391528109e+02,9.152185531336217537e+02,9.207616412514153126e+02,9.148579124650997301e+02,8.744426796537323980e+02,8.319062447175161878e+02,7.260922806365592805e+02,5.627263988831517736e+02,4.499444410146656992e+02,2.927968579066380812e+02,1.253993620398445188e+02,2.525889999999999969e+00,1.577880000000000116e-01,2.394212000000000007e+00,2.697700000000000209e+00,1.695530000000000093e-01,1.099839000000000011e+00,2.338929999999999954e+00,1.481656000000000084e+00,2.398403000000000063e+00
2.247220505424423109e+01,2.383799488212043514e+02,4.169436412754126877e+02,5.496371530382566561e+02,7.094349864504850984e+02,6.345589019153383106e+02,7.798384448076409399e+02,7.488364307377145224e+02,8.144740634298921123e+02,8.023671229555707214e+02,8.565570617302737446e+02,7.180675455693566391e+02,5.208848241214174095e+02,4.058238534142615208e+02,2.690074348414927954e+02,9.449338601193207410e+01,7.860025445251433496e+01,2.453670719554683899e+02,4.465926555598513232e+02,5.537950884578157229e+02,7.417715281675349388e+02,6.882223477917583523e+02,7.881123016423484842e+02,8.486489262351069556e+02,9.129167541457435391e+02,7.659379870459488302e+02,7.349666659107745090e+02,2.193171219946130890e+01,7.851751396981440223e+01,7.416872656315463530e+01,4.101219330881975367e+01,1.414213562373095145e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.800735254367721438e+01,3.905124837953326988e+01,8.246211251235321171e+00,1.064079414329588417e+03,1.131841419987800236e+03,1.157214327598824639e+03,1.183341032838800857e+03,1.086811851241970999e+03,8.856229445988851694e+02,7.880114212370275482e+02,5.922178653164728530e+02,4.190680135729759854e+02,1.970913493789111044e+02,1.824828759089465890e+01,2.410518616397724543e+02,4.300255806344547977e+02,5.817877619888545269e+02,7.101443515229843797e+02,9.017455295148404275e+02,9.165636911857244513e+02,9.213734313512627523e+02,9.149387957672360017e+02,8.510287891722582572e+02,8.265911927912128476e+02,7.101675858556204730e+02,5.518296838699418458e+02,4.361112243453497967e+02,2.724426545165055700e+02,1.159741350474320143e+02,2.497523999999999855e+00,1.579490000000000061e-01,2.395017999999999869e+00,2.624366999999999894e+00,1.742269999999999930e-01,1.067120999999999986e+00,2.365845999999999894e+00,1.514051000000000036e+00,2.391955999999999971e+00
2.183231549790355928e+02,1.083718136786498462e+03,1.135538638708520466e+03,9.619381476997364189e+02,7.892287374392800530e+02,4.862016042754281102e+02,3.313080137877742573e+02,9.152595260361948704e+01,1.129468901740990816e+02,3.363287082602375904e+02,6.176123379596622271e+02,7.912938771404717500e+02,8.891552170459328863e+02,1.020565039573666809e+03,1.210104954125880795e+03,1.110011261204137554e+03,1.290645187493448930e+03,1.140810676668131464e+03,1.178611471181236993e+03,9.368308278446007762e+02,8.646999479588280337e+02,5.450522910693981657e+02,3.531147122395213955e+02,1.445164350515193235e+02,1.062544116731159534e+02,2.793080736391270307e+02,5.072435312549584410e+02,3.580502757993631491e+01,1.025280449438103716e+02,2.012461179749810753e+02,1.818378398463862027e+02,6.578753681359410166e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.028396810574595293e+02,6.824221567329126970e+01,2.024845673131658685e+01,5.836197392138137729e+02,3.071172414567440114e+02,5.162363799656122865e+01,3.144073790482659660e+02,6.302324967819415633e+02,8.010399490662123299e+02,1.060271663301439048e+03,1.236392332554679115e+03,1.424912979799117466e+03,1.453019270347093425e+03,1.573673727301819099e+03,1.496914493215961784e+03,1.398579636631393214e+03,1.162725246995179077e+03,9.493876974134434477e+02,7.810716996537513523e+02,4.812026600092730177e+02,2.110094784600919411e+02,6.082762530298219872e+01,2.989648808806813918e+02,5.389842298249550367e+02,7.305402110767072372e+02,8.569183158271271168e+02,1.069978037157772633e+03,1.186420245949975424e+03,1.290523149734246317e+03,2.494461999999999957e+00,1.593990000000000129e-01,2.396147000000000027e+00,2.608248999999999818e+00,1.743879999999999875e-01,1.053099000000000007e+00,2.394051000000000151e+00,1.523077000000000014e+00,2.382124000000000130e+00
2.135813662284235761e+02,1.086582256435287036e+03,1.167491755859543446e+03,9.669260571522519285e+02,8.131057741770132452e+02,4.928579917176954837e+02,3.526428788448733371e+02,1.300499903883118407e+02,9.305912099305473362e+01,3.388687061385279549e+02,6.252239598735800428e+02,8.017643045184787525e+02,8.853699791612543777e+02,1.024507686647591754e+03,1.201952578099485663e+03,1.129049600327638473e+03,1.289364572182747679e+03,1.171083686164229675e+03,1.167157658587733295e+03,9.304412931507285975e+02,8.543254649136943044e+02,5.136535797597442752e+02,3.708503741402993228e+02,1.709502851708648166e+02,1.140394668524892694e+02,2.959189078109068873e+02,5.116688382147187326e+02,3.206243908376279705e+01,1.151347037169940393e+02,1.959795907741415704e+02,1.813422179196008415e+02,6.248199740725323181e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.171537451385998168e+02,6.888396039717810027e+01,2.193171219946130890e+01,5.975968540747181805e+02,3.176570477732234963e+02,5.762811813689563678e+01,2.931552489722809014e+02,6.152341017856535927e+02,8.287943049997387561e+02,1.057442669840781491e+03,1.244500301325797182e+03,1.434966898572925174e+03,1.482870864235992713e+03,1.595597066931372865e+03,1.500822441196825821e+03,1.415192213093331020e+03,1.173230156448426897e+03,9.537976724651826999e+02,7.999812497802682856e+02,4.805382398935593642e+02,2.181123563670797694e+02,4.177319714841084419e+01,3.022730553655088670e+02,5.199173011162448574e+02,7.200312493218610825e+02,8.668223578104108356e+02,1.067333125130106737e+03,1.187065710059893945e+03,1.287365138567919985e+03,2.491077000000000208e+00,1.589160000000000017e-01,2.390505999999999798e+00,2.598901000000000128e+00,1.716479999999999950e-01,1.040043999999999969e+00,2.404526999999999859e+00,1.529201000000000032e+00,2.400981999999999950e+00
1.523154621172781731e+01,2.399854162235697288e+02,4.289242357340046397e+02,5.621076409372141143e+02,7.191842601169744285e+02,6.516294959560992766e+02,7.825011182100636233e+02,8.367389079037737929e+02,8.224609413218356622e+02,8.104171765208336637e+02,8.498470450616392782e+02,7.040063920164361662e+02,5.300943312279429165e+02,4.056426999219879690e+02,2.690576146478668420e+02,8.174350127074322359e+01,9.761659694949419475e+01,2.346486735526114273e+02,4.437623237725347849e+02,5.489672121356611569e+02,7.389722592898870062e+02,6.916509235156127033e+02,7.814608115574318390e+02,8.269371197376497094e+02,8.984681407818532080e+02,7.552919965152550503e+02,7.222977225493654032e+02,2.280350850198275836e+01,7.808969202141855703e+01,7.592759709091286879e+01,3.794733192202055250e+01,6.403124237432848531e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.500769185258002381e+01,3.668787265568828104e+01,1.019803902718556898e+01,1.050635046055479734e+03,1.122508351862025165e+03,1.156529722921118946e+03,1.193564828570279133e+03,1.089796311243527725e+03,9.039275413438845135e+02,7.800217945673056192e+02,6.068418245309069334e+02,4.123105625617660621e+02,2.034944716693797488e+02,1.565247584249852864e+01,2.386482767589156424e+02,4.332216522751373304e+02,5.774088672682469223e+02,7.241995581329775860e+02,9.115004114096713010e+02,9.270151023581007621e+02,9.166896966803979012e+02,9.162428717321624845e+02,8.044588243036432686e+02,8.405171027409257931e+02,7.184100500410611403e+02,5.531084884541187421e+02,4.454267616567285017e+02,2.840035211049327586e+02,1.113642671596235090e+02,2.486724999999999852e+00,1.587550000000000072e-01,2.404205000000000148e+00,2.592938000000000187e+00,1.751939999999999886e-01,1.021025999999999989e+00,2.426930000000000032e+00,1.535325999999999969e+00,2.372132000000000129e+00
2.529822128134703618e+01,2.512866888635369094e+02,4.352769233488033365e+02,5.642783001321245138e+02,7.297019939674003126e+02,6.554464127600364236e+02,7.944287255632187907e+02,7.749948386924909300e+02,8.340533556074215085e+02,8.068091471965349228e+02,8.511409988950126717e+02,7.079046545969308681e+02,5.252589837404020727e+02,3.950354414479794514e+02,2.573441275801723123e+02,7.788452991448301077e+01,9.912618221237011085e+01,2.579399154842072903e+02,4.595758914477564190e+02,5.467732619651403638e+02,7.399493225890540771e+02,7.760496118161519234e+02,7.754031209635411415e+02,8.374114878600603333e+02,8.939602899458118372e+02,7.453442157822115632e+02,7.192134592733926866e+02,1.529705854077835525e+01,7.826237921249263252e+01,7.158910531638176167e+01,3.921734310225515685e+01,4.242640687119284770e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.922837157984339029e+01,3.512833614050059339e+01,7.071067811865475505e+00,1.054454361269372384e+03,1.118088547477345401e+03,1.162809098691612462e+03,1.176853856687396956e+03,1.086654498909382028e+03,9.015348024341600421e+02,7.730989587368488856e+02,5.920785420871119413e+02,4.067947885605222496e+02,1.856071119327058625e+02,2.500000000000000000e+01,2.398833049630590608e+02,4.364871132118335595e+02,5.862763853337434057e+02,7.271010933838567780e+02,9.255274172059949933e+02,9.267389060571483697e+02,9.358942247925242555e+02,9.260345565906274032e+02,8.858154435321163191e+02,8.446898839219041975e+02,7.237465025822232292e+02,5.552666026333656646e+02,4.386308242702511961e+02,2.754813968310746191e+02,1.012126474310399544e+02,2.484147000000000105e+00,1.349009999999999931e-01,2.408717999999999915e+00,2.575209000000000081e+00,1.743879999999999875e-01,9.945929999999999493e-01,2.426286000000000165e+00,1.566109999999999891e+00,2.363267000000000007e+00
2.300630348404540939e+02,1.120875550629952841e+03,1.155050215358622381e+03,9.779672796162456052e+02,7.958718489807263268e+02,4.780847205255570316e+02,3.235428874198905760e+02,7.605918747922567036e+01,1.390431587673410263e+02,3.679918477357888378e+02,6.381324313964930752e+02,8.303312591971953225e+02,9.203097304712148343e+02,1.044846878733912945e+03,1.220944306674141444e+03,1.123614257652509423e+03,1.310705535198505231e+03,1.138996927124915373e+03,1.185425240156459722e+03,9.197064749146870781e+02,8.350544892400735080e+02,5.366721531810645729e+02,3.329159052974189308e+02,1.269212354178763889e+02,1.136353818139403273e+02,2.890622770269410466e+02,5.108815909777920297e+02,3.931920650267500150e+01,1.040768946500615044e+02,2.026326725876160424e+02,1.810441934998192721e+02,6.648308055437864539e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.960923651951158320e+01,5.800862004909270553e+01,1.802775637731994607e+01,5.776028047023318095e+02,3.024516490284025281e+02,4.045985664828781836e+01,3.488337713008876904e+02,6.353282616096972788e+02,8.710206656561025511e+02,1.104718968787989979e+03,1.274738012298997774e+03,1.466386715706330961e+03,1.465494455806639962e+03,1.609316003773031525e+03,1.521384895416015297e+03,1.424254190796011017e+03,1.178645408933492490e+03,9.716017702742209394e+02,7.750928976580806875e+02,4.701063709417263112e+02,2.086336502101231076e+02,7.111258679024410867e+01,3.197655391063896104e+02,5.647530433738272677e+02,7.710415034224811279e+02,8.777066708189017845e+02,1.104130879923209022e+03,1.222180428578366673e+03,1.333315416546287452e+03,2.481729000000000074e+00,1.531140000000000001e-01,2.405656000000000017e+00,2.553773000000000071e+00,1.763220000000000065e-01,9.836340000000000083e-01,2.475442999999999838e+00,1.569655999999999940e+00,2.368586000000000080e+00
1.788854381999831844e+01,2.306729286240585282e+02,4.183897704294406026e+02,5.593728631244100598e+02,7.069179584647712318e+02,6.661478814797807217e+02,8.024369134081507582e+02,8.744884218787576629e+02,8.443612970760798362e+02,8.026867383979879378e+02,8.286326085787355851e+02,6.984840728320152721e+02,5.367699693537260828e+02,4.132069699315344451e+02,2.808789774974268312e+02,8.500000000000000000e+01,8.405355435673139652e+01,2.453670719554683899e+02,4.405053915674585596e+02,5.402675263237648551e+02,7.288134191958871497e+02,6.761893226012963396e+02,7.839547180800686874e+02,8.314156601844831584e+02,8.989516116009804136e+02,7.287084464996958104e+02,7.061366723234249321e+02,2.408318915758459156e+01,7.738862965578341857e+01,8.065977932030313013e+01,4.220189569201838253e+01,4.472135954999579610e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.034912934784622962e+01,3.981205847478876336e+01,1.000000000000000000e+01,1.035251660225667138e+03,1.121777607193154836e+03,1.179920336293938135e+03,1.219462996568571498e+03,1.115594908557761300e+03,9.344479653784901529e+02,7.819565205303937319e+02,5.935941374373570625e+02,4.208301320010248787e+02,2.124170426307644561e+02,3.255764119219941222e+01,2.285891510986468518e+02,4.357533706123223851e+02,5.788350369492158052e+02,7.329201866506339229e+02,8.880050675531080060e+02,9.221236359621198062e+02,8.989733032743520198e+02,9.483738714241341086e+02,8.789772465769520977e+02,8.573447381304675901e+02,7.327277802840560526e+02,5.515668590479308477e+02,4.684794552592461514e+02,3.050114751939671009e+02,1.227843638253666256e+02,2.478988999999999887e+00,1.603660000000000085e-01,2.410490999999999939e+00,2.551839000000000190e+00,1.716479999999999950e-01,9.689670000000000227e-01,2.492366000000000081e+00,1.593186999999999909e+00,2.362299999999999844e+00
