2.325940669922601600e+01,3.138439102483908414e+02,5.187465662536958462e+02,6.804248672704429737e+02,8.810732092170320584e+02,7.910764817639316107e+02,9.575473878613005354e+02,1.008377409504992784e+03,1.012665788895823198e+03,9.835369845613331563e+02,1.045334874573693696e+03,8.744381052996261587e+02,6.513555096872981949e+02,5.071410060328389591e+02,3.516276439644641982e+02,1.097724920005007476e+02,8.805679985100526608e+01,2.716928412748484902e+02,5.355688564507835281e+02,6.560609727761590193e+02,8.887187406598333155e+02,8.511850562598006036e+02,9.440985118090167134e+02,1.007865566432349169e+03,1.090994500444433925e+03,9.257267415387760821e+02,8.962912473074809441e+02,2.630589287593181069e+01,9.504735661763561438e+01,9.998499887483121995e+01,6.140032573203500732e+01,5.000000000000000000e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.688498144098322484e+01,5.408326913195983821e+01,2.126029162546929996e+01,1.368529868143183876e+03,1.446290772977550432e+03,1.465550067380845121e+03,1.484948820666894335e+03,1.313252831712157331e+03,1.041228601220692553e+03,8.865810735629314649e+02,6.490493047527282897e+02,4.105849485794626617e+02,1.435896932234343808e+02,1.581518257877537224e+02,4.111082582483596752e+02,6.517008516182866060e+02,8.141946941610465274e+02,9.780736168612257870e+02,1.183796012833292252e+03,1.184358476138031392e+03,1.162883055169349291e+03,1.165350161968495968e+03,1.057349516479768454e+03,1.029852416611234730e+03,8.789362889311147455e+02,6.723942296004628361e+02,5.386993595689529002e+02,3.437120888185342551e+02,1.276322843170958805e+02,3.280819999999999848e+00,1.513410000000000033e-01,1.093714000000000075e+00,2.564410000000000078e+00,1.653630000000000100e-01,1.753875000000000073e+00,1.829787999999999970e+00,2.353435999999999861e+00,2.689156999999999798e+00
2.500000000000000000e+01,3.192694786540047858e+02,5.317913124525447301e+02,6.925460273512512686e+02,8.864457118177062966e+02,8.015166872872953263e+02,9.601687351710635312e+02,9.969764290092318788e+02,1.010682937423997487e+03,9.908001816713600647e+02,1.037458914849161602e+03,8.744426796537323980e+02,6.546548709052732420e+02,5.072947860958162778e+02,3.402425605358624239e+02,1.028250942134263255e+02,9.800510190801293220e+01,2.745705738057157532e+02,5.436441851063984814e+02,6.643086631980648917e+02,8.945714057580870531e+02,7.887160452279388210e+02,9.496125525707840325e+02,1.007794621934449538e+03,1.095505362834888274e+03,9.300349455800034093e+02,9.084580342536467015e+02,2.580697580112788003e+01,9.861541461658009666e+01,9.329523031752481188e+01,6.378087487640789988e+01,2.000000000000000000e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.805679985100526608e+01,5.900000000000000000e+01,1.702938636592640265e+01,1.378534366637263020e+03,1.456733675041529295e+03,1.466165065741234912e+03,1.474207922919965768e+03,1.318097113265938333e+03,1.056659831733940791e+03,8.862849428936497134e+02,6.420007788157270170e+02,3.950012658207566005e+02,1.389244398944980503e+02,1.614465855941215011e+02,4.263578309354713838e+02,6.586387477213893362e+02,8.178000978234229024e+02,9.822199346378589553e+02,1.188562577233525417e+03,1.184517201225883355e+03,1.157939981173463138e+03,1.155065798991555312e+03,1.050243781224149870e+03,1.018440474451010800e+03,8.577557927522261707e+02,6.503944956716653678e+02,5.213290707413120799e+02,3.210763149159402019e+02,1.109819805193617839e+02,3.291297000000000139e+00,1.191060000000000035e-01,1.074696000000000096e+00,2.545875999999999806e+00,1.653630000000000100e-01,1.717289000000000065e+00,1.842036999999999924e+00,2.278007999999999811e+00,2.641773000000000149e+00
1.995294464483876595e+02,1.035030917412615281e+03,1.061578541606790395e+03,8.721129514002185488e+02,7.308214556237385295e+02,4.297964634568321003e+02,2.871793864468687616e+02,6.965629906907199143e+01,1.398427688513067153e+02,3.688278731332543998e+02,6.373421373171555615e+02,7.971731305055383245e+02,8.357709016231660826e+02,9.664558965622798041e+02,1.115968189510794218e+03,1.072646260423258127e+03,1.214551769172479453e+03,1.070292016227347176e+03,1.086382069071466276e+03,8.703493551442431908e+02,7.797050724472683214e+02,4.440045044816550330e+02,3.364817974274388348e+02,1.512514462740769829e+02,1.060000000000000000e+02,2.942108087749326728e+02,4.808326112068523344e+02,3.041381265149109936e+01,9.689685237405805651e+01,1.780000000000000000e+02,1.585181377634748685e+02,5.622277118748238678e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.404786015641185770e+01,6.281719509815764013e+01,2.828427124746190202e+01,4.207089255055091144e+02,1.390863041424280482e+02,1.513803157613300812e+02,4.701340234443791246e+02,7.499506650440414433e+02,9.027358417610325887e+02,1.152528090763951923e+03,1.315010646344735960e+03,1.465704608712137542e+03,1.427854684482983430e+03,1.557232481038075548e+03,1.444882348151571932e+03,1.284455137402626406e+03,1.040819388750997405e+03,8.245095511878561183e+02,6.758712895219030088e+02,3.970201506221063141e+02,1.347293583447943206e+02,1.300038460969520600e+02,3.365947117825828059e+02,5.633205126746229325e+02,7.323837791759181073e+02,8.755581077232966436e+02,1.040274002366684272e+03,1.130364985303419644e+03,1.255350548651650570e+03,3.294036000000000186e+00,1.510180000000000133e-01,1.056805999999999912e+00,2.526212000000000124e+00,1.656849999999999989e-01,1.701494000000000062e+00,1.860249000000000041e+00,2.247062000000000115e+00,2.625332999999999917e+00
2.517935662402834396e+01,2.178485712599465387e+02,4.074898771748814852e+02,5.334735232417818906e+02,6.840796737222938191e+02,6.319256285355105547e+02,7.611373069295709684e+02,7.502213006840048592e+02,7.920214643556070087e+02,7.691716323422231198e+02,8.244786231310063158e+02,6.882397837963161464e+02,4.991232312766056793e+02,3.876209488662861418e+02,2.562674384310265623e+02,1.027861858422619008e+02,7.844743462982074789e+01,2.338054747006579532e+02,4.106701839676213694e+02,5.065273931388114192e+02,6.834215390225859892e+02,6.759711532306686195e+02,7.419818057068515600e+02,7.883007040463683097e+02,8.468529978691697124e+02,7.036426649941005280e+02,6.890000000000000000e+02,1.303840481040529831e+01,7.392563831310488354e+01,6.997142273814360180e+01,4.716990566028302112e+01,1.414213562373095145e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.794115100585212019e+01,4.219004621945797595e+01,9.219544457292887074e+00,1.053822091246904847e+03,1.107704834330879066e+03,1.153981802282861054e+03,1.146719233291218416e+03,1.050491789591903398e+03,9.281406143467702350e+02,7.228499152659561560e+02,5.353400788284022838e+02,3.599236030048598991e+02,1.460034246173698591e+02,6.016643582596529427e+01,2.745906043549196056e+02,4.792963592601137179e+02,6.016419200820367905e+02,7.252675368441634873e+02,9.057030418409777894e+02,9.010982188418752230e+02,8.877769990262194142e+02,9.021396787637710304e+02,8.578980125865778064e+02,8.098623339802883265e+02,6.912843119874773947e+02,5.309246650891254831e+02,4.261842324629103587e+02,2.717738030053669718e+02,1.153169545210070197e+02,3.293714000000000031e+00,1.523079999999999989e-01,1.042138999999999927e+00,2.516220000000000123e+00,1.653630000000000100e-01,1.682636999999999938e+00,1.871691999999999911e+00,2.177919000000000160e+00,2.687546000000000213e+00
2.224275162833951072e+02,1.074128949428326223e+03,1.113357534667098662e+03,9.348652309290361018e+02,7.877340921910133602e+02,4.833890772452352280e+02,3.506337120129780374e+02,1.205694820425135561e+02,6.702984409947556799e+01,2.995413160150031899e+02,5.654891687733727395e+02,7.299130085153983600e+02,7.725444971003288401e+02,9.051077283948027343e+02,1.086077805684288933e+03,1.031426197068893543e+03,1.183175811111772191e+03,1.066568797593479303e+03,1.088314752266089499e+03,8.672000922509175780e+02,7.978132613588219328e+02,5.109070365536180134e+02,3.779338566469006082e+02,2.096902477465273194e+02,1.128937553631732129e+02,2.456684757961427863e+02,4.302859514323004078e+02,2.594224354214569317e+01,9.360555539069248709e+01,1.661475248085267253e+02,1.558011553230591346e+02,5.544366510251644797e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.059481005020854525e+02,5.968249324550709645e+01,2.701851217221259205e+01,4.920365840057017408e+02,2.164532282041550104e+02,9.208691546577070142e+01,4.037635446644483750e+02,6.709284611640797493e+02,8.139410298049853054e+02,1.112848597069700190e+03,1.278223767577492708e+03,1.445809461858650366e+03,1.419023960333298874e+03,1.557467495647983014e+03,1.462868756929342680e+03,1.333688494364407461e+03,1.094173660805267218e+03,8.965071109589705429e+02,7.154893430373368801e+02,4.309547540055684181e+02,1.837879212570836955e+02,7.468600939935136296e+01,3.022730553655088670e+02,5.173751057018495203e+02,7.043756100263551616e+02,8.477906581226287699e+02,1.020153419834487408e+03,1.137634827174344309e+03,1.261761467156134131e+03,3.299678000000000111e+00,1.563370000000000037e-01,1.033112999999999948e+00,2.508805999999999869e+00,1.652009999999999867e-01,1.677963000000000093e+00,1.885553000000000035e+00,2.208381000000000149e+00,2.598418000000000117e+00
2.070024154448445017e+02,1.048708253042761271e+03,1.139642487800450454e+03,9.595962692716140054e+02,7.993609947952176071e+02,5.100529384289438894e+02,3.734514694039909841e+02,1.603121954188139853e+02,4.341658669218482203e+01,2.686131046691505162e+02,5.234548691148072521e+02,6.933520029537666005e+02,8.020355353723424514e+02,9.364235152963641440e+02,1.108794390317699936e+03,1.016163864738359962e+03,1.168179780684462912e+03,1.082631054422511852e+03,1.086521974006968776e+03,8.826058010233107325e+02,8.269564680199315490e+02,5.548666506468017587e+02,3.832714442793775333e+02,1.985648508674181301e+02,7.116881339463233758e+01,1.770028248362155239e+02,3.748332962798262429e+02,3.023243291566194912e+01,8.732124598286490880e+01,1.637192719260625040e+02,1.580506248010427726e+02,5.700877125495689768e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.876234100101110869e+01,6.754257916307312826e+01,2.823118842698620767e+01,4.909266747692571471e+02,2.174971264177989099e+02,7.762087348130012288e+01,4.018979970091913856e+02,6.853933177380707775e+02,9.116320529687402541e+02,1.076920145600406158e+03,1.230864736679055341e+03,1.407473267952183960e+03,1.452563251634847120e+03,1.515786924339961388e+03,1.429604840506634446e+03,1.360379726399949050e+03,1.122579618557187132e+03,9.090352028387019345e+02,7.186410787034094483e+02,4.325101154886438053e+02,1.883109131197658428e+02,6.174139616173252421e+01,3.206524598377502002e+02,5.258307712563045015e+02,7.241249892111168265e+02,8.263903436028278975e+02,1.052547386106677777e+03,1.150730637464736901e+03,1.230026015985027925e+03,3.299999999999999822e+00,1.461830000000000074e-01,1.020702999999999916e+00,2.497523999999999855e+00,1.703590000000000104e-01,1.616878999999999955e+00,1.915208999999999939e+00,2.112160999999999955e+00,2.543940999999999786e+00
1.902629759044044633e+01,3.059836596944352891e+02,5.321390795647317873e+02,7.155927612825607866e+02,9.112787718365879073e+02,8.337295724633977443e+02,1.009863852209791730e+03,1.077298937157184810e+03,1.081369964443252002e+03,1.036411597773780159e+03,1.097373682935762872e+03,9.280355596635292841e+02,7.306024910989559658e+02,5.776028047023318095e+02,4.103961500794080166e+02,1.690562036720332912e+02,5.990826320300063657e+01,2.340299126180240989e+02,4.996248592694322497e+02,6.289777420545182167e+02,8.571230950102791439e+02,8.109500601146780809e+02,9.515713320608182357e+02,1.013528489979438177e+03,1.102131117426597257e+03,9.265300858579822716e+02,9.053894189794798422e+02,3.306055050963308162e+01,9.940321926376428507e+01,1.037882459626329705e+02,6.226556030423238752e+01,7.615773105863908654e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.266067126888300720e+01,5.162363799656122865e+01,1.303840481040529831e+01,1.416492852082212266e+03,1.515061054875347281e+03,1.561072067522829002e+03,1.588776258634298756e+03,1.440939970991158361e+03,1.183471588167624759e+03,9.795228430210293027e+02,7.435509397479099789e+02,4.862303980624823225e+02,2.041200627082012318e+02,7.156814934033155851e+01,3.718413640250369099e+02,6.317087936699947477e+02,8.171786830308288927e+02,9.989018970849940615e+02,1.218563498550649911e+03,1.224060864499801028e+03,1.206220958199616007e+03,1.228063923417669685e+03,1.123196331902842303e+03,1.103958785462573360e+03,9.583694485948516331e+02,7.091861532771208658e+02,5.952654869887888935e+02,3.845841910427416224e+02,1.494824404403406959e+02,3.299999999999999822e+00,1.492449999999999888e-01,1.088073000000000068e+00,2.486724999999999852e+00,1.672970000000000013e-01,1.591896999999999895e+00,1.932776000000000050e+00,2.085084000000000160e+00,2.528791000000000011e+00
1.523154621172781731e+01,2.788781095747746122e+02,5.438235007794348803e+02,7.153977914419361923e+02,9.079675104319537695e+02,8.572450058180567112e+02,1.031279302613991149e+03,1.102414168994575220e+03,1.091362909393571044e+03,1.037861262404566332e+03,1.114904928682262153e+03,9.486859332782372576e+02,7.097069817889633896e+02,5.564934860355509727e+02,3.882087067544982233e+02,1.844911922016875110e+02,2.823118842698620767e+01,2.629448611401257381e+02,4.901479368517223634e+02,6.273762826247100293e+02,8.645229898620394806e+02,8.131727983645296263e+02,9.711730020959190597e+02,1.047534724961421034e+03,1.136866307003598422e+03,9.458905856387407312e+02,9.261749294814668474e+02,2.690724809414741969e+01,1.046231331972045240e+02,1.076150547089021359e+02,6.438167441127949076e+01,1.077032961426900748e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.144397191723464857e+01,6.741661516273269683e+01,5.385164807134503739e+00,1.397410462247939449e+03,1.476050473391746891e+03,1.572878253394076182e+03,1.581718685481081366e+03,1.451990702449571472e+03,1.147388774565970834e+03,9.870081053365265689e+02,7.355460556620503212e+02,4.931247306716628032e+02,2.052047757728849717e+02,6.243396511515186376e+01,3.492005154635371014e+02,6.415894325813043224e+02,8.153649489645725907e+02,9.971765139633002946e+02,1.205794758655054011e+03,1.215527868870146449e+03,1.185502846896623851e+03,1.247096628172813325e+03,1.192249973789053911e+03,1.108653688037883285e+03,9.632704708439888464e+02,7.347931681772769252e+02,5.980844421985912049e+02,3.835948383385782563e+02,1.688845759683222241e+02,3.299999999999999822e+00,1.561760000000000093e-01,1.011033000000000071e+00,2.480923000000000211e+00,1.714870000000000005e-01,1.564821000000000017e+00,1.953084000000000042e+00,2.045113000000000181e+00,2.511061999999999905e+00
1.676305461424021104e+01,2.835930182497446594e+02,5.567521890392529258e+02,7.161256872923913761e+02,9.083226299063566103e+02,8.557365248719958117e+02,1.034374206948336450e+03,1.019590604115200790e+03,1.095303610876911080e+03,1.014775344596034188e+03,1.082952445862698141e+03,9.097527136535510408e+02,7.077888103099680848e+02,5.460567736050895746e+02,3.752812278811717874e+02,1.550806241927082283e+02,5.099019513592784847e+01,2.805316381444346234e+02,4.953705683627156873e+02,6.243949070900562219e+02,8.578187454235305722e+02,8.259443080498830341e+02,9.693116114026489640e+02,1.052848517119153257e+03,1.127070539052458798e+03,9.063139632599732067e+02,8.920022421496483958e+02,2.088061301782110135e+01,1.132960723061483748e+02,9.835141076771598989e+01,6.140032573203500732e+01,5.830951894845300743e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.940357934669059148e+01,5.536244214266563546e+01,5.000000000000000000e+00,1.380324599505493097e+03,1.440406192710931009e+03,1.594529711231496549e+03,1.575896570210113850e+03,1.468249638174653228e+03,1.244829707229065207e+03,9.617073359395777743e+02,7.283213576437258325e+02,4.796415328138295990e+02,2.102974084481309092e+02,8.373768566183328232e+01,3.575052447167733476e+02,6.377538710192201279e+02,8.142389084292152575e+02,9.912910773329899712e+02,1.197501565760980611e+03,1.191329089714508655e+03,1.186187169042053029e+03,1.239733035778267777e+03,1.058300996881322135e+03,1.127817361100635026e+03,9.711441705534765561e+02,7.218864176586230315e+02,6.158002923026263034e+02,3.855411780860767976e+02,1.480033783398203298e+02,3.299999999999999822e+00,1.268420000000000103e-01,1.013773000000000035e+00,2.473669999999999813e+00,1.661690000000000111e-01,1.548702999999999941e+00,1.964849999999999985e+00,2.020776000000000128e+00,2.495105999999999824e+00
2.100000000000000000e+01,2.922464713217252665e+02,5.682411459934945697e+02,7.425967950375223836e+02,9.246280333193451497e+02,8.841911558028614309e+02,1.062881460935319865e+03,1.102522562127415085e+03,1.140400368291768018e+03,1.045461142271677090e+03,1.136370098163446073e+03,9.563080047767036831e+02,7.489539371683681566e+02,5.810550748423078176e+02,4.000912395941705881e+02,1.824856158714982257e+02,2.102379604162863913e+01,2.610689564080723812e+02,4.829958591955007705e+02,6.228587319770030035e+02,8.631876968539345398e+02,8.154342401444766892e+02,9.859574027309698749e+02,1.064647359457581160e+03,1.148840284808989509e+03,9.282957502865129982e+02,9.150043715742564245e+02,2.594224354214569317e+01,1.068924693325025572e+02,1.107519751516874749e+02,7.440430095095310037e+01,3.605551275463989125e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.544108130150245017e+01,5.762811813689563678e+01,1.216552506059643868e+01,1.415255453972886016e+03,1.497823087016621002e+03,1.632541576805932436e+03,1.634119028712412955e+03,1.513777394467231488e+03,1.163761143877900849e+03,9.883648111906858276e+02,7.507283130400770688e+02,5.026340617188612327e+02,2.236179778103719400e+02,6.815423684555494788e+01,3.629269899029279713e+02,6.490277343842865321e+02,8.384157679814949233e+02,1.031120749476025139e+03,1.222627498463861684e+03,1.233629604054636729e+03,1.220801785712979608e+03,1.298745548596798926e+03,1.260009920595865879e+03,1.174363231713254891e+03,1.024230930991639298e+03,7.528193674448074262e+02,6.367558401773791275e+02,4.136278520602789399e+02,1.677200047698544552e+02,3.299999999999999822e+00,1.600439999999999918e-01,1.016513000000000000e+00,2.470931000000000211e+00,1.721320000000000072e-01,1.484879000000000060e+00,2.001275000000000137e+00,1.977260000000000018e+00,2.460132000000000208e+00
1.702938636592640265e+01,3.129680494874836540e+02,5.597463711360708203e+02,7.337145221405938855e+02,9.482325664097389790e+02,8.653698631221219557e+02,1.048451238732636511e+03,1.112387072920213313e+03,1.106298784235072617e+03,1.060283452667257279e+03,1.131205109606564747e+03,9.620810776644555062e+02,7.323837791759181073e+02,5.793556765925401351e+02,4.103949317425837648e+02,1.494824404403406959e+02,6.016643582596529427e+01,2.475823095457347165e+02,5.227322450356396075e+02,6.579316073878803763e+02,8.896027203195817492e+02,8.626615790679447855e+02,9.598593646988083492e+02,1.030343631998567844e+03,1.135910207718902484e+03,9.395195580721031092e+02,9.225724903767725209e+02,3.488552708502481892e+01,1.025768004960185920e+02,1.101453585041149097e+02,7.119691004531024703e+01,5.000000000000000000e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.726767191621273412e+01,6.105735008989498880e+01,1.923538406167134340e+01,1.464469869952946510e+03,1.552931743509675243e+03,1.583515393041697052e+03,1.630191706517978901e+03,1.468102516856367174e+03,1.166664476188419712e+03,1.024338323016375398e+03,7.647692462435973084e+02,5.150009708728712212e+02,2.131712926263759300e+02,7.375635565834309659e+01,3.664560000873228773e+02,6.413462403413619768e+02,8.286965669049196777e+02,1.024531600293519432e+03,1.258698534201100983e+03,1.278724364356916340e+03,1.264887346762548759e+03,1.282014040484736597e+03,1.237986268098317851e+03,1.148035278203592497e+03,9.870020263403717991e+02,7.494664769020693029e+02,6.163700187387443066e+02,3.975487391503084496e+02,1.574579308894918768e+02,3.298871999999999804e+00,1.597220000000000029e-01,1.020380999999999982e+00,2.471252999999999922e+00,1.730990000000000029e-01,1.459092000000000056e+00,2.033026000000000000e+00,1.912630000000000052e+00,2.444497999999999838e+00
2.166033240742163741e+02,1.085574962865301131e+03,1.123460724725168120e+03,9.525675829042262421e+02,7.867413806327972452e+02,4.704721033175080720e+02,3.323161145656346207e+02,1.133710721480572374e+02,9.319334740205439971e+01,3.339520923725437456e+02,6.043922567339856187e+02,7.723211767134189358e+02,8.144206529797730809e+02,9.512439224510188751e+02,1.122376942029726479e+03,1.056418477687701170e+03,1.216935906282660426e+03,1.085095848300969237e+03,1.103109242097082642e+03,8.764159971155249877e+02,8.040503715564093454e+02,5.048742417671949170e+02,3.749826662660555598e+02,1.892828571212934889e+02,7.170076708097340656e+01,2.307054399011865655e+02,4.265501142890481105e+02,2.594224354214569317e+01,8.914033879226620627e+01,1.693310367298328458e+02,1.555409913816933454e+02,5.162363799656122865e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.115437134042075940e+02,6.378871373526824584e+01,2.624880949681337583e+01,4.821970551548402000e+02,2.018960128382925632e+02,1.079120011861516701e+02,4.276189892883617176e+02,7.122843533308871429e+02,9.553093739726414242e+02,1.147817494203673505e+03,1.318612149193234245e+03,1.485236681475380237e+03,1.465111941115763329e+03,1.590554620250433345e+03,1.481810379232106698e+03,1.360905948256528063e+03,1.116324325633012450e+03,8.992174375533428474e+02,7.243990612914956273e+02,4.170431632337352994e+02,1.597059798504739661e+02,9.604686356149272797e+01,3.059836596944352891e+02,5.516593151574620606e+02,7.412374788149880942e+02,8.829229864489881265e+02,1.054787182326368566e+03,1.176742962587837155e+03,1.292860394628901986e+03,3.290490999999999833e+00,1.516629999999999923e-01,1.024893999999999972e+00,2.471414000000000222e+00,1.742269999999999930e-01,1.434431999999999929e+00,2.051076999999999817e+00,1.873143000000000002e+00,2.437084000000000028e+00
1.655294535724684835e+01,3.346072324382723195e+02,6.017075701700952095e+02,7.613212199853620632e+02,9.611170584273280610e+02,8.800511348779683658e+02,1.067567796441987184e+03,1.069880834485785044e+03,1.121888586268707968e+03,1.042463428615124030e+03,1.099330705474926617e+03,9.302236290269130450e+02,7.229280738773394432e+02,5.708975389682460673e+02,3.852531635171864650e+02,1.426954799564443022e+02,6.489992295835180869e+01,2.914052161509810617e+02,5.309708089904754615e+02,6.558909970414291593e+02,8.986439784475273882e+02,8.140282550378702808e+02,1.001784407944144391e+03,1.070292016227347176e+03,1.146307114171416060e+03,9.438908835241497854e+02,9.170823300009656123e+02,3.101612483854164637e+01,9.831073186585480528e+01,1.079351657246145209e+02,7.080254232723568464e+01,6.324555320336759046e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.840814442120137073e+01,5.693856338194703426e+01,2.109502310972898798e+01,1.407979048139566657e+03,1.494049865299013391e+03,1.599450218043687755e+03,1.597052910832950374e+03,1.461540283399674308e+03,1.055615933945675124e+03,9.546622439376137663e+02,7.162262212457736723e+02,4.585902310341990074e+02,1.910314110297047421e+02,1.162970334961300694e+02,3.918941183534144557e+02,6.814484573318807179e+02,8.603731748491464941e+02,1.046083170689596727e+03,1.249291799380753218e+03,1.243281544944667758e+03,1.208660829182446832e+03,1.270557751540637355e+03,1.178713281506575640e+03,1.145464971092525275e+03,9.906008277807968625e+02,7.107207609180978807e+02,6.009326085344346211e+02,3.737833597152232983e+02,1.280624847486569706e+02,3.277114000000000082e+00,1.619780000000000109e-01,1.028923000000000032e+00,2.476087999999999845e+00,1.740659999999999985e-01,1.420894000000000101e+00,2.079121000000000219e+00,1.867823999999999929e+00,2.427735999999999894e+00
2.097450833750340848e+02,1.080322636993227206e+03,1.084258271815345552e+03,9.120290565546691823e+02,7.708333153153150761e+02,4.520895928906127779e+02,3.128993448379206939e+02,9.775479527879949160e+01,9.889893831583835038e+01,3.322438863244890399e+02,5.889422722134996775e+02,7.578126417525641045e+02,8.174282843161226992e+02,9.382712827322383191e+02,1.107065038739820466e+03,1.053930737762211720e+03,1.222784118313613135e+03,1.067650223621950090e+03,1.105835882941044702e+03,8.844478503563677805e+02,7.996930661197457084e+02,5.050792017099892632e+02,3.559901684035669973e+02,1.789860329746430239e+02,7.017834423809100031e+01,2.340961340987928452e+02,4.325852517134628101e+02,2.701851217221259205e+01,9.360555539069248709e+01,1.708478855590551291e+02,1.571655178466319853e+02,5.015974481593781320e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.835141076771598989e+01,6.530696746902277994e+01,2.563201123595259290e+01,4.600532577865306507e+02,1.658945448168805683e+02,1.320037878244408489e+02,4.398022282799394702e+02,7.171192369473851613e+02,9.281476175695329403e+02,1.145292975618029459e+03,1.299304429300539141e+03,1.464952217650801003e+03,1.436820100082122281e+03,1.579540756042717703e+03,1.460385223151754644e+03,1.300486062977992788e+03,1.074308149461782705e+03,8.632033364161655982e+02,7.169072464412673753e+02,4.194865909656708141e+02,1.519210321186635326e+02,1.110045044131092880e+02,3.276171546180083851e+02,5.393153066620675418e+02,7.357023854793458213e+02,8.694164709734915277e+02,1.038969681944569629e+03,1.151027801575617787e+03,1.292720000618850236e+03,3.256483999999999934e+00,1.637510000000000077e-01,1.035692000000000057e+00,2.480601000000000056e+00,1.759999999999999898e-01,1.354490999999999890e+00,2.117319000000000173e+00,1.779179999999999984e+00,2.397758000000000056e+00
2.065526567246231195e+02,1.023141241471577132e+03,1.103101989845000617e+03,9.140547029581982770e+02,7.270557062564050739e+02,4.434512374545819284e+02,2.963308961279603295e+02,7.963039620647381867e+01,1.404279174523356630e+02,3.398896879871467718e+02,6.083978961173353355e+02,7.707619606597097572e+02,8.642511209133604098e+02,9.938053129260277956e+02,1.139447234407982478e+03,1.041971688674889037e+03,1.193584517325857405e+03,1.084837314992437086e+03,1.074337470257832820e+03,8.700695374508867417e+02,7.917329095092611624e+02,5.091325956958560255e+02,3.460664676041294570e+02,1.788854381999831844e+02,1.150000000000000000e+02,2.197544083744396630e+02,4.183837950972766748e+02,3.114482300479487265e+01,9.178779875342910088e+01,1.777920133189339822e+02,1.531012736720371095e+02,5.787054518492114852e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.065358020571684960e+01,5.869412236331675814e+01,1.118033988749894903e+01,3.893404679711575795e+02,1.276401190848708040e+02,1.634411208967926825e+02,4.727377708624518391e+02,7.627745407392671950e+02,8.989516116009804136e+02,1.110970746689578618e+03,1.265316561181430188e+03,1.398021816711026759e+03,1.458385751438898296e+03,1.496097924602530838e+03,1.394267191036208715e+03,1.318710354854317529e+03,1.061546984358205464e+03,8.326325720268214354e+02,6.643982239590951622e+02,3.723237838226293093e+02,1.019215384499272545e+02,1.551160855617495145e+02,3.439607535751717364e+02,5.976637850832188406e+02,7.597539075253249621e+02,8.711061932967759276e+02,1.079770809014579754e+03,1.173801090474872581e+03,1.246263615773163792e+03,3.250198000000000143e+00,1.687470000000000081e-01,1.119663000000000075e+00,2.480761999999999912e+00,1.764840000000000020e-01,1.327574999999999950e+00,2.151647999999999783e+00,1.749201000000000006e+00,2.390827999999999953e+00
