8.612200647918045604e+01,3.365144870581354439e+02,3.058643490176650062e+02,2.051852821232556039e+02,1.347367804276174752e+02,1.019803902718556898e+01,9.630160954002793972e+01,1.946406946144613528e+02,2.917070448240837663e+02,3.292294033041399075e+02,4.413162131623989808e+02,4.724235387869660485e+02,4.659484950077637109e+02,4.682413907377261921e+02,4.423855784267836952e+02,3.492849839314596352e+02,3.254243383645421090e+02,2.018539075668340956e+02,1.356502856613284109e+02,6.809552114493287434e+01,1.262457920090804464e+02,1.959719367664666549e+02,3.228157369150395084e+02,4.094154369341732718e+02,5.008991914547277702e+02,4.146926572776518469e+02,4.556895873289184351e+02,1.931320791582796659e+01,6.726812023536855634e+01,8.605230967266363962e+01,5.166236541235795698e+01,1.216552506059643868e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.941380311005179493e+01,3.324154027718932269e+01,7.211102550927978250e+00,4.590784246727349682e+02,4.299034775388540766e+02,4.632763753959400788e+02,4.908003667480292620e+02,5.142081290683763655e+02,5.002759238660201504e+02,5.214230528083697891e+02,5.651495377331560803e+02,5.904786194266478105e+02,5.719868879616035429e+02,5.966640595846208726e+02,5.488642819495544245e+02,4.972001609010198422e+02,3.913118960624631768e+02,3.000416637735499421e+02,2.598499567057882018e+02,1.438923208513922134e+02,5.916924876994806226e+01,1.273184982632138968e+02,2.117285998631266750e+02,2.695366394388710773e+02,3.490573018860943648e+02,3.573471701301131134e+02,4.368672567268002354e+02,4.544194097967207426e+02,4.688549882426335103e+02,1.905054999999999943e+00,1.655240000000000045e-01,1.209757999999999889e+00,1.489230999999999971e+00,1.432819999999999927e-01,1.979193999999999898e+00,2.623399000000000036e+00,1.869599999999999873e-01,1.147707000000000033e+00
7.495331880577403183e+01,3.573583635512117098e+02,3.248153321504389623e+02,2.210814329607983950e+02,1.301153334545932694e+02,4.420407221060068537e+01,9.580187889597991102e+01,1.775528090456470238e+02,2.715879231482873024e+02,3.564323217666994879e+02,4.696221885728995176e+02,5.006755436407893853e+02,4.506939094329986801e+02,4.546141220859730652e+02,4.617899955607526863e+02,3.753531670307311856e+02,3.473110997362451258e+02,2.180481598179631533e+02,1.522662142433442227e+02,3.847076812334268681e+01,1.106932698947862832e+02,1.979419106707823914e+02,3.179072191693670675e+02,3.892775359560322954e+02,4.920833262771661794e+02,4.474930167052889374e+02,4.920162598939185727e+02,1.984943324127920761e+01,6.300793600809345918e+01,7.905694150420949029e+01,5.608029957123981291e+01,5.000000000000000000e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.100000000000000000e+01,3.780211634287159939e+01,1.300000000000000000e+01,4.485454269079108371e+02,4.470727010229991834e+02,4.212006647668068240e+02,4.791596811085005925e+02,4.878903565351542966e+02,5.308643894630718023e+02,5.554610697429658330e+02,5.927200013497098325e+02,6.135796606798501216e+02,5.668103739347048986e+02,6.197628578738806482e+02,5.537625845071153208e+02,5.022449601539073569e+02,4.069950859654204578e+02,3.099951612525588871e+02,2.497358604606074550e+02,1.475737103958560681e+02,6.965629906907199143e+01,1.022154587134451020e+02,1.975677099123234655e+02,2.616199533674753752e+02,3.407946595825703184e+02,3.726499698108132179e+02,4.298569529506298181e+02,4.569737410398982433e+02,5.050158413356951428e+02,1.891999999999999904e+00,1.669740000000000113e-01,1.205889999999999906e+00,1.495838999999999919e+00,1.419930000000000081e-01,1.979193999999999898e+00,2.609538999999999831e+00,1.882489999999999997e-01,1.155281999999999920e+00
6.356886030125127007e+01,3.633689584981083840e+02,3.361740620571432601e+02,2.333795192385141490e+02,1.372661648040040632e+02,5.762811813689563678e+01,9.310746479203480419e+01,1.844396920405149558e+02,2.876056327682056803e+02,3.629325006113395489e+02,4.936598018878993344e+02,5.170038684574807348e+02,4.694358316106685720e+02,4.646654710649372078e+02,4.662038180881834251e+02,3.792057489015692795e+02,3.568543120098172494e+02,2.248910847499295471e+02,1.465093853648973550e+02,4.632493928760187885e+01,1.250279968647022741e+02,2.081730049742280926e+02,3.111301978272118731e+02,3.991804103409885442e+02,4.964564432052423513e+02,4.619112468862389846e+02,4.950818114211024294e+02,1.726267650163206824e+01,7.242237223399962431e+01,7.528612089887484160e+01,5.622277118748238678e+01,1.104536101718726115e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.390732788777421547e+01,3.551056180912940619e+01,1.272792206135785520e+01,4.380799013878632877e+02,4.323563345204971142e+02,4.150180718956705732e+02,4.649569872579613161e+02,4.896120913539615458e+02,5.002799216438733083e+02,5.720008741252062237e+02,5.906504888679937721e+02,6.286000318167348269e+02,5.928996542417612545e+02,6.305711696549407179e+02,5.610311934286720543e+02,5.137820549610505623e+02,3.985034504242090065e+02,3.144344128749269203e+02,2.441741182025646140e+02,1.310152662860324710e+02,7.002856560004639164e+01,1.012422836565829414e+02,2.100119044244873407e+02,2.698184574857694997e+02,3.480517202945562190e+02,3.805693103759156202e+02,4.346768914952806426e+02,4.683599043470736660e+02,5.118847526543450499e+02,1.887809999999999988e+00,1.695530000000000093e-01,1.200893999999999906e+00,1.503735999999999962e+00,1.437660000000000049e-01,1.979193999999999898e+00,2.582945000000000046e+00,1.863150000000000084e-01,1.166563999999999934e+00
7.201388754955533500e+01,3.506565271030898430e+02,3.330015014981163972e+02,2.147673159491452850e+02,1.312440474840668685e+02,2.707397274136176790e+01,9.208691546577070142e+01,1.922134230484437296e+02,2.849719284420835947e+02,3.570014005574768134e+02,4.770073374697710165e+02,4.946190453268050078e+02,4.713936783623641418e+02,4.732071428032336939e+02,4.739926159762406996e+02,3.565347107926519925e+02,3.245489177304401096e+02,2.266848031959795833e+02,1.544959546395956522e+02,9.881295461628499766e+01,1.637681287674741668e+02,2.146671842643863499e+02,3.054390282855155760e+02,4.014237162899073041e+02,4.830921237196897096e+02,4.345779561827774273e+02,4.804799683649673057e+02,2.102379604162863913e+01,6.092618484691126923e+01,7.111258679024410867e+01,4.904079934095691584e+01,1.711724276862369010e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.770744176750625343e+01,3.301514803843835466e+01,5.830951894845300743e+00,4.034761455154443297e+02,3.759680837517993268e+02,4.209750586436208550e+02,4.657252408878007373e+02,4.890940604832571239e+02,4.583993891793487023e+02,5.292532475101121463e+02,5.620008896790111521e+02,6.004331769647643569e+02,5.936328831862332436e+02,6.085926387987287853e+02,5.581514131487978148e+02,5.077400909914441627e+02,4.039826728957567639e+02,3.133943203059047278e+02,2.353316808251706789e+02,1.151347037169940393e+02,2.039607805437113797e+01,1.158317745698476244e+02,1.983658236693004540e+02,2.829628950940387995e+02,3.598847037594123890e+02,3.607672379803909166e+02,4.593778401272747374e+02,4.797301324703296359e+02,4.719343174637758693e+02,1.872659000000000074e+00,1.647180000000000033e-01,1.192029000000000005e+00,1.499061999999999895e+00,1.405420000000000003e-01,1.979193999999999898e+00,2.565376999999999796e+00,1.906670000000000031e-01,1.184614999999999974e+00
2.555386467836127551e+01,2.505992817228333536e+02,3.510056979594490940e+02,3.910460330958492250e+02,4.630097191204521323e+02,3.836313334439719824e+02,4.333739724533534741e+02,4.019079496601180495e+02,3.522044860588802635e+02,2.950067795831139961e+02,2.513901350490905884e+02,1.360771839802690693e+02,1.266964877176948363e+02,1.690000000000000000e+02,2.711180554666177045e+02,2.965164413653988049e+02,4.268547762412879365e+02,4.510532119384585599e+02,5.283578332910377640e+02,5.017339932673488079e+02,5.274438358725979015e+02,4.369404993817807963e+02,3.585080194361069061e+02,2.804175458133816505e+02,2.258428657274787668e+02,1.109098733206381411e+02,3.231098884280702066e+01,1.360147050873544394e+01,1.920937271229854559e+01,7.184010022264723716e+01,8.318653737234168943e+01,3.313608305156178346e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.146543744251723496e+01,4.957822102496216132e+01,7.615773105863908654e+00,6.340291791392569394e+02,6.348322613100251601e+02,6.178001294917313544e+02,6.258793813507519417e+02,5.465418556707253401e+02,4.554667935206692846e+02,3.939352738712287305e+02,3.245134820003631262e+02,2.658307732374113357e+02,1.793348822733603072e+02,2.386797016924564616e+02,3.000883203325314526e+02,3.378061574335198429e+02,3.865177874302811460e+02,4.450078650990339497e+02,5.391150155579048260e+02,5.177306249392631798e+02,5.045839870626098218e+02,4.798020425133682352e+02,4.562323969206921674e+02,4.185510721524913151e+02,3.271360573217205001e+02,2.341324411524383322e+02,1.486606874731850496e+02,6.453681120105021307e+01,7.003570517957251695e+01,1.864600999999999953e+00,1.210399999999999948e-01,1.189289000000000041e+00,1.503092000000000095e+00,1.442489999999999883e-01,1.979193999999999898e+00,2.550872000000000028e+00,1.866369999999999973e-01,1.197348000000000079e+00
7.749193506423749511e+01,3.522002271435951002e+02,3.173515400939469373e+02,2.090023923308056339e+02,1.363304808177540224e+02,7.180529228406496145e+01,1.385712812959453117e+02,2.158077848456815957e+02,3.084234102658227243e+02,3.550507006048572975e+02,4.689019087186572960e+02,5.005636822623071680e+02,4.622218082263103156e+02,4.541101188037985139e+02,4.448145681067561554e+02,3.559845502265512778e+02,3.263924018723475342e+02,1.978004044485248301e+02,1.402176878999222538e+02,6.918092222571191030e+01,1.557241150239743774e+02,2.066131651178114055e+02,3.510911562543266200e+02,4.412572945572684944e+02,5.163661491616196599e+02,4.541409472839902151e+02,4.828933629695069385e+02,2.202271554554523902e+01,6.842514157822401444e+01,8.099382692526634742e+01,6.080296045424104534e+01,1.334166406412633421e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.701063709417263681e+01,3.244996147917590434e+01,8.602325267042626677e+00,4.142088845015277911e+02,4.119465984809195902e+02,3.859455920204297286e+02,4.449359504468030764e+02,4.734226441563605476e+02,5.416308706120802299e+02,5.405339952306422902e+02,5.671446023722697873e+02,6.188844803353853194e+02,5.783813620786894489e+02,6.142255286130657623e+02,5.486647428074816162e+02,4.756605932805449584e+02,3.774771516264262345e+02,2.859965034751299413e+02,2.327745690577044115e+02,1.166061747936188908e+02,1.931320791582796659e+01,9.947864092356709875e+01,1.955760721560794480e+02,2.777372859376284850e+02,3.327416415178599323e+02,3.778306498948966805e+02,4.328013401088309706e+02,4.508491987350093950e+02,4.880696671582859381e+02,1.855574999999999974e+00,1.643959999999999866e-01,1.187033000000000005e+00,1.501802000000000081e+00,1.415089999999999959e-01,1.979193999999999898e+00,2.532821000000000211e+00,1.863150000000000084e-01,1.207662999999999931e+00
2.729468812791236232e+01,2.733587386567328963e+02,3.602068849980522032e+02,4.039826728957567639e+02,4.747883739098926412e+02,3.769403135776273075e+02,4.386217048893043398e+02,4.088532744151622751e+02,3.653080891521565832e+02,2.789874549150911207e+02,2.108506580497201242e+02,1.330037593453658644e+02,1.135473469527139656e+02,1.459623239058627746e+02,2.568501508662200763e+02,3.495969107414995278e+02,4.671723450719231323e+02,4.518639175681103097e+02,5.614846391487482151e+02,4.952191434102684298e+02,5.404960684408351881e+02,4.108783274888078267e+02,3.644077386664558844e+02,2.957363690857112033e+02,2.185634919193962844e+02,7.071067811865475505e+01,6.296824596572466248e+01,1.615549442140351033e+01,3.189043743820394994e+01,7.746612162745725527e+01,7.144928271158499911e+01,2.617250465660480074e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.702984409947556799e+01,4.004996878900157498e+01,6.082762530298219339e+00,6.103810285387316981e+02,5.930236082990288651e+02,6.317792335935076835e+02,6.121192694238599188e+02,5.683836732349021759e+02,4.085890355846568696e+02,3.526655639554278991e+02,2.775968299530813965e+02,2.136000936329382682e+02,2.036860329035842483e+02,2.002048950450512734e+02,2.741714791877521407e+02,3.510128202786901284e+02,4.082217534625023063e+02,4.474874299910557056e+02,5.340720925118630475e+02,5.024669143336703314e+02,4.850566977168751350e+02,4.944501997168167691e+02,4.685851043300459082e+02,4.159735568518748892e+02,3.380088756231114075e+02,2.070869382650678006e+02,1.647573974060042019e+02,4.919349550499537571e+01,1.033924562045026505e+02,1.853156999999999943e+00,1.647180000000000033e-01,1.182520000000000016e+00,1.502769000000000021e+00,1.403810000000000058e-01,1.979193999999999898e+00,2.513640999999999792e+00,1.874429999999999985e-01,1.223940999999999946e+00
3.807886552931954327e+01,2.299652147608416044e+02,3.816503635528204086e+02,4.202594436773550797e+02,4.561271752483072532e+02,3.956071283483148022e+02,4.388268451223101465e+02,3.950303785786607023e+02,3.584215395313177623e+02,2.743902330623304238e+02,2.365797962633326676e+02,1.480607983228511557e+02,1.011780608630151619e+02,1.796941846582687958e+02,2.865047992617226669e+02,3.268822417935853650e+02,4.525803796012372686e+02,4.868059161513959907e+02,5.414138897368629841e+02,4.817385182855944095e+02,5.322574565001415294e+02,3.944629260146002707e+02,3.662308015445997285e+02,2.992941696725815177e+02,2.170023041352326345e+02,8.653323061113574965e+01,7.823042886243177918e+01,8.246211251235321171e+00,3.405877273185280529e+01,7.505997601918082296e+01,6.906518659932802962e+01,2.765863337187866122e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.860034129593444874e+01,4.565084884205330695e+01,6.403124237432848531e+00,6.101581762133488382e+02,5.862763853337434057e+02,6.192164403502220011e+02,5.968400120635344592e+02,5.462426200874479036e+02,4.385897855627738977e+02,3.582680560697534702e+02,2.810871750898642745e+02,2.116246677492961794e+02,2.067365473253338450e+02,1.990401969452401829e+02,2.613350340080717160e+02,3.746811978202268847e+02,4.101828860398736651e+02,4.491202511577495216e+02,5.128781531709066712e+02,4.968913362094372701e+02,4.794830549664920341e+02,4.874433300395031665e+02,4.277627847300416875e+02,3.930407103596267575e+02,3.164253466459347806e+02,2.144434657433049551e+02,1.354400236266961031e+02,3.956008088970496317e+01,8.127115109311544927e+01,1.838330000000000020e+00,1.444100000000000106e-01,1.178007000000000026e+00,1.464409999999999989e+00,1.419930000000000081e-01,1.979193999999999898e+00,2.473831999999999809e+00,1.851869999999999905e-01,1.256015000000000104e+00
7.000714249274855661e+01,3.344009569364298500e+02,2.913417237540822953e+02,1.986579975737196548e+02,1.137804904190520716e+02,8.000000000000000000e+01,1.596151621870554038e+02,2.276927754672949789e+02,3.196623218335247998e+02,3.815363678602604978e+02,4.938056297775472103e+02,5.113139935499516469e+02,4.784015050143550525e+02,4.688027303674755899e+02,4.474650824366075881e+02,3.618632338328943661e+02,3.268914192816935724e+02,1.896233108032870405e+02,1.115168148756051920e+02,6.435060217278467576e+01,1.831092570024792678e+02,2.322434067955428532e+02,3.747866059506395686e+02,4.672686593385008678e+02,5.498117859777107697e+02,4.802540994098853275e+02,5.190857347298228888e+02,1.676305461424021104e+01,6.350590523722971170e+01,7.414849964766651169e+01,5.707013229352109818e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.205948168962618183e+01,3.354101966249684352e+01,1.414213562373095101e+01,4.248670380248390188e+02,4.106689664437769238e+02,4.014187339923237801e+02,4.427696918263489465e+02,4.631813899543029152e+02,4.824479246509409336e+02,5.374430202356338668e+02,5.630008880987667226e+02,5.981412876570217350e+02,5.414803782225169471e+02,5.988330318210578298e+02,5.316925803507135697e+02,4.465344331627741212e+02,3.539901128562773920e+02,2.690074348414927954e+02,2.182154898259974516e+02,9.786214794290998498e+01,3.847076812334268681e+01,1.118257573191436052e+02,1.804272706660498216e+02,2.656482636871545537e+02,3.418844834150856968e+02,3.671634513401354525e+02,4.330819783828461027e+02,4.510543204537564179e+02,4.766088543029808307e+02,1.833172000000000024e+00,1.639120000000000021e-01,1.174784000000000050e+00,1.488747000000000043e+00,1.379630000000000023e-01,1.979193999999999898e+00,2.462226999999999943e+00,1.845420000000000116e-01,1.262783999999999907e+00
1.581138830084189628e+01,2.581259382549533825e+02,3.540536682481908883e+02,4.195008939203825094e+02,4.572143917244950444e+02,3.919209103888181289e+02,4.239929244692651764e+02,3.971460688462117901e+02,3.542767279966325873e+02,2.515491999589742420e+02,2.009975124224177989e+02,1.147388338793801807e+02,7.262231062146122440e+01,1.546350542406216562e+02,2.591235226682440498e+02,3.482097069296029872e+02,4.809261897630445901e+02,4.736792163479415194e+02,5.818221377706420299e+02,5.197470538637039681e+02,5.470685514631599062e+02,4.053455316146953464e+02,3.772161184254989053e+02,2.876056327682056803e+02,2.103544627527545572e+02,6.887670143089025032e+01,7.532595834106592747e+01,1.019803902718556898e+01,3.820994634908559817e+01,7.917701686727026811e+01,7.605918747922567036e+01,2.801785145224380003e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.643580423808985103e+01,5.100000000000000000e+01,3.162277660168379523e+00,5.925546388308845280e+02,6.026557889873787417e+02,6.206271022119482268e+02,6.147332754943398641e+02,5.454044370923287488e+02,4.111447433690476032e+02,3.391577803913688740e+02,2.820017730440714558e+02,1.963313525649940630e+02,1.936620768245554132e+02,2.050000000000000000e+02,2.830635970943632174e+02,3.587199464763564265e+02,3.960618638546256420e+02,4.477242454904580882e+02,5.073549053670418516e+02,5.272845531589181292e+02,4.731278896873444637e+02,4.883574510540409506e+02,3.983214782057327170e+02,4.043575150779320211e+02,3.192256255378004539e+02,1.940103090044443945e+02,1.476651617681029052e+02,3.905124837953326988e+01,9.590099061010788262e+01,1.822373999999999938e+00,1.426370000000000138e-01,1.172366000000000019e+00,1.479076999999999975e+00,1.394140000000000101e-01,1.979193999999999898e+00,2.447077000000000169e+00,1.834139999999999937e-01,1.274226999999999999e+00
8.174350127074322359e+01,3.336000599520330070e+02,3.251538097577821986e+02,2.246174525721454245e+02,9.679876032264049002e+01,6.356099432828281692e+01,1.076893680917480367e+02,2.066204249342256958e+02,2.940425139329345257e+02,4.220106633723844425e+02,5.392374245172528617e+02,5.548666506468017587e+02,4.807546151624547974e+02,4.724457640830320884e+02,4.841487374764082006e+02,3.482714458579686720e+02,3.131293662370235324e+02,2.010696396774013124e+02,9.489467845985885219e+01,8.302409288875126947e+01,2.139275578320848297e+02,2.900844704564516974e+02,3.449550695380486900e+02,4.126996486550479517e+02,5.236945674723006050e+02,5.290236289618829915e+02,5.591940629155499209e+02,2.002498439450078749e+01,7.106335201775947041e+01,8.121576201698781006e+01,5.630275304103698630e+01,2.039607805437113797e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.491812087098392681e+01,3.008321791298264714e+01,5.656854249492380582e+00,4.054442008464296805e+02,3.956008088970496601e+02,4.125542388583590991e+02,4.485365091048888075e+02,4.772179795439396344e+02,4.530099336659186520e+02,5.278872985780203635e+02,5.493887512499686636e+02,5.922001350894813640e+02,5.655528268871087221e+02,5.754389628796437819e+02,5.189547186412316933e+02,4.914977110831748064e+02,3.952847075210474372e+02,3.071742176680849070e+02,1.768191166135607659e+02,6.596969000988256937e+01,3.300000000000000000e+01,9.800510190801293220e+01,1.833303030052587985e+02,2.676415513331216403e+02,3.409076121180048062e+02,3.895356209642450835e+02,4.290011654995822710e+02,4.737699863857988021e+02,4.828716185488643760e+02,1.827209000000000083e+00,1.566589999999999927e-01,1.166725000000000012e+00,1.482461999999999946e+00,1.398969999999999936e-01,1.979193999999999898e+00,2.411296999999999802e+00,1.824469999999999981e-01,1.295018000000000002e+00
2.360084744241189370e+01,2.590231649872265507e+02,3.935174710225709873e+02,4.365695820828565274e+02,4.705581791872286885e+02,4.070626487409523975e+02,4.630172782953137016e+02,4.096632763624291442e+02,3.716557546978117443e+02,2.608926982496827236e+02,2.101523257068548389e+02,1.243100961306039665e+02,8.930845424706443225e+01,1.765814259767997214e+02,2.947151166804987383e+02,3.482944156887962777e+02,4.750621012036215802e+02,5.028369517050233526e+02,5.776235798510998620e+02,5.150087377899524199e+02,5.385545469123810562e+02,3.909884908792073475e+02,3.760212759937926421e+02,2.917807395973901521e+02,2.046118276151210296e+02,6.044005294504630399e+01,7.128113354878693997e+01,1.118033988749894903e+01,4.382921400162225467e+01,7.244998274671982585e+01,7.891767862779543918e+01,3.512833614050059339e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.161168720299745161e+01,4.024922359499621649e+01,1.360147050873544394e+01,6.028548747418403764e+02,5.850418788428739845e+02,6.148642126518667510e+02,5.919189133656738022e+02,5.462984532286358217e+02,4.324684959624226508e+02,3.522782990761707538e+02,2.691356535281046831e+02,2.112060605191053639e+02,1.993313823761828019e+02,2.044015655517344499e+02,2.695199436034372411e+02,3.852025441245164075e+02,4.181722133284324059e+02,4.612699860168662553e+02,5.175886397516853776e+02,4.968148548503758093e+02,4.760514678057405149e+02,4.894006538614348756e+02,4.320567092408124950e+02,3.931030399271926399e+02,3.130575027051739312e+02,1.997448372299018899e+02,1.185959527134041736e+02,1.923538406167134340e+01,1.006628034578811111e+02,1.817700000000000093e+00,1.635900000000000132e-01,1.160439999999999916e+00,1.467634000000000105e+00,1.407029999999999947e-01,1.979193999999999898e+00,2.386153999999999886e+00,1.811580000000000135e-01,1.319355000000000055e+00
8.140024569987488690e+01,3.435476677260376732e+02,3.879510278372774223e+02,2.902912330746486873e+02,2.287793696992803518e+02,1.094029250066011656e+02,7.518643494673756322e+01,2.053801353588024199e+02,3.186361561405108205e+02,4.453582827342498263e+02,6.230409296346429073e+02,6.042532581625025614e+02,5.347195526628888729e+02,4.889989775040434665e+02,4.258121651620583066e+02,2.612221276997796622e+02,1.734156855650606985e+02,3.361547262794321966e+01,1.489328707841220591e+02,2.476953774296161441e+02,3.544925951271761164e+02,3.536170244770463569e+02,3.766430671073078429e+02,4.167601228524629278e+02,5.231147101735908791e+02,5.189614629237897816e+02,5.825607264483248855e+02,1.334166406412633421e+01,6.675327707311454617e+01,8.139410298049853054e+01,4.148493702538308270e+01,8.000000000000000000e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.825971404805461873e+01,3.400000000000000000e+01,6.708203932499369415e+00,3.852401848198082348e+02,3.754943408361835964e+02,4.253610231321154060e+02,4.648978382397577889e+02,4.903886214014350458e+02,4.562280131688539768e+02,5.411663330252538344e+02,5.984755634109048970e+02,6.573682377480675996e+02,6.931233656427981487e+02,6.850700694089620129e+02,6.380877682576276584e+02,5.842756198918451673e+02,4.681132341645555357e+02,3.466554485364393940e+02,2.396768658006024566e+02,7.605918747922567036e+01,3.944616584663204151e+01,1.126055060820739726e+02,1.842606849004963294e+02,2.328626204439003686e+02,2.691412268679772524e+02,2.566281356359820620e+02,3.247552924895912838e+02,3.787043701886736926e+02,3.798762956542563529e+02,1.812542000000000098e+00,1.479560000000000042e-01,1.158022000000000107e+00,1.454739999999999922e+00,1.357069999999999943e-01,1.979193999999999898e+00,2.365524000000000182e+00,1.800289999999999946e-01,1.337728999999999946e+00
8.134494452638098494e+01,3.505538475042029631e+02,2.970387180150089534e+02,1.950000000000000000e+02,1.172902382979930707e+02,7.049113419430842953e+01,1.591257364476280998e+02,2.608371139236132308e+02,3.677635109686658552e+02,4.032988966015156507e+02,5.274135000168273564e+02,5.374169703312317097e+02,5.230258119825444965e+02,4.990490957811666135e+02,4.752946454568997297e+02,3.697485632155992334e+02,3.207615937109678157e+02,1.741407476726799928e+02,1.069298835686264084e+02,9.154780172128657512e+01,2.068139260301394700e+02,2.564449258612850713e+02,4.090195594345091763e+02,5.108825696772204310e+02,5.998883229401952804e+02,5.057469723092764298e+02,5.381393871479767768e+02,2.580697580112788003e+01,6.592419889539803535e+01,8.852683209061532921e+01,4.904079934095691584e+01,1.236931687685298087e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.981967482832460092e+01,3.931920650267500150e+01,5.385164807134503739e+00,3.946846842734083225e+02,3.819031290785662236e+02,4.061231340369567988e+02,4.466631840660252806e+02,4.758655272238156044e+02,4.473030292765744207e+02,5.237489856792087721e+02,5.564530528265614748e+02,5.967822048285287337e+02,5.653078807163402644e+02,5.838492956234510984e+02,5.330816072610271021e+02,4.582793907650659548e+02,3.588161088914487209e+02,2.687768591229535105e+02,2.106395024680793426e+02,9.170605214488300305e+01,6.708203932499369415e+00,1.415980225850629495e+02,2.244014260204243953e+02,3.069104103806190551e+02,3.842004685057008260e+02,3.721558813185678787e+02,4.578318468608316607e+02,4.782102048262876792e+02,4.875705077217037910e+02,1.810446999999999917e+00,1.582709999999999950e-01,1.153348000000000040e+00,1.439912000000000081e+00,1.413480000000000014e-01,1.979193999999999898e+00,2.349889999999999812e+00,1.780950000000000033e-01,1.352073000000000080e+00
7.566372975210778407e+01,3.208815981012310772e+02,3.135506338695554405e+02,2.131783291050007278e+02,8.635392289873112759e+01,5.664803615307418738e+01,1.333641631023866978e+02,2.521606630701942038e+02,3.253459696999487960e+02,4.398920322079043785e+02,5.534780935140973952e+02,5.706881810586232859e+02,4.980461825975579018e+02,5.050594024468804832e+02,4.886358562365230114e+02,3.576101228992266670e+02,3.007607022202202529e+02,1.896523134580751559e+02,8.431488599292535469e+01,1.060660171779821326e+02,2.397081558896150568e+02,2.990551788550066021e+02,3.805798207997896725e+02,4.610531422732091187e+02,5.702534524226924759e+02,5.600116070225687963e+02,5.896651592217400548e+02,2.154065922853801496e+01,6.711929677819934170e+01,7.746612162745725527e+01,4.666904755831213691e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.885575587824864385e+01,2.830194339616981125e+01,1.824828759089465890e+01,3.755542570654738483e+02,3.703039292257104762e+02,4.041880750343829618e+02,4.542345209250393623e+02,4.650344073291781797e+02,4.626035019322702624e+02,5.366907862074772311e+02,5.434059256209854993e+02,5.895396509141687602e+02,5.610151513105506638e+02,5.791459228899051368e+02,5.222116429188456550e+02,4.850247416369601865e+02,3.825611062301027800e+02,2.944095786485215740e+02,1.742555594522022773e+02,5.217278984298232558e+01,4.652956049652736681e+01,1.106797181058932722e+02,2.134314878362609420e+02,2.972709202057947664e+02,3.529305880764658241e+02,3.744128737102932405e+02,4.516680196781702534e+02,4.685093382207018635e+02,4.693655291987258806e+02,1.806740000000000013e+00,1.490839999999999943e-01,1.151092000000000004e+00,1.423472999999999988e+00,1.410260000000000125e-01,1.979193999999999898e+00,2.318944999999999812e+00,1.748719999999999997e-01,1.377377000000000073e+00
