1.283783470839222218e+02,7.490927846401939405e+02,9.116238259282170020e+02,9.219078045010791129e+02,9.332695216281307466e+02,7.407239701805254981e+02,7.660000000000000000e+02,6.422250384405765544e+02,5.683396871590088040e+02,4.118470589915630171e+02,2.637460900184114507e+02,6.640783086353596332e+01,1.477328670269415625e+02,3.337079561532808043e+02,5.797283846768243620e+02,6.506066399907090272e+02,9.218378382340356438e+02,9.721090473810023695e+02,1.133174302567791301e+03,1.083876376714614025e+03,1.168380503089639888e+03,8.646461704072944485e+02,9.007774419910836059e+02,7.691196265861377697e+02,6.549480895460342254e+02,3.782922150930415341e+02,1.880957203128237154e+02,1.403566884761819900e+01,2.501999200639360765e+01,9.000000000000000000e+01,1.142365965879586298e+02,5.122499389946278825e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.860034129593444874e+01,3.667424164178449786e+01,2.000000000000000000e+00,6.682043100728998297e+02,6.343311438042436521e+02,5.624277731406940575e+02,4.757078935649481082e+02,3.146680790928752458e+02,1.315522709800176813e+02,3.255764119219941222e+01,1.933416664870767079e+02,3.689823844033750220e+02,4.952453937191137356e+02,6.730267453823807955e+02,7.597697019492156869e+02,8.396010957591706756e+02,8.250024242388624316e+02,8.221976647984351985e+02,8.224530381730011186e+02,6.951409928928087538e+02,5.675711409153922204e+02,4.653955307047973520e+02,3.127075310893551432e+02,1.954328529188478001e+02,7.117583859709698402e+01,1.587513779467756194e+02,3.149174495006588472e+02,4.714923117082610702e+02,6.322989799137747013e+02,1.689080000000000026e-01,1.701977999999999991e+00,5.044689999999999452e-01,2.603575000000000195e+00,3.299999999999999822e+00,2.493329999999999991e-01,1.622198000000000029e+00,2.034637000000000029e+00,2.962988999999999873e+00
8.905054744357273933e+01,3.458279919266224169e+02,2.521785082040101145e+02,1.115168148756051920e+02,1.670568765420926809e+02,2.740456166407337264e+02,4.503476434933350561e+02,5.962834896255303647e+02,7.466029734738538082e+02,8.447751180047858952e+02,1.034246585684477850e+03,1.054548244510415998e+03,9.696767502626842088e+02,9.527245142222383265e+02,9.493840108196471874e+02,7.235813706833530432e+02,6.880770305714324877e+02,4.476125556773401968e+02,2.689721175140650189e+02,2.334523505985750447e+01,2.228003590661379576e+02,3.918418048141367080e+02,6.119910130059100766e+02,8.043941819779653315e+02,1.022351211668475457e+03,9.699551536024745246e+02,1.087664010620927002e+03,5.536244214266563546e+01,1.549451515859725248e+02,2.027658748409110387e+02,1.546738504078824690e+02,5.280151512977634098e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.655294535724684835e+01,1.360147050873544394e+01,7.211102550927978250e+00,2.621850491542185750e+02,3.998012005984974735e+02,5.391196527673611172e+02,6.975621836080279081e+02,7.641577062360884156e+02,7.096541411138244939e+02,7.942197428923559528e+02,7.751296665719871726e+02,7.611070883916402181e+02,6.559893291815043312e+02,5.724508712544684386e+02,4.073438351073942272e+02,2.516763795035203657e+02,6.356099432828281692e+01,1.046374693883601168e+02,2.840844944730352495e+02,4.355066015573127629e+02,5.272001517450464689e+02,6.735888953954035969e+02,7.291837902751267393e+02,8.104443225786703806e+02,8.235563125858486728e+02,7.469966532722887678e+02,7.901423922306662462e+02,7.395545956858087493e+02,6.764037255958899095e+02,1.689080000000000026e-01,1.697788000000000075e+00,5.051139999999999519e-01,2.605830999999999786e+00,3.299999999999999822e+00,2.494949999999999946e-01,1.639926999999999913e+00,2.048337000000000074e+00,2.965889999999999915e+00
8.792041856133306510e+01,3.565445273735105047e+02,2.599423012901132211e+02,1.131459234793724278e+02,1.706985647274165103e+02,2.612374398894614842e+02,4.455670544373764415e+02,5.888633118135311406e+02,7.279464266001997430e+02,8.464496441017622601e+02,1.061881349304148898e+03,1.075843854841398525e+03,9.494682722450497749e+02,9.313565375300696587e+02,9.141662868428260253e+02,7.350108842731514187e+02,6.824221567329126401e+02,4.276037885706813881e+02,2.587508454092469492e+02,1.140175425099137918e+01,2.368121618498509520e+02,4.333185894927656818e+02,6.048222879491131607e+02,8.011098551384822031e+02,1.020009803874452928e+03,9.901292844876370509e+02,1.099982727137112761e+03,4.661544808322666000e+01,1.627882059609970611e+02,2.030886505937739628e+02,1.546932448428178759e+02,5.336665625650533684e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.483948469674844262e+01,7.000000000000000000e+00,1.802775637731994607e+01,2.412073796549350959e+02,3.969886648255841806e+02,5.465610670364291082e+02,6.880261622932663386e+02,7.637132969904347419e+02,7.086494196709682001e+02,8.000206247341377548e+02,7.840159437154323996e+02,7.673832158706626387e+02,6.555341333599646987e+02,5.927242191778567530e+02,4.221208357804670186e+02,2.490722786662538226e+02,7.494664769020693029e+01,1.163615056623108472e+02,2.877672670753225361e+02,4.226890109761549184e+02,5.363357157601943754e+02,6.825606200184713543e+02,7.111188367635890017e+02,8.153649489645725907e+02,8.195370644455319962e+02,7.690000000000000000e+02,7.855202097973036643e+02,7.317820713846438139e+02,6.873601675977449759e+02,1.689080000000000026e-01,1.698916000000000093e+00,5.088200000000000500e-01,2.596483000000000096e+00,3.299999999999999822e+00,2.494949999999999946e-01,1.644117000000000051e+00,2.087018000000000040e+00,2.961215999999999848e+00
1.328796447918190324e+02,7.416043419506117971e+02,9.338147567906602262e+02,9.190005440694798153e+02,9.426876471026869240e+02,7.530849885637078387e+02,7.903518203939306659e+02,6.827305471414033491e+02,5.793513614379446608e+02,4.142813053952591531e+02,2.763186566267286821e+02,7.267048919609665347e+01,1.527776161615306876e+02,3.334726375581660704e+02,5.728917873385862549e+02,6.575416336628426279e+02,9.099989010982376385e+02,9.906008277807968625e+02,1.145929317191946211e+03,1.073317287664742707e+03,1.185512547381933018e+03,9.396110897600134422e+02,9.047220567666072384e+02,8.018541014424008608e+02,6.710290604735386069e+02,3.766709439285169765e+02,1.843176605754315744e+02,1.341640786499873883e+01,2.247220505424423109e+01,9.170605214488300305e+01,1.101635148313632868e+02,5.800862004909270553e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.708203932499368705e+01,4.438468204234429493e+01,1.252996408614166768e+01,6.839312830979439468e+02,6.215472628851324544e+02,5.870545119492737740e+02,4.723409785313995144e+02,3.280243893371344939e+02,1.361800279042415127e+02,2.920616373302046753e+01,1.980706944502391593e+02,3.676044069376753214e+02,4.994897396343592391e+02,6.710290604735386069e+02,7.590658732942747520e+02,8.440675328431960907e+02,8.238695285055758859e+02,8.063411188820771258e+02,8.298825218065505851e+02,7.052673252037130851e+02,5.715776412701952722e+02,4.791544636127268859e+02,3.075223569108431434e+02,2.003022715797302169e+02,7.877182237323191316e+01,1.711256848050578299e+02,3.314362683835310008e+02,4.708810890235453144e+02,6.422227028064330625e+02,1.689080000000000026e-01,1.695530999999999899e+00,5.125269999999999548e-01,2.590198000000000000e+00,3.299999999999999822e+00,2.512670000000000181e-01,1.640894000000000075e+00,2.073157999999999834e+00,2.969758999999999816e+00
1.241692393469493680e+02,7.419467635888710220e+02,9.294439197713867316e+02,9.286382503429416602e+02,9.363466238525132894e+02,7.560588601425156412e+02,7.919273956620013450e+02,7.049716306348788066e+02,5.842003081135784441e+02,4.016329169776799972e+02,2.871724220742653415e+02,8.598255637046388244e+01,1.467310464761974060e+02,3.306266776895052431e+02,5.565770386927581512e+02,6.437297569632772820e+02,9.035485598461214067e+02,9.898247319601587151e+02,1.141495948306431728e+03,1.080080089622987089e+03,1.177829359457472492e+03,8.327358524766422079e+02,9.084943588157276508e+02,7.957970846893069847e+02,6.773418634633474085e+02,3.800473654690951548e+02,1.966977376585709578e+02,1.476482306023340030e+01,1.979898987322333070e+01,9.167878707749137845e+01,1.157626882894484339e+02,5.503635162326805386e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.922837157984339029e+01,4.767598976424086743e+01,1.118033988749894903e+01,6.910542670442025610e+02,6.274073636800894747e+02,5.870817660258237538e+02,4.814810484328536972e+02,3.328663395418647610e+02,1.480000000000000000e+02,4.272001872658765365e+01,1.909188309203678386e+02,3.661324896809896359e+02,5.036606000075844918e+02,6.700604450346252179e+02,7.631199119404499243e+02,8.502282046603723984e+02,8.332034565458786801e+02,8.185462723633893347e+02,8.354759122799412125e+02,7.000607116529251925e+02,5.814163740384337871e+02,4.825639853946831863e+02,3.140971187387747818e+02,2.152324325003088461e+02,8.405355435673139652e+01,1.573848785620778870e+02,3.189435686763412150e+02,4.710244155030607089e+02,6.268628239096652806e+02,1.689080000000000026e-01,1.687149999999999928e+00,5.170400000000000551e-01,2.581656000000000173e+00,3.299999999999999822e+00,2.533630000000000049e-01,1.636381000000000085e+00,2.089275000000000215e+00,2.972821000000000158e+00
8.645229898620394238e+01,3.542767279966325873e+02,2.641968962724581047e+02,1.151347037169940393e+02,1.701352403236907378e+02,2.609233603953467195e+02,4.448201883907698857e+02,5.471608538629202485e+02,7.338296805117656731e+02,8.330216083631925130e+02,1.055095256363139924e+03,1.044971291471684481e+03,9.626723222363880268e+02,9.402345452066733742e+02,9.135868869461733084e+02,7.352720584926371430e+02,6.676114139227998976e+02,4.444963441919404659e+02,2.618110005328271086e+02,2.262741699796952233e+01,2.272465621302113448e+02,3.636756796927724054e+02,6.031135879749352853e+02,7.983940130036046412e+02,1.013426859719042568e+03,9.629506737107566323e+02,1.077820485980852027e+03,3.301514803843835466e+01,1.494824404403406959e+02,2.024104740372888784e+02,1.544668249171970160e+02,4.313930922024598402e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.886796226411320632e+01,7.211102550927978250e+00,7.071067811865475505e+00,2.531896522372113054e+02,4.036855211671580150e+02,5.546791865574189160e+02,6.964919238584177492e+02,7.730698545409723010e+02,7.681959385469308472e+02,8.095492573030994663e+02,7.798269038703397200e+02,7.583904007831322360e+02,6.760133134783662854e+02,5.798706752371600714e+02,4.138816255887666102e+02,2.552665273787380045e+02,8.045495634204272051e+01,1.072986486401389925e+02,2.924995726492604717e+02,4.198690271977679345e+02,5.303055722882797909e+02,6.640880965655084083e+02,7.766556508517786597e+02,8.116415464969742288e+02,8.329135609413500561e+02,7.649209109443929719e+02,8.045974148603760341e+02,7.409622122618669664e+02,6.727711349337157571e+02,1.689080000000000026e-01,1.696015000000000050e+00,5.220369999999999733e-01,2.565376999999999796e+00,3.299999999999999822e+00,2.514290000000000136e-01,1.633156999999999970e+00,2.101039999999999797e+00,2.971531000000000144e+00
8.736704184073076362e+01,3.528172331391991179e+02,2.789265136196270873e+02,1.263843344722754836e+02,1.650272704737008098e+02,2.484673016716686504e+02,4.468165171521750949e+02,5.455135195391586649e+02,7.374313527373243460e+02,8.152576279925260678e+02,1.039590784876433872e+03,1.042294104367860200e+03,9.625803862535325379e+02,9.404562722423621608e+02,9.143352776744425228e+02,7.400716181559728284e+02,6.701410299332521845e+02,4.551098768429444021e+02,2.546998233214934828e+02,3.000000000000000000e+01,2.100595153760000358e+02,3.530000000000000000e+02,5.931020148338732270e+02,8.209811203675758406e+02,1.022261219062916439e+03,9.573008931365310445e+02,1.051529362405063694e+03,3.088689042296100240e+01,1.534046935396697791e+02,2.011218536111876745e+02,1.514199458459816015e+02,4.606517122512408235e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.152000000000000000e+03,1.526433752247374720e+01,5.830951894845300743e+00,1.414213562373095145e+00,2.731775979102239376e+02,3.995059448869315588e+02,5.539539692068285603e+02,6.788284024700203645e+02,7.835917304310963800e+02,7.622191285975444544e+02,7.924424269308149178e+02,7.841186134763030395e+02,7.601085448802690507e+02,6.773366961858777131e+02,5.717359530412618369e+02,4.089523199591854450e+02,2.559882809817668203e+02,7.653757247260980989e+01,1.171750826754562240e+02,2.929709883247827520e+02,4.150228909349459059e+02,5.400685141720446154e+02,6.565439817712139075e+02,7.003406314073173462e+02,8.215406258974659295e+02,8.208507781564198922e+02,7.699201257273380179e+02,7.994729513873498945e+02,7.478301946297701761e+02,6.672098620374251823e+02,1.689080000000000026e-01,1.692307999999999923e+00,5.252599999999999492e-01,2.566343999999999959e+00,3.299999999999999822e+00,2.519120000000000248e-01,1.622036999999999951e+00,2.111838999999999800e+00,2.914797999999999778e+00
8.352843827104634045e+01,3.664928375834921894e+02,2.760615873315228441e+02,1.302497600765544519e+02,1.717731061604231400e+02,2.513821791615308712e+02,4.418879948584256567e+02,6.116616711875936971e+02,7.299657526213130723e+02,8.358492687081803751e+02,1.034551593686849401e+03,1.048113066419839924e+03,9.548680537121346106e+02,9.340021413251685090e+02,9.310735738919884170e+02,7.360332872907312094e+02,6.690777234372700377e+02,4.486624566419615121e+02,2.611761857444127486e+02,1.746424919657297892e+01,2.216506259860323382e+02,3.625093102252685640e+02,5.943475414267312544e+02,7.880634492222056906e+02,1.004147897473275634e+03,9.711899917111995819e+02,1.083373435155210018e+03,4.177319714841084419e+01,1.496429082850236512e+02,2.025290102676651145e+02,1.618054387219416128e+02,4.750789408087881327e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.200000000000000000e+01,7.211102550927978250e+00,8.246211251235321171e+00,2.655597861122801646e+02,4.011246688998322156e+02,5.596865194017093472e+02,6.944364621763462537e+02,7.908286792978615267e+02,7.662512642730190464e+02,8.048459479925335245e+02,7.871245136571468493e+02,7.688517412349405049e+02,6.622695825719312097e+02,5.968132036072928486e+02,4.222913686070318136e+02,2.595573154430442742e+02,7.071067811865475505e+01,1.178346298844274429e+02,2.910549776245031239e+02,4.282674398083515257e+02,5.336140927674231307e+02,6.741876593352922100e+02,7.464804083162531469e+02,8.143690809454886903e+02,8.309632964216891651e+02,7.714953013466770244e+02,7.992127376362316227e+02,7.420006738541414961e+02,6.833871523521640938e+02,1.689080000000000026e-01,1.692952999999999930e+00,5.317070000000000407e-01,2.549582000000000015e+00,3.299999999999999822e+00,2.541680000000000050e-01,1.621070000000000011e+00,2.131340999999999930e+00,2.975722000000000200e+00
1.387984149765406983e+02,7.499506650440414433e+02,9.206182705117251999e+02,9.296816659480814451e+02,9.425990664115894333e+02,7.563735849433136309e+02,7.937808261730690447e+02,6.611021101161302340e+02,5.834535114300024361e+02,4.117523527558768137e+02,2.828374091240407324e+02,7.738862965578341857e+01,1.378296049475583516e+02,3.259033599090380449e+02,5.533434738026644482e+02,6.519915643626073916e+02,9.303096258773205136e+02,9.669689757174218130e+02,1.150486853466826915e+03,1.084976036601730584e+03,1.184734991464335963e+03,9.597207927308858189e+02,8.997177335142393986e+02,7.845642102466821370e+02,6.666753332770007319e+02,3.802959373961284086e+02,1.911674658512791893e+02,1.923538406167134340e+01,1.612451549659709826e+01,9.178779875342910088e+01,1.143372205364464804e+02,5.632051136131489244e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.741661516273269683e+01,3.883297567789519888e+01,7.280109889280518054e+00,6.875761775977989601e+02,6.528284613893606547e+02,5.913036445008605142e+02,4.864339626300778718e+02,3.344846782739084006e+02,1.515288751360611172e+02,4.085339643163099055e+01,1.977169694285242656e+02,3.752892218009997691e+02,5.021434058115270886e+02,6.830849141944213443e+02,7.738378383098101949e+02,8.567035660016830434e+02,8.366391097719493928e+02,8.304986453932360746e+02,8.321279949623134371e+02,7.206941098690899707e+02,5.839768831041174053e+02,4.896794870116574430e+02,3.196998592430093709e+02,2.046191584383045949e+02,9.751410154434076105e+01,1.584487298781533298e+02,3.134086788842963642e+02,4.642337773148352085e+02,6.328830855695229047e+02,1.689080000000000026e-01,1.691985000000000072e+00,5.375090000000000146e-01,2.541523999999999894e+00,3.299999999999999822e+00,2.562639999999999918e-01,1.619134999999999991e+00,2.155193999999999832e+00,2.978944999999999954e+00
1.346291201783625979e+02,7.548516410527303151e+02,9.173974057081260298e+02,9.423571509783325837e+02,9.374433316206371956e+02,7.713468739808309920e+02,8.028847987102508341e+02,6.840562842339802501e+02,5.960209727853542745e+02,4.165873257793616631e+02,2.854978108497506355e+02,8.586617494683223129e+01,1.351480669488098840e+02,3.248338036596560983e+02,5.690430563674422046e+02,6.470394114735206585e+02,9.255338999734153731e+02,9.849959390779232535e+02,1.151267127994193970e+03,1.075551021569874138e+03,1.178764183371720947e+03,9.546611964461528714e+02,9.050795545144084144e+02,7.901354314293214429e+02,6.761138957305936401e+02,3.835948383385782563e+02,1.973651438324406797e+02,1.029563014098700080e+01,2.657066051117284644e+01,1.029028668210949320e+02,1.145862120850497377e+02,5.412947441089742995e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.935416353759880792e+01,4.501110973970759943e+01,7.071067811865475505e+00,6.811350820505430192e+02,6.354163989070474372e+02,5.833420951722924883e+02,4.906862541380183984e+02,3.252952505032927775e+02,1.292942380773404807e+02,3.931920650267500150e+01,2.069516851827981725e+02,3.815180205442463830e+02,4.963909749381026018e+02,6.782779666184063672e+02,7.818260676135070071e+02,8.660023094657426554e+02,8.617778135923434775e+02,8.437944062388658040e+02,8.296872904896157479e+02,7.242465049967448749e+02,5.677886930892512964e+02,4.953160607127533694e+02,3.265853640321317357e+02,2.131712926263759300e+02,9.767292357659823665e+01,1.465093853648973550e+02,3.140254766734699388e+02,4.668715026642769885e+02,6.396475592074123142e+02,1.689080000000000026e-01,1.693435999999999941e+00,5.581390000000000517e-01,2.521215999999999902e+00,3.299999999999999822e+00,2.546519999999999895e-01,1.593992999999999993e+00,2.156806000000000001e+00,2.975883000000000056e+00
9.130169768410661391e+01,3.758563555402515703e+02,2.924995726492604717e+02,1.314001522069133614e+02,1.565407295242998487e+02,2.420020661068826371e+02,4.314742170744388545e+02,5.797766811454216622e+02,7.311942286424311988e+02,8.381199198205468974e+02,1.060287225236633731e+03,1.070476529401742710e+03,9.716305882381431047e+02,9.341011722506293609e+02,9.270436882909025371e+02,7.480280743394595220e+02,6.826485186389845694e+02,4.463462781294362003e+02,2.656501458685841044e+02,2.418677324489564739e+01,2.270000000000000000e+02,3.550281678965769174e+02,5.979941471285484340e+02,8.066876719028250591e+02,1.014280533185962327e+03,9.661066193749011290e+02,1.080897775000022875e+03,2.942787793912432193e+01,1.566780137734710934e+02,1.982851482083315204e+02,1.532873119341584527e+02,4.188078318274384770e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.523154621172781731e+01,8.246211251235321171e+00,1.414213562373095145e+00,2.746142749385035131e+02,4.095180093719932870e+02,5.725251086197006316e+02,7.036511919978534024e+02,7.979887217248123079e+02,8.002755775356386039e+02,8.080618788186953907e+02,7.922884575708521879e+02,7.786892833473439168e+02,6.839480974459977460e+02,6.015687824347270407e+02,4.277312240180742151e+02,2.690910626535188612e+02,8.697700845625813315e+01,1.125388821696750341e+02,2.829363886105850270e+02,4.309721568732717856e+02,5.340009363287671249e+02,6.552755145738317424e+02,7.080826222977090083e+02,8.218424423209110046e+02,8.386000238492722474e+02,7.859013933058014345e+02,8.015235492485545592e+02,7.563835006132801482e+02,6.969368694508850695e+02,1.689080000000000026e-01,1.680703000000000058e+00,5.478239999999999776e-01,2.521860999999999908e+00,3.299999999999999822e+00,2.564250000000000140e-01,1.612689000000000039e+00,2.174856999999999818e+00,2.977171999999999930e+00
1.288177006470772312e+02,7.652202297378187268e+02,9.284912492856353765e+02,9.267906991333048836e+02,9.708408726459758782e+02,7.552489655736047780e+02,7.962135391966152156e+02,6.844852080213274803e+02,6.026342174155065550e+02,4.407096549884061574e+02,3.089239388587423605e+02,9.080198235721508127e+01,1.254950198215052666e+02,3.045472048796376612e+02,5.433764809043541391e+02,6.770007385520343632e+02,9.351924935541345576e+02,9.879620438053275393e+02,1.182723974560421311e+03,1.114490017900564226e+03,1.207527225365954337e+03,8.783467424656392950e+02,9.069685771844578994e+02,7.912837670519976427e+02,6.719560997565242815e+02,3.938489558193597873e+02,1.987083289648423374e+02,1.044030650891055068e+01,1.802775637731994607e+01,9.217917335276987956e+01,1.135077089893016904e+02,5.544366510251644797e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.264183905346330050e+01,3.405877273185280529e+01,6.708203932499369415e+00,6.998721311782603607e+02,6.383079194244734254e+02,5.689894550868232272e+02,4.634792336232552543e+02,2.996681497923995039e+02,1.246795893480564814e+02,4.313930922024598402e+01,2.088851359000922230e+02,3.899551256234491348e+02,5.304045625746445012e+02,6.885963984802708637e+02,7.920561848757953385e+02,8.637736972147276902e+02,8.412954296797290681e+02,8.290530742962117756e+02,8.627641624453348186e+02,7.336409203418249945e+02,6.063035543356149901e+02,4.853802632987872130e+02,3.267307760220943464e+02,2.112368339092403744e+02,9.178779875342910088e+01,1.686683135624471674e+02,3.222623155133097725e+02,4.769339576922574224e+02,6.562819516031200919e+02,1.689080000000000026e-01,1.695048000000000110e+00,5.594289999999999541e-01,2.509450000000000180e+00,3.299999999999999822e+00,2.570700000000000207e-01,1.605596999999999941e+00,2.198227000000000153e+00,2.977656000000000081e+00
8.881441324469807341e+01,3.732626421167807962e+02,2.830688962072661070e+02,1.179237041480634645e+02,1.493753661083379711e+02,2.477599644817539968e+02,4.479129379689762800e+02,5.664274004671736975e+02,7.512156814124689390e+02,8.351598649360491891e+02,1.059785355626317369e+03,1.061817780977508392e+03,9.862418567471165716e+02,9.598963485710319219e+02,9.409144488209328756e+02,7.425483149263757241e+02,6.764236837958883370e+02,4.518639175681103097e+02,2.640927867246661549e+02,3.178049716414140846e+01,2.299760857132758360e+02,3.981205847478876763e+02,6.164324780541661539e+02,8.416085788536140626e+02,1.041892508851080947e+03,9.709788875150684362e+02,1.074225302252744314e+03,3.794733192202055250e+01,1.504027925272665982e+02,2.056234422433395537e+02,1.613722404876377823e+02,4.632493928760187885e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.627882059609970611e+01,1.486606874731850603e+01,2.236067977499789805e+00,3.003747659175118088e+02,4.379326432226764041e+02,5.842003081135784441e+02,7.222638022218751530e+02,8.015509965061487492e+02,7.394166619707727932e+02,8.128665327100138711e+02,7.980225560721952434e+02,7.700233762685389820e+02,6.733572603009490649e+02,5.839674648471436740e+02,4.070196555450363007e+02,2.582130902955928491e+02,7.134423592694787430e+01,1.155205609404663534e+02,2.987206052484494876e+02,4.318703509156422911e+02,5.489845170858645815e+02,6.866796924330877800e+02,7.944841093439188171e+02,8.363970349062698233e+02,8.698735540295497231e+02,7.980758109352769907e+02,8.380292357668674867e+02,7.781317369186274391e+02,6.968450329879664196e+02,1.689080000000000026e-01,1.682153999999999927e+00,5.624909999999999632e-01,2.501552999999999916e+00,3.299999999999999822e+00,2.599710000000000076e-01,1.603018000000000054e+00,2.211605000000000043e+00,2.976850000000000218e+00
1.307516730294492220e+02,7.787014832398870112e+02,9.480938772083701451e+02,9.331345026307836861e+02,9.844109914055205763e+02,7.552231458317468196e+02,8.062009675012800471e+02,6.279251547756308582e+02,5.869310010554903556e+02,4.314255439818091986e+02,2.887784618007374888e+02,7.414849964766651169e+01,1.390863041424280482e+02,3.225027131668817333e+02,5.554421662063476788e+02,6.810822270475130153e+02,9.424038412485382423e+02,1.002417078864880523e+03,1.162110149684615635e+03,1.114488671992676700e+03,1.209133987612621922e+03,9.638739544152025474e+02,8.956232466835595005e+02,7.790789433683854668e+02,6.552289676136120988e+02,3.820497349822402384e+02,1.814304274370757355e+02,1.208304597359457233e+01,2.624880949681337583e+01,9.459386872308374450e+01,1.128051417267847825e+02,6.103277807866851390e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.020797289396147534e+01,4.004996878900157498e+01,9.848857801796103928e+00,7.048212539360599749e+02,6.385499197400309868e+02,5.708318491464890485e+02,4.651892088172295416e+02,3.094010342581291297e+02,1.365613415282670644e+02,3.832753579347360073e+01,2.040245083317198009e+02,3.810419924365292559e+02,5.236764268133520090e+02,6.929314540414513885e+02,7.907117047318827190e+02,8.635259115973301505e+02,8.418556883456926698e+02,8.110499368103052120e+02,8.699063167950903335e+02,7.230110649222458505e+02,6.097376485013861611e+02,4.924804564650256111e+02,3.445489805528380884e+02,2.145972972802779850e+02,9.141662868428259969e+01,1.603776792449622519e+02,3.232893440866865262e+02,4.728170893696631083e+02,6.502814775156986116e+02,1.689080000000000026e-01,1.682476000000000083e+00,5.684540000000000148e-01,2.484951999999999828e+00,3.299999999999999822e+00,2.594870000000000232e-01,1.601568000000000103e+00,2.227237999999999829e+00,2.973787999999999876e+00
9.269843580125827032e+01,3.843331887828580307e+02,2.872716484444645175e+02,1.194738465104392589e+02,1.606268968759590905e+02,2.579457307264456176e+02,4.525483399593904323e+02,5.979071834323451640e+02,7.496345776443346267e+02,8.603487664894975069e+02,1.083705218221265113e+03,1.075101855639734367e+03,9.716892507381153337e+02,9.444162218005363911e+02,9.463852281180217005e+02,7.464187832577633799e+02,6.933346955114824368e+02,4.418144406874904462e+02,2.549745085297743969e+02,1.923538406167134340e+01,2.335851022646778290e+02,3.864324002979046213e+02,6.134696406506193398e+02,8.353448389737019397e+02,1.034317649467512410e+03,9.862499683143214497e+02,1.092316803862322786e+03,3.944616584663204151e+01,1.495760676044132538e+02,1.972536438193221215e+02,1.566460979405487706e+02,4.810405388322277531e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.526433752247374720e+01,2.236067977499789805e+00,3.000000000000000000e+00,2.912353000582175468e+02,4.414612100739996094e+02,5.990959856316849255e+02,7.179672694489630658e+02,8.120523382147237044e+02,8.298825218065505851e+02,8.216008763383836140e+02,8.108575707237368988e+02,7.768275226844116332e+02,6.762440387907312243e+02,5.950134452262402647e+02,4.256994244769423972e+02,2.742425933366296249e+02,8.537564055396597951e+01,1.185622199522259308e+02,2.917430376204374625e+02,4.343328216932263786e+02,5.467147336591542626e+02,6.856544319115862436e+02,7.202360724095954083e+02,8.364358911476718959e+02,8.613721611475494910e+02,8.038370481633700138e+02,8.361225986660090257e+02,7.829029314033764422e+02,7.137856821203406525e+02,1.689080000000000026e-01,1.685054999999999970e+00,5.874730000000000230e-01,2.484951999999999828e+00,3.299999999999999822e+00,2.596479999999999899e-01,1.588513000000000064e+00,2.233846000000000220e+00,2.918505000000000127e+00
