1.445856147754678886e+02,6.531194377753581648e+02,5.779178142262098845e+02,3.620497203423861379e+02,1.321854757528224127e+02,9.507891459203770523e+01,3.010813843464919159e+02,4.891829923454003506e+02,6.846020742007724493e+02,8.517241337428451970e+02,1.110864978293941931e+03,1.172800068212821998e+03,1.081965803526155923e+03,1.089818792276954582e+03,1.117612186762474494e+03,9.130788574926044703e+02,9.082031711021493265e+02,6.405973774532643574e+02,4.970010060351991115e+02,2.574198904513790467e+02,1.671915069613286278e+02,2.659116394594264534e+02,5.050831614694752147e+02,7.196561679024226805e+02,9.530886632417783630e+02,9.437171186324851533e+02,1.086985280489114984e+03,4.036087214122112954e+01,1.597623234683321698e+02,2.227666940994546394e+02,1.744276354251240662e+02,5.745432968889289782e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.608921464952063474e+01,2.236067977499789805e+01,1.220655561573370207e+01,1.004987562112088995e+02,3.252460606986654739e+02,5.604159169759545875e+02,8.090092706514554948e+02,9.797234303618547528e+02,9.876325227532759072e+02,1.137594391688003952e+03,1.180761195161832802e+03,1.211042526090640649e+03,1.103290532905997452e+03,1.087988970532330313e+03,8.987151940409153212e+02,7.050177302735016838e+02,4.462756995400937399e+02,2.120778159072749531e+02,4.201190307520000999e+01,2.404537377542715717e+02,4.150301193889426372e+02,6.339629326703573042e+02,7.035147475355438473e+02,9.166684242407393413e+02,9.840325197878371455e+02,9.747994665570965935e+02,1.059030688884887695e+03,1.026140828541579822e+03,1.028072468262816528e+03,1.813190000000000079e-01,1.663300000000000056e-01,2.293479999999999963e-01,2.112483999999999806e+00,2.043659999999999921e-01,2.306370000000000087e-01,1.541288999999999909e+00,1.667165000000000008e+00,2.315561000000000202e+00
1.356244815658293987e+02,8.416204607778971649e+02,1.066317494932911586e+03,1.061855922430157079e+03,1.167229626080489879e+03,9.066553920867619354e+02,9.653481237356811562e+02,8.171077040390697448e+02,7.649555542644291108e+02,5.877286788986904185e+02,4.493606569338263625e+02,1.821647605877712124e+02,5.813776741499453493e+01,2.989715705547937432e+02,5.519248137201298050e+02,7.190278158736281284e+02,9.976953442810084880e+02,1.090472374707401741e+03,1.272418956161845244e+03,1.229079737039058045e+03,1.367202252777547073e+03,1.254003588511611952e+03,1.043567918249694003e+03,9.695617566715386602e+02,8.399047565051646416e+02,5.235666146728608510e+02,3.299590883730890596e+02,1.897366596101027625e+01,1.746424919657297892e+01,6.512296062065973956e+01,1.054751155486449363e+02,4.785394445602159408e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.881441324469807341e+01,6.536818798161687027e+01,2.195449840010014952e+01,1.137253269944738349e+03,1.074486388931939928e+03,1.036612270812959196e+03,9.101477901967350590e+02,7.146838461865497720e+02,4.713321546425620454e+02,2.655484889808262210e+02,1.627882059609970611e+01,2.080384579831334975e+02,4.550175820778796947e+02,6.823151764397447323e+02,8.559369135631434347e+02,9.937268236291098447e+02,1.009071355256901597e+03,1.017096357283812154e+03,1.148043553180801609e+03,9.859558813658956069e+02,8.736274949885677188e+02,7.274042892367352806e+02,5.573383173620848083e+02,4.123226891646880858e+02,2.161133961604416527e+02,2.459674775249768786e+01,2.198294793698060801e+02,4.189176530059338575e+02,6.200169352525783779e+02,2.182270000000000043e-01,1.431209999999999982e-01,2.306370000000000087e-01,2.110227000000000075e+00,2.058169999999999999e-01,2.232230000000000047e-01,1.612205000000000110e+00,1.634446999999999983e+00,2.191136000000000195e+00
1.386001443000691893e+02,6.456074658800035877e+02,5.733358527076428572e+02,3.357439500571827011e+02,1.545574326908932505e+02,1.555634918610404611e+02,3.758324094593227187e+02,5.151902561190380538e+02,7.569742399844263900e+02,9.238403541738150579e+02,1.216231885784943643e+03,1.251832656547990837e+03,1.137646693837766179e+03,1.138829223369333704e+03,1.169855546638130818e+03,9.921290238673597059e+02,9.520304616975236058e+02,6.679558368634860699e+02,5.206006146750116841e+02,2.302889489315542448e+02,4.167733196834941367e+01,2.516445906432323909e+02,4.709915073544320308e+02,7.112081270626763398e+02,9.403531251609684887e+02,9.844155626563407395e+02,1.109191146737116696e+03,3.088689042296100240e+01,1.797442627735305507e+02,2.329978540673711791e+02,1.821565260977492358e+02,5.166236541235795698e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.700877125495689768e+01,3.668787265568828104e+01,1.300000000000000000e+01,1.422708684165525028e+02,3.720026881623303439e+02,6.552266783335367109e+02,8.937404544944802183e+02,1.089310332274508482e+03,1.058236740998912865e+03,1.225626778428082389e+03,1.273131964880310534e+03,1.294228727853002056e+03,1.142770755663619639e+03,1.125388821696750256e+03,8.940162190922488890e+02,6.568295060363838047e+02,3.944426447533278406e+02,1.562849960808778462e+02,1.140701538527935952e+02,3.364000594530268700e+02,5.246760905549251675e+02,7.403688270044870023e+02,9.749220481659033339e+02,1.011973319806406721e+03,1.069925698354797078e+03,1.059702788521385401e+03,1.100238610484107767e+03,1.067444143737741342e+03,1.044920092638666802e+03,1.869599999999999873e-01,1.405420000000000003e-01,2.258020000000000027e-01,2.087663000000000046e+00,2.059779999999999944e-01,2.085569999999999924e-01,2.091530999999999807e+00,2.064293000000000156e+00,2.160835000000000061e+00
1.040624812312295404e+02,6.906185633184211383e+02,9.228748560882997936e+02,1.002001996005996034e+03,1.098392461736696305e+03,9.296128226310133869e+02,1.041251650658955668e+03,9.894751133808267696e+02,9.113182759058439615e+02,7.444225950359110584e+02,6.388935748620422146e+02,3.853946029720706861e+02,1.255388386118017223e+02,1.244869471069155935e+02,3.957132800399804751e+02,5.753607563954983561e+02,8.886990491724405956e+02,1.020221544567649289e+03,1.256602164569200568e+03,1.247168392800266474e+03,1.399942855976628834e+03,1.170991460259211181e+03,1.169807249079949997e+03,1.073491965503235633e+03,9.709675586753658081e+02,6.482075284968541382e+02,4.512471606558871144e+02,7.211102550927978250e+00,5.830951894845300743e+00,7.156814934033155851e+01,9.230926280715277699e+01,4.148493702538308270e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.523961722390671980e+01,5.197114584074513033e+01,1.529705854077835525e+01,1.038108375845219825e+03,1.034516795417068124e+03,1.027344635455892103e+03,9.410047821345011698e+02,7.995254842717647534e+02,5.499272679182221282e+02,3.471440623141925244e+02,2.013752715702700300e+02,1.880664776083180527e+02,3.143962467969361683e+02,5.127114198065028177e+02,6.896209103558272773e+02,8.421715977162848503e+02,9.107930610188024048e+02,9.597338172639327922e+02,1.041844518150381191e+03,9.422573958319457006e+02,8.539613574395506248e+02,8.112040433824279262e+02,6.597241847924024114e+02,5.722420816402792525e+02,4.104168612520689408e+02,2.102308255228048210e+02,1.151086443322133874e+02,2.192099450298731256e+02,4.281693590157988183e+02,1.653630000000000100e-01,1.398969999999999936e-01,2.135529999999999928e-01,2.071867999999999821e+00,2.054940000000000100e-01,1.975969999999999949e-01,2.225464999999999804e+00,2.796175999999999995e+00,2.242872000000000199e+00
1.051189802081431850e+02,7.409082264356362657e+02,9.626344061999861879e+02,1.030594488632653338e+03,1.131767643997653749e+03,9.318825033232461692e+02,1.029400310860648688e+03,9.794003267305969302e+02,8.582330685775281154e+02,7.117534685549484266e+02,6.021378579694188602e+02,3.756234816941028498e+02,1.796273921204669648e+02,2.961418578992169159e+02,5.484824518614975659e+02,6.923474561230076461e+02,1.000280460670905995e+03,1.105258793224464625e+03,1.351256082317485834e+03,1.294558225805235907e+03,1.439493313635044387e+03,1.053365083909657642e+03,1.142629423741573419e+03,1.027194723506697073e+03,9.201809604637556959e+02,5.741053910215440510e+02,3.633689584981083840e+02,1.431782106327635340e+01,2.483948469674844262e+01,8.937561188601732454e+01,1.209297316626477965e+02,5.731491952362839726e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.475848040166836483e+01,5.371219600798313820e+01,2.102379604162863913e+01,1.090013761381020458e+03,1.091315261507874311e+03,1.066277637390937798e+03,1.009649939335411432e+03,8.490147230761077708e+02,6.353455752580638318e+02,4.249529385708492555e+02,2.128215214681071643e+02,4.011234224026316042e+01,2.721488563268271150e+02,4.902509561438916990e+02,6.789941089582441691e+02,8.453218322035696701e+02,9.045042841247353635e+02,9.638931476050652236e+02,1.096496694021464009e+03,1.000460893788457838e+03,9.007846579510554648e+02,8.258002179704241144e+02,6.472225274200520744e+02,5.604614170484886699e+02,3.719368225922246438e+02,1.816039647144301625e+02,8.381527307120104808e+01,2.350510582830887927e+02,4.621092944315229829e+02,1.642339999999999911e-01,1.389299999999999979e-01,2.122640000000000082e-01,2.087823999999999902e+00,2.043659999999999921e-01,1.959849999999999925e-01,2.015296000000000198e+00,2.906095000000000095e+00,2.259149999999999991e+00
1.103086578651014094e+02,5.008482804203284786e+02,4.642951647389836580e+02,2.840915345447660343e+02,1.212023102090055033e+02,7.912016177940992634e+01,2.487930867206723633e+02,4.195294983669205635e+02,5.792029005452234287e+02,7.177994148785578545e+02,9.460708218732887644e+02,9.811834690821079903e+02,9.337376505207445234e+02,9.465204699318446728e+02,9.813078008453820757e+02,7.840841791542537749e+02,7.787631218798178452e+02,5.645883456112072736e+02,4.114073407220634522e+02,1.804882267628556463e+02,3.231098884280702066e+01,1.900973434848577881e+02,4.177571064625950612e+02,6.167333297301192943e+02,8.275898742734833604e+02,8.214097637598423489e+02,9.398217916179640952e+02,3.807886552931954327e+01,1.320340865079923276e+02,1.897076698502198155e+02,1.574865073585670814e+02,4.753945729601885262e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.190611226708763226e+01,2.325940669922601600e+01,8.602325267042626677e+00,7.357309290766563947e+01,2.178302091079196430e+02,3.918022460374621119e+02,5.724071977185471951e+02,7.066859274104728001e+02,7.458149904634526592e+02,8.308676188178234270e+02,8.577861038743866402e+02,8.863825359290423194e+02,8.252223942671454324e+02,7.788331015050657697e+02,6.441560369972480657e+02,5.174031310303407736e+02,3.279405433916336960e+02,1.591005971076161529e+02,6.684309986827361172e+01,2.184353451252795821e+02,3.383784863137726120e+02,4.952918331650542996e+02,5.930134905716732874e+02,7.070028288486546444e+02,7.605162720152673046e+02,7.387570642640245069e+02,8.246029347510230991e+02,8.011304512999115559e+02,7.833900688673554669e+02,1.648789999999999978e-01,1.021829999999999961e-01,2.127469999999999917e-01,2.092337000000000113e+00,1.982420000000000015e-01,1.972750000000000059e-01,2.141172000000000075e+00,2.888043999999999834e+00,2.289611999999999981e+00
1.060000000000000000e+02,6.764170311279868884e+02,9.207697866459346869e+02,9.902979349670481497e+02,1.123118871713942781e+03,9.424844826308813026e+02,1.055252102580231849e+03,9.467639621362866365e+02,9.354720733405140436e+02,7.870883050839975112e+02,6.876518014227840467e+02,4.228675915697489245e+02,1.390863041424280482e+02,1.128051417267847825e+02,3.813659659696969015e+02,5.728053770697338223e+02,8.833261005993200570e+02,1.042171770870809951e+03,1.260904833839572575e+03,1.267464397922087528e+03,1.442875601013476171e+03,1.143595208104685980e+03,1.174148627729896816e+03,1.095624935824299428e+03,9.990160158876333298e+02,6.541444794538894030e+02,4.393643135258028565e+02,1.000000000000000000e+00,7.071067811865475505e+00,7.576938695805846180e+01,1.075639344761988525e+02,5.547071299343465256e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.000624975587844290e+01,6.315061361538777618e+01,2.416609194718914466e+01,1.092382716816775655e+03,1.063791332922016181e+03,1.090438902460839472e+03,9.897646184825965747e+02,8.601360357524848723e+02,6.246479008209345238e+02,4.448820068287770368e+02,2.584956479324168299e+02,1.690946480525034303e+02,2.636228366435654493e+02,4.812743500333255611e+02,6.462855406087930987e+02,8.010024968750097969e+02,8.674214661858444515e+02,9.155462850123963108e+02,1.063038099035025198e+03,9.566545876124778260e+02,8.888295674649892817e+02,8.120504910410435286e+02,7.210270452625200051e+02,5.847298521539669309e+02,4.254244938881634539e+02,2.332059175921571637e+02,1.092245393673051836e+02,1.909057359012557242e+02,3.841379960378822034e+02,1.632669999999999955e-01,1.255529999999999979e-01,2.092009999999999981e-01,2.118285999999999891e+00,1.974360000000000004e-01,1.950179999999999969e-01,2.312659000000000020e+00,2.668689000000000089e+00,2.330388000000000126e+00
1.014149890302217614e+02,4.626413297577292951e+02,4.365191862908204143e+02,2.845294360870242372e+02,1.429720252357082586e+02,2.002498439450078749e+01,1.664812301732540618e+02,3.211261434389919032e+02,4.529602631578183036e+02,5.699912280026773033e+02,7.471204722131498102e+02,8.031444452898867894e+02,7.816495378364910493e+02,8.033230981367335062e+02,8.380053699111957712e+02,6.718965694212167818e+02,6.781297810891363724e+02,5.044769568572979210e+02,3.794482836962106944e+02,1.889047378971739874e+02,3.966106403010387993e+01,1.540292180074936255e+02,3.437048152121235489e+02,5.179044313384468978e+02,7.046453008429134570e+02,6.850788275811769381e+02,8.012640014377284388e+02,3.500000000000000000e+01,1.163872845288522058e+02,1.603121954188139853e+02,1.323782459469832986e+02,4.176122603564220270e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.962322551231790158e+01,2.745906043549196340e+01,2.000000000000000000e+00,1.343577314485474687e+02,1.688075827680735301e+02,3.023325983085515531e+02,4.682499332621415533e+02,5.955845867716860766e+02,6.257539452532440691e+02,7.247461624596572847e+02,7.764354448374957656e+02,8.175377667117281817e+02,7.832247442465029508e+02,7.582380892569299249e+02,6.466915802761003533e+02,5.599142791535147126e+02,3.823937760999778561e+02,2.438954694126153697e+02,9.420191080864549349e+01,9.577577981932593332e+01,2.209072203437452231e+02,3.587756959438584659e+02,4.674719242906465979e+02,5.680140843324221578e+02,6.307455905513727430e+02,6.158782347185197068e+02,7.022079464090390957e+02,6.963397159433030765e+02,6.855195110279502160e+02,1.635900000000000132e-01,1.342559999999999865e-01,2.077509999999999912e-01,2.106520000000000170e+00,1.980810000000000071e-01,1.938900000000000068e-01,2.590358999999999856e+00,1.924072999999999922e+00,2.349728999999999957e+00
1.147693338832285832e+02,7.216931480899621647e+02,9.588081142752182586e+02,1.053662659488320287e+03,1.127354425192006829e+03,9.661889049249116397e+02,1.056329967387084935e+03,1.006571408296500294e+03,8.914129233974566660e+02,7.191022180469199157e+02,5.791692326082247746e+02,3.303846243395718147e+02,9.602083107326242839e+01,2.366812202098003297e+02,5.536686734862286130e+02,6.942420327234588058e+02,1.049214944613352372e+03,1.180668454732318196e+03,1.404314779527723886e+03,1.366868318456463385e+03,1.512117720285031282e+03,1.198501147266868429e+03,1.223251813814310253e+03,1.097769556874301315e+03,9.719516448877485573e+02,5.938998232025330708e+02,3.645888094826828478e+02,6.082762530298219339e+00,1.264911064067351809e+01,1.106797181058932722e+02,1.250159989761310442e+02,6.846897107449476039e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.002221947941519886e+01,6.280127387243032899e+01,2.209072203437452231e+01,1.047003820432380280e+03,1.057208588690046554e+03,1.059154851756814651e+03,1.014770910107301006e+03,8.284352720641486485e+02,5.790198614900873508e+02,3.992242477605788054e+02,1.860967490312498853e+02,5.990826320300063657e+01,2.357159307301905642e+02,4.637973695483836991e+02,6.324634376784163123e+02,8.116261454635379096e+02,8.721037782282564876e+02,9.253199446677889455e+02,1.005049750012406093e+03,9.353314920390524776e+02,8.263951839162665465e+02,7.973280378865401872e+02,6.052974475412894435e+02,5.388580518095651541e+02,3.504354434129059541e+02,1.372953021774598028e+02,3.178049716414140846e+01,2.314821807396845941e+02,4.647601531973239162e+02,1.611720000000000097e-01,1.052450000000000052e-01,2.074290000000000023e-01,2.109421000000000213e+00,1.979190000000000116e-01,1.943739999999999912e-01,2.863868000000000080e+00,1.267619000000000051e+00,2.364717999999999876e+00
1.130000000000000000e+02,5.501454353168805937e+02,5.001859654168637235e+02,2.954809638538496301e+02,1.041393297462586958e+02,7.789736837660178992e+01,2.841214529035074747e+02,4.503554152000395447e+02,6.436621784756348461e+02,8.131937038615092206e+02,1.066482067359784423e+03,1.105600289435562672e+03,1.031849310703845049e+03,1.042675884443483255e+03,1.064603212469321761e+03,8.707749422210081320e+02,8.280247580839596822e+02,5.914609031880298744e+02,4.105569388038643410e+02,1.762072643224450132e+02,1.548450838741740654e+02,3.035341825890454857e+02,5.372075948830209882e+02,7.514572509464527457e+02,9.672316165221234314e+02,9.640482353077568405e+02,1.080604460475709857e+03,3.157530680769388809e+01,1.589591142401089314e+02,2.107747612974570472e+02,1.559262646253029345e+02,4.535416188179426911e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.400000000000000000e+01,2.570992026436488231e+01,5.000000000000000000e+00,7.111258679024410867e+01,2.217769149393146506e+02,4.272856187610343568e+02,6.137784616618605469e+02,7.600592082199912056e+02,8.152987182622084674e+02,8.925491583100618982e+02,9.272173423744834508e+02,9.700329891297511722e+02,8.767810445031302606e+02,8.683835558092979454e+02,7.153530596845168930e+02,5.588175015154769198e+02,3.664778301616620411e+02,1.862525167615192174e+02,2.370653918225939449e+01,1.675857989210302890e+02,3.196779629564728111e+02,4.818672016230198096e+02,6.137988269783512578e+02,7.252378920050992974e+02,7.834487858181925048e+02,7.866492229704418833e+02,8.565068592836837524e+02,8.556921175282614058e+02,8.461973765026691581e+02,1.621390000000000053e-01,1.339339999999999975e-01,2.079120000000000135e-01,2.663209000000000160e+00,1.950179999999999969e-01,1.938900000000000068e-01,2.399531000000000081e+00,1.031662999999999997e+00,2.388571999999999917e+00
9.960923651951158320e+01,4.143428532025139361e+02,3.723882382675371332e+02,1.954737834084151586e+02,4.750789408087881327e+01,1.404635183953470516e+02,3.310543761982312390e+02,4.638555809732162629e+02,6.401382663143955369e+02,7.631631542468491034e+02,9.703483910431345976e+02,9.955847527960640946e+02,9.433228503540026395e+02,9.192094429454040210e+02,9.190266590257325561e+02,7.124745609493717211e+02,6.527633568147035703e+02,4.344571325228761793e+02,2.388828164602887512e+02,2.807133769523639799e+01,2.293141949378624815e+02,3.893289097922218502e+02,5.948991511172292803e+02,7.875544425625444092e+02,9.956168941917368329e+02,9.379536235870086784e+02,1.037622281950421439e+03,3.794733192202055250e+01,1.410319112825179104e+02,1.916272423221708721e+02,1.465400969018377566e+02,4.060788100849390503e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.162277660168379256e+01,1.802775637731994607e+01,8.544003745317530374e+00,1.512382226819662208e+02,3.032886413962777965e+02,4.630172782953137016e+02,6.327851136049266643e+02,7.666739854723127792e+02,7.852903921480257168e+02,8.195523168169314658e+02,8.283048955547709511e+02,8.318828042458865184e+02,7.628060041714406907e+02,6.902289475239357444e+02,5.526843583818887282e+02,4.330415684434925083e+02,2.460284536390049368e+02,9.198369420718000811e+01,1.296533840669035555e+02,2.559785147234040892e+02,3.649068374256640368e+02,4.977840897417272572e+02,5.528562200066126024e+02,6.826419266350404769e+02,7.254963817966289525e+02,6.866105155035130565e+02,7.579247983804198157e+02,7.318374136377560717e+02,6.910166423466224614e+02,1.618169999999999886e-01,1.313549999999999995e-01,2.058169999999999999e-01,2.693830999999999865e+00,1.913110000000000088e-01,1.951789999999999914e-01,2.235457999999999945e+00,9.024029999999999552e-01,2.381156999999999968e+00
7.242237223399962431e+01,5.138608761133698408e+02,7.090867365844604819e+02,7.623155514614666117e+02,8.272182299732036199e+02,7.083120781124658834e+02,7.897151385151483964e+02,7.920227269466450934e+02,6.681586637917673670e+02,5.246189093046494918e+02,4.326777091554405388e+02,2.473297394168359915e+02,8.809086218218095610e+01,1.614837453120282191e+02,3.770000000000000000e+02,4.837540697503226284e+02,7.254419342717926611e+02,8.314000240558091264e+02,9.920005040321300385e+02,9.555359752515862510e+02,1.062960488447242369e+03,7.511997071351931936e+02,8.731351556317040377e+02,7.834494240217424021e+02,6.900260864634032032e+02,4.217416270656715938e+02,2.598865136939583635e+02,4.472135954999579610e+00,7.810249675906653977e+00,7.286288492778747639e+01,8.246211251235321527e+01,4.418144406874904462e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.807753438292641590e+01,5.300000000000000000e+01,7.071067811865475505e+00,8.388611327269848061e+02,8.110647323117926817e+02,8.306106187618840977e+02,7.681204332655133840e+02,6.466165788162255694e+02,4.351149273467872831e+02,2.846840353795765850e+02,1.180169479354554340e+02,5.660388679233962250e+01,2.050000000000000000e+02,3.822564584150279643e+02,5.134082196459265788e+02,6.482075284968541382e+02,6.893504188727239352e+02,7.268369830986863462e+02,7.978082476384911388e+02,7.207808266040377703e+02,6.471182272197253269e+02,6.211360559490972264e+02,5.026221244632989738e+02,4.325598224523400859e+02,2.965299310356376168e+02,1.331840831330831350e+02,7.211102550927978250e+00,1.487346630748864698e+02,3.071481727114781393e+02,1.598829999999999973e-01,1.250699999999999867e-01,2.054950000000000110e-01,2.753303999999999974e+00,1.916339999999999988e-01,1.940510000000000013e-01,2.178885999999999878e+00,8.633990000000000276e-01,2.421612000000000098e+00
1.190672079121703462e+02,5.528996292275841142e+02,5.369543742255947336e+02,3.594732257067277033e+02,1.711870322191491312e+02,5.412023651093923604e+01,2.280898945591408733e+02,4.133775513982345160e+02,5.995439933816367102e+02,7.620977627575086899e+02,1.045455403161703543e+03,1.085589701498683098e+03,1.027455595147547001e+03,1.041480196643219870e+03,1.067600112401642718e+03,8.740160181598504323e+02,8.316952566896122789e+02,6.116289724988507714e+02,3.916950344336777334e+02,1.470850094333205789e+02,1.686179112668639277e+02,3.464332547547940067e+02,5.799456871121640233e+02,8.212606163697367947e+02,1.057779277543287890e+03,1.049952379872534948e+03,1.186121831853709637e+03,3.436568055487916240e+01,1.788854381999831844e+02,2.315210573576407853e+02,1.848053029542172112e+02,5.188448708429138634e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.395310782127792493e+01,3.940812099047606409e+01,1.581138830084189628e+01,1.195700631429121614e+02,7.788452991448301077e+01,2.706011825546961518e+02,4.763412642213563117e+02,6.564000304692253849e+02,7.376733694529035574e+02,8.341372788696114640e+02,8.897561463682058047e+02,9.443860439460125917e+02,8.901915524200395566e+02,8.815406967349833849e+02,7.619717842545089752e+02,6.356256760075067405e+02,4.511241514261899965e+02,2.961418578992169159e+02,1.339290857132982921e+02,5.249761899362675166e+01,2.050000000000000000e+02,3.407242286659403590e+02,4.611333863428238260e+02,5.815573918367816759e+02,6.629034620516022187e+02,6.955070093104741318e+02,7.716041731354231388e+02,7.941945605454623092e+02,7.886222162734194399e+02,1.613330000000000042e-01,1.336120000000000085e-01,2.053329999999999878e-01,2.830182999999999893e+00,1.911499999999999866e-01,1.932450000000000001e-01,2.109099000000000057e+00,8.214949999999999752e-01,2.437568000000000179e+00
8.796590248499698816e+01,5.912774306533270874e+02,8.182444622482940986e+02,9.291571449437387855e+02,1.019502329570658731e+03,8.949687145369942982e+02,1.002220035720699457e+03,9.126954585183384552e+02,8.823661371562260456e+02,7.295107949852421143e+02,6.272001275510074265e+02,3.887531350355904465e+02,1.586852230045381305e+02,1.614001239156897327e+02,4.230756433547078927e+02,5.506986471746594134e+02,8.651132873791732436e+02,1.001361073739138305e+03,1.219108280670753174e+03,1.193838347516111526e+03,1.364444575642411337e+03,1.123672995136930467e+03,1.110211691525539663e+03,9.944586467018123130e+02,9.011292915003928101e+02,5.732451482568343408e+02,3.810839802458245344e+02,3.162277660168379523e+00,1.726267650163206824e+01,8.781799360040059810e+01,1.095901455423798581e+02,4.972926703662542280e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.302409288875126947e+01,6.736467917239716030e+01,1.100000000000000000e+01,1.032007751908870205e+03,1.038087183236552619e+03,1.036405808551843165e+03,9.899828281339025580e+02,8.216008763383836140e+02,5.934483970826780705e+02,4.061182093922901117e+02,2.220562991675759577e+02,8.485281374238570606e+01,1.618950277185806499e+02,3.695416079415144850e+02,5.389666037891402084e+02,6.906352148565840707e+02,7.588016868721365427e+02,8.194754419749258432e+02,9.103010491040862462e+02,8.615381593406062848e+02,7.674281725347331076e+02,7.540000000000000000e+02,6.385272116362779116e+02,5.609795005167301269e+02,4.110437932872846432e+02,2.354591259645715979e+02,8.504116650187719983e+01,1.010049503737316883e+02,2.960439156611735143e+02,1.616559999999999941e-01,1.253920000000000035e-01,2.058169999999999999e-01,2.869508999999999865e+00,1.872820000000000040e-01,1.927619999999999889e-01,2.022872000000000003e+00,8.002200000000000424e-01,2.434022000000000130e+00
7.810889834071403470e+01,6.174301579935985274e+02,8.205760171976755828e+02,9.052601835936451380e+02,9.885261756777106257e+02,8.542956162827947537e+02,9.473299319666829206e+02,9.345506941841090338e+02,8.368542286443918101e+02,6.548106596566674398e+02,5.575033632185549095e+02,3.136000637755037133e+02,8.215229759416348543e+01,1.407302383995706805e+02,4.280525668653325511e+02,5.692170060706197319e+02,8.778895146884942733e+02,9.953893710503442662e+02,1.209603240736399584e+03,1.172508848580683434e+03,1.319804909825690856e+03,1.073168206759779196e+03,1.088094205480389519e+03,9.570370943699099371e+02,8.536837822050972591e+02,5.339850185164374352e+02,2.952100946783493782e+02,2.000000000000000000e+01,1.627882059609970611e+01,9.684007434941383963e+01,1.198665925101735752e+02,5.521775076911409030e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.930845424706443225e+01,5.186520991955976001e+01,1.140175425099137918e+01,1.095668745561358037e+03,1.068958371500031717e+03,1.074118243025412994e+03,1.016045766685733497e+03,8.254241334005203043e+02,5.434565300003304174e+02,3.884765115164622102e+02,2.202748283395086446e+02,1.690118339052032184e+02,2.879878469658051472e+02,4.548021547882111690e+02,6.399062431325388616e+02,7.817985674072318716e+02,8.261767365400698964e+02,8.751828380401434515e+02,9.610421426763761019e+02,8.840933208660724176e+02,7.979674178812065293e+02,7.600657866263945834e+02,6.489021497883944676e+02,5.437223556191155467e+02,3.886450823051798125e+02,2.056501884268526510e+02,1.331953452640143780e+02,1.972257589667232196e+02,3.776095867427097232e+02,1.619780000000000109e-01,1.326450000000000129e-01,2.051719999999999933e-01,2.481405999999999779e+00,1.859929999999999917e-01,1.930840000000000056e-01,1.957758000000000109e+00,7.286589999999999456e-01,2.447238000000000024e+00
