3.920459156782531807e+01,2.976726389845059089e+02,3.712276929325181527e+02,4.392914749912636125e+02,5.186029309597083738e+02,4.000449974690347403e+02,4.417080483758474543e+02,3.848649113650138816e+02,3.425842961958414321e+02,2.639734835168108589e+02,1.908769236969204712e+02,4.775981574503821037e+01,8.949860334105778747e+01,1.905911855254591671e+02,3.283321488980328127e+02,3.973336129752930788e+02,5.441415257081562231e+02,5.403591398320195367e+02,6.453316976563293110e+02,5.786129967430734951e+02,6.000074999531256026e+02,4.513889675213606552e+02,3.759601042663968542e+02,2.876004172458725634e+02,1.862713075060139261e+02,8.856635930193812101e+01,1.340037312913338212e+02,1.902629759044044633e+01,3.535533905932737753e+01,9.264987857520375769e+01,9.656603957913982583e+01,3.182766092567909766e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.797793759742936004e+01,4.866210024238575471e+01,7.000000000000000000e+00,6.188263084258780964e+02,6.390031298827885848e+02,6.521794231651286964e+02,6.642921044239499224e+02,6.150325194654344614e+02,4.717732506194050757e+02,4.679700845139569196e+02,3.998449699571072529e+02,3.528809997718777822e+02,2.793027031734566208e+02,2.999233235345327557e+02,3.187600978792671640e+02,3.557597503934361498e+02,3.925060509087726359e+02,4.539273069556401765e+02,5.592968800199049610e+02,5.574029063433379179e+02,5.202124565982633158e+02,5.234367201486727481e+02,4.890173821041538531e+02,4.254139160864392579e+02,3.521959681768091741e+02,2.316246964380093800e+02,1.711724276862368868e+02,8.292767933567175476e+01,1.290774961021478759e+02,2.379385000000000083e+00,1.676189999999999902e-01,2.806009999999999893e-01,8.131140000000000034e-01,1.666519999999999946e-01,1.289700000000000069e+00,2.329581999999999820e+00,1.516629999999999923e-01,1.282607999999999970e+00
7.409453421137081364e+01,3.404776057246643859e+02,3.224065756153245843e+02,2.366981199756347962e+02,1.939123513343077434e+02,1.525057375969835505e+02,2.302172886644267749e+02,2.887369044649471448e+02,3.923633520093333118e+02,4.310452412450460997e+02,5.539458457286235671e+02,5.620142346951721493e+02,5.292447448959696885e+02,5.024937810560444973e+02,4.744733922992942894e+02,3.603123644839294002e+02,3.054995908344232021e+02,1.624961538006361650e+02,8.547514258543240828e+01,1.371860051171401267e+02,2.657705777545738783e+02,3.235135236740498499e+02,4.694006817208513667e+02,5.736357729430758354e+02,6.633204353854930559e+02,5.418717560456533420e+02,5.738728082075330121e+02,1.421267040355189515e+01,7.308214556237385295e+01,9.080198235721508127e+01,5.280151512977634098e+01,1.216552506059643868e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.968249324550709645e+01,3.736308338453881106e+01,6.324555320336759046e+00,5.085666131393211913e+02,4.862016042754281102e+02,4.447392494484830081e+02,4.285615475051395720e+02,3.950050632586878692e+02,3.872492737243027818e+02,4.003910588412283573e+02,4.102097024693589447e+02,4.611041097192693883e+02,4.590773355329143328e+02,5.149262083056173651e+02,5.065816814690401202e+02,4.953675403172880465e+02,4.325887192241610251e+02,3.855761922110855835e+02,3.897242614977928383e+02,3.000416637735499421e+02,2.364571842850201904e+02,2.153717715950723175e+02,2.386231338324094793e+02,2.720073528417935904e+02,3.161407914205315137e+02,3.410058650522011021e+02,4.012779585275025056e+02,4.284495302833228720e+02,4.482878539510076621e+02,2.379385000000000083e+00,1.458609999999999907e-01,2.814070000000000182e-01,7.828129999999999811e-01,1.690699999999999981e-01,1.286799000000000026e+00,2.325391999999999904e+00,1.518239999999999867e-01,1.280029000000000083e+00
8.065358020571684960e+01,3.668705493767522512e+02,3.363807366660582261e+02,2.285475880424031061e+02,1.186970934774731603e+02,4.440720662234903671e+01,1.150173899895142000e+02,1.973068675946176995e+02,3.001283058959950836e+02,3.868462226776939588e+02,5.052138161214517140e+02,5.100049019372264638e+02,4.291060474987505700e+02,4.163712285929468635e+02,3.910038362983156048e+02,3.148158191705111904e+02,2.655202440493002882e+02,1.592607924129476373e+02,9.241753080449618096e+01,1.300038460969520600e+02,2.505992817228333536e+02,2.932047066470796040e+02,4.044317000434065790e+02,4.761774879181081133e+02,5.575168158898886759e+02,5.054364450650546701e+02,5.196710497997747780e+02,2.915475947422650194e+01,6.419501538281613762e+01,7.621679604916491257e+01,4.570557952810575841e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.390732788777421547e+01,3.676955262170046979e+01,1.104536101718726115e+01,4.874679476642541545e+02,4.862447943166075675e+02,4.770796579188846636e+02,5.196017705897469341e+02,5.486456051040598823e+02,5.167068801554706852e+02,5.962021469266946951e+02,6.314047830037400217e+02,6.738560677177285925e+02,6.299873014593230209e+02,6.854524053499264937e+02,6.188578188889592866e+02,5.666339206224773761e+02,4.682584756307140310e+02,3.761130149303530743e+02,2.965889411289638815e+02,1.846997563615068714e+02,1.270157470552372132e+02,1.086830253535482029e+02,1.939819579239265295e+02,2.743027524469997047e+02,3.534642839099871594e+02,4.106994034570783469e+02,4.556325273726624800e+02,4.922600938528330516e+02,5.318721650923274638e+02,2.379385000000000083e+00,1.605270000000000030e-01,2.812450000000000228e-01,8.374509999999999454e-01,1.708419999999999939e-01,1.227810000000000068e+00,2.329260000000000108e+00,1.511790000000000078e-01,1.278901000000000066e+00
6.519202405202648265e+01,2.541967741730803425e+02,2.268082890901476674e+02,1.311373325944980479e+02,1.785077029150282897e+02,1.844478246008881399e+02,2.996614756687952763e+02,3.608004988910076349e+02,4.690458399772883809e+02,5.200000000000000000e+02,6.226949493933606163e+02,5.867418512429464954e+02,5.053206902552081488e+02,4.598532374573435391e+02,4.062523846083860235e+02,2.849175319281002317e+02,2.630019011338130781e+02,2.292705825002414031e+02,3.029521414349137558e+02,3.660122948754590766e+02,4.895681770703647544e+02,4.671241804916547267e+02,5.257090450049342962e+02,5.984647023843594980e+02,6.696043607982253434e+02,5.955375722823876004e+02,5.897338382694349548e+02,1.456021977856103611e+01,6.600757532283699902e+01,8.149846624323674860e+01,6.527633568147035703e+01,2.418677324489564739e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.515432893255070468e+01,2.765863337187866122e+01,6.324555320336759046e+00,3.952948266800363513e+02,4.168117080889163049e+02,5.100049019372264638e+02,5.702718649907252484e+02,6.372519125118417378e+02,5.679735909353532861e+02,6.309056981831754456e+02,6.313683552412172730e+02,6.436000310752012865e+02,6.212020605245928664e+02,5.810309802411571809e+02,4.874884614019084665e+02,4.161850549935689401e+02,2.871793864468687616e+02,1.690709910067365627e+02,5.307541803886239506e+01,7.308214556237385295e+01,1.800694310536910621e+02,2.790645086713822707e+02,3.289756829919196548e+02,4.383103923020762522e+02,4.759464255564905670e+02,4.778807382600809319e+02,5.335400641001573376e+02,5.190857347298228888e+02,4.607396227805896274e+02,2.379385000000000083e+00,1.602049999999999863e-01,2.833410000000000095e-01,7.797509999999999719e-01,1.668129999999999891e-01,1.284702999999999928e+00,2.352469000000000143e+00,1.518239999999999867e-01,1.279546000000000072e+00
3.736308338453881106e+01,2.660075186907317288e+02,3.106444913401813324e+02,3.264735823922052305e+02,3.757126561615937703e+02,2.755449146690970679e+02,2.721323207559146340e+02,2.421012185016837179e+02,1.661926592843378216e+02,7.060453243241541088e+01,2.469817807045693669e+01,1.280039061903971742e+02,2.085425616031413369e+02,2.851596044323248975e+02,3.931437396169497447e+02,4.179581318744737359e+02,5.277736257146618755e+02,4.693165243202075771e+02,5.193938775149356388e+02,4.364584745425387950e+02,4.113113176172034287e+02,2.618950171347290166e+02,1.823951753747888915e+02,8.121576201698781006e+01,8.354639429682168839e+01,1.523154621172781731e+02,2.701129393420463316e+02,2.459674775249768786e+01,5.679788728465170777e+01,1.135341358358797805e+02,1.086001841619064692e+02,4.002499219237900263e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.968249324550709645e+01,4.036087214122112954e+01,1.131370849898476116e+01,5.772486465986733037e+02,5.371415083569692115e+02,5.168539445530042258e+02,5.044809213439096993e+02,4.235327614246623966e+02,3.385867687905125649e+02,2.911580326901526519e+02,2.535685311705693437e+02,2.300978052915759520e+02,2.082162337571208752e+02,2.840035211049327586e+02,3.074296667532266838e+02,3.333301666516248360e+02,3.586153928653927778e+02,3.815258837877188967e+02,4.543346784034870325e+02,4.262546187433046612e+02,3.902870738315580184e+02,3.774652301868345603e+02,3.204137949589561458e+02,2.831960451701258989e+02,2.250022222112483803e+02,1.187013058057913639e+02,7.720103626247512807e+01,2.193171219946130890e+01,1.428880680812782202e+02,2.379385000000000083e+00,1.676189999999999902e-01,2.809229999999999783e-01,7.745929999999999760e-01,1.634289999999999909e-01,1.281802000000000108e+00,2.356336999999999904e+00,1.518239999999999867e-01,1.284864000000000006e+00
5.671860364994893189e+01,2.887663415289254090e+02,3.765580964472812866e+02,3.933764100705582223e+02,4.256594883237069098e+02,3.094575899860916479e+02,3.241249758966438890e+02,2.771461708196596874e+02,2.061940833292750028e+02,1.452205219657332123e+02,8.127115109311544927e+01,9.585927185202274359e+01,2.034428666726852839e+02,2.982230708714535581e+02,3.927467377331096259e+02,3.962335170073324093e+02,5.091325956958560255e+02,5.009361236724698188e+02,5.275016587651645068e+02,4.728678462319044229e+02,4.639935344377117303e+02,3.291944713995057441e+02,2.433289953951234281e+02,1.549870962370738710e+02,9.843271813782244806e+01,9.712878049270463521e+01,2.024277648940480674e+02,1.303840481040529831e+01,5.608029957123981291e+01,1.029271587094485056e+02,1.147693338832285832e+02,3.397057550292606010e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.941380311005179493e+01,4.609772228646443892e+01,2.102379604162863913e+01,5.833703797760047109e+02,5.685015391359992236e+02,5.450000000000000000e+02,5.433829220724552442e+02,4.570557952810575557e+02,3.857978745405422956e+02,3.054995908344232021e+02,2.119811312357776671e+02,1.736433125691859232e+02,1.508409758653131973e+02,2.397185850116757138e+02,3.279283458318295743e+02,3.854153603581465859e+02,4.158136601892727526e+02,4.518240808102197548e+02,5.260009505694832797e+02,4.960493927019767852e+02,4.638124621007934820e+02,4.108576395784797910e+02,3.435476677260376732e+02,3.092781919243579409e+02,2.319353358158260505e+02,1.443086968966181303e+02,9.621330469326994717e+01,1.055367234662892173e+02,1.587009766825648853e+02,2.379385000000000083e+00,1.537580000000000058e-01,2.801170000000000049e-01,7.800730000000000164e-01,1.705200000000000049e-01,1.279868000000000006e+00,2.371970999999999830e+00,1.524689999999999934e-01,1.284219999999999917e+00
3.138470965295043058e+01,2.471113109511582024e+02,3.596067296366963433e+02,4.118106360938240869e+02,4.394507936049268437e+02,3.836274234201720787e+02,4.319189738828337113e+02,4.072652698180879725e+02,3.408958785318473019e+02,2.461970755309656340e+02,1.871309701786425421e+02,1.406982586956924592e+02,1.418767070381886128e+02,2.350085104841950283e+02,3.697701989073754589e+02,4.243783689115174411e+02,5.895701824210583482e+02,5.909602355488904095e+02,6.807297554830404351e+02,6.151593289547025734e+02,6.513716297168614346e+02,4.974173298147140372e+02,4.658422479767158393e+02,3.924754769409166784e+02,2.896066297583672622e+02,1.587765725792064018e+02,1.429475428260311105e+02,1.523154621172781731e+01,4.743416490252568707e+01,9.920181449953423680e+01,9.818350166906861887e+01,4.310452412450461424e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.532630477449221473e+01,4.440720662234903671e+01,1.019803902718556898e+01,4.759464255564905670e+02,4.610531422732091187e+02,4.930770730829004833e+02,4.909266747692571471e+02,4.274037903435111048e+02,3.430233228222244293e+02,2.870766448180694397e+02,2.360190670263739605e+02,1.683864602632883987e+02,1.851728921845743514e+02,1.628895331198416727e+02,2.239866067424568143e+02,3.041331945053022423e+02,3.472074307960588726e+02,3.922269751049767024e+02,4.232540608192672948e+02,4.189713594030026229e+02,3.928409347305853316e+02,4.178253223537319059e+02,3.821020806015062590e+02,3.501685308533592433e+02,2.874038969812344249e+02,1.800694310536910621e+02,1.188696765369536905e+02,3.301514803843835466e+01,9.372299611087984772e+01,2.379385000000000083e+00,1.676189999999999902e-01,2.818899999999999739e-01,7.858749999999999902e-01,1.524043999999999954e+00,1.278901000000000066e+00,2.359237999999999946e+00,1.518239999999999867e-01,1.291473000000000093e+00
9.513148795220223519e+01,4.224275085739564020e+02,3.910511475497802394e+02,2.480907092174150819e+02,1.531828972176724335e+02,4.272001872658765365e+01,1.372953021774598028e+02,2.512309694285320347e+02,3.430364412128834033e+02,4.453773680823936729e+02,6.112086386824061037e+02,6.042656700491928632e+02,5.456005865099486982e+02,5.139416309270927741e+02,4.498588667571196993e+02,3.721558813185678787e+02,3.099580616793181775e+02,1.608788363955930549e+02,3.512833614050059339e+01,8.509406559801922754e+01,2.651810702142971650e+02,3.104271251034612646e+02,4.063151486223470670e+02,4.964272353527755399e+02,6.004614891897731468e+02,5.972101807571602876e+02,6.189709201569974084e+02,1.788854381999831844e+01,7.523961722390671980e+01,8.811923740024082008e+01,5.993329625508678760e+01,1.838477631085023489e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.152000000000000000e+03,6.788225099390855632e+01,4.254409477236529824e+01,1.581138830084189628e+01,5.047583580288691110e+02,5.350934497823720903e+02,5.656323894544937048e+02,5.755215026391281299e+02,6.165914368526374574e+02,5.796291918114545751e+02,6.649669164702858097e+02,7.190396372940784886e+02,7.585202699994246132e+02,6.980723458209757837e+02,7.291947613635194330e+02,6.693616361877934651e+02,6.088365954835501270e+02,4.793380852801079186e+02,3.901512527213004091e+02,3.055306858565928110e+02,2.027140843651471585e+02,1.550290295396316935e+02,2.042008814868339357e+02,2.618797433937951382e+02,3.931933366678535435e+02,4.024027832905731543e+02,4.978192443045969640e+02,5.587781312828911950e+02,5.621681243186952770e+02,6.160073051514892768e+02,2.379385000000000083e+00,1.681030000000000024e-01,2.804400000000000226e-01,7.807180000000000231e-01,2.856292999999999971e+00,1.283574999999999910e+00,2.348440000000000083e+00,1.513410000000000033e-01,1.293245999999999896e+00
2.420743687382040932e+01,2.313201245028196809e+02,3.120656982111298703e+02,3.462730136756256343e+02,4.047283039274619227e+02,3.180707468473012796e+02,3.609238146756181891e+02,3.010332207581083708e+02,2.768754232502408286e+02,1.789329483354030117e+02,1.106390527797486101e+02,1.900000000000000000e+01,8.246211251235321527e+01,1.686001186239203093e+02,2.951372562046344115e+02,3.809278146840946988e+02,4.942924235713106782e+02,4.794204835006531198e+02,5.646042862040634418e+02,5.161395160225575864e+02,5.232446846361651751e+02,4.184017208377613883e+02,3.381035344387869372e+02,2.673723994730944469e+02,1.794268653240088156e+02,8.319254774317228396e+01,1.622498073958795146e+02,6.403124237432848531e+00,4.123105625617660763e+01,9.501578816175762654e+01,9.479451460923253592e+01,3.354101966249684352e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.510898293381941926e+01,3.721558813185679071e+01,1.063014581273464998e+01,5.043252918504088029e+02,5.058072755506784688e+02,5.369739286036148087e+02,5.481541753922887210e+02,5.316624869219192533e+02,4.324361224504724532e+02,3.897204126037023570e+02,3.500642798115797518e+02,2.860629301395061930e+02,2.566320322952690276e+02,2.317282891664287092e+02,2.513821791615308712e+02,3.073044093403152033e+02,3.333046654338940016e+02,3.725077180408480899e+02,4.441362403587439758e+02,4.364241056587044341e+02,4.056426999219879690e+02,4.333358974283113980e+02,4.118737670694748090e+02,3.662308015445997285e+02,3.027639344439822935e+02,1.930802941783547340e+02,1.619691328617894328e+02,8.823264701911645602e+01,8.634813257969160816e+01,2.379385000000000083e+00,1.540809999999999957e-01,2.820509999999999962e-01,7.890989999999999949e-01,2.861612000000000045e+00,1.283414000000000055e+00,2.302989000000000175e+00,1.529520000000000046e-01,1.289538000000000073e+00
5.503635162326805386e+01,3.062433672751134281e+02,4.227339588914048818e+02,4.449415691975745517e+02,4.498044019348854476e+02,3.707991370000744951e+02,3.853310265213534649e+02,3.386812660895196245e+02,2.566281356359820620e+02,1.685734261382854982e+02,8.980534505250787447e+01,3.517101079013794873e+01,1.753681841155915038e+02,2.808629559055448226e+02,3.945339022188080662e+02,3.905304085471450435e+02,5.094251662413234385e+02,5.504261985043953018e+02,5.678424077153800908e+02,5.062351232382043804e+02,5.067119497308110567e+02,3.981783519981968880e+02,3.153569406244295692e+02,2.257188516717201310e+02,1.062120520468369449e+02,1.788854381999831844e+01,1.484856895461646786e+02,1.780449381476485726e+01,4.420407221060068537e+01,9.992497185388644709e+01,9.928242543370906503e+01,3.679673898594819548e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.905929224093360119e+01,4.080441152620633005e+01,1.208304597359457233e+01,5.197355096585184810e+02,4.787995405177410930e+02,4.440405386898813163e+02,4.038539339909913792e+02,3.427083308004052355e+02,2.810160137785745746e+02,2.589555946489667804e+02,2.570077819833477406e+02,2.714940146669903811e+02,3.052212312405544026e+02,3.469538874259805539e+02,3.818743248766536453e+02,4.461625264407579152e+02,4.425257054680552642e+02,4.438490734472699160e+02,4.678995618719897607e+02,4.454795169253015388e+02,3.821020806015062590e+02,3.516205340989060915e+02,2.665951987564667434e+02,2.247220505424423322e+02,1.432201103197452596e+02,8.584287972802403033e+01,2.823118842698620767e+01,1.270157470552372132e+02,1.835647024893402488e+02,2.379385000000000083e+00,1.779340000000000088e-01,2.815679999999999850e-01,7.913550000000000306e-01,2.847589000000000148e+00,1.291473000000000093e+00,2.309757999999999978e+00,1.515019999999999978e-01,1.287442999999999893e+00
1.523154621172781731e+01,1.368210510118965715e+02,2.754087870784082384e+02,3.613336408362775387e+02,4.044675512324814690e+02,3.841301862650213366e+02,4.259730038394451981e+02,4.122159628156095437e+02,3.862563915328780695e+02,3.400352922859625551e+02,2.958327230040652580e+02,1.988617610301186005e+02,5.700877125495689768e+01,7.378346698278686233e+01,1.733493582335971723e+02,2.015564437074637283e+02,3.269571837412354398e+02,3.990050124998431897e+02,4.463462781294362003e+02,4.346596369574704113e+02,4.879846309055234883e+02,3.708382396679177191e+02,3.995660145708090454e+02,3.507663039688960680e+02,2.938860323322631416e+02,1.864886055500442694e+02,1.062826420446913858e+02,2.236067977499789805e+00,1.802775637731994607e+01,5.021951811795887721e+01,5.000000000000000000e+01,2.720294101747088789e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.462600113499065202e+01,4.440720662234903671e+01,9.055385138137417300e+00,4.642693183918144655e+02,4.759884452379070012e+02,4.936273898397454332e+02,5.460036629913759043e+02,5.067800311772356849e+02,4.872627627882105799e+02,4.560000000000000000e+02,4.142583734820577206e+02,3.681765880661072288e+02,2.762607463973121185e+02,2.774977477386077567e+02,2.480987706539474118e+02,2.602152954766494872e+02,3.023375596911504886e+02,3.590487432090523043e+02,4.160432669807312323e+02,4.431252644569027552e+02,4.322614949310197403e+02,4.816399069844607652e+02,4.689914711378022503e+02,4.351241202231841498e+02,3.872002066115151138e+02,3.091181004082420145e+02,2.207374005464411653e+02,1.487615541731128985e+02,7.443117626371358142e+01,2.379385000000000083e+00,5.292890000000000095e-01,2.822120000000000184e-01,8.490550000000000042e-01,2.797464999999999868e+00,1.254402999999999935e+00,2.300409999999999844e+00,1.519850000000000090e-01,1.292116999999999960e+00
4.580392996239514503e+01,2.893579098625091888e+02,4.250188231125769676e+02,4.368672567268002354e+02,4.359919724031624924e+02,3.556880655855633222e+02,3.697891290992746463e+02,3.110144691167920428e+02,2.621545345783665653e+02,1.624592256537005710e+02,8.605230967266363962e+01,6.512296062065973956e+01,1.425798022161624488e+02,2.546075411294802961e+02,3.567211796347393715e+02,3.865177874302811460e+02,4.878042640240037713e+02,5.268263471012056698e+02,5.543581874564495138e+02,4.983813800695206737e+02,5.128167313963147080e+02,4.030942817753683016e+02,3.586028443835882626e+02,2.879236009777593495e+02,1.994617757867406453e+02,1.259245806028354480e+02,1.458389522727038923e+02,1.403566884761819900e+01,4.560701700396551672e+01,7.831347265956222259e+01,8.386298349093002003e+01,3.111269837220809009e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.108815909777920439e+01,3.962322551231790158e+01,8.246211251235321171e+00,4.865264638228839544e+02,4.500277769204918741e+02,4.994436905197621854e+02,4.820840175737005211e+02,4.721747557843387995e+02,4.070442236416087667e+02,3.785406186923669907e+02,3.620386719675123572e+02,3.616531487489083361e+02,3.776360681926449843e+02,3.684806643502478209e+02,3.726875366845529243e+02,4.358589221296267056e+02,4.215269860874864776e+02,4.126657242854075207e+02,4.237983010820123582e+02,3.930865044745240198e+02,3.525634694633010326e+02,3.611675511448945031e+02,2.920359566902678239e+02,2.770649743291273808e+02,2.205855842977958616e+02,1.478986139218349933e+02,1.662077013859466206e+02,1.753282635515449215e+02,2.135158073773461922e+02,2.379385000000000083e+00,9.086889999999999690e-01,2.859189999999999787e-01,7.915159999999999973e-01,2.848396000000000150e+00,1.295179000000000080e+00,2.307824000000000098e+00,1.513410000000000033e-01,1.293083999999999900e+00
4.622769732530488085e+01,4.620313842154015447e+02,4.933234233238879938e+02,5.529457477908659939e+02,6.537583651472460815e+02,5.760355891783076459e+02,5.639086805503175128e+02,5.293892707639624859e+02,5.486164416056084292e+02,3.345041105875980065e+02,3.066153942645411234e+02,1.451137484871781567e+02,7.305477397131552664e+01,1.449724111684702450e+02,2.821435804692355305e+02,4.155971607217739461e+02,5.264988129141413538e+02,5.287958017987662060e+02,6.663189926754301950e+02,5.409593330371517368e+02,5.757577615629684260e+02,5.054047882638232636e+02,3.885421470059586682e+02,3.400000000000000000e+02,2.968164415931166218e+02,1.172774488126340486e+02,1.040432602334240642e+02,3.605551275463989125e+00,4.341658669218482203e+01,8.080841540334769491e+01,5.940538696111658368e+01,2.433105012119287736e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.653103945458992996e+01,5.360037313302958495e+01,1.300000000000000000e+01,6.420981233425309256e+02,6.635962627983976745e+02,5.873882872512866697e+02,5.911082811126908609e+02,4.763664555780559908e+02,3.952176615486711739e+02,2.958462438497402900e+02,3.318433365309600163e+02,3.054242950388851909e+02,3.505709628591620799e+02,4.070012284993744061e+02,4.836165836693361371e+02,5.742821606144491398e+02,5.612343539021823062e+02,6.665733267990851800e+02,6.432448989304151610e+02,6.210716544811878066e+02,5.838236034968095964e+02,6.146486801417538572e+02,5.170415844011001809e+02,5.251675922979253528e+02,4.002449250146714803e+02,2.320344801963708221e+02,2.275895428177665565e+02,2.040710660529806830e+02,2.365163842104812773e+02,2.379385000000000083e+00,1.541128000000000053e+00,2.817290000000000072e-01,7.932890000000000219e-01,2.907383999999999968e+00,1.294534999999999991e+00,2.308952000000000115e+00,1.513410000000000033e-01,1.294373999999999914e+00
5.714017850864661341e+01,3.778597623457676491e+02,5.316135814668394914e+02,5.878579760452349774e+02,6.795366068137903994e+02,5.708598777283266372e+02,6.394943314838685637e+02,5.558462017500884258e+02,5.473655085954904962e+02,4.637294469839067688e+02,4.008802813808631527e+02,2.418139780905975726e+02,4.640043103248072498e+01,9.946356116689166527e+01,2.642820463065926901e+02,3.358868857219644610e+02,5.195546169557152325e+02,5.796723212298479666e+02,6.821172919667114911e+02,6.666790832177052835e+02,7.185241819173520526e+02,5.931888400838303141e+02,5.366721531810645729e+02,4.565139647371151455e+02,3.667151483099655138e+02,2.019504889818294089e+02,8.537564055396597951e+01,6.708203932499369415e+00,2.900000000000000000e+01,7.494664769020693029e+01,8.459905436823747493e+01,3.206243908376279705e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.368174807915458757e+01,4.964876634922563881e+01,1.802775637731994607e+01,7.884700374776457465e+02,7.748838622658237227e+02,7.460944980362742172e+02,7.127860829168874943e+02,6.128923233325735964e+02,4.401238462069511570e+02,4.080502420045845042e+02,3.217343624793596746e+02,2.570700293694307561e+02,2.498079262153224818e+02,3.523634487287238244e+02,4.541035124286091786e+02,5.408114273940593648e+02,5.960075502877459712e+02,6.539915901599958943e+02,7.649869279928906280e+02,7.207565469699183041e+02,6.811615080140685450e+02,6.551717332119876573e+02,5.654166605256693856e+02,5.225868348896668749e+02,4.079460748677452102e+02,2.851701246624547821e+02,1.605552864280712413e+02,3.100000000000000000e+01,1.301768028490483289e+02,2.379385000000000083e+00,1.770960000000000090e+00,2.841469999999999829e-01,7.995750000000000357e-01,2.802783999999999942e+00,1.296629999999999949e+00,2.309918999999999834e+00,1.508569999999999911e-01,1.295179999999999998e+00
7.349829930005184053e+01,4.406143438427759520e+02,5.203229766212519962e+02,5.054898614215719590e+02,5.061867244406948885e+02,3.552759490874663584e+02,3.469020034534248680e+02,2.750072726311069573e+02,1.869679116854012477e+02,1.103177229641729014e+02,1.486775033419649503e+02,2.506671099286861022e+02,3.621739913356562397e+02,4.448820068287770368e+02,5.752808010006939412e+02,5.889261413793753945e+02,6.977019420927534838e+02,6.727035008084914125e+02,7.138809424546925584e+02,6.013493161216698581e+02,5.917871238883117258e+02,4.006656960609430485e+02,2.978137001549794149e+02,1.808535318980528075e+02,9.708243919473800077e+01,1.219385090937231411e+02,2.552802381697416081e+02,2.915475947422650194e+01,7.299315036357863562e+01,1.167604385055143581e+02,1.257179382586271998e+02,4.579301256742124338e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.122499389946278825e+01,3.342154993413680586e+01,1.581138830084189628e+01,5.002409419469781824e+02,4.358371255411819334e+02,4.133194890154588279e+02,3.310543761982312390e+02,2.240178564311336231e+02,1.015184712256838537e+02,4.004996878900157498e+01,1.022399139279762892e+02,2.140840956259945926e+02,2.878367592924851124e+02,3.913936637197899131e+02,4.485097546319366302e+02,4.803176032585105872e+02,4.778033068114954176e+02,4.668329465665421480e+02,5.062193200580159669e+02,4.223481975810954054e+02,3.616973873281365286e+02,2.930426590105952300e+02,2.386629422428207761e+02,1.773696704625680809e+02,1.351184665395518891e+02,1.306981254647517972e+02,2.063055985667863581e+02,2.856011204459814508e+02,3.644859393721519041e+02,2.379385000000000083e+00,1.796586000000000016e+00,2.860809999999999742e-01,7.990920000000000245e-01,1.809158000000000044e+00,1.299209000000000058e+00,2.304278000000000048e+00,1.511790000000000078e-01,1.295984999999999943e+00
