1.521610988393551338e+02,8.641712793190941966e+02,1.117665871358698951e+03,1.168075768090409383e+03,1.291238552708212865e+03,1.049800933510729919e+03,1.160527897122684408e+03,9.560271962658803204e+02,1.006238540307416315e+03,8.884734098440987964e+02,8.453194662374693280e+02,6.755568073818810717e+02,5.540036100965407968e+02,6.133424818158285916e+02,7.826237921249263536e+02,8.306828516347259210e+02,1.060475836594120665e+03,1.105653200601345816e+03,1.282975447933435817e+03,1.203463751012052626e+03,1.310214104640917185e+03,1.049112482053282974e+03,9.785295090082873912e+02,8.776975561091645659e+02,7.969667496200829646e+02,5.610311934286720543e+02,5.126060865811095937e+02,2.624880949681337583e+01,6.985699678629191567e+01,1.310152662860324710e+02,1.322573249389235173e+02,6.072890580275590366e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.296824596572466248e+01,3.383784863137726262e+01,6.082762530298219339e+00,8.200054877865147773e+02,8.378191929050085491e+02,8.374491029310378281e+02,8.202011948296589026e+02,7.308194031359594192e+02,6.465477553901181409e+02,5.189267771082929812e+02,4.269859482465436145e+02,3.749453293481597598e+02,3.788416555765746239e+02,4.900000000000000000e+02,6.210032206035649551e+02,7.632620781880887080e+02,8.374825371313720552e+02,9.233471719781243792e+02,1.089514570806650681e+03,1.046195488424606083e+03,9.977479641673040760e+02,9.560779256943442306e+02,8.350239517522835513e+02,7.836612788698954546e+02,6.543126164151200328e+02,5.068658599669147407e+02,4.564646755226520440e+02,4.996018414697848016e+02,6.268173577685927285e+02,2.299120999999999970e+00,1.621390000000000053e-01,2.374070000000000069e-01,1.104513000000000078e+00,1.389299999999999979e-01,8.864469999999999850e-01,2.208704000000000001e+00,1.561760000000000093e-01,1.745656000000000097e+00
1.894333655932871920e+02,8.775989972646960950e+02,8.902999494552383339e+02,7.099133749972597798e+02,5.999083263299485225e+02,4.630010799123475067e+02,6.001874707122766495e+02,7.192509993041371672e+02,8.986528807053366563e+02,1.024243135197888478e+03,1.288922030225257686e+03,1.320276107486612091e+03,1.219317842074001646e+03,1.222951348173752876e+03,1.228101380179991565e+03,9.712986152569146725e+02,9.931928312266455805e+02,7.740413425651113357e+02,6.905070600652827579e+02,5.776028047023318095e+02,6.430933058273892584e+02,6.365736406732531805e+02,7.561640033749292797e+02,9.018525378353159567e+02,1.074454280088268888e+03,9.884857105694547954e+02,1.055569040849531575e+03,3.405877273185280529e+01,1.368502831564480289e+02,1.901841213140571369e+02,1.440694277076160290e+02,3.818376618407356915e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.946427498927402411e+01,3.807886552931954327e+01,9.219544457292887074e+00,3.414571715457152550e+02,3.101902641928015214e+02,3.782591704109763100e+02,4.972454122463071826e+02,6.243660785148405239e+02,6.678278221218399722e+02,7.675838716387936529e+02,8.486371427176635507e+02,9.021047611003946258e+02,9.183136719008380169e+02,9.350855575828342126e+02,8.691938794078108685e+02,8.180788470557101846e+02,6.457522744830249621e+02,5.151194036337594753e+02,4.527272909821098779e+02,3.972266355621183607e+02,4.175272446200367540e+02,5.982725131576746662e+02,7.511198306528725652e+02,8.841430879671005414e+02,9.886242966870680675e+02,1.002419572833651273e+03,1.188804862035817905e+03,1.193819500594624969e+03,1.210515592629851199e+03,2.298153999999999808e+00,1.648789999999999978e-01,2.366010000000000058e-01,1.106286000000000103e+00,1.450549999999999895e-01,8.811280000000000223e-01,2.200966999999999896e+00,1.561760000000000093e-01,1.855413999999999897e+00
1.789860329746430239e+02,8.894520785292482969e+02,9.237185718604990825e+02,7.177917525299382078e+02,6.013484846576068321e+02,4.712218161333365174e+02,6.090525428893635080e+02,7.076298467419247800e+02,8.926505475268583041e+02,1.035213021556432977e+03,1.300778612985315021e+03,1.337273719176444501e+03,1.229854056382300996e+03,1.226033033812710983e+03,1.237825916678108570e+03,9.957534835490157548e+02,9.950824086476455932e+02,7.796313231265147579e+02,6.862361109705609579e+02,5.702017186926044587e+02,6.480771559004375604e+02,6.178284551556362203e+02,7.516448629505824783e+02,9.128000876424147236e+02,1.073100647656127421e+03,9.941815729533514059e+02,1.066028142217643335e+03,4.903060268852505033e+01,1.369269878438870762e+02,1.858009687811126582e+02,1.442220510185595685e+02,3.712142238654116966e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.894064811316550134e+01,3.668787265568828104e+01,1.341640786499873883e+01,3.441932596667168696e+02,3.258588651548396911e+02,3.838033350558590655e+02,5.050801916527711342e+02,6.189515328359725572e+02,6.533123295943526045e+02,7.593312847499436202e+02,8.487219803916946148e+02,9.230926280715277699e+02,9.461971253391124037e+02,9.591230369457299503e+02,8.779982915700918511e+02,8.466835300157904385e+02,6.701895254329181171e+02,5.424435454496624516e+02,4.662467158061276677e+02,4.062080747597221375e+02,4.269191961015573611e+02,6.068673660693908687e+02,7.795928424504678560e+02,8.930352736594451244e+02,9.925104533454547209e+02,1.006272825828065379e+03,1.166218675892304418e+03,1.203478292284493136e+03,1.213777574352072179e+03,2.301216000000000150e+00,1.390919999999999934e-01,2.366010000000000058e-01,1.111604000000000037e+00,1.444100000000000106e-01,8.827399999999999691e-01,2.180337000000000192e+00,1.561760000000000093e-01,1.854768999999999890e+00
1.882179587605816096e+02,8.965712464718016008e+02,9.198880366653324927e+02,7.295238172945418000e+02,6.051859218455101654e+02,4.944340198651383389e+02,6.160600620069442357e+02,7.377940091922677084e+02,9.075422855162177029e+02,1.038249006741639050e+03,1.289679417529798457e+03,1.340947799133135504e+03,1.232682035238609387e+03,1.218291016136949111e+03,1.250823728588484983e+03,9.959000953910989438e+02,9.894003234282874928e+02,7.938192489477689833e+02,7.088652904466405289e+02,5.800008620683248637e+02,6.395975297012957981e+02,6.009326085344346211e+02,7.883609579374158329e+02,9.275025606433655412e+02,1.091918037217079700e+03,9.990005005003750966e+02,1.061939734636575395e+03,3.935733730830885690e+01,1.514001321003386806e+02,1.933726971420732923e+02,1.552063143045411095e+02,3.891015291668743714e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.703507692639679760e+01,3.921734310225515685e+01,5.099019513592784492e+00,3.536283359687116672e+02,3.159129626970061508e+02,3.932886980323741568e+02,4.890092023673992117e+02,6.162312877483583407e+02,6.836058806066548641e+02,7.842512352556417454e+02,8.554957627013707224e+02,9.344656226956666387e+02,9.242386055559462648e+02,9.661164526080693804e+02,9.016041259887845172e+02,8.351490884866007036e+02,6.811549016193013131e+02,5.415773259655541096e+02,4.770660331652212562e+02,4.094203219186854312e+02,4.266907545283820582e+02,5.980108694664337463e+02,7.435872511010392145e+02,8.805526673629465222e+02,9.937167604503810026e+02,1.020905970204895993e+03,1.182798376732061570e+03,1.215941199236213151e+03,1.224209949314250480e+03,2.305890000000000217e+00,1.622999999999999998e-01,2.353109999999999924e-01,1.122886000000000051e+00,1.450549999999999895e-01,8.837070000000000203e-01,2.204835000000000100e+00,1.561760000000000093e-01,1.857669999999999932e+00
1.420563268566380941e+02,8.631685814486066874e+02,1.152389691033376039e+03,1.198695958114483574e+03,1.311680220175634076e+03,1.089372755304629436e+03,1.199481971519372109e+03,1.140765094136387006e+03,1.051492748429583798e+03,8.927530453602496436e+02,8.616925205663560519e+02,7.170251041630272084e+02,5.800698233833578570e+02,6.390070422147160798e+02,8.034730860458239476e+02,8.513900398759666359e+02,1.086803110043397055e+03,1.150784515015734769e+03,1.313150791036581495e+03,1.222401325261061629e+03,1.319760963205079861e+03,1.070583485768391711e+03,1.021830220731408986e+03,9.237407645005172299e+02,8.327526643607932328e+02,5.774599553215789456e+02,5.154590187396083820e+02,1.140175425099137918e+01,7.119691004531024703e+01,1.348072698336406461e+02,1.236931687685298158e+02,5.099019513592784847e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.514598989960931874e+01,4.632493928760187885e+01,8.944271909999159220e+00,8.065711375941988308e+02,8.279643712141241849e+02,9.117510625165182319e+02,8.819597496484745989e+02,8.118977768167616205e+02,6.435433163354274484e+02,5.318430219529067244e+02,4.335366189839100457e+02,3.754104420497650381e+02,4.168572897287511978e+02,5.127114198065028177e+02,6.177782773778955061e+02,7.963541925550464384e+02,8.694164709734915277e+02,9.589035405086374340e+02,1.103902169578445864e+03,1.046090818237116537e+03,1.000076997035728255e+03,1.001432973293769692e+03,9.006736367852674903e+02,8.384587050057981514e+02,6.976051892008831601e+02,5.226021431261069665e+02,5.100637215093815939e+02,5.226557184227491462e+02,6.583767918145352951e+02,2.308952000000000115e+00,1.634289999999999909e-01,2.348280000000000090e-01,1.140131999999999923e+00,1.452160000000000117e-01,8.814509999999999845e-01,2.173245000000000093e+00,1.561760000000000093e-01,1.855736000000000052e+00
1.932588937151405730e+02,9.154370540894660735e+02,9.141580826093482983e+02,7.235385269631466372e+02,6.351322696887633583e+02,5.027573967630909237e+02,6.453471933773323599e+02,7.561117642253690292e+02,9.136520125299347228e+02,1.066794263201672720e+03,1.325752616440940756e+03,1.353131183588642216e+03,1.236539121904357671e+03,1.231064579946965978e+03,1.226296049084396373e+03,1.018619163377559858e+03,1.003125615264608768e+03,7.961620438076661230e+02,6.954538086745948249e+02,5.916772769001696588e+02,6.500284609153663951e+02,6.040695324215582787e+02,7.931015067442502868e+02,9.467782211267852972e+02,1.106934957438782931e+03,1.004155366464771760e+03,1.093888934033067244e+03,4.338202392696772591e+01,1.413152504155160045e+02,1.923330444827409167e+02,1.540032467190221155e+02,3.301514803843835466e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.630275304103698630e+01,3.901281840626231912e+01,1.486606874731850603e+01,3.681439935677342987e+02,3.294434701128556071e+02,3.963760840414063296e+02,5.032544088232114063e+02,6.282228903820681580e+02,6.190613862937988188e+02,7.841842895646404941e+02,8.833419496435114979e+02,9.550916186418976395e+02,9.305616583547808887e+02,9.808491219346633443e+02,9.142614505708966135e+02,8.231706991869912144e+02,6.693974902851070965e+02,5.422195127436857547e+02,5.053563099437860728e+02,4.237452064625628054e+02,4.452527372178637393e+02,6.160982064573796606e+02,7.448818698290353950e+02,8.932860684013828632e+02,9.907017714731310889e+02,1.038820966288224326e+03,1.169283968931413938e+03,1.206518959652105877e+03,1.245714654324978255e+03,2.310080999999999829e+00,1.320000000000000062e-01,2.346669999999999867e-01,1.135780000000000012e+00,1.397359999999999991e-01,8.800000000000000044e-01,2.163091000000000097e+00,1.561760000000000093e-01,1.862667000000000073e+00
1.398642198705587418e+02,8.857144009216515315e+02,1.133827588304324081e+03,1.199016680451110233e+03,1.316729660940316080e+03,1.071533947199061004e+03,1.185226138760025833e+03,1.177550848159008410e+03,1.025780190879118209e+03,9.148404232433107381e+02,8.816371135563656480e+02,7.278907885115733052e+02,5.761918083416320542e+02,6.362546659946785894e+02,8.125638436455316196e+02,8.604243139288894326e+02,1.121160559420460459e+03,1.150103473605744739e+03,1.331569374835573399e+03,1.242177523544843325e+03,1.325879707967506420e+03,1.044464456073063275e+03,9.946386278443040965e+02,8.930307945418231839e+02,8.084973716716709760e+02,5.857721399998466723e+02,5.152329570204142328e+02,1.640121946685672683e+01,7.125307010929424223e+01,1.391294361377203188e+02,1.264911064067351703e+02,4.792702786528703740e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.500769185258002381e+01,3.006659275674581622e+01,1.118033988749894903e+01,8.482499631594450875e+02,8.625195649954846431e+02,8.524019005140709169e+02,8.613442981758223596e+02,7.581886308828430856e+02,6.095654189666602178e+02,5.471791297189614625e+02,4.505208097302498800e+02,4.067247226319049105e+02,4.077462446178995492e+02,5.217518567288476561e+02,6.376401806661810951e+02,7.768815868586408442e+02,8.648404477127558039e+02,9.488946200711646952e+02,1.122764890794150233e+03,1.071478417888106605e+03,1.016680874217667224e+03,9.990045044943491348e+02,9.094009016929771860e+02,8.099604928636952081e+02,6.739510367971845426e+02,5.340037453052178762e+02,5.005007492501884485e+02,5.173287156151299087e+02,6.635397501280536972e+02,2.313464999999999883e+00,1.631060000000000010e-01,2.330550000000000122e-01,1.208952000000000027e+00,1.460220000000000129e-01,8.867690000000000294e-01,2.153904999999999959e+00,1.561760000000000093e-01,1.863634000000000013e+00
1.989170681465016912e+02,9.039701322499544176e+02,9.274847707644584034e+02,7.465668087987838817e+02,6.235904104458310258e+02,5.057558699609921291e+02,6.407261505510758752e+02,7.573546065087344914e+02,9.374230635097474078e+02,1.056062971607280588e+03,1.317033788480766361e+03,1.333648379446396575e+03,1.255119516221463300e+03,1.247892623585859610e+03,1.262673750420115539e+03,1.000799680255744306e+03,9.828824955201919238e+02,7.971229516203883350e+02,6.904100231022142680e+02,5.811609071505067732e+02,6.694624709421731268e+02,6.502099660878784562e+02,7.870971985720696011e+02,9.497120616271017752e+02,1.115262300985736829e+03,1.013232451118695622e+03,1.089064277258234142e+03,3.289376840679705083e+01,1.481654480639801648e+02,1.920234360696631200e+02,1.478681845428556016e+02,2.952964612046680060e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.731491952362839726e+01,2.830194339616981125e+01,6.082762530298219339e+00,3.690054200143949288e+02,3.262698269837405860e+02,4.135323445632759558e+02,5.134685968976097001e+02,6.325733159089149922e+02,7.100704190430692506e+02,7.802999423298709871e+02,8.505398285794733511e+02,9.280285555951389824e+02,9.550628251586384749e+02,9.594884053494341742e+02,8.993692234004897728e+02,8.511010515796582467e+02,6.985842826746104492e+02,5.548017663994951363e+02,4.963476604155599148e+02,4.234831755808015714e+02,4.514022596310301765e+02,6.221012779282807514e+02,7.505817743590633881e+02,8.963180239178502688e+02,1.014957141952309257e+03,1.031023763062714352e+03,1.184485120210465084e+03,1.227687256592655103e+03,1.212339886335511210e+03,2.317655999999999938e+00,1.627840000000000120e-01,2.288640000000000119e-01,1.149480000000000057e+00,1.448939999999999950e-01,8.806450000000000111e-01,2.155032999999999976e+00,1.561760000000000093e-01,1.864600999999999953e+00
1.996722314193939098e+02,9.073312515283489574e+02,9.353256117523992543e+02,7.355766445449447701e+02,6.321471347716448008e+02,5.043500768315595337e+02,6.364880203114588539e+02,7.704758270056238416e+02,9.271213512804027914e+02,1.057272434143631699e+03,1.326422632496897677e+03,1.342297284508912298e+03,1.255919185298162347e+03,1.245586207373861271e+03,1.252599297461083552e+03,9.964883341013079416e+02,9.992682322579859147e+02,7.947710362110586857e+02,7.021823125086532400e+02,5.951848452371750682e+02,6.569208475912452059e+02,6.290190776121181671e+02,7.813475539092702320e+02,9.355623977052518967e+02,1.107800072215198952e+03,1.022472004506724829e+03,1.086709252744265541e+03,3.478505426185217431e+01,1.511720873706518660e+02,1.940927613281855599e+02,1.511687798455752443e+02,3.328663395418647752e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.515432893255070468e+01,3.560898762952971452e+01,5.000000000000000000e+00,3.694008662686106845e+02,3.396660124298573464e+02,3.957903485432660204e+02,5.129571132170797227e+02,6.350598397001655258e+02,6.472619253439831937e+02,7.817934509830586194e+02,8.515022019936295692e+02,9.275327487479889896e+02,9.436651948652128112e+02,9.650626922640828980e+02,8.988464829991826264e+02,8.534031872450442506e+02,6.911910010988279964e+02,5.605149418168974762e+02,5.017021028459019476e+02,4.448145681067561554e+02,4.471207890492232764e+02,6.174082927852524563e+02,7.099471811339207079e+02,8.964028112405717366e+02,1.002127736368972023e+03,1.017169110816878856e+03,1.183897377309368039e+03,1.224276112647796481e+03,1.219324813165056412e+03,2.351179999999999826e+00,1.382859999999999923e-01,2.325710000000000000e-01,1.167853999999999948e+00,1.416699999999999904e-01,8.866079999999999517e-01,2.138593000000000188e+00,1.561760000000000093e-01,1.860087999999999964e+00
1.872164522684905421e+02,9.265252290142993843e+02,9.039054154058377435e+02,7.313911402252559810e+02,6.122777147667551390e+02,4.825784910250352482e+02,6.218440318922422421e+02,6.882049113454509097e+02,9.079790746487498154e+02,1.050687869921414858e+03,1.334945691779257459e+03,1.367108261989517814e+03,1.220692426453117605e+03,1.215504010688570361e+03,1.241966585701885833e+03,1.032059106834487466e+03,1.025402360051896949e+03,7.712100881082923252e+02,7.217215529551546069e+02,5.912774306533270874e+02,6.418473338730947262e+02,6.193585391354509966e+02,7.981829364249776972e+02,9.521817053483016480e+02,1.119500781598655294e+03,1.037451203671767871e+03,1.113828083682576107e+03,3.605551275463989214e+01,1.600124995117568858e+02,2.068743580050461333e+02,1.564161117020877612e+02,4.060788100849390503e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.770615218501403376e+01,4.317406628984580408e+01,1.414213562373095145e+00,3.490573018860943648e+02,3.010000000000000000e+02,3.645161176134739662e+02,4.649182723877391368e+02,5.768856039112087046e+02,6.547136778775894754e+02,7.800801240898271089e+02,8.421128190450493776e+02,9.363759928575700542e+02,9.069977949256547163e+02,9.992997548283498190e+02,9.158384136953417283e+02,8.118158658218007986e+02,6.610090770934995135e+02,5.390398872068744822e+02,4.901234538358677923e+02,4.175990900373227532e+02,4.123396658096332317e+02,5.743256915722994336e+02,7.037932935173508895e+02,8.628371804691774969e+02,9.762709664842030861e+02,1.016565295492621090e+03,1.160846673768762685e+03,1.185179311328036874e+03,1.242523641626186418e+03,2.322490999999999861e+00,1.652009999999999867e-01,2.319269999999999943e-01,1.167853000000000030e+00,1.460220000000000129e-01,8.825790000000000024e-01,2.136013999999999857e+00,1.561760000000000093e-01,1.862667000000000073e+00
1.875366630821824003e+02,8.821116709351487088e+02,9.158738996171907729e+02,7.300027397208862112e+02,5.938257320123472027e+02,4.763034746881446040e+02,5.745432968889290350e+02,6.381927608489460226e+02,8.687565827088736796e+02,9.883627876442941442e+02,1.252000000000000000e+03,1.305707471066930793e+03,1.219788916165415912e+03,1.218451476259928768e+03,1.245937398106341561e+03,9.909772954008583383e+02,9.859056750014171939e+02,8.050465825031493523e+02,6.784762339242251983e+02,5.621618983887115064e+02,6.303840099494909737e+02,5.928811010649606033e+02,7.630530781013860633e+02,9.053181761126858191e+02,1.107115621784825180e+03,1.004538700100697952e+03,1.076658255901100574e+03,4.243819034784588951e+01,1.442775103749714560e+02,1.905597019309171856e+02,1.559262646253029345e+02,4.517742799230607176e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.573149917237109463e+01,4.197618372363071160e+01,7.280109889280518054e+00,3.439360405656842659e+02,2.729047452867025640e+02,3.076263967867516840e+02,4.053948692324559033e+02,5.313049971532359450e+02,6.453069037287606307e+02,7.117583859709698118e+02,7.912047775386597550e+02,8.631674229255875161e+02,9.048342389631374090e+02,9.256052074183679679e+02,8.666354481556820701e+02,8.187801902830819927e+02,6.815350321150043555e+02,5.421475813835195368e+02,4.711528414431987812e+02,3.699351294483939796e+02,3.807111766155545638e+02,5.322114241539728710e+02,6.607155212343660651e+02,8.167331265474665543e+02,9.241926206154212196e+02,9.580334023404403752e+02,1.149192760158190367e+03,1.179830920089823621e+03,1.188082488718691593e+03,2.326519999999999921e+00,1.629450000000000065e-01,2.274140000000000050e-01,1.173977999999999966e+00,1.477950000000000097e-01,8.845129999999999937e-01,2.123120999999999814e+00,1.561760000000000093e-01,1.864600999999999953e+00
1.156633044660232770e+02,7.802262492380015146e+02,1.027194723506697073e+03,1.118098832840818204e+03,1.215921461279469213e+03,1.055022748569906526e+03,1.163974656081480134e+03,1.137604500694331819e+03,1.038680412831588910e+03,8.819733556066191795e+02,8.614232409216737096e+02,7.145474092038959952e+02,5.788713155788599352e+02,5.927647088010553489e+02,7.608652968824376330e+02,7.763427078294739658e+02,1.026267021783317432e+03,1.090345358132000229e+03,1.257571071550232546e+03,1.182460570167140986e+03,1.274088301492482969e+03,1.014000000000000000e+03,1.014970442919398465e+03,9.288627455119512888e+02,8.475806746263153855e+02,5.731683871254589349e+02,5.116453850080151255e+02,2.236067977499789805e+01,7.017834423809100031e+01,1.337011593068661455e+02,1.225765067213126258e+02,5.547071299343465256e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.220153254455274805e+01,3.511409973215887703e+01,1.019803902718556898e+01,7.542373631689164313e+02,7.988272654335228253e+02,8.592764398026981780e+02,8.750828532201965118e+02,8.118928500732100701e+02,6.400195309519858711e+02,5.490081966601227350e+02,4.360045871318328068e+02,3.624155073944822334e+02,3.394009428389968548e+02,4.079215610874227878e+02,4.956258669601496649e+02,6.614295124954736593e+02,7.510665749452574573e+02,8.625010144921569690e+02,1.001132358881681512e+03,9.820020366577657569e+02,9.274184600276188348e+02,9.784298646300612745e+02,8.658510264473906091e+02,8.224408793341925730e+02,7.135054309534020831e+02,5.170880002475400943e+02,5.027255712612995922e+02,4.646633189740717853e+02,5.618300454763877951e+02,2.334417999999999882e+00,1.321610000000000007e-01,2.277359999999999940e-01,1.187678000000000011e+00,1.442489999999999883e-01,8.937000000000000499e-01,2.153744000000000103e+00,1.561760000000000093e-01,1.848805999999999949e+00
1.854561942885704866e+02,9.507102608050468007e+02,9.200054347665561636e+02,7.492963365718532032e+02,6.567564236457835705e+02,5.141760398929534404e+02,5.997332740477220341e+02,6.917253790341944750e+02,8.572170086973309253e+02,9.951100441659706348e+02,1.241167998298376915e+03,1.291235842129546882e+03,1.180712073284592179e+03,1.192919527881072099e+03,1.233681482393247279e+03,1.018440474451010800e+03,1.044629120788808905e+03,8.114406940744345320e+02,7.607792058146700356e+02,6.232896597890903649e+02,6.633159126690690073e+02,6.245518393216050299e+02,7.591903582106400563e+02,8.879870494551145157e+02,1.050239020413924663e+03,9.754757813497985808e+02,1.064947416542244127e+03,3.883297567789519888e+01,1.397855500400524136e+02,1.920937271229854559e+02,1.492715646062571295e+02,3.689173349139343117e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.428063471995278633e+01,3.905124837953326988e+01,1.746424919657297892e+01,3.726902198877775731e+02,3.106187373614154694e+02,3.128338217009152231e+02,4.111702810272162765e+02,5.275158765383274613e+02,5.950865483272160645e+02,7.242444338757461537e+02,8.211899901971528379e+02,9.051657306814040567e+02,8.665200517010555359e+02,9.686139581897423341e+02,9.019988913518685649e+02,8.200024390207629494e+02,6.649887217088722764e+02,5.706566393200030234e+02,5.218620507375488842e+02,4.315842907243033437e+02,3.909232661277657712e+02,5.157130985344467717e+02,6.293822368004995269e+02,7.825579850720328068e+02,8.998855482782240642e+02,9.534846616490482347e+02,1.080993061957383816e+03,1.151951387863220589e+03,1.214821797631240997e+03,2.337962999999999791e+00,1.621390000000000053e-01,2.269299999999999928e-01,1.270680999999999949e+00,1.463440000000000019e-01,8.907990000000000075e-01,2.116029000000000160e+00,1.561760000000000093e-01,1.860087999999999964e+00
1.317952958189327717e+02,8.114899876153740479e+02,1.062928501828791923e+03,1.140267512472402132e+03,1.228516585154632821e+03,1.068274309341940580e+03,1.181807513937866361e+03,1.099368000261968746e+03,1.051857404784507935e+03,9.166242414424789331e+02,9.049044148417002589e+02,7.709714651010114039e+02,6.124050946881484379e+02,6.464812448942351466e+02,7.914701510480354045e+02,8.049310529480148944e+02,1.064023495981174392e+03,1.114393108377829094e+03,1.272726600649173179e+03,1.190664100407835349e+03,1.302200061434494046e+03,1.062520117456606158e+03,1.018901859847159130e+03,9.381391154834127519e+02,8.689401590443383157e+02,6.221358372574272835e+02,5.779584760170923801e+02,2.202271554554523902e+01,6.637017402418047141e+01,1.342721117730707192e+02,1.343316790634286804e+02,5.382378656319155397e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.500000000000000000e+01,3.206243908376279705e+01,1.220655561573370207e+01,7.969002446981679668e+02,8.298264878876788089e+02,8.828459661798314073e+02,8.898685296154708340e+02,8.036970822393222988e+02,6.314879254585949866e+02,5.505533579953898879e+02,4.461176974745566213e+02,3.811889295349486133e+02,3.580684292143053540e+02,4.291351768382545515e+02,5.360373121341460774e+02,6.939567709879340782e+02,7.833900688673554669e+02,8.822029245020671624e+02,1.004193706413259747e+03,9.934112944797839191e+02,9.398308358422807487e+02,9.849350232375737733e+02,8.700672387810036525e+02,8.206107481626108893e+02,7.197117478546532539e+02,5.248475969269555890e+02,5.169187557053816136e+02,5.073263249625431968e+02,6.003007579538776781e+02,2.338769000000000098e+00,1.622999999999999998e-01,2.261249999999999927e-01,1.198315000000000019e+00,1.469890000000000085e-01,8.856410000000000116e-01,2.112645000000000106e+00,1.561760000000000093e-01,1.860732999999999970e+00
1.924629834539618685e+02,9.025574773940992372e+02,9.246885962311853291e+02,7.632856608112064123e+02,6.464711903867023466e+02,5.118456798684541127e+02,6.172074205645942584e+02,6.815350321150043555e+02,8.637505426915805629e+02,1.000072497372065527e+03,1.242591244134610861e+03,1.285611527639667656e+03,1.200377024105343253e+03,1.219698733294414751e+03,1.254365576696044400e+03,9.981192313546513333e+02,1.022468092411689895e+03,8.333546663936069763e+02,7.529415647976940136e+02,6.313667713777784911e+02,6.823584102214905442e+02,6.238020519363494714e+02,7.809282937632622179e+02,9.006802984411283433e+02,1.070971521563482156e+03,9.728679252601557437e+02,1.059626821102599251e+03,4.535416188179426911e+01,1.311373325944980479e+02,1.991506967098031566e+02,1.528953890737062125e+02,3.956008088970496317e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.887274411814010477e+01,3.901281840626231912e+01,7.615773105863908654e+00,3.505709628591620799e+02,2.881110896859057107e+02,3.497785013404911751e+02,4.268126052496575653e+02,5.584335233490195378e+02,6.506996234822946690e+02,7.094800913344926130e+02,7.963372401187828018e+02,8.937812931584549005e+02,8.960803535397927817e+02,9.321480569094160273e+02,8.699844826202361219e+02,8.249715146597487774e+02,6.833447153523615043e+02,5.530027124707436315e+02,4.772001676445640328e+02,3.895895275799902606e+02,3.919311163967464040e+02,5.444713031923721474e+02,6.344020807027669662e+02,7.990356687908243885e+02,9.256457205648390527e+02,9.375569316046892254e+02,1.111498088167496689e+03,1.155107354318203534e+03,1.193691752505645809e+03,2.338607999999999798e+00,1.616559999999999941e-01,2.266080000000000039e-01,1.261978000000000044e+00,1.519850000000000090e-01,9.057880000000000376e-01,2.098300000000000054e+00,1.561760000000000093e-01,1.853480000000000016e+00
