3.101612483854164637e+01,2.883001907734367251e+02,3.992042083946510616e+02,4.667172591623326525e+02,5.280340898086031984e+02,4.451718769194657739e+02,5.059505904730223733e+02,4.982087915723687956e+02,4.418608378211402510e+02,3.530226621620770402e+02,3.316157414840254773e+02,2.479354754769877616e+02,2.212080468699093103e+02,2.193285207172108642e+02,2.880919991947017138e+02,3.623285801589490802e+02,4.610043383743801542e+02,4.472135954999579326e+02,5.488642819495544245e+02,4.856346363265288915e+02,4.896120913539615458e+02,4.082707435023969538e+02,3.104094070739480458e+02,2.621030331758867646e+02,2.135720019103627862e+02,1.346476884316994074e+02,1.699235122047564062e+02,6.082762530298219339e+00,3.700000000000000000e+01,6.718630812896330440e+01,7.375635565834309659e+01,3.061045573002793319e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.800735254367721438e+01,5.263078946776306566e+01,1.029563014098700080e+01,7.007517392058331325e+02,7.176517261178991021e+02,7.838686114394427022e+02,7.869599735691771230e+02,7.412185912401280348e+02,5.958296736484345502e+02,5.139747075489220833e+02,4.243819034784588666e+02,3.370103855966459605e+02,3.020761493398642870e+02,2.698629281690984953e+02,3.318086798141362692e+02,4.318634043305822843e+02,4.825525878077953053e+02,5.614775151330638892e+02,6.565257039903311806e+02,6.474086808191561886e+02,6.360880442202950462e+02,6.623752712775440159e+02,6.096425182022658191e+02,5.624597763396063783e+02,4.652074805933369817e+02,3.015327511233232372e+02,2.445608308785362226e+02,1.121115515903691318e+02,8.364807230295268425e+01,2.236102999999999952e+00,1.750329999999999941e-01,2.551517000000000035e+00,1.362387999999999932e+00,1.661680000000000101e-01,3.299999999999999822e+00,2.046241999999999894e+00,1.627840000000000120e-01,1.192352000000000078e+00
3.605551275463989214e+01,2.985431292125142591e+02,3.964492401304358395e+02,4.563266373991332330e+02,5.391790055259941710e+02,4.325390155812536364e+02,4.911384733453489275e+02,4.678172720197491685e+02,4.462297614458273642e+02,3.488911004883902365e+02,3.236000618046912791e+02,2.446752950340512029e+02,2.328347053168835430e+02,2.382099913941478633e+02,3.076832787136798402e+02,3.506479716182598736e+02,4.510399095423818494e+02,4.368672567268002354e+02,5.311544031635245346e+02,4.665661796572915136e+02,4.989929859226480175e+02,3.931462832076630320e+02,3.159810120877518784e+02,2.514358765172543997e+02,2.175063217472080623e+02,1.370583817210753352e+02,1.530555454728772702e+02,1.500000000000000000e+01,2.816025568065744622e+01,8.121576201698781006e+01,7.218032973047435519e+01,3.807886552931954327e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.419501538281613762e+01,4.609772228646443892e+01,2.000000000000000000e+00,7.078679255341352246e+02,7.260337457721921055e+02,7.815401461217459200e+02,7.789133456296663098e+02,7.310335149635753851e+02,5.903100880046011980e+02,5.169777558077329331e+02,4.380410939626555091e+02,3.472765468614314841e+02,2.992056149205759539e+02,2.929795214686514555e+02,3.544925951271761164e+02,4.229089736574526910e+02,4.799927082779487364e+02,5.632983223834418141e+02,6.733854765288600674e+02,6.609099787414319280e+02,6.384363711443764942e+02,6.478371709002193484e+02,5.717621883265803717e+02,5.552116713470637706e+02,4.737604880105558323e+02,3.135426605742829338e+02,2.463331078032346113e+02,1.158835622510802921e+02,7.051950084905593030e+01,2.236102999999999952e+00,1.716479999999999950e-01,2.545392000000000099e+00,1.371253000000000055e+00,1.661680000000000101e-01,3.299999999999999822e+00,2.034154000000000018e+00,1.614939999999999987e-01,1.185259999999999980e+00
9.139474820797966004e+01,4.654889902027758808e+02,4.391138804456083449e+02,3.096465727244530513e+02,2.375394704043940521e+02,1.414849815351438735e+02,1.741034175425629087e+02,2.311925604339378424e+02,3.150507895562237763e+02,3.753664875824691762e+02,4.936253640160724103e+02,5.186135362676142222e+02,4.816149914610217024e+02,4.694347665011615049e+02,4.501555286787001364e+02,3.879819583434260721e+02,3.624155073944822334e+02,2.668969838720550456e+02,2.352296749987126816e+02,1.850648534973618382e+02,2.647564918939665972e+02,2.650471656139714582e+02,3.649177989629993135e+02,4.325228317672952585e+02,4.761953380704183019e+02,3.939098881724092962e+02,4.100792606314052478e+02,4.472135954999579610e+00,5.414794548272353580e+01,4.981967482832460092e+01,4.410215414239988974e+01,1.711724276862369010e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.402702209328698757e+01,3.413209633175202384e+01,8.062257748298549132e+00,5.574307131832619007e+02,5.246189093046494918e+02,4.874187111714116440e+02,5.126099881976549568e+02,5.348093118112286675e+02,5.540442220617411522e+02,6.347172598882119701e+02,6.952445612876090308e+02,7.505098267178118476e+02,7.200347213850176331e+02,7.812822793331486082e+02,7.163274390947201482e+02,6.443267804460714387e+02,5.332400960167942685e+02,4.192004293890930740e+02,3.486215713348788086e+02,1.980934123084359442e+02,9.302150289046076637e+01,1.081665382639196764e+02,1.976486782146544101e+02,3.279634125935391467e+02,4.196593856927305524e+02,4.845307007816945202e+02,5.489307788783572732e+02,5.784643463516139263e+02,6.363175307973212966e+02,2.236102999999999952e+00,1.798680000000000001e-01,2.538622999999999852e+00,1.398490999999999929e+00,1.661680000000000101e-01,3.299999999999999822e+00,2.008204999999999796e+00,1.605270000000000030e-01,1.175750999999999991e+00
9.620810776644555062e+01,4.624035034469354173e+02,4.572001749780942532e+02,3.256777548436490974e+02,2.214362210660216306e+02,1.513208511739211701e+02,1.677259669818600401e+02,2.378949347926516964e+02,3.058512710452582155e+02,3.691950703896247887e+02,5.042003570010635940e+02,5.158236132632937370e+02,4.705741174352877465e+02,4.740168773366619348e+02,4.563080100107820840e+02,3.841575197754171427e+02,3.518010801575231312e+02,2.639640126987010262e+02,2.244749429223671768e+02,1.869679116854012477e+02,2.526024544615511047e+02,2.690464643885884470e+02,3.606715957765457574e+02,4.154768344926104078e+02,4.722044048926269966e+02,4.073438351073942272e+02,4.332020313895122854e+02,2.720294101747088789e+01,3.982461550347975532e+01,5.738466694161429160e+01,3.046309242345563462e+01,1.562049935181330795e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.150524456289902275e+01,4.522167621838005402e+01,9.219544457292887074e+00,5.515451024168377216e+02,5.140904589661239470e+02,4.894118919683092486e+02,5.168065402062942439e+02,5.361203223158025821e+02,5.589651151905635516e+02,6.411123146532127066e+02,6.930007215003458896e+02,7.466116795228963383e+02,7.335345935946033933e+02,7.777435309920616646e+02,7.205733828001142456e+02,6.610370640138115732e+02,5.420230622399751610e+02,4.350264359783207624e+02,3.414000585823031315e+02,1.791089054179048787e+02,9.108238029388560619e+01,9.170605214488300305e+01,2.015341162185698067e+02,3.275255715207592857e+02,4.163099806634474476e+02,4.822623767203906482e+02,5.374616265371881809e+02,5.945418404115895328e+02,6.350787352761860802e+02,2.236102999999999952e+00,1.805130000000000068e-01,2.532337000000000060e+00,1.382211999999999996e+00,1.661680000000000101e-01,3.299999999999999822e+00,2.005949000000000204e+00,1.606889999999999985e-01,1.179457999999999895e+00
9.581753492967766306e+01,4.544722213733199965e+02,4.300906881112400697e+02,3.070016286601750153e+02,2.371919054268083471e+02,1.030194156457897918e+02,1.426359001093343295e+02,2.131384526546066525e+02,3.121618170116262263e+02,3.744222215627699484e+02,4.919075116320140069e+02,5.012235030403103337e+02,4.902091390416951526e+02,4.845709442383024452e+02,4.767651413431984793e+02,3.589791080271942292e+02,3.595622338344226137e+02,2.518729838628986499e+02,2.518769540867127432e+02,2.227128195681604552e+02,2.910000000000000000e+02,2.972002691788821380e+02,3.506165997211198828e+02,4.083772765470674244e+02,4.701063709417263112e+02,4.140736649438116501e+02,4.176086684924056840e+02,1.431782106327635340e+01,5.115662224971465122e+01,5.234500931320960149e+01,3.820994634908559817e+01,1.513274595042155646e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.213875518748572802e+01,3.488552708502481892e+01,2.236067977499789805e+00,5.350476614284002608e+02,5.000689952396568856e+02,4.910244393103056382e+02,5.402962150524469962e+02,5.580197129134418219e+02,5.578001434205624491e+02,6.005880451690659356e+02,6.556409078146359661e+02,7.419029586138607328e+02,7.314895761389905147e+02,7.572086898603316740e+02,7.091720524668185135e+02,6.544043092767650478e+02,5.269658432953696092e+02,4.232646925979061621e+02,3.472477501726972946e+02,1.898894415179527471e+02,6.184658438426490790e+01,1.460308186651023448e+02,2.297150408658518757e+02,3.492620792470891615e+02,4.447043962004423179e+02,4.532030450030096631e+02,5.716117563521589773e+02,6.094276002939151340e+02,6.108166664392844041e+02,2.236102999999999952e+00,1.808349999999999957e-01,2.530081000000000024e+00,1.417348000000000052e+00,1.661680000000000101e-01,3.299999999999999822e+00,1.997084000000000081e+00,1.600439999999999918e-01,1.170916000000000068e+00
3.801315561749642313e+01,2.908229702069628502e+02,3.920471910369975035e+02,4.465870575822814885e+02,5.374625568353576455e+02,4.339976958464180825e+02,4.890368084306128935e+02,4.590250537824705930e+02,4.226925596695546119e+02,3.548534908944816948e+02,3.197624117997610824e+02,2.324672019877212676e+02,2.366030430911656595e+02,2.476307735318855805e+02,3.044749579193664886e+02,3.451506917275409592e+02,4.451179618932491735e+02,4.361765697512877864e+02,5.099666655772708168e+02,4.589389937671454618e+02,4.796707203905612573e+02,3.171576894858455375e+02,3.090129447126770401e+02,2.457335955867654604e+02,2.128121237147921647e+02,1.406164997430955736e+02,1.544344521148049978e+02,1.220655561573370207e+01,3.801315561749642313e+01,6.902897942168927159e+01,7.988116173416608490e+01,2.941088233970548416e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.077747210701755876e+01,4.976946855251721757e+01,5.099019513592784492e+00,7.112538224853346946e+02,7.243893980450017125e+02,7.652012807098534495e+02,7.771955995758081599e+02,7.126184112131821848e+02,6.140830562717065959e+02,5.292447448959696885e+02,4.488841721424358866e+02,3.630123964825443750e+02,2.900000000000000000e+02,3.111607301701164374e+02,3.437964514069334996e+02,4.151445531378196847e+02,4.660225316441255359e+02,5.425836341063006785e+02,6.819303483494484226e+02,6.583714756883077825e+02,6.457011692725977809e+02,6.265819978263020857e+02,5.510762197736353301e+02,5.452118854170367968e+02,4.538160420258411136e+02,3.094979806073054078e+02,2.223960431302679410e+02,1.140043858805440919e+02,6.952697318307478724e+01,2.236102999999999952e+00,1.593990000000000129e-01,2.524601000000000095e+00,1.427340999999999971e+00,1.661680000000000101e-01,3.299999999999999822e+00,1.976776000000000089e+00,1.593990000000000129e-01,1.176072999999999924e+00
3.863935817272331263e+01,2.787920371890130014e+02,3.900371777151506194e+02,4.474650824366075881e+02,5.323044241784957649e+02,4.389282401486602794e+02,4.831976821136458966e+02,4.256912026340220336e+02,4.087798918733650453e+02,3.624982758579687356e+02,3.336615051215827634e+02,2.377414562082095131e+02,2.289497761518888126e+02,2.570992026436488231e+02,3.268409399080843514e+02,3.311268639056638108e+02,4.271135680354816486e+02,4.490000000000000000e+02,4.948130960271766980e+02,4.524820438426258420e+02,4.763874473577153594e+02,3.635560479485934593e+02,3.056435832796101977e+02,2.404412610181538810e+02,2.025290102676651145e+02,1.419084211736569330e+02,1.582182037567106363e+02,2.302172886644267535e+01,3.580502757993631491e+01,7.430343195303969139e+01,8.149233092751734375e+01,1.964688270438849926e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.356099432828281692e+01,4.802082881417187821e+01,9.848857801796103928e+00,7.208945831395877804e+02,7.344664730265092203e+02,7.621896089556718152e+02,7.710726295233154133e+02,7.007781389284343732e+02,6.105120801425636046e+02,5.374430202356338668e+02,4.647601531973239162e+02,3.655748897284932468e+02,2.848719010362377162e+02,3.138486896579305494e+02,3.550394344294729194e+02,3.976040744258036170e+02,4.711029611454379165e+02,5.398120043126125438e+02,6.797771693724348552e+02,6.576108271614755267e+02,6.491663885322467422e+02,6.286063951313253710e+02,5.943618426514273096e+02,5.328883560371722297e+02,4.400011363621689497e+02,3.164458879492669325e+02,2.244014260204243953e+02,1.039422916814902607e+02,5.984145720150872449e+01,2.236102999999999952e+00,1.819630000000000136e-01,2.519927000000000028e+00,1.443457999999999908e+00,1.661680000000000101e-01,3.299999999999999822e+00,1.981449999999999934e+00,1.598829999999999973e-01,1.172044000000000086e+00
4.085339643163099055e+01,2.840158446284291358e+02,3.813358100152672705e+02,4.601564951187802421e+02,5.225906619908166704e+02,4.440022522465398538e+02,4.919156431747215947e+02,4.850257725111110290e+02,4.216455857707987320e+02,3.630344336285471627e+02,3.314830312399112699e+02,2.379180531191359478e+02,2.409585026513901767e+02,2.516445906432323909e+02,3.135602015562561746e+02,3.256086608184739362e+02,4.467527280274850341e+02,4.449325791622816269e+02,5.098676298805406759e+02,4.603531253288066978e+02,4.778660900294140106e+02,3.552576529787922937e+02,3.117081968765018019e+02,2.409688776585059315e+02,2.031575743111735335e+02,1.385388032285539737e+02,1.583824485225556771e+02,1.612451549659709826e+01,4.219004621945797595e+01,7.942921376924235233e+01,8.249242389456136948e+01,3.106444913401813324e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.780102827083970851e+01,3.679673898594819548e+01,9.219544457292887074e+00,7.138080974603748245e+02,7.460670211180762408e+02,7.538235867893761224e+02,7.755804278087476860e+02,7.043756100263551616e+02,5.837679333433791271e+02,5.431832103443551887e+02,4.589400832352737325e+02,3.736201279374546971e+02,2.790161285660740873e+02,3.006210238822295082e+02,3.497556289754319323e+02,3.932149539374106553e+02,4.664439944945159482e+02,5.377359947037207348e+02,6.800330874303102746e+02,6.654269306242421180e+02,6.423464797132463673e+02,6.370282568301032597e+02,5.905929224093359835e+02,5.322452442248779789e+02,4.483770734549214012e+02,3.185121661726597040e+02,2.271497303542313375e+02,1.101362792180669175e+02,5.700877125495689768e+01,2.236102999999999952e+00,1.851869999999999905e-01,2.512351999999999919e+00,1.466183000000000014e+00,1.661680000000000101e-01,3.299999999999999822e+00,1.970167999999999919e+00,1.577880000000000116e-01,1.183971000000000107e+00
9.929753269845127761e+01,4.601575817043548682e+02,4.226168477474602696e+02,3.007407521437691571e+02,2.304712563423040024e+02,1.297998459167036174e+02,1.686712779343299928e+02,2.387383505011291618e+02,3.296194775798299474e+02,3.686800781165155172e+02,4.824458518839186922e+02,5.049455416181036185e+02,4.888946716829709658e+02,4.697967645695317174e+02,4.559232391532592032e+02,3.768978641488964172e+02,3.618894858931383851e+02,2.566807355451514923e+02,2.435775030662725271e+02,2.030394050424695251e+02,2.685553946581598552e+02,2.630019011338130781e+02,3.706008634636460215e+02,4.340990670342427507e+02,4.790250515369733648e+02,3.770676331906518612e+02,4.100000000000000000e+02,9.219544457292887074e+00,5.440588203494177577e+01,6.082762530298219872e+01,3.921734310225515685e+01,1.252996408614166768e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.964194138592060312e+01,4.622769732530488085e+01,1.414213562373095101e+01,5.614499087184893824e+02,5.035086891007939585e+02,4.862612466565683462e+02,5.170038684574807348e+02,5.340936247513163835e+02,5.960008389255840484e+02,6.332850858815482979e+02,6.783170350212354833e+02,7.530803409995510265e+02,7.325469268244868317e+02,7.860693353642540160e+02,7.191279441100866734e+02,6.373484133501863198e+02,5.292730864119203034e+02,4.051234379790930120e+02,3.526386252241804300e+02,1.996121238802894027e+02,8.434453153583817198e+01,1.125388821696750341e+02,2.294013949390892435e+02,3.360729087564184852e+02,4.274494122115504524e+02,4.771959765127950277e+02,5.515722980716127495e+02,5.935697094697470675e+02,6.329684036348102154e+02,2.236102999999999952e+00,1.759999999999999898e-01,2.511061999999999905e+00,1.457802000000000042e+00,1.661680000000000101e-01,3.299999999999999822e+00,1.965816999999999926e+00,1.577880000000000116e-01,1.175429000000000057e+00
9.798979538707078518e+01,4.476516502817788137e+02,4.280186911806539456e+02,3.097159989409652781e+02,2.394263978762575675e+02,1.041201229350023425e+02,1.448067677976412710e+02,2.282805291740843927e+02,3.170063090854817460e+02,3.717337757051408857e+02,4.878206637689715421e+02,5.026987169269481797e+02,4.915862081059638626e+02,4.781391010992512633e+02,4.668040274033633636e+02,3.677635109686658552e+02,3.502941620980857920e+02,2.515253466352844498e+02,2.486523677747710508e+02,2.298173187555715913e+02,2.934024539774675873e+02,2.917841668082762681e+02,3.430058308542290888e+02,4.174805384685614058e+02,4.797707786016151204e+02,3.926117675261402837e+02,4.048024209413772496e+02,1.345362404707370985e+01,6.352952069707436067e+01,6.258594091327540099e+01,3.764306044943742080e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.120457499239742560e+01,4.219004621945797595e+01,8.246211251235321171e+00,5.424426236939718819e+02,4.933234233238879938e+02,5.050990001969910850e+02,5.209625706324783323e+02,5.610891194810321849e+02,5.581487256995217194e+02,6.215802442163038677e+02,6.638169928526988315e+02,7.266264514865943056e+02,7.464382090970424315e+02,7.684399781375250313e+02,6.980752108476564217e+02,6.406629379010463481e+02,5.241087673374678388e+02,4.150144575794920456e+02,3.697796641244621014e+02,1.998324298005706510e+02,6.670832032063167105e+01,1.322459829257584545e+02,2.254706189284980837e+02,3.439098719141397282e+02,4.271826307330390478e+02,4.741698008097943102e+02,5.775205624044913293e+02,6.075294231557842295e+02,6.039412223056148150e+02,2.236102999999999952e+00,1.835749999999999882e-01,2.504938000000000109e+00,1.462153999999999954e+00,1.661680000000000101e-01,3.299999999999999822e+00,1.961143000000000081e+00,1.556919999999999971e-01,1.178813000000000111e+00
1.090412765882718418e+02,4.373202487880020612e+02,4.468780594300865801e+02,3.147459292826517299e+02,2.326413548791358039e+02,1.136001760562016045e+02,1.269212354178763889e+02,1.928367184952077480e+02,2.754087870784082384e+02,3.814734591029892385e+02,5.176301768637528085e+02,5.210614167255142775e+02,4.728223767970378049e+02,4.666529759896533847e+02,4.618246420450082610e+02,3.660737630587584022e+02,3.327416415178599323e+02,2.770162450110101418e+02,2.383652659260572761e+02,2.201454064930722154e+02,2.913211286535873796e+02,3.162688729546428021e+02,3.340538878684096176e+02,3.800842011975767605e+02,4.455760316713635802e+02,4.373842704076130872e+02,4.196057673578856111e+02,3.162277660168379523e+00,5.707889277132134254e+01,6.109828148156051242e+01,4.468780594300866227e+01,1.392838827718411920e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.236986451805070431e+01,4.455333881989092504e+01,1.431782106327635340e+01,5.374011537017761384e+02,4.913501806247759873e+02,5.209990403062178075e+02,5.316060571513459081e+02,5.734823449767220609e+02,5.339007398384085263e+02,6.105685874658145167e+02,6.590295896240168076e+02,7.265762176124401321e+02,7.417769206439359095e+02,7.469544832183551080e+02,6.908849397692788443e+02,6.676533531706404574e+02,5.372718120281390384e+02,4.267856604901340916e+02,3.388288653583103383e+02,1.791368192192771858e+02,5.905929224093360119e+01,1.342125180450765640e+02,2.266318600726738168e+02,3.365739146160914288e+02,4.187708203779246219e+02,4.669528884159514632e+02,5.736837107675273728e+02,6.048470881140125357e+02,6.093972431837872819e+02,2.236102999999999952e+00,1.855090000000000072e-01,2.501392000000000060e+00,1.470696000000000003e+00,1.661680000000000101e-01,3.299999999999999822e+00,1.957114000000000020e+00,1.540809999999999957e-01,1.187678000000000011e+00
3.104834939252004844e+01,2.834678112237789946e+02,3.994308450783439639e+02,4.497521539692722854e+02,5.306486596609851176e+02,4.353492850574122599e+02,5.005966440159182866e+02,4.526035793053342786e+02,4.426511041441103202e+02,3.552365409132343075e+02,3.237066573303675341e+02,2.328132298646277434e+02,2.045702813216035167e+02,2.122757640429071557e+02,2.784546641735419144e+02,3.711940193483725920e+02,4.535118521053225891e+02,4.450044943593266566e+02,5.218170177370607234e+02,4.846452310711413816e+02,4.821960182332492195e+02,3.532760959929216824e+02,3.094010342581291297e+02,2.558124312851116997e+02,2.107534104113145759e+02,1.464923206178399084e+02,1.750114281982750981e+02,1.118033988749894903e+01,3.228002478313794654e+01,6.640030120413611314e+01,7.169379331573968273e+01,2.051828452868319275e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.606814663663571707e+01,4.401136216933077350e+01,1.170469991071962568e+01,7.065076078854352772e+02,7.074376297596842278e+02,7.845947998808047714e+02,7.889062048177844417e+02,7.291159029948530588e+02,5.663585436805910831e+02,5.115329901384660616e+02,4.301534609880524727e+02,3.344622549705721326e+02,3.026053535547578690e+02,2.660469883310089472e+02,3.336405251164792389e+02,4.379235093027091921e+02,5.043857650647964306e+02,5.617632953477825595e+02,6.639435216944284548e+02,6.369929355966202138e+02,6.257875038701236008e+02,6.512541746507272364e+02,5.844390472923588504e+02,5.610891194810321849e+02,4.668747155286951056e+02,2.992072860075435869e+02,2.447386360998197574e+02,1.056503667764575312e+02,7.218032973047435519e+01,2.236102999999999952e+00,1.869599999999999873e-01,2.496717999999999993e+00,1.474885999999999919e+00,1.661680000000000101e-01,3.299999999999999822e+00,1.954695999999999989e+00,1.545640000000000069e-01,1.196703000000000072e+00
2.416609194718914466e+01,2.675686827713587377e+02,3.983628998789922662e+02,4.623980968818967767e+02,5.171711515542992856e+02,4.544733215492412342e+02,5.088968461289576339e+02,4.562685612662787662e+02,4.466195248754805789e+02,3.486904070948898493e+02,3.280746866187636783e+02,2.563201123595259219e+02,1.914601786273061919e+02,2.028718807523605392e+02,2.837780823108084860e+02,3.497556289754319323e+02,4.651881339845202774e+02,4.335862082677446097e+02,5.358245981662282702e+02,4.728266066963660137e+02,4.879446689943440560e+02,3.714296703280447218e+02,3.130575027051739312e+02,2.623604390909574704e+02,2.107747612974570472e+02,1.560288434873501160e+02,1.919713520294108946e+02,1.004987562112088995e+01,3.395585369269929288e+01,7.057619995437555360e+01,7.077428911688198809e+01,4.201190307520000999e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.433034373659252481e+01,4.356604182158393002e+01,8.485281374238569541e+00,6.994404906780847568e+02,7.182986843925025369e+02,7.729379017747803573e+02,7.918415245489466088e+02,7.409460169270092820e+02,5.976637850832188406e+02,5.202778104051718628e+02,4.206197807997146469e+02,3.468083043988422105e+02,2.987390165344995694e+02,2.738758842979790415e+02,3.313080137877742573e+02,4.488307030496019934e+02,5.042003570010635940e+02,5.639875885159176505e+02,6.516939465730827123e+02,6.477846864506755082e+02,6.121192694238599188e+02,6.536887638624363035e+02,5.957558224642039022e+02,5.516611278674618006e+02,4.480279009168960442e+02,2.974306641891517984e+02,2.306729286240585282e+02,9.300537618869137191e+01,6.753517601961218020e+01,2.236102999999999952e+00,1.897000000000000075e-01,2.496233999999999842e+00,1.476820000000000022e+00,1.661680000000000101e-01,3.299999999999999822e+00,1.950506000000000073e+00,1.521470000000000045e-01,1.198798000000000030e+00
3.423448553724738019e+01,2.893751889848194878e+02,3.857097354228954487e+02,4.541563607393383109e+02,5.361380419257711765e+02,4.264985345813042841e+02,4.905527494571812213e+02,4.776107201476951900e+02,4.218649072866810457e+02,3.488624370722649246e+02,3.244271875167061125e+02,2.428538655241048332e+02,2.440081965836393749e+02,2.490642487391556585e+02,3.109871379976991648e+02,3.394495544259853546e+02,4.338133239078762813e+02,4.530011037514146892e+02,5.014538862148742169e+02,4.573718399726856774e+02,4.795299782078279804e+02,3.472866251383718463e+02,3.070928198444242412e+02,2.436575465689499254e+02,2.022003956474863173e+02,1.299884610263541731e+02,1.514265498517350466e+02,7.071067811865475505e+00,3.140063693621516450e+01,6.905070600652827295e+01,6.251399843235113707e+01,2.024845673131658685e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.931810730249348751e+01,4.669047011971500893e+01,5.385164807134503739e+00,7.329897680049838300e+02,7.283083138341893346e+02,7.663426126739918800e+02,7.791540284180015306e+02,7.307892993195781628e+02,5.603302597575825530e+02,5.250009523800885063e+02,4.420373287404582925e+02,3.561039174173741344e+02,2.814551474036315994e+02,2.954352720986443046e+02,3.604566548144173339e+02,4.167733196834941509e+02,4.746725186905178475e+02,5.499254494929290331e+02,6.765478549223255413e+02,6.531837413775698451e+02,6.411310318491845237e+02,6.327242685404124813e+02,5.697753943441222191e+02,5.420332093147061414e+02,4.474036209062238072e+02,3.103159680068043258e+02,2.245707015618911839e+02,1.046947945219818479e+02,6.217716622683925465e+01,2.236102999999999952e+00,1.880880000000000052e-01,2.492366000000000081e+00,1.467794999999999961e+00,1.661680000000000101e-01,3.299999999999999822e+00,1.962916000000000105e+00,1.524689999999999934e-01,1.208630000000000093e+00
4.024922359499621649e+01,2.663005820496831006e+02,3.982461550347975390e+02,4.454256391363209104e+02,5.185846121897563989e+02,4.359174233728218155e+02,4.980542139165173126e+02,4.528321985018291684e+02,4.020771070329669783e+02,3.554898029479889487e+02,3.419546753591768038e+02,2.463371673134202524e+02,2.249711092562776287e+02,2.639412813487120957e+02,3.353103040468634504e+02,3.114161203277698178e+02,4.166245312028565877e+02,4.572985895451679426e+02,4.921635906891122545e+02,4.421911351440686531e+02,4.576330407651964833e+02,3.524045970188243473e+02,3.014050430898594186e+02,2.406698984085878692e+02,2.008706051168263969e+02,1.553319027115807955e+02,1.678392087683923819e+02,9.486832980505138124e+00,4.000000000000000000e+01,6.964194138592060312e+01,7.316419889536138044e+01,2.690724809414741969e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.523961722390671980e+01,5.283937925449162520e+01,1.392838827718411920e+01,7.269346600623745189e+02,7.407327453272198454e+02,7.503205981445531734e+02,7.624657369351098168e+02,7.012310603502957065e+02,5.972478547470890362e+02,5.300509409481319381e+02,4.579486870818607258e+02,3.731085632895605499e+02,2.816025568065744551e+02,3.161581882539182402e+02,3.506565271030898430e+02,4.166461328273670688e+02,4.695636272114781491e+02,5.396369149715389995e+02,6.792584191601897601e+02,6.392120149058526977e+02,6.434384197419361726e+02,6.341774199701530961e+02,5.753477209479498242e+02,5.382090671848626471e+02,4.310939572761371892e+02,3.052212312405544026e+02,2.041886382735337122e+02,9.170605214488300305e+01,4.661544808322666000e+01,2.236102999999999952e+00,1.829300000000000093e-01,2.485918999999999990e+00,1.470857000000000081e+00,1.661680000000000101e-01,3.299999999999999822e+00,1.953244999999999898e+00,1.523079999999999989e-01,1.227003999999999984e+00
