1.305105359731542762e+02,6.670659637547099692e+02,7.397513095628827386e+02,6.790000000000000000e+02,6.342018606090650792e+02,5.396072645915730845e+02,5.892987357868672689e+02,5.907029710438233678e+02,6.436808215256999119e+02,6.460541772947528898e+02,7.855049331480993260e+02,7.885106213615641764e+02,7.530112880960018629e+02,7.729864164395128228e+02,7.976647165319524220e+02,6.827276177217382838e+02,7.412017269272920430e+02,6.384676969119111618e+02,6.186857037300926550e+02,5.044452398427405342e+02,5.092317743424893592e+02,4.704253394535630264e+02,5.019103505607350826e+02,5.412023651093923036e+02,6.304197014687913452e+02,5.353223328051988119e+02,5.939023488756379265e+02,2.061552812808830382e+01,7.684399781375250882e+01,1.070186899564744181e+02,7.892401408950256325e+01,3.001666203960726875e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.263801121065568367e+01,3.712142238654116966e+01,1.077032961426900748e+01,6.734248287671015305e+02,7.394971264311984669e+02,8.451727634040273642e+02,8.711739206381238318e+02,8.741653161730909005e+02,7.103717336718852948e+02,7.271017810458175745e+02,6.926333806567512283e+02,6.607889224253082148e+02,6.034509093538595152e+02,5.639937942921003469e+02,4.960453608290274019e+02,4.676077415954530352e+02,4.245951012435259031e+02,4.214451328464951985e+02,4.557630963559906263e+02,4.464616444891991023e+02,4.412266991014936366e+02,5.652114648518729609e+02,5.551666416491538030e+02,6.575165397159222493e+02,6.784725491867743585e+02,6.357436590324750796e+02,7.525323913294364502e+02,7.665676747685099599e+02,7.865551474626556683e+02,2.285905000000000076e+00,1.556919999999999971e-01,3.299999999999999822e+00,1.225713999999999970e+00,1.742269999999999930e-01,1.319838999999999984e+00,1.965656000000000070e+00,1.861539999999999861e-01,1.706652000000000058e+00
1.086738238951772644e+02,5.983519031473034602e+02,6.856063010212202471e+02,7.054261123604654813e+02,7.687522357691065054e+02,6.591760007767272782e+02,7.398439024551057628e+02,6.800117646041132957e+02,7.194671639484320167e+02,6.950179853787957427e+02,7.276331493273241904e+02,6.751451695746626456e+02,5.214326418627816793e+02,5.083778122617075610e+02,5.469232121605372186e+02,5.407735200617722739e+02,6.542721146434410002e+02,6.284783210262705779e+02,7.434258537339147779e+02,7.044891766379381579e+02,7.596051605933176916e+02,6.487719167781540364e+02,6.288664405102247201e+02,5.813097281140235282e+02,5.496780876112854912e+02,3.984796105197855809e+02,3.671648131289271646e+02,1.749285568453590045e+01,3.517101079013794873e+01,7.627581530209953087e+01,7.433034373659252481e+01,2.906888370749726747e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.310950690573696420e+01,5.787054518492114852e+01,1.216552506059643868e+01,6.063035543356149901e+02,5.114890028143322525e+02,4.380000000000000000e+02,4.089596557119051567e+02,3.780542289143185712e+02,3.857978745405422956e+02,4.289242357340046397e+02,4.848133661523782507e+02,5.644687768158660219e+02,5.713396537962335060e+02,6.869119303083911063e+02,7.000628543209530790e+02,7.203513031847725188e+02,6.921163197035596113e+02,6.922499548573478023e+02,7.550059602413745097e+02,6.871542767093864086e+02,6.190848084067318950e+02,6.156947295535345575e+02,5.521050624654694730e+02,5.585883994498990432e+02,5.156558930139361792e+02,4.914560000651126188e+02,5.020248997808773765e+02,4.979407595286812693e+02,5.853768017268877202e+02,2.290579000000000143e+00,1.798680000000000001e-01,3.299999999999999822e+00,1.230226999999999959e+00,1.730990000000000029e-01,1.326446999999999932e+00,1.978548999999999891e+00,1.856700000000000017e-01,1.696175999999999906e+00
1.390431587673410263e+02,6.543699259593154238e+02,7.216605850398094617e+02,6.665208173793223523e+02,6.188093405888440657e+02,5.113051926198285742e+02,5.742516869805433544e+02,5.550225220655464682e+02,6.228298322977151429e+02,6.200193545366144008e+02,7.435892683464441006e+02,7.607266263251208329e+02,7.531168568024486376e+02,7.619619413067820233e+02,8.138408935412376195e+02,6.753169626182952925e+02,7.295457490795214426e+02,6.206971886516000723e+02,5.981605135747427084e+02,4.970120722879877917e+02,4.905965756097365897e+02,3.894624500513496059e+02,4.818640887221209255e+02,5.204546089718103303e+02,6.026118153504792190e+02,4.975309035627837488e+02,5.708274695562574834e+02,2.500000000000000000e+01,8.514693182963200968e+01,1.049380769787592413e+02,8.178630692236934863e+01,2.435159132377184221e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.100000000000000000e+01,2.707397274136176790e+01,5.000000000000000000e+00,6.486447409792205008e+02,7.158561307972433951e+02,8.333672659758121881e+02,8.760422364247057203e+02,8.606189633048995802e+02,7.891850226657877556e+02,7.187836948623695434e+02,6.899811591630600560e+02,6.693287682447244151e+02,6.138053437369212588e+02,5.790379952990995207e+02,5.278200450911276675e+02,5.019770911107398206e+02,4.414940543201006449e+02,4.255126320099087138e+02,4.543005613027569325e+02,4.250670535339100979e+02,4.218494992292867209e+02,5.391261447935909246e+02,5.354409397870133489e+02,6.234115815414404551e+02,6.762396025078685398e+02,6.214217569412902549e+02,7.331534627893398692e+02,7.597815475516630386e+02,7.656219693817569123e+02,2.300409999999999844e+00,1.801899999999999891e-01,3.299999999999999822e+00,1.231678000000000051e+00,1.722930000000000017e-01,1.336440000000000072e+00,1.967589999999999950e+00,1.872820000000000040e-01,1.678768999999999956e+00
1.255388386118017223e+02,6.335929292534758588e+02,7.096252532146809244e+02,6.382264488408483203e+02,5.994939532639174331e+02,4.891482392894816371e+02,5.460494483103155972e+02,5.189566455880491276e+02,5.943408113195660007e+02,6.089219982887791502e+02,7.610650432124707550e+02,7.646574396420922994e+02,7.214041862922615564e+02,7.311094309335641128e+02,7.784375376354868195e+02,6.654660021368484877e+02,7.123348931506865256e+02,6.200395148698186176e+02,5.790552650654340141e+02,4.763905960448841483e+02,4.727049819919396896e+02,3.821884351991828908e+02,4.524875688900193609e+02,5.002739249651135083e+02,5.707057034934905460e+02,5.196200535006323662e+02,5.683520036034007035e+02,1.552417469626002422e+01,8.421995013059553514e+01,1.133710721480572374e+02,7.186793443532380365e+01,2.193171219946130890e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.011985634456667071e+01,3.324154027718932269e+01,5.656854249492380582e+00,6.642627492190119938e+02,7.198472060097197982e+02,8.079022218065748575e+02,8.673275044641441127e+02,8.481633097464190314e+02,7.574932342932179381e+02,7.322001092597569141e+02,6.883204195721640417e+02,6.685057965343307842e+02,6.044377552734441679e+02,5.812202680567841071e+02,5.124929267804581059e+02,4.875428186323740647e+02,4.322001850994513461e+02,4.022001989059677385e+02,4.197451607821107586e+02,4.043575150779320211e+02,4.083833982913604927e+02,5.228250185291442449e+02,5.231529413087533840e+02,6.118512891217930019e+02,6.343311438042436521e+02,6.213316344755029377e+02,6.962327197137462917e+02,7.330272846217935694e+02,7.526227474638272952e+02,2.306373999999999924e+00,1.581100000000000005e-01,3.299999999999999822e+00,1.241508999999999974e+00,1.697140000000000037e-01,1.338051000000000101e+00,2.008526999999999951e+00,1.863150000000000084e-01,1.660233999999999988e+00
9.885848471426213280e+01,5.431832103443551887e+02,6.302967555048970780e+02,6.690269052885690826e+02,7.455467792164351977e+02,6.141612166198708564e+02,7.117583859709698118e+02,6.726024085594698363e+02,7.106757347764169026e+02,6.608456703346099630e+02,6.953171938043816454e+02,6.124197906665002620e+02,5.117440766633259273e+02,4.998019607804675388e+02,5.299405627049131908e+02,4.990010020030019859e+02,6.168346618016856837e+02,5.850444427562747478e+02,7.227482272548304536e+02,6.844800946704001490e+02,7.504858426379540788e+02,5.859982935128736017e+02,5.733846876225419464e+02,5.289092549766925231e+02,4.978112091948111129e+02,3.617803200838873749e+02,3.180141506285530113e+02,1.081665382639196871e+01,3.956008088970496317e+01,7.310950690573696420e+01,7.621679604916491257e+01,2.640075756488817049e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.800568163476719974e+01,5.028916384272063311e+01,2.012461179749810825e+01,6.153129285168645310e+02,5.276684565141259782e+02,4.645438622993527247e+02,4.237983010820123582e+02,3.835205340004625896e+02,3.590348172531460591e+02,3.956829538911172222e+02,4.529216267744343440e+02,5.272428283058955003e+02,5.350813022335951246e+02,6.553319769399323604e+02,6.925965636645911445e+02,6.957312699598890049e+02,6.747066029023281999e+02,6.812055490085206202e+02,7.364706375681246300e+02,6.900579685794519946e+02,6.159691550719078350e+02,6.327100441750549180e+02,5.900415239625089043e+02,5.564207041439058230e+02,5.163119212259193773e+02,4.530618059382185265e+02,4.856439024635231476e+02,4.904936289086739976e+02,5.246046130182235174e+02,2.309757999999999978e+00,1.808349999999999957e-01,3.299999999999999822e+00,1.245861000000000107e+00,1.727769999999999861e-01,1.344981999999999900e+00,1.954534999999999911e+00,1.867989999999999928e-01,1.654592999999999980e+00
1.193314711214103880e+02,6.393160407810835295e+02,6.847612722693946807e+02,6.151170620296595644e+02,6.023263235157500048e+02,4.604009122493134214e+02,4.943126540965748177e+02,5.212763182804297912e+02,5.550387373868602481e+02,6.063373648390803510e+02,7.510166442895922501e+02,7.499186622561143167e+02,6.836870629169459335e+02,7.100253516600657804e+02,7.580560665280636385e+02,6.496399002524398156e+02,6.864786959549436460e+02,5.666198019836581352e+02,5.622677298227242773e+02,4.636000431406365010e+02,4.800510389531513056e+02,4.216740447312354831e+02,4.108454697328425027e+02,4.780732161499951758e+02,5.643837347053864733e+02,5.195007218474291903e+02,5.504080304646726063e+02,2.441311123146740414e+01,7.981227975693965959e+01,1.013163362938080212e+02,8.249242389456136948e+01,2.340939982143925135e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.428317965096906050e+01,3.511409973215887703e+01,7.071067811865475505e+00,6.816927460373918848e+02,7.223364866874717336e+02,7.920227269466450934e+02,8.319915864959212968e+02,8.320685067949633549e+02,7.815433449272023836e+02,7.526287265312161026e+02,6.993511278320783049e+02,6.816480030044832574e+02,6.018388488623844523e+02,6.018903554635179489e+02,5.344277313164053567e+02,4.664954447794747807e+02,4.114182786410929680e+02,3.870930120784925634e+02,4.482064256567502412e+02,4.323424568556736176e+02,4.236472589312953687e+02,4.747736302702583657e+02,5.014229751417459511e+02,5.593514101171105040e+02,5.981203892194279206e+02,6.120147057056717586e+02,6.776023907868094511e+02,7.021203600523203932e+02,7.453066482998792708e+02,2.313304000000000027e+00,1.737440000000000095e-01,3.299999999999999822e+00,1.250374000000000096e+00,1.734209999999999918e-01,1.349494999999999889e+00,1.956147000000000080e+00,1.879270000000000107e-01,1.633801999999999977e+00
9.219544457292887785e+01,5.299226358630097593e+02,6.421121397388465084e+02,6.631297007373444785e+02,7.123650749440205345e+02,6.176026230514245299e+02,7.148321481298949038e+02,6.075664572703137765e+02,6.812965580420908509e+02,6.453433194819638175e+02,6.798330677453105864e+02,6.096310359553555145e+02,4.839142486019604803e+02,4.755849030404560835e+02,5.185990744303348947e+02,4.904079934095691442e+02,5.950260498499204687e+02,6.060115510450275451e+02,6.796212180325155714e+02,6.431920397517369565e+02,6.992174196914719460e+02,5.949831930399378734e+02,5.717490708344001860e+02,5.347158123713941222e+02,4.838026457141382934e+02,3.325567620722814013e+02,3.066023483276017032e+02,1.360147050873544394e+01,2.879236009777593708e+01,6.675327707311454617e+01,6.579513659838391959e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.958448102845920857e+01,5.283937925449162520e+01,1.500000000000000000e+01,6.243660785148405239e+02,5.319323265228388209e+02,4.796759322709447702e+02,4.210700654285460018e+02,3.755422745843668508e+02,3.633469416411812745e+02,3.978253385595241411e+02,4.606191485381388020e+02,5.257917838840770628e+02,5.644156269984026721e+02,6.444610151126288429e+02,6.719680051907233747e+02,7.028292822585012800e+02,6.831646946381231373e+02,6.928693960624902957e+02,7.367177207044771876e+02,6.724418190445921937e+02,6.133074269891079666e+02,6.202015801334272282e+02,5.263857900817612290e+02,5.360783524821721358e+02,4.949232263695047322e+02,4.501388674620311008e+02,4.456231591827336729e+02,4.564263357870577806e+02,5.286293597597469898e+02,2.323135000000000172e+00,1.668129999999999891e-01,3.299999999999999822e+00,1.250534999999999952e+00,1.577880000000000116e-01,1.348689000000000027e+00,1.956469000000000014e+00,1.859929999999999917e-01,1.621714000000000100e+00
9.590099061010788262e+01,5.275187200469761137e+02,6.528123773336409386e+02,6.823672031978089763e+02,7.180480485315728174e+02,6.101294944517925387e+02,6.840116958064386381e+02,6.577355091524251520e+02,6.618708333202181393e+02,6.149349559099727003e+02,6.479297801459661059e+02,5.730942330891142547e+02,5.049277175992619391e+02,5.002969118433572930e+02,5.503135469893504705e+02,4.984014446206992943e+02,6.279888534042622723e+02,6.344020807027669662e+02,7.269883080215251994e+02,6.740400581567834024e+02,7.268459259017690783e+02,5.651495377331560803e+02,5.686897220805032021e+02,5.084879546262625354e+02,4.713141203061924216e+02,3.260690111004110463e+02,2.822516607568501286e+02,1.100000000000000000e+01,3.306055050963308162e+01,6.403124237432848531e+01,6.918092222571191030e+01,2.570992026436488231e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.602631123499284627e+01,5.793962374748389976e+01,1.118033988749894903e+01,5.968400120635344592e+02,5.230038240777977308e+02,4.772693160051251198e+02,4.240624953942519824e+02,3.904830342025118171e+02,3.637938976948349250e+02,3.944629260146002707e+02,4.434241761564202307e+02,5.118915900852445020e+02,5.602865338378212527e+02,6.230264841882726614e+02,6.712711821611292180e+02,7.201569273429229270e+02,6.850000000000000000e+02,6.944710217136492929e+02,7.250000000000000000e+02,6.685633851775013454e+02,5.850555529178404868e+02,6.114131172946815695e+02,5.416807177664717301e+02,5.329108743495482940e+02,4.984536086738664835e+02,4.144840165796505289e+02,4.748557675757976995e+02,4.850164945648755861e+02,5.026221244632989738e+02,2.327970999999999790e+00,1.742269999999999930e-01,3.299999999999999822e+00,1.252629999999999910e+00,1.734209999999999918e-01,1.360614999999999908e+00,1.937289000000000039e+00,1.864760000000000029e-01,1.600117000000000012e+00
8.070935509592429469e+01,5.656589078234337649e+02,6.508371532111546003e+02,6.687697660630301471e+02,7.331807417001622298e+02,5.821589130125896645e+02,6.792716687747251854e+02,6.768943787622999935e+02,6.500353836523055406e+02,6.306599717755995016e+02,6.497237874666434436e+02,5.857687256929990554e+02,4.845059339161905427e+02,4.906526266107214269e+02,5.508075889092306170e+02,5.465171543510780339e+02,6.666513331569959746e+02,6.353872834736307595e+02,7.603157238936993281e+02,7.102562917707945189e+02,7.654991835397344175e+02,6.294696180118623943e+02,5.697946998700497261e+02,5.114078607139315409e+02,4.743680006071235766e+02,3.337933492447085655e+02,2.936153946917634130e+02,9.899494936611665352e+00,3.413209633175202384e+01,7.844743462982074789e+01,7.406078584514209240e+01,3.361547262794321966e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.462573282722253509e+01,5.108815909777920439e+01,1.360147050873544394e+01,6.065055646900528927e+02,5.212945424613612886e+02,4.477331794718814422e+02,4.096461888019953221e+02,3.786515548627788235e+02,3.333841627912159993e+02,4.052085882604168319e+02,4.712387929701882854e+02,5.395785392322418375e+02,5.520072463292488010e+02,6.594004852894786382e+02,6.906091514018620501e+02,6.985162847063767231e+02,6.833542273228431441e+02,6.712354281472336197e+02,7.310403545632758551e+02,6.691038783328041291e+02,6.050826389841308810e+02,5.906987387831464957e+02,5.789930914959176107e+02,5.280606025826959922e+02,4.890408980852214995e+02,4.345906119556656790e+02,4.602803493524354508e+02,4.810041579861862147e+02,5.466708333174543668e+02,2.330388000000000126e+00,1.819630000000000136e-01,3.299999999999999822e+00,1.257465000000000055e+00,1.748719999999999997e-01,1.361904999999999921e+00,1.934871999999999925e+00,1.877659999999999885e-01,1.593831999999999915e+00
1.043455796859646512e+02,5.423651906234396165e+02,7.069667601804203514e+02,7.032304032107826970e+02,7.188525579004361816e+02,6.386086438500500435e+02,6.978739141134307147e+02,6.335755677107506472e+02,6.598310389789191959e+02,5.893292797748980547e+02,6.293822368004995269e+02,5.663505981280500237e+02,5.141021299313979398e+02,5.173799377633423546e+02,5.875755270601389384e+02,5.223456709880919107e+02,6.463721838074408197e+02,6.946783428321340352e+02,7.280453282591681727e+02,6.837170467379031606e+02,7.375316942342207085e+02,6.065418369741695415e+02,5.882660962523677881e+02,5.325645500782040926e+02,4.842199913262566042e+02,3.222623155133097725e+02,2.884805019407723989e+02,1.204159457879229578e+01,3.667424164178449786e+01,8.221921916437786138e+01,8.132035415564789105e+01,3.623534186398687496e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.071067811865475505e+01,4.509988913511872255e+01,8.602325267042626677e+00,5.671728131707301372e+02,4.751968013360359464e+02,4.504808541991546349e+02,3.984068272507387860e+02,3.814511764302215511e+02,3.494252423623685218e+02,3.797959978725421024e+02,4.564493400148585920e+02,5.075608337923642353e+02,5.937583683620804322e+02,6.245518393216050299e+02,6.614605052457781085e+02,7.305367889435822235e+02,6.991430468795351771e+02,6.840796737222938191e+02,7.045920805686081394e+02,6.444571358903554028e+02,5.823710157622887209e+02,5.863147618813635518e+02,5.579910393545760598e+02,5.276911975767645799e+02,4.890940604832571239e+02,4.424759880490691444e+02,4.755565160945646994e+02,5.063328944479115989e+02,5.243243271106157408e+02,2.334255999999999887e+00,1.806740000000000013e-01,3.299999999999999822e+00,1.256982000000000044e+00,1.748719999999999997e-01,1.363355000000000095e+00,1.946960000000000024e+00,1.863150000000000084e-01,1.570462000000000025e+00
1.221024160285127209e+02,5.875721232325440724e+02,6.444354118140932997e+02,5.960075502877459712e+02,5.573096087454441658e+02,4.803092753632809035e+02,5.544483745129026602e+02,5.573149917237109321e+02,6.273452000294574873e+02,6.279363025020929854e+02,7.652012807098534495e+02,7.643513589966331665e+02,7.201902526416197361e+02,7.213875518748573086e+02,7.453562906422672540e+02,6.103195884124971826e+02,6.323606565876785908e+02,5.478412178724780688e+02,5.104840839830366122e+02,4.342637447450569539e+02,4.660000000000000000e+02,3.775248336202533892e+02,5.108600591159970463e+02,5.827726829562277544e+02,6.576518835980019730e+02,5.634980035457091390e+02,6.000908264587952772e+02,1.300000000000000000e+01,8.949301648732151193e+01,1.110180165558725918e+02,7.692203845452874589e+01,1.843908891458577415e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.408326913195983821e+01,3.860051813123756403e+01,6.708203932499369415e+00,6.509961597428973619e+02,6.934104123821620078e+02,7.936598767734199100e+02,8.454832937438799263e+02,8.223296176108458440e+02,7.539423054849754635e+02,6.928239314573364709e+02,6.560121950085989511e+02,6.231356192675876855e+02,5.800732712339020054e+02,5.428259389528101337e+02,4.639935344377117303e+02,4.515761286870686604e+02,4.007804885470349063e+02,3.975751501288781355e+02,4.302673587433748139e+02,4.178348956226610085e+02,4.210296901644823606e+02,5.405450952510807383e+02,5.678661814195312445e+02,6.119231977952788384e+02,6.503575939435165765e+02,6.040405615519540561e+02,6.931298579631380790e+02,6.982213116197470981e+02,7.078311945654839974e+02,2.342315000000000147e+00,1.814800000000000024e-01,3.299999999999999822e+00,1.262299999999999978e+00,1.758389999999999953e-01,1.364000000000000101e+00,1.937289000000000039e+00,1.861539999999999861e-01,1.546607999999999983e+00
1.004241006930109421e+02,5.602856414365801356e+02,6.848080022896929222e+02,6.890355578633079858e+02,7.233678179183809789e+02,6.058927297797853271e+02,6.713397053653239936e+02,6.318267167507243585e+02,6.381606380841739110e+02,5.831517812713942703e+02,6.107208855115403594e+02,5.607289897981020204e+02,4.991442677222688644e+02,5.099068542390855328e+02,5.805385430787520136e+02,5.270607175648741531e+02,6.676076692189807318e+02,6.666160814141825313e+02,7.567331101517892193e+02,7.131486521055760477e+02,7.641550889708188379e+02,5.807340182906457358e+02,5.695586010236347647e+02,5.048019413591829903e+02,4.640689603927416442e+02,3.235861554516818046e+02,2.862254356272342193e+02,7.211102550927978250e+00,3.252691193458118590e+01,7.648529270389177270e+01,7.516648189186453521e+01,3.006659275674581622e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.553806987208503188e+01,4.704253394535630406e+01,1.392838827718411920e+01,5.646175696876603070e+02,4.849051453635030384e+02,4.301313752796929180e+02,3.801907416021595054e+02,3.655311204261547005e+02,3.350238797459070952e+02,3.790949749073442945e+02,4.574035417440490505e+02,5.192427178112370711e+02,5.732477649324068807e+02,6.476025015393315698e+02,6.690440942120332011e+02,7.178370288582220837e+02,6.911700224980826306e+02,6.840387415929012604e+02,7.124071869373582331e+02,6.431003032187124973e+02,5.730078533493236819e+02,5.852939432456139457e+02,5.272968803245473737e+02,5.109148657066067472e+02,4.785237716143263924e+02,4.061489874418007275e+02,4.808513283749978200e+02,4.987043212164899728e+02,5.341769369787505184e+02,2.342153999999999847e+00,1.697140000000000037e-01,3.299999999999999822e+00,1.261816999999999966e+00,1.713260000000000061e-01,1.367868000000000084e+00,1.935194000000000081e+00,1.874429999999999985e-01,1.527266999999999930e+00
9.130169768410661391e+01,5.272589496632560895e+02,6.999521412210980316e+02,6.918395767806291587e+02,7.247268450940671300e+02,6.059051080821154756e+02,6.856238035541065301e+02,6.628883767271831857e+02,6.460495337046532995e+02,5.870579187780367647e+02,6.239270790725466895e+02,5.540839286606317273e+02,4.994897396343592391e+02,5.201999615532473626e+02,5.649787606627349987e+02,5.257090450049342962e+02,6.300174600755125311e+02,6.888693635225768048e+02,7.290678980726006557e+02,6.880247088586281734e+02,7.389052713305001134e+02,5.730619512757760958e+02,5.685499098584045896e+02,5.250409507838412537e+02,4.745966708690654059e+02,3.158354001691387225e+02,2.817161692200147627e+02,1.100000000000000000e+01,3.956008088970496317e+01,7.720103626247512807e+01,8.049844718999243298e+01,2.927456233660889495e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.977105417004963783e+01,4.742362280551750331e+01,2.256102834535695578e+01,5.819321266264648784e+02,4.883359499361069993e+02,4.532339351813806729e+02,3.801105102466912626e+02,3.649287601710777835e+02,3.149920633920797854e+02,3.812217202626314361e+02,4.430406301909566196e+02,5.050594024468804832e+02,5.946133197297215247e+02,6.419571636799452108e+02,6.800735254367721154e+02,7.413838412050804436e+02,7.040809612537467501e+02,6.714432217246667278e+02,7.235647863184055950e+02,6.405700586196642234e+02,5.827400792806342906e+02,5.843774465189429748e+02,5.582436743931810952e+02,5.143092454934093212e+02,4.750631536964322663e+02,4.138598796694359407e+02,4.750757834282862859e+02,4.900459162160215101e+02,5.155356437725718024e+02,2.344409999999999883e+00,1.682639999999999969e-01,3.299999999999999822e+00,1.258431999999999995e+00,1.735819999999999863e-01,1.367223999999999995e+00,1.931003999999999943e+00,1.827689999999999870e-01,1.514051000000000036e+00
1.104762417898074602e+02,5.824396964493405449e+02,6.252175621333744857e+02,5.509065256465927405e+02,5.575598622569598319e+02,4.364825311510186907e+02,5.084496041890484435e+02,5.092592659932659558e+02,5.808485172572966349e+02,6.523066763417342599e+02,8.111830866086891092e+02,7.924348553666729913e+02,6.841125638372678850e+02,6.857929716758549148e+02,7.052269138369579196e+02,6.186509516682245930e+02,6.354187595593948572e+02,5.171392462383802240e+02,5.192475324929334874e+02,4.386342439892261496e+02,4.845946759922151728e+02,4.326661530556787056e+02,4.643145485551793286e+02,5.265216044950102514e+02,6.251855724502925113e+02,5.996415596004000008e+02,6.275165336467239285e+02,1.431782106327635340e+01,8.605230967266363962e+01,9.360555539069248709e+01,8.005623023850174036e+01,2.109502310972898798e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.272001872658765365e+01,4.045985664828781836e+01,1.360147050873544394e+01,6.865311354920473832e+02,7.427947226522277333e+02,7.899297437114265676e+02,8.313561210456082335e+02,8.229617245048520999e+02,7.522293533225089277e+02,7.474790966976936488e+02,6.914513721152052312e+02,6.447356047249136282e+02,5.629209535982827219e+02,5.340683476859492202e+02,4.524522074208501294e+02,4.149072185440981002e+02,3.702566677319937298e+02,3.598694207625871400e+02,4.308746917608413014e+02,4.385031356786402625e+02,4.578394915251413977e+02,5.071262170308295367e+02,5.391892061234163975e+02,6.005305987208312217e+02,6.198653079500417107e+02,6.380446692826451454e+02,6.697895191774800878e+02,6.760961470086928102e+02,7.117935093831637232e+02,2.346667000000000058e+00,1.858309999999999962e-01,3.299999999999999822e+00,1.256015000000000104e+00,1.708419999999999939e-01,1.366417999999999910e+00,1.930681000000000092e+00,1.856700000000000017e-01,1.500512999999999986e+00
1.019117265087781732e+02,5.942793955708038993e+02,6.592419889539803535e+02,6.652225191618215376e+02,7.424082434887155841e+02,5.980309356546699746e+02,6.673297535701522065e+02,6.215142798037709326e+02,6.339692421561159108e+02,6.045113729285826594e+02,6.318544136112368506e+02,5.714236606931848428e+02,4.676162956955200229e+02,4.754050904228939771e+02,5.409066462893573544e+02,5.535142274594213632e+02,6.935272164810837694e+02,6.534592565722823565e+02,7.741950658587278440e+02,7.210561697953911562e+02,7.717493116291066144e+02,6.570190255997157465e+02,5.644005669734926869e+02,5.080797181545431727e+02,4.726489183315666764e+02,3.363287082602375904e+02,2.998166106138884288e+02,1.300000000000000000e+01,3.889730067755344578e+01,7.340980860893181159e+01,7.093659140387279649e+01,3.275667870831839679e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.183520025025906364e+01,5.044799302251775686e+01,1.676305461424021104e+01,5.833429523016455960e+02,4.988236161209691772e+02,4.088251459976502247e+02,3.631487298614715087e+02,3.374403651017465222e+02,3.434239362653686385e+02,4.072259814893936891e+02,4.697658991455211890e+02,5.693171348203038633e+02,5.543473640236778692e+02,6.800360284573163199e+02,7.037868995654863511e+02,7.039332354705238686e+02,6.816509370638318615e+02,6.714052427558187901e+02,7.265294212900121238e+02,6.563048072351748488e+02,5.834149466717492487e+02,5.655333765570339892e+02,5.008991914547277702e+02,4.923941510619312680e+02,4.467672772260743841e+02,4.095180093719932870e+02,4.352700311301020406e+02,4.680042734847621091e+02,5.503471631615810793e+02,2.344409999999999883e+00,1.877659999999999885e-01,3.299999999999999822e+00,1.257142999999999899e+00,1.721320000000000072e-01,1.364160999999999957e+00,1.933743999999999907e+00,1.848640000000000005e-01,1.470534999999999926e+00
