8.401190391843289262e+01,4.068967928111500783e+02,4.129128237291740788e+02,3.243532025431535430e+02,2.530711362443374242e+02,1.319280106724876021e+02,6.525335240430180761e+01,3.140063693621516450e+01,9.948869282486326426e+01,1.827840255602222896e+02,2.879600666759195065e+02,3.289756829919196548e+02,3.134086788842963642e+02,3.357752224331032949e+02,3.636385568115680371e+02,3.210685285106592346e+02,3.276659884699661802e+02,2.885012998237615989e+02,2.540236209489188468e+02,2.004494948858689440e+02,2.242074931843269212e+02,1.844911922016875110e+02,2.579631756666055367e+02,2.860087411251620892e+02,3.300818080415823488e+02,2.891677713715690174e+02,3.118541325684172989e+02,4.472135954999579610e+00,4.588027898781784586e+01,5.532630477449221473e+01,3.748332962798262713e+01,2.334523505985750447e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.983552104767315427e+01,3.492849839314595783e+01,1.104536101718726115e+01,5.265757305459491135e+02,4.961814184348301637e+02,4.872966242444123282e+02,5.048930579835694061e+02,5.259847906546348213e+02,5.591422001602096543e+02,5.985223471183010133e+02,6.424398804557513358e+02,6.833483738182158049e+02,6.696245216537398619e+02,7.324022119027222288e+02,6.789351957293125679e+02,6.365924913160695269e+02,5.380204457081533747e+02,4.490267252625393439e+02,4.135335536567740178e+02,2.868100416652108606e+02,2.045336158190139599e+02,1.655566368346494244e+02,1.835211159512713834e+02,2.493391264924139534e+02,3.082482765564148508e+02,3.857797298977747005e+02,4.321770470536351922e+02,4.772431246230793249e+02,5.143821536562091978e+02,2.371004000000000111e+00,2.222560000000000091e-01,1.688601000000000019e+00,1.133040000000000047e+00,1.729380000000000084e-01,1.762418000000000040e+00,2.459165000000000045e+00,1.721320000000000072e-01,1.706007000000000051e+00
1.886796226411320632e+01,1.257179382586271998e+02,2.280350850198275907e+02,2.757861490358063747e+02,3.182090507826576413e+02,2.986703868815922647e+02,3.468097461144943168e+02,3.001482966801577845e+02,3.081720298794165274e+02,2.841760018017003517e+02,2.653243298304925588e+02,1.942395428330699190e+02,8.407734534343957478e+01,6.802940540677980152e+01,9.398404119849284655e+01,1.101680534456336886e+02,1.688342382338369134e+02,2.391024884855864343e+02,2.602786967848118138e+02,2.446630335788387924e+02,2.828161947272468524e+02,2.112841688342976738e+02,2.104305110957058957e+02,1.875366630821824003e+02,1.577624796965362179e+02,1.314001522069133614e+02,1.275774274705364917e+02,1.414213562373095145e+00,3.679673898594819548e+01,5.882176467941096831e+01,5.470831746635972337e+01,2.262741699796952233e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.628725367670620017e+01,4.243819034784588951e+01,1.513274595042155646e+01,7.168214561520881034e+02,7.219155075214827093e+02,7.648529270389177555e+02,7.747464101239837646e+02,7.361555542139175259e+02,6.343027668235414467e+02,5.639086805503175128e+02,5.010069859792376405e+02,4.304091077103271346e+02,3.220015527912869970e+02,3.101950998968230238e+02,3.187804887379401748e+02,3.856124997974002326e+02,4.209857479772919646e+02,4.724584637827964571e+02,5.771628886198418513e+02,5.614926535583524583e+02,5.504552661206903394e+02,5.792495144581478144e+02,5.448605326136221265e+02,5.144803203233336717e+02,4.392778164214532808e+02,3.450289842897259973e+02,2.757698315624825796e+02,1.870962319235745497e+02,1.338992158304147893e+02,2.382607999999999837e+00,2.322490000000000110e-01,1.658784000000000036e+00,1.130139000000000005e+00,1.896028999999999964e+00,1.762418000000000040e+00,2.411941000000000113e+00,1.713260000000000061e-01,1.694885999999999893e+00
1.824828759089465890e+01,1.341827112559587647e+02,2.876404005003469706e+02,3.642636407878227942e+02,4.264328786573568095e+02,3.962322551231789589e+02,4.450640403357701302e+02,4.310568407994472295e+02,4.128001937984041092e+02,3.903562475483132062e+02,3.836469731406726282e+02,2.987390165344995694e+02,1.816947990449919246e+02,1.638108665504215082e+02,2.123982109152522924e+02,2.033051893090778890e+02,2.849649101205269517e+02,3.480589030609617680e+02,3.823937760999778561e+02,3.567071628100562748e+02,4.056599561208870455e+02,3.220077638815561158e+02,3.013917716195981598e+02,2.658006772000402407e+02,2.156710458081937247e+02,1.972232237846243095e+02,2.034158302591025063e+02,7.071067811865475505e+00,4.441846462902562109e+01,6.824954212300622203e+01,6.753517601961218020e+01,3.687817782917154830e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.865857557508748243e+01,4.767598976424086743e+01,1.077032961426900748e+01,9.090500536274116712e+02,9.226071753460407763e+02,9.353555473722278748e+02,9.143505892161933843e+02,8.323520889623573566e+02,6.736245244941725332e+02,5.780242209458008347e+02,4.518904734556815015e+02,3.231098884280702350e+02,1.936104336031506250e+02,1.887670522098599690e+02,2.737754554374807299e+02,4.163075786002460177e+02,4.971217154782116268e+02,5.719090836837617644e+02,7.047077408401301000e+02,6.931327434193251520e+02,6.797955575024008112e+02,6.844771727384339783e+02,6.396162912246685437e+02,5.998541489395568078e+02,5.147475109216168221e+02,4.037920256765851263e+02,2.996414524060381268e+02,1.883533912622759203e+02,1.042353107157070866e+02,2.402592999999999979e+00,2.543300000000000005e-01,1.584967000000000015e+00,1.110476000000000019e+00,1.751939999999999886e-01,1.762418000000000040e+00,2.400981999999999950e+00,1.705200000000000049e-01,1.742110000000000047e+00
5.531726674375732244e+01,4.163472108709268014e+02,5.037231382416337055e+02,5.648371446709219299e+02,6.415637146846756877e+02,5.412818119981494647e+02,6.174827932825335211e+02,5.737752173107513727e+02,5.644049964342980275e+02,4.874884614019084665e+02,4.813834230631545097e+02,3.572240193492033313e+02,2.540314941104744264e+02,1.788994130789701558e+02,9.100549433962764567e+01,1.155205609404663534e+02,2.025956564193812994e+02,2.438237068047321827e+02,3.632698721336521999e+02,3.670054495508206855e+02,4.415755880933637059e+02,3.764425586991991395e+02,3.617692634815733186e+02,3.564519602975974522e+02,3.620000000000000000e+02,2.577770354395441359e+02,2.412384712271241369e+02,2.282542442102665348e+01,3.905124837953326988e+01,5.232590180780452016e+01,5.249761899362675166e+01,2.236067977499789805e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.103856874780421862e+02,7.816009211867653050e+01,1.843908891458577415e+01,1.126596644766883628e+03,1.069471832261139980e+03,1.043805537444595075e+03,9.930866024672773165e+02,8.617493835216826028e+02,6.200008064510884651e+02,6.072890580275590082e+02,5.468829856559810878e+02,5.486656541100418281e+02,5.544988728572853915e+02,6.848824716694098242e+02,7.583488643098240800e+02,8.143439076950229492e+02,8.475594374437700935e+02,8.930173570541616073e+02,9.863229694172188147e+02,9.058311100862014200e+02,8.336120200668893858e+02,8.116070477762006021e+02,7.018333135438927002e+02,6.566125189181211681e+02,5.374206918234540353e+02,3.938146772277539185e+02,3.207553584899245038e+02,2.530316185775999145e+02,2.880642289490314170e+02,2.409040000000000070e+00,2.390180000000000082e-01,7.662120000000000042e-01,1.096132000000000106e+00,1.784179999999999933e-01,1.762418000000000040e+00,2.385348000000000024e+00,1.710039999999999893e-01,1.666520000000000001e+00
9.196738552334734607e+01,4.726097756077417671e+02,5.216991470186624156e+02,3.886142045782680725e+02,2.730018314956879522e+02,1.650969412193938979e+02,8.729833904490966745e+01,2.563201123595259290e+01,1.213342490807933416e+02,2.061771083316477302e+02,3.374996296294264084e+02,3.712950309390094503e+02,3.668378388334551232e+02,4.031339727683590013e+02,4.438254161266567053e+02,3.564519602975974522e+02,3.768195854782497918e+02,3.440712135590537741e+02,3.090404504268009305e+02,2.568462575160478991e+02,2.662273464541161729e+02,2.062425756239482268e+02,2.224342599511145409e+02,2.425633937757303045e+02,2.715161137022994353e+02,2.701351513594630092e+02,2.713705953120197591e+02,7.000000000000000000e+00,3.342154993413680586e+01,3.354101966249684352e+01,1.868154169226940553e+01,1.334166406412633421e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.335529974037322631e+01,3.764306044943742080e+01,6.082762530298219339e+00,5.186135362676142222e+02,5.256205855938292189e+02,6.197523699026894519e+02,7.230006915626014461e+02,8.245101576087464537e+02,8.001431121993115312e+02,9.088388195934414853e+02,9.516659077638538520e+02,9.850989797984768757e+02,9.832598842625483258e+02,9.655842790766635062e+02,8.723422493494167611e+02,8.248393783034367743e+02,6.525335240430180193e+02,5.225753534180500992e+02,3.974430776853460543e+02,2.890830330545188076e+02,2.084826131839295726e+02,2.837692724732542047e+02,3.711091483647364839e+02,4.527659439489679585e+02,5.211074745194123352e+02,5.451320940836267255e+02,6.304569771205644884e+02,6.608252416486525362e+02,6.390031298827885848e+02,2.423061999999999827e+00,2.777000000000000024e-01,2.733479999999999799e-01,1.085978000000000110e+00,1.785789999999999877e-01,1.762418000000000040e+00,2.374549000000000021e+00,1.684249999999999914e-01,1.639926999999999913e+00
8.883692925805124219e+01,5.655298400615125729e+02,6.953589001371881295e+02,7.440873604624661084e+02,8.262929262676765347e+02,6.837601918801649390e+02,7.612128480260957986e+02,6.148178592070988771e+02,6.495182830375139247e+02,5.557931269816135682e+02,5.128898517225701426e+02,3.403836071258426728e+02,1.644536408839889532e+02,4.301162633521313694e+01,1.394632568098135437e+02,2.582401982651035723e+02,4.077070026379237788e+02,4.706081172270618822e+02,6.038782989974056363e+02,5.936682575310894663e+02,6.615270213679860944e+02,5.662596577542850582e+02,5.137285275318083677e+02,4.625018918880224419e+02,4.282732772424635073e+02,2.987189314389029278e+02,2.185062928155617215e+02,1.529705854077835525e+01,2.729468812791236232e+01,5.173973328110611902e+01,6.428841264178171855e+01,3.312099032335839155e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.030776406404415155e+02,8.280096617793780922e+01,1.004987562112088995e+01,1.246776643990414186e+03,1.259565798201904272e+03,1.263769757511232683e+03,1.251920924020363145e+03,1.097639740534206339e+03,8.932737542321502815e+02,8.043009387039156763e+02,7.059631718439709402e+02,6.133530793922860767e+02,5.396091177880522309e+02,6.346061770893819585e+02,7.203513031847725188e+02,8.167331265474665543e+02,8.754347491389635252e+02,9.369231558671181119e+02,1.079082943985308248e+03,1.026920152689584711e+03,9.669772489567683351e+02,9.466752347030104602e+02,8.329063572815373391e+02,7.863923956905991872e+02,6.531293899373997647e+02,5.179044313384468978e+02,4.424036618293297920e+02,3.968400181433319176e+02,4.620822437618654135e+02,2.428863999999999912e+00,2.395019999999999927e-01,2.651279999999999748e-01,1.077113999999999905e+00,2.117480000000000029e+00,1.762418000000000040e+00,2.356176000000000048e+00,1.701979999999999882e-01,1.679897999999999891e+00
6.907966415668217053e+01,3.863495826321027380e+02,5.341582162618112761e+02,5.838878316937252748e+02,6.324816202863131593e+02,5.641214408263525684e+02,6.360605317106226266e+02,5.510362964451616108e+02,5.610926839658488916e+02,4.852793010215869458e+02,4.467941360403021349e+02,3.327416415178599323e+02,2.122498527679112499e+02,1.734041521994211053e+02,2.069033590834136191e+02,2.026153992173348968e+02,3.339476006801066887e+02,4.150758966743310907e+02,4.808596468825389252e+02,4.627580361268726961e+02,5.367988450062090351e+02,4.573980760781575441e+02,4.293821142059832141e+02,3.842941581653304297e+02,3.307703130572633654e+02,1.980101007524616250e+02,1.171366723105962251e+02,1.414213562373095145e+00,9.219544457292887074e+00,4.560701700396551672e+01,5.408326913195983821e+01,2.555386467836127551e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.334880824091970908e+01,6.637017402418047141e+01,4.000000000000000000e+00,9.786521343153551697e+02,9.734526182614129084e+02,9.840172762711029009e+02,9.835207166094672857e+02,8.695056066524240350e+02,6.949935251496951878e+02,6.238565540250418735e+02,5.282461547422753938e+02,4.821037232795449086e+02,4.759464255564905670e+02,5.154764786098392051e+02,5.911556478627265960e+02,6.970480614706564211e+02,7.384971225400948924e+02,8.025141743296501318e+02,8.840916242109750556e+02,8.552315475939834641e+02,7.942575149156600673e+02,8.258002179704241144e+02,7.104941942056950666e+02,7.149440537552571868e+02,6.194271547163556306e+02,4.690266516947624496e+02,4.448201883907698857e+02,3.758257574994029255e+02,3.344981315343928827e+02,2.387121000000000048e+00,1.315325999999999995e+00,2.670620000000000216e-01,1.109831999999999930e+00,1.797070000000000056e-01,1.762418000000000040e+00,2.328777000000000097e+00,1.677800000000000125e-01,1.599150000000000071e+00
1.240040321925057469e+02,5.647831442244005302e+02,4.868921851909311727e+02,3.067523431043355799e+02,1.598780785473730930e+02,1.385388032285539737e+02,2.631900454044567255e+02,3.972316704393041960e+02,5.307438176747798479e+02,6.274655369022269724e+02,7.857588688649973392e+02,8.162597625756153548e+02,7.652202297378187268e+02,7.494864908722504424e+02,7.246854490052908204e+02,5.814086342668123280e+02,5.472842040475862859e+02,3.320316249997882210e+02,2.346912865872953660e+02,8.547514258543240828e+01,1.418344104933636913e+02,2.457030728338577319e+02,3.928256610762591094e+02,5.157770836320668195e+02,6.381230288901975882e+02,5.633222878601555976e+02,6.176350054846308240e+02,3.400000000000000000e+01,7.930952023559341058e+01,1.099317970379816956e+02,7.803204469959761980e+01,2.300000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.618912297349164930e+01,3.275667870831839679e+01,1.004987562112088995e+01,4.394587580194528300e+02,5.120712841001728748e+02,6.540221708780214840e+02,8.159883577600846820e+02,9.229284912711276547e+02,8.554022445610017940e+02,1.003857061538145445e+03,1.046361792115900926e+03,1.079001853566526506e+03,1.003157515049356562e+03,1.011263071608965674e+03,8.601098767018083890e+02,7.152985390730223116e+02,5.113315949557586464e+02,3.681956001909854308e+02,2.950610106401725261e+02,2.316246964380093800e+02,2.838326972003049491e+02,4.718103432524556524e+02,5.366796064692601931e+02,7.067481871218348033e+02,7.796313231265147579e+02,7.674405514435629811e+02,8.563136107758651860e+02,8.578123337886905801e+02,8.387735093575619203e+02,2.384863999999999873e+00,2.248350000000000071e-01,2.569080000000000252e-01,1.148190000000000044e+00,1.782559999999999978e-01,1.762418000000000040e+00,2.317978000000000094e+00,1.681030000000000024e-01,1.585773000000000099e+00
1.001249219725039268e+02,5.923655965702262165e+02,7.305511617949833862e+02,7.835183469453667158e+02,8.539232986632932807e+02,6.875172725102984259e+02,7.548470043657853239e+02,7.214159687725244794e+02,6.198104548973016108e+02,4.960040322416743948e+02,4.116612685206127367e+02,2.298194943863553021e+02,6.381222453417526452e+01,9.902019995940221975e+01,2.678992347880075613e+02,3.965614706448421316e+02,5.724770737767582887e+02,5.902245335463445599e+02,7.411916081554080620e+02,6.947409589192219528e+02,7.587160206559500466e+02,5.460036629913759043e+02,5.493723691632116015e+02,4.646041325687923518e+02,3.983026487484108884e+02,2.330536418938781651e+02,1.514001321003386806e+02,1.746424919657297892e+01,2.707397274136176790e+01,7.433034373659252481e+01,8.198780397107853446e+01,3.361547262794321966e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.082266141020775052e+02,6.511528238439882443e+01,1.612451549659709826e+01,1.205813003744776324e+03,1.199323976246618713e+03,1.203503219771347403e+03,1.190567091767616375e+03,1.059649470343849089e+03,8.677188484757029983e+02,7.703220105903764079e+02,6.626160275755485145e+02,6.074775716024419125e+02,5.656854249492380404e+02,6.795859033264300706e+02,7.738430073341750131e+02,8.755626762259798852e+02,9.061236118764370531e+02,9.621486371657967993e+02,1.119811144791834977e+03,1.048147413296431296e+03,9.664088161849517746e+02,9.340931431072599480e+02,8.180812918041824560e+02,7.358532462386776842e+02,5.893089172921108911e+02,4.385111173049093622e+02,3.426543447849450672e+02,3.142499005568657253e+02,4.369279116742257543e+02,2.402432000000000123e+00,5.976259999999999906e-01,2.543300000000000005e-01,1.159310999999999980e+00,1.756780000000000008e-01,1.762418000000000040e+00,2.319106000000000112e+00,1.681030000000000024e-01,1.561436000000000046e+00
1.337348122217996149e+02,6.614725995836864740e+02,6.576397189951348992e+02,4.992253999948320029e+02,3.781071276768000757e+02,1.771016657177453055e+02,9.848857801796104638e+01,1.594521871910197319e+02,2.818598942737331186e+02,4.369359220755372917e+02,6.295180696374012541e+02,7.007438904478582344e+02,6.542919837503742428e+02,6.909594778277522664e+02,7.334848328356899856e+02,6.517054549411107018e+02,6.430684255971520997e+02,4.932595665570004826e+02,4.182845921140294649e+02,2.452039967047845721e+02,9.879271228182774678e+01,5.813776741499453493e+01,1.897893569197177044e+02,3.284021924409153712e+02,4.829958591955007705e+02,5.106867924667721468e+02,6.001874707122766495e+02,2.906888370749726747e+01,9.230926280715277699e+01,1.250159989761310442e+02,9.546203433826454443e+01,3.300000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.026207074328446822e+01,4.967896939349688523e+01,7.280109889280518054e+00,4.876433122683012584e+02,3.886296437483892987e+02,3.640123624274318672e+02,3.994220825142245417e+02,4.857211133973897859e+02,5.689024520952604007e+02,7.065083155915434645e+02,8.021196918166265277e+02,9.121798068363495986e+02,8.888875069433702265e+02,9.848009951254110774e+02,9.174584459254816693e+02,8.450426024763485202e+02,6.871302642148721134e+02,5.556950602623709301e+02,4.720550815318059676e+02,2.803212442894758283e+02,1.518222645068897521e+02,1.823622768008778792e+02,2.787920371890130014e+02,4.297068768358263355e+02,5.420673389902771078e+02,6.345589019153383106e+02,7.220221603247368876e+02,7.897170379319418316e+02,8.567111531899184911e+02,2.420160999999999785e+00,1.276161000000000101e+00,2.522340000000000138e-01,1.156571000000000016e+00,1.795460000000000111e-01,1.762418000000000040e+00,2.292190999999999867e+00,1.690699999999999981e-01,1.548381000000000007e+00
1.578131806916013034e+02,6.683187862090965154e+02,5.890237686205880436e+02,3.764903717228370397e+02,1.764766273476462288e+02,4.742362280551750331e+01,2.462722071204950112e+02,4.184662471454537922e+02,6.016851336039474063e+02,7.230691529860750961e+02,9.479857593867114929e+02,9.763124499871954640e+02,9.423131114443860952e+02,9.342430090720507678e+02,9.344864900040021212e+02,7.410060728496089268e+02,7.197117478546532539e+02,4.862026326543286245e+02,3.660833238485467973e+02,1.520032894380907749e+02,1.606051057718900665e+02,2.553683613919312450e+02,4.435459389961765737e+02,6.186315543196935778e+02,7.902664107755055056e+02,7.271781074812414545e+02,8.315816255786319289e+02,4.554119014694280310e+01,1.158706175007279455e+02,1.567067324654559854e+02,1.180042372120594649e+02,3.905124837953326988e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.121403400793103344e+01,5.063595560468865386e+01,5.000000000000000000e+00,5.064247229352058639e+02,4.697541910403780321e+02,4.943622153846307015e+02,6.163537945044225808e+02,7.485753135122744197e+02,7.795774496482052882e+02,9.100549433962764851e+02,9.898004849463350183e+02,1.069318006955835472e+03,1.058248553034682800e+03,1.067586530450810869e+03,9.371296601858250597e+02,8.189285683135007048e+02,5.992411868354844273e+02,4.087077195258244728e+02,2.561347301714470746e+02,1.039471019317036991e+02,2.060097085090894495e+02,4.428747001127971430e+02,6.346408433121839607e+02,7.463357153453129058e+02,8.586017703219578152e+02,8.449047283569905176e+02,9.897039961523850025e+02,9.981067077221753152e+02,9.784176000052328845e+02,2.508000000000000007e+00,3.666670000000000207e-01,2.498170000000000113e-01,1.912147000000000041e+00,1.780950000000000033e-01,1.762418000000000040e+00,2.260923000000000016e+00,1.635900000000000132e-01,1.518402999999999947e+00
1.144246476944543645e+02,5.222690877316022124e+02,4.787086796789880623e+02,3.242483615995615196e+02,1.621881623300541548e+02,3.939543120718441571e+01,1.425552524462006545e+02,2.834448800031498195e+02,4.094447459670229819e+02,5.338108279156577964e+02,7.152020693482367051e+02,7.433875167098248085e+02,6.749059193695073873e+02,6.799654402982552028e+02,6.893765299167066587e+02,5.714236606931848428e+02,5.522001448750262398e+02,3.953239178192991403e+02,2.903187902978379498e+02,1.116288493177278980e+02,9.929753269845127761e+01,1.935691091057661595e+02,3.110048231137259904e+02,4.465982534672521638e+02,5.878043892316558185e+02,5.953696330851952325e+02,6.616358515074587103e+02,2.319482700948640286e+01,9.998499887483121995e+01,1.200666481584290750e+02,9.538343671728335949e+01,2.765863337187866122e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.652818951391958535e+01,3.289376840679705083e+01,8.485281374238569541e+00,3.314453197738655490e+02,2.664301034042512129e+02,2.880781144064922046e+02,4.071916010921639781e+02,5.204651765488254114e+02,5.986192445954272898e+02,7.204200163793341289e+02,7.911333642313412611e+02,8.586524325942365294e+02,8.136498018189397499e+02,8.477086763741421009e+02,7.629888596827610172e+02,6.469721786908614831e+02,4.943814316901475081e+02,3.496741340162294591e+02,1.971014966964989981e+02,3.820994634908559817e+01,1.361910422898657487e+02,2.750563578614389826e+02,4.032381430370891735e+02,5.268785438789475393e+02,6.090664988324346041e+02,6.488451279003334093e+02,7.137933874728737464e+02,7.353910524340094526e+02,7.601901078019892566e+02,2.425802000000000014e+00,1.996920000000000084e-01,2.470769999999999911e-01,2.061875999999999820e+00,1.739050000000000040e-01,1.762418000000000040e+00,2.250769000000000020e+00,1.639120000000000021e-01,1.511311000000000071e+00
8.062257748298549132e+01,6.082146002851296771e+02,8.357254333810835760e+02,9.255814388804477630e+02,1.053801214651036616e+03,8.978312759087867789e+02,9.902489585957664531e+02,9.222130990177920467e+02,8.617946391107338968e+02,7.045175654304156296e+02,6.277658799265853986e+02,3.959116062961529110e+02,2.107059562518345217e+02,1.067754653466797095e+02,2.837816061692512335e+02,4.640387914819191337e+02,6.979434074479105448e+02,7.696258831406335048e+02,9.871864059031606757e+02,9.594086720475273751e+02,1.089835308659065277e+03,8.322649818417208962e+02,8.714476461612596268e+02,8.053949341782576994e+02,7.323783175381422552e+02,4.476661702652993426e+02,2.968113879216900841e+02,5.099019513592784492e+00,1.140175425099137918e+01,5.692099788303082875e+01,7.484650960465691583e+01,3.733630940518894192e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.647875521999557691e+01,5.565968020030298646e+01,5.385164807134503739e+00,9.903292381829388660e+02,1.042309934712319546e+03,1.117563421019138332e+03,1.123834952295042285e+03,1.011917486754725473e+03,7.852929389724575913e+02,6.230000000000000000e+02,4.457375909658057935e+02,2.555484298523471693e+02,1.971243262512265346e+02,3.358719994283536607e+02,5.292532475101121463e+02,7.281758029487109525e+02,8.413209851180463374e+02,9.490442560808215831e+02,1.073314958434848222e+03,1.045279866829931734e+03,9.765720659531481260e+02,9.825604307115161191e+02,8.117696717665670576e+02,7.742331690130564539e+02,6.098999918019346751e+02,3.546744986603914072e+02,2.143665085781825326e+02,3.969886648255841521e+01,2.697128102259883349e+02,2.431281999999999943e+00,2.075899999999999967e-01,2.428859999999999908e-01,2.081700000000000106e+00,1.806740000000000013e-01,1.762418000000000040e+00,2.239487000000000005e+00,1.656849999999999989e-01,1.493581999999999965e+00
1.584045453893290301e+02,7.165723969006900234e+02,6.406637183421580630e+02,4.235481082474575487e+02,2.438360104660507375e+02,8.345058418010026458e+01,2.076174366473105124e+02,3.419195811883256511e+02,5.436248706599063780e+02,6.494690138874987042e+02,8.762334163908609526e+02,9.140000000000000000e+02,8.895504482602434564e+02,8.812831554046633755e+02,8.842737132811311085e+02,7.143388551660899566e+02,6.825144687111036319e+02,4.799051989716302273e+02,3.748933181586463093e+02,1.748656627242752961e+02,1.640121946685672683e+01,1.620123452086290854e+02,3.713973613261138667e+02,5.388172231842630708e+02,6.841125638372678850e+02,6.317293724372802899e+02,7.370658043892689193e+02,2.751363298439520833e+01,1.025914226434159531e+02,1.390539463661495745e+02,1.124322017929027311e+02,3.622154055254966920e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.513321502504734895e+01,4.657252408878007088e+01,1.204159457879229578e+01,4.999249943741560855e+02,4.525483399593904323e+02,5.002439404930358364e+02,6.077705159021783174e+02,7.464274914551311895e+02,7.813686709870059985e+02,9.397473064606250546e+02,1.011614551101356938e+03,1.116603779323713297e+03,1.087795936745490962e+03,1.097036462475153940e+03,9.921622851126725209e+02,8.590023282855523803e+02,6.568835513239770307e+02,4.679230706002857687e+02,3.398470244095128123e+02,1.698116603770188817e+02,1.812015452472743107e+02,4.132614184750374307e+02,5.771906097642267923e+02,7.400331073675015432e+02,8.504963256828332305e+02,8.558621384311844622e+02,9.910322900894803979e+02,1.011309052663922330e+03,9.988758681638074677e+02,2.442403000000000102e+00,2.017879999999999951e-01,2.422420000000000129e-01,2.093465000000000131e+00,1.803520000000000123e-01,1.762418000000000040e+00,2.223530999999999924e+00,1.650399999999999923e-01,1.534520000000000106e+00
6.718630812896330440e+01,4.443703410444941255e+02,6.128050260890489653e+02,6.794968726933185508e+02,7.169274719244617700e+02,6.276185147045935082e+02,6.789764355263001789e+02,6.309136232480639137e+02,5.774919912864593243e+02,4.480011160700383925e+02,3.756447790133652234e+02,2.286416410018087788e+02,8.095677859203638604e+01,7.184705978674422511e+01,2.450510150968569292e+02,3.224530973645624385e+02,4.972765829998432423e+02,5.727451440213177420e+02,6.898789748934228783e+02,6.541567090537251943e+02,7.373608343274004255e+02,6.280127387243032899e+02,5.960914359391518929e+02,5.308577964012584971e+02,4.608958667638493694e+02,2.645033081078571513e+02,1.597654530867045821e+02,2.828427124746190291e+00,2.202271554554523902e+01,5.315072906367324634e+01,6.146543744251723496e+01,3.301514803843835466e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.138627319029899354e+01,4.601086828130936368e+01,9.219544457292887074e+00,7.066463047380917715e+02,7.338780552653145151e+02,7.479872993574155089e+02,7.482145414251182274e+02,6.492149104880447794e+02,4.878893317136581800e+02,3.897909696234636954e+02,3.085854824841894697e+02,2.497558808116437490e+02,2.845417368331050056e+02,3.591893650986899615e+02,4.737140487678194063e+02,5.908366948658486990e+02,6.385460046073422973e+02,7.044352347803168186e+02,7.500666637039670377e+02,7.200027777724194493e+02,6.501968932561890142e+02,6.637243403703076865e+02,5.416244086080316720e+02,5.005287204546808084e+02,3.770119361505680331e+02,2.059951455738702464e+02,1.339589489358587002e+02,1.123610252712211661e+02,2.330021459128649326e+02,2.514123999999999803e+00,2.071060000000000123e-01,2.403079999999999938e-01,2.182592999999999783e+00,1.790619999999999989e-01,1.762418000000000040e+00,2.196454000000000129e+00,1.611720000000000097e-01,1.457640999999999964e+00
