6.236986451805070431e+01,3.220558957696629250e+02,3.652752386899500721e+02,4.148951674821002484e+02,5.117079245038129898e+02,4.482510457321878903e+02,5.560080934662731806e+02,5.364932432006949057e+02,5.841438179078846815e+02,5.634935669552936588e+02,5.901770920664406503e+02,4.862766702197423001e+02,3.249692293125611968e+02,2.515094431626772860e+02,1.589370944745121506e+02,1.355654823323400535e+02,1.721220497205398772e+02,2.355949914577981872e+02,3.290790178665300232e+02,3.611993909186448377e+02,4.477945957690869818e+02,4.060788100849390503e+02,4.069225970623897410e+02,4.017561449436710177e+02,3.771604433129222116e+02,2.733002012439800410e+02,2.210565538499141667e+02,3.000000000000000000e+00,1.166190378969060149e+01,1.216552506059643868e+01,2.563201123595259290e+01,1.552417469626002422e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.742092740338364365e+01,4.750789408087881327e+01,1.389244398944980396e+01,7.600131577808373322e+02,7.646345532344192861e+02,8.111035692191226190e+02,8.436989984585734419e+02,8.276309564050875451e+02,7.344011165568854267e+02,7.436000268961802249e+02,6.878175630208928624e+02,6.658686056573022825e+02,5.769748694700662099e+02,5.881232863949530838e+02,5.566551895024423402e+02,5.297593793412250989e+02,5.205862080385918489e+02,5.559253547015102868e+02,6.856310961442749203e+02,6.739510367971845426e+02,6.870203781548259485e+02,7.100176054155276688e+02,6.670659637547099692e+02,7.013451361491003127e+02,6.353644623363821893e+02,5.747321115093535582e+02,5.159089066879927259e+02,4.504053729697282620e+02,4.231181867989132002e+02,2.082666999999999824e+00,9.691279999999999895e-01,4.962489999999999957e-01,9.604249999999999732e-01,2.317493999999999943e+00,1.021187000000000067e+00,2.614535000000000053e+00,1.911499999999999866e-01,1.884746999999999950e+00
5.887274411814010477e+01,3.045406376823953565e+02,3.866264346885763530e+02,4.260164316079838613e+02,5.092239193125162160e+02,4.505219195555306442e+02,5.475326474284432834e+02,5.253960410966188874e+02,5.781245540538820933e+02,5.306901167348040644e+02,5.484824518614975659e+02,4.483793037150577447e+02,3.577610934688119642e+02,2.656463814923892528e+02,1.910000000000000000e+02,1.199541579104284352e+02,1.908769236969204712e+02,2.358495283014150914e+02,3.579175882797603094e+02,3.763641853311762588e+02,4.479732134849136287e+02,4.050012345660195479e+02,3.950341757367329478e+02,3.766430671073078429e+02,3.677635109686658552e+02,2.596709456215692740e+02,1.889047378971739874e+02,4.123105625617660586e+00,8.246211251235321171e+00,5.830951894845300743e+00,2.408318915758459156e+01,1.749285568453590045e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.209022125087423660e+01,4.972926703662542280e+01,1.414213562373095145e+00,7.200340269737257586e+02,7.431318860067841570e+02,8.090055624036215249e+02,8.426155707082559729e+02,8.276454554940780781e+02,7.414216074542202932e+02,6.968170491599641991e+02,6.700000000000000000e+02,6.248111714750305055e+02,5.961082116528843926e+02,5.579829746506608217e+02,5.341357505353859096e+02,5.505133967488892495e+02,5.435301279598031670e+02,5.723303242009809537e+02,6.531592455136802755e+02,6.492002772642661057e+02,6.487464836128208390e+02,6.994118958096152028e+02,6.601363495521209188e+02,6.981267793173385598e+02,6.523411684080654140e+02,5.265225541228029442e+02,5.348887734847311322e+02,4.759464255564905670e+02,3.893173512701430923e+02,2.085246000000000155e+00,9.575240000000000418e-01,4.962489999999999957e-01,9.604249999999999732e-01,2.321524000000000143e+00,1.023120999999999947e+00,2.620497999999999994e+00,1.924399999999999999e-01,1.877493999999999996e+00
6.702984409947556799e+01,3.243532025431535430e+02,3.948987211931687398e+02,4.358497447515599674e+02,5.046236221185052955e+02,4.559056920021946553e+02,5.390704963175039666e+02,5.088732651653061794e+02,5.466671747965118584e+02,5.077735715848157270e+02,5.353213987876815736e+02,4.428837319206926963e+02,2.862953020920881499e+02,2.213594362117865444e+02,1.570031846810758225e+02,1.438506169607902621e+02,1.898894415179527471e+02,2.557831112485732490e+02,3.159129626970061508e+02,3.482441672160497319e+02,4.150301193889426372e+02,3.668964431552859651e+02,3.900000000000000000e+02,3.705995143008150308e+02,3.405069749652714677e+02,2.440512241313286381e+02,1.856017241299228999e+02,2.236067977499789805e+00,4.242640687119284770e+00,1.000000000000000000e+01,2.418677324489564739e+01,6.708203932499369415e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.774215821775979407e+01,5.745432968889289782e+01,6.403124237432848531e+00,7.212274259898883884e+02,7.244894754239014674e+02,7.521256543955936422e+02,7.793138007247144969e+02,7.511165022817698400e+02,6.673717105182088289e+02,6.752014514202409146e+02,6.484203883284361609e+02,6.151138106074354255e+02,5.420867089313295537e+02,5.840975945850145763e+02,5.519827895867769030e+02,5.493641779366397486e+02,5.285461190851749507e+02,5.456738952891186045e+02,6.577089021748147388e+02,6.466931266064299280e+02,6.267256177945815807e+02,6.579825225642395026e+02,6.803917988923734583e+02,6.323804234794116610e+02,5.812486559124245105e+02,5.170348150753486607e+02,4.695636272114781491e+02,4.155237658666468974e+02,4.046393455906135728e+02,2.093303999999999832e+00,9.599410000000000442e-01,4.957659999999999845e-01,9.604249999999999732e-01,2.325391999999999904e+00,1.031984999999999930e+00,2.555222999999999800e+00,1.927619999999999889e-01,1.866211999999999982e+00
1.085034561661516790e+02,5.498881704492287099e+02,5.973985269483010825e+02,5.184833652104954353e+02,4.069225970623897410e+02,2.986168113151032912e+02,2.554310082977397656e+02,1.994893480865582376e+02,2.035313243704761987e+02,2.551313387257629586e+02,3.732505860678587055e+02,4.226700841081611202e+02,4.216918306061904218e+02,4.578394915251413977e+02,5.150504829625926959e+02,4.361937642837182807e+02,4.673510457889229883e+02,3.891657744458009347e+02,3.390870094828169385e+02,2.185795049861720258e+02,1.414107492378143149e+02,4.396589587396121601e+01,3.401470270338990076e+01,1.054751155486449363e+02,1.904363410696603296e+02,2.532390175308694324e+02,2.980016778476255581e+02,1.500000000000000000e+01,4.118252056394800320e+01,5.800862004909270553e+01,3.858756276314947797e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.868041933477110206e+01,3.820994634908559817e+01,6.324555320336759046e+00,5.491602680456771850e+02,5.579175566335943586e+02,5.851768963313571703e+02,6.255125898013563983e+02,6.233883219952070931e+02,5.816528174091482697e+02,6.373484133501863198e+02,6.649669164702858097e+02,7.124113979997792967e+02,7.111188367635890017e+02,7.440981118105327141e+02,7.033441547350770406e+02,7.121980061752490201e+02,6.201362753459919759e+02,5.480602156697747205e+02,4.816980381940537086e+02,3.934679148291509705e+02,3.095609794531604280e+02,3.373425558686599857e+02,3.192397218392472951e+02,3.835127116537338452e+02,4.365191862908204143e+02,4.502854650108084229e+02,5.478512571857437479e+02,6.080082236285953741e+02,6.410655192724063909e+02,2.098139000000000198e+00,9.592969999999999553e-01,4.957659999999999845e-01,9.604249999999999732e-01,2.325876000000000055e+00,1.035047999999999968e+00,2.579883000000000148e+00,1.929230000000000111e-01,1.860570999999999975e+00
1.052093151769366841e+02,5.417767067713413098e+02,5.891858789889655554e+02,4.899673458507209602e+02,3.960113634733225467e+02,2.730567706540161907e+02,2.096187014557622774e+02,1.435444182126215651e+02,1.496028074602879769e+02,2.382099913941478633e+02,3.634556369077249656e+02,4.179042952638797601e+02,4.043859542565740526e+02,4.365707273741564336e+02,4.943976132628473579e+02,4.241992456381788656e+02,4.541288363449297663e+02,3.765541129771390274e+02,3.233032632065442158e+02,1.994492416631359504e+02,1.339589489358587002e+02,2.563201123595259290e+01,3.195309061734091571e+01,9.823441352194249987e+01,1.857848217697021767e+02,2.444013093254616820e+02,2.802570248896537350e+02,6.403124237432848531e+00,3.982461550347975532e+01,5.283937925449162520e+01,4.200000000000000000e+01,1.414213562373095101e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.984145720150872449e+01,3.478505426185217431e+01,4.123105625617660586e+00,4.841332461213544889e+02,4.834469981290606597e+02,5.161782637810313190e+02,5.662199219384638127e+02,5.884632528884025078e+02,5.387439094783345581e+02,6.282117477411577511e+02,6.717886572427373721e+02,7.109212333303879632e+02,7.114246270688132654e+02,7.401303939171799584e+02,7.045239527510757398e+02,6.821392819652010076e+02,5.874725525503297376e+02,5.145842982447093164e+02,4.395600072800071985e+02,3.459436370277678634e+02,2.599788452932276641e+02,2.839894364232585531e+02,2.826039631710779645e+02,3.532775113136979712e+02,4.056007889538677773e+02,4.528454482491791850e+02,5.441553087125034835e+02,5.992603774654219251e+02,6.433234023413107252e+02,2.097817000000000043e+00,9.605860000000000509e-01,4.943150000000000044e-01,9.604249999999999732e-01,2.329420999999999964e+00,1.041333000000000064e+00,2.595677999999999930e+00,1.921170000000000100e-01,1.824791000000000052e+00
3.560898762952971452e+01,2.292596780945135890e+02,3.600000000000000000e+02,4.286268773653840753e+02,4.896529383144759322e+02,4.625462139073241019e+02,5.338136378924764358e+02,5.287154244014449205e+02,5.324143123545796925e+02,4.676804464589042709e+02,4.614336355316980871e+02,3.601180362047977042e+02,2.449020212248155417e+02,1.517959156235766329e+02,5.200961449578337437e+01,5.481788029466298440e+01,1.730260096054925611e+02,2.426375898330676932e+02,3.300378766141849951e+02,3.460708020044453406e+02,4.133497308575391003e+02,3.402881132217227673e+02,3.598694207625871400e+02,3.275667870831840105e+02,3.000966510976089126e+02,1.874166481399131214e+02,1.321968229572859173e+02,2.236067977499789805e+00,1.334166406412633421e+01,2.402082429892862692e+01,2.863564212655270680e+01,2.163330765278393741e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.519202405202648265e+01,5.232590180780452016e+01,5.000000000000000000e+00,7.037783742059712040e+02,7.076722405181652675e+02,7.202221879392498067e+02,7.195533336730502469e+02,6.531768520087036904e+02,5.385684728982936349e+02,4.575248627123995107e+02,4.145672442439224028e+02,3.696714757727460778e+02,3.636069306270165384e+02,3.760172868366559555e+02,4.116940611667843655e+02,5.036268459881780473e+02,5.362695217891839548e+02,5.859701357577876024e+02,6.553960634608663440e+02,6.457933105878381639e+02,6.050206608042406060e+02,6.613811306652163466e+02,6.050628066572924126e+02,5.957398761204423181e+02,5.246046130182235174e+02,3.981281200819655623e+02,3.632795067162473401e+02,2.839383735953983319e+02,2.069396047159653733e+02,2.101523999999999948e+00,9.533329999999999860e-01,4.917360000000000064e-01,9.604249999999999732e-01,2.332806000000000157e+00,1.048586000000000018e+00,2.589392000000000138e+00,1.909889999999999921e-01,1.843809000000000031e+00
1.040432602334240642e+02,5.040089284923432729e+02,5.389786637706542933e+02,4.136967488390499739e+02,3.078262496929071403e+02,1.905885620912230820e+02,1.203370267207894813e+02,8.927485648266257101e+01,1.603121954188139853e+02,2.783253491868823630e+02,4.229657196511320194e+02,4.590533738030905511e+02,4.423980108454376818e+02,4.635385636600260000e+02,4.995297788921096753e+02,4.412221662609438795e+02,4.390045557850168620e+02,3.691734009919999835e+02,2.882308102892541228e+02,1.822361105818492888e+02,1.168460525649026778e+02,7.060453243241541088e+01,9.518928511129810488e+01,1.575436447464638263e+02,2.338482413874434087e+02,2.753779221361073724e+02,3.073190524520079521e+02,5.656854249492380582e+00,4.427188724235730888e+01,4.883646178829911833e+01,3.517101079013794873e+01,1.403566884761819900e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.178802950489620827e+01,3.423448553724738019e+01,5.000000000000000000e+00,4.026276195195754326e+02,4.306750515179629133e+02,5.241497877515548680e+02,5.968927876930663388e+02,6.690269052885690826e+02,6.210909756227343905e+02,7.045686623743636119e+02,7.225960143814800176e+02,7.523170874039749378e+02,7.429703897195365698e+02,7.255322184438124395e+02,6.684818621323992147e+02,6.173240640052840718e+02,5.067168834763649556e+02,4.077413395769430622e+02,3.342932844075692742e+02,2.350765832659646151e+02,2.050609665440987897e+02,2.577304793771974687e+02,3.221335126931068089e+02,3.896305942813012848e+02,4.661416093849593381e+02,5.150582491330470702e+02,5.769991334482227785e+02,6.243564686939665762e+02,6.347944549222212345e+02,2.108938000000000201e+00,9.641319999999999890e-01,4.838390000000000191e-01,9.604249999999999732e-01,2.338124999999999787e+00,1.053420999999999941e+00,2.575692000000000093e+00,1.905050000000000077e-01,1.834945000000000048e+00
1.091283647820308857e+02,4.876402362397918182e+02,4.879446689943440560e+02,3.831579308849028394e+02,2.759021565700420524e+02,1.739798838946618105e+02,1.475804865149861200e+02,1.666883319251830642e+02,2.537124356431903323e+02,3.101902641928015214e+02,4.346596369574704113e+02,4.702137811676727210e+02,4.852422075623677529e+02,4.981134408947423822e+02,5.238205799698977216e+02,4.289568742892460023e+02,4.386935148825430133e+02,3.434559651541955532e+02,2.817800560721074135e+02,1.605895388871890361e+02,8.556284240252891493e+01,5.883026432033091169e+01,1.228087944733600949e+02,2.084706214314141732e+02,2.932933684896404429e+02,2.839806331424732662e+02,3.238348344449682372e+02,1.104536101718726115e+01,4.500000000000000000e+01,5.514526271584895056e+01,3.984971769034255118e+01,1.264911064067351809e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.200961449578337437e+01,3.224903099319419653e+01,7.615773105863908654e+00,4.191479452412954174e+02,4.575642031453072605e+02,5.575706233294577032e+02,6.308359533190860020e+02,6.739510367971845426e+02,6.575241440433956086e+02,6.833893472977172223e+02,7.083565486391722743e+02,7.363945953087923044e+02,7.107327205075055190e+02,7.138627319029898217e+02,6.539243075463704145e+02,5.797283846768243620e+02,4.751357700699874727e+02,3.955451933723882121e+02,3.527321930303498903e+02,2.784600509947521800e+02,2.339316139387748592e+02,3.245997535427283651e+02,3.744235569512153461e+02,4.488763749630849134e+02,5.079222381428086237e+02,4.928458176752644135e+02,5.911184314500775372e+02,6.163318911106255200e+02,6.241578326032606583e+02,2.114901000000000142e+00,9.726740000000000386e-01,4.836779999999999968e-01,9.604249999999999732e-01,2.344894000000000034e+00,1.092907999999999991e+00,2.558285999999999838e+00,1.884099999999999941e-01,1.830754999999999910e+00
9.420191080864549349e+01,4.387824062106410565e+02,4.364057744805858761e+02,3.260337405852345114e+02,2.729432175380073318e+02,1.435862110371326708e+02,1.379746353501251406e+02,1.624961538006361650e+02,2.362392854713203576e+02,2.904289930430500135e+02,3.924181443307635959e+02,4.289207385986366603e+02,4.272821082142335740e+02,4.322510844405135799e+02,4.399022618718844342e+02,3.704497266836621634e+02,3.676424893833681722e+02,2.637821070504972454e+02,2.137755832643194935e+02,1.178006791151901638e+02,4.801041553663121420e+01,5.215361924162119323e+01,1.690946480525034303e+02,2.496477518424710240e+02,3.123283528596147107e+02,2.719062338380641108e+02,2.988042837711668653e+02,1.627882059609970611e+01,4.104875150354758517e+01,4.743416490252568707e+01,3.785498646149540036e+01,1.077032961426900748e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.535416188179426911e+01,3.511409973215887703e+01,2.236067977499789805e+00,4.542774482626228973e+02,4.776777156200611216e+02,5.343940493680669306e+02,5.967956099034241788e+02,6.306726567721166248e+02,6.219276485251318718e+02,6.508648093114268249e+02,6.635096080690919962e+02,6.967352438336961313e+02,6.529885144472298180e+02,6.816568051446416803e+02,6.130008156601425071e+02,5.405450952510807383e+02,4.506495312324201450e+02,3.740655022853617879e+02,3.781216735390871690e+02,2.957025532524195341e+02,2.713097860380270276e+02,2.955486423585803095e+02,3.360535671585707291e+02,3.914345411432159381e+02,4.511961879271588032e+02,4.472940867035914607e+02,5.196623904036157455e+02,5.489225810622114068e+02,5.699587704387046188e+02,2.116512999999999867e+00,9.741250000000000187e-01,4.809379999999999766e-01,9.604249999999999732e-01,2.333289000000000168e+00,1.061641000000000057e+00,2.551677999999999891e+00,1.921170000000000100e-01,1.818988999999999967e+00
8.005623023850174036e+01,4.037672596930067925e+02,5.411700287340383966e+02,5.811884376000609791e+02,6.280509533469398775e+02,5.605229700913246234e+02,6.013917192645737941e+02,5.671728131707301372e+02,5.169187557053816136e+02,4.351149273467872831e+02,3.800447342090138818e+02,2.560410123398202700e+02,1.070700705145933824e+02,9.654014708917736698e+01,2.066349438018652336e+02,2.232890503361058165e+02,3.710579469570756714e+02,4.540044052649709556e+02,5.018176959813195026e+02,4.915973962502242784e+02,5.242718760337997992e+02,4.158377087278160502e+02,3.974581739000973357e+02,3.295345201947741316e+02,2.522003172083651350e+02,1.346179779969971264e+02,4.500000000000000000e+01,1.140175425099137918e+01,3.511409973215887703e+01,6.519202405202648265e+01,6.777905281132217397e+01,2.778488797889960793e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.580187889597991102e+01,6.260990336999411454e+01,1.788854381999831844e+01,9.061153348222288741e+02,8.840435509634127129e+02,8.692968422811622986e+02,8.617569262849008283e+02,7.672268243485755193e+02,6.058919045506385146e+02,6.165484571386097059e+02,5.866191268617142214e+02,5.647831442244005302e+02,5.488615490267103496e+02,6.130032626340580464e+02,6.467897649159268667e+02,7.178140427715244414e+02,7.147062333574543800e+02,7.489786378796127337e+02,8.221252945871450493e+02,7.737622373830348579e+02,7.305648499620002667e+02,7.183453208589862697e+02,6.451852447165852027e+02,6.047230771187751088e+02,5.302716285075036922e+02,4.239870281034550885e+02,3.711940193483725920e+02,3.348029271078734155e+02,3.460823601398950018e+02,2.119896999999999920e+00,9.704180000000000028e-01,4.723959999999999826e-01,9.604249999999999732e-01,2.334900999999999893e+00,1.067927000000000071e+00,2.547003999999999824e+00,1.876039999999999930e-01,1.813347999999999960e+00
8.796590248499698816e+01,3.827231375289453013e+02,4.040853870161602117e+02,3.108504463564432285e+02,2.316139028642278959e+02,1.496028074602879769e+02,1.277693233918063811e+02,1.610124218810461798e+02,2.178829961240665511e+02,3.266573127912491827e+02,4.366440197689646538e+02,4.447752241301217282e+02,3.866484191096608924e+02,3.942207503417342878e+02,4.042239478309022616e+02,3.293174760015022571e+02,3.023524433504713897e+02,2.147673159491452850e+02,1.338095661752178387e+02,3.701351104664349378e+01,9.000000000000000000e+01,1.504426801143877412e+02,2.057668583615933073e+02,2.741751265158821980e+02,3.557808314116992960e+02,3.631115531073061220e+02,3.840690042166901890e+02,1.000000000000000000e+01,4.939635614091387339e+01,5.502726596879041665e+01,3.733630940518894192e+01,8.544003745317530374e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.850773134253961416e+01,3.280243893371345365e+01,9.486832980505138124e+00,4.120291251841306348e+02,4.325228317672952585e+02,4.836631058908669729e+02,5.389777360893490368e+02,5.740418103239519496e+02,6.151138106074354255e+02,6.119673193888705782e+02,6.352149242579239399e+02,6.563200438810321202e+02,6.431492828263124011e+02,6.477437765042594719e+02,5.881538914263851439e+02,5.656323894544937048e+02,4.688123291894102636e+02,3.882331773560832744e+02,3.455850112490413153e+02,2.758622844826744540e+02,2.422168449963792227e+02,2.732508005477751567e+02,2.780017985553330959e+02,3.486904070948898493e+02,3.960618638546256420e+02,4.243889725240277926e+02,4.759464255564905670e+02,5.008842181582486432e+02,5.180366782381340727e+02,2.129890000000000061e+00,9.718679999999999541e-01,4.633700000000000041e-01,9.604249999999999732e-01,2.330226999999999826e+00,1.081464999999999899e+00,2.472058999999999784e+00,1.888940000000000063e-01,1.797552999999999956e+00
1.153646392964499370e+02,5.550423407272637633e+02,5.702841397058136863e+02,4.414578122539004426e+02,3.225926223582926013e+02,1.887326150934172801e+02,1.641493222648208246e+02,1.973854097951517872e+02,2.980805260328154986e+02,4.157799898985039135e+02,5.916384030808006855e+02,6.102663352995969035e+02,5.396980637356409716e+02,5.569281820845484390e+02,5.793530875036396992e+02,4.766812352086035389e+02,4.518108011103763033e+02,3.322318467576520788e+02,2.260486673263083048e+02,9.100549433962764567e+01,9.992997548283497622e+01,1.933132173442881765e+02,2.669082239272518109e+02,3.672669328975860594e+02,4.816523642628571338e+02,4.894701216621909339e+02,5.326096131314192235e+02,2.118962010041709121e+01,6.224146527838173881e+01,8.070935509592429469e+01,6.352952069707436067e+01,1.118033988749894903e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.044005294504630399e+01,4.219004621945797595e+01,4.472135954999579610e+00,5.348130514488217386e+02,5.468500708603776275e+02,6.117336021504785322e+02,6.943810193258453864e+02,7.360720073471072737e+02,7.519049142012572702e+02,8.293328644157302278e+02,8.583856941957967592e+02,9.099939560238848344e+02,8.593026242250165296e+02,8.936984950194332669e+02,8.219446453381152651e+02,7.729062038824633873e+02,6.489684121742752723e+02,5.359421610584485052e+02,4.711061451520241121e+02,3.615079528862401048e+02,3.008005984036601035e+02,3.223740063962974318e+02,3.487864676274009526e+02,4.521791680296649929e+02,5.133497832862111636e+02,5.757013114454404104e+02,6.389522673877916077e+02,6.851926736327527578e+02,7.194199052014059816e+02,2.140044000000000057e+00,9.647769999999999957e-01,4.603079999999999949e-01,9.604249999999999732e-01,2.327004000000000072e+00,1.085978000000000110e+00,2.509450000000000180e+00,1.887330000000000119e-01,1.792556999999999956e+00
1.190000000000000000e+02,5.919797293826875375e+02,6.229767250869008421e+02,4.779089871513194225e+02,3.497384737200069367e+02,1.903943276465977021e+02,1.186086000254618966e+02,1.327403480483609428e+02,2.557655176133014265e+02,4.180837236726634387e+02,5.910600646296448986e+02,6.325385363754527361e+02,5.831654996654037859e+02,6.047230771187751088e+02,6.301753724162822436e+02,5.342967340345625189e+02,5.044858769083630250e+02,3.913693907295254917e+02,2.692582403567251959e+02,1.158015543937126921e+02,6.129437168288782090e+01,1.568693724090206274e+02,2.488955604264567967e+02,3.593438464757675774e+02,4.886972477925367002e+02,4.939605247385665052e+02,5.402462401535062781e+02,1.264911064067351809e+01,6.774215821775979407e+01,8.500000000000000000e+01,6.184658438426490790e+01,1.600000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.868041933477110206e+01,4.159326868617084472e+01,9.848857801796103928e+00,4.604790983312923345e+02,4.604052562688657986e+02,5.347990276730129153e+02,6.315417642563317031e+02,7.066774370248423338e+02,7.177917525299382078e+02,8.018204287744232488e+02,8.385368208969716761e+02,9.040757711608026739e+02,8.939004418837704407e+02,9.172665915643063954e+02,8.318653737234168375e+02,7.854202696645917285e+02,6.504152519736910563e+02,5.438428081716259612e+02,4.361387393937851016e+02,2.967086112670139642e+02,2.443460660620505962e+02,2.483646512690563952e+02,3.309773406141272289e+02,4.190298318735791554e+02,5.058428609756196010e+02,5.871047606688264295e+02,6.689364693302346723e+02,7.315688621039033706e+02,7.760889124320743804e+02,2.140527000000000069e+00,9.638099999999999445e-01,4.535379999999999967e-01,9.604249999999999732e-01,2.325714000000000059e+00,1.092424999999999979e+00,2.512674000000000074e+00,1.885709999999999886e-01,1.759516000000000080e+00
1.366052707621488480e+02,6.328230400356801510e+02,6.540863857320376837e+02,5.181659965686671967e+02,3.707141756124251515e+02,2.192555586524546811e+02,1.249079661190590400e+02,1.093297763649043617e+02,2.228003590661379576e+02,3.568080716575789779e+02,5.183483384751995118e+02,5.792495144581478144e+02,5.628934179753747458e+02,5.981103577100132043e+02,6.392808459511359160e+02,5.283654038636519772e+02,5.278825626974241914e+02,4.008054390848507182e+02,2.892905114240700186e+02,1.290155029444136119e+02,1.552417469626002422e+01,1.216305882580529101e+02,2.116908122711044768e+02,3.122306839501844706e+02,4.408219595256116463e+02,4.751778614371675644e+02,5.114225259020177532e+02,2.061552812808830382e+01,7.792945527847605547e+01,8.823831367382311441e+01,4.527692569068708650e+01,1.272792206135785520e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.220110802473878664e+01,4.024922359499621649e+01,7.810249675906653977e+00,4.536309072362684560e+02,4.170803279945003510e+02,4.917367181734550741e+02,5.664953662652502544e+02,6.392002816019404463e+02,5.715811403466702814e+02,7.444971457299214990e+02,8.178807981607100146e+02,8.808251812930872120e+02,8.895487620136402711e+02,9.172055385790035871e+02,8.499894116987575217e+02,8.118651365836569767e+02,6.786928613150428191e+02,5.654423047491229681e+02,4.503953818590949822e+02,2.982918034408588710e+02,1.739540169125162663e+02,2.145250568115529006e+02,2.651377000729997917e+02,3.839192623456135038e+02,4.883574510540409506e+02,5.296980271815253900e+02,6.594732746669875496e+02,7.321338675406294669e+02,7.812656398434529592e+02,2.148585999999999885e+00,9.630039999999999711e-01,4.380660000000000109e-01,9.604249999999999732e-01,2.318944999999999812e+00,1.099194000000000004e+00,2.503970999999999947e+00,1.859929999999999917e-01,1.766124000000000027e+00
1.343018987207552470e+02,3.653217759729085969e+02,5.679876759226383456e+02,5.319323265228388209e+02,6.632684222846735338e+02,4.776578273199341425e+02,6.649661645527537530e+02,6.426359778288172038e+02,6.101352309119675965e+02,3.760053191113125877e+02,4.813647265847384347e+02,3.167222758190525269e+02,1.768162888424027415e+02,2.451530134426252516e+01,2.811921051523317487e+02,3.160268975894298933e+02,2.807935184437133671e+02,4.607700077044945601e+02,5.741297762701391321e+02,5.064513796999668784e+02,5.229780110100232378e+02,4.227540656220824644e+02,4.466430342006914316e+02,3.384789506010676519e+02,2.923183196448693479e+02,1.028007782071711773e+02,4.341658669218482203e+01,6.020797289396147534e+01,7.034202158027589746e+01,1.049380769787592413e+02,7.736924453553879744e+01,4.263801121065568367e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.266196223173025714e+01,5.803447251418763386e+01,2.816025568065744622e+01,8.960323654868723224e+02,9.316490755643993680e+02,9.183376285440992888e+02,8.459527173548176506e+02,8.569859975518853616e+02,6.772569674798480719e+02,6.095088186400587347e+02,5.174176262942730773e+02,4.032183031559951587e+02,3.155392210169759437e+02,3.114385974795031871e+02,4.701063709417263112e+02,5.092514113873421593e+02,6.720788644199428745e+02,6.684317467026831991e+02,8.637835376991158682e+02,7.295436930026878599e+02,6.484203883284361609e+02,6.647255072584472373e+02,6.291557835703332557e+02,6.570007610345668354e+02,6.078322136905874231e+02,4.401647418864895940e+02,3.851882656571978032e+02,1.991506967098031566e+02,1.947562579225632931e+02,2.170183000000000195e+00,9.618750000000000355e-01,4.390330000000000066e-01,9.604249999999999732e-01,2.315882999999999914e+00,1.109026000000000067e+00,2.493332999999999799e+00,1.856700000000000017e-01,1.753069999999999906e+00
