5.830951894845300743e+00,1.835211159512713834e+02,2.757716446627535447e+02,3.327762010721319825e+02,4.300744121660808332e+02,3.605440333717921817e+02,4.360848541281845314e+02,4.398920322079043785e+02,4.234300414472265288e+02,3.544686163823251377e+02,3.422864297631444401e+02,2.675070092539633038e+02,2.173499482401594776e+02,1.902524638473835807e+02,2.185886547833624434e+02,2.969865316811521438e+02,4.057647101461633952e+02,3.970314848976086068e+02,5.362695217891839548e+02,4.997299270606073947e+02,5.420415113254703101e+02,4.014187339923237801e+02,3.965677747876143258e+02,3.420774766043505792e+02,2.962110733919311087e+02,1.636856743884448804e+02,1.460547842420781421e+02,6.708203932499369415e+00,4.219004621945797595e+01,7.433034373659252481e+01,7.404052944165107419e+01,3.440930106817050671e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.869412236331675814e+01,4.609772228646443892e+01,1.526433752247374720e+01,5.826087881245871358e+02,5.993680004805061117e+02,6.287233095726609235e+02,6.449201500961185047e+02,6.097884879201967578e+02,4.693825731745907319e+02,4.401136216933077208e+02,3.773592452822641690e+02,3.142308068920041251e+02,2.710166046573530707e+02,2.410020746798666096e+02,2.555190795224497435e+02,3.136829609653670445e+02,3.564267105591274003e+02,4.146625133768424121e+02,5.044858769083630250e+02,5.049287078390374290e+02,4.971780365221295597e+02,5.160872019339367398e+02,4.590119824144027803e+02,4.772305522491199667e+02,4.151939305914767147e+02,2.871793864468687616e+02,2.592006944435141804e+02,1.650817979063712642e+02,2.816025568065744622e+01,1.919559999999999933e+00,1.593990000000000129e-01,1.676835000000000075e+00,1.542256000000000071e+00,1.429600000000000037e-01,3.299999999999999822e+00,2.741699999999999804e+00,1.805130000000000068e-01,1.497128000000000014e+00
8.490583018850944086e+01,4.322267923208833054e+02,4.007193531637822161e+02,3.041989480586676677e+02,2.581937257177253855e+02,1.221228889275061391e+02,1.097724920005007476e+02,1.310343466423975372e+02,2.267619897601888681e+02,2.610938528575500754e+02,3.805693103759156202e+02,4.330415684434925083e+02,4.475187146924695867e+02,4.652923811970275665e+02,4.903152047407871237e+02,4.082070553040454115e+02,4.166173304124541801e+02,3.031171390733292128e+02,2.946133058773822313e+02,2.052729889683491820e+02,2.375394704043940521e+02,2.469169900999119136e+02,3.347909795678491491e+02,4.251164546333157546e+02,5.036000397140572318e+02,4.207766628509713200e+02,4.780230119983764894e+02,2.555386467836127551e+01,5.755866572463263964e+01,6.906518659932802962e+01,6.802940540677980152e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.152235366108809700e+01,2.807133769523639799e+01,5.656854249492380582e+00,4.878493619960981391e+02,4.610878441251732056e+02,4.371647286778749049e+02,4.448696438283915882e+02,4.573160832509611282e+02,4.338963009752445714e+02,4.935838327984416196e+02,5.281363460319693104e+02,5.822198897323930851e+02,5.707477551423220348e+02,6.143980794240815158e+02,5.877593044776067472e+02,5.189932562182286802e+02,4.344801491437784762e+02,3.509073951913809424e+02,3.162910052467505579e+02,2.068743580050461333e+02,1.207021126575670138e+02,5.147815070493500400e+01,1.239435355313055425e+02,2.159675901611165330e+02,3.068827137523389297e+02,3.400191171096119547e+02,4.326661530556787056e+02,4.836465651692359415e+02,5.070631124426228666e+02,1.922299999999999898e+00,1.785789999999999877e-01,1.648468999999999962e+00,1.549026000000000014e+00,1.415089999999999959e-01,3.299999999999999822e+00,2.741216000000000097e+00,1.798680000000000001e-01,1.498579000000000105e+00
8.256512580987205752e+01,3.959040287746514082e+02,4.101621630526150852e+02,3.042170277943034762e+02,2.433926868252207782e+02,1.274754878398196212e+02,7.856844150166146790e+01,1.290968628588626927e+02,1.959311103423853808e+02,3.003414723277489884e+02,4.185271795236242269e+02,4.465982534672521638e+02,4.392641574269405282e+02,4.651161145348546029e+02,4.797551458817299590e+02,3.946137351892353990e+02,3.974342712952671377e+02,3.129472799050984122e+02,2.660300734879423317e+02,2.090023923308056339e+02,2.598961330993595311e+02,2.708449741088063547e+02,3.129217154497271167e+02,3.829529997271205843e+02,4.718580294961610662e+02,4.758024800271642221e+02,4.947656010678188068e+02,1.811077027627483460e+01,7.532595834106592747e+01,7.088018058667739751e+01,5.232590180780452016e+01,2.121320343559642652e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.536244214266563546e+01,2.865309756378880479e+01,7.211102550927978250e+00,4.652364989980902124e+02,4.337026631230202725e+02,4.710212309439989440e+02,4.597129539179856579e+02,4.667697505194611267e+02,4.450674106245030544e+02,4.880348348222696018e+02,5.242184659090139576e+02,5.664988967332593575e+02,5.956047347024702958e+02,5.923081968029819109e+02,5.631518445321829631e+02,5.512621880738782920e+02,4.505219195555306442e+02,3.684087403957728952e+02,3.038371274219133511e+02,1.783143292054791686e+02,8.348652585896721234e+01,6.264982043070833839e+01,1.253993620398445188e+02,2.148418022638983587e+02,2.961367927157988333e+02,3.488108369876142660e+02,4.310278413281443477e+02,4.808846015417836384e+02,4.721366327664058531e+02,1.923750999999999989e+00,1.766449999999999965e-01,1.628484000000000043e+00,1.548219999999999930e+00,1.371580000000000021e-01,3.299999999999999822e+00,2.745083999999999858e+00,1.803520000000000123e-01,1.497289000000000092e+00
8.769264507357500804e+01,4.008703032153915728e+02,3.992492955535425949e+02,3.110064308016796986e+02,2.505394180563210398e+02,1.220040982918196875e+02,8.542247947700886357e+01,1.385784976105600492e+02,2.113030998352840015e+02,2.926174977679906419e+02,3.989436050371029410e+02,4.446268098079556808e+02,4.481037826218386044e+02,4.751946969401068372e+02,4.965178748041201970e+02,3.951265620026069314e+02,4.046776494940139628e+02,2.978338462968908402e+02,2.692842364491468174e+02,2.154181979313725606e+02,2.627622499523095598e+02,2.854767941532201121e+02,3.173846247063647752e+02,3.918009698813926889e+02,4.869630376116856496e+02,4.489832959030881625e+02,4.919806906779980409e+02,2.683281572999747766e+01,7.117583859709698402e+01,8.163332652783419974e+01,5.300943312279428454e+01,2.109502310972898798e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.500000000000000000e+01,3.921734310225515685e+01,8.544003745317530374e+00,4.773782567314938206e+02,4.434016238129941598e+02,4.448966172044916902e+02,4.480546841625472894e+02,4.532240064250789260e+02,4.599304295216832088e+02,4.717849086183236409e+02,5.287154244014449205e+02,5.591287865957179974e+02,5.753372923772627701e+02,6.122221818915090807e+02,5.681065040993634057e+02,5.426536648729095305e+02,4.457723634322791781e+02,3.653956759459531440e+02,3.198827910344662655e+02,2.023857702507762895e+02,9.291393867445293608e+01,7.580237463298890077e+01,1.291239714383042099e+02,2.299608662359750326e+02,2.995479928158424627e+02,3.220093166354042182e+02,4.361112243453497967e+02,4.841167214629133468e+02,4.963889603929563350e+02,1.925040000000000084e+00,1.751939999999999886e-01,1.632673999999999959e+00,1.553377000000000008e+00,1.413480000000000014e-01,3.299999999999999822e+00,2.708337000000000216e+00,1.771280000000000077e-01,1.505347999999999908e+00
2.059126028197400160e+01,1.593549497191725095e+02,2.892818694629858669e+02,3.517101079013795015e+02,4.168033109273485479e+02,3.828315556481727526e+02,4.228025543915268258e+02,4.159435057793305646e+02,3.921492062978069839e+02,3.676860073486615761e+02,3.541750979388584710e+02,2.760163038662752797e+02,2.100904567085330541e+02,2.110852908186641059e+02,2.705124766069025668e+02,2.546782283588449900e+02,3.745423874543440661e+02,4.282102287428454019e+02,4.715612367444974780e+02,4.569387267457202597e+02,5.011037816660337398e+02,3.770477423351053403e+02,3.788112986699314320e+02,3.187098994383450190e+02,2.719503631179778154e+02,1.839836949297409774e+02,1.523975065412817003e+02,9.055385138137417300e+00,4.204759208325727826e+01,7.518643494673756322e+01,7.569015788066504058e+01,3.894868418830089496e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.803447251418763386e+01,4.438468204234429493e+01,1.029563014098700080e+01,5.968199058342474927e+02,6.173240640052840718e+02,6.119256490783827758e+02,6.445657452890278591e+02,5.944013795407947782e+02,4.997969587742606450e+02,4.727049819919396896e+02,4.042091043012267164e+02,3.421476289556892425e+02,2.425283488584375675e+02,2.489277003469079546e+02,2.535133132598759573e+02,3.012125495393576671e+02,3.555784020437686763e+02,4.167109309821377678e+02,5.093721625687842902e+02,5.076071315495872796e+02,5.076071315495872796e+02,5.163584026623368572e+02,4.604801841556268300e+02,4.534192320579267061e+02,3.811364585027257590e+02,3.099451564390061549e+02,2.227330240444824483e+02,1.396065901023300455e+02,4.310452412450461424e+01,1.923429000000000055e+00,1.763220000000000065e-01,1.563369999999999926e+00,1.561274999999999968e+00,1.408639999999999892e-01,3.299999999999999822e+00,2.748308000000000195e+00,1.790619999999999989e-01,1.507603999999999944e+00
2.319482700948640286e+01,1.541752249876743406e+02,2.934024539774675873e+02,3.516205340989060915e+02,4.018681375774894491e+02,3.802486028902670228e+02,4.352585438564072433e+02,3.942714800743264618e+02,4.090782321268146120e+02,3.769204160031663946e+02,3.657717867742125577e+02,2.810907326825272889e+02,1.885205559083677258e+02,2.011616265593415847e+02,2.588358553214758899e+02,2.571633721975196067e+02,3.643130521954984715e+02,4.474784911032037371e+02,4.738459665334295323e+02,4.639709042601701867e+02,5.086000393236319610e+02,4.340138246646067159e+02,3.825506502412458190e+02,3.320993827154757128e+02,2.842885857715712064e+02,1.907799779851124811e+02,1.674096771396444581e+02,1.140175425099137918e+01,3.820994634908559817e+01,7.119691004531024703e+01,7.707788269017254379e+01,3.313608305156178346e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.331041174104736058e+01,4.310452412450461424e+01,6.403124237432848531e+00,5.912300736599923994e+02,5.870689908349784218e+02,6.180202262062302907e+02,6.354533814529590927e+02,5.946427498927401984e+02,5.053958844312051042e+02,4.634015537306710257e+02,4.046541733381728250e+02,3.423010371003862247e+02,2.445240274492468018e+02,2.571789260417734795e+02,2.626804141918464666e+02,3.136829609653670445e+02,3.580013966453203693e+02,4.184698316485909118e+02,5.091561646489218447e+02,5.005457022090989767e+02,5.037181751733800752e+02,5.053325637637059913e+02,4.705103612036614891e+02,4.559517518334587862e+02,3.839427040588217892e+02,3.148602864763989260e+02,2.151882896442090214e+02,1.319280106724876021e+02,5.200961449578337437e+01,1.977260000000000018e+00,1.695530000000000093e-01,1.648468999999999962e+00,1.562724999999999920e+00,1.386080000000000090e-01,3.299999999999999822e+00,2.746373999999999871e+00,1.813190000000000079e-01,1.512116999999999933e+00
1.920937271229854559e+01,1.836110018490177538e+02,2.735781424017642394e+02,3.425390488688844357e+02,4.344387183481693455e+02,3.642375598424742407e+02,4.240117922888466069e+02,4.229905436295236996e+02,4.149132439438394044e+02,3.694238757849849435e+02,3.478289809662213656e+02,2.570019455179279362e+02,2.264597094407744748e+02,2.142008403344860881e+02,2.464731222669117017e+02,2.934927597062659856e+02,4.019763674645562901e+02,4.059408823954542527e+02,5.055314035744960393e+02,4.927575468726988674e+02,5.313125257322661810e+02,4.123226891646880858e+02,3.929592854228030774e+02,3.352610922848041923e+02,2.907645095261799497e+02,1.672423391369542003e+02,1.485294583575931711e+02,1.920937271229854559e+01,3.623534186398687496e+01,6.952697318307478724e+01,8.002499609497021993e+01,2.707397274136176790e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.412023651093923604e+01,3.605551275463989214e+01,1.414213562373095101e+01,5.984530056737955874e+02,5.901160902737698279e+02,6.235423000887750504e+02,6.209871174187110228e+02,5.953360395608517592e+02,5.358525916705078771e+02,4.499111023302270382e+02,3.970617080505245440e+02,3.215618136533005895e+02,2.457335955867654604e+02,2.493270943960964701e+02,2.804460732476031808e+02,3.015592810709031824e+02,3.463177731506137889e+02,4.098499725509323639e+02,5.167330064936824101e+02,5.096076922496362727e+02,5.051425541369485472e+02,5.104243332757559415e+02,4.779382805342129359e+02,4.727980541415118978e+02,4.065968519307546103e+02,2.915630292063793263e+02,2.494674327442361630e+02,1.541492782986673546e+02,1.923538406167134340e+01,1.923105999999999982e+00,1.774509999999999976e-01,1.615105999999999931e+00,1.564497999999999944e+00,1.424759999999999915e-01,3.299999999999999822e+00,2.749597000000000069e+00,1.790619999999999989e-01,1.495838999999999919e+00
1.216552506059643868e+01,1.976259092325699953e+02,2.656012048165444526e+02,3.409648075681711816e+02,4.250000000000000000e+02,3.638598631341467353e+02,4.358726878344180022e+02,4.078001961745482049e+02,4.262018301227717529e+02,3.565010518918562639e+02,3.586028443835882626e+02,2.660920893224749761e+02,2.365163842104812773e+02,2.044822730703079685e+02,2.427859139241813580e+02,2.932064119353463525e+02,4.010748059901045508e+02,4.064295756954702483e+02,5.284212334870732093e+02,4.933284909672256049e+02,5.407698216431830360e+02,4.271123973850442894e+02,3.831292210207934659e+02,3.380014792867037272e+02,2.873673607075097038e+02,1.572800050864699131e+02,1.488623525274271628e+02,7.071067811865475505e+00,3.622154055254966920e+01,7.349829930005184053e+01,8.132035415564789105e+01,3.689173349139343117e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.920304046246273799e+01,4.204759208325727826e+01,1.612451549659709826e+01,5.964603926498389228e+02,6.125822393768855818e+02,6.300349196671562595e+02,6.428716823752621394e+02,6.058184546545277271e+02,4.764881950269072490e+02,4.382476468847265778e+02,3.805916446797012895e+02,3.150396800404672604e+02,2.560351538363433406e+02,2.281775624376770395e+02,2.643198819612327384e+02,3.034419219554213214e+02,3.493222008404275698e+02,4.076824744822862954e+02,5.132767284808459181e+02,5.095498012952217550e+02,5.207725031143637580e+02,5.217278984298233127e+02,4.896794870116574430e+02,4.778085390614110679e+02,4.244997055358224998e+02,2.943637205907004954e+02,2.607220742476555415e+02,1.606549096666516334e+02,1.788854381999831844e+01,1.921656000000000031e+00,1.747110000000000052e-01,1.621231000000000089e+00,1.572556999999999983e+00,1.403810000000000058e-01,3.299999999999999822e+00,2.749436000000000213e+00,1.813190000000000079e-01,1.514696000000000042e+00
7.615773105863908654e+01,4.147915138958366015e+02,4.276037885706813881e+02,3.419195811883256511e+02,2.537439654454860261e+02,1.533949151699625304e+02,1.346179779969971264e+02,1.398177385026664012e+02,2.063055985667863581e+02,3.013171087077532775e+02,4.284915401731987572e+02,4.659667370102720270e+02,4.346090196947136519e+02,4.562773279486939373e+02,4.767997483220812001e+02,4.120291251841306348e+02,4.266954417380152904e+02,3.102660148968945464e+02,2.636436989575134930e+02,1.819120666695862667e+02,2.231434516180118521e+02,2.261083810919002701e+02,3.363004608976918917e+02,4.035145598364450734e+02,4.903162244919088835e+02,4.651924333004568552e+02,4.993806163639113720e+02,2.009975124224177989e+01,6.489992295835180869e+01,8.386298349093002003e+01,5.408326913195983821e+01,6.324555320336759046e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.080296045424104534e+01,2.900000000000000000e+01,9.055385138137417300e+00,4.884014741992493214e+02,4.555974100014178134e+02,4.389191269470948669e+02,4.497210246363849819e+02,4.425573409175357824e+02,4.548725096112096367e+02,5.140787877358877722e+02,5.490036429751627338e+02,5.897838587143598943e+02,5.811781138343046678e+02,6.263433563150487089e+02,5.819965635637379364e+02,5.554070579313878397e+02,4.661694970716123407e+02,3.948075480534788539e+02,3.114113035841826900e+02,1.944556504707435920e+02,9.213576938409967454e+01,4.879549159502340672e+01,1.062308806327049098e+02,1.977169694285242656e+02,2.790877998050075917e+02,3.610055401236939474e+02,4.091405626432070335e+02,4.754292797041427434e+02,5.330459642469868413e+02,1.919883000000000006e+00,1.768059999999999909e-01,1.695208999999999966e+00,1.575779999999999959e+00,1.407029999999999947e-01,3.299999999999999822e+00,2.752015000000000100e+00,1.816409999999999969e-01,1.521787999999999919e+00
1.019803902718556898e+01,1.498032042380936559e+02,2.835930182497446594e+02,3.493565513912684537e+02,4.219668233404138391e+02,3.770225457449461146e+02,4.467527280274850341e+02,4.529602631578183036e+02,4.272856187610343568e+02,3.752132726863483185e+02,3.767240369288904276e+02,2.797320146139873032e+02,1.834393632784414194e+02,1.666043216726384912e+02,2.221103329428867426e+02,2.901465147128257058e+02,3.926576116669585303e+02,4.151457575358322174e+02,5.057993673384734734e+02,4.727123861292403149e+02,5.359188371386100016e+02,3.862460355783603632e+02,4.078136829484758437e+02,3.507078556291546647e+02,2.916607618449900201e+02,1.860430057809215327e+02,1.653239244634605143e+02,1.360147050873544394e+01,3.716180835212409050e+01,6.824221567329126970e+01,7.420242583635659628e+01,2.906888370749726747e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.664833081180653096e+01,3.538361202590826338e+01,7.211102550927978250e+00,5.781219594514637947e+02,5.882388970477895782e+02,6.354919354327008705e+02,6.571491459326414315e+02,6.206013213005592206e+02,5.256320005479118436e+02,4.571312721746347734e+02,3.869483169623561025e+02,3.145536520214000120e+02,2.694531499166413369e+02,2.135813662284235761e+02,2.434830589589345493e+02,3.348611652610675833e+02,3.708072275455267004e+02,4.273090216693300931e+02,5.019980079641750876e+02,5.088624568584324379e+02,4.900622409449640600e+02,5.388923825774493253e+02,5.080354318352215159e+02,4.951050393603361499e+02,4.201928128847517314e+02,3.148031130722820308e+02,2.488232304267429242e+02,1.583161394173064025e+02,6.726812023536855634e+01,1.920527000000000095e+00,1.740659999999999985e-01,1.756615000000000038e+00,1.589480000000000004e+00,1.434429999999999872e-01,3.299999999999999822e+00,2.752015000000000100e+00,1.811570000000000125e-01,1.520497999999999905e+00
9.305912099305473362e+01,4.351574427721534448e+02,4.231040061261533083e+02,3.244595506376719527e+02,2.662667835085705974e+02,1.388416364063748745e+02,1.075174404457249011e+02,1.622652150030930045e+02,2.384722206044133657e+02,2.872368360778261831e+02,4.226795476480971274e+02,4.583939353874569065e+02,4.697073557013983987e+02,4.879108525130384919e+02,4.867412043375822464e+02,4.288927604891460419e+02,4.352217825431075653e+02,3.156596268134396723e+02,2.878906042232014215e+02,1.976081982104993529e+02,2.238615643651227458e+02,2.096902477465273194e+02,3.561404217440081652e+02,4.440990880422971827e+02,5.185103663380318721e+02,4.455490994267635187e+02,4.905965756097365897e+02,1.878829422805593552e+01,5.981638571495272316e+01,7.496665925596525426e+01,5.939696961966998856e+01,2.600000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.216912416947820930e+01,3.600000000000000000e+01,1.581138830084189628e+01,5.058082640685104252e+02,4.740010548511469324e+02,4.494185131923250083e+02,4.493194854443773352e+02,4.651881339845202774e+02,4.586294800816885981e+02,5.187378914249469517e+02,5.621930273491481103e+02,6.012694903285880628e+02,5.908705441972886092e+02,6.500969158517827964e+02,6.072240113829491293e+02,5.381449618829484507e+02,4.561096359429386098e+02,3.734608413207467947e+02,3.342648650396867538e+02,2.158008341040413995e+02,1.148259552540278179e+02,6.158733636065128536e+01,1.319734821848692548e+02,2.329377599274106387e+02,3.145298078084174449e+02,3.714256318564996491e+02,4.576330407651964833e+02,5.000689952396568856e+02,5.435669232026540385e+02,1.922944999999999904e+00,1.751939999999999886e-01,1.800937999999999928e+00,1.582872000000000057e+00,1.434429999999999872e-01,3.299999999999999822e+00,2.754431999999999992e+00,1.795460000000000111e-01,1.517757999999999940e+00
2.100000000000000000e+01,1.810331461362808056e+02,2.673443472377899184e+02,3.373366271248943349e+02,4.311159936722366410e+02,3.680665700657966681e+02,4.289393896577930150e+02,4.274540911021907732e+02,4.196438966552474312e+02,3.775884002455583754e+02,3.713892836364560708e+02,2.728002932549743491e+02,2.207713749560843723e+02,2.107747612974570472e+02,2.334137956505570344e+02,2.801428207182900678e+02,3.765315391836386425e+02,4.110048661512415720e+02,5.124451190127582549e+02,4.885990176003222132e+02,5.485334994328057974e+02,4.152168108350142575e+02,4.034079820727398555e+02,3.534020373455704771e+02,3.017714366867745639e+02,1.751370891616050471e+02,1.461232356608626333e+02,1.403566884761819900e+01,3.046309242345563462e+01,7.080254232723568464e+01,7.479304780526061336e+01,3.413209633175202384e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.095900261651268437e+01,3.716180835212409050e+01,1.565247584249852864e+01,5.926516683516549620e+02,5.992161546553965081e+02,6.410117003612336930e+02,6.498899906907322475e+02,6.146844719040818745e+02,5.192003466870953616e+02,4.697744139478011220e+02,4.072652698180879725e+02,3.440755730940515491e+02,2.636854186336438488e+02,2.543422890515849701e+02,2.553311575190149085e+02,2.884024965217881231e+02,3.433496759864497108e+02,4.060997414429120340e+02,5.268054669420203027e+02,5.188997976488332142e+02,5.223839584060750667e+02,5.156064390598705813e+02,4.579017361836488931e+02,4.866210024238575897e+02,4.189367494025798919e+02,3.182153358969363239e+02,2.679440240050149100e+02,1.618054387219416128e+02,2.720294101747088789e+01,1.923105999999999982e+00,1.745490000000000097e-01,1.764351999999999920e+00,1.583677999999999919e+00,1.432819999999999927e-01,3.299999999999999822e+00,2.717039999999999900e+00,1.771280000000000077e-01,1.527428999999999926e+00
8.459905436823747493e+01,4.281413318052813111e+02,4.036297808636027753e+02,3.448941866717964899e+02,2.621850491542185750e+02,1.465093853648973550e+02,1.249519907804593544e+02,1.446167348545803577e+02,2.133283853592859316e+02,2.769259828907356109e+02,3.853894134508627189e+02,4.495887009256348961e+02,4.466452731195080901e+02,4.633238608144415593e+02,4.948868557559394503e+02,4.087248463208470071e+02,4.218589811773597944e+02,3.066871369979510291e+02,2.934109745732084775e+02,2.027042180123541470e+02,2.243613157386985790e+02,2.386629422428207761e+02,3.413444008622376487e+02,4.167073313489936481e+02,5.038352905464245168e+02,4.387311249501224779e+02,4.850154636710050227e+02,2.941088233970548416e+01,6.435060217278467576e+01,7.864477096412704782e+01,5.882176467941096831e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.977105417004963783e+01,3.982461550347975532e+01,5.385164807134503739e+00,5.078287112796991210e+02,4.749589455942481777e+02,4.256912026340220336e+02,4.401908676926407793e+02,4.240813601185508332e+02,4.449292078522155407e+02,5.101578187188744664e+02,5.432071428101806987e+02,5.999533315183773539e+02,5.744153549479678986e+02,6.294132187998596919e+02,6.047057135499878768e+02,5.443087359210762770e+02,4.527306042228645424e+02,4.008054390848507182e+02,3.362038072360276146e+02,2.411327435252209739e+02,1.310152662860324710e+02,5.044799302251775686e+01,1.040432602334240642e+02,2.077618829333234487e+02,2.865554047649424660e+02,3.454070062983668095e+02,4.227398727349952878e+02,4.768825851297151530e+02,5.289688081541293059e+02,1.922461999999999893e+00,1.735819999999999863e-01,1.743238000000000065e+00,1.581260000000000110e+00,1.436040000000000094e-01,3.299999999999999822e+00,2.759911999999999921e+00,1.821250000000000091e-01,1.533714000000000022e+00
8.705170877128145435e+01,4.265969995206248768e+02,4.300988258528497568e+02,3.407359681630338173e+02,2.602786967848118138e+02,1.531535177526131690e+02,1.156935607542615116e+02,1.373207923076472809e+02,1.979949494305347173e+02,2.878923409887800631e+02,4.143645737753168419e+02,4.610444664021031258e+02,4.378275916385352957e+02,4.547625754171070867e+02,4.744691770810828757e+02,4.122584141045516617e+02,4.087688833558640908e+02,3.367862823809782071e+02,2.734026334913399978e+02,1.813201588351388978e+02,2.247420743875076141e+02,2.219639610387235678e+02,3.491819010200843536e+02,4.202118513321584032e+02,4.916390952721314989e+02,4.535835094004190182e+02,4.893597858426865059e+02,1.843908891458577415e+01,6.673080248281148386e+01,7.653757247260980989e+01,5.322593352868505434e+01,2.549509756796392423e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.332456079595025500e+01,3.560898762952971452e+01,5.385164807134503739e+00,5.114225259020177532e+02,4.709235606762524071e+02,4.392948895673611105e+02,4.415087768097028516e+02,4.337787454451865869e+02,4.480011160700383925e+02,5.031709451071275794e+02,5.461904429775387371e+02,6.121021156637183367e+02,5.815187013329838237e+02,6.344170552562407011e+02,6.031658146811704455e+02,5.631074497820109173e+02,4.763297177376192053e+02,3.963130076088848455e+02,3.313397048347812870e+02,2.078845833629805213e+02,1.198165264060012731e+02,5.246903848937962067e+01,1.013903348450926103e+02,1.970228413154170255e+02,2.810427013818362525e+02,3.504354434129059541e+02,4.162655402504511812e+02,4.724743379274688095e+02,5.242003433802766494e+02,1.920689000000000091e+00,1.676189999999999902e-01,1.779662999999999995e+00,1.584160999999999930e+00,1.415089999999999959e-01,3.299999999999999822e+00,2.761200999999999794e+00,1.830920000000000047e-01,1.536132000000000053e+00
9.980981915623331702e+01,4.398295124249849550e+02,4.190584684742690911e+02,3.261058110491132993e+02,2.651131833764590624e+02,1.336338280526304345e+02,1.163615056623108472e+02,1.521610988393551338e+02,2.298281967035376567e+02,2.893855559629747631e+02,3.884250249404639135e+02,4.277627847300416875e+02,4.643102411104023872e+02,4.723663832238700024e+02,4.969064298235634851e+02,4.140193232205472782e+02,4.246987167392903757e+02,3.148412298286232840e+02,3.091278052844809849e+02,2.235173371351761489e+02,2.564995126701023764e+02,2.445587863888762570e+02,3.372358225337278554e+02,4.110486589200845629e+02,4.950010100999795100e+02,4.299174339335403374e+02,4.762457348890381468e+02,2.807133769523639799e+01,5.907622195096772089e+01,7.805767098754611766e+01,6.041522986797286165e+01,1.843908891458577415e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.920365840057017692e+01,2.906888370749726747e+01,8.062257748298549132e+00,4.992253999948320029e+02,4.706846077789244873e+02,4.383811127318329000e+02,4.584233850928636684e+02,4.717213160331002086e+02,4.910733142820937474e+02,4.991242330322181147e+02,5.383400412378778128e+02,6.005239379075575243e+02,5.859214964481163861e+02,6.247599539022967292e+02,5.833840930296265697e+02,5.457655174156755038e+02,4.539713647357066293e+02,3.719811823197512126e+02,3.284021924409153712e+02,2.293163753420152204e+02,1.070186899564744181e+02,6.403124237432848531e+01,1.351480669488098840e+02,2.386503718832216805e+02,3.304375886608543738e+02,3.446403922931843340e+02,4.501477535209967300e+02,4.972574785762402030e+02,5.356005974604584026e+02,1.924072999999999922e+00,1.605270000000000030e-01,1.727281999999999984e+00,1.595927000000000096e+00,1.434429999999999872e-01,3.299999999999999822e+00,2.763780000000000125e+00,1.818019999999999914e-01,1.484234000000000053e+00
