1.080601684248178458e+02,4.748494498259422016e+02,3.784283287493154830e+02,1.650757401921917733e+02,3.584689665786984136e+01,1.934037228183573518e+02,3.864621585614819423e+02,5.579910393545760598e+02,7.314656519618675929e+02,8.879059634893776547e+02,1.130704647553904806e+03,1.144945413545990959e+03,1.034880186301776575e+03,1.033682736626669112e+03,1.036062256816645231e+03,8.344435271484823033e+02,7.743125983735509408e+02,5.117694793556958643e+02,3.309048201522606973e+02,1.000199980003998945e+02,2.520178565102084178e+02,4.620411237108662590e+02,6.740066765247952389e+02,8.868195983400456726e+02,1.116803026500197120e+03,1.095919705087922921e+03,1.218000410508961977e+03,4.404543109109047805e+01,1.610589954023059249e+02,2.259424705539000797e+02,1.789217706149813409e+02,5.360037313302958495e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.720294101747088789e+01,9.055385138137417300e+00,9.219544457292887074e+00,1.771016657177453055e+02,3.290774984711048319e+02,4.895242588473016667e+02,6.558170476588726387e+02,7.675109119745465023e+02,7.450966380275782512e+02,8.312863525885650233e+02,8.405343538487882142e+02,8.648427602749530934e+02,7.499186622561143167e+02,7.177722480007150807e+02,5.777066729751353478e+02,4.088679493430611274e+02,2.326993768792688400e+02,7.433034373659252481e+01,1.040768946500615044e+02,2.622136533439858681e+02,3.936965836783448367e+02,5.443280261019085629e+02,6.533192175345831174e+02,7.530112880960018629e+02,8.160000000000000000e+02,7.830357590812823219e+02,8.399744043719427964e+02,8.202079004740201071e+02,7.880513942630899464e+02,1.751939999999999886e-01,1.299049999999999927e-01,2.148420000000000052e-01,1.673612000000000100e+00,1.677800000000000125e-01,2.059779999999999944e-01,1.284864000000000006e+00,1.916336999999999957e+00,2.096204999999999874e+00
1.108873302050328959e+02,4.608253465251233365e+02,3.618079601114381489e+02,1.721307642462555236e+02,3.716180835212409050e+01,1.849107893012195234e+02,3.917716171444786823e+02,6.011006571282383675e+02,7.298280619433593301e+02,8.772434097786086795e+02,1.118599570892104339e+03,1.134902638995962434e+03,1.026783813662837247e+03,1.023140264088946878e+03,1.034081718240874807e+03,8.165794511252411212e+02,7.696752561957542866e+02,4.966387016735606608e+02,3.126995362964262313e+02,1.040768946500615044e+02,2.630684321616715806e+02,4.213181695583517126e+02,6.795741313499212310e+02,8.865393392286661083e+02,1.131730091497084913e+03,1.103199891225520332e+03,1.227861962925800526e+03,5.707013229352109818e+01,1.702938636592640194e+02,2.244036541591958951e+02,1.730462365958878763e+02,4.827007354458868349e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.927456233660889495e+01,1.392838827718411920e+01,1.081665382639196871e+01,1.735280957078709037e+02,3.366214491086389557e+02,4.933153149862671967e+02,6.628815882191931905e+02,7.573671500665974463e+02,7.207676463327137526e+02,8.279335722145829095e+02,8.348155484896050211e+02,8.571697614825199025e+02,7.381083931239368212e+02,7.140623222100434759e+02,5.720034964928098589e+02,4.109513353184291304e+02,2.412053067409587470e+02,7.224956747275376756e+01,1.108016245368270773e+02,2.604995201531089037e+02,3.912569488200816750e+02,5.528697857542949805e+02,6.483532987499947922e+02,7.540324926685851779e+02,8.074899380178059118e+02,7.776323038557490008e+02,8.307647079648966155e+02,8.060055831072139654e+02,7.938016124952127939e+02,1.748719999999999997e-01,1.436040000000000094e-01,2.151649999999999952e-01,1.701171999999999906e+00,1.672970000000000013e-01,2.046890000000000098e-01,1.249084000000000083e+00,1.897480000000000055e+00,2.134564000000000128e+00
9.929753269845127761e+01,4.612125323535777284e+02,3.891542110783333328e+02,1.890026454841307100e+02,1.920937271229854559e+01,1.695936319559198466e+02,3.690867106792115351e+02,5.169767886472274085e+02,7.121586901807770573e+02,8.437944062388658040e+02,1.089187770772331078e+03,1.118775223179348131e+03,1.025714385196970852e+03,1.018122291279392471e+03,1.016049211406612926e+03,8.301596232050798108e+02,7.635450215933569780e+02,5.209990403062178075e+02,3.195246469366643396e+02,1.142365965879586298e+02,2.491766441703555870e+02,3.935174710225709873e+02,6.528828378813460631e+02,8.880906485263765262e+02,1.127865240177211945e+03,1.072765584832026661e+03,1.196254571569112159e+03,4.964876634922563881e+01,1.759005400787615656e+02,2.256302284712755295e+02,1.767766952966368876e+02,4.081666326391709987e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.507987240796890660e+01,1.077032961426900748e+01,1.923538406167134340e+01,1.817058061813105496e+02,3.223429850330234672e+02,4.855182797794538487e+02,6.414117242458232795e+02,7.600657866263945834e+02,7.568969546774515038e+02,8.128825253380712184e+02,8.260278445669976009e+02,8.389213312343416646e+02,7.496966053011044551e+02,7.007460310269334514e+02,5.665589113234386787e+02,4.273979410338800449e+02,2.482136176763877700e+02,9.426027795418386290e+01,1.046231331972045240e+02,2.536178227175684867e+02,3.838137569186388873e+02,5.300235843809216476e+02,6.117654779406892658e+02,7.500253329054959295e+02,7.992903102127536386e+02,7.755417461362089853e+02,8.287484539955413538e+02,8.223296176108458440e+02,7.750354830586790058e+02,1.756780000000000008e-01,1.455380000000000007e-01,2.146810000000000107e-01,1.717127999999999988e+00,1.672970000000000013e-01,2.063000000000000111e-01,1.221845999999999988e+00,1.886198000000000041e+00,2.148908000000000040e+00
1.038123306741545093e+02,4.634706031670185666e+02,3.900320499651278396e+02,1.887670522098599690e+02,7.615773105863908654e+00,1.765672676347459458e+02,3.697485632155992334e+02,5.467375970243861047e+02,7.099704219191106631e+02,8.452011594880830216e+02,1.102718459081918127e+03,1.124889772377720647e+03,1.037001928638515210e+03,1.006636478576054742e+03,1.025316048835674792e+03,8.443914968780773052e+02,7.734856171901324160e+02,5.312024096330889051e+02,3.427608495729930951e+02,1.212641744292187838e+02,2.376930794112440992e+02,3.894868418830089354e+02,6.490061632989320515e+02,8.838336947638962329e+02,1.107419071535252215e+03,1.075670023752637690e+03,1.191824232007387991e+03,3.417601498127012150e+01,1.732166273773970033e+02,2.205107707119994700e+02,1.695435047414084693e+02,4.891829923454003648e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.408318915758459156e+01,1.431782106327635340e+01,4.123105625617660586e+00,1.780449381476485655e+02,3.180015723231568927e+02,4.843345950889735718e+02,6.275444207384844049e+02,7.400337830126405834e+02,7.665428885587550667e+02,8.210024360499791101e+02,8.260278445669976009e+02,8.392526437253563927e+02,7.517027337984078486e+02,7.263642337009717949e+02,5.681663488803256996e+02,4.213846224057066934e+02,2.429897117163605458e+02,8.705170877128145435e+01,1.042161215935423257e+02,2.551568145278506847e+02,3.884906691286162754e+02,5.325579780643606682e+02,6.082902267832354255e+02,7.489138802292289938e+02,7.941416750177514814e+02,7.772110395510346734e+02,8.401547476506932526e+02,8.086142467208946982e+02,7.878705477424574610e+02,1.761610000000000120e-01,1.444100000000000106e-01,2.156480000000000063e-01,1.735502000000000100e+00,1.671360000000000068e-01,2.053329999999999878e-01,1.204601000000000033e+00,1.867823999999999929e+00,2.174211999999999811e+00
1.094805918873295099e+02,7.063780857302978120e+02,9.012641122334783859e+02,9.475399727715976042e+02,9.843911824066690315e+02,8.184919058854521836e+02,8.672490991635563660e+02,7.808719485293347589e+02,6.943349335875302586e+02,5.196200535006323662e+02,3.930928643463271897e+02,1.681338752304246498e+02,9.211405973031477856e+01,2.922071183253412983e+02,5.618487340913032995e+02,6.689245099411442652e+02,9.679819213187817013e+02,1.053567748177591056e+03,1.246953487504646318e+03,1.197539143410352153e+03,1.314513217887138580e+03,1.034838151596663920e+03,1.030546456982895961e+03,9.086324889634972806e+02,7.764083976877117266e+02,4.486925450684466341e+02,2.524381112272867540e+02,1.044030650891055068e+01,2.624880949681337583e+01,9.773944955850733152e+01,1.123788236279415713e+02,5.240229002629560995e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.966573556070519402e+01,4.743416490252568707e+01,2.236067977499789805e+00,7.791238669171931406e+02,7.460201069676339785e+02,7.203610206000877270e+02,6.415800807381725690e+02,4.953402870754608784e+02,3.034237960345233205e+02,1.454372717015827448e+02,7.392563831310488354e+01,2.333838040653207031e+02,3.596011679625081570e+02,5.464842175214212148e+02,6.674368884021919257e+02,7.688653978428213804e+02,7.956946650568922905e+02,8.219890510219706812e+02,8.559637842806201888e+02,7.672190039356428315e+02,6.615678347682874119e+02,6.016851336039474063e+02,4.517167253932490780e+02,3.664887447112121208e+02,2.045531715715989662e+02,2.912043955712207222e+01,1.398463442496799871e+02,3.186361561405108205e+02,5.114459893282965481e+02,1.755160000000000053e-01,1.445710000000000051e-01,2.150040000000000007e-01,1.750329999999999941e+00,1.600439999999999918e-01,2.046890000000000098e-01,1.316292999999999935e+00,1.857509000000000077e+00,2.193070000000000075e+00
1.091650127101169687e+02,4.580753213173571794e+02,4.031935019317647857e+02,2.070193227696390750e+02,2.906888370749726747e+01,1.815323662601245474e+02,3.887994341559668214e+02,4.982298666278447854e+02,7.298013428324176175e+02,8.624024582525261167e+02,1.128873775051931943e+03,1.123785121809325346e+03,1.052449523730235796e+03,1.044449137105297268e+03,1.062995766689595030e+03,8.457665162442882547e+02,8.105189695497570028e+02,5.305431179461288593e+02,3.372625090341350074e+02,1.356650286551401621e+02,2.562849976100825415e+02,4.205294282211412451e+02,6.698671510083174780e+02,9.096158529841045493e+02,1.140337669289232963e+03,1.078452595156597454e+03,1.190559952291357831e+03,4.830113870293328659e+01,1.650757401921917733e+02,2.326478024826368198e+02,1.818598361376145078e+02,5.197114584074513033e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.059411708155671050e+01,2.163330765278393741e+01,1.615549442140351033e+01,1.726991603917054476e+02,3.032441260766644859e+02,4.812026600092730177e+02,6.218239300638083478e+02,7.648856123630513366e+02,7.614105331554062559e+02,8.140098279504984475e+02,8.265137627408269054e+02,8.280700453464066868e+02,7.675083061439790981e+02,7.358675152498580019e+02,5.731535570857080302e+02,4.481539913913520081e+02,2.571886467167631167e+02,8.841379982785493041e+01,8.845903006477065844e+01,2.538109532703425373e+02,3.924410783799269780e+02,5.394849395488255368e+02,6.458854387582987329e+02,7.600164471904538459e+02,8.046670118750985239e+02,8.035234906335967935e+02,8.650762972131417428e+02,8.427674649629042278e+02,8.150613473843549173e+02,1.753550000000000109e-01,1.452160000000000117e-01,2.130700000000000094e-01,1.762256000000000045e+00,1.626229999999999898e-01,2.037219999999999864e-01,1.175105999999999984e+00,1.842519999999999936e+00,2.211927000000000199e+00
1.128937553631732129e+02,5.067642449897190886e+02,4.157799898985039135e+02,2.028817389515379830e+02,2.507987240796890660e+01,1.729045979724078848e+02,3.772240713422196450e+02,5.542941457385239801e+02,7.273857298572745549e+02,8.933448382343740377e+02,1.130968611412359223e+03,1.158974115327861909e+03,1.057329655310963062e+03,1.055590829819963801e+03,1.067991104831870871e+03,8.701178081156597273e+02,8.237020092242096325e+02,5.540577587219585212e+02,3.663686667825184031e+02,1.468128059809497756e+02,2.448999795835026134e+02,4.171630376723230142e+02,6.638079541554168372e+02,8.851632617771706464e+02,1.127512749373593579e+03,1.098841662843195991e+03,1.236938559508919070e+03,4.804164859785725383e+01,1.698381582566179304e+02,2.283725027230730404e+02,1.837307813078690515e+02,5.382378656319155397e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.860069929215018192e+01,1.216552506059643868e+01,6.708203932499369415e+00,1.548450838741740654e+02,2.985849962740927594e+02,4.842912346925143083e+02,6.300801536312661710e+02,7.466518599722363660e+02,7.982042345164550170e+02,8.308218822346941579e+02,8.474054519531957794e+02,8.642002082850940496e+02,7.598447209792274180e+02,7.405997569537813661e+02,5.900847396772771845e+02,4.368180399205142521e+02,2.595630944491146010e+02,9.541488353501250685e+01,8.249242389456136948e+01,2.460325181759516795e+02,3.799328888106424529e+02,5.414323595796615791e+02,6.628582050484100137e+02,7.629711659034041986e+02,8.180495095041619606e+02,7.950710660060520922e+02,8.626841832327748989e+02,8.421335998521849433e+02,8.154140052758475576e+02,1.758389999999999953e-01,1.452160000000000117e-01,2.137139999999999873e-01,1.788365999999999900e+00,1.629450000000000065e-01,2.035599999999999909e-01,1.141421000000000019e+00,1.775633999999999935e+00,2.235618999999999801e+00
1.068924693325025572e+02,7.294497926519686644e+02,9.180157950710870409e+02,9.914963439166076569e+02,1.031647226526587474e+03,8.531570781514972168e+02,9.099478007006775897e+02,8.598912721966655681e+02,7.228063364415118031e+02,5.542797127804697084e+02,4.100000000000000000e+02,2.009975124224177989e+02,1.033924562045026505e+02,3.013104711091202716e+02,5.669964726521674265e+02,6.942751615894089809e+02,1.006109834958390593e+03,1.080933392952590793e+03,1.297717997101065066e+03,1.214794221257246591e+03,1.349525842657338671e+03,1.127354425192006829e+03,1.057591603597532412e+03,9.296348745609751631e+02,8.093435611654670083e+02,4.758623750623702904e+02,2.801785145224379789e+02,6.082762530298219339e+00,2.617250465660480074e+01,1.071167587261675891e+02,1.192057045614848079e+02,5.632051136131489244e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.618912297349164930e+01,4.060788100849390503e+01,1.523154621172781731e+01,7.827387814590509834e+02,7.541120606382050937e+02,7.234929163440372122e+02,6.573165143216774595e+02,5.067879240865946144e+02,2.918938163099725784e+02,1.530751449452196198e+02,5.408326913195983821e+01,2.130633708547764513e+02,3.597012649407838580e+02,5.319971804436561342e+02,6.538019577823241661e+02,7.719617866190010318e+02,8.006528586097722382e+02,8.268990264838869280e+02,8.793594259459553086e+02,7.928997414553746239e+02,6.881002833889839394e+02,6.416299556598023628e+02,4.907728598853037738e+02,3.942638710305574250e+02,2.315793600474791845e+02,3.400000000000000000e+01,1.231787319304757204e+02,2.996030707452779325e+02,5.104674328495403870e+02,1.758389999999999953e-01,1.463440000000000019e-01,2.093629999999999936e-01,1.821083999999999925e+00,1.600439999999999918e-01,2.040440000000000031e-01,1.126271000000000022e+00,1.777084000000000108e+00,2.261407000000000167e+00
1.245792920191794906e+02,5.225562170714266585e+02,4.307690796703031424e+02,2.420330555936523353e+02,3.676955262170046979e+01,1.607046981267193644e+02,3.611786261671639977e+02,5.534663494739314729e+02,7.158910531638176735e+02,8.785083949513516473e+02,1.118669298765278427e+03,1.161808934377765809e+03,1.074091709306053644e+03,1.076901573961148870e+03,1.100091814350056893e+03,8.611852297850909963e+02,8.432372145487887565e+02,5.680316892568582716e+02,3.895394716841927334e+02,1.582213639177718676e+02,2.299608662359750326e+02,3.844801685392889112e+02,6.564525877776703737e+02,8.629310517069136495e+02,1.118479324797736354e+03,1.089809616400956429e+03,1.230907388880252029e+03,5.907622195096772089e+01,1.646238135872207238e+02,2.304951192541828959e+02,1.840244548966250875e+02,5.769748694700662384e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.817800560721074277e+01,8.485281374238569541e+00,7.810249675906653977e+00,1.287516990179158825e+02,2.902585054739998327e+02,4.418257575108087849e+02,6.126548783777045628e+02,7.110028129339573297e+02,7.587179976776615149e+02,8.080303212132574799e+02,8.203121357142048282e+02,8.527754686903230095e+02,7.472382484857155305e+02,7.357295698828476134e+02,6.068615987191807335e+02,4.623948529125297000e+02,2.794601939453989417e+02,1.148433715980160486e+02,6.887670143089025032e+01,2.320797276799505369e+02,3.454851661070269415e+02,5.166546235155551585e+02,6.132087735836792035e+02,7.442989990588459932e+02,8.098623339802883265e+02,7.861628330059874088e+02,8.690696174645619294e+02,8.501117573589957601e+02,8.400476176979493630e+02,1.753550000000000109e-01,1.481169999999999987e-01,2.124250000000000027e-01,1.839618999999999893e+00,1.579490000000000061e-01,2.042049999999999976e-01,1.113699999999999912e+00,1.760321999999999942e+00,2.283487000000000045e+00
1.180889495253472035e+02,7.057492472542921860e+02,9.060226266490258240e+02,9.689855520078717745e+02,1.012974333337227222e+03,8.366086301252216799e+02,8.978162395501653918e+02,8.086779334197267417e+02,7.252758096062490267e+02,5.693821212507466498e+02,4.411915683691156005e+02,2.284053414436711478e+02,9.464142856064674447e+01,2.760018115882575103e+02,5.541299486582547615e+02,6.750185182644992210e+02,9.986936467205546251e+02,1.056943234048073236e+03,1.291899763913594143e+03,1.219649949780673751e+03,1.357074058406541099e+03,1.099029116993721800e+03,1.063277950490839430e+03,9.204808525982492711e+02,8.159270800751743309e+02,5.033497789807799450e+02,2.906217472936256172e+02,9.000000000000000000e+00,1.529705854077835525e+01,9.642095207992917949e+01,1.178346298844274429e+02,5.721887800367986898e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.161168720299745161e+01,3.894868418830089496e+01,7.071067811865475505e+00,7.803909276766356697e+02,7.680677053489490618e+02,7.003777552149982739e+02,6.392784995602464733e+02,4.888445560707411346e+02,3.465602400737857351e+02,1.776541584089716821e+02,6.846897107449476039e+01,1.873232500251904185e+02,3.174051039287175513e+02,5.024599486526264513e+02,6.243852977128785824e+02,7.420815319087249691e+02,7.665950691205886187e+02,8.096499243500242073e+02,8.644680445221789569e+02,7.803979753946059645e+02,6.883037120341572290e+02,6.294839156007085421e+02,5.032236083492109060e+02,3.958004547748776645e+02,2.321421978012614602e+02,6.481512169239520915e+01,1.021567423129770731e+02,2.804086303950005004e+02,4.806880485304372428e+02,1.768059999999999909e-01,1.020220000000000016e-01,2.137139999999999873e-01,1.850095000000000045e+00,1.597220000000000029e-01,2.027549999999999908e-01,1.105641000000000096e+00,1.745656000000000097e+00,2.306534999999999780e+00
1.268739531976520425e+02,5.252780216228354675e+02,4.561096359429386098e+02,2.373604853382297790e+02,5.060632371551997721e+01,1.359558751948587201e+02,3.535562190090848844e+02,5.137518856413083768e+02,7.177165178536718031e+02,8.650832329897510817e+02,1.127150832852462599e+03,1.157910186499799238e+03,1.081168349518242167e+03,1.075446883858054662e+03,1.107086265834781216e+03,8.894155384295913791e+02,8.323755162184913843e+02,5.791459228899051368e+02,3.949240433298534754e+02,1.626345596729059366e+02,2.102617416459779918e+02,3.672015795172999901e+02,6.398953039365111408e+02,8.701660761027172839e+02,1.104431527981703312e+03,1.076398625045572999e+03,1.215915293102278611e+03,4.763402145525821396e+01,1.786756838520563804e+02,2.326478024826368198e+02,1.882976367350371163e+02,5.200961449578337437e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.624880949681337583e+01,1.702938636592640265e+01,5.000000000000000000e+00,1.426218777046495063e+02,2.846770099604111124e+02,4.401238462069511570e+02,6.055848412898063771e+02,7.104540801487454473e+02,6.537598947625955361e+02,7.961438312264939441e+02,8.209811203675758406e+02,8.377517532061631300e+02,7.598164251975604202e+02,7.331800597397613046e+02,5.993805135304284022e+02,4.551801841029549678e+02,2.781797979724623815e+02,1.243261838873855254e+02,5.780138406647370175e+01,2.276686188300882066e+02,3.510697936308391718e+02,5.018256669402233570e+02,5.992662179699436820e+02,7.327386983092949322e+02,7.936056955440781167e+02,7.907667165479335836e+02,8.570910103367086776e+02,8.605347174867496278e+02,8.293672286749699651e+02,1.763220000000000065e-01,1.476339999999999875e-01,2.108130000000000004e-01,1.891515999999999975e+00,1.585930000000000117e-01,2.043659999999999921e-01,1.080982000000000109e+00,1.688439999999999941e+00,2.330065999999999971e+00
1.268227108999015229e+02,5.110479429564314273e+02,4.780094141332364757e+02,2.430740627874558015e+02,7.397972695272672183e+01,1.264950591920490837e+02,3.348327940928128328e+02,5.418717560456533420e+02,6.990307575493370678e+02,8.320444699653979796e+02,1.101435427067787714e+03,1.137346473155827653e+03,1.082525288388220588e+03,1.077957327541308587e+03,1.090475125805261086e+03,8.682562985662701749e+02,8.186586590270696888e+02,5.791277924603515430e+02,3.807059232531062207e+02,1.450965195998856530e+02,2.076174366473105124e+02,3.816870445797184743e+02,6.334745456606760854e+02,8.632641542424890986e+02,1.106353017802184240e+03,1.063591086837418061e+03,1.185642441885411017e+03,4.525483399593904466e+01,1.744018348527331170e+02,2.348041737278109053e+02,1.838314445354765780e+02,5.141984052872976463e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.152000000000000000e+03,2.863564212655270680e+01,1.552417469626002422e+01,3.605551275463989125e+00,1.472480899706342541e+02,2.933428028774525842e+02,4.259037449941007480e+02,5.846366392897386959e+02,6.954315207121402409e+02,7.219065036415727263e+02,7.754031209635411415e+02,8.044687688157944194e+02,8.083594497499240106e+02,7.698480369527482026e+02,6.808913275993460275e+02,5.592253570788792558e+02,4.730771607253936963e+02,2.971952220342715805e+02,1.377134706555607693e+02,7.093659140387279649e+01,2.008905174466928258e+02,3.461011412867631520e+02,5.100637215093815939e+02,6.263305836377463720e+02,7.084666541200086840e+02,7.850535013615314028e+02,7.824321056807420973e+02,8.484762813420302336e+02,8.495298699869240409e+02,8.269679558483509254e+02,1.763220000000000065e-01,1.469890000000000085e-01,2.092009999999999981e-01,1.911823999999999968e+00,1.569820000000000104e-01,2.029160000000000130e-01,1.074051000000000089e+00,1.658462000000000103e+00,2.356498000000000204e+00
1.086738238951772644e+02,6.821737315376486777e+02,8.772758973093925761e+02,9.440746792494754800e+02,1.013276862461588053e+03,8.073320258728747376e+02,8.972318540934667226e+02,7.797974095879005745e+02,7.302739212103907676e+02,5.854989325353207050e+02,4.610694090915162633e+02,2.260000000000000000e+02,7.741446893184762246e+01,2.662217121122918684e+02,5.198509401742003320e+02,6.593519545735797465e+02,9.506061224292635643e+02,1.048718265312471885e+03,1.259176318074637265e+03,1.215108225632597623e+03,1.340152603250838638e+03,1.166318138416787178e+03,1.035878853920669599e+03,9.418901209801491632e+02,8.058684756211772537e+02,4.947373040311393311e+02,2.777228834647947906e+02,2.370653918225939449e+01,2.469817807045693669e+01,8.895504482602434848e+01,1.143896848496401759e+02,5.249761899362675166e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.356099432828281692e+01,4.140048308896890461e+01,2.701851217221259205e+01,7.659405982189480255e+02,7.440168008855714561e+02,6.672166065079615009e+02,6.191163057132318954e+02,4.785728784626224410e+02,3.164127051810656894e+02,1.740459709387149303e+02,9.521029356114810582e+01,1.775443606538940458e+02,3.278307490154027732e+02,5.002529360233680791e+02,6.157613173949789598e+02,7.232039822899207593e+02,7.596637414014177239e+02,7.706373985215095672e+02,8.663498138742802439e+02,7.682063524861011956e+02,6.811651782056977709e+02,6.121805289291713734e+02,4.792661056240050925e+02,3.757366098745236513e+02,2.299565176288769521e+02,7.920227269466451503e+01,9.741663102366042892e+01,2.737918917718346279e+02,4.664000428816447084e+02,1.766449999999999965e-01,1.136260000000000048e-01,2.088790000000000091e-01,1.930681000000000092e+00,1.568209999999999882e-01,2.024320000000000008e-01,1.065347999999999962e+00,1.638476000000000043e+00,2.376482999999999901e+00
1.075639344761988525e+02,6.655952223386223068e+02,8.534805211602664485e+02,8.922925529219662621e+02,9.847827171513521307e+02,8.041591882208397237e+02,8.777886989475314294e+02,8.609581871380281655e+02,7.111012586123019901e+02,5.696428705776979768e+02,4.544722213733199965e+02,2.302889489315542448e+02,5.685947590331799972e+01,2.336193485137735877e+02,4.955855122983318211e+02,6.420070093075308932e+02,9.362328770129790882e+02,1.015121667584728471e+03,1.234594670327067206e+03,1.198279182828442572e+03,1.329487495240177168e+03,1.067131669476639672e+03,1.030887481736004020e+03,9.196281857359527976e+02,8.051832089655124491e+02,4.989639265518099478e+02,2.903876719146320511e+02,8.246211251235321171e+00,1.104536101718726115e+01,9.192388155425118157e+01,1.111260545506768125e+02,5.021951811795887721e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.419501538281613762e+01,4.310452412450461424e+01,1.811077027627483460e+01,7.419413723468991293e+02,7.138809424546925584e+02,6.734574968028791773e+02,6.059909240244444391e+02,4.649655901246886742e+02,3.062286727267712649e+02,1.798693970635360699e+02,8.626702730475879832e+01,1.912694434560837067e+02,3.261931942882928865e+02,4.930365098042943259e+02,6.047024061470236802e+02,7.012246430353114874e+02,7.330552503051867461e+02,7.504405372846006230e+02,8.187917928264791954e+02,7.464643327045171191e+02,6.576085461731773876e+02,5.902033547854501876e+02,4.754387447400558813e+02,3.801946869697155762e+02,2.403539057306953737e+02,8.400595217006947735e+01,1.126987133910587318e+02,2.612661478263113963e+02,4.489832959030881625e+02,1.761610000000000120e-01,1.413480000000000014e-01,2.067839999999999956e-01,1.964366000000000057e+00,1.606889999999999985e-01,2.024320000000000008e-01,1.050842999999999972e+00,1.575941000000000036e+00,2.404205000000000148e+00
1.107248842853312709e+02,5.023823245298345341e+02,4.567209213513215218e+02,2.639185480408680746e+02,5.360037313302958495e+01,1.138990781349875476e+02,3.082352997305791860e+02,4.688368586192855787e+02,6.789653893977217649e+02,8.135705255231411002e+02,1.065131447287141100e+03,1.111761215369559523e+03,1.058418631733209850e+03,1.049030504799550727e+03,1.070693700364394545e+03,8.641903725453090601e+02,8.335136471588212999e+02,5.834423707616716683e+02,4.087994618391761037e+02,1.561569723067144935e+02,1.862900963551202835e+02,3.492921413373052246e+02,5.958942859266230698e+02,8.340563530121930853e+02,1.075927506851646513e+03,1.032725520164966156e+03,1.158259470067048596e+03,3.733630940518894192e+01,1.719592975096141743e+02,2.314649001468689278e+02,1.842606849004963294e+02,5.557877292636101174e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.746424919657297892e+01,1.711724276862369010e+01,5.000000000000000000e+00,1.373790377022637301e+02,2.788906595782655700e+02,4.085413075810082546e+02,5.710218909989353051e+02,6.748547991975755167e+02,6.886160032993715276e+02,7.524466758515184210e+02,7.582380892569299249e+02,7.711095901361881033e+02,7.248116996848216331e+02,6.876641622187388521e+02,5.581084124074819783e+02,4.528454482491791850e+02,2.844503471609764347e+02,1.416933308240017482e+02,8.660831368869850166e+01,2.177016306783208393e+02,3.318433365309600163e+02,4.815402371557334504e+02,6.122434156444641076e+02,6.974525073436900584e+02,7.660920310249937302e+02,7.456674862162088857e+02,8.357709016231660826e+02,8.231895286020103413e+02,8.004898500293429606e+02,1.755160000000000053e-01,1.490839999999999943e-01,2.088790000000000091e-01,1.986769000000000007e+00,1.579490000000000061e-01,2.016259999999999997e-01,1.058418000000000081e+00,1.551120999999999972e+00,2.405978000000000172e+00
