1.445890728928019655e+02,9.022444236458322848e+02,1.140500328803109142e+03,1.160852273116609695e+03,1.209697896170775266e+03,9.622686735002860132e+02,1.010603779925644290e+03,8.854586382208939312e+02,7.535549084174291465e+02,5.778875323105698953e+02,4.277066751875635759e+02,2.258495074158896614e+02,2.416153968603822193e+02,4.251141023301861992e+02,6.985993129111994904e+02,7.828186252255371755e+02,1.082443993932249668e+03,1.145048907252436948e+03,1.303978527430570921e+03,1.239090795704657012e+03,1.339526035581242468e+03,1.094342725109460389e+03,9.882777949544348530e+02,8.697873303285119846e+02,7.554402689822670709e+02,4.750168418066879212e+02,3.359672603096914827e+02,1.860107523773827509e+01,4.011234224026316042e+01,1.212353083882744187e+02,1.310457935227224198e+02,5.326349594234309848e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.021627686929839030e+01,3.828837943815329226e+01,2.024845673131658685e+01,7.681770629223447031e+02,7.519268581451257205e+02,7.237437391784470719e+02,6.686890159109838123e+02,5.289177629840011150e+02,3.333766638503661284e+02,1.999649969369639564e+02,1.860107523773827509e+01,1.801138528820034992e+02,3.706966414738606659e+02,5.745928993644108687e+02,7.343269026802709050e+02,8.678738387576848936e+02,8.986439784475273882e+02,9.495878053134423453e+02,1.033965666741405812e+03,9.532077423101429758e+02,8.382630851946183839e+02,7.398276826396805745e+02,5.844381917705242131e+02,4.409637173283080642e+02,2.448060456769807729e+02,4.833218389437828932e+01,2.086552180032888657e+02,4.296905863525520886e+02,6.559344479443049067e+02,2.215725268303042395e+00,2.015893380419823966e-01,4.537579518887281949e-01,1.594220476290029165e+00,1.470748263609462925e-01,1.245962366614490335e+00,2.572310321434697400e+00,1.700277331280161952e-01,1.656326288892726595e+00
1.347367804276174752e+02,9.104641673344426636e+02,1.142618046417961978e+03,1.166252545549204797e+03,1.219551146938905504e+03,9.710782666706119244e+02,1.026222685385584327e+03,8.525285918958965112e+02,7.657937059025753115e+02,5.748434569515426347e+02,4.180729601397344481e+02,2.260619384151166571e+02,2.384470591137580016e+02,4.226641692881004246e+02,7.051950084905593030e+02,7.845616610566693225e+02,1.102190546139822345e+03,1.153315654970485411e+03,1.329616486059044064e+03,1.240421299397910161e+03,1.341942249129969014e+03,1.054280797510795992e+03,9.879271228182775531e+02,8.720624977603382604e+02,7.688621462915182292e+02,4.735113515006794387e+02,3.266205749795931297e+02,2.236067977499789805e+00,3.500000000000000000e+01,1.199416524815295304e+02,1.302305647687976489e+02,5.021951811795887721e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.000714249274855661e+01,4.669047011971500893e+01,9.219544457292887074e+00,7.829489127650666660e+02,7.531540347100319650e+02,7.095463339345782288e+02,6.686441505015952771e+02,5.146775689691556863e+02,3.502056538664103300e+02,1.869679116854012477e+02,1.897366596101027625e+01,1.930000000000000000e+02,3.758257574994029255e+02,5.750912970998605260e+02,7.387130701429344981e+02,8.748508444300662177e+02,9.169214797353151880e+02,9.502383911419281048e+02,1.049495116710887714e+03,9.484624399521575242e+02,8.263086590372873843e+02,7.399006690090230904e+02,6.226660421124634013e+02,4.447707274540445610e+02,2.337733945512191838e+02,5.688585061331156822e+01,2.049243762952567920e+02,4.230011820314454098e+02,6.545418244848834775e+02,2.212429447104387048e+00,2.002698208000568136e-01,4.610193070572300988e-01,1.590956094559841549e+00,1.478499293619917887e-01,1.236764503038860985e+00,2.569718550628724341e+00,1.707621547099721082e-01,1.642950549574723640e+00
1.415485782337639762e+02,8.836158667656437729e+02,1.134249531628732939e+03,1.141439880151381431e+03,1.224562370808445166e+03,9.578736868710822137e+02,1.027013144998641110e+03,8.014143747151033494e+02,7.881833543027915994e+02,5.759210015271191878e+02,4.247363888342979976e+02,2.270792813094140570e+02,2.159282288168918456e+02,4.056106507477337004e+02,6.751481318940310530e+02,7.996730581931593633e+02,1.073855204392100632e+03,1.155689404641229657e+03,1.315046006799762154e+03,1.233973257408765676e+03,1.338705344726762405e+03,1.006230589874905377e+03,9.969538605171254630e+02,9.054065385228891500e+02,7.758169887286562698e+02,4.563737503406610472e+02,3.257115288103876765e+02,1.964688270438849926e+01,4.254409477236529824e+01,1.238103388251562791e+02,1.311373325944980479e+02,4.565084884205330695e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.989277502002620679e+01,5.024937810560444973e+01,9.219544457292887074e+00,7.648856123630513366e+02,7.480026737920126152e+02,7.567007334475102880e+02,6.928672311489409594e+02,5.579856628982504390e+02,3.326634936388421693e+02,1.932097306038182012e+02,9.433981132056603158e+00,1.880957203128237154e+02,3.699851348365228318e+02,5.911454981643689734e+02,7.325742283209258403e+02,8.662251439435361817e+02,9.253377761660873375e+02,9.424436322666730348e+02,1.045120088793627474e+03,9.279682106624127300e+02,8.287104440032114780e+02,7.484009620517600752e+02,6.016061834788602027e+02,4.558826603414523220e+02,2.682927505543152051e+02,4.465422712353221613e+01,1.984363877921587118e+02,4.190966475647353491e+02,6.627888049748577259e+02,2.208940374699774889e+00,1.994313982702695109e-01,4.652228180590246009e-01,1.588049810165182762e+00,1.485322035343147884e-01,1.230154886264169578e+00,2.567388159387018920e+00,1.715200079331070104e-01,1.634199523632565265e+00
1.430034964607509096e+02,8.996338143933896845e+02,1.133267841244954752e+03,1.170000000000000000e+03,1.211568405002375357e+03,9.770496404993965598e+02,1.022005870824624935e+03,8.978245931138219476e+02,7.839349462806209203e+02,5.708283454769918990e+02,4.270187349519924851e+02,2.332380757938120155e+02,2.252487513838866846e+02,4.194770553915911364e+02,6.928260965061867864e+02,7.759639166868521443e+02,1.090717653657444089e+03,1.124264203823994421e+03,1.334496159604815148e+03,1.229821531767922806e+03,1.318074352986203849e+03,1.033955511615465866e+03,9.913889246910114252e+02,8.720779781647969457e+02,7.612108774840254455e+02,4.766235411726953544e+02,3.258297101247828209e+02,1.300000000000000000e+01,3.981205847478876336e+01,1.110180165558725918e+02,1.246314567033539902e+02,4.924428900898052319e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.954829972383762282e+01,4.219004621945797595e+01,1.220655561573370207e+01,7.772824454469558759e+02,7.617040107548338028e+02,7.283577417725440455e+02,6.768116429258586777e+02,5.203585302462139452e+02,3.597012649407838580e+02,1.770451919708637547e+02,1.708800749063506075e+01,1.929378138157473757e+02,3.718601887806760260e+02,5.663709032074299330e+02,7.297924362447174644e+02,8.617342977971806022e+02,9.048541318908810354e+02,9.593961642616671952e+02,1.044004310335929631e+03,9.372134228658912889e+02,8.324385863233395639e+02,7.461990351106063599e+02,5.673182528352141389e+02,4.476293109259044058e+02,2.524915840181608928e+02,3.397057550292606010e+01,2.124547010541305951e+02,4.177774527185496822e+02,6.562469047546053389e+02,2.208215622854151849e+00,2.008846939215626903e-01,4.626238865300624226e-01,1.589829708236827122e+00,1.485709674342858000e-01,1.229862819895567227e+00,2.564841005239793859e+00,1.718613374469671884e-01,1.633157292206157241e+00
1.401178075763391462e+02,5.629102948072631989e+02,4.637607141619479876e+02,2.236179778103719400e+02,1.338992158304147893e+02,2.669082239272518109e+02,5.049801976315507090e+02,6.596218613721046040e+02,8.952882217476112601e+02,1.041849317319927877e+03,1.302767055156062725e+03,1.315461896065408610e+03,1.199285203777650167e+03,1.171061484295338005e+03,1.129040743286087036e+03,8.926707119649439619e+02,8.305769079380909261e+02,5.724508712544684386e+02,4.011009847906135519e+02,2.608466982731428061e+02,3.656788208250513321e+02,4.666176164698457001e+02,6.820769751281742401e+02,8.657164662867398874e+02,1.092059522187321136e+03,1.037314320734077228e+03,1.125532762739494956e+03,4.738143096192853676e+01,1.519901312585787707e+02,2.074728897952693956e+02,1.647847080283847276e+02,3.818376618407356915e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.996664812754339380e+01,1.711724276862369010e+01,9.848857801796103928e+00,9.567131231461183916e+01,2.409336008115099048e+02,4.050802389650722262e+02,5.848290348469371338e+02,7.140700245774219184e+02,7.236718869764114288e+02,8.325196694373051969e+02,8.645443886811133325e+02,9.022571695475742217e+02,8.419649636415995246e+02,8.140687931618555240e+02,6.626348919276738343e+02,5.216301371661725170e+02,3.046374894854538411e+02,1.136001760562016045e+02,8.637708029332780768e+01,2.849175319281002317e+02,4.567209213513215218e+02,6.567815466348000655e+02,7.550000000000000000e+02,9.350647036435500468e+02,9.983035610474400983e+02,9.716732990053807271e+02,1.046594955080522141e+03,1.020794298573419724e+03,9.695205000411285710e+02,2.210244897211925075e+00,2.045102769407277088e-01,4.553626485145783054e-01,1.598022817482189772e+00,1.481883667198546917e-01,1.232440986423102736e+00,2.562575016772176806e+00,1.719285179330979074e-01,1.638555944727441371e+00
1.414213562373095101e+02,9.174072160169658900e+02,1.145434415407534289e+03,1.180742562966203877e+03,1.230766427881423851e+03,9.909712407532319958e+02,1.034326834226010078e+03,8.711170989023232778e+02,7.990075093514453783e+02,5.816949372308478132e+02,4.366062299143245014e+02,2.313525448314757682e+02,2.217205448306493736e+02,4.197058493754881852e+02,6.993854445153973529e+02,8.022131886225755579e+02,1.098195793107950294e+03,1.159238111864857501e+03,1.333604139165742026e+03,1.246357894025628639e+03,1.325909876273647797e+03,1.090242633545395620e+03,1.004757682229899615e+03,8.895689967619150593e+02,7.630727357205209955e+02,4.670000000000000000e+02,3.226220699208285509e+02,1.552417469626002422e+01,3.736308338453881106e+01,1.153169545210070197e+02,1.280156240464420705e+02,4.614108798023730884e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.580273550544841044e+01,4.244997055358224713e+01,7.071067811865475505e+00,7.712074947768596758e+02,7.579531647799882421e+02,7.392009199128475530e+02,6.774437246000585446e+02,5.446475924852693424e+02,3.524272974671513907e+02,1.899078724013304225e+02,1.552417469626002422e+01,1.961249601657065966e+02,3.780211634287159654e+02,5.814851674806503752e+02,7.320997199835552465e+02,8.667092938234826534e+02,9.245999134760937750e+02,9.703051066546026959e+02,1.048855566796496532e+03,9.435295437875805646e+02,8.411896337925236367e+02,7.511750794588435838e+02,5.623184151350549200e+02,4.485588032800159226e+02,2.516445906432323909e+02,4.681879964287850271e+01,2.106679852279410738e+02,4.307261310856354157e+02,6.738323233564860857e+02,2.213083666520167192e+00,2.073621338612846032e-01,4.483355143901882056e-01,1.607714187434781117e+00,1.477060335100011113e-01,1.233530982606205528e+00,2.561172300919341005e+00,1.718211769871018091e-01,1.642776808610936889e+00
1.348072698336406461e+02,9.024965373894793856e+02,1.142215391246327044e+03,1.163037402665967647e+03,1.221174025272401650e+03,9.662059821797834047e+02,1.031069832746550674e+03,8.774189421251401200e+02,7.716229649252281888e+02,5.845647953820003977e+02,4.377990406567835180e+02,2.278530228019808419e+02,2.277718156401269880e+02,4.174326292948360333e+02,6.870029112019832382e+02,7.786892833473439168e+02,1.066067540074267527e+03,1.145119207768344040e+03,1.305232546330346395e+03,1.238851887838090079e+03,1.332704018152567869e+03,1.039823061871585878e+03,9.916234164237954474e+02,8.726104514615900598e+02,7.718043793604698521e+02,4.750831506168157148e+02,3.303891644712338120e+02,1.802775637731994607e+01,3.443835071544512516e+01,1.175967686630886959e+02,1.227884359375914585e+02,5.385164807134503917e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.720139858430036384e+01,3.847076812334268681e+01,2.343074902771996193e+01,7.778187449528328443e+02,7.541631123304824769e+02,7.161012498243527489e+02,6.683741467172410466e+02,5.204382768398189683e+02,3.636880531444496114e+02,1.974335331193766478e+02,2.500000000000000000e+01,1.926265817585932325e+02,3.668787265568828388e+02,5.757951024453055879e+02,7.248724025647547933e+02,8.591839151194579927e+02,9.103455387928256641e+02,9.511761140819296543e+02,1.041142641524205374e+03,9.337280117893004672e+02,8.478354793236716205e+02,7.576344765122559011e+02,5.865023444113415962e+02,4.547361872558637970e+02,2.373941869549463206e+02,4.477722635447621968e+01,2.052729889683491820e+02,4.134150456865352226e+02,6.664608015479980168e+02,2.217022302041843140e+00,2.128065544763192984e-01,4.405621022993720937e-01,1.622309965251400588e+00,1.471083492000589132e-01,1.234239213621806774e+00,2.557238843500826420e+00,1.716866258265956902e-01,1.649876064306976975e+00
1.456193668438370992e+02,8.928605714219886522e+02,1.163644275541284060e+03,1.153734804883687275e+03,1.230343041594497663e+03,9.688271259621088802e+02,1.023078198379771948e+03,8.097913311464874369e+02,7.762325682422762156e+02,5.820214772669476133e+02,4.319560162794355733e+02,2.262785893539200970e+02,2.252043516453445307e+02,4.247469835090062134e+02,6.704655099257530537e+02,7.964653162567720983e+02,1.068805407920450307e+03,1.169027373503289709e+03,1.302806969585287334e+03,1.225494594031324141e+03,1.343001489202450557e+03,9.980080159998716454e+02,9.864866952980156611e+02,8.793736407238961874e+02,7.608482108804620339e+02,4.714498912928074787e+02,3.356307494852043760e+02,1.486606874731850603e+01,3.577708763999663688e+01,1.051903037356580626e+02,1.237093367535369168e+02,5.508175741568164341e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.185466837676845842e+01,3.649657518178931781e+01,8.062257748298549132e+00,7.899094884858644718e+02,7.487462854665791383e+02,7.359673905819469155e+02,6.677619336260490854e+02,5.407124929202209387e+02,3.747866059506395686e+02,2.114639449173309913e+02,2.886173937932362321e+01,1.794937324811092196e+02,3.927454646459968899e+02,5.841438179078846815e+02,7.395687932843029557e+02,8.781081937893530949e+02,9.061484425854298479e+02,9.389531404708118316e+02,1.065800168887207519e+03,9.270339799597423962e+02,8.545975661093355029e+02,7.356656849411966732e+02,5.679454199128645087e+02,4.465892967817298427e+02,2.454730127732985636e+02,3.397057550292606010e+01,2.103806074713161252e+02,4.409228957538948066e+02,6.695341664172187848e+02,2.219219942244873067e+00,2.151886322860752931e-01,4.362221132221553166e-01,1.633668039170405040e+00,1.468380175013624112e-01,1.233376396352749094e+00,2.554303666251106719e+00,1.716626528572436083e-01,1.651589490764739709e+00
1.478512766262097671e+02,9.000944394895460618e+02,1.120030803147842107e+03,1.156384451642272779e+03,1.212023102090055090e+03,9.699329873759320435e+02,1.013848608027845557e+03,9.383869138047482465e+02,7.571664282045262553e+02,5.830162947980098807e+02,4.281086310739366354e+02,2.328797973204202094e+02,1.977725966861941060e+02,3.980803938904803658e+02,6.867910890511029720e+02,7.820498705325638866e+02,1.092038918720390711e+03,1.133861543575757651e+03,1.329412652264149301e+03,1.225122442860304545e+03,1.331767622372611868e+03,9.609006192109567337e+02,9.889277021097143461e+02,8.646045338766157329e+02,7.678131283066212518e+02,4.774107246386490715e+02,3.444894773429226120e+02,1.392838827718411920e+01,3.996248240537617136e+01,1.085771615027764483e+02,1.234908903522846941e+02,5.586591089385368747e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.481788029466298440e+01,4.788527957525151635e+01,1.118033988749894903e+01,7.670417198562279282e+02,7.613382953720375781e+02,7.256562547101760856e+02,6.734389356133190176e+02,5.443675229107628866e+02,3.580684292143053540e+02,1.792261141686668395e+02,9.055385138137417300e+00,1.996496932128872572e+02,3.633469416411812745e+02,5.782845320428344849e+02,7.345883200813908616e+02,8.700988449595827205e+02,8.992157694346780090e+02,9.494108699609458881e+02,1.028250942134263141e+03,9.460089851581749372e+02,8.180812918041824560e+02,7.406483646103595220e+02,5.698254118587551602e+02,4.478325579946147741e+02,2.458170051074579305e+02,5.603570290448760005e+01,2.007311634998412444e+02,4.323852448916359776e+02,6.629509785798645680e+02,2.218827424923010661e+00,2.139885900308489963e-01,4.357847616330096097e-01,1.639115770012758322e+00,1.468273359002215950e-01,1.233295896055022878e+00,2.552322437328647720e+00,1.718632901482405884e-01,1.648554863485239386e+00
1.323820229487372728e+02,5.636896309140340691e+02,4.464941209019442567e+02,2.181031865883669241e+02,1.172390719854093675e+02,2.750781707078916725e+02,5.066172124987464258e+02,6.839137372505394978e+02,8.954535163815037322e+02,1.049504645058801088e+03,1.289187728765675047e+03,1.314543647050184518e+03,1.174172900385628964e+03,1.157885141108564312e+03,1.138645686770032853e+03,9.005692644100174675e+02,8.480406829863765097e+02,5.613287806624563245e+02,4.176122603564219844e+02,2.747817315616160272e+02,3.713556247049450576e+02,4.689317647590105480e+02,6.837404478309002798e+02,8.763617974330007883e+02,1.107576182481367823e+03,1.042988494663292158e+03,1.142849508903075048e+03,3.921734310225515685e+01,1.537302832886220756e+02,1.992034136253693930e+02,1.590785969261735602e+02,4.875448697299562184e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.961418578992169515e+01,1.843908891458577415e+01,5.656854249492380582e+00,9.330058949438637228e+01,2.346103152037437667e+02,4.156260338333006530e+02,5.853417805009308950e+02,7.160572602802096753e+02,7.311976476986233138e+02,8.440201419397525342e+02,8.782533802952311817e+02,9.149010875499055828e+02,8.323178479403165966e+02,8.020000000000000000e+02,6.630912456065152583e+02,5.108815909777920297e+02,3.091472141229805857e+02,1.143547113152755088e+02,8.221921916437786138e+01,2.889030979411608655e+02,4.465422712353221186e+02,6.556256553857543850e+02,7.571327492586752896e+02,9.341803894323622899e+02,1.008353112753662344e+03,9.772701775865259606e+02,1.052289884014856398e+03,1.021944225483954710e+03,9.705117206917184376e+02,2.215637533737236264e+00,2.096140358709283058e-01,4.381744163560021277e-01,1.633877417062180815e+00,1.473614780931969959e-01,1.234209683926920320e+00,2.550998234350943417e+00,1.722423781354925909e-01,1.641989700595833046e+00
1.412409289122667815e+02,5.780276809980642838e+02,4.510798155537443108e+02,2.185520532962342202e+02,1.328796447918190324e+02,2.722811047428741631e+02,5.178667782354840483e+02,6.882797396407945598e+02,9.014477244965455611e+02,1.047341873506449701e+03,1.294621566327395840e+03,1.316009118509442487e+03,1.188177175340445501e+03,1.174070696338171956e+03,1.161664753704785426e+03,8.974374630022974770e+02,8.489994110716449995e+02,5.644616904626921041e+02,4.072763189776690069e+02,2.727379694871984839e+02,3.797011983125678967e+02,4.824106134819174940e+02,7.036085559457047793e+02,8.759640403578220003e+02,1.101447229784523188e+03,1.032769577398559932e+03,1.152017795001448803e+03,5.186520991955976001e+01,1.539415473483360870e+02,2.080024038322634397e+02,1.634044063053380569e+02,4.393176527297759293e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.275667870831839679e+01,2.284731931759172596e+01,5.385164807134503739e+00,9.330058949438637228e+01,2.452203091099919448e+02,3.944616584663203867e+02,5.783926002292906787e+02,7.085682747625666025e+02,7.452603571906934121e+02,8.343410573620358264e+02,8.847157735679860480e+02,8.951340681707964677e+02,8.345687509127094472e+02,7.932294749944684327e+02,6.513839113763864361e+02,5.153882032022075919e+02,3.059542449452205233e+02,1.158317745698476244e+02,9.588013350011564739e+01,2.902912330746486873e+02,4.547394858597612597e+02,6.527311850984293642e+02,7.735819284342156834e+02,9.299473103353759598e+02,1.003520303730821411e+03,9.682484185373090213e+02,1.047742811953391538e+03,1.024789734530942724e+03,9.701922489898587401e+02,2.211183711801643970e+00,2.028504874281139014e-01,4.411164720611076007e-01,1.621339510459946176e+00,1.479108410404174068e-01,1.237347200320541907e+00,2.551548827313754764e+00,1.723865674047597996e-01,1.634972486811928860e+00
1.388848443855556241e+02,9.091760005631473405e+02,1.132392158220817009e+03,1.167081830892761445e+03,1.207808759696666584e+03,9.769037823654896329e+02,1.033976788907758873e+03,9.327834689787335947e+02,7.890868139818330746e+02,5.744292819834308830e+02,4.261607677860551462e+02,2.371181140275875237e+02,2.045531715715989662e+02,4.138175926661407402e+02,6.871768331368571125e+02,7.887261882301106652e+02,1.092143763430437730e+03,1.134788967165261056e+03,1.347448329250513325e+03,1.228248346223189401e+03,1.333820077821592804e+03,1.078686701503267841e+03,1.009527612301912200e+03,8.781081937893530949e+02,7.729482518254375236e+02,4.688752499332844650e+02,3.238054971738435484e+02,8.544003745317530374e+00,3.577708763999663688e+01,1.216593605112241221e+02,1.198540779448075284e+02,5.140038910358558866e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.694027188471824275e+01,4.295346318982905842e+01,1.300000000000000000e+01,7.669973924336379696e+02,7.520299196175641327e+02,7.340170297751952830e+02,6.837835914966079827e+02,5.523268959592679721e+02,3.537513250858574452e+02,1.808922331113196265e+02,2.549509756796392423e+01,2.072510554858527030e+02,3.674044093366327388e+02,5.755866572463263537e+02,7.263828191800794229e+02,8.632265056171526112e+02,9.185347026650653106e+02,9.708243919473799224e+02,1.041665013332021317e+03,9.376166594083106247e+02,8.257875029328065466e+02,7.751593384588745721e+02,6.537170641799095847e+02,4.686064446846628471e+02,2.622308143601739516e+02,4.373785545725807822e+01,1.860376306019833237e+02,4.086477700905757047e+02,6.614000302388865293e+02,2.207694824107925058e+00,1.960760528570260064e-01,4.425691812782486800e-01,1.598623570311892728e+00,1.482831498345842935e-01,1.241495301160919107e+00,2.554011337241409052e+00,1.730199472361849122e-01,1.629478580046380465e+00
1.315484701545403823e+02,5.677860512552241516e+02,4.499288832693451354e+02,2.081249624624590808e+02,1.323064624271996763e+02,2.773625785862253110e+02,5.263800908089134509e+02,7.172063859169130637e+02,8.982121130334415966e+02,1.044534824694706003e+03,1.313051788773009548e+03,1.314563425628447931e+03,1.188710225412400405e+03,1.171208777289514728e+03,1.146629844370012961e+03,9.172180765772118320e+02,8.468352850466258133e+02,5.673975678481535851e+02,4.138852497975737492e+02,2.646998299961675229e+02,3.690541965619684106e+02,4.896896976657769187e+02,6.933952696694720998e+02,8.904184409590807263e+02,1.098219012765668595e+03,1.038387692531070115e+03,1.135762299074942803e+03,4.301162633521313694e+01,1.580126577208294520e+02,2.090095691589262970e+02,1.647573974060042019e+02,4.500000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.104834939252004844e+01,1.389244398944980396e+01,7.280109889280518054e+00,7.433034373659252481e+01,2.357477465427824654e+02,4.110681208753605347e+02,5.800422398412032408e+02,7.060552386322192433e+02,7.452516353554683519e+02,8.440592396271721327e+02,8.726998338489586331e+02,9.091974483026225471e+02,8.339808151270627832e+02,8.039415401632136309e+02,6.684347387741005377e+02,4.984826977940157349e+02,3.026053535547578690e+02,9.899494936611665707e+01,8.728115489611718658e+01,2.977599704459952932e+02,4.526599164936077955e+02,6.544532068834256506e+02,7.656480914885114544e+02,9.392007240201638751e+02,9.928000805801740398e+02,9.728088198613332906e+02,1.059261063194527196e+03,1.020188708033959756e+03,9.701881260868944992e+02,2.207199514481297697e+00,1.909675224871563992e-01,4.410133028530326960e-01,1.584345307371681999e+00,1.483418212092058042e-01,1.244100382587304043e+00,2.556369959706557893e+00,1.729793102615936884e-01,1.629154297509524785e+00
1.378840092251454621e+02,8.958532245853670020e+02,1.129665879806945441e+03,1.159895253891488210e+03,1.203492002466156919e+03,9.739943531663825524e+02,1.020315637437748933e+03,8.749314258843375001e+02,7.766112283504533025e+02,5.835863260906650112e+02,4.424759880490691444e+02,2.372551369306890194e+02,2.079663434308542094e+02,4.083944171998437014e+02,6.887452359181876318e+02,7.858753081755399990e+02,1.100815152511991982e+03,1.144079105656597449e+03,1.323009448189996874e+03,1.232583060081550911e+03,1.350934861494069310e+03,1.075167893865883570e+03,9.926459590407851010e+02,8.652311829794392679e+02,7.602295705903578664e+02,4.748610323031360281e+02,3.469884724310016395e+02,7.280109889280518054e+00,3.889730067755344578e+01,1.231787319304757204e+02,1.244829305567634776e+02,5.099019513592784847e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.381222453417526452e+01,3.580502757993631491e+01,1.208304597359457233e+01,7.632437356441256497e+02,7.491922316735538061e+02,7.300109588218522276e+02,6.873463464658847215e+02,5.320845797427322168e+02,3.714417854792322373e+02,1.886637220029330422e+02,1.044030650891055068e+01,1.852835664596296681e+02,3.658920605861788999e+02,5.822379238764854108e+02,7.283639200289920836e+02,8.730200455888741544e+02,9.082400563727632061e+02,9.525486864197546311e+02,1.036699570753263060e+03,9.439258445450044519e+02,8.353759632644454314e+02,7.504165509901816904e+02,5.518496171965692838e+02,4.450943720156434438e+02,2.463493454426051414e+02,5.547071299343465256e+01,2.005642041840966101e+02,4.278504411590573682e+02,6.487349227535080445e+02,2.210464609989168494e+00,1.902954264693363928e-01,4.373698672462471015e-01,1.577259207621721115e+00,1.479546820726364009e-01,1.244305428184832696e+00,2.557237461133960998e+00,1.727216985857485954e-01,1.632040580242251515e+00
1.322800060477773059e+02,5.660830327787612077e+02,4.538424836878980386e+02,2.206286472786342472e+02,1.304952106400844229e+02,2.760163038662752797e+02,5.023823245298345341e+02,6.680606259913840859e+02,8.902011008755268904e+02,1.038507583024794258e+03,1.312016005999926847e+03,1.308330997874773175e+03,1.185475432052473934e+03,1.157366838992719750e+03,1.131198037480617359e+03,9.106887503422890404e+02,8.310385069297331029e+02,5.800801668735107341e+02,3.809107507015258989e+02,2.563766760062233061e+02,3.708503741402993228e+02,4.433734317705561239e+02,6.921170421251018752e+02,9.028427327059790741e+02,1.112763227286020538e+03,1.044000957853966611e+03,1.138910444240459128e+03,3.178049716414140846e+01,1.603652081967906042e+02,2.058761763779384069e+02,1.632482771731450839e+02,4.600000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.401470270338990076e+01,2.641968962724581260e+01,4.123105625617660586e+00,9.700515450222219727e+01,2.288427407631712356e+02,4.002324324689342347e+02,5.689894550868232272e+02,7.084017221887592086e+02,7.911365242485015870e+02,8.393437913036588043e+02,8.585161617581815108e+02,9.057372687485041070e+02,8.474036818423672912e+02,8.066306465787175739e+02,6.623714969712992797e+02,5.136886216376609582e+02,2.985649008172259755e+02,1.141271221051332674e+02,9.004998611882180626e+01,2.982163644067843506e+02,4.540044052649709556e+02,6.391322241915204359e+02,8.106768776769200713e+02,9.383240378462015769e+02,9.975620281466210599e+02,9.890894802797166676e+02,1.051220718973898556e+03,1.018989695728077550e+03,9.613890991684896790e+02,2.215175945336654184e+00,1.919565410074499101e-01,4.331684148386439892e-01,1.581512944067127613e+00,1.475489859604431075e-01,1.241960202735501673e+00,2.555658794454112481e+00,1.724502069652479874e-01,1.636110235286074577e+00
