1.616075493286127482e+02,8.840644772865833829e+02,9.035955953854578411e+02,7.378956565802511705e+02,6.063868402265999293e+02,3.537513250858574452e+02,2.163145857310597648e+02,5.437830449729009530e+01,1.626591528319264341e+02,3.678382796827975767e+02,6.306005074530149841e+02,7.569841477864645185e+02,7.836440518500730832e+02,8.988798584905548523e+02,1.049798552104164401e+03,1.011933792300662276e+03,1.148921668348194999e+03,1.011124126900352394e+03,1.016673497244813575e+03,8.026587070480204602e+02,7.239730657973402685e+02,4.382887176280037238e+02,3.088575723533421638e+02,1.445441109142811058e+02,1.247798060585125342e+02,2.929846412356798169e+02,4.776201419538334108e+02,2.523885892824792521e+01,9.904544411531506398e+01,1.747483905505283985e+02,1.667603070277816357e+02,5.966573556070519402e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.436630754670864007e+01,5.727128425310541360e+01,2.334523505985750447e+01,5.125085365142710998e+02,2.594339993138910359e+02,4.110960958218893069e+01,2.652112365643657768e+02,5.256814624846495008e+02,7.362044552975755778e+02,9.195439086851698676e+02,1.078180875363683981e+03,1.237718061595612426e+03,1.227030969454316619e+03,1.346124065604652969e+03,1.251601374240217183e+03,1.131001768345213577e+03,9.313565375300696587e+02,7.591271303279839913e+02,6.526783281219011315e+02,3.827819222481646761e+02,1.456605643267936898e+02,9.035485598461214352e+01,2.599557654678964695e+02,4.711231261570588345e+02,6.129437168288782232e+02,7.599769733353767833e+02,8.827094652262430827e+02,9.700979332005609876e+02,1.066619426037234689e+03,3.109656000000000198e+00,1.539190000000000003e-01,1.534680999999999962e+00,2.483179999999999943e+00,1.979190000000000116e-01,7.773330000000000517e-01,1.794812999999999992e+00,2.116190000000000015e+00,3.028747000000000078e+00
2.657066051117284644e+01,3.181477644114445411e+02,5.190077070718699588e+02,6.550763314301624405e+02,8.553689262534617228e+02,7.537406715840667175e+02,9.167431483245457002e+02,9.480005274260136048e+02,9.731515812040794344e+02,9.399558500270105696e+02,9.908551861901919438e+02,8.177927610342366052e+02,6.191768729531166855e+02,4.773594033849129232e+02,3.140573196090165879e+02,1.137409337046254478e+02,1.843610587949635260e+02,3.313065046146845702e+02,5.950000000000000000e+02,7.093581605930814931e+02,9.400813794560554015e+02,8.666308325925174358e+02,9.858483656222188074e+02,1.053561578646450016e+03,1.136894893998561429e+03,9.463218268644129694e+02,9.129561873386915067e+02,1.838477631085023489e+01,1.018282868362224747e+02,1.030048542545447248e+02,5.981638571495272316e+01,1.345362404707370985e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.894200461257273105e+01,4.275511665286389729e+01,1.615549442140351033e+01,1.263427876849327731e+03,1.346303457620160771e+03,1.404454698450612113e+03,1.419862669415602340e+03,1.305076626102850696e+03,9.774221196596688515e+02,9.360619637609468100e+02,7.310410385197263849e+02,5.163845466316745387e+02,2.612623202836566634e+02,3.448187929913333249e+01,2.465948093533195333e+02,4.730835021431205973e+02,6.533008495325871081e+02,8.217377927295300424e+02,1.028002431903738170e+03,1.039560003078225463e+03,1.035869682923484334e+03,1.032112396980096264e+03,1.007210504313770571e+03,9.240914456913882304e+02,8.020024937617089336e+02,6.008002996004579472e+02,4.659839053014599699e+02,2.828568542567070381e+02,7.392563831310488354e+01,3.097245000000000026e+00,1.476339999999999875e-01,1.530006999999999895e+00,2.485275000000000123e+00,1.984029999999999960e-01,7.773330000000000517e-01,1.786755000000000093e+00,2.148425000000000029e+00,3.017949000000000215e+00
2.020222759994550756e+02,9.227464440462504172e+02,9.491490926087428761e+02,7.968161644946718525e+02,6.430217725707271939e+02,3.869082578596636495e+02,2.400520776831560852e+02,8.697700845625813315e+01,1.901841213140571369e+02,3.632079294288603251e+02,6.090820962727437973e+02,7.754031209635411415e+02,8.621490590379369223e+02,9.744834529123621678e+02,1.139629764441066072e+03,1.023769993699756810e+03,1.210971510812702718e+03,1.044969377541753602e+03,1.085324836166573732e+03,8.561962391881897929e+02,7.738165157193272989e+02,5.320770620878145110e+02,3.074296667532266838e+02,1.306789960169575124e+02,1.475974254518011435e+02,2.681641288464957711e+02,4.692302206806377285e+02,3.744329045369811126e+01,9.330058949438637228e+01,1.811767093199343890e+02,1.698528775146302792e+02,6.685057965343307274e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.013163362938080212e+02,5.277309920783504538e+01,1.700000000000000000e+01,4.969708240933264278e+02,2.564156781478075118e+02,6.403124237432848531e+00,3.061045573002793390e+02,5.439457693557327502e+02,7.380277772550298323e+02,9.321936494098208641e+02,1.072328774210596293e+03,1.222351831511696901e+03,1.255210739278468736e+03,1.352482532234705104e+03,1.266493189875097642e+03,1.194531288832569771e+03,9.860147057726877620e+02,8.046819247379675062e+02,6.406808878060902543e+02,3.920420895771268874e+02,1.491643389017629886e+02,1.057024124606434867e+02,2.973297832374012160e+02,4.955653337351191112e+02,6.732941407735552275e+02,7.433417787263138052e+02,9.485736660903041866e+02,1.038245154094156987e+03,1.118163673171329492e+03,3.096601000000000159e+00,1.286150000000000071e-01,1.576907999999999976e+00,2.490593000000000057e+00,1.961469999999999880e-01,7.773330000000000517e-01,1.788850000000000051e+00,2.170183000000000195e+00,3.001831000000000138e+00
4.031128874149274566e+01,3.217203754815662933e+02,5.716677356646953285e+02,7.115539333037236247e+02,8.714430560857089176e+02,8.111189801749186472e+02,9.892446613452103747e+02,1.000366432863478281e+03,1.033123903508190097e+03,9.510799125204989650e+02,1.012716149767544721e+03,8.397172143049110673e+02,6.305180409790032172e+02,4.740305897302409335e+02,2.912473175842139881e+02,1.474923726841493306e+02,1.959719367664666549e+02,3.978994847948411007e+02,5.953855893452578130e+02,7.180480485315728174e+02,9.539879454165026118e+02,9.810835846144813104e+02,1.041114787139247255e+03,1.113977109280078594e+03,1.179946185213546187e+03,9.588044639028335041e+02,9.322714197056562853e+02,1.923538406167134340e+01,1.031600697944703739e+02,9.610411021387170649e+01,5.943904440685432178e+01,1.910497317454279909e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.132035415564789105e+01,5.223983154643590865e+01,7.615773105863908654e+00,1.234058345460213559e+03,1.287080805544080931e+03,1.428806844888419391e+03,1.413408999546840278e+03,1.338937638577689768e+03,9.816766270009692334e+02,8.718268176650681198e+02,6.730007429416403966e+02,4.657209464904922811e+02,2.252287725846766762e+02,2.617250465660480074e+01,2.730457837066890079e+02,5.302687997610269122e+02,6.927885680350102575e+02,8.434482793864718815e+02,1.021071006345787850e+03,1.003263674215308129e+03,1.007383243855088153e+03,1.057312158257910141e+03,9.819007078111309283e+02,9.427539445687830266e+02,8.004323831530056168e+02,5.785991704107429996e+02,4.561107321692836649e+02,2.650471656139714582e+02,7.071067811865475505e+01,3.094828000000000134e+00,1.571430000000000049e-01,1.500189999999999912e+00,2.500907999999999909e+00,1.914730000000000043e-01,7.773330000000000517e-01,1.896995999999999905e+00,2.187590000000000146e+00,3.011502000000000123e+00
1.761391495380853769e+02,9.048828653477752368e+02,9.367545035920563805e+02,7.542473069226034568e+02,6.362868849819238903e+02,3.480488471464889244e+02,2.269471304070619908e+02,7.317103251970686983e+01,1.914810695604137152e+02,3.794588251707950235e+02,6.401577930479328415e+02,7.977349183782793034e+02,8.619721573229613796e+02,9.756485022793813187e+02,1.116968217990109224e+03,1.050680731716347736e+03,1.198230779107263515e+03,1.065187776873167195e+03,1.067607137480824349e+03,8.588748453645617928e+02,7.720213727611431977e+02,4.922600938528330516e+02,3.047654836099389968e+02,1.353513945255090505e+02,1.679047348945228464e+02,2.841847990304900122e+02,4.867627758980754038e+02,3.440930106817050671e+01,1.051903037356580626e+02,1.820027472320129505e+02,1.787316424139833089e+02,5.445181356024792763e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.442986815621421215e+01,6.264982043070833839e+01,2.594224354214569317e+01,4.786585421780332013e+02,2.307054399011865655e+02,2.500000000000000000e+01,2.988728826775691232e+02,5.625744395188960425e+02,6.895251989593998587e+02,9.216604580863822775e+02,1.061576657618280478e+03,1.202081528017130722e+03,1.236850839834779663e+03,1.320627502363932990e+03,1.244202555856561503e+03,1.139321289189313802e+03,9.269228662623444279e+02,7.350170066059696410e+02,6.122238152832671858e+02,3.484278978497559933e+02,1.342385935563986834e+02,1.082450922675019029e+02,3.098080050611991396e+02,4.982579653151568095e+02,6.618912297349164646e+02,7.540000000000000000e+02,9.270194172723676047e+02,1.006595251329947359e+03,1.081873375215417809e+03,3.094021999999999828e+00,1.569820000000000104e-01,1.491810000000000080e+00,2.471252999999999922e+00,1.953409999999999869e-01,7.773330000000000517e-01,1.789010999999999907e+00,2.196292999999999829e+00,2.991194000000000131e+00
1.785721142843977134e+02,8.978245931138219476e+02,9.446533755828113499e+02,7.460730527233911289e+02,6.257875038701236008e+02,3.441453181433680584e+02,2.001424492705133389e+02,7.072481884034769450e+01,2.088564100045770715e+02,3.970919289031193671e+02,6.706780151458671071e+02,8.096326327415415562e+02,8.847965867926932333e+02,1.004352527751088019e+03,1.137368893543339254e+03,1.082530369089015494e+03,1.207569873754724085e+03,1.076097114576560898e+03,1.067063728181217812e+03,8.587549126497035559e+02,7.767245328943846516e+02,4.380799013878632877e+02,3.049622927510874888e+02,1.352479205015737023e+02,1.729306219268293603e+02,2.973919972023456921e+02,4.884270672270323530e+02,2.720294101747088789e+01,1.021763181955584088e+02,1.817278184538624828e+02,1.769124077050561255e+02,5.685068161420758059e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.716480844420988205e+01,5.936328831862331867e+01,2.416609194718914466e+01,4.612905808706698281e+02,2.251799280575424689e+02,5.122499389946278825e+01,3.174413331625231081e+02,5.789801378285786768e+02,7.221661858602907387e+02,9.344452899982962890e+02,1.071698185124897918e+03,1.219180052330253602e+03,1.239978225615272549e+03,1.326876784030830777e+03,1.252866313698313206e+03,1.140962751363952293e+03,9.294993275952382419e+02,7.315189676283179097e+02,6.074084293126002194e+02,3.336240399012037869e+02,1.179576195080250045e+02,1.288177006470772312e+02,3.002565569642068795e+02,5.164813646202542259e+02,6.813237116085128946e+02,7.817294928554250646e+02,9.481713980077652195e+02,1.023254122884437720e+03,1.105407164803991918e+03,3.075486999999999860e+00,1.561760000000000093e-01,1.482944999999999958e+00,2.510416999999999899e+00,1.916339999999999988e-01,7.773330000000000517e-01,1.796907999999999950e+00,2.193068999999999935e+00,3.040674000000000099e+00
4.816637831516918311e+01,3.734836007109281582e+02,6.018612796982374675e+02,7.476075173511834464e+02,9.350983905450805196e+02,8.309759322627821803e+02,9.913304191842395312e+02,9.595676109581856963e+02,1.034023694119240190e+03,9.888928152231666218e+02,1.058376114620884664e+03,8.623392603842179369e+02,6.137703153460583962e+02,4.687781991517950360e+02,3.025756103852390879e+02,1.227762191957383919e+02,2.147091055358388871e+02,4.023692334162740281e+02,6.429906686725710188e+02,7.598131349220017228e+02,1.006159033155296015e+03,9.393066591907032716e+02,1.044334237684468462e+03,1.121763789752548519e+03,1.195319204229564775e+03,9.972963451251588367e+02,9.489388810666364407e+02,1.612451549659709826e+01,1.080046295304048556e+02,9.615092303249095096e+01,6.003332407921453751e+01,7.280109889280518054e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.849203781276162317e+01,4.326661530556787483e+01,1.910497317454279909e+01,1.281227926639128555e+03,1.339721239661445452e+03,1.391282142485843906e+03,1.367023408724225192e+03,1.266668859647224508e+03,1.028600019443904102e+03,8.740720794076424909e+02,6.498869132395266206e+02,4.418382056816725481e+02,1.753624817342637812e+02,7.300684899377591819e+01,3.164127051810656894e+02,5.525685477838926545e+02,7.053183678311518179e+02,8.455583953814189044e+02,1.075941448221045221e+03,1.056730807727303954e+03,1.043891277863743881e+03,1.030448931291599820e+03,1.002210057822211297e+03,9.113182759058439615e+02,7.535549084174291465e+02,5.702850164610674710e+02,4.248588000736244794e+02,2.241160413714288211e+02,3.716180835212409050e+01,3.070329999999999782e+00,1.577880000000000116e-01,1.476337000000000010e+00,2.523473000000000077e+00,1.874429999999999985e-01,7.773330000000000517e-01,1.810607999999999995e+00,2.253830999999999918e+00,2.969758000000000120e+00
1.771242501748419613e+02,8.816490231378924136e+02,9.623247892473725642e+02,7.818874599326939006e+02,6.196983136978831226e+02,3.688970045961338542e+02,2.163631207022120861e+02,5.658621740318043436e+01,2.027140843651471585e+02,3.959116062961529110e+02,6.537010019879119227e+02,7.965883504043980565e+02,8.699591944453486576e+02,9.900146463563052066e+02,1.130047786600194968e+03,1.038539840352790634e+03,1.180293607540090079e+03,1.062928501828791923e+03,1.036872701926326044e+03,8.336935887962674769e+02,7.404032684962971871e+02,4.663475099107960204e+02,2.980620740718281922e+02,1.157410903698422970e+02,1.359154148726331925e+02,2.862516375499012042e+02,4.760672221441001284e+02,3.255764119219941222e+01,9.861541461658009666e+01,1.847917747087245175e+02,1.724093964956666696e+02,6.268173577685927711e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.141662868428259969e+01,6.328506932918696037e+01,2.158703314492290204e+01,4.581113401783456993e+02,2.152440475367437500e+02,4.837354648979129479e+01,3.195074334033560604e+02,5.833780935208314986e+02,7.455642158794908028e+02,9.282418865791394182e+02,1.074418912715147599e+03,1.194259603268903902e+03,1.270585691718586986e+03,1.306791873252967434e+03,1.242343350286063242e+03,1.163951889040092510e+03,9.514546757465643623e+02,7.588814136609223624e+02,5.982140085287204556e+02,3.398352542041511128e+02,1.060660171779821326e+02,1.256025477448606580e+02,3.163700365078842083e+02,5.285347670683547676e+02,6.836870629169459335e+02,7.753192890674138198e+02,9.640248959440830276e+02,1.043126550328386656e+03,1.085160356813683165e+03,3.063238000000000127e+00,1.561760000000000093e-01,1.455384000000000011e+00,2.529758000000000173e+00,1.888940000000000063e-01,7.773330000000000517e-01,1.808029000000000108e+00,2.272044000000000175e+00,2.956541999999999781e+00
1.820439507371777381e+02,9.076827639654726454e+02,9.931938380799590504e+02,8.089184136858302736e+02,6.542698220153516786e+02,3.955350806186475552e+02,2.575597018168797376e+02,8.915716460273958432e+01,1.575436447464638263e+02,3.742525885014023288e+02,6.334303434474859387e+02,7.705822473947865774e+02,8.355178035206670302e+02,9.602020620681878427e+02,1.107079491274226484e+03,1.027432236208305767e+03,1.152090708234381964e+03,1.058645360826750220e+03,1.043932948038330778e+03,8.325989430692306996e+02,7.540696254325590644e+02,4.775143976886979544e+02,3.231547616854809917e+02,1.382931668593932955e+02,1.034794665622122380e+02,2.908745434031654895e+02,4.817727680141334190e+02,3.041381265149109936e+01,9.688137075826291778e+01,1.776541584089716821e+02,1.608788363955930549e+02,6.313477647065838738e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.202716990106780770e+01,5.326349594234309848e+01,1.923538406167134340e+01,4.850618517261484044e+02,2.370527367485977663e+02,4.617358552246078318e+01,3.042663307038752691e+02,5.754102884029795177e+02,7.222437261755895861e+02,9.366803083229624463e+02,1.101601107479472375e+03,1.230722145733958996e+03,1.266605700287188711e+03,1.340497295782427045e+03,1.251927314184014449e+03,1.176190885868446003e+03,9.602551744197996868e+02,7.751451476981585529e+02,5.992829048120762536e+02,3.418669331772231885e+02,1.113597772986278898e+02,9.915644204992432265e+01,2.984644032376390328e+02,5.081781183797665449e+02,6.705490287816395494e+02,7.811459530715114852e+02,9.538369881693621437e+02,1.042990412228223704e+03,1.110864978293941931e+03,3.090799000000000074e+00,1.598829999999999973e-01,1.444747000000000003e+00,2.538460999999999856e+00,1.888940000000000063e-01,7.773330000000000517e-01,1.808513000000000037e+00,2.286871999999999794e+00,2.953479999999999883e+00
1.846185256143055540e+02,8.799642038174052914e+02,9.699757728933233238e+02,7.831219572965630960e+02,6.384120926173000043e+02,3.807571404451924195e+02,2.563825267057019914e+02,9.479451460923253592e+01,1.669640679906907508e+02,3.458612438536587206e+02,6.022308527466855139e+02,7.364163224698377235e+02,8.350502978863009957e+02,9.468811963493625399e+02,1.077308683711404910e+03,1.010782370245939774e+03,1.140632280798680540e+03,1.053153834916817914e+03,1.011640746510341046e+03,8.160153184836666469e+02,7.560059523575195044e+02,4.741497653695507211e+02,3.081103698352264360e+02,1.214619281915119302e+02,1.011187420807834201e+02,2.577518186162805591e+02,4.472359556207438800e+02,2.517935662402834396e+01,9.677293009927930711e+01,1.730664612222714993e+02,1.664692163734785026e+02,6.293647591023825072e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.958794561770015719e+01,6.001666435249462950e+01,1.992485884517127559e+01,4.677264157603245849e+02,2.311406498217048693e+02,5.315072906367324634e+01,3.136510800236466707e+02,5.912368391769917935e+02,7.529953519112850699e+02,9.331345026307836861e+02,1.067279251180308393e+03,1.207796754425180552e+03,1.280276532628791074e+03,1.300049999038498527e+03,1.227867256669058634e+03,1.175680653919252109e+03,9.552716891021109404e+02,7.596821703844311742e+02,5.899711857370663211e+02,3.328002403845285926e+02,1.146123902551552192e+02,1.138859078200634940e+02,3.052769234645815573e+02,5.045284927533825794e+02,6.735517797467392711e+02,7.607680329772013010e+02,9.411864852408368733e+02,1.032577357876880797e+03,1.069901864658623708e+03,3.052278999999999964e+00,1.231359999999999955e-01,1.438299999999999912e+00,2.547648000000000135e+00,1.884099999999999941e-01,7.773330000000000517e-01,1.816570999999999936e+00,2.099590000000000067e+00,2.952513000000000165e+00
1.674753713236665646e+02,9.266336924588918009e+02,9.613204460532398343e+02,7.975343252801097833e+02,6.571240369975823796e+02,3.894624500513496059e+02,2.799017684831591168e+02,1.432096365472659159e+02,1.859300943903380130e+02,3.815874735889531166e+02,6.252239598735800428e+02,7.632620781880887080e+02,7.871753298979840565e+02,9.187518707463947294e+02,1.064086932538878500e+03,1.013762299555472737e+03,1.154325777239683703e+03,1.034790800113723435e+03,1.035772658453581698e+03,8.252902519719956445e+02,7.492349431253189778e+02,5.174495144456124081e+02,3.536170244770463569e+02,1.950230755577400998e+02,1.255428213797985393e+02,2.726114451008981518e+02,4.599445618767549036e+02,2.483948469674844262e+01,9.841239759298622403e+01,1.663550420035413424e+02,1.581138830084189806e+02,5.869412236331675814e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.011335750381642526e+02,5.412947441089742995e+01,2.707397274136176790e+01,5.190655064632979929e+02,2.370590643700425915e+02,4.123105625617660763e+01,3.266833329081849797e+02,5.961157605700423119e+02,8.029775837468938562e+02,1.005954273314647253e+03,1.159448144592935250e+03,1.320433640892263838e+03,1.287065654891000577e+03,1.405362942445829503e+03,1.305558118200794524e+03,1.170970537631071238e+03,9.553899727336475962e+02,7.658785804551528145e+02,6.135698819205518930e+02,3.402425605358624239e+02,1.195700631429121614e+02,1.067052013727540896e+02,2.870853531617382828e+02,5.123992583913446879e+02,6.804564644413336509e+02,7.910056889808062124e+02,9.342339107525481268e+02,1.021193909108353409e+03,1.129744218838937059e+03,3.040512999999999799e+00,1.505350000000000021e-01,1.469084000000000056e+00,2.560703000000000173e+00,1.859929999999999917e-01,7.773330000000000517e-01,1.831077000000000066e+00,2.332161000000000151e+00,2.924952000000000218e+00
2.047828117787232713e+02,9.528997848672230475e+02,9.998984948483521293e+02,8.549573088757122150e+02,6.848415875222532350e+02,4.266532549975448205e+02,2.876056327682056803e+02,1.562625994920089738e+02,2.153926646847566246e+02,3.738368628158544880e+02,6.048842864548557827e+02,7.579564631296443622e+02,8.416222430520714397e+02,9.586198412300884684e+02,1.113805189429462189e+03,1.011138467273399669e+03,1.187232496185982882e+03,1.051593552661863669e+03,1.072800074571212917e+03,8.519213578728965786e+02,7.887610538052699667e+02,5.142178526655798123e+02,3.547745763157219017e+02,1.944273643292013674e+02,1.401855912710004475e+02,2.311990484409483884e+02,4.152360774306587246e+02,3.900000000000000000e+01,9.128526715741155328e+01,1.734156855650606985e+02,1.594804063200241444e+02,5.854912467321778990e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.056882207249228003e+02,6.438167441127949076e+01,1.780449381476485726e+01,5.278730908087662783e+02,2.647961480082366847e+02,4.373785545725807822e+01,3.468731756708783109e+02,6.286883170538482091e+02,7.913918119364136601e+02,1.017767163942716365e+03,1.180244042560690104e+03,1.317803096065569207e+03,1.354195333029914082e+03,1.434255556028980436e+03,1.351358575656365247e+03,1.270534139643638127e+03,1.025503291072242291e+03,8.295589189442785027e+02,6.462275141155782876e+02,3.825388869121674134e+02,1.394883507680838477e+02,1.310267148332735871e+02,3.126179777300083629e+02,5.602017493724916903e+02,7.217014618247631006e+02,8.013114251026250940e+02,1.016763492656969902e+03,1.096761140814170176e+03,1.166736045556148838e+03,3.036000000000000032e+00,1.590769999999999962e-01,1.419121000000000077e+00,2.567149999999999821e+00,1.835749999999999882e-01,7.773330000000000517e-01,1.904249000000000080e+00,2.348761999999999794e+00,2.919795000000000140e+00
3.860051813123756403e+01,3.699351294483939796e+02,6.303499028317526154e+02,7.578555271290168776e+02,8.944953884733000677e+02,8.328505268053805821e+02,1.008405176503968619e+03,1.072128723614846649e+03,1.054106256503584291e+03,9.748440900985141297e+02,1.021888447923744707e+03,8.528170964515193191e+02,6.514598989960932158e+02,4.964070910049533154e+02,3.627947077894053223e+02,2.201454064930722154e+02,2.338076132207845887e+02,3.583196896627367778e+02,5.518496171965692838e+02,6.361414936946025591e+02,8.684889176034430420e+02,8.293853145553036939e+02,9.555647544776858240e+02,1.062458469776583797e+03,1.123356577405411372e+03,9.077890724171556940e+02,8.873082891532119447e+02,2.282542442102665348e+01,9.674709297958258958e+01,1.010198000393982198e+02,5.770615218501403376e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.628441342444185125e+01,5.787054518492114852e+01,7.810249675906653977e+00,1.370401765906626451e+03,1.426697585334747828e+03,1.586717996368604872e+03,1.559887816479121057e+03,1.458585959071319166e+03,1.164954934750696793e+03,9.526305684786731263e+02,7.336824926356086962e+02,5.101862405043867739e+02,2.429855962809318441e+02,9.323089616645332001e+01,3.112699792784392230e+02,6.159561672716655494e+02,7.626853872993765435e+02,9.746147957013581618e+02,1.165753404455676446e+03,1.097314904665019185e+03,1.114131949097592269e+03,1.126783475207193533e+03,1.131012378358433352e+03,1.029315306405185083e+03,8.469881935422712331e+02,6.091182151274085754e+02,5.062529012262547212e+02,2.870209051619759748e+02,1.415980225850629495e+02,3.035355000000000025e+00,1.590769999999999962e-01,1.407999999999999918e+00,2.513802000000000092e+00,1.842199999999999949e-01,7.773330000000000517e-01,1.832850000000000090e+00,2.362623000000000140e+00,2.911897000000000180e+00
4.204759208325727826e+01,3.764850594645158139e+02,6.242002883690458930e+02,7.478803380220662120e+02,9.268020284828901367e+02,8.111257609027098852e+02,9.776430841569944050e+02,1.005153222150732631e+03,1.007424935168869069e+03,9.750512807027125746e+02,1.027752888587524239e+03,8.545232588993701484e+02,6.241354019762057987e+02,4.867792107311075256e+02,3.510128202786901284e+02,2.040833163195855207e+02,2.393094231324792531e+02,3.792584870507184860e+02,5.643438668046283055e+02,6.682252614201291863e+02,8.953932097129171552e+02,8.295450560397548543e+02,9.362526368454190333e+02,1.003227292292230231e+03,1.064906568671636933e+03,9.001560975741929269e+02,8.686063550308621188e+02,1.910497317454279909e+01,1.004241006930109421e+02,9.390420650854784412e+01,6.003332407921453751e+01,1.529705854077835525e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.713208364316786003e+01,5.586591089385368747e+01,4.472135954999579610e+00,1.383546529756046993e+03,1.447110914892151641e+03,1.527601060486670349e+03,1.500011999952000451e+03,1.390067983948986466e+03,9.892850954098115608e+02,9.269314969295196533e+02,6.969146289180619078e+02,4.821493544535759384e+02,1.903181546778971835e+02,1.080046295304048556e+02,3.602568528147660345e+02,6.017815218166805380e+02,7.719598435151922331e+02,9.222196050833011896e+02,1.143173215221560440e+03,1.128051417267847683e+03,1.122077091825691014e+03,1.089425536693536515e+03,1.054846434321128982e+03,9.519296192471374525e+02,8.146226120112306717e+02,6.075606965563193853e+02,4.500244437805573057e+02,2.706676929372990230e+02,1.423411395205195049e+02,3.025040000000000173e+00,1.595600000000000074e-01,1.411545999999999967e+00,2.583912000000000209e+00,1.818019999999999914e-01,7.773330000000000517e-01,1.847515999999999936e+00,2.336352000000000206e+00,2.969113000000000113e+00
4.220189569201838253e+01,3.908759393976559409e+02,6.256340783557110399e+02,7.496966053011044551e+02,9.158738996171907729e+02,8.189371160229580937e+02,9.664170942196749365e+02,9.737992606281851522e+02,9.694642850564429182e+02,9.413952411182032165e+02,9.926394108637839508e+02,8.214828056630278752e+02,5.832572331313174345e+02,4.448145681067561554e+02,3.260981447355994760e+02,1.931269012851394677e+02,2.638275952208184094e+02,3.934869756421424540e+02,6.015214044404405058e+02,6.900355063328263441e+02,9.021363533302491078e+02,8.227059012794304635e+02,9.210955433612737124e+02,9.776834866151724555e+02,1.051049951239235725e+03,8.745861878625800045e+02,8.419798097341764560e+02,2.100000000000000000e+01,8.931965069345042707e+01,7.915806970865320125e+01,4.924428900898052319e+01,9.848857801796103928e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.631338250816034474e+01,5.517245689653488938e+01,1.204159457879229578e+01,1.351179114699453976e+03,1.408279091657615936e+03,1.464137971640651131e+03,1.457543824384021718e+03,1.322144470169580245e+03,1.085323914783047712e+03,8.821298090417305957e+02,6.463095233709619833e+02,4.228853272460514177e+02,1.656804152578089031e+02,1.378840092251454621e+02,3.694333498751838647e+02,6.083066660821662026e+02,7.688914097582310205e+02,9.280431024472947001e+02,1.112813551319357430e+03,1.096722845572207461e+03,1.067457259097524684e+03,1.067725151900057199e+03,9.471034790348940078e+02,9.151158396618429833e+02,7.613212199853620632e+02,5.586215176664786668e+02,4.157811924558396868e+02,2.387990787251910660e+02,1.446167348545803577e+02,3.009567999999999799e+00,1.613330000000000042e-01,1.387208999999999914e+00,2.599061999999999983e+00,1.816409999999999969e-01,7.773330000000000517e-01,1.862343999999999999e+00,2.388249000000000066e+00,2.883208999999999911e+00
