4.300000000000000000e+01,1.615549442140351175e+02,1.840923681199196267e+02,1.430034964607509096e+02,1.586474077947698333e+02,1.496161755960898745e+02,2.088659857420542210e+02,2.354400135915728356e+02,2.960557379953984309e+02,3.264000612745040257e+02,3.848766036017258330e+02,3.789577812896840214e+02,3.820052355662157879e+02,3.874970967633176997e+02,3.967933971224823608e+02,3.039161068452937116e+02,3.180015723231568927e+02,3.062972412543084033e+02,2.845417368331050056e+02,2.557596527992638755e+02,2.713705953120197591e+02,2.050024390098810443e+02,1.989798984822336365e+02,1.842715387681993491e+02,1.769802248840248353e+02,1.377425134081703959e+02,1.472175261305528124e+02,1.118033988749894903e+01,2.863564212655270680e+01,6.103277807866851390e+01,6.576473218982953028e+01,3.176476034853718033e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.997999599839919682e+01,2.220360331117451835e+01,1.664331697709323876e+01,2.899189541923742581e+02,3.063674264669793388e+02,3.597693705695358517e+02,4.423256718753728478e+02,4.758371570190793705e+02,4.988707247373812379e+02,4.760094536876342204e+02,4.682776953902459809e+02,4.427640455140864333e+02,3.797959978725421024e+02,3.146712570286647406e+02,2.380966190436143108e+02,1.724296958183247455e+02,8.287339742040263957e+01,9.718538984847465656e+01,2.156153983369462424e+02,2.583273117577775793e+02,3.151285452002087482e+02,3.670490430446590722e+02,3.792690338005463673e+02,4.459708510654031670e+02,4.389897493108466620e+02,3.910306893326916224e+02,4.194114924510295168e+02,3.835205340004625896e+02,3.172790569829656988e+02,2.098784000000000205e+00,1.834139999999999937e-01,9.907249999999999668e-01,1.448131999999999975e+00,1.555310000000000026e-01,9.125569999999999515e-01,2.629201000000000121e+00,1.879270000000000107e-01,1.635413999999999923e+00
6.618912297349164930e+01,3.739959892833076651e+02,4.517875606963963264e+02,4.214000474608421314e+02,3.848805009350304545e+02,2.925354679350864444e+02,2.823915721122002651e+02,2.347764894532670326e+02,1.833575741549827569e+02,1.514760707174568779e+02,1.903733174580933678e+02,2.159467526961218198e+02,1.951665955024066079e+02,2.397081558896150568e+02,2.846137733842127204e+02,2.710295186875407580e+02,3.039161068452937116e+02,2.785139134765083782e+02,2.690724809414742253e+02,2.044627105366648436e+02,1.840027173712388446e+02,1.261150268604023239e+02,1.421724305201258005e+02,1.485530208376793553e+02,1.838831150486634556e+02,2.152045538551635673e+02,2.493030284613486174e+02,6.082762530298219339e+00,3.538361202590826338e+01,4.638965401897280572e+01,3.522782990761707111e+01,9.433981132056603158e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.629387178015027615e+01,3.244996147917590434e+01,7.071067811865475505e+00,5.636177782859585932e+02,5.141176908062977873e+02,4.701063709417263112e+02,3.840794188706288992e+02,2.552645686341917610e+02,1.128716084761797021e+02,8.905054744357273933e+01,1.830682932678403461e+02,2.853944638566067056e+02,3.663659372812925881e+02,4.739134942159802790e+02,5.239436992654840424e+02,5.653901307946575798e+02,5.476422189714741080e+02,5.389248556153260097e+02,5.287059674336956050e+02,4.196057673578856111e+02,3.445809048685083553e+02,2.989866217742861068e+02,2.016928357676593464e+02,1.287245120402481859e+02,4.482186966202993972e+01,1.257179382586271998e+02,1.856071119327058625e+02,2.739069184960467283e+02,3.717324306540929229e+02,2.115867999999999860e+00,1.835749999999999882e-01,2.413876000000000133e+00,1.452644999999999964e+00,1.563370000000000037e-01,9.240000000000000435e-01,2.615984999999999783e+00,1.876039999999999930e-01,1.619296999999999986e+00
1.603121954188139853e+01,9.013878188659973034e+01,2.211176157613861335e+02,2.941241234581074195e+02,3.600347205478938122e+02,3.622002208723787930e+02,4.439909908995902015e+02,4.332782016210831557e+02,4.490545623863541209e+02,4.165585192983094203e+02,4.376871028485988973e+02,3.547308839106062237e+02,2.510657284457597882e+02,2.324844080793376691e+02,2.726774651488457835e+02,2.640246200641144583e+02,3.775208603507890643e+02,4.474930167052889374e+02,5.062884553295680234e+02,4.704944207958262155e+02,5.398536838811049847e+02,4.398022282799394702e+02,4.323794629720518969e+02,3.793889824441400265e+02,3.091035425225663857e+02,1.797386992275174862e+02,8.987213138676527535e+01,1.236931687685298087e+01,1.702938636592640265e+01,5.614267539047279598e+01,7.032780389006896371e+01,2.745906043549196340e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.436568055487916240e+01,1.802775637731994607e+01,1.603121954188139853e+01,3.496069221282667741e+02,4.319120280797931173e+02,5.335484982642159366e+02,6.334556022327058145e+02,6.585878832775471210e+02,6.054295995406897646e+02,6.245998719180144008e+02,5.866123080877181337e+02,5.468491565322195811e+02,4.108880626155985283e+02,3.573373755990268705e+02,2.274950548913096782e+02,9.302150289046076637e+01,1.198540779448075284e+02,2.264000883392053822e+02,3.472131909936602483e+02,4.088532744151622751e+02,4.467941360403021349e+02,5.177074463439752208e+02,4.956450342735212189e+02,5.379972118886862518e+02,5.030795165776480076e+02,4.348080036061894020e+02,3.715292720634539592e+02,3.066202863477888059e+02,2.408817137102773245e+02,2.116352000000000011e+00,1.863150000000000084e-01,9.860510000000000108e-01,1.457480000000000109e+00,1.563370000000000037e-01,9.285130000000000328e-01,2.597449999999999815e+00,1.866369999999999973e-01,1.595121000000000011e+00
1.236931687685298158e+02,6.464093130517226200e+02,7.021858728285552615e+02,5.860528986362920705e+02,4.727631542326453200e+02,3.170946231016855563e+02,2.590231649872265507e+02,2.427385424690525042e+02,2.794745068874798335e+02,3.822316051819890959e+02,5.584272557818072755e+02,6.294481710196638460e+02,5.859232031589123153e+02,6.554303929480231545e+02,7.225461922949978089e+02,6.564099328925484542e+02,7.090000000000000000e+02,6.046651966171031063e+02,5.503471631615810793e+02,3.869935399977627526e+02,3.356501154476190436e+02,2.370084386683309674e+02,2.863424523188973581e+02,3.352148564726808218e+02,4.467683963755717400e+02,4.811839565072800724e+02,5.469405817819701952e+02,2.158703314492290204e+01,7.915806970865320125e+01,1.218072247446759633e+02,9.082400563727631493e+01,2.817800560721074277e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.508175741568164341e+01,3.847076812334268681e+01,1.627882059609970611e+01,4.184925327888180959e+02,3.406009395172009704e+02,2.865414455187940348e+02,2.345463706817907621e+02,2.800714194629648546e+02,3.552492083031290804e+02,4.909511177296574829e+02,6.021004899516359501e+02,7.052559818959354061e+02,7.419676542815057019e+02,8.295426450761889328e+02,8.116711156620026486e+02,7.861246720463618658e+02,6.843222924908993718e+02,5.967545559105518578e+02,5.112690094265444714e+02,3.453056616969956281e+02,2.068139260301394700e+02,1.116646765991824282e+02,1.197539143410352125e+02,2.453079697033914215e+02,3.633207948906861020e+02,4.842860724819577172e+02,5.937272100889431385e+02,6.799014634489324180e+02,7.628433653116477444e+02,2.144556999999999825e+00,1.882489999999999997e-01,9.575240000000000418e-01,1.460703000000000085e+00,1.547250000000000014e-01,9.665500000000000203e-01,2.568922999999999845e+00,1.895380000000000120e-01,1.565304000000000029e+00
3.889730067755344578e+01,3.006559495503124140e+02,4.445953216128123131e+02,5.120009765615686774e+02,5.883442869612995310e+02,4.918699014983534994e+02,5.439751832574718264e+02,5.452201390264302745e+02,4.486925450684466341e+02,3.832623122614588738e+02,3.494009158545524087e+02,2.510975905897943790e+02,2.170829334609240959e+02,2.512050954897213160e+02,3.465948643589514973e+02,3.576772287971377295e+02,5.000159997440081838e+02,5.379814123183067522e+02,5.951016719855523434e+02,5.491265792146651847e+02,5.826868798934810911e+02,4.106994034570783469e+02,4.019763674645562901e+02,3.260567435278712196e+02,2.684045454160566351e+02,1.795689282698986347e+02,1.840489065438857779e+02,1.456021977856103611e+01,4.440720662234903671e+01,8.792041856133306510e+01,9.984988733093292979e+01,4.301162633521313694e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.621933252457321828e+01,4.716990566028302112e+01,1.389244398944980396e+01,7.661938397037657751e+02,7.647829757519449458e+02,7.870355773406943172e+02,7.986645102920249428e+02,7.177994148785578545e+02,6.091912671731267892e+02,5.263430440311717575e+02,4.412357646428947646e+02,3.522300384691799877e+02,2.574024086911387030e+02,3.046309242345563462e+02,3.487606629194295920e+02,4.316537964619331547e+02,5.060405122122140824e+02,5.768266637387699802e+02,7.098203998195599524e+02,6.742833232403127113e+02,6.586174914166796270e+02,6.426670988933539093e+02,5.785844795706154855e+02,5.458809393997925099e+02,4.485376238399628619e+02,3.221878334139884714e+02,2.075307206174546195e+02,6.888396039717810027e+01,6.529931086925803640e+01,2.181303999999999910e+00,1.892159999999999953e-01,9.549450000000000438e-01,1.452644999999999964e+00,1.581100000000000005e-01,9.796040000000000303e-01,2.492688999999999933e+00,1.901829999999999909e-01,1.545479999999999965e+00
4.052159917870962147e+01,3.106444913401813324e+02,4.235339419692357978e+02,5.103978840081529711e+02,6.110720088500208931e+02,5.158003489723519124e+02,6.106275460540574613e+02,5.844527354713981140e+02,5.818058095275432606e+02,5.099343094948603152e+02,5.160087208565374794e+02,4.240624953942519824e+02,3.758204358466952613e+02,3.526187743158324679e+02,3.730482542513769886e+02,3.958850843363513263e+02,5.174408178719571652e+02,5.130155943048905556e+02,6.451309944499644189e+02,6.207737107835672532e+02,7.005890378816956172e+02,5.248323541856008205e+02,5.590572421496747211e+02,5.214642844912774535e+02,5.013631418443122811e+02,3.560926845640050260e+02,3.207023542164915284e+02,2.267156809750926882e+01,4.049691346263317371e+01,6.600757532283699902e+01,7.375635565834309659e+01,4.031128874149274566e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.041522986797286165e+01,3.612478373637688378e+01,1.486606874731850603e+01,6.468423300928906201e+02,6.525067049463935973e+02,6.949834530404302768e+02,7.152181485393110734e+02,6.542201464339049153e+02,5.242947644216943672e+02,4.478805644365471039e+02,3.595552808679076975e+02,2.482941803587027323e+02,1.805602392554905862e+02,1.837634348830038675e+02,2.697739794717051609e+02,3.619640866163382498e+02,4.465870575822814885e+02,5.408826120333320659e+02,6.663069863058618694e+02,6.486239280199274617e+02,6.451364196819150720e+02,6.452983805961393955e+02,5.618620827213738949e+02,5.906581075376855097e+02,4.934014592601039340e+02,3.362647766269907947e+02,2.756610237229775748e+02,1.641493222648208246e+02,1.273499116607467414e+02,2.170344000000000051e+00,1.905050000000000077e-01,1.225875000000000048e+00,1.461187000000000014e+00,1.611720000000000097e-01,9.992670000000000163e-01,2.536849999999999827e+00,1.898610000000000020e-01,1.525978000000000057e+00
8.902246907382428276e+01,5.448247424631153990e+02,6.547617887445784390e+02,6.413119365800077958e+02,6.846349392194354095e+02,5.263658423568155058e+02,5.497090139337357186e+02,4.393927627988426252e+02,3.802578072834270984e+02,2.585652722234755174e+02,1.493753661083379711e+02,4.114608122288196768e+01,1.359779393872402977e+02,2.707803537925157684e+02,4.352700311301020406e+02,5.197114584074513459e+02,6.872153956366228158e+02,7.013251742237690678e+02,8.291320763304239563e+02,7.647123642259225562e+02,8.282620358316563625e+02,5.812271500885002524e+02,5.913653692938063386e+02,5.081928767702278833e+02,4.223091284829159235e+02,2.177544488638521614e+02,8.883692925805124219e+01,8.062257748298549132e+00,3.140063693621516450e+01,7.011419257183241882e+01,8.688498144098322484e+01,3.492849839314595783e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.862215385719105143e+01,4.438468204234429493e+01,1.170469991071962568e+01,6.769231861888023332e+02,6.559588401721558739e+02,6.431329567049102707e+02,6.364754512155201382e+02,5.466488818245218226e+02,4.652827097582716078e+02,4.241568106255044199e+02,4.100195117308443287e+02,4.208622102303793326e+02,4.226061996705680031e+02,5.335803594586292320e+02,5.858438358470625644e+02,6.205199432733810454e+02,6.167284653719171956e+02,6.186339790215212133e+02,6.974023229098107777e+02,6.085564887502227975e+02,5.259743339745771209e+02,4.677200017104250378e+02,4.025170803829323063e+02,2.996130838264577392e+02,2.000899797591073650e+02,1.530130713370593014e+02,1.833303030052587985e+02,2.869372753756472321e+02,4.267856604901340916e+02,2.173567999999999945e+00,1.898610000000000020e-01,1.935033000000000003e+00,1.458285999999999971e+00,1.602049999999999863e-01,1.007165000000000088e+00,2.512191000000000063e+00,1.909889999999999921e-01,1.493581999999999965e+00
1.085034561661516790e+02,5.451541066524217740e+02,5.286747582398842269e+02,3.920880003264573475e+02,3.502870251665054298e+02,2.409688776585059315e+02,3.344323548940801629e+02,4.304056226398535046e+02,5.481788029466298440e+02,6.428716823752621394e+02,8.374974626827236079e+02,8.592002094971811630e+02,8.266153881945339208e+02,8.284352720641486485e+02,8.449615375861791335e+02,7.078735762832230876e+02,7.236711960552250957e+02,5.524499977373517368e+02,5.080629882209488528e+02,3.816503635528204086e+02,3.868462226776939588e+02,3.282072515956952543e+02,4.427922763554034873e+02,5.572010409179077897e+02,6.994083213688553542e+02,6.636241406097279878e+02,7.270275097958810875e+02,3.114482300479487265e+01,1.135693620656557243e+02,1.315028516801061755e+02,1.010445446325530270e+02,3.505709628591620941e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.471310991541956525e+01,2.555386467836127551e+01,6.324555320336759046e+00,1.759005400787615656e+02,2.625452341978425466e+02,4.000312487793922287e+02,5.338885651519425437e+02,6.488451279003334093e+02,6.678540259667527152e+02,7.309445943435110848e+02,7.513201714315941899e+02,7.842352963237500489e+02,7.311976476986233138e+02,7.288141052422078019e+02,5.961920831409958055e+02,4.985498972018748418e+02,3.354891950570092263e+02,2.222453599065681260e+02,1.829890707118870523e+02,1.920963300013823698e+02,2.795514263959316850e+02,3.967883566840135927e+02,4.738691802596999310e+02,6.083568032002272048e+02,6.674616093828917656e+02,6.507019286893192884e+02,7.525323913294364502e+02,7.647123642259225562e+02,7.599506562928937683e+02,2.194681000000000104e+00,1.232966999999999924e+00,3.590920000000000223e-01,1.387048000000000059e+00,1.616559999999999941e-01,1.032952000000000092e+00,2.484468999999999816e+00,1.895380000000000120e-01,1.465216000000000074e+00
7.043436661176133384e+01,4.183455509504075280e+02,4.376048445801303046e+02,3.980314057960753189e+02,4.121468185003980125e+02,2.948525055006315938e+02,3.065110112214567835e+02,3.073792445823237358e+02,3.178741889490243011e+02,3.206009981269552895e+02,3.907556781417258094e+02,4.137825515896000184e+02,4.188675208225149618e+02,4.356523843616605518e+02,4.763884969224172892e+02,4.443624646614517815e+02,5.208886637276722240e+02,4.689562879416374699e+02,5.262062333344218814e+02,4.678984932653662554e+02,5.039543630131601617e+02,4.534412861661364218e+02,4.206376112522511903e+02,4.408763999127193074e+02,4.894006538614348756e+02,4.117523527558768137e+02,4.280490626084818473e+02,1.941648783894759944e+01,5.608029957123981291e+01,7.376313442364011053e+01,5.458937625582472464e+01,3.420526275297414287e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.940812099047606409e+01,1.802775637731994607e+01,7.615773105863908654e+00,2.728552729928450731e+02,2.687340692952793688e+02,2.701869722988138278e+02,2.934706118165837552e+02,3.159192934912333044e+02,2.956771888394503662e+02,3.395246677341721693e+02,3.543021309560527925e+02,3.968689960175775582e+02,3.826917819864962667e+02,4.156549049391815061e+02,3.830000000000000000e+02,3.453519943477958236e+02,2.859440504714165172e+02,2.422581267986690250e+02,2.287575135378071138e+02,1.570031846810758225e+02,1.243100961306039665e+02,1.212641744292187838e+02,1.483138563991915078e+02,2.141331361559905702e+02,2.750290893705609392e+02,2.851876575169409307e+02,3.729302883918119278e+02,4.280292046110872661e+02,4.622120725381369652e+02,2.205318999999999807e+00,1.996920000000000084e-01,3.455529999999999990e-01,1.445875000000000021e+00,1.634289999999999909e-01,1.050519999999999898e+00,2.461904999999999788e+00,1.874429999999999985e-01,1.453772999999999982e+00
8.000000000000000000e+00,1.654962235218677051e+02,2.498199351533019694e+02,3.205386092189207830e+02,3.929032959902474431e+02,3.623065000796977415e+02,4.279263955401676185e+02,3.952429632517194023e+02,4.123311775745316936e+02,3.625479278660960745e+02,3.575150346488941864e+02,2.877846417027844268e+02,2.520039682227246089e+02,2.250799857828323240e+02,2.204767561444970170e+02,2.498039231077046054e+02,3.420935544555027263e+02,3.301635958127425283e+02,4.328660300832117969e+02,3.994108160778823731e+02,4.436676684186036255e+02,3.551858668359426474e+02,3.387107910887989419e+02,3.080146100430952174e+02,2.834360598089099881e+02,1.897814532561071985e+02,1.998099096641605570e+02,2.147091055358388800e+01,3.101612483854164637e+01,6.824221567329126970e+01,7.060453243241541088e+01,3.584689665786984136e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.215361924162119323e+01,3.687817782917154830e+01,5.830951894845300743e+00,5.630568354970926066e+02,6.105243647881712832e+02,6.422810911119834145e+02,6.930144298641984051e+02,6.564937166492912866e+02,5.333488539408330098e+02,5.047692542142399361e+02,4.377510708153664609e+02,3.740013368960063076e+02,3.113647378878989116e+02,2.511035642917081248e+02,2.496096953245206009e+02,2.892144533041182513e+02,3.341766000186129304e+02,4.024189359361708966e+02,4.840382216313087724e+02,4.994607091653957127e+02,4.809927234376835941e+02,5.200240379059414408e+02,4.959485860449649408e+02,4.811091352281725335e+02,4.130048425866215211e+02,2.937430850249925243e+02,2.589246994784390949e+02,1.544020725249502561e+02,3.748332962798262713e+01,2.221597000000000044e+00,1.842199999999999949e-01,3.158969999999999834e-01,1.437171999999999894e+00,1.645570000000000088e-01,1.071150000000000047e+00,2.446110000000000007e+00,1.908279999999999976e-01,1.437656000000000045e+00
1.136001760562016045e+02,5.383131059151355657e+02,5.792003107733972911e+02,4.682413907377261921e+02,3.562162264692612439e+02,2.237587987096820257e+02,1.963517252279694105e+02,1.803607496103295773e+02,2.565384961365447793e+02,3.691950703896247887e+02,5.126031603492120894e+02,5.659832152988284406e+02,5.625699956449864203e+02,5.970468993303625211e+02,6.397288488101814892e+02,5.392411334458824967e+02,5.820077319074034676e+02,4.921392079483202338e+02,4.469720349194119535e+02,3.608489988901174570e+02,3.547647107591170652e+02,2.855065673500348566e+02,3.180220118167923147e+02,3.617029167701029451e+02,4.385533034877288401e+02,4.541200281863816031e+02,4.780041840821061214e+02,1.700000000000000000e+01,7.655063683601855473e+01,8.993886812718959334e+01,7.021395872616783151e+01,2.942787793912432193e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.711929677819934170e+01,2.282542442102665348e+01,8.485281374238569541e+00,4.507815435440985539e+02,3.913693907295254917e+02,4.004722212588533807e+02,4.232540608192672948e+02,4.927575468726988674e+02,5.102832546733235972e+02,5.879294175324109801e+02,6.600310598752153055e+02,7.313173045949343987e+02,7.473586822938501655e+02,7.652404850764235107e+02,7.278378940395999734e+02,6.939920748827034913e+02,5.725451947226524680e+02,4.643845389329838440e+02,3.507506236630235890e+02,1.904337155022712977e+02,5.003998401278721531e+01,7.324616030891995422e+01,2.006389792637512528e+02,3.197764844387404537e+02,4.244737918882624967e+02,4.775039266854252560e+02,5.849529895641187522e+02,6.549412187364603142e+02,6.796381390122246557e+02,2.200645000000000184e+00,1.859929999999999917e-01,3.128349999999999742e-01,1.434755000000000003e+00,1.626229999999999898e-01,1.065347999999999962e+00,2.417743000000000198e+00,1.876039999999999930e-01,1.414930000000000021e+00
5.053711507397311209e+01,3.424412358347049121e+02,4.794006675005782654e+02,5.215361924162118612e+02,5.994038705247072585e+02,5.128781531709066712e+02,5.860691085529077782e+02,5.700877125495690052e+02,5.670008818335294336e+02,5.576674636376054650e+02,6.072898813581533659e+02,5.175760813638898981e+02,4.533982796614914150e+02,4.614455547515871103e+02,5.077263042230528640e+02,4.625851273009109832e+02,5.706452488192642249e+02,5.699201698483744849e+02,6.239270790725466895e+02,5.800732712339020054e+02,6.364157446198200887e+02,5.263800908089134509e+02,5.174214916294065461e+02,4.931014094484013981e+02,4.920050812745738540e+02,4.188902004105610217e+02,4.104655893007354166e+02,1.486606874731850603e+01,5.993329625508678760e+01,9.113725912051557998e+01,8.868483523128404045e+01,3.701351104664349378e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.500000000000000000e+01,4.875448697299562184e+01,5.656854249492380582e+00,7.641531260159838439e+02,7.729346673555274947e+02,7.751883642057587167e+02,7.637080594049011779e+02,6.722090448662529525e+02,5.264684226048129858e+02,4.486435110418961472e+02,3.076751533679637305e+02,1.744133022449835835e+02,7.294518489934753802e+01,1.528397853963423927e+02,2.862725973613262340e+02,4.355743334954436818e+02,5.024151669685141997e+02,6.056071333793880740e+02,7.265762176124401321e+02,7.107664876736944279e+02,6.968536431705010727e+02,6.732139333079790049e+02,6.132642171201578094e+02,6.003440680143345389e+02,5.111653352879085901e+02,4.293553306994103309e+02,3.510056979594490940e+02,3.010946694978175628e+02,2.910292081561574378e+02,2.249156999999999851e+00,2.112970000000000126e-01,2.775380000000000069e-01,1.419121000000000077e+00,1.663300000000000056e-01,1.093069999999999986e+00,2.385187000000000168e+00,1.888940000000000063e-01,1.386886000000000063e+00
7.975587752636165817e+01,4.565084884205330695e+02,5.361958597378387594e+02,5.047226961411582806e+02,5.034600282048218105e+02,3.758683280086258947e+02,3.699648631964932974e+02,3.088769981724116747e+02,2.932933684896404429e+02,2.863861030147936617e+02,3.890758280849634048e+02,4.498999888864190666e+02,4.550362622912596180e+02,5.337387001145785916e+02,6.259528736254831074e+02,6.477074957108339959e+02,7.131058827411255834e+02,6.498276694632201043e+02,6.754628043053147621e+02,5.440312491024757264e+02,5.165675173682526520e+02,3.709946091252539873e+02,2.913228449675719958e+02,2.416153968603822193e+02,2.369071548096426625e+02,2.555503864211517850e+02,3.440363352903294754e+02,1.838477631085023489e+01,7.283543093852057382e+01,1.151694403911037483e+02,1.120580206857144105e+02,3.862641583165593318e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.883646178829911833e+01,4.237924020083418242e+01,1.702938636592640265e+01,5.563182542394235952e+02,5.417619403391124706e+02,5.697797820210893178e+02,5.480036496228834721e+02,4.754829124164190262e+02,3.286609194899813247e+02,2.312941849679753545e+02,1.312288078129188875e+02,7.660939890117921891e+01,1.046756896323114745e+02,2.169815660373018886e+02,3.077174028227847771e+02,4.083748278236551528e+02,4.382236871735711929e+02,4.838388161361177708e+02,5.175712511335999579e+02,4.773311219688068832e+02,4.391913022818188779e+02,4.350919443060282674e+02,3.792888081660200896e+02,3.482097069296029872e+02,3.052867504494749369e+02,2.835348303119036473e+02,2.862446506050375206e+02,3.253859247109499506e+02,4.454570686384940359e+02,2.254798000000000080e+00,2.077509999999999912e-01,2.644839999999999969e-01,1.409289000000000014e+00,1.660069999999999879e-01,1.102900999999999909e+00,2.310242000000000129e+00,1.858319999999999972e-01,1.369801999999999964e+00
3.580502757993631491e+01,2.853278815678551723e+02,3.636701802457826034e+02,3.826133818882972832e+02,4.346262762420146260e+02,3.255303365279494301e+02,3.628401852055529844e+02,2.948219801846531141e+02,2.539704707244525252e+02,1.642010962204576856e+02,1.402925514772612701e+02,1.383112432161608467e+02,1.777104386354386349e+02,2.520317440323738367e+02,3.521505359927768382e+02,4.139625586934161561e+02,5.139280105228747288e+02,4.758707807798247131e+02,5.405922677952395361e+02,4.552416940483373651e+02,4.462869032360237043e+02,3.100403199585499010e+02,2.371181140275875237e+02,1.420035210831055394e+02,7.496665925596525426e+01,1.090733698021657290e+02,2.003397114902584519e+02,2.209072203437452231e+01,4.920365840057017692e+01,9.024965373894794141e+01,9.095603333479313335e+01,3.190611226708763226e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.108815909777920439e+01,3.140063693621516450e+01,1.019803902718556898e+01,5.103577176843708685e+02,5.147475109216168221e+02,5.683176928444160012e+02,5.760156247880780711e+02,5.496271463455931325e+02,4.620270554848493134e+02,4.122923719886168215e+02,3.499142752160877308e+02,2.870209051619759748e+02,2.650471656139714582e+02,2.398853893008075602e+02,2.696683147868877768e+02,3.273545478529357524e+02,3.760119678946402928e+02,4.152071772019361333e+02,5.058873392367118527e+02,4.822551192055922797e+02,4.577390086064328329e+02,4.663099827368056935e+02,4.037635446644483750e+02,3.896062114494582715e+02,3.138184188348415091e+02,1.880957203128237154e+02,1.216593605112241221e+02,3.765634076752546378e+01,1.325745073534124003e+02,2.271399000000000168e+00,1.668776999999999955e+00,2.532010000000000094e-01,1.397685000000000066e+00,1.647180000000000033e-01,1.126109999999999944e+00,2.342636999999999858e+00,1.850259999999999960e-01,1.354813000000000045e+00
5.166236541235795698e+01,3.987003887632917554e+02,5.610962484280214539e+02,6.323140042731934045e+02,7.258650012226790977e+02,6.036232268559585918e+02,6.749762958800849901e+02,6.268556452645218542e+02,5.860076791305724555e+02,4.560712663608616140e+02,3.878659562271481605e+02,2.280898945591408733e+02,1.472005434772575825e+02,1.516476178513859736e+02,3.036461756716194600e+02,4.394564824871741280e+02,6.155038586394076674e+02,6.229301726517988982e+02,7.994598176268773386e+02,7.312489316231511793e+02,8.134648117773749618e+02,6.245846619954736525e+02,5.891010100144117132e+02,5.012245005982848056e+02,4.243265252137791776e+02,2.512886786148552289e+02,1.532644772933376203e+02,2.360084744241189370e+01,3.361547262794321966e+01,6.844705983459040510e+01,7.353910524340093957e+01,3.801315561749642313e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.236184731067545783e+01,4.100000000000000000e+01,1.300000000000000000e+01,6.803557892749939811e+02,6.959454001572249808e+02,7.320935732541298648e+02,7.417068153927129970e+02,6.846546574733863508e+02,5.522698615713154595e+02,4.852638457581606986e+02,4.099268227379125733e+02,3.287628324491684566e+02,3.061388573833775695e+02,3.306750670975965818e+02,4.206114596631908285e+02,5.148378385472458376e+02,5.742229532159090013e+02,6.304918714781341578e+02,7.490060079865847911e+02,7.255460012983326124e+02,6.941649659843112659e+02,7.031429442154702656e+02,6.310982490864635110e+02,5.933338014979426589e+02,4.807078114613907474e+02,3.072783754187723275e+02,2.235732542143625778e+02,8.287339742040263957e+01,1.598780785473730930e+02,2.278007999999999811e+00,2.174210000000000031e-01,2.412749999999999895e-01,1.378667000000000087e+00,1.610109999999999875e-01,1.136746999999999952e+00,2.318138999999999950e+00,1.838970000000000049e-01,1.333377000000000034e+00
