9.368030742904295494e+01,4.939736835095570200e+02,5.184746859780137811e+02,4.413898503590675091e+02,3.380088756231114075e+02,2.127204738618264628e+02,1.242336508358343252e+02,1.077032961426900748e+01,7.779460135510689156e+01,2.185634919193962844e+02,3.437222716089255528e+02,4.019912934380544698e+02,3.805535441958201091e+02,4.186418517062048181e+02,4.567110684010187356e+02,3.841874542459709119e+02,3.854062791392999543e+02,3.003081750469007716e+02,2.261526033456170524e+02,1.142015761712595605e+02,9.841239759298622403e+01,1.499333185119305085e+02,1.984036289990684736e+02,2.773463538610161550e+02,3.857797298977747005e+02,4.199678559128067263e+02,4.414000453103737414e+02,2.236067977499789805e+01,6.708203932499368705e+01,6.525335240430180761e+01,4.684015371452147747e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.942621983083913051e+01,4.726520919238589613e+01,6.000000000000000000e+00,5.571086070058512405e+02,4.990751446425678068e+02,4.584888221102015109e+02,4.433012519720646765e+02,4.071805496336975239e+02,3.958092975158617719e+02,4.841673264482021750e+02,5.376876416656793936e+02,6.217282364506215799e+02,6.456756151505181833e+02,7.090423118545182888e+02,7.070459673882596690e+02,7.172070830659719149e+02,6.280286617663241486e+02,5.696121487468468558e+02,4.978554006938159091e+02,3.681765880661072288e+02,2.398416144041729865e+02,1.919426997830342145e+02,1.253195914452325326e+02,1.825376673456741514e+02,2.666627083039546164e+02,3.529532546952924577e+02,4.330288673980061844e+02,5.135610966574473650e+02,5.739982578370774036e+02,2.425157000000000007e+00,1.951789999999999914e-01,4.835169999999999746e-01,1.231838999999999906e+00,1.672970000000000013e-01,2.662241999999999997e+00,2.549099000000000004e+00,1.540809999999999957e-01,1.441040000000000099e+00
1.264911064067351809e+01,2.006838309381201668e+02,3.080584360149872509e+02,3.925620969986786690e+02,4.972263066250618522e+02,4.372516437933653037e+02,5.227245928785062006e+02,4.723600321788455290e+02,5.247561338374235902e+02,4.491881565669335146e+02,4.421425109622462060e+02,3.491718774471964934e+02,2.827949787390151073e+02,2.061674077054858003e+02,1.662077013859466206e+02,1.976866206904250873e+02,2.835507009337130739e+02,3.231857051294193752e+02,4.496420798813207398e+02,4.540704791108975087e+02,5.339531814681882906e+02,4.170767315494836112e+02,4.381381060807196945e+02,4.317893004695692980e+02,4.050345664261261618e+02,2.454220853957524469e+02,1.942009268772937673e+02,1.204159457879229578e+01,2.102379604162863913e+01,5.192301994298868095e+01,5.629387178015027615e+01,2.325940669922601600e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.276941930590086116e+01,4.614108798023730884e+01,9.486832980505138124e+00,6.507303589045158105e+02,6.700783536273947902e+02,7.371519517711392382e+02,7.705504525986601720e+02,7.500566645260876157e+02,5.980075250362657471e+02,5.902821359316237704e+02,5.187137939172237111e+02,4.412493626057719212e+02,3.922715895906814012e+02,3.392064268259078972e+02,3.459393010341553918e+02,3.890822535146006658e+02,4.322800018506523543e+02,4.904222670311779666e+02,6.100204914590984799e+02,6.034716231936677104e+02,6.157085349416556710e+02,6.414959080150083537e+02,6.174568810856350183e+02,5.975566918711563176e+02,5.184833652104954353e+02,3.824238486287171668e+02,3.321746528559938270e+02,2.137147631774651302e+02,7.516648189186453521e+01,2.417421000000000042e+00,1.946960000000000079e-01,4.835169999999999746e-01,1.216849999999999987e+00,1.677800000000000125e-01,2.600995999999999864e+00,2.539750999999999870e+00,1.540809999999999957e-01,1.441040000000000099e+00
2.927456233660889495e+01,2.264972406012929866e+02,3.425273711690790037e+02,4.167793181049174791e+02,5.209472142165652713e+02,4.343662049469318731e+02,5.161879502661796550e+02,5.108620165954795311e+02,4.946190453268050078e+02,4.668404438349359680e+02,4.843222068003902905e+02,3.870723446592380697e+02,3.201265374816651956e+02,2.857726368986366197e+02,2.659360825461637319e+02,2.325940669922601387e+02,3.126051822986944444e+02,3.547421598851763065e+02,4.381152816325858339e+02,4.615993934138128907e+02,5.338501662451740231e+02,4.487594010157336015e+02,4.728297790960294265e+02,4.601141162798637652e+02,4.345572459411993123e+02,3.192882710028666224e+02,2.377751038271248376e+02,9.219544457292887074e+00,2.701851217221259205e+01,4.365775990588614519e+01,5.423098745182499414e+01,3.138470965295043058e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.846366392897386532e+01,3.420526275297414287e+01,8.944271909999159220e+00,6.779055981477066553e+02,6.969103242168248471e+02,7.102816342831905558e+02,7.372991251859722297e+02,6.673687136808257492e+02,5.688585061331157249e+02,4.932798394420757404e+02,4.207730979993849587e+02,3.281097377402871302e+02,2.371349826575572877e+02,2.585207922005500905e+02,3.081314654494084380e+02,3.741456935473132148e+02,4.355249705814811136e+02,5.156287424106611752e+02,6.549412187364603142e+02,6.478225065556151776e+02,6.332432392059153017e+02,6.319905062578076240e+02,5.782265991806326610e+02,5.487166846378921718e+02,4.652322000893747145e+02,3.495969107414995278e+02,2.712213118469859410e+02,1.605272562526376703e+02,6.888396039717810027e+01,2.424673999999999996e+00,1.906670000000000031e-01,4.835169999999999746e-01,1.207017999999999924e+00,1.666519999999999946e-01,2.410330000000000084e+00,2.546680999999999973e+00,1.529520000000000046e-01,1.441040000000000099e+00
8.823831367382311441e+01,4.642467016576423475e+02,5.167794500558240998e+02,4.375762790645763403e+02,3.690541965619684106e+02,2.488875247978492098e+02,1.835047683304169652e+02,1.213136430909565888e+02,1.140175425099137954e+02,2.057692882818035969e+02,3.132107916403903118e+02,3.571134273588714905e+02,3.808726821393206592e+02,4.091405626432070335e+02,4.639396512478751333e+02,3.900064102037298426e+02,4.250047058562998927e+02,3.730763996824243236e+02,3.345160683734041527e+02,2.418139780905975726e+02,2.414228655285161551e+02,1.898420396013485743e+02,1.940335022618516803e+02,2.330257496501191383e+02,3.310135948869773870e+02,3.697093452970860312e+02,4.128195731793733785e+02,1.811077027627483460e+01,6.350590523722971170e+01,7.810249675906653977e+01,5.830951894845300387e+01,7.810249675906653977e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.896375859826666499e+01,4.701063709417263681e+01,1.526433752247374720e+01,5.779143535161590535e+02,4.930983674683987488e+02,4.544931242604226895e+02,3.921045778870733898e+02,3.349283505467997770e+02,2.938741227124293687e+02,3.478505426185217289e+02,4.360791212612683694e+02,5.127231221624396085e+02,5.868014996572520658e+02,6.387112023442206237e+02,6.547617887445784390e+02,6.778001180289068088e+02,6.053759162702129970e+02,5.343032846614364644e+02,4.860792116517636146e+02,3.424631367023317807e+02,2.268082890901476674e+02,1.456742942320298368e+02,3.220248437620923454e+01,8.459905436823747493e+01,1.991808223700263909e+02,2.762191159206763018e+02,3.916184367467905645e+02,4.719343174637758693e+02,5.135065724993205549e+02,2.411779999999999813e+00,1.979190000000000116e-01,4.835169999999999746e-01,1.194768999999999970e+00,1.672970000000000013e-01,2.590681000000000012e+00,2.513962999999999948e+00,1.534359999999999891e-01,1.441040000000000099e+00
9.800510190801293220e+01,5.111320768646788792e+02,5.050346522764551764e+02,3.869638225984439259e+02,2.857271425678701462e+02,1.719912788486672071e+02,1.498332406377169832e+02,1.781010948871454787e+02,2.743027524469997047e+02,3.730000000000000000e+02,5.192301994298867385e+02,5.453530966263966775e+02,4.923464227553603223e+02,4.962579974166663419e+02,5.042548958612102297e+02,4.314591521801339695e+02,3.950455669919610955e+02,2.957786334406188757e+02,2.276598339628666281e+02,1.324122350842247613e+02,1.824965753103328723e+02,2.086072865457963701e+02,3.032655601943616830e+02,3.921275302755469738e+02,4.612678180840280788e+02,4.329029914426556616e+02,4.744649618254229040e+02,2.209072203437452231e+01,5.575840743780259601e+01,6.881860213634101342e+01,5.643580423808985103e+01,1.746424919657297892e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.256031973468694218e+01,3.324154027718932269e+01,5.099019513592784492e+00,4.897775005040554106e+02,3.898743387298014795e+02,3.233109957919773478e+02,3.037268509697487957e+02,3.486000573723417801e+02,4.276868012927216682e+02,5.526744068617615540e+02,6.486447409792205008e+02,7.519906914317490418e+02,7.527582613296250429e+02,8.230674334463732293e+02,7.851248308390200918e+02,7.386183046743426530e+02,6.183243485420899788e+02,5.122987409705395976e+02,4.190334115556896677e+02,2.575033980358317649e+02,1.086876257906115057e+02,2.088061301782110135e+01,1.529477034806342033e+02,2.795800422061632275e+02,3.834188310451118014e+02,4.776033919477540621e+02,5.444308955230222864e+02,6.092495383666696398e+02,6.680187123127615223e+02,2.410813000000000095e+00,2.058169999999999999e-01,4.835169999999999746e-01,1.198153999999999941e+00,1.672970000000000013e-01,2.527502000000000137e+00,2.507839000000000151e+00,1.532749999999999946e-01,1.441040000000000099e+00
2.051828452868319275e+01,1.802775637731994607e+02,3.392418016695465894e+02,4.318344590233623421e+02,5.315336301684023965e+02,4.959395124407814137e+02,5.850444427562747478e+02,5.574585186361402975e+02,5.890823371991389195e+02,5.629369414064065040e+02,5.821065194618593068e+02,4.780669409193653792e+02,3.483102065687997992e+02,3.005677960128130621e+02,2.932336951988976352e+02,2.204926302623287313e+02,3.053686296920494101e+02,3.792255265669757023e+02,4.516912662427733949e+02,4.559703937757362837e+02,5.313689866749846260e+02,4.582073766320223740e+02,4.711899829155963744e+02,4.483146216665256247e+02,4.237098063533578625e+02,3.168864149817723046e+02,2.432323991576780031e+02,9.848857801796103928e+00,2.657066051117284644e+01,3.944616584663204151e+01,5.300943312279428454e+01,2.376972864800942631e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.223983154643590865e+01,3.310589071449369669e+01,2.236067977499789805e+00,7.389296312910993265e+02,8.043289128211170009e+02,8.814902154873869904e+02,9.200918432417494159e+02,8.852440341510356347e+02,8.176502919953004493e+02,7.119803368071339946e+02,5.951890455981191508e+02,4.646977512319163566e+02,2.903377343715418419e+02,1.602903615318151367e+02,8.417244204607585800e+01,2.229484245290825015e+02,3.712856043533064394e+02,5.036119537898201770e+02,6.737150733062160270e+02,6.895288246331693927e+02,7.483541942155466131e+02,7.780025706898403541e+02,7.107608599240675176e+02,7.369185843768631230e+02,6.654697588921678744e+02,5.432071428101806987e+02,4.630950226465406558e+02,3.524343910573995231e+02,2.459349507491767497e+02,2.416132000000000168e+00,2.003369999999999873e-01,4.835169999999999746e-01,1.188482999999999956e+00,1.674579999999999957e-01,2.502359000000000222e+00,2.498168000000000166e+00,1.535970000000000113e-01,1.441040000000000099e+00
1.504792344478134396e+02,7.086113180016249089e+02,7.447549932695986854e+02,5.916696713538729000e+02,4.867864007960781123e+02,2.900000000000000000e+02,2.077811348510735172e+02,1.968171740473884483e+02,2.546075411294802961e+02,4.085205013215370968e+02,5.636488268416781011e+02,6.247575529755522439e+02,6.292352501251023114e+02,6.848561892835604112e+02,7.293839866627180299e+02,6.205562021283809599e+02,6.330031595497766830e+02,5.362023871636529293e+02,4.487538300672206901e+02,3.044749579193664886e+02,2.595149321330084717e+02,1.933830395872399208e+02,2.414787775354182031e+02,3.351492204973778826e+02,4.612081959375830706e+02,4.956309110618505542e+02,5.544907573621043184e+02,2.102379604162863913e+01,8.472307831990053728e+01,1.118928058455949213e+02,8.273451516749221923e+01,3.220248437620923454e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.494664769020693029e+01,5.028916384272063311e+01,1.280624847486569706e+01,4.767315806614871008e+02,3.420935544555027263e+02,2.528576674732249501e+02,2.344781439708187349e+02,3.629435217771492148e+02,4.467572047544392717e+02,6.071087217294773382e+02,7.358315024514784000e+02,8.692784364057353059e+02,9.252826595154585902e+02,9.899828281339025580e+02,9.587142431402592138e+02,9.453025970555671620e+02,8.126130690556237823e+02,6.909478996277505303e+02,5.766749517709260999e+02,3.750546626826548504e+02,2.160023148024113198e+02,6.087692502089769420e+01,1.558717421471897069e+02,3.403307215048326952e+02,4.805923428437036478e+02,5.655201145847953512e+02,7.159567026014910880e+02,8.024823985608655903e+02,8.472166192893055268e+02,2.413231000000000126e+00,2.132310000000000039e-01,4.835169999999999746e-01,1.177524000000000015e+00,1.664910000000000001e-01,2.504131999999999802e+00,2.480923000000000211e+00,1.532749999999999946e-01,1.441040000000000099e+00
1.127297653683356202e+02,5.680431321651552707e+02,5.945838881099957689e+02,4.940698331207846650e+02,4.124196891517183872e+02,2.819024654024863139e+02,2.839330907097656223e+02,2.720588171701112401e+02,3.292066220476131093e+02,3.781600190395594723e+02,4.891022388008462372e+02,5.305779867276817185e+02,4.840041322137652742e+02,5.112514058660377145e+02,5.240467536394057788e+02,4.594801410289676369e+02,4.560975772792484122e+02,3.509558376776200816e+02,2.974306641891517984e+02,1.973068675946176995e+02,2.083122656014282938e+02,1.988290723209259454e+02,3.094010342581291297e+02,3.799605242653505002e+02,4.623299687452674789e+02,4.391821945388952031e+02,4.656393454166002925e+02,2.061552812808830382e+01,7.009279563550022374e+01,8.028075734570519728e+01,4.701063709417263681e+01,4.123105625617660586e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.202438661763950734e+01,4.393176527297759293e+01,8.485281374238569541e+00,5.119882811158864797e+02,4.057708713054696545e+02,3.304421280648095376e+02,3.190015673942684771e+02,3.780171953760834072e+02,4.578001747487652437e+02,6.020298995897130681e+02,7.223323334864638809e+02,8.427478863812118561e+02,8.398630840797802648e+02,9.325004021446853812e+02,8.980300663118134707e+02,8.489723199256851558e+02,7.153097231269822487e+02,6.058729239700351172e+02,5.031073444107132104e+02,3.134661066207955855e+02,1.777751388693031060e+02,8.393449827097317950e+01,1.371167385843172610e+02,2.728827587078377519e+02,4.008615721168592927e+02,4.857046427614214394e+02,5.714000350017489609e+02,6.416977481649752235e+02,7.050992837891697036e+02,2.411458000000000101e+00,2.159709999999999963e-01,4.835169999999999746e-01,1.184293000000000040e+00,1.676189999999999902e-01,2.512189999999999923e+00,2.474638000000000115e+00,1.539190000000000003e-01,1.441040000000000099e+00
1.282653499585917132e+02,6.350220468613669027e+02,6.742492120870442704e+02,5.434013249891833084e+02,4.511507508582912465e+02,3.161803282938392954e+02,3.099951612525588871e+02,2.923080566799348503e+02,3.500357124637427546e+02,4.176122603564219844e+02,5.645706333134942270e+02,6.027951559194881384e+02,5.729616042982287354e+02,5.945838881099957689e+02,6.326365465257283631e+02,5.533263051762495479e+02,5.804067539234877131e+02,4.727049819919396896e+02,4.188078318274384628e+02,2.898706608127149025e+02,2.904771935970189247e+02,2.525787006063654587e+02,3.398602654032977739e+02,4.174553868379230721e+02,4.983623179976592041e+02,4.539273069556401765e+02,5.174717383587243376e+02,1.552417469626002422e+01,7.218032973047435519e+01,9.069729874698585093e+01,6.946221994724902515e+01,2.012461179749810825e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.200609733428362347e+01,5.500000000000000000e+01,1.552417469626002422e+01,5.063200568810206619e+02,4.029950371902859843e+02,3.519616456377029863e+02,3.672397037358569492e+02,4.631684358848301031e+02,5.547900503794205633e+02,6.828250141873832035e+02,7.817525183841751186e+02,8.940833294497778070e+02,8.658325473207853520e+02,9.567951713924982187e+02,9.114845034338213736e+02,8.319645425136818631e+02,6.998949921238184970e+02,5.792132595167345244e+02,4.613133425341174529e+02,2.722002939013843275e+02,1.114136436887332025e+02,9.243916918709297192e+01,2.098809186181535722e+02,3.521959681768091741e+02,4.738438561382852754e+02,5.668509504270059551e+02,6.695169900756814059e+02,7.414155380082077045e+02,8.080748727686067241e+02,2.413069000000000131e+00,2.227399999999999936e-01,4.835169999999999746e-01,1.241347999999999896e+00,1.679410000000000069e-01,2.532982000000000067e+00,2.465450999999999837e+00,1.531140000000000001e-01,1.441040000000000099e+00
4.327817001676480402e+01,2.713466417702640570e+02,4.038328862289449717e+02,4.971156807021882855e+02,5.533931694554966043e+02,5.238950276534412751e+02,6.187802517857207931e+02,6.556226048573980734e+02,6.290286162012026807e+02,5.794730364736568617e+02,6.214209523342450439e+02,5.594640292279746063e+02,4.410045351240732998e+02,4.050802389650722262e+02,4.268676609910851312e+02,4.031500961180587410e+02,4.781966122841105857e+02,4.545085257726195778e+02,5.220593835953914095e+02,4.600369550373100083e+02,5.207350573948330066e+02,4.282242403227542695e+02,4.347516532458502070e+02,4.024947204622689014e+02,3.931539138810651366e+02,3.013038333642637099e+02,2.845294360870242372e+02,1.627882059609970611e+01,4.947726750741192348e+01,7.468600939935136296e+01,6.801470429252781003e+01,2.701851217221259205e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.466065264130884316e+01,4.494441010848846219e+01,4.123105625617660586e+00,8.848061934683776144e+02,9.402217823471225984e+02,1.019241384560105075e+03,1.069048174779789861e+03,9.746122305819889107e+02,7.956142281281802298e+02,7.223745565840480367e+02,5.837893455691016698e+02,4.357177985806868605e+02,2.362117693934830243e+02,7.343023900274327787e+01,1.145862120850497377e+02,3.429577233421052256e+02,4.767242389474233732e+02,6.218946856180715486e+02,7.568566574986309661e+02,7.857308699548465256e+02,7.760425246080268380e+02,8.521273379020298080e+02,8.000862453510870864e+02,7.893909044320183739e+02,7.064594822068708027e+02,5.576253222370734193e+02,4.858065458595633004e+02,3.769416400452462881e+02,3.203154694984305593e+02,2.410330000000000084e+00,2.264470000000000094e-01,4.835169999999999746e-01,1.215721999999999969e+00,1.608499999999999930e-01,2.542491000000000057e+00,2.456264000000000003e+00,1.527910000000000101e-01,1.441040000000000099e+00
1.720465053408525335e+01,2.057304061144098455e+02,3.351492204973778826e+02,4.363312961500698748e+02,5.575248873368793738e+02,4.880256140818840436e+02,5.849726489332642814e+02,5.585839238646238982e+02,5.995273138064686691e+02,5.733846876225419464e+02,6.043285530239324999e+02,4.984104734052044137e+02,4.247752346830026795e+02,3.733148804963445286e+02,3.618839593018734604e+02,2.879392296996016967e+02,3.685050881602586514e+02,4.044007912949726347e+02,4.756311596184589803e+02,4.739419795713395160e+02,5.378215317370624007e+02,3.817970665157080816e+02,4.405859734489966968e+02,4.179425797881809785e+02,3.894226495724150823e+02,2.849859645666782626e+02,2.483646512690563952e+02,5.099019513592784492e+00,3.801315561749642313e+01,7.003570517957251695e+01,7.158910531638176167e+01,2.915475947422650194e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.903388857258176614e+01,4.882622246293480828e+01,1.208304597359457233e+01,8.715164943935369593e+02,9.104833880966747301e+02,9.853309088828990525e+02,1.028317557955712346e+03,9.806717085753009542e+02,8.509529951765844089e+02,7.624729503398792758e+02,6.413306479500258774e+02,5.060839851249987760e+02,3.458279919266224169e+02,2.596247291765558884e+02,2.457335955867654604e+02,3.323522227998482776e+02,4.565052025990503353e+02,5.840590723548432379e+02,7.779203044014212765e+02,7.930157627689376341e+02,8.038320720150446732e+02,8.199963414552530594e+02,8.243348834060099080e+02,7.624073714229158441e+02,6.724678430973484637e+02,5.282594059739968770e+02,4.457319822494230834e+02,3.304617980947268165e+02,1.687601848778319038e+02,2.410168000000000088e+00,2.324100000000000055e-01,4.835169999999999746e-01,1.238607999999999931e+00,1.674579999999999957e-01,2.098462000000000049e+00,2.424351999999999840e+00,1.527910000000000101e-01,1.441040000000000099e+00
3.140063693621516450e+01,2.721176216271192061e+02,3.839635399357600249e+02,4.765091814435478454e+02,5.753781365328369475e+02,4.811912301777745142e+02,5.572019382593711043e+02,5.136302171796359062e+02,5.122001561889649111e+02,4.378915390824536189e+02,4.074616546375867188e+02,2.776346520159182205e+02,2.204654167891191037e+02,1.747340836814615272e+02,2.206399782451040892e+02,2.815563886684157637e+02,4.102023890715411198e+02,4.344421710653789432e+02,5.367131449852890910e+02,5.124421918616772018e+02,5.578548198232224422e+02,4.343731115066861435e+02,3.784098307391075195e+02,3.368827689271150803e+02,2.607220742476555415e+02,1.346291201783625979e+02,9.180958555619342576e+01,1.802775637731994607e+01,3.517101079013794873e+01,7.829431652425353150e+01,7.902531240052138628e+01,3.764306044943742080e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.612110101926616323e+01,4.751841748206688720e+01,5.830951894845300743e+00,8.297577959862745729e+02,8.599825579626600529e+02,9.165598725669807436e+02,9.536000209731541872e+02,8.770843745045284550e+02,6.910549905760033198e+02,6.279251547756308582e+02,5.268662069254394282e+02,4.035368632479565463e+02,2.916196152524723288e+02,2.567586415293553728e+02,3.034864082623799959e+02,3.890732578833965363e+02,4.860822975587570340e+02,5.802154772151463931e+02,7.286425735571590394e+02,7.265218510134433245e+02,7.108621526006290878e+02,7.334752892906481065e+02,6.972130234010262484e+02,6.365233695631292221e+02,5.281600136322324488e+02,3.750213327265530552e+02,2.974104907362885797e+02,1.796719232378837887e+02,2.469817807045693669e+01,2.429187000000000207e+00,2.311209999999999931e-01,4.835169999999999746e-01,1.268102999999999980e+00,1.676189999999999902e-01,2.119092000000000198e+00,2.432249000000000105e+00,1.529520000000000046e-01,1.441040000000000099e+00
9.037698822156002620e+01,4.338029506584758224e+02,4.383537384350680099e+02,3.131549137407873786e+02,1.976916791369833959e+02,1.250319959050482339e+02,1.100227249253534865e+02,1.658945448168805683e+02,2.697850996626759752e+02,3.840794188706288992e+02,5.191310046606732840e+02,5.354484102133462784e+02,4.889836398081228026e+02,4.991001903425803903e+02,5.096636145537564175e+02,4.270702518321780872e+02,3.982461550347975390e+02,3.070146576305437520e+02,2.290021833957047761e+02,1.507647173578752131e+02,2.008780724718355088e+02,2.248488381112964589e+02,3.070016286601750153e+02,3.762233379257592105e+02,4.724965608340446011e+02,4.593310353111359063e+02,4.884147827410632203e+02,1.769180601295413169e+01,6.120457499239742560e+01,7.452516353554683803e+01,4.903060268852505033e+01,1.345362404707370985e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.860025445251433496e+01,5.188448708429138634e+01,1.204159457879229578e+01,6.322855367632570278e+02,6.194400697404067841e+02,6.220755581117135762e+02,6.335937184032051164e+02,6.476542287362910884e+02,5.836437269430726928e+02,6.628091731411085448e+02,6.999785711005730491e+02,7.417661356519317906e+02,7.148097649025228293e+02,7.479097539142005644e+02,6.802381935763384035e+02,6.309817746971777979e+02,5.170541557709404970e+02,4.039034538104372132e+02,3.175027558935512388e+02,2.042008814868339357e+02,1.441561653208075597e+02,1.882153022471871111e+02,2.556657974778793232e+02,3.576772287971377295e+02,4.320231475279999245e+02,4.876474136094643654e+02,5.438207425245933564e+02,5.757951024453055879e+02,5.987027643163174844e+02,2.452072999999999947e+00,2.035599999999999909e-01,4.835169999999999746e-01,1.254402999999999935e+00,1.585930000000000117e-01,2.169700000000000184e+00,2.424190999999999985e+00,1.529520000000000046e-01,1.441040000000000099e+00
4.565084884205330695e+01,2.214520264075269154e+02,3.598277365629281235e+02,4.323944958021551770e+02,4.777876097179582757e+02,4.315599610714598953e+02,4.900499974492398678e+02,4.531600158884276652e+02,4.227398727349952878e+02,3.724043501357093646e+02,3.232336616133907796e+02,2.192715211786519376e+02,5.126402247190518580e+01,6.551335741663679357e+01,1.734877517290485969e+02,2.049438947614688118e+02,3.301302773148806295e+02,4.154274906647368084e+02,4.544326132662575333e+02,4.317927743721518254e+02,4.562071897723664620e+02,3.271360573217205001e+02,3.456891667379815090e+02,2.798731855680354101e+02,2.148045623351608526e+02,9.411163583744573202e+01,2.051828452868319275e+01,1.300000000000000000e+01,1.649242250247064234e+01,6.562011886609167277e+01,7.300000000000000000e+01,2.683281572999747766e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.926037828369116767e+01,4.800000000000000000e+01,1.252996408614166768e+01,6.682544425591198660e+02,6.904274038593774776e+02,7.294635014858522482e+02,7.586204584639145878e+02,7.253275122315435510e+02,6.288282754456895418e+02,6.010274536158893852e+02,5.296461082647545027e+02,4.778336530634902601e+02,3.779656069009454313e+02,3.868811186915174289e+02,3.785934494943091408e+02,4.224618325955612477e+02,4.467001231251229569e+02,5.071902995917804446e+02,6.211384708742488101e+02,6.048239413250768166e+02,5.871669268615186184e+02,5.844056810127704011e+02,5.433691194758863503e+02,5.057993673384734734e+02,4.202154209450195594e+02,3.203061035946708444e+02,2.322972234014001174e+02,1.382931668593932955e+02,1.108873302050328959e+02,2.465772999999999993e+00,2.196780000000000121e-01,4.835169999999999746e-01,1.248439999999999994e+00,1.693919999999999870e-01,2.269626000000000143e+00,2.421450999999999798e+00,1.531140000000000001e-01,1.441040000000000099e+00
2.662705391138869615e+01,1.859811818437553654e+02,3.360133925902359238e+02,4.035405803633632331e+02,4.575073769897049374e+02,4.203534227290173817e+02,4.675082886965748799e+02,4.074616546375867188e+02,4.159531223587580939e+02,3.534543817807327741e+02,3.126403684747061220e+02,1.929170806331051722e+02,5.745432968889289782e+01,9.980981915623331702e+01,2.176097424289638695e+02,2.461422353030864940e+02,3.807374423405189532e+02,4.404089009091437674e+02,4.901122320448654364e+02,4.560109647804534916e+02,4.947656010678188068e+02,4.087688833558640908e+02,3.491776052383657429e+02,2.694308816746885213e+02,1.768756625429287226e+02,7.130918594402827182e+01,4.924428900898052319e+01,5.385164807134503739e+00,3.140063693621516450e+01,7.863841300535000300e+01,7.404052944165107419e+01,2.789265136196270589e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.830951894845300387e+01,4.318564576337836769e+01,9.486832980505138124e+00,6.457321426102312216e+02,6.685865688151385484e+02,7.339162077512663700e+02,7.496645916675003036e+02,7.097358663615641490e+02,6.376786024322910862e+02,5.823615715343861439e+02,5.133819241071894339e+02,4.455434883375583581e+02,3.471440623141925244e+02,3.262177187094533224e+02,3.125923863436216266e+02,3.628567210346254797e+02,4.207433897282285216e+02,4.659291791678215873e+02,5.667142136915219908e+02,5.836000342700469901e+02,5.600223209837265586e+02,5.822173133804936924e+02,5.337883475685845269e+02,5.027643583230617423e+02,4.293029233536617539e+02,3.394377704381172975e+02,2.386650372383856222e+02,1.465366848267013324e+02,8.325863318599459717e+01,2.481084000000000067e+00,2.377289999999999959e-01,4.835169999999999746e-01,1.224102999999999941e+00,1.639120000000000021e-01,2.388894000000000073e+00,2.403077000000000130e+00,1.532749999999999946e-01,1.441040000000000099e+00
