1.732541485794784535e+02,9.185341583196566262e+02,9.807634781128424493e+02,8.117173153259698211e+02,6.781622224807276780e+02,4.109622853742177426e+02,2.779082582436153643e+02,1.154123043700280675e+02,1.859247159470735937e+02,3.816935943921511694e+02,6.490030816567822285e+02,7.952421015011717600e+02,8.317601817831867947e+02,9.503288904374106778e+02,1.119377058903745819e+03,1.065121589303305882e+03,1.191193099375579777e+03,1.047893601469156692e+03,1.034365989386735464e+03,8.326854147876015304e+02,7.092714572009788299e+02,4.291107083259516912e+02,2.671216951129204062e+02,8.472307831990053728e+01,1.660000000000000000e+02,3.735906851087162863e+02,5.649849555519155047e+02,2.284731931759172596e+01,1.108873302050328959e+02,1.889867720238641482e+02,1.714001166860746252e+02,5.315072906367324634e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.306161783043131663e+01,5.044799302251775686e+01,2.154065922853801496e+01,3.562372804746858606e+02,1.443121616496683259e+02,1.694609099468075044e+02,3.906328199217264796e+02,6.269944178379899995e+02,7.587002042967959596e+02,9.353550128159895394e+02,1.068758625696185845e+03,1.167212062994552753e+03,1.173552299644118875e+03,1.250027599695302797e+03,1.151705257433515499e+03,1.036789274635882748e+03,8.395361814716504796e+02,6.630912456065152583e+02,5.435485258925830294e+02,3.135426605742829338e+02,1.358823020117042404e+02,1.732426044597575299e+02,3.134661066207955855e+02,5.304950518148119727e+02,6.678922068717376987e+02,7.919400229815386183e+02,9.315605186996709790e+02,1.025875236078929902e+03,1.119117509468956541e+03,2.861127999999999894e+00,1.481169999999999987e-01,1.996277999999999997e+00,2.419033000000000211e+00,2.739929999999999866e-01,1.825757999999999992e+00,2.606154000000000082e+00,2.172762000000000082e+00,2.751047999999999938e+00
1.862525167615192174e+02,9.066079637858913429e+02,9.802923033463029014e+02,8.220961014382686471e+02,6.731307451008310636e+02,4.105666815512432777e+02,2.930273024822089951e+02,1.426674454807402697e+02,1.812318956475377263e+02,3.438895171417703978e+02,5.893878179942303177e+02,7.425159930937514901e+02,8.437298145733620913e+02,9.707749481728502587e+02,1.143400629700718582e+03,1.019204591826390811e+03,1.195031380341118847e+03,1.057126766286806287e+03,1.054840746274052435e+03,8.272756493454886595e+02,7.478134794184977636e+02,4.961794030388605279e+02,2.692675249635573778e+02,7.624303246854758243e+01,1.606486850241856246e+02,3.066153942645411234e+02,5.150582491330470702e+02,3.764306044943742080e+01,1.046947945219818479e+02,1.924396009141569550e+02,1.810248601711930689e+02,6.742403132415029177e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.668767828015137411e+01,4.606517122512408235e+01,1.300000000000000000e+01,3.687994034702334147e+02,1.828004376362376320e+02,1.666433316997712950e+02,3.820327211116869535e+02,5.971164040620556079e+02,6.692234305521586748e+02,8.904835764908862075e+02,1.002423064379506400e+03,1.131360243247039307e+03,1.128085989630223139e+03,1.187424523917204624e+03,1.122139474397010872e+03,1.050752111584839895e+03,8.622319873444732821e+02,6.915901965759780978e+02,5.414000369412621012e+02,3.150571376750572767e+02,1.649393828047140573e+02,1.662077013859466206e+02,3.286715685908959017e+02,5.100990099970788947e+02,6.689693565478168011e+02,7.412185912401280348e+02,9.112129279153143671e+02,1.011392109915832748e+03,1.088269268150120979e+03,2.859678000000000164e+00,1.602049999999999863e-01,2.003854000000000024e+00,2.420805999999999791e+00,2.688349999999999906e-01,1.815765999999999991e+00,2.601802000000000170e+00,2.158739999999999881e+00,2.685289000000000037e+00
1.817938392795531399e+02,8.916753893654349667e+02,9.644609893614152725e+02,8.112219178498569363e+02,6.621812440714400054e+02,4.143344060055838440e+02,2.994561737550254747e+02,1.468196172178636232e+02,1.722004645754476542e+02,3.378431588770150142e+02,5.974052226085741495e+02,7.416609737609226158e+02,8.257681272609157759e+02,9.453914533144458119e+02,1.116503470661869414e+03,1.018960254376980060e+03,1.183436521322542148e+03,1.050059045958845218e+03,1.039422916814902692e+03,8.239714800889652224e+02,7.368480168935789152e+02,5.174794681917340995e+02,2.823968838354984427e+02,8.402380615040001999e+01,1.620030863903524505e+02,3.128530006248940936e+02,5.128313562956150236e+02,3.383784863137726262e+01,1.131370849898476081e+02,1.842281194606295571e+02,1.731184565550421155e+02,5.903388857258176614e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.731551981177229038e+01,4.716990566028302112e+01,1.315294643796590535e+01,3.760279244949768440e+02,1.954891301325984330e+02,1.700264685276971761e+02,3.679673898594819548e+02,5.839494841165629850e+02,7.398925597679706243e+02,8.596336428967865686e+02,9.770619222956137264e+02,1.084513715911421741e+03,1.137209303514528983e+03,1.158692366420008739e+03,1.100167714487204876e+03,1.033917791702996055e+03,8.458132181516200490e+02,6.771425256177609526e+02,5.300150941246862430e+02,3.205027300975765456e+02,1.655596569216063472e+02,1.601030917877602917e+02,2.966513104639856238e+02,5.016423028413772158e+02,6.485406695034629365e+02,7.257451343274717601e+02,9.010271915985665601e+02,9.951286349010363210e+02,1.055017061473415197e+03,2.866607999999999823e+00,1.568209999999999882e-01,1.949699999999999989e+00,2.420644999999999936e+00,2.701250000000000040e-01,1.827048000000000005e+00,2.597773000000000110e+00,2.155355000000000132e+00,2.760879000000000083e+00
1.704171352886792192e+02,9.311004242293093967e+02,9.716938818372790365e+02,8.056059830959549117e+02,6.828711445067802970e+02,4.137160862233906187e+02,3.122851261267497307e+02,1.970177656963960260e+02,1.991506967098031566e+02,3.661502423869196150e+02,6.110000000000000000e+02,7.682375934566076694e+02,8.157891884549586621e+02,9.546989054146862372e+02,1.111235798559423756e+03,1.047456443008490851e+03,1.197708228242588348e+03,1.040000000000000000e+03,1.054804247242112751e+03,8.210931737628806104e+02,7.202360724095954083e+02,4.013228127081738421e+02,2.767399501336950038e+02,1.016710381573828528e+02,1.844478246008881399e+02,3.608559269292940144e+02,5.520914779273449540e+02,3.765634076752546378e+01,1.098954048174899754e+02,1.863249849054066090e+02,1.767766952966368876e+02,5.964059020499377795e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.915806970865320125e+01,4.401136216933077350e+01,2.408318915758459156e+01,3.909577982340293261e+02,2.030394050424695251e+02,2.167602362058133565e+02,4.130435812356851102e+02,6.138607333915405206e+02,7.649444424270301397e+02,9.293228717727762387e+02,1.048313407335802367e+03,1.175636423389476249e+03,1.140710305029283063e+03,1.241412501950902652e+03,1.139816213255452794e+03,1.017685609606424578e+03,8.278176127626181824e+02,6.662889763458495054e+02,5.523812089490372728e+02,3.222328350742673706e+02,1.917550520846843369e+02,1.970609042910338360e+02,3.540353089735542085e+02,5.071587522659941101e+02,6.647232506840722408e+02,7.576344765122559011e+02,8.944188057056940124e+02,9.877494621613316212e+02,1.093029276826563319e+03,2.869508999999999865e+00,1.563370000000000037e-01,2.006593000000000071e+00,2.421127999999999947e+00,2.727029999999999732e-01,1.834945000000000048e+00,2.586006999999999945e+00,2.152775999999999801e+00,2.773611999999999966e+00
1.794714461968811463e+02,9.200592372233431888e+02,9.789979570969492215e+02,8.234524880040135031e+02,6.761752731355975357e+02,4.303138389594273576e+02,3.142244420792246160e+02,1.608228839437969953e+02,2.039534260560483858e+02,4.025680066771327574e+02,6.548992288894528429e+02,7.924291766460898998e+02,8.500005882350906177e+02,9.821456103857512971e+02,1.136892695024468821e+03,1.048212287659327103e+03,1.199040032692820432e+03,1.060932137320761967e+03,1.050190458916857551e+03,8.021726746779647783e+02,7.194136501346079058e+02,4.436811918483811610e+02,2.729267300943606642e+02,9.334880824091970908e+01,1.925201288177420622e+02,3.903088520646181792e+02,5.756083738098326421e+02,2.968164415931165934e+01,1.135693620656557243e+02,1.863893773797208553e+02,1.717323498936644626e+02,6.365532185135819532e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.969943538068510236e+01,4.410215414239988974e+01,1.236931687685298087e+01,3.585038354048670612e+02,1.881621641032011496e+02,2.293926764306131929e+02,4.482019634048918419e+02,6.666070806704651659e+02,8.077406762074075459e+02,9.404360690658349995e+02,1.078899902678649823e+03,1.182406444502058775e+03,1.176938825937864976e+03,1.235641533779113388e+03,1.148731909541995719e+03,1.053090689352061418e+03,8.606631164398762621e+02,6.914014752659991245e+02,5.199778841450855680e+02,3.121666221747610166e+02,1.850000000000000000e+02,2.241182723474371130e+02,3.890012853449201771e+02,5.381867705546095522e+02,6.980866708367951787e+02,7.719494802122740111e+02,9.354619179849065631e+02,1.039022617655650492e+03,1.104028985126749376e+03,2.876761999999999819e+00,1.577880000000000116e-01,2.016103000000000200e+00,2.425479999999999858e+00,2.698019999999999863e-01,1.833495000000000097e+00,2.581011000000000166e+00,2.134724999999999984e+00,2.778125000000000178e+00
3.969886648255841521e+01,3.983277544937083690e+02,6.168638423509680706e+02,7.618195324353399656e+02,9.367283490959372330e+02,8.593951361277302112e+02,1.030924342519857191e+03,1.078503592947190782e+03,1.072274684957170848e+03,9.842992431166449023e+02,1.039018767876692436e+03,8.629553870276261023e+02,6.525105363133992569e+02,4.934065261019558193e+02,3.034534560686366831e+02,1.420563268566380941e+02,2.584879107424561653e+02,4.190334115556896677e+02,6.977750353803151029e+02,7.963372401187828018e+02,1.028064686680755585e+03,9.673494714941441543e+02,1.058861652908442920e+03,1.107280000722491195e+03,1.161303147330618458e+03,9.170087240588280793e+02,8.580687618134109016e+02,2.332380757938120297e+01,9.079647570252933519e+01,7.823042886243177918e+01,3.640054944640259293e+01,1.414213562373095101e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.545197147855051867e+01,5.470831746635972337e+01,7.071067811865475505e+00,1.220532670599193807e+03,1.274595622148452321e+03,1.334140172545598716e+03,1.332630856614088771e+03,1.198100162757688622e+03,9.201483576032725296e+02,7.556043938464096072e+02,5.524572381641859238e+02,3.583657349691792433e+02,1.960255085441688152e+02,2.504276342578829713e+02,4.335677571037772395e+02,6.526446199885508577e+02,7.772290524678037400e+02,9.215042050907852627e+02,1.074001862195778585e+03,1.069187074370056052e+03,1.029256042003154789e+03,1.077401039539131034e+03,1.018310856271305738e+03,9.403323880415903204e+02,8.028181612295526293e+02,5.739982578370774036e+02,4.927605909567038225e+02,3.222623155133097725e+02,2.148301654796178752e+02,2.879824000000000161e+00,1.477950000000000097e-01,2.017231000000000218e+00,2.426286000000000165e+00,2.686740000000000239e-01,1.817860999999999949e+00,2.578915999999999986e+00,2.127149999999999874e+00,2.782798999999999801e+00
1.807124788164890390e+02,9.926514997722009639e+02,1.020428341433145420e+03,8.714499411899687402e+02,7.139082574112726434e+02,4.418619693976841631e+02,3.086907837950462863e+02,1.661926592843378216e+02,2.086144769664847729e+02,4.110960958218893211e+02,6.701462526941413671e+02,8.323250566935972756e+02,8.800022727243378995e+02,1.002045907132003663e+03,1.182708755357801465e+03,1.081181760852447951e+03,1.239456735832275854e+03,1.066437527471721978e+03,1.072268623060471782e+03,8.173824074446428085e+02,7.177436868409223507e+02,4.128159396147391931e+02,2.391087618637175751e+02,6.161168720299745161e+01,2.084250464795438234e+02,4.063409898102823945e+02,6.087076473973363591e+02,3.624913792078371699e+01,1.100409014866744855e+02,1.886637220029330422e+02,1.712921480979207161e+02,6.095900261651268437e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.205485969764374943e+01,4.652956049652736681e+01,2.500000000000000000e+01,3.852492699538832426e+02,2.058275977608444975e+02,2.378949347926516964e+02,4.722171110834506749e+02,6.761730547722232814e+02,7.782294006268331259e+02,9.942927134400613340e+02,1.108848952743339169e+03,1.254832658166020110e+03,1.210355732832294279e+03,1.318262872116180006e+03,1.223206033340254635e+03,1.113517848981326324e+03,9.024056737410287496e+02,7.261026098286660044e+02,5.596114723627456442e+02,3.350059700960566715e+02,1.909371624383268227e+02,2.321249663435624484e+02,3.679347768287200324e+02,5.737909026814559184e+02,7.352176548478688574e+02,8.209750300709516750e+02,9.811605373230213445e+02,1.080622505780811480e+03,1.191377773840019245e+03,2.884336999999999929e+00,1.563370000000000037e-01,2.019808999999999966e+00,2.425962999999999870e+00,2.685130000000000017e-01,1.829949000000000048e+00,2.573758000000000212e+00,2.124731999999999843e+00,2.776996000000000020e+00
4.580392996239514503e+01,4.081188552370497860e+02,6.343886821184627252e+02,7.762074464986792464e+02,9.467232964282646890e+02,8.915968820044179211e+02,1.057926273423625616e+03,1.005586396089366303e+03,1.093230533785075067e+03,1.019148664327241363e+03,1.069508298238026782e+03,9.037931179202461180e+02,6.715013030516024628e+02,5.034381789256750608e+02,3.070586263240295466e+02,1.577466322936879806e+02,2.455218931174977683e+02,4.457016939613310456e+02,7.005883241961715839e+02,7.920233582414094826e+02,1.047429233886471138e+03,9.269978425001861524e+02,1.094148070418259294e+03,1.149040034115434992e+03,1.207901072108142444e+03,9.379211054241183092e+02,8.832853446084113784e+02,1.749285568453590045e+01,8.325863318599459717e+01,6.928924880528002461e+01,3.940812099047606409e+01,1.923538406167134340e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.360023923410746249e+01,5.239274758971894386e+01,2.267156809750926882e+01,1.191547732992682086e+03,1.233467064821756821e+03,1.324143874358069979e+03,1.294577151041991783e+03,1.176990229356216787e+03,9.678331467768605307e+02,7.300554773440165945e+02,5.232446846361651751e+02,3.598360737891630379e+02,2.035927307150233219e+02,2.873273394579778142e+02,4.716534744916017416e+02,6.781740189656338771e+02,7.973255295047312075e+02,9.413320349377258935e+02,1.081743962312709300e+03,1.073031686391413132e+03,1.039663407069807363e+03,1.094917805134248511e+03,9.396855857147112374e+02,9.467528716618713815e+02,8.099444425391163804e+02,5.926567303254051922e+02,5.008482804203284786e+02,3.295117600329311358e+02,2.504016773106761775e+02,2.886432000000000109e+00,1.556919999999999971e-01,2.018197999999999936e+00,2.429348000000000063e+00,2.675460000000000060e-01,1.829625999999999975e+00,2.563282000000000060e+00,2.124893999999999838e+00,2.776996000000000020e+00
1.812070638799713151e+02,9.146698858058026644e+02,9.872638958252246084e+02,8.217749083538629975e+02,6.782514283066420830e+02,4.320335635109846635e+02,3.097934795956816174e+02,1.743932338137004763e+02,2.312509459440112209e+02,4.155622697021470344e+02,6.727153930155010357e+02,8.161035473516825505e+02,8.683599484084926416e+02,1.014674824759144258e+03,1.164290771242304345e+03,1.066588017933822357e+03,1.220824721243799104e+03,1.077906303905863524e+03,1.057735316608082258e+03,8.127779524568810530e+02,7.025667228100118109e+02,4.347930542223506905e+02,2.526064132202506016e+02,6.082762530298219872e+01,2.103449547766715568e+02,4.003523448164129377e+02,6.039751650523388662e+02,3.863935817272331263e+01,1.141796829562948119e+02,1.940953373989184740e+02,1.741522322567241758e+02,6.449806198638839305e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.558438992278762214e+01,3.940812099047606409e+01,1.979898987322333070e+01,3.112073263919087367e+02,1.890608367695435845e+02,2.792006446983960473e+02,5.049059318328514223e+02,7.107214644289280159e+02,8.112225342037781957e+02,9.753343016627683255e+02,1.082203770091381557e+03,1.194267139295057405e+03,1.180152956188306916e+03,1.231677311636452941e+03,1.125531430036496204e+03,1.045334874573693696e+03,8.408769232176608739e+02,6.705773631729600766e+02,4.960372969848134517e+02,2.965215000636547416e+02,2.020890892651060540e+02,2.602767757599590368e+02,3.733630940518893908e+02,5.778944540311838409e+02,7.243258935037459878e+02,7.985518142237233405e+02,9.580083506942933127e+02,1.041854596380896055e+03,1.107018518363626981e+03,2.889816999999999858e+00,1.563370000000000037e-01,2.018841999999999803e+00,2.432732999999999812e+00,2.628719999999999946e-01,1.833817000000000030e+00,2.572468999999999895e+00,2.116190000000000015e+00,2.776996000000000020e+00
4.220189569201838253e+01,3.780846466070792644e+02,5.872052452081810543e+02,7.258650012226790977e+02,8.975862075589174083e+02,8.317842268280878670e+02,1.006071568030823528e+03,1.106092220386708959e+03,1.049350275170307441e+03,9.776236494684444551e+02,1.041086451741640985e+03,8.659312905767985740e+02,6.830849141944213443e+02,5.157955021129982924e+02,3.365070578754626922e+02,1.408687332235226677e+02,2.151139233057683668e+02,3.836587024948085514e+02,6.575081748541230127e+02,7.664365596707923487e+02,9.868029185202078679e+02,9.208561233982212570e+02,1.052255197183648988e+03,1.108213878274405943e+03,1.167385112120246276e+03,9.266282965677229413e+02,8.653606184707043667e+02,1.118033988749894903e+01,8.683893136145792369e+01,7.402702209328698757e+01,3.889730067755344578e+01,1.303840481040529831e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.184130986244049666e+01,4.531004303683676682e+01,1.726267650163206824e+01,1.203978820411721472e+03,1.237808547393335857e+03,1.313592402535885640e+03,1.298024653078669417e+03,1.182034263462781382e+03,8.638547331583013147e+02,7.352781786507742936e+02,5.257090450049342962e+02,3.563593691766781717e+02,2.094110789810319488e+02,2.734849173172078167e+02,4.472694937059758900e+02,6.347172598882119701e+02,7.697174806381884764e+02,9.034079919947575945e+02,1.056444035432071587e+03,1.040403767774799917e+03,1.015894187403392948e+03,1.043243499859931944e+03,1.012052370186444477e+03,9.293960404477737711e+02,7.995048467645458459e+02,5.780700649575273928e+02,4.931379117447775116e+02,3.328663395418647610e+02,2.315102589519522667e+02,2.891589999999999883e+00,1.561760000000000093e-01,1.948733000000000049e+00,2.434343999999999841e+00,2.607769999999999810e-01,1.834783999999999970e+00,2.563121000000000205e+00,2.106037000000000159e+00,2.776996000000000020e+00
3.848376280978771291e+01,3.530509878190400741e+02,5.619368291899010046e+02,7.054395792695502223e+02,8.764120035690975783e+02,8.000231246657810971e+02,9.752210005942242788e+02,9.936115941352536538e+02,1.031219181357678281e+03,1.000586328109673900e+03,1.045348745634680427e+03,8.868895083379891275e+02,6.806621775888535240e+02,5.277092002230016305e+02,3.474535940237199725e+02,1.268108828137396102e+02,1.945379140424817024e+02,3.609016486523717617e+02,6.440279497040481829e+02,7.548436924291015657e+02,1.001586741126299103e+03,8.778120527766749319e+02,1.033705954321633953e+03,1.078000463821792664e+03,1.151267562298182611e+03,9.373414532602300824e+02,8.766162216158220417e+02,2.729468812791236232e+01,8.705170877128145435e+01,7.500666637039670093e+01,3.981205847478876336e+01,4.123105625617660586e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.537564055396597951e+01,4.854894437575342181e+01,1.503329637837290811e+01,1.226810906374735396e+03,1.263762635940784548e+03,1.292896360888992604e+03,1.282917378477663306e+03,1.156160888458003456e+03,9.325947673024977576e+02,7.615142808903848390e+02,5.738466694161429587e+02,3.880270609119936012e+02,2.249488830823571845e+02,2.560878755427519309e+02,4.174937125275062044e+02,6.129437168288782232e+02,7.352720584926371430e+02,8.782585040863538097e+02,1.040535439088933572e+03,1.038222037909039955e+03,1.020766868584595045e+03,1.029813575362065194e+03,9.811630853227204625e+02,9.226705804348591755e+02,7.954495584259256020e+02,5.896185207403173081e+02,4.993756101372993612e+02,3.435171029221107233e+02,2.225241559921079784e+02,2.890139000000000014e+00,1.558529999999999915e-01,2.023194000000000159e+00,2.429993000000000070e+00,2.581979999999999831e-01,1.834783999999999970e+00,2.564893999999999785e+00,2.101684999999999803e+00,2.776996000000000020e+00
1.739482681718907031e+02,9.032590990408012885e+02,1.001882727668263556e+03,8.174356243766233092e+02,6.975213258388591839e+02,4.324118407259449555e+02,3.226654614302559594e+02,1.607762420259908822e+02,1.637467556930518242e+02,3.532378801884078712e+02,5.968048257177550795e+02,7.481844692320203194e+02,8.335382414742589390e+02,9.708243919473799224e+02,1.119500781598655294e+03,1.034220962850782598e+03,1.172209025728773440e+03,1.073694556193706376e+03,1.012680601176896289e+03,8.160024509767112022e+02,7.285746358472822521e+02,4.316769625541766118e+02,2.616199533674753752e+02,5.263078946776306566e+01,1.697527613913835580e+02,3.348327940928128328e+02,5.188111409752107193e+02,2.900000000000000000e+01,9.835141076771598989e+01,1.764114508755029647e+02,1.663730747446833789e+02,6.053098380168622583e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.840918313565063613e+01,4.801041553663121420e+01,2.024845673131658685e+01,3.757193101239274711e+02,2.229484245290825015e+02,2.440020491717231437e+02,4.491414031237823679e+02,6.762373843555234316e+02,7.476429629174609772e+02,9.467739962630997752e+02,1.051239744301936071e+03,1.171955630559450810e+03,1.213532447032216851e+03,1.228672861261287835e+03,1.152085500299348496e+03,1.096870092581614699e+03,8.829609277878607827e+02,7.081532320056161325e+02,5.542788107081128146e+02,3.330060059518446565e+02,2.120424485804670098e+02,2.076631888419322252e+02,3.697688467137273847e+02,5.185248306494106600e+02,6.748525764935627649e+02,7.542691827192729761e+02,9.370832406995656356e+02,1.023422200267318772e+03,1.079189510697727201e+03,2.901743000000000183e+00,1.476339999999999875e-01,2.023032999999999859e+00,2.440951999999999789e+00,2.619049999999999989e-01,1.834300000000000042e+00,2.552645000000000053e+00,2.102974000000000121e+00,2.776996000000000020e+00
3.354101966249684352e+01,3.175295261861485301e+02,5.176292109222584941e+02,6.638855323020678725e+02,8.581683983927630379e+02,7.877848691108505363e+02,9.625970080984045580e+02,1.047718473636883118e+03,1.025023414366715770e+03,9.882919609103374796e+02,1.041262695000641997e+03,8.781440656293248139e+02,6.689693565478168011e+02,5.127153206214926513e+02,3.495840385372306969e+02,1.262537128166930387e+02,1.830245885120357343e+02,3.566020190632689264e+02,6.398663923038933490e+02,7.558002381582053886e+02,1.006221645563242646e+03,9.498657799920997604e+02,1.032515375188185772e+03,1.100372664146106445e+03,1.164996566518545478e+03,9.445723900263018322e+02,8.827797007181350182e+02,2.473863375370596174e+01,9.300000000000000000e+01,7.940403012442126851e+01,4.242640687119285303e+01,7.211102550927978250e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.586349520030044857e+01,5.232590180780452016e+01,1.315294643796590535e+01,1.160304270439439506e+03,1.222145654167292832e+03,1.280478426214202273e+03,1.272877448932142897e+03,1.171277080796854079e+03,8.876936408468858417e+02,7.962738222496077469e+02,6.054593297654269008e+02,4.199095140622560507e+02,2.440491753725056014e+02,2.166679487141556990e+02,3.598249574445886196e+02,5.463863102238195779e+02,6.689693565478168011e+02,8.015116967331168780e+02,9.836162869737365781e+02,9.822021176926875796e+02,9.874867087713130331e+02,1.013724321499686653e+03,9.998464882170662804e+02,9.094976635484007375e+02,7.825886531249990412e+02,5.967051198037436279e+02,5.085754614607354256e+02,3.448187929913333392e+02,1.984968513604183045e+02,2.903677000000000064e+00,1.320000000000000062e-01,2.018197999999999936e+00,2.434343999999999841e+00,2.594870000000000232e-01,1.832850000000000090e+00,2.547486999999999835e+00,2.087985999999999898e+00,2.776996000000000020e+00
3.324154027718932269e+01,3.274522866006587947e+02,5.678344829261428686e+02,7.031656988221196798e+02,8.924796916456979261e+02,8.327784819506325675e+02,1.018461584940737907e+03,1.010012376161797306e+03,1.091663867680890235e+03,1.040735316975454680e+03,1.105630137071163517e+03,9.253004917322804204e+02,7.068267114364028885e+02,5.310084745086466000e+02,3.452187712161666582e+02,1.591005971076161529e+02,1.931967908636165703e+02,4.033472449391467194e+02,6.309714732061980840e+02,7.572014263061051906e+02,1.008771530129592861e+03,9.557850176687223893e+02,1.088787398898425863e+03,1.162704175618200907e+03,1.212023102090055090e+03,9.786490688699396969e+02,9.240091990884073994e+02,2.300000000000000000e+01,9.426027795418386290e+01,8.766413177577246074e+01,4.534313619501853765e+01,2.828427124746190291e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.324616030891995422e+01,5.458937625582472464e+01,1.300000000000000000e+01,1.157156860585460890e+03,1.209711535862992378e+03,1.304716444289716264e+03,1.283099762294421225e+03,1.197382562091163891e+03,8.575045189385301683e+02,7.868754666400523092e+02,5.842473791126494689e+02,4.174230468002455723e+02,2.317002373757955525e+02,2.213255520720551601e+02,3.693033983055124736e+02,5.674900880191653414e+02,7.004462863060949758e+02,8.407449078049774016e+02,1.013118453094207553e+03,1.005541645084876677e+03,1.003426629106483347e+03,1.039147727707663307e+03,1.026030213980075814e+03,9.416081987748407300e+02,8.228347343178944584e+02,6.160202918735712956e+02,5.174958937035153212e+02,3.444778657620834679e+02,2.124617612654098195e+02,2.905612000000000084e+00,1.558529999999999915e-01,2.027061999999999919e+00,2.437084000000000028e+00,2.591649999999999787e-01,1.828819999999999890e+00,2.552160999999999902e+00,2.083149999999999835e+00,2.776996000000000020e+00
2.886173937932362321e+01,3.352760057027642233e+02,5.435476060107339435e+02,7.089858954873502626e+02,9.100247249388337423e+02,8.392812401096547319e+02,1.026791604952046782e+03,1.081614533926019249e+03,1.100160897323659583e+03,1.044943060649717836e+03,1.105622901354706983e+03,9.516049600543284441e+02,7.345318236809076780e+02,5.644909210961678809e+02,3.828002089863588253e+02,1.513439790675532493e+02,1.892564397847534394e+02,3.616517662061115743e+02,6.543179655182944998e+02,7.720375638529513935e+02,1.036959497762569299e+03,9.392007240201638751e+02,1.085608124509023810e+03,1.136176482770172470e+03,1.212668132672744150e+03,9.819022354593149657e+02,9.265527507918801575e+02,2.773084924772409465e+01,9.767292357659823665e+01,8.700574693662483128e+01,4.609772228646443892e+01,2.828427124746190291e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.357309290766563947e+01,5.341348144429456823e+01,1.077032961426900748e+01,1.206863703986494102e+03,1.277264655425804904e+03,1.346195379579056407e+03,1.359420832560690087e+03,1.233951781878044130e+03,9.700525758947295571e+02,8.387925846119527478e+02,6.344336056672912036e+02,4.383605821695194322e+02,2.368818270783978903e+02,1.913765920900463868e+02,3.589219970968622420e+02,5.633657781583826818e+02,7.100253516600657804e+02,8.537177519531850294e+02,1.035367567581677804e+03,1.043692004376770228e+03,1.026880713617701531e+03,1.065772958936376881e+03,9.395855469301344556e+02,9.696731408057047474e+02,8.391573154063545417e+02,6.186048819723297356e+02,5.268861357067578410e+02,3.679157512257392000e+02,2.156409052104910700e+02,2.905933999999999795e+00,1.553700000000000081e-01,2.027546000000000070e+00,2.426286000000000165e+00,2.546519999999999895e-01,1.830915999999999988e+00,2.537816999999999990e+00,2.082021999999999817e+00,2.776996000000000020e+00
