1.164173526584417715e+02,5.551441254305048005e+02,5.001649727839805450e+02,3.203154694984305593e+02,1.440138882191575362e+02,1.033682736626669225e+02,2.622079327556662633e+02,4.593081754116728348e+02,6.023636775238028349e+02,7.596637414014177239e+02,9.927421618930063687e+02,1.037791886651654295e+03,9.721342499881382082e+02,9.866635698149598284e+02,1.025381880081757572e+03,8.379021422576744271e+02,8.038886738846368871e+02,5.791934046585820397e+02,4.101036454361263281e+02,1.600562401157793033e+02,8.765842800324450934e+01,2.812205540141047209e+02,5.057924475513647167e+02,7.134816045281055494e+02,9.545286795062786496e+02,9.442986815621421783e+02,1.078584720826324428e+03,3.569313659514949677e+01,1.555538491969903134e+02,2.137755832643194935e+02,1.672423391369542003e+02,4.500000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.008321791298264714e+01,2.109502310972898798e+01,1.456021977856103611e+01,2.360444873323670834e+02,3.701297069947236764e+02,5.326434079194071955e+02,7.154362305614665729e+02,8.474060419893169183e+02,9.168467701857273369e+02,9.240633095194290263e+02,9.539669805606481532e+02,9.690583057793787702e+02,8.810567518610819207e+02,8.481886582594700030e+02,6.899746372150210618e+02,5.421116121242930603e+02,3.546956441796261856e+02,2.152324325003088461e+02,1.798471573308847269e+02,2.918938163099725784e+02,4.173104360065777314e+02,5.768474668402384395e+02,6.819164171656229883e+02,7.968349891916142269e+02,8.464053402478034513e+02,8.212825336021703606e+02,8.939910514093527354e+02,8.820005668932418530e+02,8.581287782145520850e+02,1.645570000000000088e-01,1.358679999999999888e-01,3.065490000000000159e-01,1.535164999999999891e+00,1.805130000000000068e-01,1.937290000000000123e-01,1.603501999999999983e+00,1.594154000000000071e+00,1.642989000000000033e+00
1.034698023579826867e+02,6.656320304793031255e+02,8.517804881540783981e+02,9.005359515310868801e+02,9.894670282530894383e+02,7.992202449888266074e+02,8.696694774453108039e+02,8.053080156064510220e+02,7.226188483564485523e+02,5.942120833507174211e+02,4.861645811862480855e+02,2.640700664596424758e+02,3.605551275463989214e+01,1.698057713977943592e+02,4.028895630318561416e+02,5.545250219782692511e+02,8.282439254229396965e+02,9.217038569952932221e+02,1.127363738994651158e+03,1.098328275152743117e+03,1.235680379386190680e+03,1.109076192152730300e+03,9.815141364239233326e+02,8.876598447603676050e+02,7.851624035828510841e+02,4.994897396343592391e+02,3.142817207538485036e+02,7.810249675906653977e+00,1.140175425099137918e+01,7.433034373659252481e+01,9.533624704172071063e+01,4.539823785126466760e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.382411530116699794e+01,4.846648326421053810e+01,1.063014581273464998e+01,9.056848237659721690e+02,8.786626201221945394e+02,8.301180638921189257e+02,7.540086206403743745e+02,6.008327554319920409e+02,4.096486299256961843e+02,2.735616932247642126e+02,1.836137249771922768e+02,2.710295186875407580e+02,4.208776544317837534e+02,6.128295032062343353e+02,7.540000000000000000e+02,8.756443341905434181e+02,8.974257629464400452e+02,9.217917335276987387e+02,1.004930345844924773e+03,8.902701837082942120e+02,8.024063808320569251e+02,7.092453736190317386e+02,5.318646444350291631e+02,4.610563956827841139e+02,3.146823795511912749e+02,1.711286066091815030e+02,1.676931721925493264e+02,2.899137802864844957e+02,4.620660125999314118e+02,1.645570000000000088e-01,1.358679999999999888e-01,3.075160000000000116e-01,1.554022000000000014e+00,1.742269999999999930e-01,1.937290000000000123e-01,1.529039999999999955e+00,1.591414000000000106e+00,1.643955999999999973e+00
9.985990186255942547e+01,6.543584644520158236e+02,8.582365641243677601e+02,8.967636254889022212e+02,9.823655124239653560e+02,8.010124842972173838e+02,8.691662671779203038e+02,6.965529412758229455e+02,7.202562044161785479e+02,5.919062425756295625e+02,4.791168959659009943e+02,2.528121832507286513e+02,3.401470270338990076e+01,1.741522322567241758e+02,4.149337296484825401e+02,5.606942125615352097e+02,8.305329614169446586e+02,9.178060797358012906e+02,1.133765848841814432e+03,1.089001836545742435e+03,1.222708877860956818e+03,1.031263787786616604e+03,9.693647404357144524e+02,8.773061039340830121e+02,7.746153884348025258e+02,4.988236161209691772e+02,3.061927497508717693e+02,9.848857801796103928e+00,8.062257748298549132e+00,8.091971329657563672e+01,9.831073186585480528e+01,4.494441010848846219e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.931089380465382987e+01,4.919349550499537571e+01,1.131370849898476116e+01,8.939848992013231737e+02,8.704556278179835545e+02,8.135477859351594816e+02,7.526606140884482556e+02,5.930337258537662137e+02,4.104095515457699435e+02,2.687452325158532176e+02,1.760710084028600022e+02,2.723692346796898960e+02,4.113404915638624288e+02,6.117556701821406477e+02,7.407374703631510329e+02,8.612374817667888465e+02,8.794918987688289462e+02,9.080446024287573437e+02,9.907865562269201973e+02,8.925429961632100913e+02,7.870101651185962055e+02,7.015012473260471779e+02,5.588962336605964083e+02,4.498910979337110803e+02,3.039161068452937116e+02,1.600656115472652061e+02,1.613846337170921572e+02,2.898620361482338126e+02,4.650096773186554060e+02,1.635900000000000132e-01,1.360290000000000110e-01,3.060660000000000047e-01,1.598022000000000054e+00,1.800289999999999946e-01,1.937290000000000123e-01,1.569333000000000089e+00,1.577069999999999972e+00,1.647502000000000022e+00
1.264911064067351703e+02,5.543365403795784232e+02,4.901683384307884808e+02,3.050016393398566379e+02,1.327742444904131105e+02,1.019509686074634658e+02,2.744667557282666621e+02,4.478894952999009433e+02,6.067042112924550565e+02,7.715763086046641774e+02,1.003526282665282224e+03,1.039727849006652377e+03,9.729665975767102282e+02,9.850827376418693575e+02,1.007907237795224887e+03,8.239271812484402062e+02,7.934091000234368494e+02,5.655201145847953512e+02,3.977562067397566352e+02,1.460034246173698591e+02,1.081665382639196764e+02,2.821099076601174716e+02,5.203124061561477447e+02,7.389945872602856980e+02,9.701922489898587401e+02,9.605540068106530498e+02,1.083662309024356546e+03,4.997999599839919682e+01,1.492012064294387699e+02,2.160023148024113198e+02,1.704142012861604201e+02,4.617358552246078318e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.448187929913333249e+01,2.154065922853801496e+01,1.104536101718726115e+01,2.216528817768900694e+02,3.626044677055151624e+02,5.232150609453057086e+02,7.154781617911199874e+02,8.194168658259360427e+02,8.282686762156347413e+02,9.369103478988797633e+02,9.561056426985461485e+02,9.859092250303776837e+02,8.811997503404095369e+02,8.681163516487868037e+02,7.008516248108439868e+02,5.319295066077835372e+02,3.380310636613149882e+02,1.921301642116614516e+02,1.672961446059053685e+02,2.826517291650627612e+02,4.092358733053591777e+02,5.731884506861596265e+02,6.327598280548473895e+02,7.838622327934928080e+02,8.433137020112977780e+02,8.247860328594319981e+02,8.891906432256246262e+02,8.702666258107338990e+02,8.627079459469467793e+02,1.637510000000000077e-01,9.912100000000000077e-02,3.054209999999999980e-01,1.587061999999999973e+00,1.750329999999999941e-01,1.937290000000000123e-01,1.549187000000000092e+00,1.583677999999999919e+00,1.647018000000000093e+00
1.189033220730186287e+02,5.495243397703144410e+02,4.809833676958071464e+02,2.864472028140613702e+02,1.189621788637044091e+02,9.213576938409967454e+01,2.775103601669674731e+02,4.713650390090465976e+02,6.188190365526903634e+02,7.718782287381864080e+02,1.006541106959869808e+03,1.038354948945686829e+03,9.889357916467580480e+02,9.924615861583762353e+02,9.980345685395872124e+02,8.351299300108935313e+02,7.817237363672667243e+02,5.516013052921466624e+02,3.793573513193068720e+02,1.395206077968412615e+02,1.160560209553989495e+02,2.793295544692684302e+02,5.367327081518322984e+02,7.539051664499985463e+02,9.675768703312414800e+02,9.468621863819464579e+02,1.074270450119521911e+03,4.081666326391709987e+01,1.520526224699856925e+02,2.027658748409110387e+02,1.700735135169494754e+02,4.701063709417263681e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.847076812334268681e+01,1.334166406412633421e+01,8.602325267042626677e+00,2.244036541591958951e+02,3.583531777450843379e+02,5.327250698061806133e+02,7.095244886541971709e+02,8.362643122841008108e+02,8.419055766533441556e+02,9.442594982312859884e+02,9.593664576166919460e+02,9.961174629530395350e+02,8.980356340368682595e+02,8.680144008021986792e+02,7.042116159223731984e+02,5.361063327363332291e+02,3.377336228449871101e+02,1.800555469848124517e+02,1.622374802565670961e+02,2.777714888176970476e+02,4.141654258868067586e+02,5.683000967798615193e+02,6.675627311346852366e+02,7.926670171011280672e+02,8.438032946131462495e+02,8.383227302179036542e+02,8.964602612497667451e+02,8.831058826663992249e+02,8.643407892723795385e+02,1.681030000000000024e-01,1.365129999999999955e-01,3.079999999999999960e-01,1.615590000000000082e+00,1.687470000000000081e-01,1.937290000000000123e-01,1.509215999999999891e+00,1.538065999999999933e+00,1.657332999999999945e+00
1.106345334875146449e+02,6.822462898396736364e+02,8.720280958776500029e+02,9.147485993430107101e+02,9.921340635216593000e+02,8.115177139163383799e+02,8.685182784489915093e+02,7.989524391351465056e+02,7.157946632938807170e+02,5.700140349149307895e+02,4.518904734556815015e+02,2.404017470818379820e+02,1.414213562373095101e+01,1.977675403093237776e+02,4.261267417095529026e+02,5.692556543417025523e+02,8.410719350923558295e+02,9.226250592738092564e+02,1.131358475462132219e+03,1.096137308917089968e+03,1.215429142319699395e+03,9.719079174489731940e+02,9.540869981296254991e+02,8.544618189246374413e+02,7.667913666702305591e+02,4.767745798592873712e+02,2.861415733513744613e+02,2.236067977499789805e+00,1.403566884761819900e+01,8.377350416450299520e+01,1.042928568982555078e+02,4.976946855251721757e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.115417426109392807e+01,5.622277118748238678e+01,4.123105625617660586e+00,9.112985240852747211e+02,8.691541865515001746e+02,8.335136471588212999e+02,7.607916929094322995e+02,6.076454558375303350e+02,4.157138438878358784e+02,2.495135266874323179e+02,1.598780785473730930e+02,2.608926982496827236e+02,4.241697773297857452e+02,6.261517387981925822e+02,7.654051214879607414e+02,8.891597156866700971e+02,9.087353850269064424e+02,9.416920940519783016e+02,1.007536103571479998e+03,9.002471882766421913e+02,7.977994735520950371e+02,7.089837797862514890e+02,6.240000000000000000e+02,4.513668131353921353e+02,2.974357073385776289e+02,1.291897828777492805e+02,1.617714437099452880e+02,2.979345565724124185e+02,4.781265522850618481e+02,1.682639999999999969e-01,1.369960000000000067e-01,3.091280000000000139e-01,1.635896999999999935e+00,1.724539999999999962e-01,1.937290000000000123e-01,1.491165000000000074e+00,1.515662999999999982e+00,1.655882999999999994e+00
1.176860229593982012e+02,5.332400960167942685e+02,4.852308728842384653e+02,2.778236850954216379e+02,9.654014708917736698e+01,1.027861858422619008e+02,2.889030979411608655e+02,4.353435425040780160e+02,6.347172598882119701e+02,7.637866194167058893e+02,1.020931437462868985e+03,1.035556855030181396e+03,9.738218522912699200e+02,9.874234147517466909e+02,9.869427541656101539e+02,8.057108662541420472e+02,7.616153884999961292e+02,5.368053650998656394e+02,3.622706170806569617e+02,1.221965629631210248e+02,1.321968229572859173e+02,2.844819853699000305e+02,5.371107893163197105e+02,7.543010009273485821e+02,9.691878042980112014e+02,9.454020308842159466e+02,1.068037920675104033e+03,3.280243893371345365e+01,1.575436447464638263e+02,2.094110789810319488e+02,1.632207094703365158e+02,4.924428900898052319e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.927456233660889495e+01,1.581138830084189628e+01,2.000000000000000000e+00,2.359152390160500090e+02,3.838150596315887242e+02,5.481788029466298440e+02,7.246861389594808998e+02,8.650855449029304509e+02,9.152103583329900403e+02,9.480131855623105821e+02,9.726895702124085119e+02,1.001539315254274015e+03,9.094003518802926465e+02,8.523813700451224804e+02,6.962966321906203575e+02,5.431242951664011116e+02,3.345220471060166005e+02,1.663881005360659913e+02,1.640731544159494604e+02,3.047261065284692449e+02,4.411405671665211798e+02,5.904726920019248837e+02,7.324022119027222288e+02,8.148601106938540397e+02,8.789141027426969686e+02,8.564724163684431915e+02,9.199483681163851543e+02,8.989471619622590879e+02,8.583105498594317169e+02,1.684249999999999914e-01,1.369960000000000067e-01,3.086450000000000027e-01,1.646535000000000082e+00,1.722930000000000017e-01,1.937290000000000123e-01,1.453289000000000053e+00,1.499546000000000046e+00,1.662973999999999952e+00
1.614434885648845182e+02,9.634365573300610777e+02,1.262055466292983510e+03,1.277764062728326962e+03,1.394860924967073515e+03,1.114001795330689674e+03,1.192352716271489953e+03,1.040404248357339156e+03,9.582030056308527719e+02,7.550953582164307818e+02,6.030754513325840662e+02,2.778722728161267810e+02,2.433105012119287736e+01,3.084687990705056677e+02,6.366639615998379895e+02,8.240709920874536465e+02,1.190187380205318732e+03,1.319612822004999998e+03,1.579974683341476748e+03,1.509915560552973375e+03,1.693971664461953196e+03,1.344979181995022600e+03,1.314161709988538632e+03,1.193486489240661740e+03,1.016489055523963771e+03,6.444354118140932997e+02,3.759255245391033782e+02,1.910497317454279909e+01,1.700000000000000000e+01,1.125877435603005523e+02,1.513274595042155681e+02,6.264982043070833839e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.604165762834375641e+01,7.061161377563891506e+01,2.100000000000000000e+01,1.242985518821518781e+03,1.193095134513589301e+03,1.132799187852816203e+03,1.014745780971766294e+03,7.906383496896669385e+02,5.378549990471409501e+02,3.138295715830489030e+02,2.027436805426990247e+02,3.823140070674889444e+02,6.184965642588485935e+02,8.857144009216515315e+02,1.086558788101223627e+03,1.248895912396225185e+03,1.279660111123262368e+03,1.281736712433563753e+03,1.440738699417767521e+03,1.233807926704963165e+03,1.119060320090029791e+03,9.569289419805422767e+02,7.588155243535809404e+02,5.988472259266130777e+02,3.816870445797184743e+02,1.751627814348698848e+02,2.361355542903270646e+02,4.529216267744343440e+02,6.969447610822538763e+02,1.661680000000000101e-01,1.374799999999999911e-01,3.076780000000000070e-01,1.661845999999999934e+00,1.721320000000000072e-01,1.937290000000000123e-01,1.447486999999999968e+00,1.486169000000000073e+00,1.675545999999999980e+00
1.142147100858729090e+02,7.086959855960805044e+02,9.156467659528973400e+02,9.288627455119512888e+02,1.007361901205321487e+03,8.039527349291125802e+02,8.733613227067019125e+02,7.792695297520621125e+02,7.085266402895518922e+02,5.551945604920855430e+02,4.421639967251969665e+02,2.110023696549401393e+02,1.811077027627483460e+01,2.214723459035010080e+02,4.483079298874826009e+02,5.971473854920575377e+02,8.496805281986871705e+02,9.455416437153892275e+02,1.129107612231890016e+03,1.082133540742546302e+03,1.203568859683566188e+03,9.834576757542746464e+02,9.572303797937046284e+02,8.573085792175417055e+02,7.414283512248503030e+02,4.690042643729372571e+02,2.780017985553330959e+02,6.082762530298219339e+00,1.360147050873544394e+01,8.091971329657563672e+01,1.046900186264192030e+02,4.785394445602159408e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.213875518748572802e+01,4.742362280551750331e+01,8.062257748298549132e+00,9.079262084552907481e+02,8.495504693660053590e+02,8.245974775610219467e+02,7.220006925204435220e+02,5.785568252125282243e+02,3.862641583165593033e+02,2.355355599479619855e+02,1.630490723677997380e+02,2.980151002885592106e+02,4.545283269500372967e+02,6.550366401965618479e+02,7.927830724731702503e+02,9.076056412341209807e+02,9.241093008946506870e+02,9.445787420855923529e+02,1.046541924626051468e+03,9.018525378353159567e+02,8.135281187518966135e+02,6.963117118072910898e+02,5.311544031635245346e+02,4.426928958092731818e+02,2.804460732476031808e+02,1.396173341673590187e+02,1.701058493997193466e+02,3.258005524857193791e+02,5.105624349675561575e+02,1.718099999999999905e-01,1.390919999999999934e-01,3.070330000000000004e-01,1.688762000000000096e+00,1.708419999999999939e-01,1.937290000000000123e-01,1.405582000000000109e+00,1.429758000000000084e+00,1.688117000000000090e+00
1.278827588066507133e+02,5.536442901358235531e+02,4.742067059837935403e+02,2.702017764560403634e+02,1.062120520468369449e+02,1.112879148874665560e+02,3.054995908344232021e+02,4.780135981329401602e+02,6.330853023092544163e+02,7.801128123547260884e+02,1.013321271858042110e+03,1.042785692268550520e+03,9.850888284819800447e+02,9.834195442434526058e+02,9.938656850902942779e+02,7.957719522576803683e+02,7.616094799830159445e+02,5.300037735714718110e+02,3.680869462504749094e+02,1.173882447266335163e+02,1.264634334501479458e+02,3.200390601161051904e+02,5.407411580414421906e+02,7.355324601946538223e+02,9.671866417605239121e+02,9.448904698429337259e+02,1.076944752529116613e+03,4.850773134253961416e+01,1.521183749584513407e+02,2.141121201613771348e+02,1.633707440149551360e+02,4.501110973970759943e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.920616373302046753e+01,1.303840481040529831e+01,1.220655561573370207e+01,2.444033551324531288e+02,3.919451492237147363e+02,5.616876356125351322e+02,7.411140263144396840e+02,8.633944637302233787e+02,9.053513130271585396e+02,9.635958696466066158e+02,9.733575910219224170e+02,1.011305097386540410e+03,8.893598821624460697e+02,8.686598874127894305e+02,7.069943422687341581e+02,5.408807632001714865e+02,3.335416016031583695e+02,1.685763921787389563e+02,1.780702108720040826e+02,3.179591168688201037e+02,4.481450657990110926e+02,6.090361237233797738e+02,7.288895663953491066e+02,8.321856763968003179e+02,8.923788433171193901e+02,8.581142115126633598e+02,9.192154263283443925e+02,8.975572405144977211e+02,8.742865662927688390e+02,1.718099999999999905e-01,1.408639999999999892e-01,3.081610000000000182e-01,1.711165000000000047e+00,1.661680000000000101e-01,1.937290000000000123e-01,1.348365999999999953e+00,1.416220000000000034e+00,1.695853999999999973e+00
1.019215384499272545e+02,6.720394333668225499e+02,8.735044361650374185e+02,9.110894577372739604e+02,9.822672752362261690e+02,8.060483856444351431e+02,8.702011261771614272e+02,7.784304721681955925e+02,7.000578547520198072e+02,5.444896693234868508e+02,4.316537964619331547e+02,2.118041548223263817e+02,1.780449381476485726e+01,2.061965082148579995e+02,4.480647274669140643e+02,5.750000000000000000e+02,8.453975396226321664e+02,9.447803977644751967e+02,1.116075714277485758e+03,1.077343492113819821e+03,1.197871445523266402e+03,9.591537937161068612e+02,9.480938772083701451e+02,8.600982502016847775e+02,7.521628812963319888e+02,4.457375909658057935e+02,2.596170256358392407e+02,5.000000000000000000e+00,1.612451549659709826e+01,8.697700845625813315e+01,1.020441081101696881e+02,4.657252408878007088e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.359347797189639095e+01,5.408326913195983821e+01,1.118033988749894903e+01,8.974452629547943161e+02,8.567035660016830434e+02,8.502123264220532519e+02,7.628604066275821651e+02,6.133596008867881437e+02,3.865708214544910675e+02,2.369578021505094796e+02,1.608788363955930549e+02,2.885220962075521811e+02,4.284413612152776523e+02,6.355666762818831330e+02,7.810153647656363773e+02,9.061042986323373043e+02,9.221436981295269106e+02,9.438908835241497854e+02,1.018178766229192206e+03,9.008884503644165989e+02,7.963397516135936485e+02,7.199590266119315629e+02,5.889388762851370984e+02,4.591862367275395513e+02,2.904410439314664245e+02,1.188486432400471244e+02,1.483374531263092706e+02,2.937209560109731115e+02,4.820508271956392150e+02,1.726149999999999907e-01,1.415089999999999959e-01,3.050990000000000091e-01,1.736790999999999974e+00,1.693919999999999870e-01,1.937290000000000123e-01,1.358359000000000094e+00,1.393656000000000006e+00,1.700044000000000111e+00
1.040768946500615044e+02,6.832466611700345993e+02,8.807735236710967683e+02,9.157226654397061338e+02,9.855211819134076450e+02,7.914322459945639139e+02,8.512132517765451212e+02,8.092082550246259416e+02,6.855836929215863620e+02,5.450550430919798828e+02,4.271767783950808166e+02,2.038872237291978990e+02,7.071067811865475505e+00,2.101547049199708113e+02,4.451797389819083151e+02,5.793271959782313161e+02,8.480359662184146146e+02,9.333434523260984861e+02,1.118063057255716785e+03,1.080757142007398443e+03,1.210522201366005447e+03,9.065208216031223856e+02,9.523119236888720707e+02,8.538014991788196539e+02,7.487542988190451752e+02,4.676002566295275074e+02,2.768483339303309094e+02,1.204159457879229578e+01,1.100000000000000000e+01,8.062257748298549132e+01,1.046565812550744425e+02,4.838388161361177708e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.718630812896330440e+01,5.420332093147060704e+01,1.264911064067351809e+01,9.185303478927628476e+02,8.735038637579115175e+02,8.496705243798916172e+02,7.596328060319669930e+02,6.000299992500374628e+02,3.693886841796862655e+02,2.346955474652214093e+02,1.490402630164077493e+02,2.790161285660740873e+02,4.520851689670874407e+02,6.449061947291248771e+02,7.877087025036603336e+02,9.031157179453804247e+02,9.367315517265338940e+02,9.539737941893372408e+02,1.029994660180333085e+03,9.000627755884586350e+02,7.969573388833307490e+02,7.120063201966679571e+02,5.492003277493560063e+02,4.461983863709056664e+02,2.844292530665578624e+02,1.268108828137396102e+02,1.590031446229916412e+02,3.145425249469457754e+02,4.930821432580985402e+02,1.724539999999999962e-01,1.436040000000000094e-01,3.004249999999999976e-01,1.747751000000000055e+00,1.689080000000000026e-01,1.937290000000000123e-01,1.334182999999999897e+00,1.391721999999999904e+00,1.716321999999999903e+00
1.196035116541316228e+02,5.461876966757856735e+02,4.793015752112650603e+02,2.806082678753425625e+02,1.100227249253534865e+02,1.111980215651339705e+02,2.944163718273832728e+02,4.418200991353833729e+02,6.115431301224796243e+02,7.606083091841687747e+02,9.747132911784880207e+02,1.024699956084706855e+03,9.504577844386355991e+02,9.582995356359095922e+02,9.918518034464624407e+02,7.821304239063967998e+02,7.658283097405056878e+02,5.404081790646770287e+02,3.763402715628504325e+02,1.239758040909596133e+02,1.192182871878303700e+02,2.839788724535682718e+02,5.253808142671371115e+02,7.354780758119170514e+02,9.630477662089248270e+02,9.551444916869908184e+02,1.087577123702038989e+03,4.883646178829911833e+01,1.531600470096558695e+02,1.973068675946176995e+02,1.600156242371350572e+02,5.481788029466298440e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.395585369269929288e+01,1.403566884761819900e+01,8.062257748298549132e+00,2.296366695456106868e+02,3.832753579347360073e+02,5.644864923096034772e+02,7.469672014218563163e+02,8.752468223307068911e+02,8.974140627380429578e+02,9.751620378173055315e+02,9.934913185327791325e+02,1.023535539197345088e+03,9.060794667135990039e+02,8.830277458834461868e+02,7.162939340801372055e+02,5.516701913281159477e+02,3.512406582387636718e+02,1.921275617916388398e+02,1.651575005865612980e+02,3.024516490284025281e+02,4.244997055358224998e+02,6.059249128398666926e+02,7.028833473628465072e+02,8.301517933486621814e+02,8.748011202553412886e+02,8.419418032144502604e+02,9.202021517036351952e+02,8.911385975256598613e+02,8.806957476904268560e+02,1.724539999999999962e-01,1.347399999999999987e-01,2.997799999999999909e-01,1.776601000000000097e+00,1.705200000000000049e-01,1.937290000000000123e-01,1.289376999999999995e+00,1.319838999999999984e+00,1.734374000000000082e+00
1.305986217385160728e+02,5.573239632386175799e+02,4.933163285357580889e+02,3.012806001056158038e+02,1.280039061903971742e+02,9.066973034039530432e+01,2.650226405422751554e+02,4.410555520566542214e+02,5.942802369253078041e+02,7.418524111978068731e+02,9.654372066582062644e+02,1.005673903410046705e+03,9.528745982551953375e+02,9.594878842382534003e+02,9.783659846908007012e+02,7.949100578052840547e+02,7.584576454885269641e+02,5.513347440530117183e+02,3.761196618099085640e+02,1.415980225850629495e+02,1.050190458916857636e+02,2.765881414666941396e+02,5.128635296060737119e+02,7.289067155679113057e+02,9.454781858932547038e+02,9.293492346798376502e+02,1.050326139825149767e+03,3.535533905932737753e+01,1.506154042586614139e+02,2.061965082148579995e+02,1.660030120208666631e+02,5.147815070493500400e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.041381265149109936e+01,2.009975124224177989e+01,9.486832980505138124e+00,2.649113059119976583e+02,3.935136592292572573e+02,5.635672098339292688e+02,7.425159930937514901e+02,8.774690877746064643e+02,8.755569655939012819e+02,9.762832580762614043e+02,9.918276059880568027e+02,1.024297320117552545e+03,9.281379207854832885e+02,8.796959702078894452e+02,7.154390260532339880e+02,5.675085902433547744e+02,3.643967617858314725e+02,2.060606706773517089e+02,1.885019893794227244e+02,3.090711892105118181e+02,4.458990917236768610e+02,5.825083690385915816e+02,7.509600521998490876e+02,8.227715357254405717e+02,8.828068871502986212e+02,8.518808602146194744e+02,9.303440223917172034e+02,9.071372553257858726e+02,8.739576648785683801e+02,1.737440000000000095e-01,1.463440000000000019e-01,2.988129999999999953e-01,1.801582000000000017e+00,1.672970000000000013e-01,1.937290000000000123e-01,1.263911999999999924e+00,1.293083999999999900e+00,1.743721999999999994e+00
1.010791768862410152e+02,6.703342449852908658e+02,8.691846754286456189e+02,9.011132004359940311e+02,9.792701363770877379e+02,8.018883962248113448e+02,8.629049773874294260e+02,7.866060004856307160e+02,7.044437521903363404e+02,5.605015611039812029e+02,4.588093285886851049e+02,2.438216561341506292e+02,2.630589287593181069e+01,1.650757401921917733e+02,4.026015399871192812e+02,5.351130721632578116e+02,8.003811591985408995e+02,8.911262536812614599e+02,1.092831185499388994e+03,1.049880469386872619e+03,1.184849779507934045e+03,9.827278361784609615e+02,9.458287371400807615e+02,8.555495310033195437e+02,7.608442679024400377e+02,4.660826107032958134e+02,2.944095786485215740e+02,8.062257748298549132e+00,1.392838827718411920e+01,7.470609078247903767e+01,9.931767214348109007e+01,4.640043103248072498e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.119691004531024703e+01,5.456189146281496249e+01,1.166190378969060149e+01,9.206481412570168459e+02,8.902460334087426190e+02,8.842245189995581995e+02,7.949364754494537237e+02,6.438648926599430524e+02,4.186287137786895869e+02,2.523014070511696616e+02,1.653662601621019803e+02,2.822144574609883421e+02,4.428317965096905482e+02,6.387871319931233529e+02,7.758376118750624073e+02,9.113199218715675443e+02,9.290209900750359111e+02,9.613204460532398343e+02,1.043072384832423722e+03,9.260410358078090667e+02,8.132465800727353553e+02,7.334446127690897583e+02,5.832478032534713748e+02,4.811164100298388462e+02,3.235197057367603293e+02,1.499133082818200080e+02,1.591100248255904148e+02,2.866234463542716071e+02,4.768700032503617194e+02,1.739050000000000040e-01,1.448939999999999950e-01,2.988129999999999953e-01,1.821245000000000003e+00,1.672970000000000013e-01,1.937290000000000123e-01,1.243927000000000005e+00,1.266169000000000100e+00,1.759678000000000075e+00
