1.310610544746226367e+02,7.529475413333919960e+02,9.276987657639735971e+02,9.288713581546155638e+02,9.606508210583073151e+02,7.552145390549628701e+02,8.016763686176610690e+02,6.233466130492729462e+02,5.714831581070434368e+02,3.921033027149860573e+02,2.541830049393546744e+02,1.052235715037272428e+02,2.090287061625747072e+02,4.088275920238261278e+02,6.492780606180991754e+02,7.542333856307343467e+02,1.014717694730903986e+03,1.072078821729074207e+03,1.238722325624270070e+03,1.137473076604453126e+03,1.228079801967282492e+03,1.023673776161136175e+03,8.958197363309205912e+02,7.750774154882852827e+02,6.338343632211809791e+02,3.308005441349817488e+02,1.724093964956666696e+02,1.802775637731994607e+01,4.393176527297759293e+01,1.302689525558565435e+02,1.392838827718412062e+02,5.664803615307418738e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.510898293381941926e+01,4.011234224026316042e+01,4.242640687119284770e+00,6.846699935005184443e+02,6.420545148194194098e+02,6.136334410704814672e+02,5.183136116290985456e+02,3.722270812286499790e+02,1.880452073305778242e+02,2.745906043549196340e+01,1.320037878244408489e+02,3.071042168385188234e+02,4.419049671592298409e+02,6.208929054192840340e+02,7.103808837518081418e+02,8.015609770940698127e+02,7.810640178628125341e+02,7.827036476214991580e+02,8.143046113095516603e+02,7.062556194466702664e+02,5.800034482656116097e+02,4.934136195931361044e+02,3.394362974108691446e+02,2.147673159491452850e+02,6.403124237432848531e+01,1.175967686630886959e+02,2.783684608571883246e+02,4.424522573114527404e+02,6.188667061653907240e+02,1.666519999999999946e-01,1.548859999999999959e-01,2.366168000000000049e+00,2.006755000000000067e+00,2.261249999999999927e-01,2.412749999999999895e-01,1.687473000000000001e+00,2.264146999999999910e+00,2.749597000000000069e+00
1.068316432523622694e+02,7.329201866506339229e+02,9.324167523162590214e+02,9.931490321195504976e+02,1.087884185012356966e+03,8.852491174804977163e+02,9.723214489046305289e+02,9.305912099305472793e+02,8.172227358560211314e+02,6.679738018814809948e+02,5.607209644734178937e+02,3.099677402569499804e+02,7.242237223399962431e+01,1.724093964956666696e+02,4.303730939545361593e+02,6.043153150467063597e+02,9.014416231792272356e+02,1.000834152095141121e+03,1.216737440863886604e+03,1.187082558207305055e+03,1.353254225930959365e+03,1.059506488889992625e+03,1.072620156439361381e+03,9.717741507161013033e+02,8.641834296027666369e+02,5.651380362353961573e+02,3.685919152667350431e+02,1.140175425099137918e+01,1.300000000000000000e+01,7.324616030891995422e+01,1.068877916321597468e+02,5.393514624064719953e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.696752561957542582e+01,4.527692569068708650e+01,1.612451549659709826e+01,9.102142604903528991e+02,8.873471699397028942e+02,8.629310517069136495e+02,7.800314096239970922e+02,6.304038388207990238e+02,4.489376348670269294e+02,2.760615873315228441e+02,1.430873858870864979e+02,2.258185111987057496e+02,3.661529734960512315e+02,5.751495457704891123e+02,7.359347797189639095e+02,8.648057585377192709e+02,9.118360598265458066e+02,9.432629537939036481e+02,1.036598282846349321e+03,9.363893421008165205e+02,8.396886327681231705e+02,7.534567008129929491e+02,5.856722633009010224e+02,4.968108291895417210e+02,3.205448486561592176e+02,1.451206394693738844e+02,1.138507795318064524e+02,2.892490276561011910e+02,4.982308701796788455e+02,1.669740000000000113e-01,1.573039999999999994e-01,3.233436000000000199e+00,2.016747000000000067e+00,2.264470000000000094e-01,2.422420000000000129e-01,1.660395999999999983e+00,2.269626000000000143e+00,2.761039999999999939e+00
1.121115515903691318e+02,4.963909749381026018e+02,4.151204644437563616e+02,2.004794253782666829e+02,7.211102550927978250e+00,1.704846034103959767e+02,3.834227431960707122e+02,5.693267954347485329e+02,7.419285679902075117e+02,8.850276831828482500e+02,1.137063322774945618e+03,1.141021472190598161e+03,1.057711208222736104e+03,1.057095076140268475e+03,1.045172713000104977e+03,8.379558460921434744e+02,7.615523619554994639e+02,5.308455519263583255e+02,3.197655391063896104e+02,8.421401308570919753e+01,1.940773041857290480e+02,3.820013088982811382e+02,5.937415262553226967e+02,8.160741387888725740e+02,1.040170178384287283e+03,9.974893483140559738e+02,1.116647213760908471e+03,3.773592452822641263e+01,1.628741845720186632e+02,2.106181378704122835e+02,1.691892431568863060e+02,4.627094120503709718e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.794733192202055250e+01,1.118033988749894903e+01,3.162277660168379523e+00,1.151564153662313288e+02,2.586986664055305596e+02,4.376871028485988973e+02,5.910135362240022232e+02,7.278743023352315049e+02,7.392787025202335371e+02,8.225746166762015719e+02,8.527021754399363545e+02,8.619773778934107895e+02,8.040702705609752456e+02,7.407624450523933319e+02,5.919814186273079031e+02,4.514532090925924308e+02,2.470971468876158497e+02,6.242595614005443139e+01,1.410886246300530047e+02,3.032111475523286117e+02,4.428837319206926963e+02,5.922161767462959006e+02,7.328471873453564740e+02,8.062679455367180026e+02,8.686460729203811297e+02,8.396886327681231705e+02,8.971649792540946464e+02,8.651219567205539533e+02,8.201957083525858252e+02,1.663300000000000056e-01,1.479560000000000042e-01,2.728000000000000203e+00,2.019003999999999799e+00,2.154870000000000119e-01,2.428859999999999908e-01,1.659105999999999970e+00,2.275428999999999924e+00,2.767809999999999881e+00
1.062308806327049098e+02,4.271814602718615106e+02,3.512620104708165059e+02,1.819505427307101968e+02,2.594224354214569317e+01,1.304185569618066154e+02,3.072100258780627655e+02,4.490211576306844563e+02,6.019252445279230415e+02,7.480701838731444013e+02,9.427300780180931952e+02,9.749794869637001966e+02,9.059497778574703943e+02,9.174268363199323630e+02,9.397962545147751143e+02,7.316419889536138044e+02,7.143451546696456944e+02,4.905109580835070346e+02,3.474622281630047951e+02,1.294372434811557753e+02,1.570986950932438617e+02,3.022002647252314773e+02,5.161404847519713712e+02,6.862215385719105143e+02,8.987213138676527251e+02,8.950452502527456318e+02,1.012741329264289448e+03,5.100000000000000000e+01,1.476651617681029052e+02,1.948332620473208578e+02,1.561153419750922353e+02,4.887739763939974580e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.623534186398687496e+01,1.615549442140351033e+01,7.280109889280518054e+00,1.414284271283535190e+02,2.173476477903545288e+02,3.339296333061802216e+02,4.799520809414206610e+02,5.686897220805032021e+02,6.241938801366127336e+02,6.897340067011340352e+02,7.080903897102402880e+02,7.298828673150234181e+02,6.617529750594250118e+02,6.386062949893306495e+02,5.193996534461685997e+02,3.960202015049232500e+02,2.367994932427010042e+02,1.200333287049892590e+02,1.490033556669110624e+02,2.623775905065064649e+02,3.579287638623082444e+02,4.970734352185801299e+02,5.384161958931027812e+02,6.656493070679184711e+02,7.083967814720787146e+02,6.801470429252780150e+02,7.289753082238108846e+02,7.153362845543346111e+02,7.029829300914781243e+02,1.666519999999999946e-01,1.553700000000000081e-01,2.345216000000000189e+00,2.021743999999999986e+00,2.269299999999999928e-01,2.432090000000000085e-01,1.648468999999999962e+00,2.282198000000000171e+00,2.778608000000000189e+00
1.221187946222857192e+02,5.161433909293036777e+02,4.062523846083860235e+02,1.600312469488380884e+02,1.145600279329574818e+02,2.734684625327022900e+02,5.332738508496361192e+02,6.791502042994612793e+02,9.344993311929121091e+02,1.077367625279319327e+03,1.397830104125676598e+03,1.357839828551217579e+03,1.237229566410373081e+03,1.199635361266080736e+03,1.159855594459931126e+03,9.538998899255623201e+02,8.347035401865742870e+02,5.371275453744668766e+02,2.887351727794866179e+02,9.618731725128839116e+01,3.471310991541956241e+02,5.306345258273344143e+02,7.970759060465948096e+02,1.047920321398530859e+03,1.303052186215118581e+03,1.249805184818818134e+03,1.365290445289939044e+03,3.538361202590826338e+01,2.044137960119130639e+02,2.480020161208371974e+02,1.916585505527994826e+02,5.491812087098392681e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.746424919657297892e+01,1.104536101718726115e+01,7.810249675906653977e+00,2.750454507895013307e+02,4.411847685494140023e+02,6.374080325819561494e+02,7.878229496530295819e+02,9.132037012627577042e+02,9.158264027641920393e+02,9.352074636143576072e+02,9.260000000000000000e+02,9.090005500548390955e+02,7.920227269466450934e+02,7.255397990461998461e+02,5.314329684917938721e+02,3.172790569829656988e+02,1.114854250563722786e+02,1.273184982632138968e+02,3.136000637755037133e+02,4.808752436963250716e+02,6.184965642588485935e+02,7.911422122475831884e+02,9.133832711408721252e+02,1.005743506069017599e+03,1.035819482342362562e+03,1.003300553174371544e+03,1.030425154972451082e+03,9.868789186115994880e+02,9.191566787006446475e+02,1.674579999999999957e-01,1.278100000000000069e-01,1.978066000000000102e+00,2.021743999999999986e+00,2.245129999999999904e-01,2.448210000000000108e-01,1.587061999999999973e+00,2.253670000000000062e+00,2.776190999999999853e+00
8.544588931013592514e+01,4.212030389254094871e+02,3.628167581576132079e+02,3.093169895107606067e+02,4.114280009916680569e+02,4.510099777166797708e+02,6.428001244554950517e+02,8.245677655596293789e+02,9.488018760521081276e+02,1.048628151443589559e+03,1.264994071132351110e+03,1.249583930754553194e+03,1.123786901507576658e+03,1.092271486398871502e+03,1.055171076176749693e+03,8.115294202923267903e+02,7.319234932696176656e+02,4.442994485704433032e+02,2.831148176976966511e+02,1.581518257877537224e+02,3.761329552166361054e+02,5.135854359305761818e+02,7.782775854410815555e+02,9.938354994665867252e+02,1.214300209997511274e+03,1.131429626622884598e+03,1.256562374098476766e+03,5.805170109479996654e+01,1.594020075155893323e+02,2.324758051927124711e+02,1.721046193453272792e+02,5.232590180780452016e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.486606874731850603e+01,1.204159457879229578e+01,3.162277660168379523e+00,4.137269631048960150e+02,5.740078396677174624e+02,7.312072209709091339e+02,8.797209784926127440e+02,9.371728762613651043e+02,8.829224201479992189e+02,9.174775201605759776e+02,8.800511348779683658e+02,8.254029319065931531e+02,6.932041546326738626e+02,5.811789741551219777e+02,3.895292030130731860e+02,2.458800520579089266e+02,2.297302766289197677e+02,3.794008434360682713e+02,5.649796456510623557e+02,6.919205156663589378e+02,7.891622139965901397e+02,9.215400154089891203e+02,9.553224586494342248e+02,1.035390747495842788e+03,1.033592763132559867e+03,9.240313847483753307e+02,9.316522956554124448e+02,8.694486758860467717e+02,7.752838189979203207e+02,1.671360000000000068e-01,1.568209999999999882e-01,1.942768999999999968e+00,2.025128000000000039e+00,2.182270000000000043e-01,2.507840000000000069e-01,1.626387999999999945e+00,2.290094999999999992e+00,2.787310999999999872e+00
1.830874108178932147e+02,1.086381608828131903e+03,1.330721608752183784e+03,1.335626070425401622e+03,1.363616515007060116e+03,1.080601684248178572e+03,1.138726481645175454e+03,9.961606296175331181e+02,8.746485008276181361e+02,6.534370665947868702e+02,5.023086700426342190e+02,2.405202694161138766e+02,2.179587116864109078e+02,4.021703619114665571e+02,7.057308268738159995e+02,8.263830830795121756e+02,1.184034627872006013e+03,1.289912400126458124e+03,1.529141589258496424e+03,1.432288378784105134e+03,1.592470093910714468e+03,1.293356872638020150e+03,1.281511997602831570e+03,1.152370166222642183e+03,1.021540503357551643e+03,6.554784512094962565e+02,4.297871566252300113e+02,7.071067811865475505e+00,3.417601498127012150e+01,9.982484660644362862e+01,1.288914271780710692e+02,6.826419266350404769e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.904544411531506398e+01,6.902897942168927159e+01,1.303840481040529831e+01,1.088788317350989928e+03,1.031869177754622115e+03,9.762955495135681758e+02,8.281092923038601157e+02,6.031724463202874631e+02,3.078457405909654767e+02,1.579525245129054554e+02,2.669082239272518109e+02,5.312786462864850137e+02,7.231106416033441064e+02,9.926414256920774051e+02,1.141632602898147752e+03,1.295484465364212610e+03,1.284785196054188646e+03,1.285970839482762131e+03,1.315804316758384857e+03,1.119887940822652126e+03,9.441715945737829543e+02,8.157137978482403469e+02,6.038956863565097137e+02,4.220189569201838822e+02,2.071617725353787307e+02,2.024080037943163859e+02,4.205294282211412451e+02,6.491301872506007840e+02,8.919428232796091152e+02,1.669740000000000113e-01,1.566589999999999927e-01,1.346270999999999995e+00,2.023515999999999870e+00,2.214510000000000089e-01,2.501390000000000002e-01,1.619618999999999920e+00,2.295414000000000065e+00,2.785376999999999992e+00
1.159525765129865533e+02,4.872473704392872378e+02,4.240990450354728409e+02,2.752344455187250105e+02,2.144061566280222166e+02,2.482619584229529153e+02,4.187182823808867056e+02,5.747181918123003470e+02,7.334064357503280007e+02,8.541246981559543201e+02,1.087794557809515709e+03,1.117132937478794474e+03,1.044437169005393116e+03,1.050773524599853999e+03,1.061209215941889624e+03,8.439063929133372994e+02,8.182206303925610200e+02,5.677684387142350033e+02,3.924601890638081159e+02,1.364184738222796511e+02,1.411559421349310526e+02,3.322002408186965567e+02,5.588389750187436675e+02,7.739974160163585566e+02,1.017509213717497460e+03,9.979058071782126262e+02,1.135510457899882113e+03,5.420332093147060704e+01,1.654690303349844385e+02,2.216867158852780619e+02,1.808867048735202161e+02,5.503635162326805386e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.080865204668481283e+01,1.077032961426900748e+01,3.000000000000000000e+00,3.599236030048598991e+02,4.912361957348012993e+02,6.250799948806552493e+02,7.716216689544170322e+02,8.563889303348099702e+02,8.233881223335687309e+02,9.059144551225573423e+02,8.926371043150738842e+02,9.005959138259511292e+02,7.986169294474041180e+02,7.316481394768936752e+02,5.680008802810079942e+02,4.179677021014901470e+02,2.586832039387172699e+02,2.160601768026676268e+02,3.216022387981774955e+02,4.500055555212624085e+02,5.693663144233245248e+02,6.979462730038752625e+02,7.455575095188834212e+02,8.701137856625420000e+02,9.087535419463299604e+02,8.467685634221430746e+02,9.186517294383111221e+02,8.717717591204707333e+02,8.354118744667207466e+02,1.668129999999999891e-01,1.295820000000000027e-01,6.548420000000000352e-01,2.063486999999999849e+00,2.227399999999999936e-01,2.507840000000000069e-01,1.610754999999999937e+00,2.289772999999999836e+00,2.803106000000000098e+00
1.103856874780421862e+02,4.740147677024419295e+02,4.239021113417577453e+02,2.617479703837261695e+02,1.868100639687273485e+02,1.937937047481161130e+02,3.480000000000000000e+02,5.010808318026144548e+02,6.612268899553314441e+02,7.813609921156801192e+02,1.008369971786149563e+03,1.039794210408963636e+03,9.727903165636466838e+02,9.775300506889800545e+02,9.917161892396433132e+02,7.956663873760157912e+02,7.535436284648686751e+02,5.329052448606599910e+02,3.600888779176607954e+02,1.104762417898074602e+02,1.424429710445552359e+02,3.211230293828207891e+02,5.367280503197126791e+02,7.475299325110667041e+02,9.814040961805692405e+02,9.372566350792081948e+02,1.063515397161696001e+03,3.911521443121588959e+01,1.524106295505664548e+02,2.054093474017188043e+02,1.677378907700940545e+02,5.020956084253276686e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.973213749463701205e+01,1.769180601295413169e+01,5.830951894845300743e+00,2.908006189814595359e+02,4.034761455154443297e+02,5.584129296497351334e+02,6.932503155426617241e+02,7.903701664410164085e+02,7.243569562032243994e+02,8.347850022610612086e+02,8.417582788425664830e+02,8.540585460025559996e+02,7.810313694084252347e+02,7.150000000000000000e+02,5.697306381089224487e+02,4.410759571774457868e+02,2.835577542582815909e+02,2.104400152062339941e+02,2.530711362443374242e+02,3.578058132562968581e+02,4.717297955397771716e+02,6.003140844591271161e+02,7.297019939674003126e+02,7.820613786653832449e+02,8.272182299732036199e+02,7.925686090175411209e+02,8.545320356780077873e+02,8.209896467069484061e+02,7.794164483766044214e+02,1.693919999999999870e-01,1.481169999999999987e-01,6.450110000000000010e-01,2.032864000000000004e+00,2.208060000000000023e-01,2.507840000000000069e-01,1.602856999999999976e+00,2.297508999999999801e+00,2.803589999999999804e+00
1.623360711610330895e+02,9.469873283207119812e+02,1.153111009400222429e+03,1.191606059064823739e+03,1.235404791960918374e+03,9.945179736937890311e+02,1.060590401616005465e+03,8.701643522921402791e+02,8.223168489092266782e+02,6.432619994994263379e+02,4.944178394839732960e+02,2.088659857420542210e+02,1.012422836565829414e+02,3.336540124140574335e+02,6.594035183406288070e+02,8.035178902799862044e+02,1.180526153882242397e+03,1.263085507794306068e+03,1.549398915708927461e+03,1.452911559593356742e+03,1.605834985295811748e+03,1.316360512929493780e+03,1.224826518328208067e+03,1.055106629682516996e+03,9.207437211298266675e+02,5.413187600665619357e+02,2.721212964837555432e+02,1.004987562112088995e+01,2.863564212655270680e+01,1.270629765116495236e+02,1.557241150239743774e+02,7.516648189186453521e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.001698557451292260e+02,5.758472019555187416e+01,2.024845673131658685e+01,1.090476042836338593e+03,1.041691413039389545e+03,9.208284313595014510e+02,8.216160903974556504e+02,6.092495383666696398e+02,3.913118960624631768e+02,3.273545478529357524e+02,3.827531841800927737e+02,5.749408665245496195e+02,7.281167488802877870e+02,9.630804743114669009e+02,1.117901605688085510e+03,1.230903733035203686e+03,1.204632724111378366e+03,1.229375857905140492e+03,1.250423928113981674e+03,1.099718145708253815e+03,9.143068412737596873e+02,7.894111729637477310e+02,5.840308211045030475e+02,4.576832966145913701e+02,2.926790050550260958e+02,2.360381325125243279e+02,3.804431626406235978e+02,5.478777235843779181e+02,7.600868371442830949e+02,1.676189999999999902e-01,1.589160000000000017e-01,7.057729999999999837e-01,2.046886000000000205e+00,2.191940000000000000e-01,2.525569999999999760e-01,1.587868000000000057e+00,2.300248999999999988e+00,2.815999999999999837e+00
1.352479205015737023e+02,8.437280367511797294e+02,1.026023878864424887e+03,1.055594619160215416e+03,1.098279563681305945e+03,8.779794986216933239e+02,9.332657713641918917e+02,8.895954136572422613e+02,7.151573253487654256e+02,5.611283275686587331e+02,4.379235093027091921e+02,1.981337931802649450e+02,1.442220510185595685e+02,3.298257115508128550e+02,5.907977657371428677e+02,7.107073940800109995e+02,1.032209765503117069e+03,1.096519949658919813e+03,1.335694575866803461e+03,1.255463659370513142e+03,1.387409096121255743e+03,1.022477383612957965e+03,1.058282098497371408e+03,9.261803280139348544e+02,8.073722809212612219e+02,4.956541132685171078e+02,2.811494264621572938e+02,1.838477631085023489e+01,2.408318915758459156e+01,1.017103731189695282e+02,1.185326959112969831e+02,6.356099432828281692e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.045565981523414223e+01,4.785394445602159408e+01,1.581138830084189628e+01,8.833176099229540341e+02,8.514769521249533000e+02,7.731338823256940032e+02,7.003406314073173462e+02,5.394562076758409148e+02,4.077082290069701571e+02,2.482780699135547877e+02,2.100214274782456698e+02,3.430174922653362160e+02,4.802540994098853275e+02,6.686733133601190957e+02,7.960904471226872374e+02,9.104306673217901107e+02,9.226640775493538058e+02,9.467782211267852972e+02,1.010751205787062077e+03,9.030448493845696021e+02,7.685050422736339897e+02,6.629245809290827083e+02,4.946048928185001046e+02,3.898935752227779403e+02,2.284228534976305696e+02,1.663009320478992379e+02,2.907662291257360039e+02,4.594616414892542480e+02,6.550488531399776093e+02,1.689080000000000026e-01,1.387690000000000035e-01,7.507399999999999629e-01,2.050593000000000110e+00,2.148420000000000052e-01,2.527179999999999982e-01,1.580292999999999948e+00,2.299603999999999981e+00,2.833244999999999791e+00
1.193314711214103880e+02,4.971609397368220584e+02,4.113891102107589859e+02,2.903876719146320511e+02,3.374803697994892104e+02,3.692370512286111079e+02,5.647317947486222920e+02,6.887583030352519700e+02,8.759663235535941794e+02,9.928272760153198533e+02,1.224415370697378876e+03,1.209489561757355659e+03,1.110913587998634512e+03,1.075267873601736483e+03,1.048790732224498697e+03,8.294238964486132772e+02,7.695115333768559367e+02,5.284174486142561591e+02,3.680665700657966681e+02,1.974082065163452171e+02,3.385409871788052669e+02,4.165477163543211532e+02,6.730118869678306055e+02,8.542581577017569998e+02,1.062644343136498264e+03,1.013351863865656469e+03,1.108659099994222743e+03,4.517742799230607176e+01,1.449965516831348680e+02,1.999699977496624399e+02,1.578131806916013034e+02,5.458937625582472464e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.692582403567251959e+01,1.081665382639196871e+01,1.000000000000000000e+01,3.543966704132531618e+02,5.021593372625864049e+02,6.682529461214518278e+02,8.530345831207548599e+02,9.474027654593372745e+02,9.446957182077200059e+02,1.004215614298045011e+03,9.874917721176212808e+02,9.784298646300612745e+02,8.600703459601429586e+02,7.721094482001888082e+02,6.032122346239340231e+02,4.233402886567731116e+02,2.413669405697474417e+02,2.352041666297602092e+02,3.915558708537007533e+02,5.409805911490725521e+02,6.707585258496533243e+02,8.109408116502708026e+02,8.815333232498927600e+02,1.011425232036456578e+03,1.035412961093302101e+03,9.558164049648866012e+02,1.010598337619847825e+03,9.430530207787894597e+02,8.620092806924992601e+02,1.692309999999999925e-01,1.305489999999999984e-01,9.061099999999999710e-01,2.057363000000000053e+00,2.164540000000000075e-01,2.546519999999999895e-01,1.575779999999999959e+00,2.299443000000000126e+00,2.861612000000000045e+00
1.537075144552145787e+02,8.911947037544601926e+02,1.040265350763928836e+03,1.041772527954159386e+03,1.040869828556866196e+03,8.095041692295352505e+02,8.156745674593513513e+02,6.297753567741436882e+02,5.335784853233870990e+02,3.501785258978625848e+02,1.838967101391430674e+02,1.536522046701576016e+02,3.228699428562528624e+02,5.303479989591739923e+02,8.042791803845229879e+02,8.480147404379242744e+02,1.157862254329071675e+03,1.141474923071024023e+03,1.328552972222033759e+03,1.185197451904112086e+03,1.259434793865883421e+03,9.906992480061746846e+02,8.537031099861355870e+02,6.776319059784597130e+02,5.251990099000568080e+02,2.623928352680385387e+02,1.207849328351843781e+02,1.992485884517127559e+01,5.220153254455274805e+01,1.375281789307194913e+02,1.481890684227416273e+02,6.053924347066124056e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.783315488916018410e+01,5.341348144429456823e+01,6.324555320336759046e+00,7.645501945588661101e+02,6.896375859826666783e+02,5.866216838815284973e+02,4.710721813055829443e+02,3.100967590930288793e+02,2.270352395554487543e+02,2.971497938750757157e+02,4.338813201786866784e+02,6.176617197139547670e+02,7.048091940376486946e+02,8.963135612050059535e+02,9.571023978655575775e+02,1.013510730086268040e+03,9.671323590905228684e+02,9.515298208674281568e+02,9.321207003387490886e+02,7.927382922503492182e+02,6.262092302098396885e+02,5.114342577497131401e+02,3.619295511560226259e+02,2.433700885482848264e+02,1.900315763235152531e+02,2.748981629622140872e+02,4.374985714262390388e+02,5.973692325521963085e+02,7.834947351450423412e+02,1.690699999999999981e-01,1.573039999999999994e-01,9.718679999999999541e-01,2.063810000000000144e+00,2.137139999999999873e-01,2.557800000000000074e-01,1.522270999999999930e+00,2.304762000000000199e+00,2.896101999999999954e+00
1.025329215423026881e+02,3.958800323330289075e+02,3.156263613832026067e+02,1.658463143998081080e+02,2.390188277102872974e+02,3.218229326819330254e+02,5.294194934076379013e+02,6.981761955266019868e+02,8.407526390086444508e+02,9.538846890478953355e+02,1.209849990701326533e+03,1.191691654749667123e+03,1.101362792180669203e+03,1.081506819211048651e+03,1.053024691068542779e+03,8.231573361150345818e+02,7.505604572584409198e+02,5.026221244632989738e+02,2.974373883693843936e+02,8.906739021662193068e+01,3.034336830346954343e+02,4.402556075736003436e+02,7.145264165865388577e+02,9.280285555951389824e+02,1.163192589384922030e+03,1.087537125803068875e+03,1.214457080344958058e+03,4.110960958218893069e+01,1.808535318980528075e+02,2.285366491396948732e+02,1.836572895367891363e+02,5.323532661682465772e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.442220510185595650e+01,5.000000000000000000e+00,7.810249675906653977e+00,3.944426447533278406e+02,5.506541564357795551e+02,7.176747174033650936e+02,8.732525407921810938e+02,9.724052653086572491e+02,8.755626762259798852e+02,9.659917183910015410e+02,9.407241891224016399e+02,9.088773294565114611e+02,8.027758093017004057e+02,6.959554583448569929e+02,5.074268420176449581e+02,3.307521730843200203e+02,1.578131806916013034e+02,1.740028735394907073e+02,3.610235449385538118e+02,5.083433878787054709e+02,6.184601846521730977e+02,7.556771797533652943e+02,8.660207849699683038e+02,9.290538197542701937e+02,9.424462849414813945e+02,8.740348963285161972e+02,9.079873347134308688e+02,8.501294019147908330e+02,7.577631556099834143e+02,1.689080000000000026e-01,1.321610000000000007e-01,1.217494000000000076e+00,2.074124999999999996e+00,2.150040000000000007e-01,2.580370000000000164e-01,1.559984999999999955e+00,2.299765999999999977e+00,2.958636999999999961e+00
2.338482413874434087e+02,1.296878174694909376e+03,1.521058841728353400e+03,1.489516700141357887e+03,1.499193449825605285e+03,1.149755191334224946e+03,1.166928446820969384e+03,9.171570203623805355e+02,8.275729575088832917e+02,5.922710528128147871e+02,4.398408803192354526e+02,2.960760037557923852e+02,4.238584669438608898e+02,6.692570507659968371e+02,9.724237759331061852e+02,1.102528004179485606e+03,1.481040175012143209e+03,1.498432514329557762e+03,1.770362957136191426e+03,1.632882420751720929e+03,1.778630934173809919e+03,1.300512206786233946e+03,1.313682229460382132e+03,1.124879104615247115e+03,9.576246655135820447e+02,5.717779289199610275e+02,3.151920049747454868e+02,1.749285568453590045e+01,3.573513677041127323e+01,1.399785697883786781e+02,1.591540134586621207e+02,7.324616030891995422e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.746427842267951291e+01,6.155485358604957469e+01,2.334523505985750447e+01,9.721368216460067515e+02,8.788230766200896369e+02,7.458699618566228082e+02,5.761701137684946161e+02,3.487721319142342509e+02,1.773696704625680809e+02,2.686037974415104941e+02,4.702307943978148046e+02,7.279265072794094067e+02,8.920863186934323039e+02,1.131003536687662063e+03,1.247357607103913097e+03,1.325513108196218582e+03,1.290986057244616404e+03,1.247650992866194201e+03,1.229328271862320662e+03,1.029603807296767854e+03,8.287267342133956163e+02,6.385295607879089630e+02,4.469686789921638592e+02,2.990802567873713542e+02,3.051180099568034620e+02,4.503709582111173404e+02,6.983466188075947230e+02,9.295229959500733230e+02,1.181208279686524975e+03,1.687470000000000081e-01,1.490839999999999943e-01,1.251824000000000048e+00,2.077669999999999906e+00,2.132310000000000039e-01,2.591649999999999787e-01,1.552732999999999919e+00,2.299603999999999981e+00,2.970724999999999838e+00
