1.278827588066507133e+02,5.749243428486917082e+02,4.749368379058419691e+02,2.291724241700994753e+02,1.299730741346068044e+02,2.739233469421691893e+02,5.130000000000000000e+02,6.966297438381453730e+02,8.992691476971730253e+02,1.053924570355962487e+03,1.328194639350724174e+03,1.320109843914513021e+03,1.192806773957961695e+03,1.161520124664226387e+03,1.149805635748929490e+03,9.160594958844103530e+02,8.343482486348251541e+02,5.828619047424526798e+02,4.094996947495809536e+02,2.633040068058213024e+02,3.679524425792006923e+02,5.082961735051720780e+02,6.935683095413169212e+02,8.932776723953196552e+02,1.105742284621511544e+03,1.043058004139750665e+03,1.130070794242555394e+03,3.785498646149540036e+01,1.643958636949239178e+02,2.121320343559642652e+02,1.644384383287557228e+02,4.729693436154187225e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.941088233970548416e+01,1.389244398944980396e+01,6.708203932499369415e+00,1.084665847162157064e+02,2.490722786662538226e+02,4.034699493146918599e+02,5.895939280555728601e+02,7.216785988236036928e+02,7.707561222591748447e+02,8.471894711338189836e+02,8.604818417607660876e+02,9.006802984411283433e+02,8.521279246685910493e+02,8.162162703597618929e+02,6.584261537940302560e+02,5.251152254505672090e+02,3.078457405909654767e+02,1.020832993197222294e+02,9.613012014972206032e+01,3.032375306587230739e+02,4.596346375111431826e+02,6.680905627233481709e+02,8.070811607267264662e+02,9.401090362293089129e+02,1.002940676211708933e+03,9.809719669796890003e+02,1.059177983154861522e+03,1.028058850455556467e+03,9.746312123054544827e+02,2.213279340962980068e+00,1.837305828590038992e-01,8.890214709095428658e-01,1.319894545750625925e+00,1.730486434539791896e-01,1.772727452516049018e+00,2.616378177760264379e+00,1.543153022052936862e-01,2.274638514678082313e+00
1.419084211736569330e+02,9.153824337401281355e+02,1.172060152039987997e+03,1.173583401382279362e+03,1.242024959491555364e+03,9.776691669475927711e+02,1.033162620307180987e+03,9.293680648698878031e+02,7.868036603880284474e+02,5.927402466510942531e+02,4.460325100258948510e+02,2.414808481018732778e+02,2.111018711428205279e+02,4.040420770167384603e+02,6.807363660037563022e+02,7.928303727784399371e+02,1.078665842603723149e+03,1.153561875236868218e+03,1.316316071466120093e+03,1.241272331118356988e+03,1.345705019682991406e+03,1.029711610112268318e+03,1.009144191877454205e+03,8.838014482902819964e+02,7.685050422736339897e+02,4.852319033204638572e+02,3.485111189044045545e+02,9.055385138137417300e+00,4.438468204234429493e+01,1.209297316626477965e+02,1.301768028490483289e+02,4.951767361255978983e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.140032573203500732e+01,3.569313659514949677e+01,1.802775637731994607e+01,7.907970662565712701e+02,7.561514398584453147e+02,7.477252169079226860e+02,6.761249884451838170e+02,5.530144663568937631e+02,3.380014792867037272e+02,1.718400418994362440e+02,1.708800749063506075e+01,2.061892334725554861e+02,3.626265296417238346e+02,5.730270499723377498e+02,7.398864777788548963e+02,8.828521960101815012e+02,9.305616583547808887e+02,9.740184803174937542e+02,1.053383595847210927e+03,9.491743780781274609e+02,8.511339495050118558e+02,7.660770196266169023e+02,6.164478891195913093e+02,4.687056645699942692e+02,2.516445906432323909e+02,4.925444142409900650e+01,2.060218435020908032e+02,4.284448622635122774e+02,6.734248287671015305e+02,2.213193442084528062e+00,1.827668547193014026e-01,8.941903058519701242e-01,1.317642723928662551e+00,1.721755004824707114e-01,1.767411849705197602e+00,2.620141618499016722e+00,1.540728813218003035e-01,2.270079742982280990e+00
1.512382226819662208e+02,9.143330902904040158e+02,1.156055794501286073e+03,1.179737258884367066e+03,1.225027346633535444e+03,9.840675789802243116e+02,1.037622281950421439e+03,8.416471944942251184e+02,7.912736568343470935e+02,5.773387220687695844e+02,4.320185181216194223e+02,2.342520010586889327e+02,2.215784285529618103e+02,4.203450963196787598e+02,6.794600797692238530e+02,7.900405052907098025e+02,1.094486637652557192e+03,1.144267451254294883e+03,1.316821931773616825e+03,1.237695439112546865e+03,1.347763332339917952e+03,1.038202774028272415e+03,1.007542058675467956e+03,8.752194010646701372e+02,7.630943585166909315e+02,4.705581791872286885e+02,3.377336228449871101e+02,1.414213562373095101e+01,3.769615364994152884e+01,1.148085362679970700e+02,1.308166656049602921e+02,5.575840743780259601e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.519202405202648265e+01,5.099019513592784847e+01,4.242640687119284770e+00,7.768609914263940937e+02,7.612627667238166396e+02,7.422432215924911816e+02,6.717886572427373721e+02,5.426720925199673502e+02,3.702647701307808461e+02,1.855262784621089622e+02,2.580697580112788003e+01,2.008208156541547282e+02,3.713825520941983882e+02,5.790310872483445337e+02,7.350061224234801784e+02,8.867722368229623271e+02,9.359882477894688009e+02,9.722864804161374650e+02,1.041222838781401379e+03,9.602551744197996868e+02,8.439176500109474546e+02,7.555110852925985228e+02,5.638625719091487554e+02,4.621536541021827702e+02,2.554936398425604693e+02,5.797413216254297907e+01,2.037105790085532249e+02,4.216835306245668562e+02,6.709664671203770467e+02,2.213213300736665001e+00,1.840287901549522986e-01,8.940939714859917897e-01,1.317092026646821123e+00,1.724814132832425129e-01,1.766812232026343965e+00,2.621812298790647144e+00,1.539645733778974013e-01,2.266948851160900613e+00
1.548289378636952449e+02,9.072579567025026108e+02,1.141297945323656450e+03,1.178000424448140848e+03,1.241039886546762091e+03,1.003155521342528459e+03,1.035517744898656929e+03,9.169040298744465645e+02,7.890354871613823207e+02,5.919206027838530417e+02,4.380011415510238066e+02,2.364571842850201904e+02,2.136375435170513413e+02,3.989310717404699744e+02,6.826162904589957634e+02,7.873969773881533456e+02,1.092374477914968566e+03,1.143218264374743057e+03,1.334468058815946279e+03,1.251776737281852547e+03,1.345404771806611279e+03,1.051064698294067966e+03,1.003284605682754432e+03,8.766778199544003201e+02,7.627168544092886577e+02,4.759432739308330724e+02,3.422995763947130285e+02,1.640121946685672683e+01,3.190611226708763226e+01,1.112205017071942592e+02,1.236850839834779805e+02,5.756735185849701963e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.293647591023825072e+01,4.949747468305832854e+01,1.204159457879229578e+01,7.786192907962145000e+02,7.591218611000476812e+02,7.505211522668764701e+02,6.881220821918157071e+02,5.515396631249651591e+02,3.554405716853381136e+02,1.798471573308847269e+02,1.216552506059643868e+01,2.044137960119130639e+02,3.841874542459709119e+02,5.922837157984338319e+02,7.377811328571638114e+02,8.792070290892811499e+02,9.182178390774163290e+02,9.794294257372503125e+02,1.056690115407539906e+03,9.654864059115487862e+02,8.292966899728950239e+02,7.662930248932192399e+02,5.993337968110926113e+02,4.542345209250393623e+02,2.565326489942361832e+02,5.247856705360770491e+01,1.946406946144613528e+02,4.316132528085763056e+02,6.681893444226718657e+02,2.213421660737302954e+00,1.867875878620146035e-01,8.893584752832803808e-01,1.318091875778369060e+00,1.733795030675396032e-01,1.769694939069917705e+00,2.624089194244468182e+00,1.538146576345741090e-01,2.264937599158694415e+00
1.355175265417724404e+02,9.065947275381652162e+02,1.157172847935864866e+03,1.176643531406177317e+03,1.220118436874060080e+03,9.808445340623559332e+02,1.035647140680646999e+03,9.111410428687755712e+02,7.852929389724575913e+02,5.892452799980667351e+02,4.357912344230893495e+02,2.394096906977660240e+02,2.045336158190139599e+02,4.044873298386489751e+02,6.744671971267393928e+02,7.997855962694002301e+02,1.089521454584534467e+03,1.142021453388683085e+03,1.339560002388844168e+03,1.247753982161547810e+03,1.338800956079730213e+03,9.639113029734634210e+02,1.005288515800314940e+03,8.804118354497513792e+02,7.684920298871029445e+02,4.780167361086848246e+02,3.396498196672566792e+02,1.081665382639196871e+01,4.197618372363071160e+01,1.190168055360250321e+02,1.250000000000000000e+02,5.020956084253276686e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.562011886609167277e+01,4.701063709417263681e+01,8.246211251235321171e+00,7.799512805297520117e+02,7.608521538380501852e+02,7.557148933294884046e+02,6.871753779058152531e+02,5.455052703686739051e+02,3.599124893637340961e+02,1.708361788380903761e+02,7.071067811865475505e+00,1.945353438324254682e+02,3.850947935249189982e+02,6.048222879491131607e+02,7.412853701510640576e+02,8.874981690121957172e+02,9.244484842326261287e+02,9.630628224576006460e+02,1.066373292988904495e+03,9.401042495383157984e+02,8.405837257525272435e+02,7.673799580390408437e+02,5.658100387939400662e+02,4.562466438232723931e+02,2.657536453183662388e+02,5.021951811795887721e+01,1.869358178627092286e+02,4.298301990321294284e+02,6.640188250343509253e+02,2.213621766386193013e+00,1.921358696014622003e-01,8.854153512248585933e-01,1.322411570073013687e+00,1.761613921394555027e-01,1.773118345987507283e+00,2.624406406232045796e+00,1.537588932052036950e-01,2.264595795731995764e+00
1.327742444904131105e+02,5.812787627292090065e+02,4.560317971369979091e+02,2.146112764977646634e+02,1.253235811808775253e+02,2.819964538784131491e+02,5.192783453986888844e+02,7.045565981523415076e+02,9.057952307227059237e+02,1.050202361452305922e+03,1.307737741292190321e+03,1.317757564956468059e+03,1.205389563585150654e+03,1.167954194307293847e+03,1.146879679826964320e+03,9.251535007770331731e+02,8.401297518836004201e+02,5.742516869805433544e+02,4.171390655404981089e+02,2.678843033848754658e+02,3.665310355208682722e+02,4.621828642431478329e+02,7.008373563102925345e+02,9.041996460959271644e+02,1.117649766250590574e+03,1.022305727265576820e+03,1.140738795693387374e+03,3.901281840626231912e+01,1.605147968257132334e+02,2.053728316988398603e+02,1.571146078504478112e+02,3.511409973215887703e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.162277660168379256e+01,8.602325267042626677e+00,1.081665382639196871e+01,8.544588931013592514e+01,2.351616465327626599e+02,4.101572869034512223e+02,5.917136131609614722e+02,7.208779369629785378e+02,8.218059381630191638e+02,8.562908384421732535e+02,8.792070290892811499e+02,9.362958934012260670e+02,8.339076687499641594e+02,8.256209784156408205e+02,6.711318797375073473e+02,4.988316349230469768e+02,3.016637200592739418e+02,1.067941945987702042e+02,9.154780172128657512e+01,2.968922363417406700e+02,4.560975772792484122e+02,6.553205322588328272e+02,7.521834882527001582e+02,9.395371200756253529e+02,1.017929761820529507e+03,9.939763578677311671e+02,1.066151959150289258e+03,1.034030947312506669e+03,1.010455837728695542e+03,2.213729929998660584e+00,1.962564433192915958e-01,8.824828876703366687e-01,1.327451817493164876e+00,1.779191748672457052e-01,1.774906678824586637e+00,2.623923003717166580e+00,1.538307347410786952e-01,2.264569609328872080e+00
1.524106295505664548e+02,8.996026900804598654e+02,1.151316637593672567e+03,1.162471935145102861e+03,1.236725110928050981e+03,9.512439224510188751e+02,1.029079685933018482e+03,8.436800341361646360e+02,7.741278964098891038e+02,5.954443718770041869e+02,4.456007181322759152e+02,2.296540877058364174e+02,2.314865006863251153e+02,4.106153918206184130e+02,6.670000000000000000e+02,8.006260050735299956e+02,1.078665842603723149e+03,1.165609282735857505e+03,1.321902416973355912e+03,1.233108673232006822e+03,1.341009321369542249e+03,1.006918566717289195e+03,1.002879853222707879e+03,8.767040549695204845e+02,7.612128480260957986e+02,4.648376060518339727e+02,3.415025622158639180e+02,2.334523505985750447e+01,3.394112549695427816e+01,1.152475596270914480e+02,1.235556554755791012e+02,4.569463863518345192e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.000000000000000000e+01,4.401136216933077350e+01,1.843908891458577415e+01,7.814985604593267681e+02,7.470107094279170497e+02,7.413831667902907157e+02,6.772422018746322010e+02,5.414582163011288003e+02,3.189388656153401485e+02,1.965731416038315160e+02,1.000000000000000000e+01,2.090861066642162029e+02,3.858004665627038889e+02,5.839332153594278907e+02,7.401520114138716053e+02,8.772684879784522991e+02,9.224705957373383853e+02,9.545412510729958058e+02,1.059060432647731432e+03,9.428000848536237299e+02,8.549695901024784916e+02,7.444044599543987033e+02,5.656801216235196534e+02,4.488028520408487907e+02,2.457986981251121392e+02,4.951767361255978983e+01,2.113007335529150623e+02,4.220296198135860664e+02,6.646389997585155243e+02,2.213814824634380507e+00,1.988526692191558976e-01,8.822304644334096890e-01,1.334747152654929936e+00,1.792164192576838067e-01,1.775228954157506367e+00,2.623147581940808326e+00,1.540426450463887043e-01,2.264011988071626291e+00
1.372953021774598028e+02,5.734535726630360841e+02,4.663442934142112790e+02,2.310346294389652826e+02,1.432829368766567484e+02,2.684864987294519665e+02,5.095890501178375871e+02,7.311066953598495957e+02,8.956751643313551767e+02,1.046533802607445750e+03,1.313697073148905247e+03,1.324237138884119986e+03,1.200475322528539209e+03,1.174444975296842131e+03,1.154658824068824288e+03,9.112595678510048174e+02,8.476378943865122437e+02,5.896889010317220254e+02,4.148120056121808830e+02,2.768122107133281702e+02,3.843657112698790002e+02,4.596542178638198948e+02,6.950179853787957427e+02,8.815469357895811982e+02,1.109141109147073394e+03,1.049750922838365568e+03,1.160117666445951500e+03,3.841874542459709119e+01,1.679434428609822305e+02,2.084634260487916038e+02,1.652755275290325585e+02,4.328972164382672361e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.535533905932737753e+01,1.476482306023340030e+01,8.000000000000000000e+00,1.014938421777400208e+02,2.459613790821640293e+02,4.178959200566571894e+02,5.932453118230265545e+02,7.193691680910435480e+02,7.609894874438148236e+02,8.458203118866323393e+02,8.738615450973912857e+02,9.097746973839182374e+02,8.375583561758547830e+02,8.054328029078527607e+02,6.632360062602150492e+02,5.192157547686703083e+02,3.050639277266324143e+02,1.178897790310932834e+02,1.013903348450926103e+02,3.064000652741444810e+02,4.582161062206347424e+02,6.716107503606534692e+02,7.999312470456445681e+02,9.432507619928011309e+02,1.020110778298121886e+03,9.805559647465308899e+02,1.070747402518446506e+03,1.040531114383419208e+03,9.943867456880144573e+02,2.213807767767998591e+00,2.007369463591222869e-01,8.840889764919387384e-01,1.338744431287114178e+00,1.791992425262355915e-01,1.772761934846666554e+00,2.622620779768965793e+00,1.542171546746733124e-01,2.262843200381973396e+00
1.412267680009707078e+02,5.774400401773330032e+02,4.583143026352112201e+02,2.321658889673502415e+02,1.264911064067351703e+02,2.781959740902085514e+02,5.110557699507950815e+02,7.039275530905151754e+02,9.080291845530076671e+02,1.044949759557845937e+03,1.301879410698241372e+03,1.324800739734092986e+03,1.209059551883198083e+03,1.177170336017689579e+03,1.175736790272380631e+03,8.949396627706249774e+02,8.667664045173878549e+02,5.811609071505067732e+02,4.038143137631453783e+02,2.528102054902056466e+02,3.682458417959393842e+02,4.601575817043548682e+02,6.974983870949093898e+02,8.874260532573968021e+02,1.121856051372010825e+03,1.046518036156090375e+03,1.157758178550253206e+03,4.903060268852505033e+01,1.590000000000000000e+02,2.013578903345980109e+02,1.622498073958795146e+02,5.458937625582472464e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.501428280002319582e+01,1.581138830084189628e+01,1.208304597359457233e+01,1.067801479676817138e+02,2.519563454251549501e+02,3.967291267351062629e+02,6.005439201257473769e+02,7.176496359645143457e+02,7.154369294354324893e+02,8.577557927522261707e+02,8.766413177577246643e+02,9.119407875514725674e+02,8.452366532516203961e+02,8.018590898655448882e+02,6.687376167077787841e+02,5.195969591904863591e+02,3.067262623252205458e+02,1.085218871933215183e+02,1.027861858422619008e+02,2.967052409378708830e+02,4.633238608144415593e+02,6.673439892589128704e+02,7.857308699548465256e+02,9.441324059685696284e+02,1.002012474972243012e+03,9.789545443992790297e+02,1.075636555719449234e+03,1.054011859515821470e+03,9.886945938964165634e+02,2.213653487982691015e+00,2.003363852315772908e-01,8.898224817961413180e-01,1.343220141054159100e+00,1.776396905937827897e-01,1.765513419186004018e+00,2.622942070835888373e+00,1.544684176518354990e-01,2.259109187438847144e+00
1.436105845681299229e+02,8.932032243560253164e+02,1.141637420549974877e+03,1.174274669742986589e+03,1.228079801967282492e+03,9.822550585260429443e+02,1.037559636840215489e+03,9.388716632213371440e+02,7.785788335165553917e+02,5.814206738670375216e+02,4.383206588788623321e+02,2.353316808251706789e+02,2.111492363235065000e+02,4.081041533726408943e+02,6.818775549906303013e+02,7.957191715674570105e+02,1.085040552237564953e+03,1.146466310015257250e+03,1.325627398630550260e+03,1.257247787828636319e+03,1.339163918271396597e+03,1.118860134243775747e+03,9.942177829831852023e+02,8.803550420143000110e+02,7.708800166043999980e+02,4.837189266505911860e+02,3.413414712571562291e+02,6.082762530298219339e+00,4.341658669218482203e+01,1.102587864979476393e+02,1.337946187258665418e+02,4.833218389437828932e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.120457499239742560e+01,4.887739763939974580e+01,1.204159457879229578e+01,7.753121951833338699e+02,7.669419795525603831e+02,7.421320637191199694e+02,6.855836929215863620e+02,5.394311818944099741e+02,3.740975808529105961e+02,1.800555469848124517e+02,1.746424919657297892e+01,1.902629759044044704e+02,3.840052082980125192e+02,5.846238106680226565e+02,7.407705447707812709e+02,8.838014482902819964e+02,9.096856599947038831e+02,9.574053478020686043e+02,1.057026962759228809e+03,9.490890369190869933e+02,8.406693761521231636e+02,7.475105350428179918e+02,5.616333323441549510e+02,4.527261865631366504e+02,2.521051367981223734e+02,5.731491952362839726e+01,2.104186303538733682e+02,4.272996606598231324e+02,6.572822833455957152e+02,2.213587402784040759e+00,1.990435331615683923e-01,8.952315113317708128e-01,1.343327325686408891e+00,1.751748650635888138e-01,1.758384381613521619e+00,2.624378267050711866e+00,1.547639990207609895e-01,2.254782288153185821e+00
1.380905500025255037e+02,5.815573918367816759e+02,4.540275322048212274e+02,2.223803048833237028e+02,1.253195914452325326e+02,2.652772134956185823e+02,5.028956154113893149e+02,6.848948824454743090e+02,8.918407929669958776e+02,1.056092798952819294e+03,1.305759931993626424e+03,1.327575609899488882e+03,1.194797053896602165e+03,1.166237111397163517e+03,1.158414865236112291e+03,9.004026876903467382e+02,8.434459081648330994e+02,5.810413066211385740e+02,4.016590594023742256e+02,2.748035662068452893e+02,3.863728768948462289e+02,4.828270912034658977e+02,7.021573897638619428e+02,8.839479622692729208e+02,1.100444455663256122e+03,1.057624697139774526e+03,1.166796040445801282e+03,5.032891812864647818e+01,1.595054857990784001e+02,2.007211996775627085e+02,1.554380905698471338e+02,4.382921400162225467e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.570992026436488231e+01,1.204159457879229578e+01,1.800000000000000000e+01,9.767292357659823665e+01,2.429156232110236147e+02,4.166773331968034881e+02,5.818470589424681521e+02,7.258002480021621068e+02,7.447126962795787222e+02,8.493244374207067722e+02,8.694929556931441539e+02,9.107123585413783076e+02,8.507132301780665102e+02,8.049354011347743381e+02,6.595149732947691064e+02,5.152805061323394966e+02,3.070504844484046885e+02,1.072007462660591699e+02,1.007223907579640354e+02,2.988394217635952828e+02,4.643027029858861283e+02,6.635096080690919962e+02,7.915459557094584397e+02,9.376166594083106247e+02,1.016830861058022720e+03,9.882231529366229097e+02,1.072034047966761136e+03,1.034352454437074357e+03,9.872831407453486463e+02,2.213374429082524131e+00,1.965687726135421920e-01,9.012235604447318416e-01,1.339078019784375684e+00,1.712683202280589900e-01,1.751124426766111908e+00,2.627864716243399901e+00,1.549510974398727037e-01,2.248818993777431885e+00
1.334541119636259054e+02,5.852110730326280645e+02,4.569682702332843860e+02,2.160370338622524287e+02,1.355064574107079238e+02,2.870000000000000000e+02,5.250923728259629115e+02,6.377350547053219998e+02,9.045883041472512787e+02,1.052017585404350484e+03,1.312054876901114994e+03,1.334934455319810922e+03,1.190978169405300150e+03,1.168921725352044177e+03,1.150760183530869199e+03,9.086390922693124139e+02,8.438915807140156176e+02,5.798706752371600714e+02,4.190715929289409587e+02,2.731245137295442191e+02,3.818861086763958497e+02,4.878298883832354704e+02,6.910347313992257341e+02,8.952167335343995092e+02,1.113310379004884680e+03,1.042522421821228818e+03,1.150250407520032240e+03,4.879549159502340672e+01,1.608632960000509229e+02,2.090574083834390251e+02,1.582308440222701904e+02,4.743416490252568707e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.668787265568828104e+01,1.746424919657297892e+01,1.400000000000000000e+01,9.231467922275416527e+01,2.364846718077093328e+02,4.101609440207587340e+02,5.894276885250641271e+02,7.207419787968507308e+02,7.559451038269908167e+02,8.514980916009149041e+02,8.740400448492048326e+02,9.141165133613985745e+02,8.354555643479789069e+02,8.150539859420356379e+02,6.665320697460850852e+02,5.064780350617388649e+02,3.010332207581083708e+02,1.092886087385140002e+02,9.613012014972206032e+01,2.974054471592610298e+02,4.570098467210526110e+02,6.633626459185051090e+02,7.697921797472354228e+02,9.544092413634729155e+02,1.010288077728327949e+03,9.778394551254310727e+02,1.065379275187949133e+03,1.028857618915270450e+03,9.888012944975345135e+02,2.213323189385578260e+00,1.953682467313941906e-01,9.037819447553335772e-01,1.331455666104446323e+00,1.681661949760719921e-01,1.746351176486109047e+00,2.631785415063302658e+00,1.549945505508368016e-01,2.245664200736073646e+00
1.268739531976520425e+02,5.734152073323483592e+02,4.604801841556268300e+02,2.286000874890471266e+02,1.328495389529071815e+02,2.675518641310503085e+02,5.192494583531117769e+02,7.280226644823634388e+02,9.020005543235547520e+02,1.059861311681863299e+03,1.327435497491309434e+03,1.322907782122397293e+03,1.211123858240766367e+03,1.188082488718691593e+03,1.158027633521756570e+03,9.027319646495298002e+02,8.428457747417377277e+02,5.883740306981605954e+02,3.960618638546256420e+02,2.611991577321795148e+02,3.839192623456135038e+02,4.457185210421483248e+02,6.972201947735019303e+02,9.008401634030311698e+02,1.113126228241882700e+03,1.049464625416216677e+03,1.136116191241019123e+03,4.031128874149274566e+01,1.723513852569801657e+02,2.122851855405835977e+02,1.594020075155893323e+02,4.304648650006176780e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.535533905932737753e+01,1.360147050873544394e+01,5.099019513592784492e+00,9.897979591815695244e+01,2.548803640926464027e+02,4.229527160333646520e+02,5.927065040979388186e+02,7.209001317797077490e+02,7.795415319275811044e+02,8.514464163997638479e+02,8.787775600230128248e+02,9.107370641409078189e+02,8.573505700703767616e+02,7.956004022120652053e+02,6.605126796663331561e+02,5.156064390598705813e+02,3.072783754187723275e+02,1.123298713610943338e+02,9.406912352095133656e+01,2.964354904528133829e+02,4.641400650665701733e+02,6.645118509101248492e+02,7.981102680707722357e+02,9.477014297762771093e+02,1.008877098560572904e+03,9.923356287063364789e+02,1.089214854838107613e+03,1.054205387958153096e+03,9.787364303018458713e+02,2.213354878225307854e+00,1.947662819861467054e-01,9.043965877993127567e-01,1.319803526634018453e+00,1.652683437531677069e-01,1.742370432028985894e+00,2.637591500441873293e+00,1.549082594368356991e-01,2.241791816448774011e+00
1.308319532835920143e+02,9.083440977955435756e+02,1.145367190031214477e+03,1.174108172188576418e+03,1.216140205732875302e+03,9.809245638681906030e+02,1.030551793943419398e+03,8.985059821726285918e+02,7.782570269518932946e+02,5.969321569491795572e+02,4.251176307799995016e+02,2.435261792908516156e+02,2.092964404857378327e+02,4.026512138315244442e+02,6.826595051707696484e+02,7.930630491959640267e+02,1.097089330911571778e+03,1.148867703436736065e+03,1.333300416260341535e+03,1.245807770083330297e+03,1.335859274025523973e+03,1.024266078711972114e+03,9.965259655422933065e+02,8.724270743162433064e+02,7.687138609391663522e+02,4.623851208678756848e+02,3.498714049475892693e+02,1.702938636592640265e+01,4.016217125604640614e+01,1.215647975361288502e+02,1.234382436686458959e+02,5.651548460377916427e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.263078946776306566e+01,4.356604182158393002e+01,6.403124237432848531e+00,7.777017423151371531e+02,7.605156145668541967e+02,7.448087002714187292e+02,6.897427056518973814e+02,5.465473447012618635e+02,3.663468302032924839e+02,1.735280957078709037e+02,4.242640687119284770e+00,2.078942038634073981e+02,3.860388581477258754e+02,5.806212190404343119e+02,7.384483732800824782e+02,8.808041780100727465e+02,9.262267540942660844e+02,9.704313473914576207e+02,1.051834587756078690e+03,9.478570567337671946e+02,8.441848138885228536e+02,7.662610521225778939e+02,5.617259118110896452e+02,4.556424036456659792e+02,2.535034516530297708e+02,5.412023651093923604e+01,2.078485025204656154e+02,4.151240778369763689e+02,6.781334676890678566e+02,2.213394533254934071e+00,1.953356425049007916e-01,9.032268236709047882e-01,1.312276232530088294e+00,1.643434549512620968e-01,1.742622077936784919e+00,2.641226304688468751e+00,1.547887921742019945e-01,2.241330893216629150e+00
1.538083222715858085e+02,8.907940278201240289e+02,1.167686601790052237e+03,1.155403392759429380e+03,1.240833590776780966e+03,9.644941679450425909e+02,1.012882026694125898e+03,9.018031936071196242e+02,7.840006377548426144e+02,6.026051775416470946e+02,4.472460173103836496e+02,2.326392056382586588e+02,2.099952380412470347e+02,4.093079525247463266e+02,6.744671971267393928e+02,7.929653208053930484e+02,1.072922177979372464e+03,1.172304567934459556e+03,1.313310702004670247e+03,1.242268891987559982e+03,1.343030156027778958e+03,1.005654513240009237e+03,9.968615751447138109e+02,8.925698852190790831e+02,7.602170742623451360e+02,4.892381833013445203e+02,3.393655845839409722e+02,1.486606874731850603e+01,4.295346318982905842e+01,1.170170927685353206e+02,1.295569372901350960e+02,4.410215414239988974e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.622277118748238678e+01,4.045985664828781836e+01,1.702938636592640265e+01,7.870025412919579821e+02,7.514871921729604765e+02,7.528140540664740001e+02,6.709642315354820994e+02,5.487148622007608765e+02,3.702769233965303215e+02,1.862686232300008271e+02,9.219544457292887074e+00,1.968603565982750183e+02,3.845841910427416224e+02,5.850008547002303203e+02,7.520026595697651146e+02,8.810000000000000000e+02,9.161577375103045142e+02,9.492107247603137239e+02,1.062452351872779218e+03,9.452195512154835342e+02,8.570793428848929807e+02,7.520139626363329626e+02,6.410631794136986628e+02,4.533188723183715183e+02,2.623223208192547418e+02,5.756735185849701963e+01,2.084826131839295726e+02,4.283643309147016112e+02,6.641159537309730467e+02,2.213577670035508760e+00,1.976103118334860131e-01,8.998190821096182512e-01,1.298396013419687911e+00,1.645849243353001978e-01,1.744994711915273999e+00,2.648061353184392175e+00,1.544581186369247128e-01,2.242591956463520386e+00
