1.118257573191436052e+02,4.839225144586682745e+02,4.308131845707603134e+02,2.719062338380641108e+02,1.125388821696750341e+02,8.043009387039157332e+01,2.203361068912673773e+02,3.690013550110622305e+02,4.930010141977397780e+02,6.215504806530198039e+02,8.283725007507190412e+02,8.572613370495604386e+02,7.645998953701209757e+02,7.614144732010286134e+02,7.734972527423740303e+02,6.264982043070833697e+02,5.838878316937252748e+02,3.934056430708639596e+02,2.603171143048416525e+02,4.904079934095691584e+01,1.253993620398445188e+02,2.564995126701023764e+02,3.878659562271481605e+02,5.178465023537380603e+02,6.712749064280594666e+02,6.505766672729663469e+02,7.180487448634668226e+02,2.765863337187866122e+01,9.982484660644362862e+01,1.111260545506768125e+02,9.060353193998565757e+01,2.154065922853801496e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.186520991955976001e+01,3.061045573002793319e+01,8.000000000000000000e+00,3.988984833262719008e+02,4.239622624715553343e+02,4.638124621007934820e+02,5.316135814668394914e+02,5.633063109889681073e+02,6.030588694315008524e+02,6.166441437328339816e+02,6.249455976323058621e+02,6.427697877156330151e+02,5.891256232757152702e+02,5.907706830911635052e+02,4.927413114403946679e+02,4.026363123216781901e+02,2.826393461639762563e+02,1.623730273167313953e+02,4.951767361255978983e+01,8.508818954473059648e+01,2.247709945700289893e+02,3.306780912004906554e+02,4.243265252137791776e+02,5.400490718444019649e+02,6.080592076434662658e+02,6.507756910026679407e+02,6.956795239188803635e+02,7.155200905635005029e+02,7.234638899074369647e+02,2.760717999999999783e+00,1.779340000000000088e-01,2.248350000000000071e-01,1.576264000000000109e+00,1.523079999999999989e-01,1.651208999999999927e+00,2.102168999999999954e+00,1.518239999999999867e-01,1.489713999999999983e+00
8.586617494683223129e+01,5.170154736562533344e+02,6.821356170146813156e+02,7.064028595638610568e+02,8.027857746622071318e+02,6.390148668067121207e+02,7.142268547177429809e+02,6.314119099288514008e+02,5.800215513237417326e+02,4.773604508125908978e+02,3.990112780360976217e+02,1.987687098111772741e+02,8.297590011563598011e+01,1.865100533483383174e+02,3.467059272640143490e+02,4.525980556741268401e+02,6.281799105351905155e+02,7.006068797835202986e+02,8.054843263527850468e+02,7.720738306664719630e+02,8.402362762937577827e+02,6.188158045816218191e+02,6.044675342812051895e+02,5.318514830288621624e+02,4.237227867368003444e+02,2.236649279614486261e+02,8.860022573334674689e+01,5.830951894845300743e+00,2.158703314492290204e+01,7.942921376924235233e+01,9.093404203047393253e+01,2.906888370749726747e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.423098745182499414e+01,2.900000000000000000e+01,1.442220510185595650e+01,5.610035650510609457e+02,5.139659521797138950e+02,5.107690280351775414e+02,4.734828402381653518e+02,3.938591118661595942e+02,2.900362046365935953e+02,2.451774867315512836e+02,2.179197099851227222e+02,2.545270123189285414e+02,2.892766841624122094e+02,4.281331568566022838e+02,5.109716234782515016e+02,5.600866004467522998e+02,5.952377676189574913e+02,6.236449310304702749e+02,7.483755741604612695e+02,6.783420965854912765e+02,6.308890552228656361e+02,5.641453713361477185e+02,4.565796754127367194e+02,4.203534227290173817e+02,3.086502875423899468e+02,1.574706321826390649e+02,4.418144406874904462e+01,1.391689620569184171e+02,3.027936591145858074e+02,2.770065999999999917e+00,1.685860000000000136e-01,2.251569999999999960e-01,1.563692000000000082e+00,1.534359999999999891e-01,1.565465000000000106e+00,2.088147000000000197e+00,1.511790000000000078e-01,1.480688999999999922e+00
9.725224933131366356e+01,4.790511454949252084e+02,4.346998964803189551e+02,2.622079327556662633e+02,1.316092701902111344e+02,6.390618123468183143e+01,2.212261286557263702e+02,3.592352989337211397e+02,5.148407520777662967e+02,6.241874718383892287e+02,7.948081529526480153e+02,8.327028281445908533e+02,7.875341262446980863e+02,7.903195556229138674e+02,7.802217633468063696e+02,6.181205384065473254e+02,5.845220269587794064e+02,3.874661275518158163e+02,2.500599928017274749e+02,6.718630812896330440e+01,1.301729618622853764e+02,2.529229131573491998e+02,4.104680255513210909e+02,5.508910963157782135e+02,6.934154598795731772e+02,6.389968701018808588e+02,7.024991103197213533e+02,2.641968962724581260e+01,9.883825170448939446e+01,1.198165264060012731e+02,8.980534505250787447e+01,1.615549442140351033e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.601086828130936368e+01,2.823118842698620767e+01,7.810249675906653977e+00,3.780648092589417502e+02,4.143911195959681777e+02,4.858775565921932866e+02,5.491265792146651847e+02,6.068475920690466410e+02,5.688980576518081307e+02,5.984120653863857342e+02,6.109705393879479516e+02,6.261629180971993947e+02,6.062779890446296349e+02,5.833978059609069078e+02,4.908197225051169426e+02,4.099280424659918367e+02,2.760887538455704657e+02,1.501199520383616459e+02,4.661544808322666000e+01,9.534149149242422538e+01,2.123252222417299038e+02,3.535109616405126189e+02,4.348470995648930284e+02,5.648760926079276032e+02,6.382358498235585103e+02,6.201838437108790458e+02,7.229301487695751121e+02,7.374889829685592986e+02,7.129495073285344233e+02,2.770227000000000217e+00,1.748719999999999997e-01,2.261249999999999927e-01,1.539838999999999958e+00,1.556919999999999971e-01,1.663458000000000103e+00,2.086857000000000184e+00,1.518239999999999867e-01,1.471502000000000088e+00
7.580237463298890077e+01,5.150009708728712212e+02,6.833542273228431441e+02,7.333764381271054162e+02,7.944331312325789440e+02,6.570509873670383740e+02,7.096196164143152600e+02,6.320458844103013689e+02,5.872895367704076079e+02,4.745966708690654059e+02,3.950012658207566005e+02,2.044162420161372609e+02,8.860022573334674689e+01,1.981161275615894795e+02,3.738515748261601175e+02,4.230413691354546586e+02,6.310633882582636716e+02,6.971405884038025533e+02,8.180183372027793212e+02,7.679068953981335426e+02,8.335352422063508584e+02,6.911975115695946670e+02,6.154965475126566616e+02,5.147358545895166344e+02,4.195485669144872531e+02,2.302216323458766567e+02,8.902246907382428276e+01,1.780449381476485726e+01,2.308679276123039159e+01,7.840918313565063613e+01,8.937561188601732454e+01,3.505709628591620941e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.758472019555187416e+01,4.220189569201838253e+01,6.324555320336759046e+00,5.520326077325505594e+02,5.278039408719870380e+02,4.957620396924314718e+02,4.626229566288296269e+02,3.798591844354957630e+02,2.862167011199730950e+02,2.377940285204824136e+02,2.106418761785035088e+02,2.446323772520718478e+02,2.942447960457414524e+02,4.314081594035977218e+02,5.057509268404754721e+02,5.791312459192648703e+02,6.116510443054928601e+02,6.541070248820142297e+02,7.341730041345840618e+02,6.852882605152375390e+02,6.196039057333322262e+02,5.772936860905374488e+02,4.995968374599663093e+02,4.165249092191245950e+02,2.876734259538061451e+02,1.633676834627950427e+02,5.333854141237834767e+01,1.529575104399911538e+02,2.869233347080714793e+02,2.781025000000000080e+00,1.739050000000000040e-01,2.261249999999999927e-01,1.515984999999999916e+00,1.498899999999999955e-01,1.686182999999999987e+00,2.070418000000000092e+00,1.511790000000000078e-01,1.441524000000000028e+00
1.090412765882718418e+02,4.708768416475798517e+02,4.401090773887764271e+02,2.634919353604583989e+02,1.339888055025493543e+02,8.095060222135472827e+01,2.271783440383347852e+02,3.538997033058942634e+02,5.200999903864640146e+02,6.256005115087423292e+02,8.231658399131976012e+02,8.486424453207605438e+02,7.969065189845042596e+02,7.942247792659204606e+02,7.869294758744267710e+02,6.257611365369376699e+02,5.674028551214736353e+02,3.925315273962079914e+02,2.321077336066163923e+02,5.981638571495272316e+01,1.342609399639374033e+02,2.691635190734435241e+02,4.116175409284691682e+02,5.559460405471020294e+02,6.886101945222710583e+02,6.533215134985224495e+02,7.144802306572239559e+02,1.860107523773827509e+01,1.034069630150697350e+02,1.155205609404663534e+02,8.807383266328314164e+01,1.923538406167134340e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.707440918375927907e+01,2.607680962081059661e+01,1.000000000000000000e+01,3.766510321239011319e+02,4.095180093719932870e+02,4.870564648990915657e+02,5.563245455667042734e+02,6.105120801425636046e+02,5.695261188040457228e+02,6.048809800283027016e+02,6.204546719946590656e+02,6.364911625466609166e+02,6.020672719887703579e+02,5.769445380623686788e+02,4.866466890876789080e+02,4.038229810201494843e+02,2.689237810235457573e+02,1.539512909981595499e+02,4.254409477236529824e+01,9.902019995940221975e+01,2.086072865457963701e+02,3.466669871793390030e+02,4.548681127535760993e+02,5.713711578300045630e+02,6.478001234948940237e+02,6.293170901858617299e+02,7.206864782969082626e+02,7.375635565834310228e+02,7.107207609180978807e+02,2.785054999999999836e+00,1.653630000000000100e-01,2.246740000000000126e-01,1.506798999999999999e+00,1.608499999999999930e-01,1.695370000000000044e+00,2.070901000000000103e+00,1.524689999999999934e-01,1.447325999999999890e+00
1.087060255919606391e+02,4.898908041594575593e+02,4.134561645446830198e+02,2.472913261721890592e+02,1.427059914649696850e+02,9.714422267947796286e+01,2.430329195808666611e+02,3.662840427864692288e+02,5.626597550918316983e+02,6.153503067359274610e+02,8.074013871674980010e+02,8.295553025567372742e+02,8.025521789890050286e+02,7.862525039705756171e+02,7.826780947490481140e+02,6.106791301493772153e+02,5.814163740384337871e+02,3.808372355744642732e+02,2.604092932289475470e+02,6.484597134749390079e+01,1.190378091196238444e+02,1.937059627373406272e+02,4.296626583728215678e+02,5.739764803543782818e+02,7.046488487182817835e+02,6.344966508973865302e+02,6.892096923288296466e+02,3.178049716414140846e+01,9.752948272189287593e+01,1.286545762886031241e+02,9.009439494219382993e+01,2.376972864800942631e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.964876634922563881e+01,1.702938636592640265e+01,1.615549442140351033e+01,3.904625462192244640e+02,4.136205991001899065e+02,4.595791553149468314e+02,5.337686764882330408e+02,5.834732213221100210e+02,6.044973118219799062e+02,6.053643530965463242e+02,6.168646529020770686e+02,6.370282568301032597e+02,5.889940576949821889e+02,5.837893455691016698e+02,4.980461825975579018e+02,3.928371163726768032e+02,2.616333312099205841e+02,1.323215779833357431e+02,4.604345773288535071e+01,9.720082304178293953e+01,2.099142682144308196e+02,3.589791080271942292e+02,4.707440918375928049e+02,5.676838909111302200e+02,6.328230400356801510e+02,6.508840142452417012e+02,7.060453243241540804e+02,7.265762176124401321e+02,7.230248958369276124e+02,2.794887000000000121e+00,1.730990000000000029e-01,2.248350000000000071e-01,1.494065999999999894e+00,1.561760000000000093e-01,1.713905000000000012e+00,2.053977999999999859e+00,1.513410000000000033e-01,1.435721999999999943e+00
1.091650127101169687e+02,4.833890772452352280e+02,4.191479452412954174e+02,2.536454217998030458e+02,1.408012784032872275e+02,1.025914226434159531e+02,2.477599644817539968e+02,3.688956492017762798e+02,5.351196127969894860e+02,6.177782773778955061e+02,8.079832919064601811e+02,8.404772453790762938e+02,7.940484871845043244e+02,7.858657646188692070e+02,7.761088841135630219e+02,6.290286162012026807e+02,5.758280993491026720e+02,3.808254193196667643e+02,2.495515978710615173e+02,7.451845409024532785e+01,1.164001718211790291e+02,2.449346851713737863e+02,4.368077380266975069e+02,5.798111761599633383e+02,7.140343129009977474e+02,6.324634376784163123e+02,7.032780389006896939e+02,2.668332812825266842e+01,9.560334722173695354e+01,1.164817582284882889e+02,8.780091115700336957e+01,2.596150997149434048e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.492849839314595783e+01,2.408318915758459156e+01,1.063014581273464998e+01,3.847752590798945675e+02,4.089608783245654422e+02,4.648537404388610526e+02,5.290085065478625665e+02,5.946511582432174237e+02,5.965266129855398276e+02,6.202330207268877302e+02,6.247887643035844576e+02,6.464433463189175200e+02,5.989073384088727607e+02,5.883068927014198835e+02,4.936901862504459473e+02,3.880128863839447035e+02,2.616811036357038915e+02,1.361249426078850604e+02,4.701063709417263681e+01,9.079647570252933519e+01,2.039730374338726051e+02,3.617969043538100777e+02,4.502821337783678928e+02,5.585597550844493071e+02,6.354368576027046629e+02,6.302578837269709311e+02,7.096322991521735730e+02,7.125145612547156588e+02,7.180111419748303661e+02,2.794402999999999970e+00,1.790619999999999989e-01,2.262859999999999872e-01,1.471017999999999937e+00,1.573039999999999994e-01,1.708425000000000082e+00,2.053332999999999853e+00,1.529520000000000046e-01,1.432015000000000038e+00
7.310950690573696420e+01,5.234959407674523391e+02,6.821033646009965423e+02,7.360978195865003499e+02,7.974421609119999630e+02,6.776496144763899565e+02,7.261990085369161534e+02,6.465245548314464941e+02,5.960411059650165271e+02,4.539823785126466760e+02,3.615356137367382416e+02,1.886637220029330422e+02,7.500000000000000000e+01,1.667693017314637416e+02,3.485799764759875075e+02,4.709564735726646632e+02,6.765855452195236239e+02,6.864087703402396983e+02,8.533381510280669318e+02,7.835368529941652014e+02,8.573120785338323913e+02,6.420669746996803724e+02,6.210346206130540168e+02,5.226892001945324182e+02,4.274880115278087942e+02,2.089425758432206237e+02,6.300793600809345918e+01,1.442220510185595650e+01,3.046309242345563462e+01,7.723341245859850801e+01,8.348652585896721234e+01,3.827531841800927737e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.554277630799526122e+01,4.272001872658765365e+01,1.000000000000000000e+01,5.341610244111788006e+02,5.066014212376431942e+02,4.979658622837513349e+02,4.808378104933096893e+02,3.860738271367278003e+02,3.001066477104430987e+02,1.980908882306301280e+02,1.909659655540745860e+02,2.181306947680678832e+02,2.944316559067655703e+02,4.042091043012267164e+02,4.970160963188214396e+02,6.011006571282383675e+02,6.260838601976576001e+02,6.645607571922976149e+02,7.175862317519755607e+02,6.764650767038901904e+02,5.999083263299485225e+02,5.984647023843594980e+02,4.936172606382398271e+02,4.235575521697140289e+02,3.023722870899381974e+02,1.402176878999222538e+02,4.001249804748510996e+01,1.379021392147344329e+02,3.190814942926023150e+02,2.802299999999999791e+00,1.672970000000000013e-01,2.233850000000000002e-01,1.452161000000000035e+00,1.581100000000000005e-01,1.726153999999999966e+00,2.040277999999999814e+00,1.531140000000000001e-01,1.402519999999999989e+00
8.637708029332780768e+01,5.225858781100001806e+02,6.786162391219355641e+02,7.321645989803112116e+02,8.174496926416940141e+02,6.558239092927308320e+02,7.116832160448916511e+02,6.732792882600800795e+02,5.694953906749377666e+02,4.630097191204521323e+02,3.929401990125214752e+02,2.082546518087891343e+02,9.618731725128839116e+01,2.191460700081112520e+02,3.890115679513913847e+02,4.481885763827543201e+02,6.389507023237395060e+02,7.243976808356028414e+02,8.211047436228827792e+02,7.754701799553610044e+02,8.323280603223706748e+02,6.598969616538630589e+02,6.120661728930949721e+02,5.200471132503284935e+02,4.204759208325727400e+02,2.360021186345580304e+02,8.800568163476719974e+01,1.612451549659709826e+01,2.906888370749726747e+01,8.373768566183328232e+01,8.697700845625813315e+01,4.438468204234429493e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.152000000000000000e+03,4.609772228646443892e+01,4.617358552246078318e+01,1.414213562373095145e+00,5.355305780251954957e+02,5.315496213901388955e+02,4.977489326959928349e+02,4.469720349194119535e+02,3.771538147758815853e+02,2.740456166407337264e+02,2.133377603707322976e+02,1.760255663248949816e+02,2.401686907155052211e+02,2.818226392609365689e+02,3.846881854177484570e+02,5.021314568915195764e+02,5.803834939072612542e+02,6.088390591938069747e+02,6.596514231016257099e+02,7.115757162804251266e+02,6.884097616972031801e+02,6.188093405888440657e+02,5.710770525944813016e+02,4.534864937349292404e+02,4.390136672132201170e+02,2.902585054739998327e+02,1.464923206178399084e+02,3.764306044943742080e+01,1.633676834627950427e+02,2.856168762520870246e+02,2.806652000000000147e+00,1.701979999999999882e-01,2.235459999999999947e-01,1.429435999999999929e+00,1.589160000000000017e-01,1.732116999999999907e+00,2.038988999999999940e+00,1.527910000000000101e-01,1.410417999999999950e+00
1.070747402518446449e+02,4.549428535541579208e+02,4.352585438564072433e+02,2.725233934912744189e+02,1.361800279042415127e+02,7.433034373659252481e+01,2.171865557533430717e+02,3.294601645115840256e+02,5.094349811310565883e+02,6.385178149433263570e+02,8.373111727428459972e+02,8.532039615472961032e+02,7.765899819080851785e+02,7.765526382673617718e+02,7.700246749293168023e+02,6.173726589346179026e+02,5.577427722525859508e+02,3.846764874540683650e+02,2.355185767620040735e+02,5.481788029466298440e+01,1.583982323133689647e+02,3.040016447323928332e+02,4.089425387508616723e+02,5.413021337478728583e+02,6.883966879641418473e+02,6.738909407315103408e+02,7.290816140872021833e+02,2.059126028197400160e+01,1.034649699173589852e+02,1.122586299577898785e+02,9.664884893261792342e+01,1.746424919657297892e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.964876634922563881e+01,2.607680962081059661e+01,5.656854249492380582e+00,3.595622338344226137e+02,3.962789421606956921e+02,4.748936723099182586e+02,5.345353122105217381e+02,5.966724394506587714e+02,5.547476903962738106e+02,6.002732711024204946e+02,6.089105024549995733e+02,6.284727519948656891e+02,6.068690138736694735e+02,5.683880716552731656e+02,4.866014796524975736e+02,4.049012225222344341e+02,2.777948883618991545e+02,1.520427571441665293e+02,3.023243291566194912e+01,1.080740486888503682e+02,2.160023148024113198e+02,3.344682346651173361e+02,4.268641470069839556e+02,5.621040828885696783e+02,6.215754177893460337e+02,6.365571459028639083e+02,7.172063859169130637e+02,7.264716099064023638e+02,7.012360515546815805e+02,2.817612000000000005e+00,1.834139999999999937e-01,2.230620000000000103e-01,1.419604000000000088e+00,1.587550000000000072e-01,1.745011000000000090e+00,2.028674000000000088e+00,1.529520000000000046e-01,1.399618999999999946e+00
1.069766329625306582e+02,4.733296948216961368e+02,4.174326292948360333e+02,2.452264259821930352e+02,1.309198227924251228e+02,7.749193506423749511e+01,2.467893838883674391e+02,3.659904370335378303e+02,5.159263513332110733e+02,6.212318407808794518e+02,8.046073576596227213e+02,8.332022563579625967e+02,7.971204425932131699e+02,7.815894062741638209e+02,7.801954883232791644e+02,6.172989551262824079e+02,5.789110467075231554e+02,3.770053050024628192e+02,2.461727036046035835e+02,6.044005294504630399e+01,1.435583505059876472e+02,2.615530538915575107e+02,4.277394066484873179e+02,5.774443696149439802e+02,7.096055242175049216e+02,6.414125037758462895e+02,7.085901495222749418e+02,2.700000000000000000e+01,9.135097153287424021e+01,1.234908903522846941e+02,8.914033879226620627e+01,2.280350850198275836e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.632493928760187885e+01,2.213594362117865444e+01,9.000000000000000000e+00,3.718453979814729564e+02,4.056131161587356928e+02,4.758329538819269260e+02,5.379042665753823940e+02,5.855774927368707949e+02,5.166236541235796267e+02,5.852016746387522517e+02,6.068821961468304380e+02,6.213412910792264938e+02,5.920439172899253890e+02,5.814163740384337871e+02,4.850041236938094471e+02,4.021504693519578382e+02,2.614306791484121391e+02,1.458800877433243102e+02,4.648655719667783615e+01,1.069439105325777746e+02,1.992485884517127488e+02,3.507249634685275623e+02,4.587036080084829450e+02,5.591395174730542976e+02,6.260798671096204089e+02,6.163651515132892200e+02,7.226652060255842116e+02,7.230691529860750961e+02,7.005954610186965965e+02,2.815033000000000118e+00,1.829300000000000093e-01,2.232230000000000047e-01,1.398813000000000084e+00,1.592379999999999907e-01,1.743238000000000065e+00,2.027867999999999782e+00,1.532749999999999946e-01,1.391882999999999981e+00
8.276472678623424883e+01,5.244806955456034530e+02,6.917600740141049300e+02,7.240400541406531829e+02,7.933000693306411222e+02,6.566947540524440683e+02,7.053006451152585896e+02,6.289053982913487744e+02,5.801275721770169866e+02,4.567450054461460809e+02,3.776254758355161698e+02,1.966214637317096106e+02,1.057213318115128544e+02,1.967028215354319798e+02,3.755862084794914040e+02,4.492215489043240382e+02,6.463806927809647505e+02,7.208800177560757447e+02,8.171364635114504154e+02,7.640582438531764637e+02,8.357900454061414166e+02,6.170486204506091781e+02,6.044940032787752671e+02,5.108443990101095551e+02,4.082707435023969538e+02,2.220923231451280913e+02,6.551335741663679357e+01,5.000000000000000000e+00,3.601388621073821383e+01,8.319254774317228396e+01,8.723531395025754875e+01,2.884441020371191300e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.948108943185220454e+01,4.263801121065568367e+01,4.242640687119284770e+00,5.438685502950138471e+02,5.158003489723519124e+02,4.877058539734785541e+02,4.516480930990409774e+02,3.521420168057200044e+02,2.629923953273174106e+02,2.218220007122828292e+02,1.897076698502198155e+02,2.298281967035376567e+02,2.929795214686514555e+02,4.288088152078966004e+02,5.100245092149984316e+02,5.680158448494196364e+02,5.932866086471192375e+02,6.246350934745821633e+02,7.415153403672778722e+02,6.598560449067659874e+02,6.167600830144571091e+02,5.597320787662612247e+02,5.154609587543949374e+02,4.237275067776459423e+02,2.954894245146516027e+02,1.585339080449352878e+02,5.646237685397241535e+01,1.532220610747682201e+02,3.017631521574494968e+02,2.821801999999999921e+00,1.837360000000000104e-01,2.220949999999999869e-01,1.393172000000000077e+00,1.581100000000000005e-01,1.752585999999999977e+00,2.026416999999999913e+00,1.529520000000000046e-01,1.384791000000000105e+00
1.004987562112088995e+02,4.773279794858038940e+02,4.268641470069839556e+02,2.687396509635301527e+02,1.212476803901831346e+02,9.618731725128839116e+01,2.274950548913096782e+02,3.538954647915115856e+02,5.007164866468848459e+02,6.300174600755125311e+02,8.331146379700695661e+02,8.409881093095193592e+02,7.649895424121822316e+02,7.633616443075981124e+02,7.605977912142527657e+02,6.176835759513118091e+02,5.720174822503241785e+02,3.743287325333175772e+02,2.412985702402730794e+02,4.464302857109942835e+01,1.432654878189440240e+02,2.697128102259883349e+02,4.054639318114498110e+02,5.477097771630519674e+02,6.880763039082220303e+02,6.730475466116788539e+02,7.293298293639168151e+02,2.061552812808830382e+01,1.059481005020854525e+02,1.168118144709686419e+02,8.386298349093002003e+01,2.507987240796890660e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.833218389437828932e+01,2.773084924772409465e+01,1.063014581273464998e+01,3.831579308849028394e+02,4.052653451752320848e+02,4.634921790062913374e+02,5.321888762460184807e+02,5.756127170242158400e+02,5.848828942617487883e+02,6.138216353306553401e+02,6.242315275600873292e+02,6.404787272033319141e+02,5.841994522421259717e+02,5.834603671201670068e+02,4.816243349333586252e+02,3.976443134259561134e+02,2.769295939404093474e+02,1.483677862610344391e+02,2.284731931759172596e+01,1.050047617967871076e+02,2.262962659877533156e+02,3.359657720661436429e+02,4.208622102303793326e+02,5.439420925061784828e+02,6.129437168288782232e+02,6.433296200238257825e+02,6.948740893140281969e+02,7.006297167548633524e+02,7.266532873386041729e+02,2.831634000000000206e+00,1.845420000000000116e-01,2.224180000000000046e-01,1.363677999999999946e+00,1.626229999999999898e-01,1.762739999999999974e+00,2.017552999999999930e+00,1.532749999999999946e-01,1.377054999999999918e+00
7.912016177940992634e+01,5.285347670683547676e+02,6.764355105994953874e+02,7.208779369629785378e+02,7.907369979961731588e+02,6.590546259605496289e+02,7.029829300914781243e+02,6.657875036376095750e+02,5.775292200399907188e+02,4.605702986515739212e+02,3.662267057438602365e+02,1.887882411592416929e+02,1.069626102897643420e+02,1.768275996557098608e+02,3.501428280002319298e+02,4.763884969224172892e+02,6.750185182644992210e+02,6.917116451238912305e+02,8.245683719377066154e+02,7.907275131168764801e+02,8.373589433450866863e+02,6.759423052302614678e+02,6.064189970639112062e+02,4.977730406520626616e+02,4.050876448375092309e+02,2.166010156947561427e+02,6.648308055437864539e+01,1.649242250247064234e+01,2.789265136196270589e+01,7.144928271158499911e+01,8.989994438263018139e+01,3.700000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.860034129593444874e+01,4.031128874149274566e+01,9.219544457292887074e+00,5.548378141403125028e+02,5.114762946608572065e+02,4.996048438516183978e+02,4.609175631281585197e+02,3.766497046328325382e+02,2.764814641164937257e+02,2.130633708547764513e+02,1.986579975737196548e+02,2.365438648538574853e+02,2.828427124746190202e+02,4.251176307799995016e+02,5.038769691105160859e+02,5.674592496382449553e+02,6.036969438385455078e+02,6.399953124828336968e+02,7.348040555141213872e+02,6.709135562797937382e+02,6.159756488693363963e+02,5.728464017518133460e+02,4.829575550708364062e+02,4.157162493817147038e+02,3.149507898069157363e+02,1.425622670975738799e+02,6.432728814430156206e+01,1.410602708064889441e+02,3.160775221365796597e+02,2.837918999999999858e+00,1.845420000000000116e-01,2.243519999999999959e-01,1.348044000000000020e+00,1.597220000000000029e-01,1.775633999999999935e+00,2.012073000000000000e+00,1.526299999999999879e-01,1.368673999999999946e+00
7.808969202141855703e+01,5.203815907581665670e+02,6.816480030044832574e+02,7.220837901518077615e+02,7.962273544660470179e+02,6.492803708722450438e+02,7.090387859630811818e+02,6.717685613364174060e+02,5.925672957563554064e+02,4.546735092349234151e+02,3.644859393721519041e+02,1.864296113818832055e+02,7.940403012442126851e+01,1.591760032165652774e+02,3.453230371695465237e+02,4.699202059924642185e+02,6.562469047546053389e+02,6.975621836080279081e+02,8.412680904444194994e+02,7.806157825716823027e+02,8.595591893523097724e+02,6.165719747117931320e+02,6.166117092628066985e+02,5.159108450110347803e+02,4.130399496416781062e+02,2.033764981505975413e+02,5.700000000000000000e+01,1.063014581273464998e+01,2.555386467836127551e+01,8.348652585896721234e+01,8.077747210701755876e+01,3.101612483854164637e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.208646657242167066e+01,3.201562118716424266e+01,8.602325267042626677e+00,5.417093316530554148e+02,5.181235373923867655e+02,5.060632371551998290e+02,4.754050904228939771e+02,3.889781484865184780e+02,2.787758956581433267e+02,1.992234925906078900e+02,1.828496650256707596e+02,2.221035794398640348e+02,2.894149270511111922e+02,4.020795941104198619e+02,4.880952775842027904e+02,5.742978321393874239e+02,6.094070888987098442e+02,6.514291979946860920e+02,7.153097231269822487e+02,6.615716136594737691e+02,5.977457653551382464e+02,5.849452965876381541e+02,4.753945729601884977e+02,4.231430018327137645e+02,3.020546308203203125e+02,1.464547711752676094e+02,4.509988913511872255e+01,1.324235628579747868e+02,3.128322234041755223e+02,2.839691999999999883e+00,1.792229999999999934e-01,2.217729999999999979e-01,1.326769000000000087e+00,1.642339999999999911e-01,1.769670000000000076e+00,2.011267000000000138e+00,1.527910000000000101e-01,1.364805999999999964e+00
