7.502666192761077468e+01,4.066017707782394837e+02,5.282281703960893537e+02,5.162363799656122865e+02,5.420590373750815161e+02,4.044947465666272137e+02,4.108625074158020425e+02,3.206524598377502002e+02,2.756320010448714015e+02,2.220000000000000000e+02,2.736585463675490359e+02,3.323883271115278148e+02,4.326118352518802794e+02,5.214834609074385980e+02,6.410655192724063909e+02,6.166441437328339816e+02,7.392191826515326056e+02,7.359347797189639095e+02,7.366905727644409581e+02,6.229301726517988982e+02,6.146543744251723638e+02,3.937829351305106798e+02,3.248907508686573919e+02,2.047486263690186377e+02,1.429720252357082586e+02,1.733493582335971723e+02,3.153791369130177600e+02,1.780449381476485726e+01,7.566372975210778407e+01,1.327742444904131105e+02,1.253634715537185542e+02,3.721558813185679071e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.000000000000000000e+01,2.617250465660480074e+01,5.099019513592784492e+00,5.519202840990716368e+02,5.495962154163727291e+02,5.823547029088027784e+02,5.616582590864305757e+02,4.970331980864054913e+02,3.784402198498463008e+02,3.065436347406352411e+02,2.067292915868479497e+02,1.084619749036499883e+02,6.300793600809345918e+01,1.433875866314793655e+02,2.360190670263739605e+02,3.276125760711880730e+02,3.812663111264880627e+02,4.345215759890410823e+02,5.393403378201930991e+02,4.815018172343692981e+02,4.880502023357843200e+02,4.560899034181747993e+02,3.861722413638763669e+02,3.707465441511221798e+02,3.050590106848181335e+02,2.316031087874253842e+02,2.346763729053267866e+02,2.814853459773705708e+02,3.294434701128556071e+02,2.069288999999999934e+00,1.403810000000000058e-01,5.370260000000000034e-01,1.166080999999999923e+00,1.515019999999999978e-01,1.912951999999999986e+00,2.586974000000000107e+00,1.524689999999999934e-01,1.780146000000000006e+00
6.203224967708329274e+01,2.938043566729397753e+02,2.833513719747974164e+02,2.310411218809327067e+02,2.797320146139873032e+02,2.669475603934225774e+02,3.734059453195677065e+02,4.560888071417670631e+02,5.230411073711128438e+02,5.948621689097399212e+02,6.986572836520062992e+02,6.548473104472523119e+02,5.334285331700957613e+02,4.891461949151807289e+02,4.423776667057232999e+02,2.922892403082946089e+02,2.583273117577775793e+02,2.264000883392053822e+02,3.206571377655579340e+02,3.993018908044388695e+02,5.671066919019735906e+02,5.750217387195026504e+02,6.363811750829843277e+02,6.957679210771361795e+02,7.986945598913266622e+02,7.162918399646893022e+02,6.979240646374073549e+02,2.308679276123039159e+01,8.273451516749221923e+01,8.321658488546619026e+01,5.099019513592784847e+01,1.131370849898476116e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.875448697299562184e+01,2.690724809414741969e+01,2.236067977499789805e+00,1.992485884517127488e+02,1.651696097955068865e+02,1.891718795170149008e+02,2.655051788572117744e+02,3.395776788895288973e+02,3.845529872462311118e+02,4.653482566852486002e+02,5.126099881976549568e+02,5.566758482276736686e+02,5.580976617044726709e+02,5.813105882400560631e+02,5.196585417367831496e+02,4.988947784854036627e+02,4.035851830778726708e+02,3.148205838251367936e+02,2.300000000000000000e+02,1.504792344478134396e+02,1.586474077947698333e+02,1.957345140745494518e+02,2.788207309365643027e+02,3.454041111509820894e+02,3.912965627244890356e+02,4.091760012512953040e+02,4.731870666026280787e+02,4.754639839146599343e+02,4.703892005563052976e+02,2.084601000000000148e+00,1.664910000000000001e-01,5.553989999999999760e-01,1.144967000000000068e+00,1.555310000000000026e-01,1.912951999999999986e+00,2.549099000000000004e+00,1.523079999999999989e-01,1.774343999999999921e+00
5.939696961966998856e+01,3.891657744458009347e+02,5.216943549627501397e+02,5.282461547422753938e+02,5.383270381468870482e+02,4.315020278052004983e+02,4.276564041377142757e+02,3.353937983922779722e+02,2.878002779706788488e+02,2.459369837986958771e+02,2.900155168262553502e+02,3.291883959072676475e+02,4.025344705736391688e+02,5.020328674499310182e+02,6.312289600454022320e+02,6.048371681700785985e+02,7.326458899086243264e+02,7.402600894280334387e+02,7.376211764855995625e+02,6.273021600472933414e+02,6.215440451005865725e+02,4.145961890804111363e+02,3.393243286297049508e+02,2.349404179786866678e+02,1.692010638264428906e+02,1.899736823878507721e+02,3.099967741767646316e+02,2.580697580112788003e+01,7.582216034906944913e+01,1.296919426949878016e+02,1.314724305700628690e+02,5.423098745182499414e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.847076812334268681e+01,2.158703314492290204e+01,6.708203932499369415e+00,5.380566884632138454e+02,5.475152965899674200e+02,5.642632364419996520e+02,5.539819491644109348e+02,5.173973328110611192e+02,4.380182644593716077e+02,3.460549089378736198e+02,2.507847682775012572e+02,1.450000000000000000e+02,6.324555320336759046e+00,7.375635565834309659e+01,1.921067411623027965e+02,3.263142657010263292e+02,3.783992600415597849e+02,4.371235523281718542e+02,5.162838366635158991e+02,4.982609757948137599e+02,4.968561159933527733e+02,4.725473521246310042e+02,3.854257386319704324e+02,3.704726710568540966e+02,2.977331019554258660e+02,2.313114783144148134e+02,1.955095905575989832e+02,2.221711052319810449e+02,2.865745976181419792e+02,2.102812999999999821e+00,1.603660000000000085e-01,5.850549999999999917e-01,1.124497999999999998e+00,1.564979999999999982e-01,1.912951999999999986e+00,2.610183000000000142e+00,1.539190000000000003e-01,1.753230999999999984e+00
5.295280917949490629e+01,4.250188231125769676e+02,5.307278021735812672e+02,5.481103903412158616e+02,5.707696558157239224e+02,4.488485267882696235e+02,4.648021084289528062e+02,3.791635531007694340e+02,3.193900436770063038e+02,2.451224183953805493e+02,2.763946453895226796e+02,3.255963759012068408e+02,3.541200361459373767e+02,4.530706346696947548e+02,5.939562273433961082e+02,6.365924913160695269e+02,7.801442174367506368e+02,7.181761622331947592e+02,8.073741387981162916e+02,6.717439988567073215e+02,6.613274529308457659e+02,4.246622187103533861e+02,3.627464679359400748e+02,2.480020161208371974e+02,1.671077496706840293e+02,1.938762491900438931e+02,3.190814942926023150e+02,2.561249694973139412e+01,7.780102827083970851e+01,1.332966616236130619e+02,1.247878199184519730e+02,4.522167621838005402e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.728001396647874088e+01,3.701351104664349378e+01,2.828427124746190291e+00,5.832400877854676082e+02,5.860008532416995877e+02,6.174827932825335211e+02,6.205562021283809599e+02,5.553638447000308815e+02,4.445244650185184128e+02,3.278444753232849393e+02,2.182131985009156097e+02,1.144945413545990789e+02,4.750789408087881327e+01,1.114001795330689788e+02,2.382141893338849741e+02,3.511936787586017772e+02,4.171390655404981089e+02,4.867412043375822464e+02,5.520036231765150205e+02,5.435301279598031670e+02,5.125329257716034590e+02,5.178967078481963426e+02,4.370102973615152564e+02,4.118689111841290469e+02,3.264352922096506404e+02,2.064800232468022614e+02,1.620030863903524505e+02,1.763774361986249062e+02,3.001283058959950836e+02,2.121992999999999796e+00,1.460220000000000129e-01,6.198679999999999746e-01,1.104028999999999927e+00,1.568209999999999882e-01,1.912951999999999986e+00,2.636131999999999920e+00,1.531140000000000001e-01,1.779341000000000061e+00
7.071067811865475505e+01,3.034155566216076636e+02,2.994010688023674902e+02,2.401541171831122199e+02,2.558847396778479322e+02,2.768862582361211935e+02,3.832623122614588738e+02,4.798416405440444805e+02,5.409343767962986931e+02,5.849991452985209435e+02,7.165954228154125758e+02,6.685454360026699305e+02,5.525658331818933675e+02,5.035434440045863766e+02,4.402737784606301261e+02,3.104834939252004915e+02,2.536631624812715984e+02,2.312249986485025488e+02,2.933342803015017353e+02,3.693629651169700310e+02,5.369487871296479398e+02,5.382378656319156107e+02,6.412838685013057329e+02,7.220533221307135818e+02,7.996255373610824790e+02,6.917701930554684395e+02,6.762048506185089991e+02,8.062257748298549132e+00,8.139410298049853054e+01,7.542545989253230232e+01,5.147815070493500400e+01,2.009975124224177989e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.015974481593781320e+01,2.247220505424423109e+01,1.118033988749894903e+01,2.447549795203358087e+02,1.848594060360467495e+02,1.954942454396036737e+02,2.457356303021603026e+02,3.274202192901348667e+02,4.018880441117898954e+02,4.667986718061652596e+02,5.234500931320960717e+02,5.804248444027874712e+02,5.698219020009672704e+02,6.096170929362135666e+02,5.627548311654019244e+02,5.322264555619158273e+02,4.280292046110872661e+02,3.434472302989208856e+02,2.521606630701942038e+02,1.502165104108067055e+02,1.302919797992186375e+02,1.756843760839306867e+02,2.400520776831560852e+02,3.306009679356671427e+02,4.119538809138712168e+02,4.348666462261735433e+02,4.745619032328659159e+02,4.978754864421424600e+02,4.945321020924728828e+02,2.134402999999999828e+00,1.689080000000000026e-01,6.403370000000000450e-01,1.075984999999999969e+00,1.576259999999999883e-01,1.912951999999999986e+00,2.647091999999999778e+00,1.508569999999999911e-01,1.783209000000000044e+00
6.139218191268331282e+01,3.951822364428846868e+02,5.488615490267103496e+02,5.469232121605372186e+02,5.592360861031769446e+02,4.386490624633774473e+02,4.659109356947956257e+02,3.745931125901809651e+02,3.197577207824699030e+02,2.298107917396395976e+02,2.766983917553551464e+02,3.131293662370235324e+02,3.523691246406245341e+02,4.662445710139689936e+02,5.915741711738266986e+02,6.287543240407973144e+02,7.498439837726244832e+02,7.290678980726006557e+02,7.738578680868987476e+02,6.548839591866639012e+02,6.292892816503392623e+02,4.322337330658031647e+02,3.527676289003853753e+02,2.238079533886139529e+02,1.533786165017796748e+02,1.937679023987203095e+02,3.185671043908959632e+02,2.061552812808830382e+01,7.547184905645282527e+01,1.319128500184875747e+02,1.221024160285127209e+02,4.804164859785725383e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.244997055358224713e+01,2.745906043549196340e+01,1.431782106327635340e+01,5.883026432033091169e+02,5.840590723548432379e+02,6.304133564574913180e+02,6.126793614934323386e+02,5.697385365235530799e+02,4.545943246456118914e+02,3.696281915655243893e+02,2.656802589580189533e+02,1.494657151322670359e+02,4.729693436154187225e+01,8.472307831990053728e+01,2.150000000000000000e+02,3.532987404449667679e+02,4.090990100208016997e+02,4.749589455942481777e+02,5.553611437614266606e+02,5.318364410229896748e+02,5.210950009355300381e+02,5.127621280866986808e+02,4.414000453103737414e+02,4.044749683231336803e+02,3.112073263919087367e+02,2.148976500569515338e+02,1.512117720285031339e+02,1.762413118425983498e+02,2.777210831031738394e+02,2.150520000000000209e+00,1.689080000000000026e-01,6.649960000000000315e-01,1.066154000000000046e+00,1.569820000000000104e-01,1.912951999999999986e+00,2.657245000000000079e+00,1.529520000000000046e-01,1.778856999999999911e+00
7.138627319029899354e+01,2.878350221915325164e+02,2.693584971743048868e+02,2.266120032125394630e+02,2.641401143332833499e+02,2.767020057751660147e+02,3.864116975455065131e+02,4.749147291883038520e+02,5.361427048836904987e+02,6.193908297674418009e+02,7.256624559669598966e+02,6.830292819491709224e+02,5.561267841059267312e+02,5.049059318328514223e+02,4.412640932593541265e+02,2.902636732352155491e+02,2.387990787251910660e+02,2.106228857460651227e+02,2.985297305127246545e+02,3.973675880088862868e+02,5.632512760748971914e+02,5.980777541423857429e+02,6.583167930411618727e+02,7.197756594939842216e+02,7.982662463113418880e+02,7.243604075320516813e+02,7.100436606294009607e+02,2.334523505985750447e+01,8.335466393669882734e+01,7.178439941937244839e+01,4.804164859785725383e+01,1.389244398944980396e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.632493928760187885e+01,3.710795063055894616e+01,8.062257748298549132e+00,2.076391099961661837e+02,1.424429710445552359e+02,1.741407476726799928e+02,2.427879733429973612e+02,3.169921134665656268e+02,3.873602973976553585e+02,4.686245832220072316e+02,5.408890828996273967e+02,5.796800841843714807e+02,5.852426847043882390e+02,5.979297617613627835e+02,5.541299486582547615e+02,5.294572692862002441e+02,4.228380304561073899e+02,3.294753405036559002e+02,2.432858401140518367e+02,1.636154026979122875e+02,1.587513779467756194e+02,2.149534833400007869e+02,2.550392126713066716e+02,3.574045327076868261e+02,4.147878976055111480e+02,4.423053244083774302e+02,4.832773530799886430e+02,4.977881075317087038e+02,4.778807382600809319e+02,2.159384000000000192e+00,1.692309999999999925e-01,7.023880000000000123e-01,1.054872000000000032e+00,1.563370000000000037e-01,1.912951999999999986e+00,2.667399000000000076e+00,1.524689999999999934e-01,1.779824000000000073e+00
5.326349594234309848e+01,2.968164415931166218e+02,2.847174037532655007e+02,2.292007853389686716e+02,2.834872131155124748e+02,2.660676605677585940e+02,3.855191305240247175e+02,4.534423888433898924e+02,5.473298822465296780e+02,6.072972912832725569e+02,7.333764381271054162e+02,6.759955621156103689e+02,5.550225220655464682e+02,4.941983407499462828e+02,4.428238927609936582e+02,3.134645115479581818e+02,2.424706167765488374e+02,2.146741717114567223e+02,2.930273024822089951e+02,3.871382182115323189e+02,5.617259118110896452e+02,5.322903343101394285e+02,6.597514683575930121e+02,7.191696600941950237e+02,8.114641088797458224e+02,7.235039737278573284e+02,7.041491319315816781e+02,2.061552812808830382e+01,8.500000000000000000e+01,7.335529974037322631e+01,4.429446918070020445e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.509988913511872255e+01,3.264965543462901820e+01,1.414213562373095101e+01,2.052364490045567038e+02,1.361322886019330838e+02,1.685051927983229803e+02,2.285366491396948732e+02,3.271819065902025159e+02,4.038873605350877938e+02,4.792421100028669230e+02,5.402379105542297566e+02,5.894285368049294220e+02,6.061229248263094860e+02,6.086657539241057293e+02,5.608707515996890152e+02,5.314978833447975148e+02,4.159531223587580939e+02,3.350373113550190851e+02,2.464345754962156150e+02,1.684399002611910703e+02,1.637833935415920052e+02,2.025561650505854061e+02,2.920222594255444619e+02,3.691205765058350039e+02,4.155923483414968018e+02,4.433790703224499339e+02,4.875756351582798516e+02,4.901632381156302358e+02,4.794934827502872281e+02,2.172600999999999782e+00,1.418320000000000136e-01,7.138309999999999933e-01,1.031984999999999930e+00,1.598829999999999973e-01,1.912951999999999986e+00,2.680614999999999970e+00,1.527910000000000101e-01,1.778051000000000048e+00
6.612866246946175863e+01,3.134022973751149834e+02,2.690074348414927954e+02,2.408401959806543573e+02,2.639412813487120957e+02,2.804157627523816814e+02,3.924487227651530930e+02,4.608709146821916534e+02,5.532314163168971390e+02,5.747390712314588654e+02,6.564548727825850847e+02,6.241578326032606583e+02,5.424435454496624516e+02,4.861213840184362880e+02,4.251176307799995016e+02,3.001666203960726875e+02,2.551568145278506847e+02,2.180091741188888648e+02,3.162277660168379612e+02,3.761196618099085640e+02,5.424979262633175949e+02,5.399083255516625286e+02,6.914130458705562887e+02,7.496272407003363014e+02,8.244755909061225339e+02,6.578221644183175840e+02,6.690067264235839275e+02,2.701851217221259205e+01,7.851751396981440223e+01,7.600657866263945550e+01,3.805259518088089266e+01,1.843908891458577415e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.517742799230607176e+01,2.002498439450078749e+01,7.071067811865475505e+00,2.152812114421506919e+02,1.755704986607943852e+02,1.679196236298783447e+02,2.413731550939333488e+02,3.251845629792410932e+02,3.744609458942280753e+02,4.849051453635030384e+02,5.330375221314161536e+02,6.057433449902689517e+02,5.716161299333671195e+02,6.204063184720155277e+02,5.686202599274844260e+02,4.933984191300170892e+02,4.091906646051446614e+02,3.432855953866983896e+02,2.446405526481658228e+02,1.452067491544383984e+02,1.325179233160556294e+02,2.049804868761902412e+02,2.744612905311057034e+02,3.627037358506250371e+02,4.000262491387284172e+02,4.260105632493166468e+02,4.658422479767158393e+02,4.839256141185337015e+02,4.789916491965178125e+02,2.182431999999999928e+00,1.698749999999999982e-01,7.447770000000000223e-01,1.005392000000000063e+00,1.642339999999999911e-01,1.912951999999999986e+00,2.682710999999999846e+00,1.531140000000000001e-01,1.773376999999999981e+00
6.519202405202648265e+01,4.023853874086383939e+02,4.909175083453430943e+02,5.213233161867977969e+02,5.155657087122842768e+02,4.078001961745482049e+02,4.021852806854074629e+02,3.238780634745119755e+02,2.790161285660740873e+02,2.341367122003723580e+02,2.604918424826389582e+02,3.300378766141849951e+02,4.233957959167757394e+02,5.174214916294065461e+02,6.516087783325206146e+02,6.108035690792908099e+02,7.491628661379313598e+02,7.088822187077342960e+02,7.520757940527005303e+02,6.253990725928524625e+02,6.091214985534495554e+02,4.402556075736003436e+02,3.283443314570848770e+02,2.014199592890436463e+02,1.595399636454766039e+02,1.908297670700250137e+02,3.147586376892618318e+02,3.008321791298264714e+01,6.603029607687670932e+01,1.361322886019330838e+02,1.203536455617361014e+02,4.909175083453430943e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.049691346263317371e+01,3.244996147917590434e+01,1.004987562112088995e+01,5.638528176749673548e+02,5.860546049644179902e+02,5.802594247403483223e+02,5.860008532416995877e+02,5.218553439412113448e+02,4.260105632493166468e+02,3.437353633247530524e+02,2.510318704865977679e+02,1.314686274363583607e+02,5.456189146281496249e+01,1.125077775089349075e+02,2.112936345468078798e+02,3.038980092070364094e+02,3.602846097184835230e+02,4.503209966235196475e+02,5.292730864119203034e+02,5.206812844725648119e+02,4.862941496666394983e+02,4.841487374764082006e+02,4.297871566252300113e+02,3.954061203370529256e+02,3.343246924772383863e+02,2.204359317352776770e+02,2.329570775915597665e+02,2.438708674688307383e+02,2.972355967915013935e+02,2.197582000000000146e+00,1.642339999999999911e-01,7.591210000000000457e-01,9.773479999999999945e-01,1.624619999999999953e-01,1.912951999999999986e+00,2.690929999999999822e+00,1.534359999999999891e-01,1.729699000000000098e+00
6.723094525588643933e+01,4.033385674591508518e+02,5.132874438362972569e+02,5.017768428295590297e+02,5.028608157333398481e+02,3.992242477605788054e+02,4.002811511925086734e+02,3.296862144524699261e+02,2.691560885434323609e+02,2.452039967047845721e+02,2.918938163099725784e+02,3.523889896123316703e+02,3.953378302161329998e+02,4.905609034564413946e+02,6.237323143785321236e+02,6.237122734081797262e+02,7.403681516651023458e+02,7.091861532771208658e+02,7.378082406696200906e+02,6.062087099341282510e+02,5.925622330186088220e+02,4.037883108758845765e+02,3.156263613832026067e+02,2.060097085090894495e+02,1.485698488927009748e+02,2.108767412494796645e+02,3.382099939386770870e+02,2.102379604162863913e+01,8.023091673413684077e+01,1.224948978529310040e+02,1.241450764227079588e+02,4.531004303683676682e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.701063709417263681e+01,2.624880949681337583e+01,6.708203932499369415e+00,5.367308450238350588e+02,5.523422851819332209e+02,5.760034722117567298e+02,5.648619300324637607e+02,5.149417442779329122e+02,4.277908367415085422e+02,3.433380258578999928e+02,2.460182920028508704e+02,1.547384890710775949e+02,5.280151512977634098e+01,1.160775602776005968e+02,2.175063217472080623e+02,3.239567872417554213e+02,3.728404484494674307e+02,4.316537964619331547e+02,4.999609984788813222e+02,4.848608047677188893e+02,4.729111967378230474e+02,4.719629222725022260e+02,4.356604182158392859e+02,3.722002149381431764e+02,3.106976021793537939e+02,2.529822128134703405e+02,2.220360331117451835e+02,2.597306296916095221e+02,3.156358661495870024e+02,2.206285999999999969e+00,1.708419999999999939e-01,7.734649999999999581e-01,9.738019999999999454e-01,1.619780000000000109e-01,1.912951999999999986e+00,2.635003999999999902e+00,1.529520000000000046e-01,1.764189999999999925e+00
5.521775076911409030e+01,2.817445651649734941e+02,2.752180953353176847e+02,2.697035409482048181e+02,2.866304240655551894e+02,3.250000000000000000e+02,4.244384525464204216e+02,4.962710952695109086e+02,5.522028612747311627e+02,5.702718649907252484e+02,6.694602303348571013e+02,6.249231952808280539e+02,5.226825040117566914e+02,4.496798861412415818e+02,3.874854835990633433e+02,2.654147697472768641e+02,2.382120903732638055e+02,2.258694313093296842e+02,3.111028768751584721e+02,3.788891658519678458e+02,5.556662667465067216e+02,5.747808277943863686e+02,6.671761386620477197e+02,7.230836742729018169e+02,8.026020184375316830e+02,6.666520831738246216e+02,6.566559220779174666e+02,2.505992817228333536e+01,7.696752561957542582e+01,7.038465741907110385e+01,4.317406628984580408e+01,1.341640786499873883e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.939635614091387339e+01,1.526433752247374720e+01,7.615773105863908654e+00,1.870721785835617084e+02,1.366528448295168232e+02,1.424254190796010846e+02,2.188378395067909707e+02,3.090129447126770401e+02,3.810839802458245344e+02,4.723399199728941085e+02,5.203124061561477447e+02,5.634403251454407382e+02,5.334275958365858514e+02,5.792754094556405562e+02,5.117518930106658672e+02,4.764220817720354262e+02,3.802170432792302108e+02,3.131980204279714144e+02,2.297520402520943890e+02,1.852349858962933524e+02,1.836981219283419762e+02,2.408318915758459013e+02,2.950830391601659244e+02,3.658592625587057796e+02,3.824604554721964860e+02,4.132335901158084539e+02,4.359323341987836784e+02,4.412765572744602309e+02,4.455670544373764415e+02,2.226431999999999967e+00,1.748719999999999997e-01,8.392239999999999700e-01,9.367330000000000378e-01,1.655240000000000045e-01,2.340059000000000111e+00,2.707530999999999910e+00,1.537580000000000058e-01,1.746623000000000037e+00
5.091168824543142080e+01,2.606184951226600788e+02,2.603574465998619871e+02,2.531580533974773743e+02,3.306508732787499980e+02,3.108713560301109737e+02,4.138175926661407402e+02,5.100009803912145685e+02,5.372345856327568754e+02,5.932840803527429898e+02,6.924160598946272103e+02,6.341372091274884042e+02,5.189874757641074439e+02,4.660386250087003077e+02,3.891554959139084531e+02,2.609099461500078405e+02,2.081465829649864929e+02,2.169239498072999766e+02,3.294510585807852863e+02,4.188197703069901650e+02,5.984421442378536540e+02,5.731352370950506838e+02,6.458684076497316937e+02,7.027040628884964235e+02,7.906478356385982806e+02,7.048205445359832311e+02,6.826778156641681790e+02,2.121320343559642652e+01,8.095677859203638604e+01,7.355270219373316820e+01,3.361547262794321966e+01,1.523154621172781731e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.623534186398687496e+01,2.617250465660480074e+01,1.414213562373095101e+01,1.560640893991952396e+02,9.676776322722355417e+01,1.182074447740073566e+02,2.037105790085532249e+02,3.003764305001309367e+02,3.464346980312451478e+02,4.307261310856354157e+02,4.695636272114781491e+02,5.307447597480355626e+02,5.348831648126532627e+02,5.393931775616002824e+02,4.999249943741560855e+02,4.642628565801920786e+02,3.788310969284332828e+02,3.192491190277586384e+02,2.906303494131333878e+02,2.411970149069013587e+02,2.484854120466632139e+02,2.517935662402834396e+02,3.185121661726597040e+02,3.596109008358895949e+02,3.998049524455643677e+02,4.018718701277808805e+02,4.396453115865106156e+02,4.285650475715442553e+02,4.107420114865291225e+02,2.237230999999999970e+00,1.535970000000000113e-01,8.579189999999999872e-01,9.141679999999999806e-01,1.637510000000000077e-01,2.357143000000000210e+00,2.707370000000000054e+00,1.532749999999999946e-01,1.738563999999999998e+00
5.586591089385368747e+01,2.800714194629648546e+02,2.589922778771598928e+02,2.583060200614767155e+02,3.003747659175118088e+02,3.265241185578792624e+02,4.325390155812536364e+02,5.084338698395298479e+02,5.609937611061285452e+02,5.478138369920934565e+02,6.495552324475571595e+02,5.897872497774091016e+02,5.080511785243687655e+02,4.459260028300659542e+02,3.711347464196797432e+02,2.584279396659734402e+02,2.406345777314640202e+02,2.173384457476403213e+02,3.144010178100573398e+02,3.755422745843668508e+02,5.582293435497635983e+02,5.134014024133552994e+02,6.718400107168372415e+02,7.440893763520616631e+02,8.075301851943369229e+02,6.323393076505682302e+02,6.274814738301043917e+02,1.769180601295413169e+01,7.271863585079137238e+01,6.906518659932802962e+01,3.492849839314595783e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.671511950137163893e+01,2.901723625709381693e+01,1.166190378969060149e+01,1.922004162326398387e+02,1.308625232830240179e+02,1.400642709615839294e+02,2.061965082148579995e+02,3.108761811396942676e+02,3.719811823197512126e+02,4.532692356646323333e+02,4.991442677222688644e+02,5.525685477838926545e+02,5.301895887321817327e+02,5.672741841473133491e+02,5.225361231532227748e+02,4.595486916530173289e+02,3.758989225842500446e+02,3.043566986284349696e+02,2.602498799231231033e+02,2.013578903345980109e+02,2.095542889086262619e+02,2.655597861122801646e+02,2.906888370749726391e+02,3.759414848084738878e+02,3.999624982420226615e+02,4.049012225222344341e+02,4.383206588788623321e+02,4.393005804685443536e+02,4.240990450354728409e+02,2.248673999999999840e+00,1.763220000000000065e-01,8.801609999999999712e-01,8.798390000000000377e-01,1.593990000000000129e-01,2.352790999999999855e+00,2.712527999999999828e+00,1.552090000000000136e-01,1.723252999999999924e+00
6.705221845696084415e+01,4.265501142890481105e+02,5.038700229225786984e+02,4.982067843777320491e+02,5.035007447859437093e+02,3.876596445337069099e+02,3.869276418143319916e+02,3.274522866006587947e+02,2.621545345783665653e+02,2.300782475593901211e+02,2.945165530152762017e+02,3.801960020831360794e+02,4.016926685913000483e+02,4.940161940665508382e+02,6.168451993814979915e+02,6.328254103621313789e+02,7.609270661502323492e+02,6.732042780612731576e+02,7.467061001491819070e+02,6.074545250469371922e+02,5.892910995424927023e+02,3.889113009414871840e+02,2.970589167151863421e+02,1.917185437040454872e+02,1.435896932234343808e+02,2.267531697683628806e+02,3.457759390125345362e+02,2.879236009777593708e+01,7.810249675906653977e+01,1.301768028490483289e+02,1.239435355313055425e+02,5.560575509783137704e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.019950248448355978e+01,3.101612483854164637e+01,1.140175425099137918e+01,5.033140172894055127e+02,5.252237618387043767e+02,5.598035369663182337e+02,5.566480036791652992e+02,5.010558851066415968e+02,3.918788077964920831e+02,3.047244657063163800e+02,2.110379112861004387e+02,1.480709289496084580e+02,7.558438992278762214e+01,1.628649747490233040e+02,2.352296749987126816e+02,3.195324709634374472e+02,3.730214471045867413e+02,4.315205672966237671e+02,4.885949242470699119e+02,4.704912326494512058e+02,4.364962771891645730e+02,4.564263357870577806e+02,3.924589150471676930e+02,3.757286254732263728e+02,3.170394297244429254e+02,2.602249027283899068e+02,2.461422353030864940e+02,2.746415846152945619e+02,3.756807155018740332e+02,2.256893999999999956e+00,1.780950000000000033e-01,9.022419999999999884e-01,8.709740000000000260e-01,1.664910000000000001e-01,2.342153999999999847e+00,2.707047999999999899e+00,1.558529999999999915e-01,1.710520000000000040e+00
