6.262587324740470507e+01,4.107614879708174271e+02,5.146892266212689719e+02,5.734282867107272068e+02,6.125691797666611365e+02,5.019412316197983159e+02,5.546981160955930363e+02,4.749578928705154226e+02,4.306947875236012351e+02,2.962043213729334070e+02,1.998224211643928641e+02,5.586591089385368747e+01,4.687216658103186262e+01,1.576990805299764702e+02,3.094672842159571360e+02,4.101219330881975793e+02,5.700561375864660931e+02,5.396007783537751266e+02,6.728157251432222665e+02,5.990701127580978209e+02,6.294028916361919528e+02,4.194150688756902809e+02,3.924512708604725617e+02,2.885914066634694564e+02,1.855855597830822603e+02,3.612478373637688378e+01,1.422005625867914773e+02,9.219544457292887074e+00,4.589117562233506220e+01,9.800510190801293220e+01,9.535197952848173486e+01,3.360059523282288296e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.400000000000000000e+01,5.220153254455274805e+01,2.236067977499789805e+00,7.858403145677880275e+02,7.786051630961613910e+02,8.003705391879439048e+02,7.823202668984102957e+02,7.045090489127871933e+02,5.186636675148935183e+02,4.859681059493513544e+02,4.365798895963944801e+02,3.988746670321393140e+02,3.981067695983076078e+02,4.662585119866445780e+02,5.213108477674333017e+02,5.976495628710858909e+02,6.245158124499330370e+02,6.780066371356551826e+02,7.538408320063327892e+02,7.114562530472270510e+02,6.378871373526824300e+02,6.492896118066266808e+02,5.350233639758174604e+02,5.069516742254630230e+02,3.962486593037256171e+02,2.311060362690684826e+02,1.813201588351388978e+02,1.330150367439711658e+02,2.272465621302113448e+02,2.295091999999999910e+00,1.618169999999999886e-01,2.399850000000000039e-01,2.110227000000000075e+00,1.658459999999999934e-01,1.201699999999999990e+00,1.979033000000000042e+00,1.611720000000000097e-01,1.686989000000000072e+00
7.373601562330310344e+01,4.748526087113768881e+02,6.059843232295700091e+02,6.493265742290238904e+02,7.092940152010306747e+02,5.686844467716696272e+02,6.060008250819465729e+02,4.958911170811592797e+02,4.637930573003438326e+02,3.528809997718777822e+02,2.454485689508089195e+02,8.560373823613078059e+01,1.087841900277793172e+02,2.257011298155150882e+02,3.942245552981194123e+02,4.840836704537759942e+02,6.705378438238963099e+02,6.770088625712369321e+02,7.980758109352769907e+02,7.355032290887647832e+02,7.621089161005794494e+02,5.820077319074034676e+02,4.969034111374161284e+02,4.003710778765119471e+02,2.758785964876579442e+02,1.377134706555607693e+02,1.237133784196357595e+02,1.526433752247374720e+01,4.827007354458868349e+01,9.751410154434076105e+01,9.883825170448939446e+01,3.848376280978771291e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.217340230306452042e+01,4.669047011971500893e+01,8.000000000000000000e+00,6.785690827027119667e+02,6.495690879344551831e+02,6.505090314515241516e+02,6.054717169282146187e+02,5.030805104553345473e+02,3.520127838587683868e+02,2.504795400826183140e+02,1.719651127409277649e+02,1.630122694768709835e+02,2.379936973955402948e+02,3.876596445337069099e+02,4.767147994346304927e+02,5.613243269269557914e+02,6.006812798814360121e+02,6.336955104780213333e+02,7.334302966199310276e+02,6.598401321532360271e+02,6.119673193888705782e+02,5.662296353953933021e+02,4.782352977353302776e+02,4.022859679382316926e+02,3.018758022763666418e+02,1.375681649219760345e+02,9.590099061010788262e+01,1.486606874731850496e+02,3.079383055093990720e+02,2.294286000000000048e+00,1.323219999999999952e-01,2.453039999999999943e-01,2.046241999999999894e+00,1.724539999999999962e-01,1.215559999999999974e+00,1.963076999999999961e+00,1.613330000000000042e-01,1.684249000000000107e+00
7.269112738154498743e+01,3.020016556246008577e+02,2.403018934590404001e+02,1.002447006080620753e+02,7.333484846919641598e+01,1.763774361986249062e+02,3.086486675817668015e+02,4.097633463354183618e+02,5.136925150320957982e+02,5.961610520656309973e+02,7.165256450400082713e+02,7.003670466262672107e+02,5.904879338309971217e+02,5.432982606267021310e+02,4.870092401587468771e+02,3.454185866452469895e+02,2.452468144543369988e+02,9.047098982546836510e+01,7.515317691222374208e+01,2.218400324558216425e+02,4.031339727683590013e+02,4.891185950257871582e+02,5.788134414472420985e+02,6.706422295084018970e+02,7.674542331631248544e+02,6.745917283809519631e+02,6.915518780250690725e+02,2.088061301782110135e+01,8.417244204607585800e+01,8.028075734570519728e+01,5.281098370604357228e+01,5.000000000000000000e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.427188724235730888e+01,2.807133769523639799e+01,1.118033988749894903e+01,2.632869157402243445e+02,2.709778588741153840e+02,3.043106964929100400e+02,3.894868418830089354e+02,4.651924333004568552e+02,5.197114584074513459e+02,5.892003054989024804e+02,6.242387363821633244e+02,6.642650073577563035e+02,6.226556030423238326e+02,6.369756667251897397e+02,5.688558692674270105e+02,4.929523303525402866e+02,3.602721193764513146e+02,2.432611765161058202e+02,1.240644993541665855e+02,2.915475947422650194e+01,1.346179779969971264e+02,2.400333310188399594e+02,3.168359196808341949e+02,4.124002909795287906e+02,4.797520192766258447e+02,5.030357840154117639e+02,5.364037658331641296e+02,5.369543742255947336e+02,5.302952008080027326e+02,2.305728999999999917e+00,1.606889999999999985e-01,2.456260000000000110e-01,1.998374000000000095e+00,1.718099999999999905e-01,1.218299999999999939e+00,1.974197999999999897e+00,1.606889999999999985e-01,1.672484000000000082e+00
6.129437168288782090e+01,3.381360672865288848e+02,4.449325791622816269e+02,4.666154733825272274e+02,4.946160126805439177e+02,3.851752847730497820e+02,3.927569222814538534e+02,3.309924470437354103e+02,2.548489748851268075e+02,1.656049516167919364e+02,6.603029607687670932e+01,7.306161783043131663e+01,1.979747458642137019e+02,2.881128251223815369e+02,4.155237658666468974e+02,4.471655174541078281e+02,5.604400057097993795e+02,5.651309582742746898e+02,5.953696330851952325e+02,5.275926458926431906e+02,5.267580089566745301e+02,3.562709642954362153e+02,3.078262496929071403e+02,2.125582273166578773e+02,1.496161755960898745e+02,1.431258187749506021e+02,2.330257496501191383e+02,1.603121954188139853e+01,5.080354318352215159e+01,1.082266141020775052e+02,1.102769241500686803e+02,3.041381265149109936e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.103277807866851390e+01,3.841874542459709119e+01,1.315294643796590535e+01,5.597803140518608416e+02,5.288515859860874571e+02,5.069516742254630230e+02,4.754208661806925988e+02,4.090794543850864216e+02,2.832896044686426649e+02,2.363577796477196671e+02,1.830874108178932147e+02,1.723078640109034723e+02,1.792540097180534531e+02,2.617059418507726605e+02,3.308549531138985458e+02,3.708422845361623672e+02,3.911431962849411548e+02,4.243889725240277926e+02,5.115046431851816351e+02,4.554426418331950686e+02,4.453369510831096250e+02,3.955060050113019656e+02,3.179213739275797934e+02,2.937481914837945283e+02,2.046582517271170332e+02,1.021763181955584088e+02,5.818075283115542362e+01,1.091237829256299250e+02,2.120589540670235351e+02,2.314916000000000196e+00,1.606889999999999985e-01,2.465930000000000066e-01,2.414359000000000144e+00,1.690699999999999981e-01,1.264556999999999931e+00,1.979999999999999982e+00,1.610109999999999875e-01,1.672482999999999942e+00
4.031128874149274566e+01,2.912353000582175468e+02,3.760757902338303893e+02,4.475276527768982646e+02,5.193168589599224561e+02,4.274634487298300201e+02,4.966538029654056459e+02,4.165573189850347831e+02,4.246940074924533519e+02,3.623051200300652681e+02,3.063233585608514886e+02,1.774767590418531427e+02,3.000000000000000000e+01,7.962411694957752673e+01,2.139018466493452308e+02,2.912473175842139881e+02,4.207386362101773898e+02,4.746050990033714356e+02,5.734823449767220609e+02,5.580143367333853348e+02,6.020514928143604720e+02,4.570601710934786865e+02,4.362315898694178600e+02,3.653012455494779829e+02,2.916110423149301596e+02,1.466969665671379914e+02,3.324154027718932269e+01,1.403566884761819900e+01,1.802775637731994607e+01,6.846897107449476039e+01,8.515867542417507252e+01,3.014962686336266984e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.178439941937244839e+01,5.000999900019994726e+01,5.000000000000000000e+00,7.209944521284473922e+02,6.880065406665841010e+02,6.917600740141049300e+02,6.794622874008534836e+02,6.111996400522500608e+02,4.873694697044532518e+02,4.428205053969384721e+02,4.158232797715875790e+02,3.764903717228370397e+02,3.268271714530479244e+02,3.908989639280206916e+02,4.218494992292867209e+02,4.541387453190930046e+02,4.964000402900870199e+02,5.340131084533412604e+02,6.452317413147000025e+02,6.244109223900555889e+02,5.968123658236313531e+02,5.961853738561521823e+02,5.124314588313250169e+02,5.039771820231546826e+02,4.280654155616872458e+02,3.207023542164915284e+02,2.429094481488935457e+02,1.520855022676389012e+02,1.562849960808778462e+02,2.328132000000000090e+00,1.619780000000000109e-01,2.494939999999999936e-01,2.782636999999999805e+00,1.700369999999999937e-01,1.226520000000000055e+00,1.999824000000000046e+00,1.608499999999999930e-01,1.669581999999999899e+00
3.649657518178931781e+01,2.596150997149433692e+02,3.828903237220810070e+02,4.047974802293117023e+02,4.411915683691156005e+02,3.606508006368487145e+02,4.150614412349092390e+02,3.762578902827155503e+02,3.264552036650664490e+02,2.147673159491452850e+02,1.468196172178636232e+02,3.482814953453599571e+01,5.635601121442148553e+01,1.640000000000000000e+02,2.828780656042458190e+02,3.544643846707310786e+02,4.863095721862772507e+02,5.134715181974555662e+02,6.086854688589172611e+02,5.599116001655975197e+02,5.921021871265128311e+02,4.677798627559762963e+02,4.273874120748059795e+02,3.717041834577598820e+02,2.952371927789586721e+02,1.372770920437929476e+02,1.111575458527220235e+02,1.920937271229854559e+01,4.081666326391709987e+01,7.470609078247903767e+01,8.174350127074322359e+01,3.601388621073821383e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.865857557508748243e+01,5.333854141237834767e+01,1.341640786499873883e+01,5.641453713361477185e+02,5.291398680878241976e+02,5.808622900481661873e+02,5.568357028783266287e+02,5.325805103456190182e+02,4.338110187627787582e+02,4.008615721168592927e+02,3.581131106228868362e+02,3.391710482927456383e+02,3.559241492228365473e+02,3.508917211904549731e+02,3.691734009919999835e+02,4.339228041944788288e+02,4.390899680020029905e+02,4.456568186396344231e+02,4.910743324589465715e+02,4.675467891024383675e+02,4.525980556741268401e+02,4.477722635447622110e+02,4.044774406564598621e+02,3.705266522127659528e+02,3.006675905381223401e+02,1.982170527477391317e+02,1.827812900709479038e+02,1.536391877093861638e+02,1.540292180074936255e+02,2.321201999999999988e+00,1.610109999999999875e-01,2.475600000000000023e-01,2.101363000000000092e+00,1.721320000000000072e-01,1.238124999999999920e+00,2.025773000000000046e+00,1.608499999999999930e-01,1.667809000000000097e+00
1.843908891458577415e+01,1.749771413642365019e+02,3.255963759012068408e+02,3.725224825430003648e+02,4.355743334954436818e+02,3.980012562794242967e+02,4.549901097826193563e+02,4.144514446832101271e+02,4.203260639075335803e+02,3.284448203275551919e+02,2.860489468604980061e+02,1.555956297586792800e+02,5.060632371551997721e+01,8.246211251235321527e+01,2.161226503631676223e+02,2.856606378204739372e+02,4.224038352098617111e+02,4.842819426738932407e+02,5.399740734516797147e+02,5.200346142325528263e+02,5.552026656996524707e+02,4.410045351240732998e+02,4.107614879708174271e+02,3.282499047981582976e+02,2.222791038311968634e+02,5.879625838435639906e+01,6.905070600652827295e+01,6.082762530298219339e+00,3.220248437620923454e+01,8.202438661763950734e+01,8.273451516749221923e+01,3.087069808086626210e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.798275605729689630e+01,4.455333881989092504e+01,1.004987562112088995e+01,5.361576260765111783e+02,5.368808061385692554e+02,5.757820768311567008e+02,5.652786923279525126e+02,5.335484982642159366e+02,4.578132807160578750e+02,4.056648863286050073e+02,3.581131106228868362e+02,3.169100818844361243e+02,2.682107380400717602e+02,2.573868683519032743e+02,2.497218452598810927e+02,3.156532908112950508e+02,3.381434606790437556e+02,3.844229441643669816e+02,4.546702101523696911e+02,4.538160420258411136e+02,4.544007042248064181e+02,4.888885353534075193e+02,4.203296325504543915e+02,4.587046980356752215e+02,4.104363531657496651e+02,3.278078705583500891e+02,2.768718114940558621e+02,2.098237355496274574e+02,1.248519122801088628e+02,2.320717999999999837e+00,1.602049999999999863e-01,2.523960000000000092e-01,1.224425000000000097e+00,1.721320000000000072e-01,1.239575000000000093e+00,2.045113999999999876e+00,1.598829999999999973e-01,1.655882999999999994e+00
1.118257573191436052e+02,5.328864794681884405e+02,5.428194911754735585e+02,4.257346591481600058e+02,3.293706119252292979e+02,1.545477272560162874e+02,4.401136216933077350e+01,8.962700485902672654e+01,2.176809592040608266e+02,3.592005011132362142e+02,5.319069467491470959e+02,6.027445561761632007e+02,5.760156247880780711e+02,6.104506532063013537e+02,6.422063531295840448e+02,5.503716925860195488e+02,5.481286345375508517e+02,3.994596350070930271e+02,3.260199380406050977e+02,1.560801076370720466e+02,2.523885892824792521e+01,1.124010676105881146e+02,2.490883377438614730e+02,3.725801927102405671e+02,4.996488767124369588e+02,4.990270533748646358e+02,5.600401771301769713e+02,2.059126028197400160e+01,8.780091115700336957e+01,1.042928568982555078e+02,7.964923100695951064e+01,3.041381265149109936e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.954829972383762282e+01,3.721558813185679071e+01,1.769180601295413169e+01,5.944081089621843148e+02,5.318994265836353179e+02,4.661544808322665858e+02,4.166353321551113709e+02,3.502370625733375959e+02,3.519232870953554766e+02,4.033385674591508518e+02,4.755680813511352767e+02,5.513057228072278804e+02,5.699438568841671895e+02,6.597575312188562293e+02,6.559031940766868729e+02,6.273985973844697810e+02,5.676028541154457798e+02,4.840847033319685693e+02,4.299069666800015739e+02,2.982767171604247096e+02,1.806792738528689028e+02,7.397972695272672183e+01,8.537564055396597951e+01,1.938478785027063509e+02,2.963798238747030496e+02,4.014037867285260290e+02,4.862612466565683462e+02,5.603079510412109130e+02,6.388552261663044192e+02,2.322652000000000161e+00,1.548859999999999959e-01,2.509449999999999736e-01,1.794167999999999985e+00,1.722930000000000017e-01,1.244410000000000016e+00,2.044951999999999881e+00,1.608499999999999930e-01,1.656204999999999927e+00
1.838477631085023489e+01,2.101903898849802204e+02,3.581522022827725209e+02,4.250188231125769676e+02,4.706442393145803749e+02,4.420180991769454408e+02,4.934379393601590778e+02,4.487694285487816046e+02,4.344939585310709731e+02,3.654367250291081746e+02,3.220186330012597296e+02,2.310779089398205599e+02,1.699558766268468730e+02,2.164486082191336322e+02,3.263816784073517852e+02,3.842408099096190313e+02,5.240238544188613332e+02,5.609179975718376454e+02,6.324460451295429948e+02,5.819596205923569414e+02,6.310641805711999268e+02,4.713904962979207198e+02,4.478258590121834573e+02,3.670217977177922535e+02,2.782265264132807374e+02,1.655596569216063472e+02,1.820000000000000000e+02,1.204159457879229578e+01,5.008991914547277702e+01,9.411163583744573202e+01,9.377632963600143512e+01,4.455333881989092504e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.744627491566899380e+01,4.210700654285459876e+01,5.385164807134503739e+00,5.108815909777920297e+02,5.299528280894442105e+02,5.462133282884993832e+02,5.533760023709014604e+02,5.131335108916587160e+02,4.674023962283462765e+02,4.062413075993134157e+02,3.368827689271150803e+02,2.622079327556662633e+02,1.825212316416914859e+02,1.582182037567106363e+02,1.765559401436269980e+02,2.744339629127561011e+02,3.371246060435221352e+02,4.115580153514204085e+02,4.908625062071862999e+02,5.087091506941859507e+02,5.112377137888009884e+02,5.409223604178330334e+02,4.652784112765173177e+02,4.906006522621020736e+02,4.336196490012877689e+02,3.433729750577351183e+02,2.310086578464105855e+02,1.570031846810758225e+02,1.242779143693681334e+02,2.331999999999999851e+00,1.593990000000000129e-01,2.395019999999999927e-01,2.017713999999999785e+00,1.722930000000000017e-01,1.249889999999999946e+00,2.050593000000000110e+00,1.611720000000000097e-01,1.647018000000000093e+00
1.125077775089349075e+02,4.872719979641760801e+02,4.431568571059236206e+02,2.903876719146320511e+02,1.710497003797434274e+02,3.162277660168379523e+00,1.540000000000000000e+02,2.666083269517289409e+02,4.018009457430383122e+02,4.759464255564905670e+02,6.372793735874400909e+02,6.811879329524268769e+02,6.530122510336234427e+02,6.435440932834361547e+02,6.283390804334869699e+02,4.760042016621281959e+02,4.265254974793417659e+02,2.712286857985342294e+02,1.583982323133689647e+02,9.529428104561154100e+01,2.206558406206370933e+02,3.037647115778921147e+02,4.614455547515871103e+02,5.876061606212106199e+02,7.053630271002301697e+02,6.109811781061672491e+02,6.650300745079127864e+02,2.912043955712207222e+01,8.002499609497021993e+01,1.028396810574595293e+02,8.041144197189849763e+01,1.746424919657297892e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.264183905346330050e+01,3.883297567789519888e+01,1.414213562373095145e+00,5.155899533544073847e+02,4.747230771723658336e+02,4.754829124164190262e+02,4.891472171033992709e+02,5.227083316726451585e+02,4.999249943741560855e+02,5.777239825383744574e+02,6.378220755038195193e+02,6.938969664150434937e+02,7.008744538075275159e+02,7.357839356767718755e+02,6.831515205282061061e+02,6.308700341591760434e+02,5.094330181682377088e+02,3.937321424522006055e+02,3.196810910892290849e+02,1.603277892319356965e+02,7.984985911070852183e+01,1.977169694285242656e+02,2.910841802640603646e+02,4.159867786360523496e+02,5.157683588588970451e+02,5.154929679442775523e+02,6.397702712693048852e+02,6.713635378839097712e+02,6.739510367971845426e+02,2.449171999999999905e+00,1.621390000000000053e-01,2.544910000000000228e-01,1.031662999999999997e+00,1.661680000000000101e-01,1.261171999999999960e+00,2.062358999999999831e+00,1.603660000000000085e-01,1.628805999999999976e+00
6.942621983083913051e+01,4.102218911759829325e+02,5.863258479719276011e+02,6.143126239953074901e+02,6.829875547914471099e+02,5.554862734577695846e+02,5.914220151465449362e+02,5.278219396728408128e+02,4.416786161905509402e+02,3.395585369269928719e+02,2.353253067564132550e+02,7.100704190430693075e+01,1.247236946213509157e+02,2.632109420217936417e+02,4.324118407259449555e+02,4.487360025672110169e+02,6.125397946256226760e+02,6.719538674641288480e+02,7.083141958199058763e+02,6.575781322398122484e+02,6.869293995746578503e+02,4.941437037947564477e+02,4.494941601400400941e+02,3.472477501726972946e+02,2.216776939613004913e+02,7.717512552629895595e+01,7.531268153505092755e+01,1.702938636592640265e+01,5.053711507397311209e+01,1.060188662455885691e+02,9.800510190801293220e+01,4.669047011971500893e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.025667228100118678e+01,4.588027898781784586e+01,9.486832980505138124e+00,6.994083213688553542e+02,6.731456008918130465e+02,6.989227425116455379e+02,6.775677087937411898e+02,6.109991816688464041e+02,5.361538958172363891e+02,4.712504641907528367e+02,4.042486858358354880e+02,3.695673145720546700e+02,3.148793419708571264e+02,3.868087382673767820e+02,4.574111935665764008e+02,5.287343378295001912e+02,5.866557764140740119e+02,6.439580731693640701e+02,7.552615441024387337e+02,7.236269757271352319e+02,6.795895820272703531e+02,6.499307655435308106e+02,5.220957766540541343e+02,5.086737657870710336e+02,3.823885458535597763e+02,2.612316979235100689e+02,1.141621653613840692e+02,7.962411694957752673e+01,2.105350327142730009e+02,2.452557000000000098e+00,1.469890000000000085e-01,2.551359999999999739e-01,1.054065999999999947e+00,1.716479999999999950e-01,1.265201000000000020e+00,2.087502000000000191e+00,1.835749999999999882e-01,1.637026000000000092e+00
1.141796829562948119e+02,5.483292806334529814e+02,4.855563818960677622e+02,3.336540124140574335e+02,1.902235526952432849e+02,1.301729618622853764e+02,2.506012769321018538e+02,3.577163680906983814e+02,5.247818594425688161e+02,6.080994984375500962e+02,7.703252559795764682e+02,7.965155365716352662e+02,7.536365171619538614e+02,7.358838223524145405e+02,7.168165734691127682e+02,5.420009225084399986e+02,5.096165224951012078e+02,3.163368457830987381e+02,1.919192538543228181e+02,1.336450522840258373e+02,2.538050432911056191e+02,3.338562564937191723e+02,5.121376768018537859e+02,6.485984890515857160e+02,7.856844150166147074e+02,6.676301371268376670e+02,7.368127306174886826e+02,3.006659275674581622e+01,8.996110270555824684e+01,1.170683561001861790e+02,7.851751396981440223e+01,2.662705391138869615e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.390618123468183143e+01,2.828427124746190202e+01,8.062257748298549132e+00,4.804591553920062665e+02,4.270761056298982226e+02,4.083136049655950615e+02,4.575248627123995107e+02,5.201249849795719911e+02,5.497353908927457269e+02,6.415013639891968751e+02,7.191946885232121076e+02,7.856933243957212198e+02,7.868170054085003358e+02,8.237505690438094916e+02,7.631749471779062333e+02,6.831434695581888263e+02,5.270037950527490693e+02,4.000199995000249942e+02,3.090954545120325747e+02,1.703907274472410904e+02,1.475974254518011435e+02,3.208878308692929977e+02,4.364309796519949032e+02,5.469890309686292085e+02,6.614363159065277387e+02,6.409282331119452465e+02,7.669947848584108669e+02,7.905093294832136053e+02,7.862340618416376401e+02,2.411779999999999813e+00,1.490839999999999943e-01,2.548130000000000117e-01,1.089363000000000081e+00,1.742269999999999930e-01,1.300982000000000083e+00,2.190329999999999888e+00,2.019970999999999961e+00,1.636541999999999941e+00
7.161005515987262982e+01,4.831004036429694111e+02,6.396577209727089439e+02,6.912344030790134184e+02,8.157254440067441692e+02,6.424398804557513358e+02,7.254605433791696214e+02,7.061288834200170186e+02,6.233177359902412036e+02,5.102832546733235972e+02,4.229952718411873889e+02,2.285694642772739371e+02,5.889821729050888877e+01,8.765842800324450934e+01,2.802320467041554934e+02,4.088618348537804081e+02,6.012403845384972101e+02,6.561234639913436695e+02,8.131777173533470204e+02,7.833039001562548265e+02,8.472000944287010498e+02,7.004434309778341685e+02,6.331840174862280719e+02,5.554457669295895812e+02,4.748578734737374134e+02,2.930068258590574146e+02,1.812456896039185779e+02,6.708203932499369415e+00,2.209072203437452231e+01,7.227724399837060787e+01,8.507055894961546016e+01,4.837354648979129479e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.862215385719105143e+01,4.393176527297759293e+01,6.708203932499369415e+00,6.555562523536787012e+02,6.479706783489511963e+02,6.730921185097920443e+02,6.826595051707696484e+02,6.349866140321385046e+02,4.646052087525494017e+02,4.169184572551328074e+02,3.301227044600234422e+02,2.737151804339686123e+02,2.533396929026322084e+02,3.405069749652714677e+02,4.364241056587044341e+02,5.219137859838538134e+02,6.072890580275590082e+02,6.562088082310385744e+02,8.072731879605564700e+02,7.614118465062124415e+02,7.275554961650691439e+02,6.894055410279206626e+02,5.942364849115207335e+02,5.656924959728562499e+02,4.373522607692796669e+02,2.540964383851139416e+02,1.433910736412835547e+02,4.512205669071391156e+01,2.298042645383239915e+02,2.363589999999999858e+00,1.627840000000000120e-01,2.559409999999999741e-01,1.033757999999999955e+00,1.524205000000000032e+00,1.273905000000000065e+00,2.202418000000000209e+00,1.690699999999999981e-01,1.624454000000000065e+00
9.100549433962764567e+01,4.450674106245030544e+02,3.896472763923803200e+02,2.453507693079440912e+02,1.270983870865401713e+02,5.261178575186362139e+01,1.942627087219778161e+02,2.988812473207377138e+02,4.254550505047507158e+02,5.269506618270822855e+02,6.821356170146813156e+02,6.964947953861536689e+02,6.130220224429135669e+02,6.038410386848512417e+02,5.910270721379858969e+02,4.736296021154083178e+02,4.232883178165917570e+02,2.580310058888272238e+02,1.668202625582396195e+02,1.063014581273464927e+02,2.262918469587448556e+02,2.832401807653709511e+02,4.251693780130455025e+02,5.346325841173543267e+02,6.482352967865912206e+02,6.050198343856175143e+02,6.349055047800420652e+02,3.114482300479487265e+01,7.833900688673554669e+01,1.051189802081431850e+02,7.416872656315463530e+01,1.220655561573370207e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.860034129593444874e+01,3.623534186398687496e+01,7.211102550927978250e+00,4.355559665530940947e+02,4.209429890139518875e+02,4.047838929601819018e+02,4.477599803466138155e+02,4.796717627711683463e+02,5.000179996760116410e+02,6.003440680143345389e+02,6.435806087818370997e+02,6.911671288480088151e+02,6.486447409792205008e+02,7.090007052182670577e+02,6.209041794029091079e+02,5.475709999625619275e+02,4.311159936722366410e+02,3.211385993617086001e+02,2.218467939817927572e+02,1.090045870594444324e+02,9.962429422585637440e+01,1.990904317138320039e+02,3.111735849971844914e+02,4.034761455154443297e+02,4.737805399127321948e+02,5.353624940169044066e+02,5.868159847856907163e+02,6.087864978791825479e+02,6.457863423764860045e+02,2.423868000000000134e+00,1.992089999999999972e-01,2.530399999999999872e-01,1.035854000000000052e+00,1.763546000000000058e+00,1.282286000000000037e+00,2.207574999999999843e+00,2.802783999999999942e+00,1.629772999999999916e+00
5.824087911424414443e+01,4.311531050566608201e+02,5.433691194758863503e+02,5.818264346005602192e+02,6.535786104211183556e+02,5.194930220898063453e+02,5.476358279002571408e+02,4.770324936521620316e+02,4.233816245422089537e+02,3.162182790415506588e+02,2.397602969634463932e+02,9.047098982546836510e+01,7.021395872616783151e+01,1.904205871222962116e+02,3.327100840070826848e+02,4.164816922747025387e+02,5.784436013994795758e+02,5.711969887875810628e+02,6.750770326414608462e+02,6.223969794271176852e+02,6.506996234822946690e+02,4.928366869460917314e+02,4.271123973850442894e+02,3.366615511162508483e+02,2.414560001325293115e+02,1.304185569618066154e+02,1.364844313465825394e+02,1.902629759044044633e+01,4.882622246293480828e+01,1.043072384832423865e+02,9.838699100999075142e+01,3.807886552931954327e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.032891812864647818e+01,4.244997055358224713e+01,7.615773105863908654e+00,6.450054263337634666e+02,6.908610569427111159e+02,7.228008024345297144e+02,7.405943559061195174e+02,6.811593058895987269e+02,5.223456709880919107e+02,4.206720813175031708e+02,2.905890569171523339e+02,1.492414151634860389e+02,5.948108943185220454e+01,1.807097119692242870e+02,3.170520462006198841e+02,4.339228041944788288e+02,5.220153254455275373e+02,5.908942375755580088e+02,7.047219309770343898e+02,6.662109275597331361e+02,6.321178687555035367e+02,5.985064744846124540e+02,4.944188507733094298e+02,4.577390086064328329e+02,3.413165685987130473e+02,1.838314445354765780e+02,8.683317338436964405e+01,5.745432968889289782e+01,2.268766184515275199e+02,2.340702999999999978e+00,4.946369999999999933e-01,2.556189999999999851e-01,9.966890000000000471e-01,2.177757999999999861e+00,1.286960000000000104e+00,2.281714000000000020e+00,3.279370000000000118e+00,1.623809000000000058e+00
