4.080441152620633005e+01,4.162895626844372146e+02,6.611051353604810856e+02,8.186000244319566264e+02,9.855039320063618788e+02,9.128526715741155613e+02,1.100147717354356018e+03,1.041147924168319150e+03,1.115548743892439688e+03,1.071084030316949566e+03,1.116586315517076400e+03,9.365238918468658085e+02,6.781688580287360537e+02,4.972444067055958499e+02,3.269204796276917477e+02,1.242779143693681334e+02,2.322455596992114693e+02,4.288869314866099103e+02,7.050000000000000000e+02,8.102012095769790676e+02,1.080504049043778423e+03,9.874867087713130331e+02,1.117671239676498089e+03,1.159602086924648574e+03,1.256879071350939512e+03,1.040357630817403106e+03,1.001656627792179052e+03,2.418677324489564739e+01,1.053612832116237996e+02,9.090654541890809526e+01,5.375872022286245056e+01,5.385164807134503739e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.152000000000000000e+03,9.430270409696638012e+01,5.869412236331675814e+01,3.162277660168379523e+00,1.372634328581359568e+03,1.414814475470193884e+03,1.430611757256314377e+03,1.442470450303922235e+03,1.280861038520572720e+03,1.048868437889137795e+03,8.399172578296031588e+02,6.259792328823696153e+02,3.967896167996335066e+02,1.363084736911098958e+02,1.844396920405149558e+02,4.359013649898334393e+02,6.513286420847773570e+02,8.205912502580075625e+02,9.895342338696524394e+02,1.154446187572205645e+03,1.166072467730886729e+03,1.122004010688018980e+03,1.132519315508570116e+03,1.045380313570138014e+03,9.947864092356710444e+02,8.487979736073832555e+02,6.262403691874230844e+02,4.746756787533989268e+02,2.760887538455704657e+02,1.222006546627308410e+02,3.037933999999999912e+00,1.481169999999999987e-01,1.953889999999999905e+00,2.847268000000000132e+00,1.721320000000000072e-01,1.584645000000000081e+00,2.043985000000000163e+00,2.272044000000000175e+00,3.105465000000000142e+00
4.045985664828781836e+01,3.995059448869315588e+02,6.418792721376817099e+02,8.256512580987205183e+02,9.925240551241063258e+02,9.326805455245648773e+02,1.099296593281358355e+03,1.059766483712331819e+03,1.150437308157206871e+03,1.046281510875538743e+03,1.089152422758173998e+03,8.998955494944955262e+02,7.007231978463393034e+02,5.152329570204142328e+02,3.216597581296112480e+02,1.191049956970739316e+02,2.234658810646493237e+02,4.302197113103954393e+02,7.039602261491767194e+02,8.074020064379329824e+02,1.058649139233580172e+03,9.681787025131259270e+02,1.140724331291307180e+03,1.197683180144064636e+03,1.263089070493447025e+03,1.002350238190224559e+03,9.688271259621088802e+02,3.214031735997639316e+01,9.646242791885346435e+01,9.219544457292887785e+01,4.338202392696772591e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.436630754670864007e+01,5.658621740318043436e+01,2.745906043549196340e+01,1.313957381348420995e+03,1.379755413107699951e+03,1.454088030347543963e+03,1.467031015350391272e+03,1.301132199278766620e+03,9.567319373784905565e+02,8.245513931829840431e+02,6.046825613493414266e+02,3.881249798711750145e+02,1.697998822143289885e+02,1.852187895436097449e+02,4.061539117132814454e+02,6.545166155262982102e+02,8.036224237787295124e+02,9.890485326817890837e+02,1.130143353738807718e+03,1.145831139391839088e+03,1.089001836545742435e+03,1.160317198010957782e+03,1.093868822117167838e+03,1.032438375884972629e+03,8.731655055028227252e+02,6.140561863543107393e+02,5.094801271884900302e+02,2.976390431378248991e+02,1.158835622510802921e+02,3.022944999999999993e+00,1.550479999999999914e-01,1.969524000000000052e+00,2.894813000000000081e+00,1.719710000000000127e-01,1.601406000000000107e+00,2.039311000000000096e+00,2.246579000000000104e+00,3.102241999999999944e+00
1.953048898517392331e+02,9.893674747029033369e+02,1.032862043062867087e+03,8.625294197881020182e+02,6.790029455017113378e+02,3.982461550347975390e+02,2.407758293517021571e+02,1.156027681329474035e+02,2.294558781116753039e+02,4.341808379005227607e+02,7.058002550297073867e+02,8.623369411082885563e+02,9.383373593756139144e+02,1.075117202913245137e+03,1.245700204704165571e+03,1.112482808855939084e+03,1.288250363865657846e+03,1.114903583275253368e+03,1.132876868860866125e+03,8.808251812930872120e+02,7.844998406628263865e+02,4.976796158172444393e+02,2.840792143047428340e+02,8.765842800324450934e+01,1.866815470259446954e+02,3.494524288082714065e+02,5.600035714171830250e+02,4.178516483155235761e+01,1.118257573191436052e+02,1.991607391028663585e+02,1.858090417606204596e+02,7.217340230306452042e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.570297544426331626e+01,5.263078946776306566e+01,1.431782106327635340e+01,3.877383138148717876e+02,1.733493582335971723e+02,2.038676040963840705e+02,4.614336355316980871e+02,7.064764681148268437e+02,8.391358650421277616e+02,1.025052681573000882e+03,1.156817185211215701e+03,1.294304832719093156e+03,1.284854077317731935e+03,1.369698141927629194e+03,1.274621512449872398e+03,1.183103123146921689e+03,9.532832737439590574e+02,7.624827866909521390e+02,5.812271500885002524e+02,3.357216108623333639e+02,1.435618333680647822e+02,1.650757401921917733e+02,3.347626024513490961e+02,5.701175317423592332e+02,7.424190191529309004e+02,8.251721032608894575e+02,1.020837401352438746e+03,1.112879148874665589e+03,1.187234180774795504e+03,3.055340999999999863e+00,1.481169999999999987e-01,1.950828000000000007e+00,2.833244999999999791e+00,1.692309999999999925e-01,1.612849999999999895e+00,2.040601000000000109e+00,2.328777000000000097e+00,3.094343999999999983e+00
3.312099032335839155e+01,3.910818328687744270e+02,6.560442058276256603e+02,8.150539859420356379e+02,9.771847317677451201e+02,9.110395161572301959e+02,1.083391434339408079e+03,1.149086593777858070e+03,1.109082954516928794e+03,1.019361074399057088e+03,1.062321985087383837e+03,8.886827330380623380e+02,6.789764355263001789e+02,5.007853831732711569e+02,3.111912595173585601e+02,1.414107492378143149e+02,2.412902816111747200e+02,4.424850279952983669e+02,6.843697830851388062e+02,7.911542201113510373e+02,1.055047392300459705e+03,1.007536103571479998e+03,1.134989867796184399e+03,1.183325821572401992e+03,1.242763452954744707e+03,9.975510012024448088e+02,9.624240229753203266e+02,2.846049894151541437e+01,9.440338976964757478e+01,8.695401083331348957e+01,5.522680508593630577e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.682165628459296158e+01,4.838388161361177708e+01,1.627882059609970611e+01,1.280907881153051449e+03,1.338013452847167855e+03,1.419514353573080371e+03,1.398299324179197356e+03,1.274984313628995096e+03,9.920292334402247434e+02,7.862060798543852798e+02,5.862465351709978449e+02,3.735679322425842201e+02,1.659216682654800081e+02,2.077137453323684042e+02,4.154443404356352403e+02,6.454897365566705503e+02,7.985668412850611730e+02,9.523281997294840266e+02,1.108429970724357418e+03,1.094931048057365160e+03,1.062056966457072804e+03,1.119825879322316723e+03,1.103235695579145158e+03,9.891127337164354003e+02,8.491701831788490153e+02,5.978570063150552869e+02,4.844006606106147501e+02,2.843958508839396018e+02,1.153516363126245352e+02,3.006988999999999912e+00,1.210399999999999948e-01,1.938579000000000052e+00,2.818900999999999879e+00,1.713260000000000061e-01,1.633963000000000054e+00,2.012718000000000007e+00,2.210960000000000036e+00,3.087413999999999881e+00
1.931967908636165703e+02,9.436318137917987769e+02,1.002940676211708933e+03,8.091334871329946736e+02,6.530926427391445941e+02,3.651260056473655027e+02,2.133775995740883786e+02,8.254089895318563208e+01,2.418532612970104196e+02,4.360240819037407505e+02,7.177213944142949913e+02,8.667254467246245895e+02,9.470084476919939789e+02,1.063148625545836012e+03,1.205648373283023147e+03,1.107963898328821870e+03,1.242771097185640201e+03,1.111493139879864430e+03,1.076765991290586726e+03,8.465801793096741221e+02,7.542002386634467257e+02,4.272996606598231324e+02,2.616123085789351990e+02,7.684399781375250882e+01,2.106086417980041006e+02,3.702769233965303215e+02,5.685578246757316947e+02,2.758622844826744469e+01,1.078563859954522997e+02,2.001599360511488612e+02,1.738505104968058390e+02,6.239390995922598648e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.400595217006947735e+01,5.656854249492380404e+01,2.927456233660889495e+01,3.786000528261981231e+02,1.612513565834408666e+02,1.627789912734441202e+02,4.248070150079915948e+02,6.793563129904659945e+02,7.871086329090794607e+02,9.785233773395502794e+02,1.117999105545259454e+03,1.243641829466989293e+03,1.265601042983135358e+03,1.305254764404252228e+03,1.226632789387272169e+03,1.144360957041090160e+03,9.274378685389118573e+02,7.260061983206479681e+02,5.691959240894123013e+02,3.091035425225663857e+02,1.096585609973065374e+02,1.564161117020877612e+02,3.399308753261462925e+02,5.575840743780260027e+02,7.198201164179839679e+02,8.230607510992125526e+02,1.001421489683539789e+03,1.082331742119762566e+03,1.155627967816632690e+03,3.012145999999999990e+00,1.373189999999999966e-01,1.931326000000000098e+00,2.813743999999999801e+00,1.713260000000000061e-01,1.632995999999999892e+00,2.005949000000000204e+00,2.215955999999999815e+00,3.095633999999999997e+00
3.847076812334268681e+01,3.918175595860910221e+02,6.280127387243032899e+02,7.893351632861670168e+02,9.648678666014326382e+02,8.916703426715503156e+02,1.044232253859264802e+03,1.001820842266719865e+03,1.075893117368077583e+03,1.025875236078929902e+03,1.066750205062084888e+03,8.872609537221842402e+02,6.298015560476172823e+02,4.685306820262681526e+02,2.906148654146927583e+02,1.243100961306039665e+02,2.334202219174679840e+02,4.385487430149583474e+02,7.020455825656906654e+02,8.140153561205095230e+02,1.067785090736895427e+03,1.026982473073421033e+03,1.106883914419213170e+03,1.149756495959035647e+03,1.244973895308652573e+03,1.024238741700390847e+03,9.693425607080296231e+02,2.860069929215018192e+01,1.032327467424944558e+02,9.402127418834527361e+01,4.882622246293480828e+01,1.345362404707370985e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.434453153583817198e+01,5.685947590331799972e+01,1.170469991071962568e+01,1.275360733282940600e+03,1.335552694580037951e+03,1.351066245600118691e+03,1.348258135521532722e+03,1.191396659387628233e+03,1.019075070836295140e+03,8.020754328615232680e+02,5.791312459192648703e+02,3.816935943921511694e+02,1.356244815658293987e+02,1.862713075060139261e+02,4.054442008464296805e+02,6.230128409591570744e+02,7.659275422649325265e+02,9.160376629811680687e+02,1.103101989845000617e+03,1.107153557551977428e+03,1.068567732995901451e+03,1.075651430529425625e+03,1.051211206180756108e+03,9.229972914369792534e+02,7.830619388017782967e+02,5.843774465189429748e+02,4.445593323730815314e+02,2.559941405579432399e+02,1.054751155486449363e+02,2.999896999999999814e+00,1.550479999999999914e-01,1.926007000000000025e+00,2.806007000000000140e+00,1.703590000000000104e-01,1.654109999999999969e+00,1.999984999999999902e+00,2.187911999999999857e+00,3.077904999999999891e+00
3.436568055487916240e+01,3.876596445337069099e+02,6.379670837903786378e+02,7.950503128733425910e+02,9.691279585276652142e+02,8.979025559602779367e+02,1.058000472589686524e+03,1.083154651931108219e+03,1.088457624347406636e+03,1.006675717398606935e+03,1.032391398646850348e+03,8.574672005388894149e+02,6.459729096486942126e+02,4.746114200058822803e+02,2.796587205863604026e+02,1.038123306741545093e+02,2.672901045680516745e+02,4.445244650185184128e+02,7.180341217518844132e+02,8.255840356983654829e+02,1.078210554576424101e+03,9.994483478399471323e+02,1.120864844662370615e+03,1.165813449913835939e+03,1.233123675873592219e+03,9.760512281637680871e+02,9.394386621807726669e+02,3.939543120718441571e+01,9.420191080864549349e+01,8.429116205154606689e+01,4.750789408087881327e+01,1.772004514666934938e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.961155694998056731e+01,5.315072906367324634e+01,2.280350850198275836e+01,1.211952556827205171e+03,1.287405530514763541e+03,1.335617460203332257e+03,1.347914685727550022e+03,1.194093798660725042e+03,9.268192919873862365e+02,7.452871929665770949e+02,5.568204378432960766e+02,3.496927222576986765e+02,1.430034964607509096e+02,1.780028089666002984e+02,3.894226495724150823e+02,6.133163946936360844e+02,7.562565702193932111e+02,9.063536837239643091e+02,1.046377083082384843e+03,1.050000476190368317e+03,1.018486131471607223e+03,1.061467851609270383e+03,9.328804853784862416e+02,9.351417004924975345e+02,7.955381826160199807e+02,5.531084884541187421e+02,4.608958667638493694e+02,2.579651139204679566e+02,8.080841540334769491e+01,2.994901000000000035e+00,1.544030000000000125e-01,1.915691999999999950e+00,2.797464999999999868e+00,1.703590000000000104e-01,1.663940999999999892e+00,1.999017999999999962e+00,2.175018000000000118e+00,3.080160999999999927e+00
1.866815470259446954e+02,9.527943114859575644e+02,9.843500393660783629e+02,8.311654468275254430e+02,6.350763733599289935e+02,3.746811978202268847e+02,2.272289594219891740e+02,1.077868266533531454e+02,2.410000000000000000e+02,4.674665763453040768e+02,7.291755618505052325e+02,8.852892182784109991e+02,9.415630621471935910e+02,1.062580349903008482e+03,1.237653424832654764e+03,1.085781285526693864e+03,1.260879851532254406e+03,1.099880448048786775e+03,1.097200984323291550e+03,8.339598311669453778e+02,7.325626253092632396e+02,4.578318468608316607e+02,2.780971053427201696e+02,9.800510190801293220e+01,1.930181338631165886e+02,3.789036816923266429e+02,5.849478609243733445e+02,4.468780594300866227e+01,1.104536101718726115e+02,1.975170878683664739e+02,1.720261608011990688e+02,6.488451279003334093e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.851751396981440223e+01,4.031128874149274566e+01,1.513274595042155646e+01,3.467938869126732584e+02,1.439618004888796747e+02,1.786001119820477641e+02,4.520995465602680952e+02,6.652187610102408826e+02,7.155955561628369423e+02,9.566545876124778260e+02,1.082031884927611600e+03,1.207596787011293827e+03,1.188799814939420230e+03,1.265490023666721754e+03,1.174480736325632506e+03,1.092593245448643529e+03,8.884486479251347646e+02,7.111300865523832044e+02,5.125631668389760307e+02,2.915561695454239839e+02,1.001848291908510475e+02,1.754137964927502367e+02,3.586000557724440796e+02,5.619145842563618771e+02,7.260000000000000000e+02,7.807080119993645440e+02,9.759062454969739520e+02,1.080020833132398366e+03,1.155001731600433686e+03,2.986842999999999915e+00,1.545640000000000069e-01,1.903281999999999918e+00,2.783926999999999818e+00,1.690699999999999981e-01,1.680058999999999969e+00,1.977421000000000095e+00,2.159707000000000043e+00,3.074520000000000142e+00
1.946124353683494803e+02,9.756433774694521617e+02,9.773689170420757364e+02,8.046589339589786505e+02,6.332456079595025358e+02,3.425317503531607031e+02,2.049804868761902412e+02,1.329661611087572908e+02,2.840862545073238721e+02,4.862149730314770864e+02,7.659817230195509410e+02,9.188062907925695981e+02,9.414802175298215161e+02,1.057465838691728095e+03,1.221281703785003174e+03,1.126169170240421636e+03,1.282345507263935588e+03,1.079780070199482907e+03,1.102708030260050236e+03,8.331608488161214154e+02,7.413265137576019015e+02,3.981205847478876763e+02,2.653770901943119611e+02,1.120044641967453032e+02,2.267355287554202334e+02,3.958282455813379670e+02,5.985323717226997360e+02,4.177319714841084419e+01,1.140394668524892694e+02,1.914418971907664684e+02,1.735194513592064141e+02,7.077428911688198809e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.276472678623424883e+01,3.538361202590826338e+01,2.360084744241189370e+01,3.099580616793181775e+02,1.341342610968577276e+02,2.507987240796890376e+02,4.962579974166663419e+02,7.081786497770177675e+02,9.390314158748897171e+02,1.026598753165032804e+03,1.145183391426892740e+03,1.266214831693263704e+03,1.204265751402073192e+03,1.317118825315316826e+03,1.205560450578899918e+03,1.062653283060848480e+03,8.441711911691845671e+02,6.725213751249843881e+02,5.079921259232272632e+02,2.708523583061443674e+02,1.243382483389564186e+02,2.236604569431083007e+02,4.059187110740277262e+02,6.009076468143836109e+02,7.476697131755438477e+02,8.339124654302752333e+02,9.857078674739285589e+02,1.072069027628351932e+03,1.195752900895498669e+03,2.988776999999999795e+00,1.286150000000000071e-01,1.893772999999999929e+00,2.776673999999999864e+00,1.693919999999999870e-01,1.680058999999999969e+00,1.971780000000000088e+00,2.155515999999999988e+00,3.072264000000000106e+00
1.936001033057575569e+02,9.315175790075031728e+02,9.629460005628560566e+02,7.732173045140673366e+02,6.074619329637042711e+02,3.274782435521480579e+02,1.704142012861604201e+02,9.208691546577070142e+01,2.832543027034187730e+02,4.820663854698852333e+02,7.696940950793373304e+02,9.092238448259042798e+02,9.798499885186507754e+02,1.083136648812143221e+03,1.215010288022286659e+03,1.110926190167465620e+03,1.237446564502887895e+03,1.092395990472319454e+03,1.055615933945675124e+03,8.111208294699378030e+02,7.010763153894160951e+02,3.794153397004396311e+02,2.022374841615668402e+02,6.087692502089769420e+01,2.636550777057024675e+02,3.950923942573433010e+02,6.016261297516922468e+02,3.827531841800927737e+01,1.186970934774731603e+02,1.995294464483876595e+02,1.822580588067369831e+02,6.609841147864295863e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.702596964660685330e+01,5.385164807134503917e+01,1.166190378969060149e+01,3.055765043323848431e+02,8.297590011563598011e+01,1.994617757867406453e+02,4.703232930655253199e+02,7.278804846951180707e+02,8.325917366873154606e+02,1.006781008958750704e+03,1.132856566384288499e+03,1.245383475079061782e+03,1.266294199623452414e+03,1.297186571006653594e+03,1.195094138551436345e+03,1.089194656615611621e+03,8.683317338436963837e+02,6.660187685043117654e+02,5.072760589659243919e+02,2.488151924621967339e+02,7.156814934033155851e+01,2.065260274154325657e+02,3.920012755081289129e+02,6.104719485774919576e+02,7.564000264410360614e+02,8.421335998521849433e+02,1.016007873985236415e+03,1.100456723365348807e+03,1.147035308959580334e+03,2.974755000000000038e+00,1.547250000000000014e-01,1.897318999999999978e+00,2.827120999999999995e+00,1.687470000000000081e-01,1.696981999999999990e+00,1.962755000000000027e+00,2.126989000000000019e+00,3.089831999999999912e+00
5.366563145999495532e+01,4.340011520722035812e+02,7.009964336571192689e+02,8.470802795485207071e+02,1.030982541074289884e+03,9.281298400547199208e+02,1.110908187025372399e+03,1.162788458835053916e+03,1.136163720596640132e+03,1.046756896323114688e+03,1.087335274880751740e+03,8.882353291780281097e+02,6.371467648823149830e+02,4.595965622151671255e+02,2.712489631316587975e+02,1.133578404875463406e+02,2.590617686961933828e+02,4.716407531161826796e+02,7.103717336718852948e+02,8.352556494870298138e+02,1.076086427755689101e+03,9.628665535784281246e+02,1.124240632604959728e+03,1.193325186191928196e+03,1.248359723797591869e+03,1.012178343969085290e+03,9.523891011556148669e+02,2.121320343559642652e+01,1.025914226434159531e+02,8.786353054595518586e+01,4.588027898781784586e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.755569655939012819e+01,6.185466837676845842e+01,8.000000000000000000e+00,1.363407495945361234e+03,1.392793236629184776e+03,1.475497543203647638e+03,1.430527525075977110e+03,1.312094889861247793e+03,1.051807016519665467e+03,8.305064719795987003e+02,5.897965751002628849e+02,3.614982710885350912e+02,9.998499887483121995e+01,1.942498391247725067e+02,4.419694559582143825e+02,6.903115238788933539e+02,8.386334121652917020e+02,9.887942151934345247e+02,1.184464858068824242e+03,1.161711237786740185e+03,1.117392052951872301e+03,1.130895662738167857e+03,1.005642083447187474e+03,9.853253269859656029e+02,8.244573973226270027e+02,5.923048201728565800e+02,4.384153281991860354e+02,2.206762334280699065e+02,7.746612162745725527e+01,3.015369999999999884e+00,1.540809999999999957e-01,1.876204999999999901e+00,2.760235000000000216e+00,1.685860000000000136e-01,1.706007000000000051e+00,1.965171999999999919e+00,2.214827999999999797e+00,3.059209000000000067e+00
2.459674775249768786e+01,3.097256850827841959e+02,4.906332642616071098e+02,6.111530086647696862e+02,7.677551693085498528e+02,6.793268727203421804e+02,8.211899901971528379e+02,8.146778504415103725e+02,8.475169614821876394e+02,8.161844154356293757e+02,8.537224373296041904e+02,6.910347313992257341e+02,5.042509295975565919e+02,3.821230168414355148e+02,2.303605869067015419e+02,8.072174428244225908e+01,1.796023385148422733e+02,3.263816784073517852e+02,5.402369850352713456e+02,6.386587508208119743e+02,8.335328427842540577e+02,8.040559682012192297e+02,8.324524010416450892e+02,8.827094652262430827e+02,9.390979714598472583e+02,7.758930338648491443e+02,7.322963880834043948e+02,1.000000000000000000e+01,8.149233092751734375e+01,6.946221994724902515e+01,4.162931659299729859e+01,9.433981132056603158e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.854912467321778990e+01,4.119465984809195902e+01,1.431782106327635340e+01,9.883385047644354700e+02,1.028740978089236933e+03,1.061565824619462774e+03,1.060234879637526319e+03,9.539187596436082686e+02,7.322199123214281826e+02,6.577453914699821098e+02,4.862365679378711434e+02,3.174917321758158550e+02,1.128007092176285937e+02,1.060424443324464363e+02,2.982163644067843506e+02,4.715389697575376431e+02,5.833095233235952719e+02,7.056415520645025481e+02,8.760422364247057203e+02,8.702195125369230482e+02,8.578537171336381562e+02,8.521273379020298080e+02,7.767740984353173417e+02,7.510878776814334969e+02,6.379130034730441139e+02,4.726965199787280199e+02,3.587882383802456729e+02,2.068260138377181931e+02,6.440496875241846908e+01,2.962022000000000155e+00,1.252310000000000090e-01,1.867823999999999929e+00,2.750242000000000075e+00,1.666519999999999946e-01,1.713743999999999934e+00,1.945508999999999933e+00,2.094593999999999845e+00,3.051794999999999813e+00
2.063710250980015815e+02,1.049922378083256262e+03,1.116430472532884551e+03,9.410738547000443077e+02,7.406119091670076386e+02,4.469642043833040361e+02,2.887299776607894728e+02,8.132035415564789105e+01,2.004120754844877013e+02,4.488128786030989090e+02,7.606083091841687747e+02,9.222429181078052807e+02,1.003659304744393808e+03,1.153000433651262711e+03,1.339252403395267493e+03,1.207683733433550969e+03,1.383263532375519617e+03,1.244495881873459666e+03,1.215086828173196864e+03,9.494551068902626412e+02,8.396773189743784087e+02,5.159089066879927259e+02,3.208067954392487877e+02,8.920201791439474448e+01,1.731848723185717631e+02,3.850675265456696366e+02,6.119231977952788384e+02,3.687817782917154830e+01,1.279453008124956455e+02,2.094755355644186068e+02,1.940335022618516803e+02,7.340980860893181159e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.183681179135085415e+01,6.466065264130884316e+01,2.640075756488817049e+01,4.358359783221206385e+02,1.902340663498522702e+02,1.343726162579266088e+02,4.108235631022154735e+02,6.674159123065616086e+02,8.619216901784059246e+02,1.044686077250003336e+03,1.189141286811621967e+03,1.342343100701158392e+03,1.352939392581944048e+03,1.433867497365080908e+03,1.352630770018189423e+03,1.267031964869079275e+03,1.034818341545993235e+03,8.320390615830484649e+02,6.324839918922849620e+02,3.597068250673039529e+02,1.362974687952788031e+02,1.346179779969971264e+02,3.553477170322049687e+02,5.782750210756124716e+02,7.685030904297002508e+02,8.711670333523876479e+02,1.078890633938398878e+03,1.190103356856033770e+03,1.262394550051607212e+03,2.960249000000000130e+00,1.540809999999999957e-01,1.860732999999999970e+00,2.741538999999999948e+00,1.685860000000000136e-01,1.723735999999999935e+00,1.941157999999999939e+00,2.098784000000000205e+00,3.059854000000000074e+00
2.052437575177379188e+02,1.072966448683275530e+03,1.175450977284888722e+03,9.896261920543533961e+02,8.125133845051415165e+02,5.076662289339325298e+02,3.461126984090586802e+02,1.100045453606349781e+02,1.285496013218244116e+02,3.576940033045004839e+02,6.679161624036357807e+02,8.504522326386121449e+02,9.536922983855956772e+02,1.093161470232097145e+03,1.285144738930210906e+03,1.160418028126071476e+03,1.347179646520834240e+03,1.222193519865000781e+03,1.188757754969446978e+03,9.510383798774894331e+02,8.425888677166343541e+02,4.872011904747359949e+02,3.477944795421572053e+02,1.210784869413224811e+02,1.326989073052223773e+02,3.179559717948382627e+02,5.437692525327264548e+02,3.733630940518894192e+01,1.133181362359971018e+02,2.049634113689562867e+02,1.900000000000000000e+02,7.291776189653656104e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.818350166906861887e+01,6.726812023536855634e+01,2.158703314492290204e+01,5.369255069374148661e+02,3.019569505740843169e+02,1.727425830535134708e+02,3.577778640441579796e+02,6.282053804290441121e+02,7.403269547976758531e+02,9.931349354443232187e+02,1.164757485487858958e+03,1.329713502977239159e+03,1.414299119705587600e+03,1.483056640860354946e+03,1.410348183960258893e+03,1.366882584569720848e+03,1.121172600450082427e+03,9.266072522919297398e+02,7.557889917166033911e+02,4.690682253148256109e+02,2.119929244102264931e+02,4.570557952810575841e+01,2.603171143048416525e+02,5.090088407876625638e+02,7.176517261178991021e+02,8.232259714076080854e+02,1.057068588124725238e+03,1.185664792426594659e+03,1.258857021269691359e+03,3.002638000000000140e+00,1.447330000000000005e-01,1.856219999999999981e+00,2.734285999999999994e+00,1.679410000000000069e-01,1.689084000000000030e+00,1.930681000000000092e+00,2.067355000000000054e+00,3.041157000000000110e+00
1.628649747490233040e+02,8.060223321968194341e+02,8.839513561277000235e+02,7.270935290593638456e+02,5.926634795564849583e+02,3.671430239021299826e+02,2.406844407102378511e+02,6.673080248281148386e+01,1.207683733433550941e+02,2.795442719856731628e+02,5.145026724906294930e+02,6.512572456410754285e+02,7.219113518985554947e+02,8.317144942827436580e+02,9.546611964461528714e+02,8.723221881850764703e+02,1.002991525387926686e+03,9.064662155866593594e+02,8.833940230723774221e+02,6.965299706401727917e+02,6.095941272682997578e+02,4.206720813175031708e+02,2.214158982548452741e+02,6.268173577685927711e+01,1.421442928857856032e+02,2.620114501314780568e+02,4.354365625438451843e+02,2.400000000000000000e+01,8.547514258543240828e+01,1.577466322936879806e+02,1.386217876093076597e+02,5.295280917949490629e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.360023923410746249e+01,5.412947441089742995e+01,1.726267650163206824e+01,4.012443146014657032e+02,2.104471430074544855e+02,8.102468759581859103e+01,2.619389241789008906e+02,4.877632622492185988e+02,5.720008741252062237e+02,7.749819352733326241e+02,9.125267119377930385e+02,1.029082115285267264e+03,1.093151407628421794e+03,1.135129948508099233e+03,1.088750200918465907e+03,1.032341997595757903e+03,8.528522732572154155e+02,6.976338581232995466e+02,5.647247116958845936e+02,3.435593107456120379e+02,1.457737973711325026e+02,4.327817001676480402e+01,2.192715211786519376e+02,3.991453369388148076e+02,5.474011326257921155e+02,6.364542403032601214e+02,8.176478459581484231e+02,8.935726047725501076e+02,9.522966974635584165e+02,2.939779999999999838e+00,1.519850000000000090e-01,1.843647999999999954e+00,2.728645000000000209e+00,1.663300000000000056e-01,1.749201000000000006e+00,1.930358999999999936e+00,2.051560999999999968e+00,3.037128000000000050e+00
