9.404786015641185770e+01,4.323482392701512822e+02,4.420180991769454408e+02,3.457007376329995623e+02,2.604035330021465029e+02,1.753767373399334417e+02,1.637681287674741668e+02,2.124617612654098195e+02,2.873673607075097038e+02,4.022660810955852639e+02,5.157130985344467717e+02,5.509718686103674372e+02,4.966135318333563191e+02,5.047652919922288106e+02,5.220124519587631085e+02,4.370011441632618698e+02,4.224050189095768815e+02,3.011245589452975651e+02,2.070676218050518855e+02,7.920227269466451503e+01,7.653757247260980989e+01,1.453444185374863196e+02,2.174419462753219534e+02,2.942108087749326728e+02,4.036248257974229432e+02,4.275698773300102289e+02,4.700319138101156682e+02,1.300000000000000000e+01,6.527633568147035703e+01,7.451845409024532785e+01,5.770615218501403376e+01,2.469817807045693669e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.671511950137163893e+01,2.906888370749726747e+01,9.000000000000000000e+00,1.996196383124666340e+02,2.798928366357381492e+02,3.947416876895572955e+02,5.178764331382535602e+02,5.916865724351026756e+02,6.050132229959937149e+02,6.673080248281148670e+02,6.819281487077652173e+02,7.086049675242194326e+02,6.695461149166650330e+02,6.818225575617163940e+02,5.788609504881115981e+02,5.060158100296867474e+02,3.861152677633972985e+02,2.800803456153252000e+02,1.878643127366131864e+02,8.329465769183519797e+01,1.027277956543407953e+02,1.744505660638565985e+02,2.784546641735419144e+02,3.642814845692819290e+02,4.282254079337189410e+02,4.731521953874884048e+02,5.443473155991493968e+02,5.778797452757796691e+02,5.881028821558350046e+02,2.049787999999999943e+00,2.163898000000000099e+00,2.396629999999999872e-01,1.661040000000000072e+00,2.508322000000000163e+00,1.686827999999999994e+00,2.247707000000000122e+00,3.026651999999999898e+00,1.538388000000000089e+00
3.008321791298264714e+01,2.604323328621083533e+02,3.736054068131241479e+02,3.877834447214063402e+02,4.269718960306403801e+02,3.418318299983195061e+02,3.759813825178050024e+02,3.360133925902359238e+02,2.943756104027641527e+02,2.698629281690984953e+02,2.731629550286788231e+02,2.290021833957047761e+02,1.831092570024792678e+02,2.155203006679417115e+02,2.863424523188973581e+02,3.154314505562182944e+02,3.997123966053592312e+02,3.888148659709399340e+02,4.351781244502071786e+02,3.709838271407528509e+02,3.784507894033251887e+02,2.695514793133215221e+02,2.135907301359307553e+02,1.619413474070164796e+02,1.226417547167358464e+02,6.900724599634446577e+01,1.310267148332735871e+02,5.000000000000000000e+00,4.104875150354758517e+01,6.092618484691126923e+01,5.658621740318043436e+01,2.701851217221259205e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.325863318599459717e+01,4.664761515876240594e+01,1.655294535724684835e+01,7.672190039356428315e+02,6.944407822125656367e+02,6.310982490864635110e+02,5.291814433632381451e+02,4.023182819609369858e+02,2.447304639802736119e+02,1.272831489239640064e+02,4.162931659299729859e+01,1.422708684165525028e+02,2.787723085243582659e+02,3.654216742340278756e+02,4.531544990397866286e+02,5.593969967742050358e+02,5.714341606869509178e+02,5.798085891050596956e+02,6.336955104780213333e+02,5.732468927085432142e+02,5.296272273967795172e+02,4.896529383144759322e+02,4.214273365599341332e+02,3.677839039436065605e+02,2.735909355223597572e+02,2.105350327142730009e+02,1.072986486401389925e+02,1.034698023579826867e+02,1.806931099959265055e+02,2.046403000000000194e+00,2.019808999999999966e+00,2.356340000000000101e-01,1.687956000000000012e+00,2.631457999999999853e+00,1.709713999999999956e+00,2.259794999999999998e+00,3.091282000000000085e+00,1.521787999999999919e+00
6.612866246946175863e+01,3.146124600202604711e+02,3.106525390206878683e+02,2.376215478444663347e+02,1.739252713092608644e+02,1.185326959112969831e+02,1.028834291807966537e+02,1.058158778255890979e+02,1.409184161137216336e+02,1.672871782295343621e+02,2.303388807822074966e+02,2.562576828116573893e+02,2.470404825124821571e+02,2.587682360723587749e+02,2.721506935504666558e+02,2.309913418290824154e+02,2.532390175308694324e+02,2.232576986354557960e+02,2.122498527679112499e+02,1.654690303349844385e+02,1.698499337650739278e+02,1.339328189802633915e+02,1.788686669039605590e+02,1.820988742414405976e+02,1.815957047950198557e+02,1.186633894678556658e+02,1.240362850137007342e+02,5.000000000000000000e+00,1.334166406412633421e+01,1.612451549659709826e+01,1.303840481040529831e+01,8.246211251235321171e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.505992817228333536e+01,2.012461179749810825e+01,3.605551275463989125e+00,3.174980314899605673e+02,4.207338826384202548e+02,5.125475587689400072e+02,6.128833494230366341e+02,6.565013328242373518e+02,6.692831986536043587e+02,6.631568441929857727e+02,6.497260961359024805e+02,6.345659934159724571e+02,5.555978761658470830e+02,5.347681740717187040e+02,4.278703074530879462e+02,3.424864960841521793e+02,2.349744666979797501e+02,1.315750736271882033e+02,4.565084884205330695e+01,7.003570517957251695e+01,1.406627171641441123e+02,2.273059612064760699e+02,2.792346683347180374e+02,3.450130432317016016e+02,3.793533972432565520e+02,3.898935752227779403e+02,4.320046296048226395e+02,4.346331786690932972e+02,4.395873064591378920e+02,2.083149999999999835e+00,1.953244999999999898e+00,2.369229999999999947e-01,1.686666999999999916e+00,2.552645000000000053e+00,1.725187000000000026e+00,2.266885999999999957e+00,3.138183000000000167e+00,1.519370000000000109e+00
7.169379331573968273e+01,3.315569332708939214e+02,3.154837555247496539e+02,2.401332963168581500e+02,1.702938636592640194e+02,8.508818954473059648e+01,5.032891812864647818e+01,6.212889826803626647e+01,1.249199743836028773e+02,1.494021418855834327e+02,2.178072542409917105e+02,2.454485689508089195e+02,2.691505155113027286e+02,2.846085030353098659e+02,3.158686435846394716e+02,2.716210595664481957e+02,2.986703868815922647e+02,2.595322715964240388e+02,2.680690209628855882e+02,2.249711092562776287e+02,2.074536092720490501e+02,1.339626813705966413e+02,9.763708311906906090e+01,6.806614430096654189e+01,7.905694150420949029e+01,8.935882720806041846e+01,8.015609770940699264e+01,7.280109889280518054e+00,1.552417469626002422e+01,1.843908891458577415e+01,2.701851217221259205e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.842534080710379030e+01,1.920937271229854559e+01,2.236067977499789805e+00,3.236417772785213174e+02,4.144212832372391517e+02,5.256700486046356673e+02,6.253870801351752107e+02,6.654697588921678744e+02,6.311806397537870907e+02,6.417109941398854289e+02,6.306512506924884747e+02,6.345872674423904982e+02,5.686202599274844260e+02,5.444887510316443695e+02,4.649989247299395743e+02,3.766430671073078429e+02,2.716615541441224764e+02,1.897076698502198155e+02,1.446271067262288739e+02,1.390323703315166881e+02,1.639176622576102886e+02,2.790340481016608578e+02,3.237900554371612998e+02,3.908669850473431779e+02,4.218483139707921055e+02,4.085927067386298859e+02,4.612548102730203254e+02,4.610173532525646465e+02,4.512792926780487619e+02,2.041729000000000127e+00,1.885874999999999968e+00,2.356340000000000101e-01,1.722447000000000061e+00,2.406784000000000034e+00,1.748556999999999917e+00,2.307341000000000086e+00,2.965406999999999904e+00,1.512761999999999940e+00
9.501578816175762654e+01,4.574188452611020352e+02,4.815028556509296322e+02,3.771326026744439446e+02,2.621011255221923193e+02,1.668682114724071823e+02,1.110180165558725918e+02,9.812746812182611222e+01,1.744505660638565985e+02,2.812578887782527772e+02,3.814184054289986534e+02,4.054059693689770825e+02,3.604011653699249678e+02,3.759494646890722720e+02,3.871562991867754704e+02,3.281737344761155555e+02,3.374151745253909098e+02,2.980067113338221247e+02,2.852823163114040881e+02,2.442048320570254418e+02,2.876751640305433284e+02,2.690910626535188612e+02,2.818102198288770524e+02,3.065844092578747109e+02,3.582178108358097575e+02,3.456067128977676362e+02,3.382454729926182040e+02,3.000000000000000000e+00,4.365775990588614519e+01,4.527692569068708650e+01,2.137755832643194864e+01,9.055385138137417300e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.614267539047279598e+01,3.400000000000000000e+01,1.140175425099137918e+01,4.243229901855424941e+02,4.437319010393550798e+02,5.000729946717779058e+02,5.836197392138137729e+02,6.226539970159992663e+02,6.183243485420899788e+02,6.878844379690530104e+02,7.080713240910126842e+02,7.539243993929364933e+02,7.310984885772915050e+02,7.362839126315337808e+02,6.655704320355584969e+02,6.249039926260672928e+02,5.100833265261667293e+02,4.058484938988932527e+02,2.850438562747845026e+02,1.644779620496314294e+02,1.036001930500131891e+02,1.708391055935379086e+02,2.513344385475257639e+02,3.486617271797981630e+02,4.310568407994472295e+02,4.642843956025229204e+02,5.564934860355509727e+02,5.872052452081810543e+02,6.168986950869648354e+02,2.042857000000000145e+00,1.845904999999999907e+00,2.366010000000000058e-01,1.750974000000000030e+00,2.341670999999999836e+00,1.751940999999999971e+00,2.284454000000000207e+00,2.880307999999999868e+00,1.506960000000000077e+00
4.024922359499621649e+01,2.680018656651479318e+02,3.694319964486021490e+02,4.062536153685281306e+02,4.569168414492947932e+02,3.771392315843049232e+02,4.074272941274307982e+02,3.666524239658044166e+02,3.303119737460330043e+02,2.750708999512671085e+02,2.427117632089553183e+02,1.490402630164077493e+02,1.302497600765544519e+02,1.499133082818200080e+02,2.248399430706207909e+02,2.128215214681071643e+02,2.985196810932237099e+02,3.371705799739947906e+02,3.589219970968622420e+02,3.380000000000000000e+02,3.380961401731761953e+02,2.500499950009997576e+02,2.134900466063933493e+02,1.370583817210753352e+02,6.673080248281148386e+01,2.531797780234432693e+01,1.026937193795219372e+02,1.272792206135785520e+01,3.324154027718932269e+01,7.446475676452585901e+01,7.247068372797374991e+01,2.024845673131658685e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.840918313565063613e+01,5.457105459856901319e+01,1.315294643796590535e+01,7.980758109352769907e+02,7.238432150680146151e+02,6.765618966510012342e+02,6.201653005449434204e+02,5.127387248882222366e+02,4.091478950208591527e+02,3.346281518342412369e+02,2.772002886001383786e+02,2.800607077045975188e+02,3.123395588138012613e+02,4.006557125513125470e+02,4.802134941877414462e+02,5.414582163011288003e+02,5.596302350659764215e+02,5.927326547441097091e+02,6.772628736317974472e+02,6.170202589866884182e+02,5.625699956449864203e+02,5.231529413087533840e+02,4.780512524824090406e+02,3.968689960175775582e+02,2.975231083462257970e+02,2.074222745994267711e+02,1.021763181955584088e+02,3.959797974644666141e+01,1.264792473095883025e+02,2.038988999999999940e+00,1.818183000000000105e+00,2.366010000000000058e-01,1.790783999999999931e+00,2.348278999999999783e+00,1.832527999999999935e+00,2.300893999999999995e+00,2.824702999999999964e+00,1.484556999999999904e+00
3.889730067755344578e+01,2.386063704095093954e+02,3.070000000000000000e+02,3.430641339458265406e+02,4.016428761972506436e+02,3.163621342702062407e+02,3.669386869764484231e+02,3.176476034853718033e+02,3.163321039667014247e+02,2.343608329051592989e+02,2.125299978826518554e+02,1.399785697883786781e+02,1.461677118928800780e+02,1.533264491208219340e+02,2.023857702507762895e+02,2.433474881727773322e+02,3.364178948867019017e+02,3.436538956566620868e+02,3.981519810323691217e+02,3.592798352259698049e+02,3.899358921669048073e+02,3.043221976787102676e+02,2.345804765959861413e+02,1.759659057885930338e+02,1.110180165558725918e+02,3.623534186398687496e+01,9.734988443752770593e+01,1.104536101718726115e+01,3.640054944640259293e+01,6.772001181334805153e+01,6.664082832618454688e+01,3.041381265149109936e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.710382610480493781e+01,4.438468204234429493e+01,1.392838827718411920e+01,7.312489316231511793e+02,6.872044819411468097e+02,6.815753810107873960e+02,6.273762826247100293e+02,5.501454353168805937e+02,3.823937760999778561e+02,3.580754110519179676e+02,3.186534167398805835e+02,3.059428051123281307e+02,3.058120337723811417e+02,3.946200704475128305e+02,4.335539182154856235e+02,4.484863431588524918e+02,4.812036990714015587e+02,5.135679117701961331e+02,5.864673903977952705e+02,5.387810315889006461e+02,5.060800331963314989e+02,4.879877047631425739e+02,4.619134117992245478e+02,3.997724352678658875e+02,3.100596716762759115e+02,2.027436805426990247e+02,1.474109900923265570e+02,7.134423592694787430e+01,1.297998459167036174e+02,2.045436000000000032e+00,1.785625999999999935e+00,7.873259999999999703e-01,1.808351999999999959e+00,2.327809999999999935e+00,1.777889999999999970e+00,2.314109999999999889e+00,2.840821000000000041e+00,1.492777000000000021e+00
5.069516742254630515e+01,3.252276126038501047e+02,4.752367830881780719e+02,5.090864366686662947e+02,5.733280038511985595e+02,4.707440918375928049e+02,5.313125257322661810e+02,4.643414691797406135e+02,4.565796754127367194e+02,3.941433749284643113e+02,3.856591759572174283e+02,3.042449670906652841e+02,2.278618002210989175e+02,2.610938528575500754e+02,3.413751601976921961e+02,3.869289340434493738e+02,5.078434798242466286e+02,5.433691194758863503e+02,6.145860395420644409e+02,5.560944164438266171e+02,5.857303133695575070e+02,4.475812775351533901e+02,3.927454646459968899e+02,3.159952531289038120e+02,2.192076640995930177e+02,7.242237223399962431e+01,6.850547423381580359e+01,7.211102550927978250e+00,3.130495168499705727e+01,8.695401083331348957e+01,8.363013810822029370e+01,2.968164415931165934e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.566372975210778407e+01,4.964876634922563881e+01,7.615773105863908654e+00,7.600190787078965968e+02,7.298828673150234181e+02,7.141183375323728342e+02,6.757070371100185184e+02,5.756839410648867670e+02,4.441463722693229670e+02,3.395173044190826204e+02,2.248777445635739127e+02,1.286001555209012963e+02,1.633768649472745835e+02,2.398416144041729865e+02,3.618425071768102725e+02,5.150242712727235812e+02,5.646609602230350902e+02,6.034509093538595152e+02,7.051077931777523418e+02,6.733929016554897089e+02,6.298984045066315502e+02,6.315568066294590608e+02,5.783329490872882843e+02,5.107572809074775932e+02,4.026164427839478890e+02,3.032111475523286117e+02,1.781965207292218736e+02,1.302305647687976489e+02,1.785497129653251420e+02,2.182271000000000072e+00,1.743721999999999994e+00,1.864278000000000102e+00,1.827048000000000005e+00,2.301537999999999862e+00,1.802550000000000097e+00,2.323297000000000168e+00,2.853070000000000217e+00,1.487940999999999958e+00
9.124143795447329808e+01,3.792888081660200896e+02,3.845321833084976220e+02,2.690910626535188612e+02,1.611862276995153138e+02,1.466492413891050433e+02,2.339252017205499783e+02,3.179559717948382627e+02,4.041831268125872612e+02,4.961451400548029369e+02,6.399414035675454215e+02,6.410117003612336930e+02,5.556446706304308236e+02,5.443280261019085629e+02,5.407698216431830360e+02,4.363954628545076844e+02,3.868035677188099726e+02,2.743902330623304238e+02,2.107700168430035603e+02,1.697291960742170147e+02,2.827083302628346928e+02,3.273545478529357524e+02,4.120121357435967298e+02,5.058557106527512701e+02,5.973692325521963085e+02,5.491557156217169222e+02,5.788834079501674523e+02,1.702938636592640265e+01,6.670832032063167105e+01,8.104319835741924294e+01,5.044799302251775686e+01,1.220655561573370207e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.700000000000000000e+01,2.404163056034261459e+01,1.204159457879229578e+01,2.763837911311009066e+02,3.651314831673653316e+02,4.681645010036536405e+02,6.049148700437111756e+02,6.827188293873253997e+02,6.850437942204863475e+02,7.549648998463438829e+02,7.724046866766151425e+02,7.767399822334369901e+02,7.458914130086228624e+02,7.142576565917931930e+02,6.122646486610181000e+02,5.328198569873311499e+02,3.728189909325972167e+02,2.457091776877697384e+02,9.500000000000000000e+01,5.099019513592784847e+01,1.810248601711930689e+02,2.752744085453640537e+02,3.722633476451852061e+02,4.981244824338591002e+02,5.533723881799669471e+02,5.818333094624266550e+02,6.393129124302120090e+02,6.395193507627427607e+02,6.247703578115722394e+02,2.246417999999999804e+00,1.690857000000000054e+00,1.941640999999999950e+00,1.851061999999999985e+00,2.301861000000000157e+00,1.806740000000000013e+00,2.358754999999999935e+00,2.835824000000000122e+00,1.490037000000000056e+00
6.894925670375279481e+01,4.168380980668633811e+02,5.683555225384899359e+02,5.535991329472979032e+02,5.843594784034909253e+02,5.040734073525402437e+02,4.722139345677973665e+02,4.051777387764535092e+02,3.793006722904667072e+02,3.037054494078102493e+02,3.229024620531716891e+02,2.546919708196550118e+02,2.844292530665578624e+02,3.724647634340730633e+02,4.616925383845833721e+02,4.631813899543029152e+02,5.280246206380910508e+02,5.745372050616043680e+02,6.255189845240510067e+02,4.883820226011600312e+02,4.985308415735178755e+02,3.761980861195335706e+02,2.620114501314780568e+02,1.942884453589559257e+02,8.967719888578143639e+01,1.383979768638255905e+02,2.212057865427575223e+02,2.906888370749726747e+01,5.608029957123981291e+01,1.025524256173397362e+02,9.166242414424789331e+01,2.807133769523639799e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.946221994724902515e+01,5.142956348249516196e+01,1.523154621172781731e+01,7.836580887096106380e+02,7.670006518902054040e+02,7.383583140995975782e+02,6.561905211141045129e+02,5.254493315249339958e+02,3.760172868366559555e+02,2.178003673091484984e+02,1.132828318855068233e+02,8.527602242131136734e+01,2.202271554554524187e+02,3.155724956329369206e+02,4.889836398081228026e+02,5.857550682665921613e+02,6.089934318200812413e+02,6.470069551403601054e+02,7.450865721511829634e+02,6.638742350776990406e+02,6.650187967268293505e+02,6.145054922455941551e+02,4.629168391838862249e+02,4.602879533509431553e+02,3.109035220128585024e+02,2.371919054268083471e+02,1.658945448168805683e+02,1.994918544703016323e+02,3.007806509734294877e+02,2.265597000000000083e+00,1.630255999999999927e+00,2.043985000000000163e+00,1.865407000000000037e+00,2.264952000000000076e+00,1.824629999999999974e+00,2.340219999999999967e+00,2.801172000000000217e+00,1.482623000000000024e+00
4.827007354458868349e+01,3.714040925999604497e+02,5.036268459881780473e+02,5.613065116315683554e+02,5.987695717051760766e+02,5.070157788471676099e+02,5.524898189107198050e+02,5.262062333344218814e+02,4.804258527598197475e+02,3.962032306783981994e+02,3.866846260197061156e+02,3.089239388587423605e+02,2.434625227832817700e+02,2.478326047960598828e+02,3.113133469673280729e+02,3.725184559186296269e+02,4.658003864317847729e+02,4.570864250882977444e+02,5.352831026662432805e+02,4.746588248415908424e+02,4.921178720591236697e+02,3.742258676254221541e+02,3.184540783221342508e+02,2.672395928750079293e+02,2.171128738697915139e+02,1.838314445354765780e+02,2.269273011340856669e+02,1.700000000000000000e+01,4.957822102496216132e+01,8.544003745317530729e+01,7.874642849044012394e+01,3.900000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.163332652783419974e+01,5.714017850864661341e+01,1.000000000000000000e+01,9.290048439055632343e+02,9.025574773940992372e+02,9.082081259270917144e+02,8.428155195533598771e+02,7.158351765595206189e+02,5.389341332667656843e+02,3.750853236265049873e+02,2.447304639802736119e+02,1.556020565416794170e+02,2.331372986032050676e+02,3.376536687198881737e+02,4.839938016132024927e+02,6.322855367632570278e+02,6.866105155035130565e+02,7.441941950862019439e+02,8.322175196425511103e+02,8.011304512999115559e+02,7.310335149635753851e+02,7.346053362180266504e+02,6.238950232210544300e+02,5.854536702421464724e+02,4.427730795791451328e+02,2.761467001432390589e+02,1.644688420339852826e+02,5.099019513592784847e+01,1.646572197020221893e+02,2.309918999999999834e+00,1.644277999999999906e+00,2.114578999999999986e+00,1.819795000000000051e+00,2.265597000000000083e+00,1.839458000000000037e+00,2.349568000000000101e+00,2.837758000000000003e+00,1.484396000000000049e+00
9.000000000000000000e+01,4.221907151987120415e+02,4.202189905275581623e+02,3.042449670906652841e+02,2.313655116909173159e+02,1.978004044485248301e+02,2.581240012087213813e+02,3.468313711301213971e+02,4.065095324835568817e+02,5.059169892383532101e+02,6.258434308994542334e+02,5.983477249894077659e+02,5.325729996911221633e+02,5.156006206357785686e+02,4.913043863024225288e+02,3.833079701754191433e+02,3.324154027718932412e+02,2.533081127796739054e+02,2.270792813094140570e+02,2.437314095474770852e+02,3.643308935569422715e+02,3.814944298413805086e+02,4.568380457010996452e+02,5.387633989053080086e+02,6.129828708862916073e+02,5.601473020554503819e+02,5.610080213330287506e+02,2.080865204668481283e+01,6.000833275470998984e+01,6.103277807866851390e+01,4.080441152620633005e+01,1.315294643796590535e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.684015371452147747e+01,3.324154027718932269e+01,7.280109889280518054e+00,2.763421791909443641e+02,3.249815379371572703e+02,4.201951927378513005e+02,5.431730847529173616e+02,6.495921797558834214e+02,6.949136637021897513e+02,7.570799165213669539e+02,7.840159437154323996e+02,8.118842282000556452e+02,7.918396302282426404e+02,7.640536630368314945e+02,6.779387877972465049e+02,6.191768729531166855e+02,4.586251192422848248e+02,3.244456811239749072e+02,1.626407083112957821e+02,1.389244398944980396e+01,1.324386650491464366e+02,2.502258979402411967e+02,3.660122948754590766e+02,4.835421388048822564e+02,5.637463968842728264e+02,5.818333094624266550e+02,6.474720071169100493e+02,6.612669657558889185e+02,6.345872674423904982e+02,2.263339999999999907e+00,1.688277999999999945e+00,2.219984999999999875e+00,1.870886000000000049e+00,2.277845999999999815e+00,1.856702999999999992e+00,2.414680999999999855e+00,2.824702999999999964e+00,1.483751000000000042e+00
6.113100686231170044e+01,2.772381647609145716e+02,2.316311723408574323e+02,1.676931721925493264e+02,1.751713446885648580e+02,2.347104599288237807e+02,3.387875440449367943e+02,3.741256473432421785e+02,4.819647289999549571e+02,4.844182077502867969e+02,5.789801378285786768e+02,5.565105569528757314e+02,4.917692548340125995e+02,4.533188723183715183e+02,4.055773662323873054e+02,3.055650503575302537e+02,2.500599928017274749e+02,1.646936550083214286e+02,1.777216925420191842e+02,2.158240023723033403e+02,3.515124464368224722e+02,3.783556527924487227e+02,4.937256323100918394e+02,5.916705164194004283e+02,6.423239058294499273e+02,5.050594024468804832e+02,5.290302448820860945e+02,2.617250465660480074e+01,6.168468205316454345e+01,6.835202996254024299e+01,4.301162633521313694e+01,8.544003745317530374e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.067572330035593353e+01,1.655294535724684835e+01,1.000000000000000000e+01,3.366481843111589001e+02,4.233131228771439964e+02,5.404377855035675111e+02,6.390758953363833825e+02,7.281792361774674873e+02,7.130063113325154518e+02,7.238763706600734622e+02,7.173506813267831603e+02,7.151398464636130257e+02,6.362153723386444426e+02,6.078396170043541815e+02,4.927331935236350660e+02,3.658428624423332849e+02,2.193467574412715067e+02,1.032472759931224573e+02,1.746424919657297892e+01,1.370328427786565442e+02,2.091219739769113914e+02,3.330540496676177895e+02,4.285907138518052193e+02,4.833218389437828932e+02,5.279128715990925684e+02,4.951171578525631958e+02,5.329183802422280678e+02,5.121406056933974469e+02,5.008922039720721955e+02,2.250769000000000020e+00,1.721479999999999899e+00,1.707135999999999987e+00,1.866695999999999911e+00,2.275266999999999928e+00,1.863955999999999946e+00,2.395824000000000176e+00,2.774094999999999978e+00,1.486812999999999940e+00
9.247702417357513127e+01,4.657982395844793473e+02,4.373854135656560516e+02,3.354832335601885234e+02,3.195309061734091642e+02,1.912066944434739071e+02,2.198931558734832379e+02,2.809216972752371930e+02,3.240987503832743641e+02,3.814459332592235228e+02,4.983171680767179623e+02,4.879108525130384919e+02,4.612548102730203254e+02,4.608871879321446272e+02,4.652923811970275665e+02,3.975738925030163387e+02,3.992154806617598979e+02,3.278246482496397221e+02,3.660833238485467973e+02,3.437964514069334996e+02,4.262640027025504992e+02,3.855723019097715110e+02,4.316028266821244870e+02,4.776107201476951900e+02,5.421116121242930603e+02,4.946362299710768298e+02,4.858075750747408961e+02,8.062257748298549132e+00,6.500000000000000000e+01,5.981638571495272316e+01,3.689173349139343117e+01,1.019803902718556898e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.900000000000000000e+01,2.701851217221259205e+01,7.810249675906653977e+00,2.610383113644431887e+02,3.592005011132362142e+02,5.101372364374120139e+02,6.219983922808804664e+02,7.334302966199310276e+02,7.535549084174291465e+02,7.765004829361022303e+02,7.931305062850627792e+02,8.240898009319130324e+02,7.827387814590509834e+02,7.794793133881104268e+02,6.723481241142865201e+02,5.660477011701399306e+02,4.140640047142470621e+02,2.864000698323937399e+02,2.161203368496356916e+02,6.527633568147035703e+01,9.538343671728335949e+01,2.096974010330123406e+02,3.236680398185770855e+02,4.288694440036501305e+02,5.098284025042151484e+02,5.174408178719571652e+02,6.000441650412076342e+02,6.132046966552034064e+02,6.207841814994966398e+02,2.059619000000000089e+00,1.835911999999999988e+00,2.435309999999999975e-01,1.864600999999999953e+00,9.030479999999999619e-01,1.889259999999999939e+00,2.428863999999999912e+00,1.607691999999999899e+00,1.512601000000000084e+00
1.039471019317036991e+02,4.682360515808239256e+02,4.510476693211040242e+02,3.544925951271761164e+02,3.040296038217331329e+02,1.687157372624142511e+02,1.838613608129777788e+02,1.942884453589559257e+02,2.744321409747772123e+02,3.520000000000000000e+02,4.540594674709470269e+02,4.862941496666394983e+02,4.608383664583494692e+02,4.822706708892839060e+02,4.920985673622714103e+02,4.020572098594925023e+02,4.042004453238516817e+02,3.064718584144391116e+02,2.767254957534632354e+02,2.211990054227188409e+02,2.663118472768344418e+02,2.733587386567328963e+02,3.204075529696514764e+02,3.909590771423526121e+02,4.714244372113096233e+02,4.498822068052925260e+02,4.698638100556373161e+02,2.507987240796890660e+01,6.300793600809345918e+01,6.281719509815764013e+01,4.341658669218482203e+01,1.118033988749894903e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.891015291668743714e+01,1.581138830084189628e+01,1.131370849898476116e+01,2.987507322166759423e+02,3.885794642026261272e+02,5.241755431150903632e+02,6.354163989070474372e+02,6.988197192409498939e+02,7.072552580221655489e+02,7.242465049967448749e+02,7.465815427667630502e+02,7.631415333999323138e+02,7.126296373292370845e+02,6.964919238584177492e+02,6.051388270471495616e+02,5.091365239304680017e+02,3.765912903931794062e+02,2.570291812226774937e+02,1.822004390774072817e+02,4.903060268852505033e+01,8.839117603018979707e+01,2.178003673091484984e+02,3.059836596944352891e+02,4.059815266733204453e+02,4.779466497424163549e+02,4.858991664944487070e+02,5.757577615629684260e+02,5.996565683789347077e+02,6.085926387987287853e+02,2.060424999999999951e+00,1.938900999999999986e+00,2.433700000000000030e-01,1.882813000000000070e+00,6.957799999999999541e-01,1.897480000000000055e+00,2.447560000000000180e+00,2.722200000000000175e-01,1.503414000000000028e+00
