1.060235822824337504e+02,5.550099098214373043e+02,5.909424675888508318e+02,4.728170893696631083e+02,3.669223351064908911e+02,1.980631212517868107e+02,1.034698023579826867e+02,1.129690223025763771e+02,2.065526567246231195e+02,3.076832787136798402e+02,4.486301371954407387e+02,5.035176263051771457e+02,5.240343500191567045e+02,5.625842159179370583e+02,5.942457404138459651e+02,4.966809841336790896e+02,5.283067290883204805e+02,4.563178716640408084e+02,4.336000461254587890e+02,3.626141199677695681e+02,3.674044093366327388e+02,2.905064543172836125e+02,3.320195777360124225e+02,3.899602543849821359e+02,4.762121376025604604e+02,4.554569134396798518e+02,4.980813186619229214e+02,1.711724276862369010e+01,6.942621983083913051e+01,8.905054744357273933e+01,7.589466384404110499e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.935882720806041846e+01,5.629387178015027615e+01,1.004987562112088995e+01,6.058919045506385146e+02,4.920416649024755316e+02,4.500411092333677061e+02,4.374037036880231994e+02,4.986391480820574316e+02,4.915536593292740122e+02,6.232944729419634768e+02,7.157296975814263078e+02,8.205766265255183498e+02,8.924180634657727751e+02,9.353550128159895394e+02,9.056296152401378095e+02,8.797323456597466702e+02,7.434520831903022327e+02,6.337452169444752599e+02,5.578969438883851808e+02,3.656569430490825425e+02,2.291025971044414007e+02,1.257815566766447688e+02,1.319469590403659254e+02,2.642725865465428683e+02,3.779153344335209681e+02,4.260011737073032805e+02,5.784185335896490869e+02,6.579703640742491189e+02,6.679558368634860699e+02,2.572146000000000043e+00,1.735819999999999863e-01,3.205709999999999948e-01,1.083077000000000067e+00,1.692309999999999925e-01,8.743589999999999973e-01,1.968396000000000035e+00,1.800289999999999946e-01,1.232966999999999924e+00
6.628725367670620017e+01,3.211261434389919032e+02,2.880017361058783649e+02,2.038553408669981479e+02,1.212023102090055033e+02,3.522782990761707111e+01,4.924428900898052319e+01,1.164688799637053194e+02,1.905360858210328558e+02,2.796140196771256115e+02,3.769044971872848464e+02,3.762233379257592105e+02,3.128785706947664949e+02,3.212102115437801331e+02,3.006725793949291869e+02,2.574898056234459887e+02,2.283199509460353624e+02,1.860456933121538157e+02,1.582561215245716824e+02,1.695435047414084693e+02,2.588609665438186767e+02,2.854067273208534630e+02,3.578658966708060234e+02,4.070393101409248402e+02,4.584681013985596678e+02,4.219881514924323369e+02,4.258826129345972618e+02,2.563201123595259290e+01,5.860034129593444874e+01,4.976946855251721757e+01,4.104875150354758517e+01,8.246211251235321171e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.711929677819934170e+01,3.401470270338990076e+01,6.082762530298219339e+00,4.858075750747408961e+02,4.297964634568321003e+02,4.006444808056139664e+02,4.037734513313127422e+02,4.235056079912047835e+02,4.436676684186036255e+02,5.044799302251775543e+02,5.662684875569185579e+02,6.287646618568826398e+02,6.180809008536018609e+02,6.834573871134907677e+02,6.545876564677950000e+02,6.123601881246037237e+02,5.216253444762821800e+02,4.536165781802953347e+02,3.977587208346286047e+02,2.812578887782527772e+02,2.059951455738702464e+02,1.628649747490233040e+02,1.592011306492513540e+02,1.986680648720372346e+02,2.500599928017274749e+02,3.050000000000000000e+02,3.421476289556892425e+02,3.789419480606495085e+02,4.045985664828781978e+02,2.589875000000000149e+00,1.955020000000000091e-01,3.205709999999999948e-01,1.080982000000000109e+00,1.650399999999999923e-01,8.770989999999999620e-01,1.962593000000000032e+00,1.800289999999999946e-01,1.237640999999999991e+00
8.405355435673139652e+01,3.865126129895375016e+02,3.224934107853988507e+02,2.320021551624035965e+02,1.945507645834371999e+02,1.356023598614714274e+02,2.030221662774781919e+02,2.820780033962237212e+02,3.588927416373866777e+02,3.930216279036053493e+02,4.825619131261811390e+02,4.898295621948516327e+02,4.593147069276140542e+02,4.317707725170845947e+02,4.065390510147826149e+02,3.163558123379432914e+02,3.033183146465112259e+02,2.158703314492290417e+02,2.688958906342750197e+02,2.629315500277591013e+02,3.730643376148408947e+02,3.788627719900703141e+02,4.870287465848396664e+02,5.561816250111108957e+02,6.144143553010460437e+02,4.868921851909311727e+02,5.143092454934093212e+02,2.024845673131658685e+01,7.000714249274855661e+01,6.264982043070833839e+01,4.949747468305832854e+01,1.208304597359457233e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.433231082882449670e+01,4.148493702538308270e+01,1.303840481040529831e+01,2.745214017157861122e+02,2.625280937347467898e+02,3.072409477917942127e+02,4.130520548308651314e+02,5.153183482081731199e+02,5.482061655983084165e+02,6.447945409198189282e+02,6.840065789157293921e+02,7.460328411001756876e+02,7.107207609180978807e+02,7.612154754075878600e+02,6.860393574715666318e+02,5.790863493469692003e+02,4.746809454781179625e+02,3.510056979594490940e+02,2.920992981847097667e+02,1.629846618550346875e+02,4.414748010928823163e+01,1.054751155486449363e+02,2.047071078394690176e+02,2.934706118165837552e+02,3.726996109469394014e+02,3.981783519981968880e+02,4.725600490942923670e+02,4.994967467361524314e+02,5.200615348206401904e+02,2.677392000000000216e+00,1.955020000000000091e-01,3.205709999999999948e-01,1.058095000000000008e+00,1.727769999999999861e-01,8.901540000000000008e-01,1.962431999999999954e+00,1.795460000000000111e-01,1.256175999999999959e+00
2.969848480983499428e+01,2.261791325476335714e+02,3.258496585850597285e+02,3.616807984950265791e+02,3.835479109576794485e+02,3.347730574583325165e+02,3.580223456713281962e+02,2.991521352088265076e+02,2.808629559055448226e+02,2.591466766138435105e+02,2.885168972521366868e+02,3.024235440570062678e+02,2.801428207182900678e+02,3.386399267658791814e+02,4.303591523367430227e+02,4.530353187114664593e+02,5.458516281921306472e+02,5.093378053904893363e+02,5.562463483026202766e+02,4.667097599150889664e+02,4.607830292013802023e+02,2.994561737550254747e+02,2.709335711941213276e+02,2.031206537996567079e+02,1.752055935180152915e+02,2.195836970268967718e+02,3.096853241598639102e+02,2.012461179749810825e+01,6.420280367709808900e+01,1.074895343742822291e+02,1.140175425099137954e+02,4.414748010928823163e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.708203932499368705e+01,4.386342439892261780e+01,5.000000000000000000e+00,7.173632273820563796e+02,7.094060896270908643e+02,7.361575918239245766e+02,7.155200905635005029e+02,6.404474997999445804e+02,4.926591113538853506e+02,3.864531019412316937e+02,2.884874347350331050e+02,1.786001119820477641e+02,1.130176977291609859e+02,1.141271221051332674e+02,2.134595980507786805e+02,3.322905355257654492e+02,3.854672489330318967e+02,4.464806826728341207e+02,5.051138485529772311e+02,5.108306960236434406e+02,4.760178568079143133e+02,4.792629758285110597e+02,3.946656813050762480e+02,4.004310177795920822e+02,3.268837713928301127e+02,2.244036541591958951e+02,1.501465950329876762e+02,7.700649323271382229e+01,1.219180052330253687e+02,2.673363000000000156e+00,1.595600000000000074e-01,3.205709999999999948e-01,1.043590000000000018e+00,1.734209999999999918e-01,8.932160000000000100e-01,1.966944999999999943e+00,1.830920000000000047e-01,1.261656000000000111e+00
2.647640458974745314e+01,1.887988347421667754e+02,2.986050903785801438e+02,3.534642839099871594e+02,4.442217914510723062e+02,3.665474048469038166e+02,4.176278247435149069e+02,3.686760095259793388e+02,3.492921413373052246e+02,3.046850833237492111e+02,2.658721497261418563e+02,1.511720873706518660e+02,1.253993620398445188e+02,1.906882272191967331e+02,2.720183817318234105e+02,2.877933286231631769e+02,4.070442236416087667e+02,4.448022032319533992e+02,4.634759972209995453e+02,4.228297529739363085e+02,4.387903827569606392e+02,3.224484454916785694e+02,2.564000780031082627e+02,1.744276354251240662e+02,9.481033698917012487e+01,1.040624812312295404e+02,1.810248601711930689e+02,1.627882059609970611e+01,5.412023651093923604e+01,9.902019995940221975e+01,1.037737924526226436e+02,3.189043743820394994e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.300684899377591819e+01,5.124451190127582834e+01,1.004987562112088995e+01,8.322511640124031373e+02,8.591553992148335510e+02,8.832949677202966541e+02,9.021224972252937278e+02,8.260871624713702204e+02,6.903984356876832180e+02,6.356807374775485187e+02,5.381542529795708560e+02,4.440833255144804639e+02,3.041134656670105301e+02,2.809786468755232818e+02,2.960557379953984309e+02,3.360952246016000800e+02,4.067247226319049105e+02,4.840041322137652742e+02,6.406309389968611185e+02,6.419228925657660056e+02,6.352212213079786807e+02,6.363528895196437816e+02,6.061988122720135834e+02,5.734744981252435991e+02,4.981576055828115273e+02,3.926219555755892543e+02,2.914944253326296462e+02,1.876406139405858937e+02,1.166190378969060077e+02,2.658373999999999793e+00,1.955020000000000091e-01,3.205709999999999948e-01,9.852450000000000374e-01,1.739050000000000040e-01,8.982120000000000104e-01,1.968879000000000046e+00,1.809959999999999902e-01,1.267296999999999896e+00
5.770615218501403376e+01,4.170767315494836112e+02,5.535648110203537726e+02,6.144949145436437448e+02,6.602696418888270955e+02,5.525956930704400065e+02,6.037747924516226021e+02,5.628223520792329282e+02,4.972906594739137063e+02,3.520596540360738231e+02,2.618587405453558858e+02,1.240040321925057469e+02,8.640023148117138874e+01,1.563713528751350168e+02,3.189874605685935194e+02,4.327828554829777659e+02,5.958565263551284943e+02,5.866378780815299478e+02,7.256121553557381958e+02,6.591206262893007306e+02,7.070537461890714894e+02,5.296800921310899639e+02,4.777080698501962956e+02,3.834018779296731623e+02,2.960574268617492635e+02,1.091100362019919743e+02,8.254089895318563208e+01,1.421267040355189515e+01,4.114608122288196768e+01,8.823264701911645602e+01,1.019215384499272545e+02,3.962322551231790158e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.600581375697808539e+01,5.412023651093923604e+01,1.414213562373095145e+00,8.681203833570549477e+02,8.689361311396827432e+02,9.167256950691411248e+02,9.122379075657840986e+02,8.242936370007960249e+02,6.542858702432752125e+02,5.282802286665666998e+02,4.391104644619620103e+02,3.697093452970860312e+02,3.539223078586598490e+02,3.917371567773473089e+02,4.812036990714015587e+02,5.818083877016556471e+02,6.277141068989926680e+02,6.834654343856753940e+02,7.670410680009251791e+02,7.337915235269483674e+02,6.796705084083022257e+02,7.029338517954587360e+02,6.166554953943084456e+02,5.646184552421218541e+02,4.584419265294133083e+02,2.773535649671732699e+02,2.323639386824039832e+02,1.592231138999611346e+02,2.323101375317056636e+02,2.633875999999999884e+00,1.961469999999999880e-01,3.205709999999999948e-01,1.009420999999999902e+00,1.664910000000000001e-01,9.072379999999999889e-01,1.988865000000000105e+00,1.824469999999999981e-01,1.290828000000000086e+00
8.095060222135472827e+01,3.825454221396460639e+02,3.385144014661710230e+02,2.124076269817070397e+02,1.803357978882728787e+02,1.244588285337765825e+02,2.337284749447529464e+02,2.927456233660889211e+02,4.074432475817951058e+02,4.636140636348297903e+02,5.876631688305810712e+02,5.730218145934760514e+02,5.223983154643590296e+02,4.975479876353636541e+02,4.585117228599504529e+02,3.722646907779463277e+02,3.420526275297414145e+02,2.577828543561421384e+02,2.973566881709573977e+02,3.066480066786673433e+02,4.203236847954204904e+02,4.097657867611692382e+02,5.030168983244996070e+02,5.766394020529641011e+02,6.533865624574781350e+02,5.652123494758408242e+02,5.625122220894404563e+02,7.211102550927978250e+00,7.465252842335615924e+01,7.184010022264723716e+01,4.356604182158393002e+01,1.649242250247064234e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.701063709417263681e+01,2.879236009777593708e+01,7.071067811865475505e+00,2.667283262047733956e+02,2.814853459773705708e+02,3.801078794237236025e+02,4.534754679141971110e+02,5.577535297960919252e+02,5.517762227570158302e+02,6.760096153162320434e+02,6.956737741211752564e+02,7.558128075125480336e+02,7.387895505487337005e+02,7.551119122355307809e+02,6.689222675318859501e+02,5.821039426081908914e+02,4.552812317677942815e+02,3.113278015211619163e+02,2.407072911234722028e+02,9.291393867445293608e+01,2.580697580112788003e+01,1.758237754116319707e+02,2.852367437761130873e+02,3.951025183417589801e+02,4.722975756871932163e+02,4.812920111533122167e+02,5.653529870797535750e+02,5.736941693969008611e+02,5.668730016502814806e+02,2.611149999999999860e+00,1.748719999999999997e-01,3.205709999999999948e-01,1.024410000000000043e+00,1.734209999999999918e-01,9.164250000000000451e-01,1.993700000000000028e+00,1.824469999999999981e-01,1.295018000000000002e+00
5.015974481593781320e+01,4.457016939613310456e+02,6.148690917585628313e+02,7.158784813081058473e+02,7.927635208559989906e+02,6.790611165425391391e+02,7.626172041070145724e+02,7.535973726068848464e+02,6.435409854857730352e+02,5.064158370351385656e+02,4.114911906711977281e+02,2.339444378479642239e+02,9.091754506144565084e+01,1.192015100575491857e+02,3.202264823527248723e+02,4.392220395198765459e+02,6.538333120910864409e+02,6.739629069911785564e+02,8.484815849504336711e+02,7.962945434950562458e+02,8.596307346762329189e+02,6.914860808432806607e+02,6.084028270808740899e+02,5.167097831471744485e+02,4.188758766030815650e+02,2.090215299915298317e+02,8.563293758829017577e+01,1.170469991071962568e+01,3.114482300479487265e+01,8.988882021697692437e+01,8.508818954473059648e+01,4.438468204234429493e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.851751396981440223e+01,5.000000000000000000e+01,1.000000000000000000e+00,7.865379838253204525e+02,8.317697998845594611e+02,8.782442712594258865e+02,8.774736463279110694e+02,8.136055555365879854e+02,6.650007518792741621e+02,5.521304193757123357e+02,4.520099556425720948e+02,3.443835071544513085e+02,3.190015673942684771e+02,3.281965874289371641e+02,4.228061021319347219e+02,5.582911426845315646e+02,6.421253771655501623e+02,7.228969497791507592e+02,8.270731527501059190e+02,8.166823127752920755e+02,7.692073842599276077e+02,8.062865495591502167e+02,6.805505124529699970e+02,6.726908651081862445e+02,5.556230736749510015e+02,3.611121709386156908e+02,2.830070670495703098e+02,1.686297719858507094e+02,1.991230775173987695e+02,2.592293000000000180e+00,1.963080000000000103e-01,3.205709999999999948e-01,1.031824000000000074e+00,1.735819999999999863e-01,9.181979999999999587e-01,2.013846000000000025e+00,1.848640000000000005e-01,1.302270999999999956e+00
8.302409288875126947e+01,4.273757129271619988e+02,4.437172523127763384e+02,3.123859791988110146e+02,1.750000000000000000e+02,8.221921916437786138e+01,1.238466794064338217e+02,2.311017092104686412e+02,3.442847658552437338e+02,4.830983336754537163e+02,6.348322613100251601e+02,6.589764790946638868e+02,5.894107226713813361e+02,5.954662039108517320e+02,5.985323717226997360e+02,4.642154672132327846e+02,4.072173866622101741e+02,2.807169392822599434e+02,1.502697574364183311e+02,8.215229759416348543e+01,2.135907301359307553e+02,3.005395148728366621e+02,4.078296212881060683e+02,5.203777474104748535e+02,6.566780032862376402e+02,6.190129239361647251e+02,6.642145737636294598e+02,1.118033988749894903e+01,9.708243919473800077e+01,1.099863627910296913e+02,7.981227975693965959e+01,4.472135954999579610e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.000999900019994726e+01,2.692582403567251959e+01,6.082762530298219339e+00,3.980263810352273595e+02,3.516276439644641982e+02,3.662813126546316198e+02,3.535265195144488644e+02,3.981519810323691217e+02,3.777525645180982679e+02,4.772682683774398811e+02,5.562670222114555827e+02,6.080863425534239468e+02,6.456972975009265383e+02,6.752458811425657359e+02,6.324365580831013176e+02,6.044013567158829119e+02,5.069694270860916276e+02,4.101621630526150852e+02,3.128466077808739669e+02,1.669281282468595862e+02,6.844705983459040510e+01,1.205031119930103785e+02,2.174143509522772888e+02,3.077092783781470757e+02,4.038229810201494843e+02,4.682413907377261921e+02,5.483885483851755680e+02,5.845271593347908947e+02,6.000074999531256026e+02,2.569890000000000008e+00,1.864760000000000029e-01,3.205709999999999948e-01,1.024893999999999972e+00,1.747110000000000052e-01,9.256119999999999903e-01,2.053494000000000153e+00,1.861539999999999861e-01,1.308395999999999892e+00
3.440930106817050671e+01,2.410331927349426167e+02,3.444198019858904445e+02,3.680489097932501750e+02,4.252646234992983523e+02,3.350014925339885963e+02,3.521959681768091741e+02,2.995530003188083583e+02,2.481148927412459955e+02,1.753282635515449215e+02,1.103449137930697788e+02,8.563293758829017577e+01,2.021410398706804017e+02,3.036642883185311348e+02,4.261044472896287516e+02,4.280046728716872053e+02,5.801689409129033947e+02,5.947856756849479325e+02,6.472997759925458467e+02,5.865023444113415962e+02,5.888785952978763589e+02,4.155538472929832210e+02,3.526315357423382579e+02,2.363260459619294807e+02,1.321854757528224127e+02,3.733630940518894192e+01,1.546932448428178759e+02,9.899494936611665352e+00,4.482186966202993972e+01,1.109414259868693051e+02,1.174776574502573254e+02,4.428317965096906050e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.527692569068708650e+01,3.883297567789519888e+01,1.414213562373095101e+01,5.275319895513446227e+02,5.113403954314581483e+02,5.006046344172215186e+02,4.925373082315693978e+02,4.279077003280029885e+02,3.606244584051392508e+02,3.066349621292392840e+02,2.326649952184470749e+02,1.638352831352270016e+02,1.006031808642251661e+02,1.356797700469749373e+02,1.799027515075853501e+02,2.440081965836393749e+02,2.977331019554258660e+02,3.316654941352808237e+02,4.323482392701512822e+02,4.281681912519891853e+02,4.130593177740940405e+02,4.082070553040454115e+02,4.000524965551396122e+02,3.603734174436288527e+02,2.853506614676055051e+02,1.921665943914290153e+02,1.157670073898431582e+02,5.818934610390461870e+01,8.036168241145776392e+01,2.616951999999999945e+00,1.964690000000000047e-01,3.205709999999999948e-01,1.005230999999999986e+00,1.729380000000000084e-01,9.394730000000000025e-01,2.046241999999999894e+00,1.855090000000000072e-01,1.332087999999999939e+00
8.386298349093002003e+01,4.143356127585462332e+02,3.631707587347858066e+02,2.319698256239375667e+02,1.200666481584290750e+02,4.242640687119285303e+01,1.480844353738771702e+02,2.624061737078607734e+02,3.637856511738746690e+02,4.619112468862389846e+02,5.928709809056267659e+02,5.888582172305996210e+02,5.170415844011001809e+02,4.964393215691118257e+02,4.625245939406898401e+02,3.508518205738713505e+02,2.857008925432330670e+02,1.157410903698422970e+02,2.707397274136176790e+01,1.303610371238277708e+02,3.049721298741903297e+02,3.500357124637427546e+02,5.144822640286057549e+02,5.852760032668347776e+02,6.197806063438900992e+02,5.662949761387610579e+02,5.710315227726049443e+02,1.204159457879229578e+01,8.614522621712708883e+01,6.466065264130884316e+01,4.472135954999579610e+01,1.216552506059643868e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.083584469702051933e+01,1.843908891458577415e+01,1.000000000000000000e+01,3.427725193185708008e+02,3.578826623350173008e+02,4.031600178589141592e+02,5.102166206622438267e+02,5.685674981917275090e+02,5.844527354713981140e+02,6.813882887164996873e+02,7.339782013111833976e+02,7.821285060653395931e+02,7.301753214126042622e+02,7.799647427929033938e+02,6.992352965919269536e+02,6.073853801335689013e+02,4.901683384307884808e+02,3.740655022853617879e+02,2.850701668010877370e+02,1.603277892319356965e+02,1.002447006080620753e+02,1.482160585091912424e+02,2.548097329381277802e+02,3.667151483099655138e+02,4.437082374714266848e+02,5.062805546334956830e+02,5.558246126252416843e+02,5.751460684034969972e+02,6.006812798814360121e+02,2.584718000000000071e+00,1.964690000000000047e-01,3.205709999999999948e-01,1.009905000000000053e+00,1.748719999999999997e-01,9.460809999999999498e-01,2.043985000000000163e+00,1.861539999999999861e-01,1.332249000000000017e+00
5.283937925449162520e+01,3.311706508735337593e+02,4.790991546642511025e+02,5.290463117724193580e+02,5.666127425323224998e+02,4.807629353433977144e+02,5.042072986381692772e+02,4.310823587204653791e+02,3.680896629898753076e+02,2.714498111990502025e+02,2.048462838325362441e+02,1.011236866416568034e+02,1.189621788637044091e+02,2.481954874690513009e+02,3.933141238247108618e+02,4.259448321085724842e+02,5.783640721898275388e+02,6.000533309631736074e+02,6.661658952543277792e+02,5.932191837761149600e+02,6.312947013875532321e+02,4.515772359187296274e+02,4.030607894598530834e+02,2.936205033712734576e+02,1.890423233035396322e+02,9.602603813549740153e+01,1.380036231408436720e+02,1.004987562112088995e+01,5.142956348249516196e+01,1.018331969448077388e+02,9.749358953285081952e+01,4.215447781671598193e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.820430828479977947e+01,4.219004621945797595e+01,7.071067811865475505e+00,8.374682083518156333e+02,8.365028392061798286e+02,8.236631593072497708e+02,8.211321452726108419e+02,7.071986990938261215e+02,5.455501810099599425e+02,4.745292404056888245e+02,3.851869675884686330e+02,3.083115307606901752e+02,2.854908054561477684e+02,3.118990221209422202e+02,3.939352738712287305e+02,5.187725898695882734e+02,5.786233662755073510e+02,6.399320276404362176e+02,7.052744146784285704e+02,6.926073923948545144e+02,6.334698098567918123e+02,6.343311438042436521e+02,5.306938853991065344e+02,5.026420197317370935e+02,3.932696276093540177e+02,2.663606577556077468e+02,1.788323237001633288e+02,1.170042734262300286e+02,1.523450031999737178e+02,2.603736000000000050e+00,1.955020000000000091e-01,3.205709999999999948e-01,9.897580000000000267e-01,1.745490000000000097e-01,9.493040000000000367e-01,2.055590000000000028e+00,1.866369999999999973e-01,1.339663000000000048e+00
5.510898293381941926e+01,2.285366491396948732e+02,1.328231907461946264e+02,2.607680962081059661e+01,7.360027173862879124e+01,1.823869512876401018e+02,2.947269923166183503e+02,3.550056337581137882e+02,4.405961870012041004e+02,4.573488821457859217e+02,5.332954153187517932e+02,5.088467352749745487e+02,4.232646925979061621e+02,3.667151483099655138e+02,2.851613578309655850e+02,1.656140090692813374e+02,6.585590330410782656e+01,9.037698822156002620e+01,2.016457289406348821e+02,2.940901222414652807e+02,4.431568571059236206e+02,4.553295509847785070e+02,5.789930914959176107e+02,6.439697197850222210e+02,6.892873130995520796e+02,5.434151267677409578e+02,5.307447597480355626e+02,2.247220505424423109e+01,5.135172830587107029e+01,5.656854249492380404e+01,3.452535300326413648e+01,1.334166406412633421e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.215447781671598193e+01,1.941648783894759944e+01,4.242640687119284770e+00,3.886347900021303872e+02,4.024972049592394114e+02,4.152348732946210248e+02,4.865757906020397172e+02,5.115173506343650729e+02,5.406782777216041040e+02,5.821065194618593068e+02,6.097548687792497049e+02,6.254478395517886611e+02,5.854442757427900688e+02,6.093972431837872819e+02,5.433231082882449527e+02,4.610639868825150529e+02,3.519232870953554766e+02,2.688438208328396968e+02,2.372445995170385231e+02,1.646481096156284423e+02,1.376117727521886138e+02,1.999724981091150084e+02,2.523430205097814962e+02,3.281463088318989207e+02,3.862188498765952431e+02,3.847622642619725752e+02,4.272996606598231324e+02,4.136967488390499739e+02,4.114328620808017263e+02,2.505098999999999965e+00,1.966299999999999992e-01,3.205709999999999948e-01,9.336699999999999999e-01,1.676189999999999902e-01,9.573629999999999640e-01,2.053171999999999997e+00,1.863150000000000084e-01,1.347077000000000080e+00
3.962322551231790158e+01,2.738758842979790415e+02,4.290291365396993797e+02,4.646977512319163566e+02,5.087091506941859507e+02,4.179581318744737359e+02,4.391673940537935437e+02,3.457065229352781444e+02,3.242298567374695040e+02,2.521626459252044015e+02,2.087103255711130316e+02,1.508674915281618780e+02,1.948050307358616351e+02,2.953404814785808981e+02,4.093714694504246836e+02,4.149457795905387911e+02,5.283502626099470945e+02,5.908163843361149929e+02,6.030961780678103423e+02,5.552666026333656646e+02,5.839606151103000684e+02,4.262792511957390502e+02,4.038378387422357605e+02,3.072930197710322204e+02,1.972029411545375410e+02,8.458132181516199921e+01,7.200694410957876812e+01,1.004987562112088995e+01,4.119465984809195902e+01,8.736704184073076362e+01,9.355746896961247216e+01,3.736308338453881106e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.685947590331799972e+01,4.341658669218482203e+01,1.649242250247064234e+01,6.835334666276406779e+02,6.911975115695946670e+02,7.218039900139094698e+02,7.124387692988078697e+02,6.834829917415648879e+02,5.751747560524539722e+02,4.950090908256130433e+02,4.107614879708174271e+02,3.057122830374991622e+02,1.729768770674277221e+02,1.720465053408525478e+02,2.143081892975627625e+02,3.191128327096859607e+02,3.953150642209325270e+02,4.759348694937154960e+02,5.706881810586232859e+02,5.713186501419326078e+02,5.645679764209089626e+02,5.404821921210725577e+02,4.732377837831633087e+02,4.646202750634113272e+02,3.787149323699819661e+02,2.711549372591249494e+02,1.592105524140909552e+02,7.247068372797374991e+01,9.154780172128657512e+01,2.542006999999999906e+00,1.966299999999999992e-01,3.205709999999999948e-01,9.322200000000000486e-01,1.750329999999999941e-01,9.712229999999999475e-01,2.071546000000000110e+00,1.867989999999999928e-01,1.368352000000000013e+00
1.098362417419678536e+02,4.667097599150889664e+02,4.208396369164862563e+02,2.666777081047458182e+02,1.513968295572929037e+02,9.651942809610923746e+01,2.135883891975404083e+02,3.412169397905092296e+02,4.554569134396798518e+02,5.212389087549009901e+02,6.706511760967842974e+02,7.003406314073173462e+02,6.590978683018174706e+02,6.492495668077107212e+02,6.334611274577154063e+02,4.900295909432409189e+02,4.510787071011000648e+02,2.779586300153316074e+02,1.553319027115807955e+02,5.308483775994798748e+01,1.718429515575195126e+02,2.674023186137322909e+02,4.310046403462496301e+02,5.762100311518361195e+02,6.896375859826666783e+02,5.886662891656018246e+02,6.493419746173814247e+02,2.529822128134703618e+01,8.926925562588724006e+01,1.086692228738201607e+02,7.970570870395670227e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.967896939349688523e+01,4.318564576337836769e+01,8.544003745317530374e+00,4.679369615664058415e+02,4.613079231923076122e+02,4.847927392195555285e+02,5.349579422721004676e+02,5.712661376276384999e+02,5.869412236331675103e+02,6.344777379861329791e+02,6.757403347440493917e+02,7.165528591806747727e+02,6.912980543875412422e+02,7.317444909256236087e+02,6.589218466555802252e+02,5.790034542211298003e+02,4.687216658103185978e+02,3.623547985055531058e+02,3.177168550769694093e+02,1.992786993132984037e+02,1.490503270710936761e+02,2.466779276708801945e+02,3.184540783221342508e+02,4.379326432226764041e+02,5.017579097532992591e+02,5.215064716760473402e+02,6.292352501251023114e+02,6.431749373226540456e+02,6.607783289424676241e+02,2.496233999999999842e+00,1.951789999999999914e-01,3.205709999999999948e-01,9.235160000000000036e-01,1.763220000000000065e-01,9.794429999999999525e-01,2.043663000000000007e+00,1.869599999999999873e-01,1.370768999999999904e+00
