1.440138882191575362e+02,9.188585310046372570e+02,1.163217950342926997e+03,1.190634284740700650e+03,1.240883959119465771e+03,9.853344609826655187e+02,1.040386466655540517e+03,9.273343517847271187e+02,7.981960911956409745e+02,5.892927964942384733e+02,4.420282796383054915e+02,2.362371689637344048e+02,2.066204249342256958e+02,4.126717824130939789e+02,6.776341195660088488e+02,8.117173153259698211e+02,1.106835579478722821e+03,1.162247822110241714e+03,1.323587926811060015e+03,1.249859592114250290e+03,1.350275897733496549e+03,1.104533385643005431e+03,1.019058879555052954e+03,8.960273433327802195e+02,7.675656323728935604e+02,4.768406442408196995e+02,3.429868802155557432e+02,4.123105625617660586e+00,3.623534186398687496e+01,1.129291813483122695e+02,1.350592462588178364e+02,5.440588203494177577e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.161168720299745161e+01,5.126402247190518580e+01,1.208304597359457233e+01,7.700422066354544768e+02,7.608054941967756122e+02,7.551913664760741085e+02,7.021637985541550506e+02,5.532052060492561623e+02,3.279512158843141378e+02,1.828496650256707596e+02,1.802775637731994607e+01,2.071714266012569681e+02,3.855074577748139859e+02,5.907452919829323719e+02,7.452516353554683519e+02,8.893885540077519636e+02,9.356158399685203904e+02,9.796366673415200239e+02,1.056519285200227614e+03,9.515277189866829985e+02,8.357972242117103860e+02,7.765339657735519268e+02,6.093800127998948710e+02,4.581440821401058088e+02,2.697035409482048181e+02,5.968249324550709645e+01,2.033764981505975413e+02,4.432989961639886474e+02,6.809735677689700424e+02,2.008343898654644022e+00,1.583940349249537971e-01,2.181220422921159863e-01,1.967756261109413707e+00,1.563594678132187998e-01,1.937499456968825973e+00,2.018031877992446432e+00,1.534503208702920896e-01,2.046781778309358923e+00
1.436001392756984671e+02,5.840590723548432379e+02,4.564778198335599200e+02,2.198226557932553078e+02,1.320605921537534186e+02,2.834395879195423618e+02,5.239780529755039424e+02,7.126134997317971056e+02,9.102197536858888043e+02,1.062452351872779218e+03,1.319987878732225226e+03,1.345625876683411661e+03,1.202538980657176126e+03,1.182381072243631706e+03,1.156022491130687285e+03,9.314129052144381831e+02,8.580093239586618665e+02,5.721975183448456619e+02,4.237947616476636199e+02,2.840158446284291358e+02,3.681847362398392534e+02,4.770744176750625343e+02,7.079526820346117120e+02,9.004759852433600145e+02,1.120736365074320247e+03,1.037328299045196218e+03,1.151441270755916548e+03,4.396589587396121601e+01,1.647604321431574874e+02,2.045336158190139599e+02,1.635726138447386973e+02,4.386342439892261780e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.255764119219941222e+01,2.061552812808830382e+01,5.656854249492380582e+00,9.780081799248920049e+01,2.456053745340276464e+02,4.060369441319348880e+02,6.007936417772745017e+02,7.273252367407582142e+02,7.661103053738410154e+02,8.661004560673086417e+02,8.827757359601588405e+02,9.190979273178675157e+02,8.468317424376580220e+02,8.230151881952118629e+02,6.750118517478044851e+02,4.951009997970111272e+02,2.976726389845059089e+02,1.074476616776744891e+02,9.542536350467835859e+01,2.952050135075622279e+02,4.648440598738462768e+02,6.660330322138685233e+02,8.284841579656185786e+02,9.537803730419283283e+02,1.027385030064191596e+03,1.006543093960710621e+03,1.066317494932911586e+03,1.037221287864841315e+03,1.003135584056312950e+03,2.008329257221463493e+00,1.561106978634604903e-01,2.184913949698610025e-01,1.968499135440737513e+00,1.562978517042284965e-01,1.940494085049688344e+00,2.018404067826853332e+00,1.534503950138710049e-01,2.049382577796256211e+00
1.469863939281456169e+02,9.158264027641920393e+02,1.143662974831309384e+03,1.196860058653475107e+03,1.231975649109997676e+03,9.898146291099156997e+02,1.036866915278908891e+03,8.899123552350534965e+02,7.906908371797411519e+02,6.057433449902689517e+02,4.377784827969506409e+02,2.363048878038708835e+02,2.408692591427972047e+02,4.289242357340046397e+02,7.000242852930175559e+02,7.866822738564789006e+02,1.099045494963698047e+03,1.154445754464019956e+03,1.337692416065815905e+03,1.250459515538188043e+03,1.345776355863038589e+03,1.083496654355702276e+03,1.010794242168009191e+03,8.888756943465155018e+02,7.765159367327885320e+02,4.786742107112101507e+02,3.403307215048326952e+02,1.252996408614166768e+01,3.667424164178449786e+01,1.259920632420947442e+02,1.260198397078809194e+02,5.400925846556310717e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.280127387243032899e+01,5.060632371551997721e+01,1.204159457879229578e+01,7.850917143875611828e+02,7.853973516634748648e+02,7.385045700603347996e+02,6.939077748519611077e+02,5.477526814174441370e+02,3.099451564390061549e+02,1.817278184538624828e+02,1.523154621172781731e+01,1.952331938989883895e+02,3.772757612145259714e+02,5.893089172921108911e+02,7.445031900536088187e+02,8.954914851633152466e+02,9.260712715552729151e+02,9.778752476671039631e+02,1.068962581197302825e+03,9.816608375605089805e+02,8.539566733740067548e+02,7.749322551036316327e+02,6.011397508067487934e+02,4.589400832352737325e+02,2.558847396778479322e+02,5.393514624064719953e+01,2.057692882818035969e+02,4.323343613454753154e+02,6.793599929345265309e+02,2.007294570654351240e+00,1.538876854920208093e-01,2.201502101289105062e-01,1.971216254973225279e+00,1.562054607760841873e-01,1.939860376405508013e+00,2.018928906574214199e+00,1.534484905354907003e-01,2.050834682084617722e+00
1.533949151699625304e+02,9.219983731005169147e+02,1.143960226581326651e+03,1.173988926693944677e+03,1.236535887065150973e+03,1.003635391962639005e+03,1.047471717995287918e+03,9.753466050589400993e+02,7.923092830454531850e+02,5.803257705806282729e+02,4.334016612796955883e+02,2.380777184030458500e+02,2.318986847741918496e+02,4.196724913548658833e+02,6.872852391838486028e+02,7.952515325354613651e+02,1.091247451314320415e+03,1.152417025212661429e+03,1.338246987667074791e+03,1.252495908176948888e+03,1.332357309433171622e+03,1.070133169283150437e+03,1.019545977384051071e+03,8.822607324368460695e+02,7.706393449597547942e+02,4.695380708739175475e+02,3.292187722472702376e+02,1.843908891458577415e+01,4.272001872658765365e+01,1.198081800212322747e+02,1.379021392147344329e+02,5.547071299343465256e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.953990258641678679e+01,4.022437072223753063e+01,4.000000000000000000e+00,7.848260953867423950e+02,7.691898335261588500e+02,7.448174272934273858e+02,6.799911764133414636e+02,5.421116121242930603e+02,3.330540496676177895e+02,1.871309701786425421e+02,3.313608305156178346e+01,2.100595153760000358e+02,3.933954753171419156e+02,5.998441464247192698e+02,7.458149904634526592e+02,8.938512180447035007e+02,9.281880197459995543e+02,9.831744504410191894e+02,1.068984564902599459e+03,9.801739641512623393e+02,8.482033954188110556e+02,7.703330448578718688e+02,5.884895920914829048e+02,4.565402501423067179e+02,2.622060258651581535e+02,4.909175083453430943e+01,2.082906622967049941e+02,4.335089387775066143e+02,6.758498353924486537e+02,2.003875021802354439e+00,1.538637833422626111e-01,2.250437589692587947e-01,1.974333009591616728e+00,1.557487361499080014e-01,1.936040810584916727e+00,2.019339425629480100e+00,1.534419521285733112e-01,2.047902785607703446e+00
1.247798060585125342e+02,5.802456376397843769e+02,4.557477372406801237e+02,2.143944961980134281e+02,1.300961183125768628e+02,2.850438562747845026e+02,5.256472201010864183e+02,6.587085850359019332e+02,9.219804770167315837e+02,1.039035129338753450e+03,1.335234061878290959e+03,1.331489767140551521e+03,1.214803687844254227e+03,1.191916943415102196e+03,1.159027609679769512e+03,9.263935448825191088e+02,8.562254376039057888e+02,5.778373473565030736e+02,4.239339571206817254e+02,2.782175407841856440e+02,3.775844276449970494e+02,4.960372969848134517e+02,7.095421058682845796e+02,9.172360655796303490e+02,1.132934243458109904e+03,1.046873440297345496e+03,1.153140494475846708e+03,4.031128874149274566e+01,1.614434885648845182e+02,2.120778159072749531e+02,1.646936550083214286e+02,4.070626487409523975e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.500000000000000000e+01,2.469817807045693669e+01,1.315294643796590535e+01,9.962429422585637440e+01,2.414560001325293115e+02,4.207897337150705539e+02,5.965408619700749568e+02,7.361555542139175259e+02,7.566042558696058222e+02,8.658464067027130113e+02,8.879695940740313063e+02,9.308275887617427315e+02,8.406104924398695175e+02,8.285819211158302551e+02,6.696514018502463159e+02,5.139688706526884516e+02,2.973247382913167485e+02,1.160000000000000000e+02,1.011236866416568034e+02,3.031847621500790524e+02,4.676109494013159065e+02,6.808413912211859724e+02,8.153833454271677965e+02,9.431039179220920232e+02,1.027095419131056133e+03,9.880855226143129357e+02,1.067760740990227532e+03,1.036233564405245488e+03,1.005652524483481784e+03,1.999495821649279970e+00,1.550663147356445004e-01,2.308679269742995865e-01,1.976824111342788015e+00,1.555843592798885899e-01,1.930553187785376323e+00,2.020338346725691014e+00,1.534333546318883967e-01,2.040323461027105711e+00
1.494590244849738099e+02,9.278114032496043819e+02,1.161124455000410308e+03,1.173806202062333568e+03,1.241135367314943551e+03,9.923588060777210558e+02,1.048406409747670295e+03,8.442375258184156337e+02,7.912730249414546506e+02,5.771178389202676726e+02,4.331108403168869927e+02,2.339273391461545373e+02,2.141121201613771348e+02,4.099268227379125733e+02,6.783303030235343840e+02,8.018790432477956074e+02,1.101039962944124909e+03,1.155454023317241308e+03,1.339667122833131316e+03,1.248193895194172228e+03,1.357903162968552806e+03,1.043349414146574418e+03,1.009101085124775750e+03,8.893514490908529524e+02,7.775705755749763739e+02,4.711570863310876689e+02,3.458236544830327261e+02,1.000000000000000000e+01,4.527692569068708650e+01,1.256861169739920001e+02,1.300961183125768628e+02,5.141984052872976463e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.724508712544684386e+01,4.753945729601885262e+01,1.029563014098700080e+01,7.659379870459488302e+02,7.579551437915043834e+02,7.608580682361198342e+02,6.838018718898040333e+02,5.450596297654046793e+02,3.448898374843770398e+02,1.676215976537629899e+02,1.878829422805593552e+01,2.166010156947561427e+02,3.918941183534144557e+02,5.886000339789320606e+02,7.398499847942148335e+02,9.005892515458975822e+02,9.277375706523909002e+02,9.794253417182954990e+02,1.058668031065451714e+03,9.538060599513928537e+02,8.448011600370823544e+02,7.777229583855680630e+02,5.815573918367816759e+02,4.681922681975856904e+02,2.652715589730644297e+02,4.622769732530488085e+01,2.072124513633290235e+02,4.267516842380355229e+02,6.811240709298123193e+02,1.995509503519637295e+00,1.590999187461538955e-01,2.359948694987012985e-01,1.977768090908906373e+00,1.554387022574741928e-01,1.919559258317436790e+00,2.021230822737697164e+00,1.534256142799771128e-01,2.030656179552666085e+00
1.414849815351438735e+02,5.869659274608706028e+02,4.569737410398982433e+02,2.206354459283458027e+02,1.389460326889544604e+02,2.893751889848194878e+02,5.203854340774729508e+02,7.416016450898689527e+02,9.127989921116258074e+02,1.061457959600850245e+03,1.324249598829465413e+03,1.332398213748427452e+03,1.205859859187625489e+03,1.186649906248679599e+03,1.167815482000474276e+03,9.130941901030802228e+02,8.468341041786165988e+02,5.663920903402517979e+02,4.283479893731263815e+02,2.893855559629747631e+02,3.769204160031663946e+02,4.704646639228072900e+02,7.047268974574476488e+02,9.001422109866862229e+02,1.117038942920075669e+03,1.058047257923765983e+03,1.162185871536906916e+03,4.527692569068708650e+01,1.531600470096558695e+02,2.122851855405835977e+02,1.627882059609970611e+02,4.301162633521313694e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.071854614300466579e+01,1.627882059609970611e+01,7.071067811865475505e+00,9.812746812182611222e+01,2.449836729253604801e+02,4.218589811773597944e+02,6.076347587161221782e+02,7.264303132441541493e+02,7.808008709011536439e+02,8.520475338852874074e+02,8.851242850583188329e+02,9.201793303481664452e+02,8.347484651079030300e+02,8.200000000000000000e+02,6.636053043790412858e+02,5.250342845948252943e+02,3.078701024783017033e+02,1.077821877677383213e+02,1.043934863868431222e+02,2.958192015404003428e+02,4.474203839790940833e+02,6.694833829155134026e+02,7.983745987943253795e+02,9.440434312043064438e+02,1.038252377796458404e+03,9.856429373764111688e+02,1.066613800773269531e+03,1.046565812550744567e+03,9.994123273204107818e+02,1.993753736633322449e+00,1.619115531835924882e-01,2.383073980635516953e-01,1.976828793757883673e+00,1.556046874968260996e-01,1.912894235230684803e+00,2.022028766614872186e+00,1.534217909018470993e-01,2.023907167224969772e+00
1.436836803537548519e+02,9.125376704553078753e+02,1.164439779464786170e+03,1.176296306208601436e+03,1.241828087941322110e+03,1.007448758002112982e+03,1.050491789591903398e+03,9.191583106298936627e+02,8.009126044706750918e+02,5.988731084294902303e+02,4.505518838047401005e+02,2.448448488328884594e+02,2.080961316315130318e+02,4.020870552504767943e+02,6.911237226430590681e+02,8.121182179953851801e+02,1.099524442656915198e+03,1.165738392607878495e+03,1.340779251032771526e+03,1.244407087732949321e+03,1.350152954298141822e+03,1.028716190209913975e+03,1.006230589874905377e+03,8.889257561798960978e+02,7.633937385124402226e+02,4.902132189160141138e+02,3.516375975347345957e+02,9.219544457292887074e+00,3.733630940518894192e+01,1.171537451385998168e+02,1.341640786499873741e+02,5.200961449578337437e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.876772498781677712e+01,4.957822102496216132e+01,1.726267650163206824e+01,7.691560309846111068e+02,7.632260477735281938e+02,7.490807700108180143e+02,6.892641003272983653e+02,5.446209691152187133e+02,3.401249770305026914e+02,1.735655495770978121e+02,1.708800749063506075e+01,2.066712365086152943e+02,3.792584870507184860e+02,5.914930261634535782e+02,7.444897581565511473e+02,8.962482914907006943e+02,9.254544829433806399e+02,9.792834114800474481e+02,1.069426481811629628e+03,9.649476669747432425e+02,8.517822491693519851e+02,7.779055212556341985e+02,6.173240640052840718e+02,4.717817291926426719e+02,2.553311575190149085e+02,5.575840743780259601e+01,1.999024762227821839e+02,4.337107330929222258e+02,6.692839457210967566e+02,1.993607123719400853e+00,1.645025632335767041e-01,2.389582258405336113e-01,1.973801908902450331e+00,1.560118779719963933e-01,1.906040540192205590e+00,2.022994932073185037e+00,1.534209324027759891e-01,2.011385907182893007e+00
1.403566884761820006e+02,5.742273069090323361e+02,4.588082388100719413e+02,2.133002578526336492e+02,1.337759320655251543e+02,2.758296575787310303e+02,5.203124061561477447e+02,7.277946138849888484e+02,9.083358409751318732e+02,1.052686088062343515e+03,1.344595106342426106e+03,1.332559942366571477e+03,1.208652969218211865e+03,1.171027326752027648e+03,1.146351604002890554e+03,9.421050896794901064e+02,8.559357452519435583e+02,5.792029005452234287e+02,4.097035513636658948e+02,2.858968345400137423e+02,3.875177415293395029e+02,4.785331754434586742e+02,6.985878613317011059e+02,9.062284480195928609e+02,1.114766343230723805e+03,1.051068503952049696e+03,1.154040727184270509e+03,3.052867504494749440e+01,1.608011193990887477e+02,2.168317319951118236e+02,1.688342382338369134e+02,3.736308338453881106e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.433105012119287736e+01,1.910497317454279909e+01,9.433981132056603158e+00,9.682974749528163727e+01,2.472508847304696644e+02,4.250000000000000000e+02,5.836308764964376223e+02,7.344004357297181969e+02,8.213580218150913197e+02,8.595539540947967225e+02,8.965757079020153242e+02,9.168958501378441497e+02,8.584852939916909236e+02,8.181894646107342624e+02,6.691644043133196647e+02,5.095694260844149426e+02,3.057646153497817636e+02,1.043072384832423865e+02,9.732933781753577307e+01,2.960962681291339891e+02,4.686843287331037118e+02,6.771240654414816618e+02,7.986713967583914382e+02,9.625393498449816434e+02,1.025238508835870789e+03,1.004694978588029016e+03,1.071972480990067197e+03,1.046291068489070085e+03,9.806375477208691791e+02,1.996398417297492012e+00,1.679519909214186035e-01,2.366184268526562995e-01,1.968963714927324027e+00,1.564806734031846114e-01,1.902521179622283176e+00,2.024862872166398819e+00,1.534247859963805971e-01,2.003035727428164492e+00
1.484924240491749856e+02,5.725355884135063889e+02,4.708205602987193288e+02,2.357625924526620054e+02,1.349740715841379597e+02,2.784259327002425835e+02,5.291663254592075418e+02,6.825628176219387342e+02,9.190832388853580142e+02,1.055271055227044599e+03,1.314498003041465154e+03,1.327166153878255045e+03,1.213929569620906705e+03,1.188506625980688341e+03,1.171512270528994577e+03,9.058349739328903070e+02,8.656939412979623967e+02,5.827967055500571405e+02,4.035207553521875639e+02,2.666027006614899051e+02,3.627078714337476413e+02,4.759180601742278895e+02,7.106335201775947326e+02,8.882707920448583536e+02,1.117764286421783936e+03,1.049891899197245948e+03,1.156076554558563885e+03,5.500909015790026757e+01,1.586852230045381305e+02,2.101547049199708113e+02,1.723513852569801657e+02,3.612478373637688378e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.828427124746190202e+01,1.992485884517127559e+01,3.605551275463989125e+00,1.018675610780978644e+02,2.510159357491073706e+02,4.324361224504724532e+02,5.988731084294902303e+02,7.204567995376266936e+02,7.227205545714056143e+02,8.501599849440103753e+02,8.879650894038571778e+02,9.108501523302282976e+02,8.376878893716919947e+02,8.130928606254024089e+02,6.638651971597848842e+02,5.053197007835732393e+02,3.068941185490526777e+02,1.175159563633807096e+02,1.010198000393982198e+02,3.155693267730563321e+02,4.803675675979800985e+02,6.770443116960661882e+02,8.234907406886856052e+02,9.460591947653169882e+02,1.040852054808943649e+03,9.940286716186811873e+02,1.079929627336892736e+03,1.048508464438890542e+03,9.857692427743928647e+02,1.999680248126762372e+00,1.684816006918680997e-01,2.321927262319734009e-01,1.963137197821930968e+00,1.567830869524488024e-01,1.902793104771646426e+00,2.026077003024524981e+00,1.534321069988379138e-01,2.000512244659319983e+00
1.538473269186046082e+02,5.802594247403483223e+02,4.640387914819191337e+02,2.114261100242824796e+02,1.312097557348538146e+02,2.865868105827621548e+02,5.348130514488217386e+02,7.152090603452951427e+02,9.146873782883417334e+02,1.054047437262668836e+03,1.321024223850569570e+03,1.329806376883492021e+03,1.216610455322491362e+03,1.181906933730401533e+03,1.148909918139799174e+03,9.268009495031822098e+02,8.623653518086171061e+02,5.741985719243822359e+02,4.203867267171978597e+02,2.702073278058905430e+02,3.643638291598110754e+02,5.006815355093494873e+02,7.140266101483894090e+02,9.044346300313803795e+02,1.125615387243795567e+03,1.045880012238497557e+03,1.153830576817931160e+03,4.332435804486893716e+01,1.626099627944118424e+02,2.128497122384711986e+02,1.681457700925003849e+02,3.944616584663204151e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.535533905932737753e+01,1.802775637731994607e+01,1.300000000000000000e+01,9.704638066409277997e+01,2.490642487391556585e+02,4.230000000000000000e+02,6.049074309346843847e+02,7.258650012226790977e+02,7.886761058888496336e+02,8.670784278253034927e+02,8.873387177397365804e+02,9.343682357614688954e+02,8.471717653463198303e+02,8.260568987666648582e+02,6.747540292580697496e+02,5.050831614694752147e+02,2.967709554521803170e+02,1.021812115802117518e+02,8.845903006477065844e+01,3.026879581351064985e+02,4.746472374300728916e+02,6.768493185340441869e+02,7.464000267952835657e+02,9.468880609660257051e+02,1.018627507973351385e+03,9.982329387472644839e+02,1.074230887658700567e+03,1.045627562758365684e+03,9.938822867925557603e+02,2.005371498269780339e+00,1.680827409913533133e-01,2.299127044129725961e-01,1.962303739896842369e+00,1.568325790444352885e-01,1.905979977232203693e+00,2.027833640198746679e+00,1.534367481897913055e-01,1.999491483487481069e+00
1.511820095117140568e+02,9.122965526625648636e+02,1.167645494146232750e+03,1.171249759871907145e+03,1.233411934432288490e+03,9.804172581100355046e+02,1.035451592301639266e+03,8.929081699704622679e+02,7.934790482426111566e+02,5.872180174347513457e+02,4.509412378569961675e+02,2.443869881969987432e+02,2.122498527679112499e+02,4.003610870202048204e+02,6.937240085221211530e+02,8.013251524818124381e+02,1.092864584475130641e+03,1.152213955825913445e+03,1.331279459767933076e+03,1.249489895917530021e+03,1.356143428992671033e+03,1.127851497316911946e+03,1.007114690588912026e+03,8.947943897901908485e+02,7.679010352903555940e+02,4.782645711319206612e+02,3.432273299141547227e+02,2.433105012119287736e+01,3.992492955535426091e+01,1.221842870421561145e+02,1.308319532835920143e+02,5.303772242470447651e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.053924347066124056e+01,4.964876634922563881e+01,1.029563014098700080e+01,7.735922698683073122e+02,7.427624115422104296e+02,7.505997601918081727e+02,6.882383308128079307e+02,5.450082568181879878e+02,3.424675167077894002e+02,1.808009955724801898e+02,2.267156809750926882e+01,1.962065238466855988e+02,3.851700922968968257e+02,6.017150488395649290e+02,7.476095237488618750e+02,8.822386298502236741e+02,9.207040784095614754e+02,9.798336593524433056e+02,1.065424328612783256e+03,9.568307060290237587e+02,8.375416407558492438e+02,7.723069338028760740e+02,5.997707895521421051e+02,4.716449936127807518e+02,2.608926982496827236e+02,5.818075283115542362e+01,2.020396000787964397e+02,4.335493051545579419e+02,6.612087416240048015e+02,2.010574954697142758e+00,1.670092983754438987e-01,2.253646477411339055e-01,1.958515807143030862e+00,1.567196530100218865e-01,1.912916280226057530e+00,2.029058008446861905e+00,1.534449710305990089e-01,2.004437792600251012e+00
1.470544116985274172e+02,9.042676594902640090e+02,1.176173881702871313e+03,1.178213053738584222e+03,1.237444140153404987e+03,9.904544411531506967e+02,1.047043934130750813e+03,9.206676924927908203e+02,7.992108607870641208e+02,5.990701127580978209e+02,4.215708718590505555e+02,2.300000000000000000e+02,2.280372776543343889e+02,4.065095324835568817e+02,6.886806226401321283e+02,8.065339422491778123e+02,1.079989351799359156e+03,1.154317547297969440e+03,1.338480481740395135e+03,1.255564016687321327e+03,1.357953239253841275e+03,1.104946152534140538e+03,1.011031156789937882e+03,9.009250801259780701e+02,7.783700919228590465e+02,4.709352397092407045e+02,3.485742388645494998e+02,1.104536101718726115e+01,5.103920062069938268e+01,1.123788236279415713e+02,1.198540779448075284e+02,5.745432968889289782e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.103277807866851390e+01,5.481788029466298440e+01,9.433981132056603158e+00,7.852547357386646354e+02,7.560588601425156412e+02,7.577789915272130656e+02,6.836702421489471817e+02,5.524436622860289390e+02,3.461560341811189687e+02,1.785385112517744801e+02,2.801785145224380003e+01,2.054117815511077367e+02,3.905444917035702019e+02,6.019775743331307467e+02,7.363647194155895477e+02,9.020787105347293391e+02,9.311197559927509246e+02,9.634900103270401814e+02,1.066259349314227620e+03,9.538563833198370503e+02,8.511010515796582467e+02,7.784092753815308470e+02,5.915851587049830869e+02,4.703923893942163090e+02,2.708394358286843158e+02,5.028916384272063311e+01,2.062280291328024191e+02,4.241238026803022763e+02,6.806768690061386451e+02,2.015008218487733593e+00,1.643568878425067936e-01,2.224897926700075135e-01,1.956014907598129904e+00,1.560736317894305947e-01,1.922522650387384013e+00,2.030684242224143787e+00,1.534503691731392006e-01,2.016922024685216197e+00
1.364990842460124441e+02,9.178000871649555847e+02,1.160298668447051114e+03,1.180878486551431706e+03,1.242551004989332341e+03,9.906568528002014773e+02,1.047507995196217962e+03,9.463551130521776713e+02,7.899094884858644718e+02,5.808003099172726706e+02,4.365546930225352753e+02,2.384722206044133657e+02,2.138831456660388710e+02,4.160492759277439063e+02,6.911584478250989605e+02,7.994448073507013532e+02,1.102620968420245390e+03,1.146742342464077637e+03,1.354809580716050277e+03,1.238283489351287471e+03,1.338112476587824176e+03,1.036735260324447609e+03,1.012227741172904189e+03,8.877910790270423149e+02,7.754031209635411415e+02,4.722044048926269966e+02,3.439098719141397282e+02,9.055385138137417300e+00,4.272001872658765365e+01,1.204325537385967806e+02,1.331540461270328706e+02,3.827531841800927737e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.294518489934753802e+01,3.858756276314947797e+01,3.605551275463989125e+00,7.769407956852311372e+02,7.660770196266169023e+02,7.592239458815823809e+02,6.876692518936702072e+02,5.511669438563964150e+02,3.558454720802275233e+02,1.694963126442578414e+02,1.627882059609970611e+01,2.111918559035835585e+02,3.776691673938977942e+02,5.967813670013499632e+02,7.441404437335737612e+02,8.894071058857130083e+02,9.292604586443997050e+02,9.921134007763427007e+02,1.056243343174289521e+03,9.580109602713321237e+02,8.433042155711069654e+02,7.826142089177783419e+02,6.300293643950255955e+02,4.626888803505007672e+02,2.618472837361503025e+02,6.209669878504009688e+01,2.048462838325362441e+02,4.273757129271619988e+02,6.725659818932265352e+02,2.015938224156746283e+00,1.618994622267747874e-01,2.220350040551460902e-01,1.956202131049786352e+00,1.551691959591184888e-01,1.930449491762139091e+00,2.031302645859981215e+00,1.534517268107618015e-01,2.021405549341034114e+00
1.388524396616782610e+02,5.958363869385622138e+02,4.691140586254051073e+02,2.175591873490981811e+02,1.313811249761547799e+02,2.835507009337130739e+02,5.321362607453095279e+02,6.801058741107887045e+02,9.050508273019809167e+02,1.055918557465489357e+03,1.336683956662905302e+03,1.326921248605206301e+03,1.210039668771235029e+03,1.167255327681137715e+03,1.156723821834754062e+03,9.335834188758924483e+02,8.545624611460533515e+02,5.746659899454639344e+02,4.144840165796505289e+02,2.730659261057666072e+02,3.725077180408480899e+02,5.189267771082929812e+02,7.065302541292905971e+02,9.196629817492927259e+02,1.122811649387376065e+03,1.042403472749395632e+03,1.151785136212479529e+03,3.996248240537617136e+01,1.548063306199071292e+02,2.116246677492961794e+02,1.576990805299764702e+02,4.327817001676480402e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.617250465660480074e+01,2.024845673131658685e+01,9.433981132056603158e+00,9.783659846908007296e+01,2.438134532793463336e+02,4.232068052382900873e+02,5.982457688943566154e+02,7.423213589814050692e+02,7.882188782311674231e+02,8.693842648679581089e+02,8.984659147680562228e+02,9.345956344858453804e+02,8.442612155014584232e+02,8.261361873202263268e+02,6.704103221162395130e+02,4.979738948981161002e+02,3.001283058959950836e+02,9.228217596047461768e+01,9.167878707749137845e+01,2.952219504034210331e+02,4.682499332621415533e+02,6.631387486793393009e+02,7.307749311518560944e+02,9.479520030043714769e+02,1.036039091926554647e+03,1.011713892362855745e+03,1.073545527679194493e+03,1.038297163628987391e+03,9.945255150070308900e+02,2.014355927634042587e+00,1.601525140753412013e-01,2.237322883380457872e-01,1.957901788607459892e+00,1.540922586237921943e-01,1.940551602862826908e+00,2.031545950195484895e+00,1.534499038672121063e-01,2.041595261565429809e+00
