4.110960958218893069e+01,2.692359559939942528e+02,3.802538625707830988e+02,4.160925377845654225e+02,4.656919582728480123e+02,3.894932605321945971e+02,4.213715699949392501e+02,3.943665807342198946e+02,3.445228584578968025e+02,2.731171909638790680e+02,2.426211037811838764e+02,1.605895388871890361e+02,1.717585514610553616e+02,2.319698256239375667e+02,3.192882710028666224e+02,3.365382593405985858e+02,4.427640455140864333e+02,4.681879964287850271e+02,5.126333972733341398e+02,4.727631542326453200e+02,5.175760813638898981e+02,4.256254221730652034e+02,3.576870140220357257e+02,2.802320467041554934e+02,2.205107707119994700e+02,1.060235822824337504e+02,1.360147050873544394e+01,9.055385138137417300e+00,2.507987240796890660e+01,7.414849964766651169e+01,7.930952023559341058e+01,3.201562118716424266e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.069516742254630515e+01,4.248529157249600274e+01,9.219544457292887074e+00,5.871771453317984424e+02,5.623379766652791432e+02,5.841540892607018804e+02,5.598687346155346631e+02,5.098284025042151484e+02,4.453717548296029918e+02,3.569481755101152203e+02,2.995279619668253872e+02,2.263846284534354254e+02,1.499666629621396794e+02,1.807373785358192038e+02,2.400520776831560852e+02,3.039819073563425036e+02,3.535647041207591883e+02,4.193578424210044773e+02,5.359449598606184964e+02,5.230009560220707954e+02,5.154774485852897214e+02,4.822551192055922797e+02,4.090342283965976549e+02,4.124621194728068758e+02,3.325372159623641437e+02,2.213820227570432166e+02,1.630122694768709835e+02,9.124143795447329808e+01,1.161077086157503970e+02,2.051238000000000117e+00,1.735819999999999863e-01,2.546519999999999895e-01,7.831360000000000543e-01,1.466669999999999918e-01,1.367868000000000084e+00,2.417905000000000193e+00,1.518239999999999867e-01,1.671194000000000068e+00
4.440720662234903671e+01,2.701425549594139852e+02,3.916439709736382611e+02,4.207576499601641444e+02,4.690042643729372571e+02,3.810839802458245344e+02,4.060110835925541437e+02,3.798025802966588458e+02,3.264429506054618173e+02,2.784690287985362147e+02,2.281271575240440370e+02,1.457840869230932128e+02,1.655294535724684977e+02,2.333838040653207031e+02,3.197154985295520646e+02,3.263694225873496180e+02,4.387368231639555347e+02,4.695636272114781491e+02,5.066014212376431942e+02,4.732071428032336939e+02,5.174871979092815764e+02,3.818376618407356773e+02,3.495969107414995278e+02,2.900000000000000000e+02,2.152045538551635673e+02,1.103086578651014094e+02,6.403124237432848531e+00,1.341640786499873883e+01,1.984943324127920761e+01,7.140028011149536269e+01,7.864477096412704782e+01,2.731300056749532601e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.108815909777920439e+01,3.443835071544512516e+01,7.071067811865475505e+00,5.574585186361402975e+02,5.589651151905635516e+02,5.430478800253251848e+02,5.543753241261736093e+02,4.907626717671179790e+02,4.089364253768548565e+02,3.617070637961056150e+02,2.984442996607574514e+02,2.252110121641479452e+02,1.473634961583091751e+02,1.839347710466946921e+02,2.395349661322956081e+02,2.991738624947038829e+02,3.457065229352781444e+02,4.092383168766091899e+02,5.050346522764551764e+02,5.017250242911948135e+02,4.755544132904246339e+02,4.687003307018248961e+02,3.947074866277557703e+02,3.865979824054957703e+02,3.171955232975396370e+02,2.108672568228647606e+02,1.376154061142864862e+02,8.876936408468858986e+01,1.068877916321597468e+02,2.040439000000000114e+00,1.511790000000000078e-01,2.552969999999999962e-01,8.024759999999999671e-01,1.448939999999999950e-01,1.380439999999999889e+00,2.431442999999999799e+00,1.515019999999999978e-01,1.728571000000000080e+00
6.074537019394976056e+01,3.362157045707413090e+02,2.911940933466885895e+02,2.072003861000263782e+02,1.589370944745121506e+02,1.176435293588219366e+02,1.897630100941698288e+02,2.576606295109907023e+02,3.447230772663762082e+02,3.857680650339008821e+02,4.863095721862772507e+02,4.979809233293982516e+02,4.708566660885242072e+02,4.470178967334529716e+02,4.237853230115455290e+02,3.520369298809430347e+02,3.050803172936595615e+02,1.739022714055224696e+02,1.217086685491218390e+02,8.022468448052632084e+01,1.668172652934941311e+02,2.112273656513284266e+02,3.412828738744445332e+02,4.410623538684751566e+02,5.043431371596128088e+02,4.268254912724871701e+02,4.750621012036215802e+02,1.615549442140351033e+01,6.824954212300622203e+01,7.382411530116699794e+01,5.990826320300063657e+01,7.615773105863908654e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.255473337388364996e+01,1.843908891458577415e+01,1.044030650891055068e+01,3.853894134508627189e+02,3.506479716182598736e+02,3.396380426277362972e+02,3.589596077555244733e+02,3.808254193196667643e+02,3.783596172955036536e+02,4.512781847153704575e+02,4.989799595174138744e+02,5.350513994000949651e+02,5.181978386678199513e+02,5.566515966023990813e+02,4.991232312766056793e+02,4.333889707872132817e+02,3.497213176230468434e+02,2.668332812825266842e+02,2.331544552437289326e+02,1.206689686704912532e+02,1.204159457879229578e+01,1.030194156457897918e+02,1.812760326132497823e+02,2.724151243965723665e+02,3.475744524558731428e+02,3.709514793069303664e+02,4.352252290481332011e+02,4.518517455980446016e+02,4.697669635042464051e+02,2.009332999999999814e+00,1.577880000000000116e-01,2.627109999999999723e-01,8.242340000000000222e-01,1.452160000000000117e-01,1.403326000000000073e+00,2.463516999999999957e+00,1.542419999999999902e-01,1.679253000000000107e+00
4.130375285612676350e+01,2.770270744891192294e+02,3.715696435394043533e+02,4.051234379790930120e+02,4.646084372888636835e+02,3.616807984950265791e+02,4.077180398265448389e+02,3.541327434734043322e+02,3.391474605536653826e+02,2.428353351553270159e+02,2.125111761766895881e+02,1.342385935563986834e+02,1.617930777258409023e+02,2.036786684952550388e+02,2.990551788550066021e+02,3.561305940241584835e+02,4.634350008361474806e+02,4.576253926521123390e+02,5.331266266094763751e+02,4.866251123811840671e+02,5.182470453364880996e+02,3.935390704872897345e+02,3.382085155639934442e+02,2.703257294450530139e+02,2.059368835347374045e+02,7.406078584514209240e+01,3.522782990761707111e+01,5.385164807134503739e+00,2.147091055358388800e+01,7.026378868236469089e+01,6.977822009767804445e+01,2.969848480983499428e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.643580423808985103e+01,1.886796226411320632e+01,9.433981132056603158e+00,5.402814081568974416e+02,5.314931796363900958e+02,5.510762197736353301e+02,5.318430219529067244e+02,4.872627627882105799e+02,3.924601890638081159e+02,3.192318906375113556e+02,2.572353008434106982e+02,1.903943276465977021e+02,1.575087299167890649e+02,1.815709227822560763e+02,2.334823333787805097e+02,2.860629301395061930e+02,3.394657567413832453e+02,4.008241509689754025e+02,4.885539888282563084e+02,4.613296001775736954e+02,4.549901097826193563e+02,4.598532374573435391e+02,4.541200281863816031e+02,3.879304061297593194e+02,3.156342820417326038e+02,1.889391436415440069e+02,1.494021418855834327e+02,9.170605214488300305e+01,1.400892572612189895e+02,2.008366000000000096e+00,1.710039999999999893e-01,2.635159999999999725e-01,8.377729999999999899e-01,1.429600000000000037e-01,1.408484000000000069e+00,2.484951999999999828e+00,1.513410000000000033e-01,1.711486999999999981e+00
3.720215047547655018e+01,2.828038189275385434e+02,3.616102874642811003e+02,4.170587488591984879e+02,4.532030450030096631e+02,3.780052909682614199e+02,4.241697773297857452e+02,3.710552519504338989e+02,3.459783230203880748e+02,2.546998233214934828e+02,2.204109797628058232e+02,1.498332406377169832e+02,1.185116028074888561e+02,1.740632069105932658e+02,2.730347963172459913e+02,3.468097461144943168e+02,4.654728778350033735e+02,4.395509071768593117e+02,5.433985645914056022e+02,4.834480323674924307e+02,5.148844530571883524e+02,3.749186578446049793e+02,3.485541564807397208e+02,2.885706152746672046e+02,2.256568190859740071e+02,7.353910524340093957e+01,3.736308338453881106e+01,6.403124237432848531e+00,2.353720459187963954e+01,6.552098900352466160e+01,6.862215385719105143e+01,3.189043743820394994e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.751841748206688720e+01,3.780211634287159939e+01,2.236067977499789805e+00,5.264076367227207811e+02,5.346924349567702848e+02,5.453668490108286733e+02,5.470767770615016161e+02,4.874833330484233329e+02,3.567071628100562748e+02,3.108504463564432285e+02,2.448121728999601885e+02,1.694992625352688549e+02,1.490939301246029913e+02,1.385207565673823353e+02,2.176809592040608266e+02,3.036000658761456634e+02,3.522101645324847823e+02,4.144405868155289454e+02,4.757415264615860906e+02,4.698191141279801286e+02,4.500055555212624085e+02,4.714445884724948428e+02,4.454985970797214350e+02,3.926627051299881259e+02,3.096578757273904898e+02,2.036295656332842157e+02,1.528692251566678237e+02,8.409518416651455652e+01,1.469863939281456169e+02,1.999179000000000039e+00,1.500509999999999899e-01,2.644839999999999969e-01,8.522779999999999800e-01,1.434429999999999872e-01,1.418959999999999999e+00,2.494461999999999957e+00,1.511790000000000078e-01,1.721802000000000055e+00
7.627581530209953087e+01,3.320060240417333262e+02,2.933342803015017353e+02,2.165848563496533927e+02,1.731040149736568026e+02,1.192182871878303700e+02,1.913870424036068414e+02,2.590000000000000000e+02,3.450231876265709730e+02,3.913182847759608762e+02,4.819979253067382388e+02,4.972574785762402030e+02,4.834728534261256527e+02,4.545415272557613093e+02,4.329861429653378764e+02,3.375233325268047224e+02,3.006725793949291869e+02,1.853105501583760315e+02,1.444022160494775733e+02,1.021812115802117518e+02,1.775894140989265111e+02,2.101903898849802204e+02,3.276659884699661802e+02,4.104789885000205345e+02,4.986160847786601380e+02,4.215447781671598477e+02,4.624910809950825410e+02,1.941648783894759944e+01,6.113100686231170044e+01,7.523961722390671980e+01,5.842088667591411877e+01,1.403566884761819900e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.939543120718441571e+01,2.220360331117451835e+01,1.236931687685298087e+01,3.560926845640050260e+02,3.437586362551492130e+02,3.437120888185342551e+02,3.712856043533064394e+02,4.167073313489936481e+02,4.103291361821629266e+02,4.581189801787304532e+02,4.894701216621909339e+02,5.244091913763526236e+02,4.980361432667311874e+02,5.338773267333986041e+02,4.948019805942575431e+02,4.229089736574526910e+02,3.432928778754374548e+02,2.661202735606590295e+02,2.188378395067909707e+02,1.062308806327049098e+02,3.667424164178449786e+01,1.125388821696750341e+02,1.973448757885545035e+02,2.780017985553330959e+02,3.508518205738713505e+02,3.570000000000000000e+02,4.379235093027091921e+02,4.461490782238600445e+02,4.650688121127882937e+02,1.979516000000000053e+00,1.703590000000000104e-01,2.660950000000000260e-01,8.843520000000000270e-01,1.421540000000000026e-01,1.437494999999999967e+00,2.524439000000000100e+00,1.515019999999999978e-01,1.735017999999999949e+00
7.169379331573968273e+01,3.083018001893598807e+02,3.130255580619576108e+02,2.115490486861143893e+02,1.714059508885266325e+02,9.860020283954794706e+01,1.605147968257132334e+02,2.206218484194165228e+02,3.163700365078842083e+02,3.982825630127434806e+02,5.050990001969910850e+02,5.078208345469886353e+02,4.602195128414265923e+02,4.568260062649673614e+02,4.319780086995170336e+02,3.311872582090077799e+02,3.033842448117568438e+02,2.057668583615933073e+02,1.270944530654268902e+02,1.141271221051332674e+02,2.100095235935742153e+02,2.478326047960598828e+02,3.111784054204275662e+02,3.825310444918163739e+02,4.923179866712163744e+02,4.700829713997306385e+02,4.952272205765753483e+02,1.166190378969060149e+01,7.529276193632426839e+01,7.764663547121665488e+01,5.457105459856901319e+01,1.220655561573370207e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.024922359499621649e+01,2.334523505985750447e+01,5.830951894845300743e+00,3.478649163109151345e+02,3.291883959072676475e+02,3.667505964548660700e+02,3.883117304434672974e+02,4.165813245934099882e+02,3.968526174790837899e+02,4.411915683691156005e+02,4.719343174637758693e+02,5.068569818005864249e+02,5.117079245038129898e+02,5.045909234221321071e+02,4.745102738613780389e+02,4.451179618932491735e+02,3.496741340162294591e+02,2.780971053427201696e+02,2.076968945362447982e+02,9.124143795447329808e+01,3.101612483854164637e+01,8.400595217006947735e+01,1.736663467687392881e+02,2.748981629622140872e+02,3.365144870581354439e+02,3.500814191013284926e+02,4.243324168620634396e+02,4.608003906248344492e+02,4.458082547463651508e+02,1.965332999999999997e+00,1.710039999999999893e-01,2.704469999999999930e-01,8.975680000000000325e-01,1.402200000000000113e-01,1.440072999999999936e+00,2.536204999999999821e+00,1.527910000000000101e-01,1.744528000000000079e+00
8.052949770115296246e+01,3.385203095827486663e+02,3.064131198235480156e+02,2.234323163734377999e+02,1.952562418976663707e+02,1.220245876862528007e+02,1.793376703316957901e+02,2.446242015827542673e+02,3.316157414840254773e+02,3.730804202849568014e+02,4.800510389531513056e+02,4.853967449417023090e+02,4.604562954287844150e+02,4.579050119839266131e+02,4.351091817004095219e+02,3.390722636843066766e+02,3.071758454045499889e+02,1.785329101314376601e+02,1.440034721803609727e+02,1.130176977291609859e+02,1.869037185290865182e+02,2.226117696798621637e+02,3.140000000000000000e+02,4.036855211671580150e+02,4.811756436063654405e+02,4.439380587424330997e+02,4.760094536876342204e+02,1.503329637837290811e+01,6.905070600652827295e+01,7.527283706623525461e+01,5.341348144429456823e+01,1.811077027627483460e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.318564576337836769e+01,2.731300056749532601e+01,6.082762530298219339e+00,3.380961401731761953e+02,3.228947196842958647e+02,3.427097897638758468e+02,3.881043674065006144e+02,4.032381430370891735e+02,3.746104643493024469e+02,4.317232910094149929e+02,4.664600733181779901e+02,5.006335985528738206e+02,5.050594024468804832e+02,5.164000387296654253e+02,4.845544345065887342e+02,4.260575078554537072e+02,3.424748165924028740e+02,2.695366394388710773e+02,2.202294258267954490e+02,1.223315167894193962e+02,5.249761899362675166e+01,1.043168251050615538e+02,1.907904609774817857e+02,2.734245782661097905e+02,3.470619541234677286e+02,3.481738071710736904e+02,4.244148913504331517e+02,4.476650533602103792e+02,4.620876540224808764e+02,1.961626000000000092e+00,1.695530000000000093e-01,2.706080000000000152e-01,9.112670000000000492e-01,1.392529999999999879e-01,1.449421000000000070e+00,2.559253000000000000e+00,1.527910000000000101e-01,1.752264000000000044e+00
3.395585369269929288e+01,2.462214450449026231e+02,3.782591704109763100e+02,3.992605665477120738e+02,4.481350242951336327e+02,3.834709897762801916e+02,4.159326868617084187e+02,3.514896869041821788e+02,3.409310780788398461e+02,2.922498930709812726e+02,2.628345487183905220e+02,1.860000000000000000e+02,1.618177987738060892e+02,2.116530179326531709e+02,3.131980204279714144e+02,3.085611770783875158e+02,4.258567834378125667e+02,4.611117001334926044e+02,4.970010060351991115e+02,4.760378136240859703e+02,4.990811557251986414e+02,3.936495903719448961e+02,3.481163598568731459e+02,2.920273959751036728e+02,2.130023474049053789e+02,1.150043477439005386e+02,5.385164807134503739e+00,1.044030650891055068e+01,3.255764119219941222e+01,6.754257916307312826e+01,7.647875521999557691e+01,3.606937759374286401e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.809365862564419558e+01,3.413209633175202384e+01,5.656854249492380582e+00,5.292352973867106130e+02,5.183454446602188455e+02,5.227322450356396075e+02,4.992494366546646347e+02,4.629524813628284505e+02,3.870878453271298554e+02,3.324590200310408363e+02,2.541889061308537805e+02,2.018836298465033963e+02,1.233207200757439637e+02,1.663790852240749700e+02,2.199727255820593825e+02,2.859545418418808822e+02,3.302877533303346809e+02,3.918290443548053190e+02,4.909796329788028970e+02,4.850000000000000000e+02,4.714498912928074787e+02,4.551889717468998811e+02,3.845126785946076211e+02,3.813200755271088269e+02,3.147697571241557739e+02,2.224612325777235355e+02,1.505622794726487825e+02,1.037111372997133856e+02,9.900505037623081250e+01,1.953084000000000042e+00,1.674579999999999957e-01,2.717359999999999776e-01,9.270620000000000527e-01,1.374799999999999911e-01,1.456512999999999947e+00,2.597611999999999810e+00,1.521470000000000045e-01,1.759033000000000069e+00
7.851751396981440223e+01,3.396483475596488120e+02,3.459537541348554441e+02,2.523430205097814962e+02,2.025290102676651145e+02,1.132828318855068233e+02,1.482464164828276694e+02,2.091530540059121392e+02,2.804014978561990574e+02,3.770106099302776670e+02,4.794037963971499607e+02,4.918719345520742081e+02,4.478760989380880346e+02,4.475578174940082476e+02,4.341658669218481919e+02,3.359002828221494497e+02,3.216022387981774955e+02,2.200568108466538604e+02,1.296533840669035555e+02,8.732124598286490880e+01,1.741838109584240328e+02,2.044529285679224415e+02,2.880902636327718938e+02,3.730268086880619762e+02,4.599673901484756584e+02,4.594801410289676369e+02,4.853699619877604050e+02,1.868154169226940553e+01,6.718630812896330440e+01,7.990619500389190932e+01,4.924428900898052319e+01,4.123105625617660586e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.504442251822083421e+01,2.886173937932362321e+01,9.433981132056603158e+00,3.260061349115994744e+02,3.024053570954059751e+02,3.413971294548330206e+02,3.601680163479261410e+02,3.996861268545607118e+02,3.691734009919999835e+02,4.309106635951354747e+02,4.683513638284829312e+02,5.095301757501708835e+02,5.281533868110665253e+02,5.416733332923081434e+02,4.993525808484421873e+02,4.790668011874753347e+02,3.896100614717232702e+02,3.085773808949709860e+02,2.438134532793463336e+02,1.405844941663197858e+02,5.930430001273094831e+01,6.708203932499368705e+01,1.475127113166861932e+02,2.379285607067802175e+02,3.146108707594192424e+02,3.536382332271215319e+02,4.266532549975448205e+02,4.620876540224808764e+02,4.595182259715059558e+02,1.933259999999999978e+00,1.650399999999999923e-01,2.712530000000000219e-01,9.581690000000000484e-01,1.434429999999999872e-01,1.464409999999999989e+00,2.536204999999999821e+00,1.521470000000000045e-01,1.768380999999999981e+00
7.223572523343280238e+01,3.767147461939869686e+02,3.363807366660582261e+02,2.400083331886624194e+02,2.050097558654221643e+02,1.286312559217237776e+02,1.744505660638565985e+02,2.291047795223836090e+02,3.255764119219941222e+02,3.567856499356441304e+02,4.747230771723658336e+02,4.853555397850116151e+02,4.745576888008453693e+02,4.575805939941072324e+02,4.528454482491791850e+02,3.589219970968622420e+02,3.385675708038205016e+02,2.120000000000000000e+02,1.658463143998081080e+02,9.800510190801293220e+01,1.520526224699856925e+02,1.911072997035958281e+02,3.059411708155670908e+02,4.003623358908777163e+02,4.865603765207355877e+02,4.222001894836145084e+02,4.712886588917666586e+02,1.941648783894759944e+01,6.264982043070833839e+01,7.885429601486528384e+01,6.264183905346330050e+01,1.615549442140351033e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.738143096192853676e+01,2.906888370749726747e+01,7.000000000000000000e+00,3.468083043988422105e+02,3.414805997417715844e+02,3.322800024076080376e+02,3.512064919673325107e+02,3.850519445477453928e+02,4.059667474067303488e+02,4.424036618293297920e+02,4.879200754221945431e+02,5.351607235214482898e+02,4.988236161209691772e+02,5.624917777176835898e+02,5.208886637276722240e+02,4.504442251822082994e+02,3.691205765058350039e+02,2.887213189218974208e+02,2.568598839834667729e+02,1.395170240508304289e+02,5.805170109479996654e+01,7.433034373659252481e+01,1.600999687695160105e+02,2.537892826736385246e+02,3.232104577516018367e+02,3.473110997362451258e+02,4.316028266821244870e+02,4.636733764192203466e+02,4.828716185488643760e+02,1.917303999999999897e+00,1.579490000000000061e-01,2.760880000000000001e-01,9.738019999999999454e-01,1.403810000000000058e-01,1.473597000000000046e+00,2.603092000000000183e+00,1.521470000000000045e-01,1.771765000000000034e+00
2.353720459187963954e+01,2.643936459145718345e+02,3.564393356519451004e+02,4.090598978144887496e+02,4.590697114818183877e+02,3.946897515771090070e+02,4.405019863746359761e+02,3.957739253664900048e+02,3.753784756748846689e+02,2.896981187374194633e+02,2.528734861546382149e+02,1.695405556201819195e+02,1.481215716902841848e+02,1.682914139223983057e+02,2.520337279016441414e+02,3.322950496170534507e+02,4.470760561694173134e+02,4.396919376108686492e+02,5.479215272281242051e+02,5.015695365550025144e+02,5.348831648126532627e+02,4.173104360065777314e+02,3.678369203872824755e+02,3.070276860480174719e+02,2.374215659960147775e+02,9.861541461658009666e+01,1.004987562112088995e+01,8.944271909999159220e+00,2.334523505985750447e+01,7.200694410957876812e+01,6.802940540677980152e+01,2.996664812754339380e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.015974481593781320e+01,4.178516483155235761e+01,5.830951894845300743e+00,5.182759882533629252e+02,5.281638003498535454e+02,5.588103434976843573e+02,5.552666026333656646e+02,5.016502765871857719e+02,3.924742029739024929e+02,3.248291858808256620e+02,2.501379619330100752e+02,1.824280680158620669e+02,1.546900126058563671e+02,1.418203088418580364e+02,2.141611542740652965e+02,2.923850201361212271e+02,3.534586255843815366e+02,4.134005321718877326e+02,4.796425752578684296e+02,4.761701376608995133e+02,4.552636598719471976e+02,4.876474136094643654e+02,4.734226441563605476e+02,4.219300889957955860e+02,3.468731756708783109e+02,2.190639176131021486e+02,1.934037228183573518e+02,1.048618138313466375e+02,1.221883791528474319e+02,1.915048000000000084e+00,1.634289999999999909e-01,2.751210000000000044e-01,9.912090000000000067e-01,1.365129999999999955e-01,1.475208999999999993e+00,2.622271000000000019e+00,1.521470000000000045e-01,1.776278000000000024e+00
4.701063709417263681e+01,2.402082429892862763e+02,3.743861642742691060e+02,4.072763189776690069e+02,4.593408320626417094e+02,3.951328890386118928e+02,4.271030320660344159e+02,4.338110187627787582e+02,3.551239220328588431e+02,3.122595074613421389e+02,2.842973795165900128e+02,1.813973538947026611e+02,1.481418239390888516e+02,2.033838735003343459e+02,2.861118662341707477e+02,3.042531840425010046e+02,4.082707435023969538e+02,4.807296537556217686e+02,5.027375060605683643e+02,4.768941182275160031e+02,5.226327582538239085e+02,3.850194800266604602e+02,3.747866059506395686e+02,3.018774585821207097e+02,2.306339090420140394e+02,1.153126185636246817e+02,1.414213562373095101e+01,1.486606874731850603e+01,2.308679276123039159e+01,6.612866246946175863e+01,7.011419257183241882e+01,3.125699921617556853e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.879549159502340672e+01,3.114482300479487265e+01,5.385164807134503739e+00,5.440450349006044917e+02,5.336384543864882062e+02,5.401407224048192575e+02,5.320225559128108443e+02,4.882888489408702526e+02,4.001512214151045441e+02,3.497770718614929706e+02,2.899465467978537845e+02,2.330085835328818860e+02,1.472718574609555162e+02,1.616075493286127482e+02,2.146112764977646634e+02,2.905580836941213079e+02,3.408474732193272416e+02,4.086000489476231223e+02,5.015226814412285421e+02,4.935392588234496429e+02,4.791294188421329068e+02,4.632461548680140027e+02,4.038427911947915163e+02,4.008503461393042357e+02,3.230015479839067325e+02,2.392404648047649971e+02,1.621172415260018056e+02,1.020049018429996863e+02,9.241753080449618096e+01,1.906989000000000045e+00,1.568209999999999882e-01,2.738320000000000198e-01,1.004585999999999979e+00,1.397359999999999991e-01,1.476337000000000010e+00,2.621626000000000012e+00,1.521470000000000045e-01,1.780952000000000091e+00
7.684399781375250882e+01,3.568080716575789779e+02,3.463249918790152719e+02,2.423241630543681424e+02,1.968247951859724481e+02,9.674709297958258958e+01,1.578765340384694298e+02,2.191460700081112520e+02,3.120785157616589345e+02,3.711940193483725920e+02,4.837065225940208393e+02,4.948626071951688914e+02,4.765553483069936078e+02,4.769664558435949289e+02,4.705741174352877465e+02,3.665542251836691321e+02,3.415508746877981707e+02,2.302020851339101171e+02,1.646238135872207238e+02,1.040624812312295404e+02,1.525319638633162072e+02,2.008233054204615939e+02,2.962853354454114765e+02,3.907556781417258094e+02,4.795883651632929059e+02,4.409104217411967852e+02,4.790250515369733648e+02,1.077032961426900748e+01,6.664833081180653096e+01,8.154140052758475576e+01,6.041522986797286165e+01,1.063014581273464998e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.243090691567331874e+01,3.200000000000000000e+01,1.029563014098700080e+01,3.732586234770738542e+02,3.415406271587613105e+02,3.679198282234867747e+02,3.910115087820306030e+02,4.175943007273925787e+02,4.010000000000000000e+02,4.520895928906127779e+02,4.832401059514824624e+02,5.263354443698428895e+02,5.466049761939603968e+02,5.521050624654694730e+02,5.147319690868248472e+02,4.765081321446676270e+02,3.780581965782516818e+02,2.974054471592610298e+02,2.562537804599182891e+02,1.443121616496683259e+02,4.172529209005013229e+01,9.838699100999075142e+01,1.649757557946015254e+02,2.681287004406652272e+02,3.499028436580646257e+02,3.590682386399554389e+02,4.462869032360237043e+02,4.723737926684756303e+02,4.785530273647843273e+02,1.899091000000000085e+00,1.632669999999999955e-01,2.733479999999999799e-01,1.087266999999999983e+00,1.398969999999999936e-01,1.477143000000000095e+00,2.636776999999999926e+00,1.521470000000000045e-01,1.782081000000000026e+00
8.015609770940699264e+01,3.440014534853013970e+02,3.424222539497104663e+02,2.452468144543369988e+02,1.785189065617420852e+02,1.018331969448077388e+02,1.460308186651023448e+02,2.277059507347140084e+02,3.049229410851207263e+02,4.000312487793922287e+02,5.113315949557586464e+02,5.180366782381340727e+02,4.807078114613907474e+02,4.816845440742312121e+02,4.757835642390350586e+02,3.576101228992266670e+02,3.281051660672230241e+02,2.270594635772752952e+02,1.420422472365176247e+02,8.994442728707542756e+01,1.680743882928032633e+02,2.236649279614486261e+02,2.895461966595313470e+02,3.604719129141686835e+02,4.697925073902307531e+02,4.646568626416702159e+02,4.962116483920949008e+02,1.769180601295413169e+01,7.696752561957542582e+01,8.011242100947892197e+01,5.547071299343465256e+01,1.315294643796590535e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.069516742254630515e+01,2.745906043549196340e+01,4.123105625617660586e+00,3.745317076029745067e+02,3.632354608239674576e+02,3.901281840626231769e+02,4.049222147524138791e+02,4.346872438892128230e+02,4.178001914791327636e+02,4.624651338209184246e+02,4.981967482832460519e+02,5.400231476520242495e+02,5.537093100174495248e+02,5.511306560154315548e+02,5.034600282048218105e+02,4.808918797401345273e+02,3.879188059375312037e+02,3.115156496871385343e+02,2.287116088002530887e+02,1.224418229201117327e+02,1.431782106327635340e+01,8.146778504415104294e+01,1.767766952966368876e+02,2.750727176584402969e+02,3.438793393037738042e+02,3.675554379954131718e+02,4.549252685881495495e+02,4.932798394420757404e+02,4.793380852801079186e+02,1.878139000000000003e+00,1.564979999999999982e-01,2.757660000000000111e-01,9.921759999999999469e-01,1.389299999999999979e-01,1.478915999999999897e+00,2.658856999999999804e+00,1.521470000000000045e-01,1.782242000000000104e+00
