5.941380311005179493e+01,3.824787575800779109e+02,5.978904581944756274e+02,6.617439081699203598e+02,7.256031973468694787e+02,6.167592723259213017e+02,6.836760928977990943e+02,6.275484045075726272e+02,5.482928049865327012e+02,4.230756433547078927e+02,3.635725512191480107e+02,2.242431715794262459e+02,1.661114083980988880e+02,2.695848660440715321e+02,4.392220395198765459e+02,4.848690544879101481e+02,6.778325751983302325e+02,7.380846834882837584e+02,8.258874015263824049e+02,7.550284762841730526e+02,7.981409649930267278e+02,5.740984236174142552e+02,5.616493568054715979e+02,4.540396458460428448e+02,3.428410710518796805e+02,2.132158530691374381e+02,2.354676198546203523e+02,2.059126028197400160e+01,6.844705983459040510e+01,1.220532670599193779e+02,1.313202193114221075e+02,5.805170109479996654e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.824087911424414443e+01,4.110960958218893069e+01,1.000000000000000000e+01,7.228346975623126127e+02,7.665872422627446667e+02,8.231190679361036473e+02,8.347382823376437955e+02,7.754050554387687271e+02,6.457011692725977809e+02,5.503180898353242583e+02,4.264270160297070333e+02,3.171277345171815796e+02,2.022003956474863173e+02,2.042669821581549741e+02,2.940901222414652807e+02,4.463462781294362003e+02,5.366134549189015388e+02,6.285610551092073592e+02,7.270165060024428385e+02,7.255239486054199460e+02,6.905222661145692200e+02,7.080176551471015500e+02,6.042590504080183109e+02,5.756570159391787911e+02,4.485822109714115982e+02,3.160063290505428881e+02,1.709502851708648166e+02,1.004987562112088995e+01,1.376154061142864862e+02,2.106843000000000021e+00,1.708419999999999939e-01,3.768210000000000170e-01,1.481171999999999933e+00,1.569820000000000104e-01,2.269143000000000132e+00,2.631619000000000153e+00,1.719710000000000127e-01,1.895545999999999953e+00
1.144901742508936877e+02,5.198509401742003320e+02,5.123055728761887622e+02,3.387757370296757244e+02,1.669730517179344247e+02,7.727871634544662527e+01,1.702615634839525285e+02,3.160775221365796597e+02,4.616503005522686749e+02,6.050074379708071319e+02,7.976321207173141374e+02,7.983915079708701796e+02,7.149671321116796889e+02,7.286597285427540100e+02,7.143388551660899566e+02,5.652265032710338346e+02,5.118095348857814884e+02,3.453490987392322609e+02,2.310086578464105855e+02,1.800111107681967439e+02,3.439563925848740382e+02,4.273874120748059795e+02,5.334753977457629617e+02,6.661186080571537786e+02,8.038015924343519600e+02,7.766556508517786597e+02,8.141750426044758342e+02,2.202271554554523902e+01,1.141271221051332674e+02,1.235839795442758771e+02,8.405355435673139652e+01,3.511409973215887703e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.746851117373199713e+01,3.765634076752546378e+01,1.208304597359457233e+01,4.474114437517216629e+02,3.748332962798262429e+02,3.734514694039909841e+02,3.954061203370529256e+02,4.776651546847435839e+02,5.056807293144559026e+02,6.406535725335495499e+02,7.221142568873709706e+02,8.080872477647448022e+02,8.067738220839841006e+02,8.413209851180463374e+02,7.737454361739395381e+02,7.200569421927684743e+02,5.794152224441467069e+02,4.429864557748916241e+02,3.099193443462347091e+02,1.230650234632082629e+02,4.401136216933077350e+01,1.807595087402043248e+02,3.062711217206088463e+02,4.499477747472477631e+02,5.395229374178636590e+02,6.110589169630044353e+02,6.954315207121402409e+02,7.482312476768128136e+02,7.594906187702387115e+02,2.109259999999999913e+00,1.682639999999999969e-01,3.676340000000000163e-01,1.486007000000000078e+00,1.540809999999999957e-01,2.271560000000000024e+00,2.658856999999999804e+00,1.719710000000000127e-01,1.899253000000000080e+00
6.824954212300622203e+01,4.140169078672995511e+02,6.236256890154542134e+02,6.840007309937614082e+02,7.618300335376651446e+02,6.508340802385812367e+02,7.120175559633344164e+02,6.654660021368484877e+02,5.790379952990995207e+02,4.542972595118750974e+02,4.031004837506400236e+02,2.502878343028282302e+02,1.799805545052020364e+02,2.765393281253138298e+02,4.399318128983172187e+02,4.871242141384474280e+02,6.764983370267808596e+02,7.432368397758550600e+02,8.285710591132180980e+02,7.680416655364473399e+02,8.139465584422604252e+02,6.521502894272148296e+02,5.847845757199825130e+02,4.825567324159927125e+02,3.875783791699428775e+02,2.365967032737354145e+02,2.308679276123039017e+02,2.061552812808830382e+01,7.787810988975014936e+01,1.099317970379816956e+02,1.211651765153668237e+02,5.240229002629560995e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.903388857258176614e+01,4.494441010848846219e+01,7.810249675906653977e+00,7.565348637042446853e+02,7.795261381121225668e+02,8.248351350421488632e+02,8.358014118198174174e+02,7.805088084064137774e+02,5.830162947980098807e+02,5.443987509170093517e+02,4.089315346118467573e+02,3.092701084812433123e+02,2.239486548296283104e+02,2.387299729820283858e+02,3.474161769405679365e+02,4.998129650179154737e+02,5.830951894845300103e+02,6.457569202106935791e+02,7.868633934807235164e+02,7.559080631928726461e+02,7.255136111748696521e+02,7.317513238799093642e+02,6.603279488254302123e+02,6.041274699928815153e+02,4.546966021425715212e+02,3.102337828154761041e+02,1.568502470511283491e+02,1.104536101718726115e+01,1.496429082850236512e+02,2.117319000000000173e+00,1.682639999999999969e-01,3.648939999999999961e-01,1.435238000000000014e+00,1.566589999999999927e-01,2.280586000000000002e+00,2.682387999999999995e+00,1.714870000000000005e-01,1.903442999999999996e+00
1.097679370308106002e+02,5.277745730896857594e+02,4.854121959736899612e+02,3.149936507296615105e+02,2.076246613483090186e+02,9.454099639838793223e+01,2.122003770024926155e+02,3.671797924722982316e+02,4.927088389708469549e+02,5.783044181052051727e+02,7.553840083030617052e+02,7.790000000000000000e+02,7.533956463903942904e+02,7.318558601254758287e+02,7.157296975814263078e+02,5.740705531552720231e+02,5.413917250937623749e+02,3.504739647962455820e+02,3.047950130825634005e+02,2.293141949378624815e+02,3.398602654032977739e+02,3.740601555899799564e+02,5.268662069254394282e+02,6.739324892005133734e+02,7.988817184039198764e+02,6.968392928071723418e+02,7.469029388079819682e+02,3.104834939252004844e+01,1.133578404875463406e+02,1.225601892948929788e+02,9.143850392476902300e+01,3.255764119219941222e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.432728814430156206e+01,4.026164427839479032e+01,9.486832980505138124e+00,4.978051827773592208e+02,4.478001786511479168e+02,4.301534609880524727e+02,4.542598375379448044e+02,5.249504738544389966e+02,5.482490310068956205e+02,6.479112593557855462e+02,7.161319710779571324e+02,7.770418264160559829e+02,7.880640836886300349e+02,8.223898102481572323e+02,7.537055127833416464e+02,6.752369954319742646e+02,5.337902209670012326e+02,4.010698193581760620e+02,3.182970310888871381e+02,1.395206077968412615e+02,5.325410782277739230e+01,2.216325788326255974e+02,3.401543767173957917e+02,4.825733104928203829e+02,5.732826527987742793e+02,5.960536888569686198e+02,7.129712476671131753e+02,7.382370892877165716e+02,7.542048793265660152e+02,2.121347999999999789e+00,1.690699999999999981e-01,3.763369999999999771e-01,1.506960000000000077e+00,1.576259999999999883e-01,2.286388000000000087e+00,2.690125000000000099e+00,1.713260000000000061e-01,1.900220000000000020e+00
5.943904440685432178e+01,4.292842880889073740e+02,5.758350458247570032e+02,6.439355557817877980e+02,7.447932599050558338e+02,6.082450164201923144e+02,6.731002897042906170e+02,6.009600652289634581e+02,5.623130800541633789e+02,4.636917079267215058e+02,4.187469402873291529e+02,2.772453786810521592e+02,2.359258358043900330e+02,2.746579691179558722e+02,3.964151863892199685e+02,4.695157079374448585e+02,6.404014366005122838e+02,6.624198064671677457e+02,7.973117332637216350e+02,7.397310322002180101e+02,7.945973823264207567e+02,6.658926339883930723e+02,5.602285248003711331e+02,4.752188969306670856e+02,4.021168984263157995e+02,2.446977727728636296e+02,2.071521180195848331e+02,2.404163056034261459e+01,4.176122603564220270e+01,1.047854951794378877e+02,1.122586299577898785e+02,4.472135954999579610e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.603029607687670932e+01,4.810405388322277531e+01,8.602325267042626677e+00,7.419676542815057019e+02,7.747335025671731046e+02,8.028380907754689133e+02,8.323514882548117839e+02,7.679635408012544531e+02,6.603370351570476942e+02,5.605898679070110120e+02,4.406234219829898962e+02,3.337933492447085655e+02,2.476953774296161441e+02,2.984845054605012251e+02,3.765912903931794062e+02,4.570393856113497009e+02,5.373313688963263530e+02,6.214121015879881043e+02,7.782673062643708590e+02,7.660770196266169023e+02,7.394788705568266778e+02,7.119691004531025555e+02,6.583767918145352951e+02,5.780657402060772938e+02,4.716015267150860382e+02,2.998416248621928730e+02,1.864725180824241590e+02,5.080354318352215159e+01,1.625423021862308985e+02,2.128277999999999892e+00,1.690699999999999981e-01,3.687619999999999787e-01,1.509700000000000042e+00,1.574649999999999939e-01,2.292190999999999867e+00,2.677392000000000216e+00,1.713260000000000061e-01,1.911823999999999968e+00
5.414794548272353580e+01,4.154816482108445825e+02,5.670317451430739766e+02,6.172139013340513429e+02,7.192781103300725363e+02,5.854109667575420417e+02,6.650067668828640990e+02,5.800568937612930540e+02,5.805385430787520136e+02,4.816741637248151164e+02,4.233875293392567301e+02,2.996281028208135240e+02,2.493692041933005044e+02,2.561347301714470746e+02,3.641661708615999373e+02,4.560975772792484122e+02,6.061394229053246363e+02,6.259912139958515809e+02,7.679192665899196300e+02,6.944494222043820173e+02,7.749948386924909300e+02,6.090361237233797738e+02,5.531383190486806143e+02,4.586033144232605991e+02,3.999812495605262939e+02,2.357901609482465233e+02,2.023882407651195479e+02,1.389244398944980396e+01,4.805205510693585325e+01,9.512623192369179037e+01,1.063202708800160963e+02,4.545327270945404763e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.228964600958974529e+01,4.833218389437828932e+01,6.403124237432848531e+00,7.232496111302100417e+02,7.534626732625844170e+02,7.982042345164550170e+02,8.175090213569511661e+02,7.651673019673540921e+02,5.899694907365973222e+02,5.105330547574760089e+02,4.216835306245668562e+02,3.105752726795872718e+02,2.420020661068826371e+02,2.687452325158532176e+02,3.543585754571208213e+02,4.676804464589042709e+02,5.536442901358235531e+02,6.284616137840082501e+02,7.744417344126025000e+02,7.350353732984556245e+02,7.189527105449982400e+02,7.161578038393494126e+02,6.271857778999775519e+02,6.015920544688069640e+02,4.797415971124455041e+02,3.004663042672173106e+02,2.091721778822413000e+02,6.592419889539803535e+01,1.703085435320260217e+02,2.135530999999999846e+00,1.487620000000000053e-01,3.550619999999999887e-01,1.515017999999999976e+00,1.574649999999999939e-01,2.298475999999999964e+00,2.700439999999999952e+00,1.714870000000000005e-01,1.912630000000000052e+00
1.139912277326637167e+02,5.157227937564908871e+02,5.140087547892545672e+02,3.613820692840196784e+02,2.515631133532895376e+02,1.361800279042415127e+02,1.730000000000000000e+02,2.842006333560852340e+02,3.944527855143122110e+02,5.314894166396918536e+02,6.906055313997999292e+02,7.106820667499638375e+02,6.556645483782084511e+02,6.635307076541371316e+02,6.655403819453782717e+02,5.388821763614008660e+02,5.100039215535504127e+02,3.802656965859529237e+02,3.091100127786222060e+02,2.412985702402730794e+02,3.136367325426025445e+02,3.218602181071776727e+02,4.226227632298099479e+02,5.113941728256199326e+02,6.402015307698037532e+02,6.378667572463704118e+02,6.698992461557185152e+02,1.529705854077835525e+01,9.254188241007419435e+01,1.059481005020854525e+02,8.876936408468858986e+01,2.088061301782110135e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.409453421137081364e+01,3.820994634908559817e+01,5.385164807134503739e+00,4.837623383439434406e+02,4.250705823742687812e+02,4.398295124249849550e+02,4.683438907469595733e+02,5.429263301774929005e+02,5.791588728492381506e+02,6.354116775760420524e+02,6.973507008672179381e+02,7.627856841865872184e+02,7.781317369186274391e+02,7.863650551747579129e+02,7.206198720546083223e+02,6.868223933448879279e+02,5.480000000000000000e+02,4.122875210335622000e+02,2.832189965380147214e+02,1.019803902718556969e+02,3.940812099047606409e+01,1.752769237521014816e+02,3.206243908376279705e+02,4.366016491036194225e+02,5.438400500147079129e+02,5.805385430787520136e+02,6.846495453880036166e+02,7.222831854612151119e+02,7.188838571007141809e+02,2.138754000000000044e+00,1.671360000000000068e-01,3.534510000000000152e-01,1.522593000000000085e+00,1.560149999999999870e-01,2.304278000000000048e+00,2.704308000000000156e+00,1.698749999999999982e-01,1.899736000000000091e+00
1.156762724157378841e+02,5.387810315889006461e+02,5.083384699194032237e+02,3.669386869764484231e+02,2.651886121235223754e+02,1.637681287674741668e+02,2.280789337049785388e+02,3.097418279793673719e+02,4.123396658096332317e+02,4.878216887347260808e+02,6.626145184041774883e+02,6.838457428397138074e+02,6.304768036970115190e+02,6.290643846221148578e+02,6.211867674057457407e+02,5.331275644721439448e+02,5.026410249870179427e+02,3.677064046219483657e+02,3.094010342581291297e+02,2.170829334609240959e+02,2.862167011199730950e+02,3.125411972844540287e+02,4.448381728224321137e+02,5.500081817573262697e+02,6.304768036970115190e+02,5.706224671356710587e+02,6.210032206035649551e+02,1.640121946685672683e+01,8.421995013059553514e+01,9.241753080449618096e+01,7.155417527999327376e+01,3.061045573002793319e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.965629906907199143e+01,4.204759208325727826e+01,1.923538406167134340e+01,4.776243293635699843e+02,4.374757136116243714e+02,4.271018613867188378e+02,4.612081959375830706e+02,5.276229714483629323e+02,5.310000000000000000e+02,6.657063917373784534e+02,7.140791272681200326e+02,7.766498567565695339e+02,7.582941381812205464e+02,8.073890016590515870e+02,7.262175982444931606e+02,6.462391198310421032e+02,5.045364208855491484e+02,3.751506364115620045e+02,2.938196725884773173e+02,1.084665847162157064e+02,3.138470965295043058e+01,1.872751985715140108e+02,3.023243291566194557e+02,4.279170480361818818e+02,5.261036019644800490e+02,5.928912210515517245e+02,6.605210064789764601e+02,6.951007121273866005e+02,7.287283444466805804e+02,2.140849999999999920e+00,1.666519999999999946e-01,3.507109999999999950e-01,1.526299999999999990e+00,1.552090000000000136e-01,2.304762000000000199e+00,2.704469000000000012e+00,1.714870000000000005e-01,1.921011000000000024e+00
4.071854614300466579e+01,3.566020190632689264e+02,5.083827298404224848e+02,5.726473609473810029e+02,6.462855406087930987e+02,5.552521949528880896e+02,6.228226071683653799e+02,5.232895947752066377e+02,5.447724295520102942e+02,4.384392774375945692e+02,4.150180718956705732e+02,3.062760193028504432e+02,2.352126697267815132e+02,2.496096953245206009e+02,3.257514389837748467e+02,4.202725306274489299e+02,5.450587124338075000e+02,5.603079510412109130e+02,6.675784598082834691e+02,6.059389408182972829e+02,6.489191012753439054e+02,4.934014592601039340e+02,4.704731660785766962e+02,4.099134054895009172e+02,3.393081195609677820e+02,2.080624906127964380e+02,1.820137357454101732e+02,1.486606874731850603e+01,4.904079934095691584e+01,8.538149682454624667e+01,9.708243919473800077e+01,4.004996878900157498e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.303173803727769808e+01,3.811823710509183627e+01,4.123105625617660586e+00,6.559855181328319986e+02,6.813200422708846418e+02,7.437586974281376797e+02,7.363912003819708616e+02,6.746332336907217950e+02,5.462471967891459599e+02,4.454682929233011350e+02,3.498242415842561286e+02,2.453589207671080317e+02,1.986579975737196548e+02,2.011218536111876745e+02,3.204559252065719193e+02,4.644146853836558080e+02,5.336665625650533684e+02,6.127846277445281657e+02,6.983301511462898361e+02,6.836585405010310978e+02,6.604619595404416259e+02,6.838164958525057955e+02,5.917313579657579794e+02,5.767581815631226618e+02,4.660686644690887306e+02,3.083180176376333748e+02,2.194288039433291999e+02,1.012126474310399544e+02,1.568183662713012723e+02,2.146974000000000160e+00,1.689080000000000026e-01,3.508720000000000172e-01,1.534842000000000040e+00,1.564979999999999982e-01,2.306211999999999929e+00,2.671750999999999987e+00,1.697140000000000037e-01,1.927942000000000045e+00
3.764306044943742080e+01,3.372313745783449690e+02,4.853740825384066397e+02,5.622277118748238536e+02,6.132674783485588250e+02,5.363524960322268953e+02,5.940075757092665754e+02,5.426232578870905172e+02,5.287343378295001912e+02,4.300848753443905821e+02,4.041781785302121079e+02,3.170757007403752255e+02,2.474126108346136732e+02,2.515094431626772860e+02,3.332401536429846374e+02,4.072075637804386474e+02,5.515260646605923966e+02,5.427936993002037980e+02,6.491594565282092617e+02,5.865500831131131463e+02,6.433443867789630985e+02,4.895681770703647544e+02,4.672098029793467617e+02,4.036557939631239833e+02,3.354772719574308439e+02,2.087007426915390624e+02,1.920937271229854559e+02,1.280624847486569706e+01,4.100000000000000000e+01,9.047651629014016805e+01,9.128526715741155328e+01,3.721558813185679071e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.360031446463138138e+01,4.360045871318327926e+01,3.162277660168379523e+00,6.355485819353229999e+02,6.735948337094042699e+02,6.894903915211581307e+02,7.196401878716891360e+02,6.458211826813982270e+02,4.772525536862008266e+02,4.235209557979392230e+02,3.138295715830489030e+02,2.257875107263464258e+02,1.774964788383138625e+02,1.878643127366131864e+02,2.963545174280291121e+02,4.465781006722116331e+02,5.042420053902689574e+02,5.960914359391518929e+02,6.694602303348571013e+02,6.626077270904709167e+02,6.372456355284043639e+02,6.688235940814289506e+02,6.000833275470998842e+02,5.568213357981176159e+02,4.574505437749527914e+02,3.000149996250187314e+02,2.234457428549490317e+02,1.151564153662313288e+02,1.703907274472410904e+02,2.143750999999999962e+00,1.479560000000000042e-01,3.424909999999999899e-01,1.530974000000000057e+00,1.587550000000000072e-01,2.305728999999999917e+00,2.708981999999999779e+00,1.697140000000000037e-01,1.929230999999999918e+00
3.712142238654116966e+01,3.361547262794322251e+02,4.591666364186318106e+02,5.304337847460321882e+02,6.045246066125017705e+02,5.141915985311311488e+02,5.841318344346591402e+02,5.086649191756789605e+02,5.344698307669011683e+02,4.334708756075775682e+02,4.131464631338382674e+02,3.165327787133585389e+02,2.556345047132722357e+02,2.557596527992638755e+02,3.236943002278538870e+02,3.946656813050762480e+02,5.264598750142312156e+02,5.266421935242181007e+02,6.410031201172113242e+02,5.915817779479012870e+02,6.359787732306795078e+02,4.987384083866010087e+02,4.607700077044945601e+02,4.038923123804165698e+02,3.392418016695465894e+02,2.034207462379390563e+02,1.849810801136159455e+02,1.004987562112088995e+01,4.304648650006176780e+01,9.007774419910836627e+01,8.234682750416071428e+01,4.701063709417263681e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.801041553663121420e+01,4.110960958218893069e+01,3.605551275463989125e+00,6.274073636800894747e+02,6.471135912650885302e+02,6.962312834109079631e+02,6.964208497740428356e+02,6.372730968744875781e+02,4.955905568107608588e+02,4.130980513146969315e+02,3.120576869747002320e+02,2.068139260301394700e+02,1.744018348527331170e+02,1.796273921204669648e+02,2.822428032740604635e+02,4.094532940397476182e+02,4.905150354474366168e+02,5.661377924145322140e+02,6.551900487644786608e+02,6.445618666970610775e+02,6.229285673333661180e+02,6.619735644268583883e+02,5.896439603693062281e+02,5.615594358569713904e+02,4.729111967378230474e+02,3.119310821319350566e+02,2.503517525403007937e+02,1.400357097314824273e+02,1.696142682677374296e+02,2.156645000000000145e+00,1.697140000000000037e-01,3.381390000000000229e-01,1.495678000000000063e+00,1.585930000000000117e-01,2.300409999999999844e+00,2.719136000000000220e+00,1.695530000000000093e-01,1.938739999999999908e+00
1.016513649687007330e+02,4.776546869863207121e+02,4.954452542915311710e+02,3.805916446797012895e+02,3.292430713014322237e+02,1.844396920405149558e+02,2.251421773013666154e+02,2.788906595782655700e+02,3.573023929390901685e+02,4.408446438372592979e+02,5.860418073823743725e+02,6.441133440629839697e+02,5.788350369492158052e+02,5.844553019692780254e+02,5.540324900220202835e+02,5.056925943693460681e+02,4.973087572122574329e+02,3.443675362167577987e+02,2.756011611006020416e+02,2.306339090420140394e+02,2.605475004677650190e+02,2.698981289301576680e+02,3.870051679241506122e+02,4.534545181162053495e+02,5.972712951414960116e+02,5.185556864985669563e+02,6.168541156545849162e+02,1.612451549659709826e+01,6.041522986797286165e+01,8.868483523128404045e+01,6.338769596696191400e+01,2.607680962081059661e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.548626166217663780e+01,2.051828452868319275e+01,3.190611226708763226e+01,4.397931331887754709e+02,3.886309303182133590e+02,3.571358285022660652e+02,3.882473438415258329e+02,4.557729697996580285e+02,5.218620507375488842e+02,6.395779858625529641e+02,6.242635661321265843e+02,6.872241264682141946e+02,6.719598202273704146e+02,7.104378931335236302e+02,6.853765388456188248e+02,6.253574977562833510e+02,4.923789191263167595e+02,4.107858322775993543e+02,2.804139796800437807e+02,1.470306090581141518e+02,6.155485358604957469e+01,5.608029957123981291e+01,2.148487840319325528e+02,3.152205577052359899e+02,4.071768657475520286e+02,4.891952575403813057e+02,5.888098164942564381e+02,6.457592430619944253e+02,6.471367707061622241e+02,2.158901000000000181e+00,1.711650000000000116e-01,3.333039999999999892e-01,1.543223999999999929e+00,1.527910000000000101e-01,2.295574999999999921e+00,2.721713999999999967e+00,1.701979999999999882e-01,1.938579000000000052e+00
1.144901742508936877e+02,5.225064592902177765e+02,5.266953578682841908e+02,3.861217424595512284e+02,3.370949421157191068e+02,1.836627343801675920e+02,1.966545193988686435e+02,2.590482580524331411e+02,3.407242286659403590e+02,4.022449502479801140e+02,5.395739059665505692e+02,5.667142136915219908e+02,5.620035587075939247e+02,5.681267464219581598e+02,5.713711578300045630e+02,4.851030818290067259e+02,4.734479908078605490e+02,3.560014044916115381e+02,3.231300047968309741e+02,2.311925604339378424e+02,2.702979837142704014e+02,2.600000000000000000e+02,3.747599231508086177e+02,4.698137929009747609e+02,5.654750215526765942e+02,4.798166316417137409e+02,5.296036253652348478e+02,2.061552812808830382e+01,7.523961722390671980e+01,8.500000000000000000e+01,6.003332407921453751e+01,2.147091055358388800e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.215361924162119323e+01,2.247220505424423109e+01,3.162277660168379523e+00,3.842928570764749452e+02,3.373603414748093883e+02,3.310589071449369953e+02,3.633524459804832532e+02,4.173787249010184155e+02,4.476259599263652831e+02,5.299179181722391831e+02,5.873636011875438498e+02,6.531293899373997647e+02,6.734129490884474762e+02,7.181650228185719698e+02,6.740741798941716070e+02,6.169448921905424186e+02,5.010279433325051741e+02,4.090928989850593780e+02,3.609058048854299159e+02,2.034944716693797488e+02,8.229823813423953993e+01,9.323089616645332001e+01,2.193376392687766554e+02,3.319427661510339362e+02,4.359174233728218155e+02,4.773562610880892407e+02,5.960209727853542745e+02,6.445471278347301904e+02,6.690201790678663656e+02,2.160674000000000206e+00,1.643959999999999866e-01,3.344320000000000070e-01,1.540966999999999976e+00,1.585930000000000117e-01,2.293801999999999897e+00,2.723003999999999980e+00,1.692309999999999925e-01,1.944220000000000059e+00
1.170341830406826062e+02,5.486647428074816162e+02,5.282736033534138187e+02,4.137487160100922665e+02,3.418844834150856968e+02,1.830519052072389741e+02,1.749571376080438654e+02,2.402082429892862763e+02,3.165896397546830485e+02,3.792584870507184860e+02,5.166091365820004739e+02,5.632486129587892947e+02,5.602088896117232935e+02,5.722001398112377046e+02,5.899567780778520500e+02,4.749115707160650004e+02,4.836693085156427401e+02,3.612160018603826757e+02,3.274706093682301571e+02,2.336364697559009187e+02,2.683766010664864439e+02,2.578701223484411571e+02,3.570658202628753202e+02,4.562323969206921674e+02,5.545818244407221300e+02,4.852349946160107947e+02,5.415385489510418893e+02,2.507987240796890660e+01,7.256721022610693694e+01,8.709190547921201642e+01,7.247068372797374991e+01,2.617250465660480074e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.334824385884741815e+01,3.140063693621516450e+01,1.360147050873544394e+01,3.998212100426889606e+02,3.481436485130814731e+02,3.264735823922052305e+02,3.572072227713208008e+02,4.042227108909146978e+02,4.181447117924606687e+02,5.010878166549252910e+02,5.703069349043547618e+02,6.606617894202751131e+02,6.652826466998819797e+02,7.260991667809570345e+02,6.869213928827664404e+02,6.493419746173814247e+02,5.243071618812773522e+02,4.543566880766695704e+02,3.869082578596636495e+02,2.334801918793112634e+02,1.128937553631732129e+02,6.736467917239716030e+01,1.872591786802452134e+02,3.085854824841894697e+02,4.241556318145499063e+02,4.592787824404693993e+02,5.857183623551510436e+02,6.371255763191429651e+02,6.713285335809881644e+02,2.152937999999999796e+00,1.711650000000000116e-01,3.271789999999999976e-01,1.540000000000000036e+00,1.589160000000000017e-01,2.290900999999999854e+00,2.721070000000000100e+00,1.687470000000000081e-01,1.947443000000000035e+00
1.104762417898074602e+02,5.458809393997925099e+02,5.650999911520084424e+02,4.443703410444941255e+02,3.383208536286227854e+02,2.330772404161332929e+02,1.892115218479043790e+02,2.353720459187964025e+02,3.052867504494749369e+02,4.245951012435259031e+02,5.747573401010204179e+02,6.119158438870495047e+02,5.534076255347408733e+02,5.805385430787520136e+02,6.144989829120955847e+02,5.062114182829146785e+02,4.991693099540475487e+02,3.948227450388338298e+02,3.143405796266209222e+02,2.165294437253280364e+02,2.472508847304696644e+02,2.683076592272386165e+02,3.420935544555027263e+02,4.274809937295458440e+02,5.409371497688063073e+02,5.600946348609313645e+02,5.864673903977952705e+02,2.879236009777593708e+01,8.544003745317530729e+01,8.940357934669059148e+01,6.780117993073571370e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.103277807866851390e+01,3.687817782917154830e+01,9.219544457292887074e+00,4.108235631022154735e+02,3.653874655759280472e+02,3.510911562543266200e+02,3.832701397187106522e+02,4.137595920338282554e+02,4.210866894120496795e+02,5.319445459820036604e+02,5.881028821558350046e+02,6.811651782056977709e+02,6.743826806791527133e+02,7.306558697499117443e+02,6.979434074479105448e+02,6.821568734536067495e+02,5.671155085165631817e+02,4.603314023613856989e+02,3.522868149675772429e+02,1.982977559126678671e+02,6.859300255857006334e+01,3.966106403010387993e+01,1.616044553841260836e+02,2.980067113338221247e+02,4.104400077965109972e+02,4.888721714313466578e+02,5.831569257069661489e+02,6.399882811427096385e+02,6.925676862227979882e+02,2.166799000000000142e+00,1.701979999999999882e-01,3.220219999999999749e-01,1.557406999999999986e+00,1.531140000000000001e-01,2.279457999999999984e+00,2.699794999999999945e+00,1.701979999999999882e-01,1.957114000000000020e+00
