5.069516742254630515e+01,3.749893331816253408e+02,5.823340965459605059e+02,6.966089290268967034e+02,8.270217651307611959e+02,7.453240905807351737e+02,8.716340975432294726e+02,7.870254125503190608e+02,8.882623486335554617e+02,8.440764183413726869e+02,8.806633863173829013e+02,7.120990099698215090e+02,5.016303419850119099e+02,3.536919563688153971e+02,1.994918544703016323e+02,9.228217596047461768e+01,2.563454700204393930e+02,4.381381060807196945e+02,6.459380775275599262e+02,7.379058205489369584e+02,9.465738217381674531e+02,8.391024967189646304e+02,9.663632857264394715e+02,1.001744977526715616e+03,1.067011246426203343e+03,8.655293178165601375e+02,8.237305384650977658e+02,2.236067977499789805e+01,8.547514258543240828e+01,8.000000000000000000e+01,4.393176527297759293e+01,1.236931687685298087e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.940403012442126851e+01,5.307541803886239506e+01,7.810249675906653977e+00,1.092760266481171129e+03,1.120486055245668922e+03,1.127297653683356202e+03,1.082704945957115342e+03,9.500131578036169913e+02,7.726299243492967435e+02,5.660318012267508720e+02,3.728404484494674307e+02,1.863866948041087994e+02,5.842088667591411877e+01,2.355185767620040735e+02,4.075708527360611129e+02,5.922001350894813640e+02,6.876954267697292380e+02,7.771389837088344166e+02,9.019534356051868826e+02,8.787775600230128248e+02,8.439176500109474546e+02,8.272665833937691104e+02,6.741253592619106030e+02,6.874096304242470978e+02,5.580143367333853348e+02,3.947378877179133951e+02,2.648867682614592240e+02,1.046947945219818479e+02,8.605230967266363962e+01,3.013113000000000152e+00,1.537580000000000058e-01,1.618973999999999913e+00,3.007956000000000074e+00,3.075648000000000160e+00,1.670066000000000050e+00,1.910050999999999943e+00,1.788043999999999967e+00,3.056791000000000036e+00
5.124451190127582834e+01,4.446684157886638218e+02,6.740363491682032873e+02,7.986720227978440789e+02,9.540780890472226474e+02,8.474160725405200765e+02,9.937268236291098447e+02,9.100532951426525869e+02,9.910221995495357987e+02,9.040851729787409568e+02,9.084211578337440187e+02,7.228561405978371113e+02,5.200586505385714418e+02,3.587547909087765561e+02,1.644384383287557228e+02,8.532877591996735589e+01,3.053604427557701797e+02,4.718315377335432004e+02,7.225821752575965320e+02,8.049012361774580313e+02,1.009603882718365981e+03,8.296125601749288307e+02,1.015406322611790756e+03,1.049489399660615845e+03,1.095009132382009057e+03,8.698563099730897648e+02,8.209074247441059242e+02,2.061552812808830382e+01,8.360023923410746249e+01,7.324616030891995422e+01,3.982461550347975532e+01,1.476482306023340030e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.621484790916237273e+01,5.333854141237834767e+01,1.920937271229854559e+01,1.292282089947856548e+03,1.360853041294319837e+03,1.385763327556332797e+03,1.369357513580730256e+03,1.216658538785636438e+03,8.941968463375387728e+02,7.651888655750291264e+02,5.400000000000000000e+02,3.096126612398142584e+02,1.164989270336855895e+02,2.169239498072999766e+02,4.369038795890922415e+02,6.559664625573475405e+02,7.953345208149838754e+02,9.419049845923950670e+02,1.096186571711221177e+03,1.089499885268465732e+03,1.036004343620237933e+03,1.055891092868956775e+03,9.502389173255323840e+02,8.875590121225743587e+02,7.339223392158055503e+02,5.027375060605683643e+02,3.791899260265230396e+02,1.706018757223964428e+02,8.203657720797473019e+01,3.003604000000000163e+00,1.540809999999999957e-01,1.617201000000000111e+00,2.998607999999999940e+00,1.016674000000000078e+00,1.681186999999999987e+00,1.896673999999999971e+00,1.804483000000000059e+00,3.049538000000000082e+00
3.832753579347360073e+01,3.889382984484814187e+02,6.054428131541409357e+02,7.589532264902759380e+02,9.591418039059709599e+02,8.468323328735151563e+02,1.003275136739668255e+03,1.056762035654195870e+03,1.021133683706496868e+03,9.922902801096058738e+02,1.034037716913652957e+03,8.407199295841629691e+02,6.120081698801086532e+02,4.433790703224499339e+02,2.521685943966853358e+02,5.281098370604357228e+01,2.120023584774471317e+02,3.964454565258631078e+02,6.566985609851752770e+02,7.741401681866146873e+02,1.001473414524819077e+03,9.126981976535288368e+02,1.012593205586527688e+03,1.083005078473780713e+03,1.138160797075703158e+03,9.413654975619193692e+02,8.792752697534486970e+02,2.729468812791236232e+01,9.654014708917736698e+01,8.841379982785493041e+01,5.056678751908212632e+01,1.513274595042155646e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.697700845625813315e+01,5.103920062069938268e+01,1.878829422805593552e+01,1.250417930133761274e+03,1.292870449813128062e+03,1.310995041943332353e+03,1.283244715555065113e+03,1.163892177136696773e+03,9.319468868986043617e+02,7.650777738243348267e+02,5.468546424782366557e+02,3.328453094156503198e+02,7.211102550927978427e+01,1.679196236298783447e+02,4.064984624817171266e+02,6.214338259219560996e+02,7.468600939935136012e+02,8.864355588535469224e+02,1.095178980806333811e+03,1.094466536720058912e+03,1.062173243873145111e+03,1.035600308999567687e+03,9.373883933567772146e+02,9.060160042736551986e+02,7.626322836072440623e+02,5.651061847122184645e+02,4.224795853056097599e+02,2.144108206224676394e+02,2.300000000000000000e+01,2.989743999999999957e+00,1.524689999999999934e-01,2.407106000000000190e+00,2.977494000000000085e+00,1.714870000000000005e-01,1.707940999999999931e+00,1.891194000000000042e+00,1.724220000000000086e+00,3.028424999999999923e+00
4.428317965096906050e+01,3.763469144286956976e+02,6.252183618544804631e+02,7.592127501563708165e+02,8.998722131502894399e+02,8.422570866427898864e+02,1.005688818671063927e+03,9.948793896749494934e+02,1.025109750221897002e+03,9.359300187514021445e+02,9.684962570913735362e+02,8.020654586752879140e+02,6.021004899516359501e+02,4.360183482377777295e+02,2.500719896349849023e+02,6.648308055437864539e+01,1.801360596882256573e+02,3.932492848054526462e+02,6.153088655301497738e+02,7.200923551878605622e+02,9.607299308338425590e+02,8.608559693700218531e+02,1.026306484438249981e+03,1.092817459596981280e+03,1.147257599669751698e+03,9.172377009259922716e+02,8.814017245274710604e+02,2.865309756378880479e+01,9.002221947941519886e+01,8.800000000000000000e+01,4.804164859785725383e+01,6.708203932499369415e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.570880934886447733e+01,4.418144406874904462e+01,1.772004514666934938e+01,1.205701870281372749e+03,1.245518767421832081e+03,1.303221009652622115e+03,1.287916146338728140e+03,1.134270249984544080e+03,8.375111939550420175e+02,6.677761601015718043e+02,4.506572977329890932e+02,2.368564966387876041e+02,6.103277807866851390e+01,2.240089283934906064e+02,4.465870575822814885e+02,6.652352967183867349e+02,7.885106213615641764e+02,9.173112884948053534e+02,1.057189197826008922e+03,1.040403767774799917e+03,9.834073418477207724e+02,1.036004826243584603e+03,8.834483572909058466e+02,8.766937891875361402e+02,7.420411039827914692e+02,5.052623081133205005e+02,3.977863748295056894e+02,1.962906008957127710e+02,2.828427124746190202e+01,3.017465000000000064e+00,1.519850000000000090e-01,2.176791000000000142e+00,2.976367000000000207e+00,1.713260000000000061e-01,1.707940999999999931e+00,1.875077000000000105e+00,1.714226999999999945e+00,3.019721999999999795e+00
1.932149062572554215e+02,9.630420551564712923e+02,9.662566946727976074e+02,7.724920711567207263e+02,6.173661798317106104e+02,3.216240040792975492e+02,1.674514855114758234e+02,5.594640292279746063e+01,2.441659271888688352e+02,4.859681059493513544e+02,7.582301761338702590e+02,9.049005470216050071e+02,9.324167523162590214e+02,1.050007619019976346e+03,1.192587522993595712e+03,1.120764917366706186e+03,1.254569647329314193e+03,1.087789042048135343e+03,1.068083330082442671e+03,8.220133818862075259e+02,7.012082429635293011e+02,4.031736598539145575e+02,2.219842336743760711e+02,1.208304597359457233e+01,2.267377339570985555e+02,4.153841595439094476e+02,6.059612198812726547e+02,3.623534186398687496e+01,1.075639344761988525e+02,1.991381430063060520e+02,1.716799347623361598e+02,6.100819617067857337e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.609297300012353560e+01,4.729693436154187225e+01,2.080865204668481283e+01,3.556008998863754300e+02,1.337348122217996149e+02,2.429094481488935457e+02,5.001639731128182689e+02,7.433451419091941261e+02,8.950642435043420164e+02,1.061239369793639071e+03,1.186355764515855526e+03,1.309495322633876413e+03,1.246549236893593388e+03,1.343281429931940920e+03,1.230366205647733068e+03,1.052027090905932937e+03,8.413994295220314825e+02,6.372895731141378519e+02,4.882888489408702526e+02,2.283199509460353624e+02,5.630275304103698630e+01,2.417478024719149232e+02,4.340138246646067159e+02,6.283247567938095699e+02,7.825068689794358079e+02,8.866775061994072757e+02,1.032943851329780728e+03,1.114021992601582269e+03,1.204445930708390051e+03,2.962183000000000010e+00,1.133040000000000019e-01,1.731311000000000044e+00,2.952351999999999865e+00,1.664910000000000001e-01,1.707940999999999931e+00,1.861377000000000059e+00,1.710841999999999974e+00,3.011502000000000123e+00
1.747741399635540915e+02,9.019406854111859957e+02,9.204612973938665164e+02,7.343194127898294710e+02,6.209750397560275132e+02,3.249692293125611968e+02,1.966977376585709578e+02,5.614267539047279598e+01,1.925876423865248910e+02,3.822564584150279643e+02,6.470935017445315225e+02,7.838985903801587938e+02,8.370597350249264537e+02,9.498426185426720849e+02,1.071570809606159401e+03,1.043755239507807119e+03,1.170088030876309858e+03,1.034675794633275473e+03,1.037406381318333615e+03,8.312653006110624574e+02,7.280109889280518018e+02,4.713013897709192861e+02,2.733093485411723123e+02,7.305477397131552664e+01,1.443086968966181303e+02,3.204559252065719193e+02,5.255140340656945455e+02,3.573513677041127323e+01,1.085218871933215183e+02,1.860752535938081280e+02,1.759602227777630503e+02,5.882176467941096831e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.823042886243177918e+01,4.841487374764081864e+01,2.109502310972898798e+01,3.466193878016634926e+02,9.167878707749137845e+01,1.758550539506897508e+02,4.459260028300659542e+02,6.863679771084895265e+02,7.805485250770767607e+02,1.007692413388132991e+03,1.111812933905699765e+03,1.235244105430177797e+03,1.201375877900001797e+03,1.291734492842859709e+03,1.183089176689568149e+03,1.033154393108793784e+03,8.266323245554821142e+02,6.486331783065063519e+02,5.326349594234310416e+02,2.765230550966772398e+02,8.268010643437754936e+01,1.511191582824626494e+02,3.360431519909310509e+02,5.277954149099819006e+02,6.744545944687455403e+02,7.798717843338096145e+02,9.221388181830325266e+02,1.005298960508763230e+03,1.098856223534271066e+03,2.951546000000000003e+00,1.515019999999999978e-01,1.816087999999999925e+00,2.933656000000000041e+00,1.690699999999999981e-01,1.707940999999999931e+00,1.848322000000000020e+00,1.656204999999999927e+00,3.001348000000000127e+00
1.721772342674838114e+02,8.776924290433408942e+02,9.396680264859500085e+02,7.447180674590888430e+02,5.604400057097993795e+02,3.257514389837748467e+02,1.695435047414084693e+02,4.887739763939974580e+01,2.271409254185603572e+02,4.224275085739564020e+02,6.788593374182902380e+02,7.917739576419522791e+02,8.562412043343861114e+02,9.666710919438937708e+02,1.105115831033109316e+03,9.857596055834302433e+02,1.110615144863422074e+03,1.009451831441203581e+03,9.622000831427941421e+02,7.596927010311471804e+02,6.754739077122076196e+02,3.640000000000000000e+02,2.582130902955928491e+02,7.570997292299080073e+01,1.433910736412835547e+02,3.077222773866071748e+02,4.869630376116856496e+02,2.701851217221259205e+01,9.712878049270463521e+01,1.817470770053812998e+02,1.604618334682736815e+02,5.703507692639679760e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.454099639838793223e+01,5.420332093147060704e+01,2.624880949681337583e+01,3.752012793155162171e+02,1.191007976463633895e+02,1.635267562205035574e+02,4.713650390090465976e+02,7.336136585424237637e+02,8.508360594145032110e+02,1.060617273100905095e+03,1.190170155902087799e+03,1.316456227908850678e+03,1.339038834388308487e+03,1.376692412995727864e+03,1.264274100027363602e+03,1.180715884537851025e+03,9.413288479590966062e+02,7.296033168784254030e+02,5.431252157652045298e+02,2.782121492674250476e+02,4.753945729601885262e+01,1.876272901259302444e+02,3.804260769190250926e+02,5.891731494221371577e+02,7.467295360436735336e+02,8.244319256312190873e+02,1.008044641868602980e+03,1.077170367212169367e+03,1.104415229884122937e+03,2.948322999999999805e+00,1.516629999999999923e-01,1.826886000000000010e+00,2.925113000000000074e+00,1.687470000000000081e-01,1.707940999999999931e+00,1.841874999999999929e+00,1.644117000000000051e+00,2.985231000000000190e+00
1.649848477891227390e+02,8.931349282163362204e+02,8.786973312807999719e+02,7.417229941157278290e+02,5.383391124560801018e+02,3.005095672353876921e+02,1.916063673263495559e+02,1.164001718211790291e+02,2.576354012941544624e+02,4.300255806344547977e+02,6.738909407315103408e+02,8.063280969927811839e+02,8.675540328993923822e+02,9.758073580374356197e+02,1.105971066529319387e+03,1.021626154716097744e+03,1.161411641064441937e+03,1.016862822606864711e+03,1.043151475098415403e+03,8.113796891714754338e+02,7.246302505416124404e+02,4.673596045873027833e+02,2.895461966595313470e+02,1.406982586956924592e+02,1.948589233265954306e+02,3.125187994345300240e+02,5.162480024174427626e+02,3.132091952673165025e+01,9.718538984847465656e+01,1.913765920900463868e+02,1.727078457974622552e+02,6.403124237432848531e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.336066218546970674e+01,5.470831746635972337e+01,1.886796226411320632e+01,3.411231449198368182e+02,1.000049998750062485e+02,1.725253604546299755e+02,4.688816481800071756e+02,7.156046394483479389e+02,8.225241637787913760e+02,1.021376522150377241e+03,1.167603528600355048e+03,1.263196738437841304e+03,1.280744314841959294e+03,1.323259989571210554e+03,1.221665256934157014e+03,1.106519317499699127e+03,8.645206764444676537e+02,6.452441398416571019e+02,5.317010438206793879e+02,2.761231609264243048e+02,6.774215821775979407e+01,2.160601768026676268e+02,4.138417571971199891e+02,6.234115815414404551e+02,7.161012498243527489e+02,8.158431221748455755e+02,9.565699138066177056e+02,1.008350137601021970e+03,1.077733269413169864e+03,2.931238000000000010e+00,1.515019999999999978e-01,2.259472000000000147e+00,2.924630000000000063e+00,1.690699999999999981e-01,1.707940999999999931e+00,1.836556999999999995e+00,1.626066000000000011e+00,2.977011000000000074e+00
1.929378138157473757e+02,9.894245802485402237e+02,9.854892186117511983e+02,7.857544145596638145e+02,6.373107562249361990e+02,3.228931711882430022e+02,2.164116447883523620e+02,1.661475248085267253e+02,3.151586901863884691e+02,4.999299950993138850e+02,7.800640999302556793e+02,9.331162842861547233e+02,9.746312123054544827e+02,1.097232883211216858e+03,1.235351367020735552e+03,1.173221632940681957e+03,1.314284976707867600e+03,1.144875539087109701e+03,1.140044297384974470e+03,8.888785068838147936e+02,7.742512512098381876e+02,4.701244516082948621e+02,2.723031399011035774e+02,1.010198000393982198e+02,2.343501653509124480e+02,3.863806413370110704e+02,5.995731815216554423e+02,3.640054944640259293e+01,1.222988143850953264e+02,2.058761763779384069e+02,1.892564397847534394e+02,6.527633568147035703e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.860022573334674689e+01,5.556977595779921586e+01,2.469817807045693669e+01,2.351042322035058589e+02,5.560575509783137704e+01,3.381434606790437556e+02,6.195361167841629140e+02,8.583355987025121294e+02,9.610005202912223012e+02,1.141736396897287250e+03,1.248796620751353657e+03,1.360194838984474245e+03,1.304565061620155348e+03,1.362211437332692412e+03,1.216431666802537620e+03,1.042923774779346104e+03,8.031718371556612510e+02,5.975491611574733497e+02,4.420011312202718727e+02,1.784740877550576101e+02,1.032472759931224573e+02,3.193556011721103118e+02,4.762898277309730588e+02,7.140595213285794216e+02,8.579289014831007307e+02,9.434770797427991056e+02,1.105369169101436455e+03,1.164898708042892395e+03,1.236254423652348351e+03,2.923179000000000194e+00,1.519850000000000090e-01,2.669655999999999807e+00,2.902709999999999901e+00,1.684249999999999914e-01,1.707940999999999931e+00,1.831560000000000077e+00,1.619941000000000075e+00,2.961377000000000148e+00
4.810405388322277531e+01,4.333497432790285870e+02,6.517461162139748012e+02,7.795235724466579086e+02,9.559968619195358315e+02,8.317337314309189651e+02,9.832278474494098646e+02,1.021259026887889945e+03,9.992517200385495926e+02,9.396898424480281165e+02,9.891653046887562368e+02,8.068333161192589387e+02,6.112977997670202512e+02,4.395600072800071985e+02,2.589362855993728658e+02,5.445181356024792763e+01,2.050877860819605303e+02,3.899653830790625193e+02,6.536336894622246518e+02,7.635509151327107702e+02,9.980180359091713171e+02,9.749056364592421460e+02,1.016077260841910629e+03,1.081184998046125202e+03,1.152931047374473337e+03,9.366029041167873856e+02,8.935731643239964797e+02,2.051828452868319275e+01,1.030776406404415155e+02,9.391485505499116471e+01,4.569463863518345192e+01,1.414213562373095145e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.055385138137417300e+01,5.481788029466298440e+01,1.581138830084189628e+01,1.248766191086225717e+03,1.265142679700594044e+03,1.265569041972819377e+03,1.213797759101572865e+03,1.062352107354242435e+03,8.450000000000000000e+02,6.240392615853588723e+02,4.130907890524793515e+02,1.862176146340619312e+02,6.777905281132217397e+01,2.974777302589220653e+02,4.934379393601590778e+02,6.788372411705180411e+02,7.927073861141954012e+02,8.944104203328581661e+02,1.065600300300257913e+03,1.038193141953846634e+03,9.984628185365742183e+02,9.723913821090765168e+02,9.259616622733362874e+02,8.190024419988013733e+02,6.825811307090168611e+02,4.624305353239554393e+02,3.303467874824878550e+02,1.479594539054534437e+02,8.504116650187719983e+01,2.901581999999999883e+00,1.511790000000000078e-01,2.149070000000000036e+00,2.935429000000000066e+00,1.679410000000000069e-01,1.707940999999999931e+00,1.822535000000000016e+00,1.582872000000000057e+00,2.963473000000000024e+00
5.440588203494177577e+01,4.070393101409248402e+02,6.191041915542165270e+02,7.410398099967369490e+02,9.474386523675292437e+02,8.160024509767112022e+02,9.907840329759053475e+02,9.576037802765818014e+02,1.032988383284148995e+03,1.020335729061763232e+03,1.094364655862021209e+03,9.122198199995438017e+02,6.830732025193200343e+02,5.322593352868506145e+02,3.774652301868345603e+02,1.781010948871454787e+02,1.768530463407402067e+02,3.382454729926182040e+02,5.901228685621325667e+02,7.193469260377777346e+02,9.641929267527324328e+02,9.708599281049764613e+02,1.009239317506011503e+03,1.087202832961724653e+03,1.167978167604172313e+03,9.706003296929173985e+02,9.264734210974430653e+02,1.931320791582796659e+01,1.032472759931224573e+02,9.818350166906861887e+01,5.247856705360770491e+01,7.810249675906653977e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.514693182963200968e+01,5.700877125495689768e+01,1.860107523773827509e+01,1.325362214641718310e+03,1.311538409654860288e+03,1.314825083423646902e+03,1.241780979078033624e+03,1.100894182017508911e+03,8.599825579626600529e+02,6.689962630687857654e+02,4.510532119384585599e+02,2.458007323015942518e+02,1.391761473816544594e+02,3.171766069558094046e+02,5.220153254455275373e+02,7.144375410069098962e+02,8.278321085824105694e+02,9.238149165281972728e+02,1.155013852730779945e+03,1.099527171105834896e+03,1.086890058837599327e+03,1.032810243946098808e+03,9.386000213083312929e+02,9.118113840043893106e+02,7.616311443211865253e+02,5.753129583105181837e+02,4.460549293528769113e+02,2.897464408754661349e+02,1.943630623343849209e+02,2.899004000000000136e+00,1.413480000000000014e-01,1.903442999999999996e+00,2.864996000000000098e+00,1.672970000000000013e-01,1.707940999999999931e+00,1.818827999999999889e+00,1.569333000000000089e+00,2.936233999999999789e+00
5.913543776789007467e+01,4.406915020737295663e+02,6.459241441531660257e+02,7.450939538071692141e+02,9.094877679221419839e+02,7.776740962639812551e+02,9.240779187925659244e+02,9.314209574623066601e+02,9.410021253961119783e+02,9.094377383856467532e+02,9.714617851464873866e+02,7.992327570864447353e+02,5.864759159590443005e+02,4.594268168054625221e+02,3.131597036657175295e+02,1.492648652563623273e+02,2.406823632923692173e+02,3.870723446592380697e+02,6.217523622793885352e+02,7.267805721123811509e+02,9.537840426427776492e+02,8.588748453645617928e+02,9.618820093961628572e+02,1.016828402435730595e+03,1.091781113593745886e+03,9.058570527406628798e+02,8.561541917201597016e+02,2.102379604162863913e+01,9.305912099305473362e+01,7.684399781375250882e+01,4.401136216933077350e+01,5.656854249492380582e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.022154587134451020e+02,6.573431371817918034e+01,1.019803902718556898e+01,1.327403480483609428e+03,1.314592712592002727e+03,1.295069496204740290e+03,1.231034118129956596e+03,1.060695997918347985e+03,7.852547357386646354e+02,6.159586025050709850e+02,3.795115281516491450e+02,1.418344104933636913e+02,1.259285511708921348e+02,3.549929576766277250e+02,5.525803109051208821e+02,7.497206146292097628e+02,8.455447947920914658e+02,9.366803083229624463e+02,1.119377058903745819e+03,1.037642038469914723e+03,1.013131778200644590e+03,9.483696536688634069e+02,8.619095080111368361e+02,7.833900688673554669e+02,6.325820104935011159e+02,4.726880578140302305e+02,3.316941362158818833e+02,2.233293531983648563e+02,1.999124808509963884e+02,2.932850000000000179e+00,1.508569999999999911e-01,1.933259999999999978e+00,2.863224000000000213e+00,1.676189999999999902e-01,1.707940999999999931e+00,1.816249000000000002e+00,1.554988999999999955e+00,2.927691999999999961e+00
2.789265136196270589e+01,2.934365348759421295e+02,4.601238963583612644e+02,5.586134620647804923e+02,7.228291637724643124e+02,6.292352501251023114e+02,7.569015788066503774e+02,7.402702209328698473e+02,7.915364805237974224e+02,7.755417461362089853e+02,8.204194049387178893e+02,6.755301621689441163e+02,4.893199362380404978e+02,3.672655714874455839e+02,2.246107744521620191e+02,6.900000000000000000e+01,1.498565981196690586e+02,3.034880557781475545e+02,5.110244612540577691e+02,6.111251917569754823e+02,7.958021110803865668e+02,7.405086089978967721e+02,8.185871975544206407e+02,8.626760689853405211e+02,9.137395690239095529e+02,7.610532175873116785e+02,7.252234138525865319e+02,1.456021977856103611e+01,7.462573282722253509e+01,6.762396025078685113e+01,3.482814953453599571e+01,9.055385138137417300e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.249827584156743399e+01,4.459820624195551630e+01,1.118033988749894903e+01,9.997199607890202060e+02,1.022368328930430039e+03,1.018000491159017088e+03,9.967246359953184083e+02,8.731196939709927847e+02,7.120912862828754442e+02,5.672741841473133491e+02,3.969130887234634883e+02,2.170829334609240959e+02,3.687817782917154830e+01,1.545574326908932505e+02,3.341496670655232037e+02,4.919156431747215947e+02,5.911556478627265960e+02,6.822316322188527238e+02,8.345280103148126045e+02,8.223332657748925385e+02,7.952288978652624110e+02,7.695381731922075232e+02,7.358940141080099693e+02,6.626077270904709167e+02,5.582400917168167780e+02,4.184746109383459611e+02,3.024979338772415645e+02,1.627882059609970611e+02,4.410215414239988974e+01,2.873377000000000070e+00,1.299049999999999927e-01,2.656277999999999917e+00,2.840336999999999890e+00,1.684249999999999914e-01,1.707940999999999931e+00,1.817215999999999942e+00,1.556278000000000050e+00,2.915925999999999796e+00
2.061552812808830382e+01,2.987256266208173656e+02,5.300000000000000000e+02,7.116881339463234326e+02,9.294713551261276052e+02,8.522493766498159857e+02,1.038695335505074809e+03,1.072625284057764475e+03,1.101494439386781551e+03,1.088919648091630279e+03,1.153472149642114346e+03,9.847690084481740769e+02,7.264709216479349152e+02,5.725032750998024085e+02,3.943805269026349833e+02,1.400714103591450339e+02,9.170605214488300305e+01,3.004663042672173106e+02,6.010099832781481837e+02,7.366688536920778461e+02,9.884801464875255306e+02,9.427247742581076864e+02,1.041474435595996738e+03,1.084923038745145277e+03,1.187640096999086609e+03,9.984918627610342128e+02,9.584993479392669542e+02,3.269556544854363267e+01,1.028396810574595293e+02,1.019215384499272545e+02,5.770615218501403376e+01,7.615773105863908654e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.695401083331348957e+01,5.961543424315551931e+01,9.055385138137417300e+00,1.354079022804799251e+03,1.445164350515193064e+03,1.432760273039422373e+03,1.446581141865191057e+03,1.256912487009338292e+03,1.059794791457289648e+03,8.669232953381746256e+02,6.298102888965851207e+02,4.012941564488573363e+02,1.320984481362290524e+02,1.542757271899892828e+02,4.063951279235517404e+02,6.379921629612701963e+02,7.860947780007192023e+02,9.559042839113129730e+02,1.163239012413184128e+03,1.187431261168409719e+03,1.158622026374434199e+03,1.167428798685384436e+03,1.077883574417942327e+03,1.033357634122862692e+03,9.025042936185955114e+02,7.002463852102343935e+02,5.666833330882425344e+02,3.711091483647364839e+02,1.736922565919390706e+02,2.848717999999999861e+00,1.498899999999999955e-01,2.628556999999999810e+00,2.819062000000000179e+00,1.645570000000000088e-01,1.707940999999999931e+00,1.808029000000000108e+00,1.512278000000000011e+00,2.899808999999999859e+00
4.143669871020131978e+01,3.770000000000000000e+02,6.061633443223039421e+02,7.657969704823857455e+02,9.943088051505930025e+02,9.022327859261156391e+02,1.107662403442492860e+03,1.118650973270930535e+03,1.180220742064805336e+03,1.121263572939030155e+03,1.188503681104942871e+03,9.978416708075485531e+02,7.877493256106284889e+02,6.230826590429234102e+02,4.225221887664599194e+02,1.971902634513174917e+02,1.887432117984644151e+02,3.551689738701848000e+02,6.261006308893163350e+02,7.644220038695902986e+02,1.027144098946199392e+03,9.959402592525316322e+02,1.101178005592193131e+03,1.189551596190766304e+03,1.266947907374253418e+03,1.028167787863440026e+03,9.960486935888225162e+02,2.402082429892862692e+01,1.065316854273882257e+02,1.044796630928718173e+02,5.608029957123981291e+01,1.236931687685298087e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.875246475450695982e+01,5.315072906367324634e+01,2.531797780234432693e+01,1.309258186913490363e+03,1.350715736193222938e+03,1.413897096679952938e+03,1.381226266764428374e+03,1.254168250275855144e+03,9.394147114027967973e+02,7.716897044797215131e+02,5.641294177757440593e+02,3.675268697660077351e+02,2.145157336886970540e+02,3.037268509697487957e+02,4.946524032085561657e+02,7.067396974841585688e+02,8.458699663659893986e+02,9.855135716975185005e+02,1.180364774127049259e+03,1.153794609105104200e+03,1.145567108466369973e+03,1.183326244110219932e+03,1.069382064558780712e+03,1.074871620241226765e+03,9.389834929326500514e+02,7.017292925338089162e+02,6.081529412902646072e+02,4.193483039193076252e+02,2.610478883270270671e+02,2.845816999999999819e+00,1.497290000000000010e-01,2.585363000000000078e+00,2.801816999999999780e+00,1.642339999999999911e-01,1.707940999999999931e+00,1.806416999999999939e+00,1.499867999999999979e+00,2.878373999999999988e+00
