1.438923208513922134e+02,8.959268943390414961e+02,1.206515644324598043e+03,1.311793047702266222e+03,1.471652812316818199e+03,1.208834562709058218e+03,1.336461746553188959e+03,1.243419880812591828e+03,1.161961273020749104e+03,1.014001972384669443e+03,9.286689399350018448e+02,6.806092858608380993e+02,4.593147069276140542e+02,5.155977113991100396e+02,7.465125585011949170e+02,8.550380108509796173e+02,1.174075380884890137e+03,1.253546967608314162e+03,1.499149425507677734e+03,1.406784987124898180e+03,1.541688035887935484e+03,1.286586569182190715e+03,1.155277023055509289e+03,1.017283146424828942e+03,8.956589752802123030e+02,6.019983388681400811e+02,4.604628106590151333e+02,1.941648783894759944e+01,4.804164859785725383e+01,1.184609640345713188e+02,1.294024729284568309e+02,5.860034129593444874e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.800640999302557077e+01,4.883646178829911833e+01,6.000000000000000000e+00,1.185951095113116480e+03,1.226563084394765156e+03,1.254145127168303361e+03,1.250882888203368111e+03,1.127973847214553189e+03,8.669561695956722360e+02,7.720272015933117018e+02,5.701973342624463612e+02,3.796129607903291685e+02,2.585207922005500905e+02,3.475744524558731428e+02,5.602901034285720243e+02,7.768738636355325298e+02,9.128970369105160216e+02,1.057000473036790936e+03,1.275661789033441210e+03,1.238239072231206819e+03,1.186003794260372615e+03,1.154705590183056074e+03,1.013294133013706983e+03,9.463107312083066063e+02,7.705803008123164091e+02,5.511125111989383640e+02,4.315298367436485591e+02,4.062363843872185498e+02,5.538275905008705422e+02,2.422255999999999965e+00,1.327736000000000027e+00,2.264470000000000094e-01,1.361582000000000070e+00,3.299999999999999822e+00,1.409612000000000087e+00,1.994021999999999961e+00,1.797070000000000056e-01,1.900058999999999942e+00
1.430244734302490031e+02,8.944970653948507788e+02,1.204337577259798081e+03,1.307602768427782166e+03,1.463319855670659535e+03,1.219462996568571498e+03,1.335860022607159181e+03,1.142744940920763838e+03,1.155183535201225141e+03,9.999804998098712758e+02,9.192442548093515597e+02,6.713635378839097712e+02,4.678728459742026757e+02,5.103136290557013695e+02,7.428250130414295427e+02,8.430005931196016036e+02,1.180376211214035038e+03,1.245581791774430258e+03,1.505682569468080146e+03,1.407807515251996392e+03,1.550998710508812792e+03,1.289277704763407428e+03,1.157155996398065554e+03,1.024252410297383676e+03,9.083771243266752435e+02,5.994372360806426059e+02,4.406915020737295663e+02,1.746424919657297892e+01,6.293647591023825072e+01,1.247236946213509157e+02,1.338245119550226434e+02,6.306346010171024830e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.633075929238663093e+01,5.035871324805668792e+01,1.711724276862369010e+01,1.177000424808759362e+03,1.241726620476503967e+03,1.233139489271185312e+03,1.251014388406464377e+03,1.103233429515259104e+03,9.251945741302204169e+02,7.578792779856169091e+02,5.656854249492380404e+02,3.817342007208681025e+02,2.638257000369751495e+02,3.529107535907626811e+02,5.536804132349274141e+02,7.749180601844300327e+02,9.045883041472512787e+02,1.066861752993329446e+03,1.270844207603748828e+03,1.255606626296628065e+03,1.190302482564831053e+03,1.159576215692612323e+03,1.022945257577354482e+03,9.312786908332005851e+02,7.541120606382050937e+02,5.421374364494671454e+02,4.323343613454753154e+02,3.920051020076141981e+02,5.564395744373327943e+02,2.428220000000000045e+00,1.328864000000000045e+00,2.264470000000000094e-01,1.300821000000000005e+00,3.299999999999999822e+00,1.464733000000000063e+00,2.004982000000000042e+00,1.801899999999999891e-01,1.896028999999999964e+00
1.350740537631117490e+02,9.042698712220816333e+02,1.198120611624722869e+03,1.342603813490785569e+03,1.436961029395021569e+03,1.255507068876953781e+03,1.381204184760529870e+03,1.337437849023273202e+03,1.186265568917854125e+03,9.760804270140857852e+02,8.914129233974566660e+02,6.538654295801238732e+02,4.698787077533945649e+02,5.023196193659969140e+02,7.492669751163466572e+02,8.418515308532734025e+02,1.181630229809647290e+03,1.253724451384753138e+03,1.488823025077191687e+03,1.400155705627056250e+03,1.518505186029998413e+03,1.176106287713827442e+03,1.179805492443563708e+03,1.051072785300808846e+03,9.359700849920365044e+02,5.772001386001219316e+02,4.447842173458946036e+02,2.580697580112788003e+01,5.103920062069938268e+01,1.200166655094199797e+02,1.287633488225589815e+02,5.798275605729689630e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.940403012442126851e+01,4.606517122512408235e+01,1.700000000000000000e+01,1.121643882879053535e+03,1.207124268664995498e+03,1.262319293998154762e+03,1.289218755681129551e+03,1.149967390842018631e+03,9.098071224166142201e+02,7.352176548478688574e+02,5.482307908171520694e+02,3.651205280451922022e+02,2.600499951932320073e+02,3.503612421487285360e+02,5.405127195543135485e+02,7.907275131168764801e+02,9.307099440749518635e+02,1.100812881465328701e+03,1.240966155864050961e+03,1.233196253643352520e+03,1.146199371837203444e+03,1.211470593947702810e+03,9.997104580827390237e+02,9.757668778965598904e+02,7.907780978251737452e+02,5.181602068858626353e+02,4.370491963154720452e+02,3.985398348973412226e+02,5.652017338968449849e+02,2.434022000000000130e+00,1.336600999999999928e+00,2.287029999999999896e-01,1.346270999999999995e+00,3.299999999999999822e+00,1.358681000000000028e+00,1.995149999999999979e+00,1.792229999999999934e-01,1.894900999999999947e+00
1.382244551445220964e+02,9.038257575440080700e+02,1.193872690030222657e+03,1.310588035959431409e+03,1.462000341997224041e+03,1.212021451955368548e+03,1.358744273217002274e+03,1.245981139504125849e+03,1.167109677793822357e+03,9.845694490486691848e+02,9.182036811078465917e+02,6.599734843158473723e+02,4.850742211249738034e+02,5.207350573948330066e+02,7.401520114138716053e+02,8.360005980859104966e+02,1.173409561917747396e+03,1.263644332872189125e+03,1.484237514685570886e+03,1.407602926964845437e+03,1.539675939930217965e+03,1.293075790508816226e+03,1.166108914295744398e+03,1.030693455882979833e+03,8.975577975818604273e+02,5.819939862232255336e+02,4.338490520907012638e+02,2.334523505985750447e+01,5.780138406647370175e+01,1.271219886565656338e+02,1.298768647604337616e+02,5.536244214266563546e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.742092740338364365e+01,4.341658669218482203e+01,7.071067811865475505e+00,1.165068667504194764e+03,1.211795362262127128e+03,1.272817740291201289e+03,1.247202469529306200e+03,1.127966311553673904e+03,8.934008059096431680e+02,7.548622390873714494e+02,5.603222287220095268e+02,3.674411517508619909e+02,2.531600284405103309e+02,3.525478690901421146e+02,5.523087904424480712e+02,7.704245582793944322e+02,9.207225423546444745e+02,1.051860256878260316e+03,1.283331991341289722e+03,1.244837338771616487e+03,1.189113955851162245e+03,1.166520038404827346e+03,1.095135151476748206e+03,9.687982246061353635e+02,7.674438090179631899e+02,5.354521453874285726e+02,4.343109485150012006e+02,4.107967867449792720e+02,5.502944666267325147e+02,2.440307999999999922e+00,1.335633999999999988e+00,2.288640000000000119e-01,1.330959999999999921e+00,3.299999999999999822e+00,1.444425000000000070e+00,1.988380999999999954e+00,1.790619999999999989e-01,1.869275000000000020e+00
2.053509191603485249e+02,1.008222693654531895e+03,1.000224474805530804e+03,7.352278558379027800e+02,5.581442465886394757e+02,3.814249598544909077e+02,5.231376491899621897e+02,6.677192523808190572e+02,9.278114032496043819e+02,1.120230779794949285e+03,1.455715975044582592e+03,1.511386780410626670e+03,1.408187842583509791e+03,1.415085863119266605e+03,1.430321991720745473e+03,1.165719091376648976e+03,1.142676244611744778e+03,8.581637372902679317e+02,6.946653870749571524e+02,5.153794718457459112e+02,5.441847112883639284e+02,6.253527004818960222e+02,7.678502458162007542e+02,9.859051678533793392e+02,1.190631765072644157e+03,1.119933033712283986e+03,1.218361604779139498e+03,3.401470270338990076e+01,1.661475248085267253e+02,2.238861317723811055e+02,1.707922714879101420e+02,4.965883607174054504e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.022468448052632084e+01,5.536244214266563546e+01,1.655294535724684835e+01,3.688956492017762798e+02,1.933287355775131573e+02,1.969187649768299764e+02,4.103656905736638123e+02,6.426585407508407570e+02,6.969705876147141907e+02,9.297876101562119402e+02,1.086646216576489905e+03,1.195098322314946699e+03,1.235701015618260271e+03,1.284374166666396377e+03,1.196323116887741207e+03,1.106433007461364468e+03,8.753884851881477971e+02,6.714290729481409699e+02,5.363524960322268953e+02,3.519318115771860676e+02,3.376403411916295454e+02,5.420452010672172491e+02,7.065868665634820900e+02,9.190348197973785318e+02,1.067444143737741342e+03,1.123527035722772553e+03,1.319632145713342425e+03,1.358897347116403807e+03,1.386586095415643513e+03,2.441596999999999795e+00,1.337407000000000012e+00,2.295089999999999908e-01,1.318872000000000044e+00,3.299999999999999822e+00,1.455707000000000084e+00,1.981128000000000000e+00,1.821250000000000091e-01,1.883458000000000077e+00
2.015266731725604643e+02,9.992076861193572768e+02,1.012605056278112784e+03,7.475025083569954631e+02,5.554979747937881029e+02,3.947378877179133951e+02,5.230573582313893439e+02,6.505520732424115522e+02,9.281255303028788148e+02,1.114240997271236665e+03,1.464187146508259730e+03,1.493905284815607047e+03,1.415274531672212333e+03,1.425948806935228049e+03,1.446684830915151224e+03,1.150186506615340249e+03,1.131102559452501737e+03,8.723307858834284616e+02,6.955932719628618770e+02,5.038938380254317053e+02,5.412734983351762139e+02,5.681478680766125535e+02,7.636707405682111585e+02,9.757115352397961487e+02,1.201362559762872024e+03,1.123560857274762839e+03,1.222837683423274257e+03,3.807886552931954327e+01,1.667153262300739982e+02,2.228048473440378245e+02,1.612978611141511749e+02,3.847076812334268681e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.745856161634490888e+01,5.748912940721923803e+01,1.140175425099137918e+01,3.769416400452462881e+02,1.781937148162078017e+02,1.969009903479411037e+02,3.999812495605262939e+02,6.500861481373065089e+02,7.188017807434814586e+02,9.358723203514462057e+02,1.075948418838003590e+03,1.194269651293207744e+03,1.248475069835197019e+03,1.269623566258912888e+03,1.183892731627320927e+03,1.111834520061326430e+03,8.894588242296548515e+02,6.700477594918141904e+02,5.508475288135547316e+02,3.707573330360439172e+02,3.443312358761545511e+02,5.428001473839151458e+02,6.752962312940892389e+02,9.275478424318607722e+02,1.072229919373638722e+03,1.125843683643515305e+03,1.330639695785451977e+03,1.378211159438204504e+03,1.377523139551564782e+03,2.443852999999999831e+00,1.339018000000000042e+00,2.295089999999999908e-01,1.312424999999999953e+00,3.299999999999999822e+00,1.461348000000000091e+00,1.973392000000000035e+00,1.835749999999999882e-01,1.882168999999999981e+00
1.984867753781092574e+02,9.920730819853948788e+02,1.019803902718556969e+03,7.481129593851452455e+02,5.652362337996388533e+02,3.992843598239229550e+02,5.226107538120508025e+02,6.491725502514721029e+02,9.348636264183135154e+02,1.113054356264778335e+03,1.472419097947320097e+03,1.506021248190077813e+03,1.436853506798796843e+03,1.436373906752695120e+03,1.433397711732511425e+03,1.176658404125853394e+03,1.114284075090369470e+03,8.737419527526419643e+02,6.833103248158921588e+02,5.000359987040932879e+02,5.424619802345598600e+02,5.725460680154916417e+02,7.605977912142527657e+02,9.965470385285383372e+02,1.199035028679312518e+03,1.123380612259264581e+03,1.222985282004652845e+03,3.252691193458118590e+01,1.691183017890139411e+02,2.195723115513429207e+02,1.773696704625680809e+02,4.640043103248072498e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.221921916437786138e+01,4.726520919238589613e+01,1.345362404707370985e+01,3.772426274958862678e+02,1.807373785358192038e+02,1.946586756350715461e+02,4.002449250146714803e+02,6.495690879344551831e+02,7.463243262818116364e+02,9.321292828787217104e+02,1.068522812110251607e+03,1.198721402161486367e+03,1.267394177042012416e+03,1.280260129817374263e+03,1.183136932058162074e+03,1.114408363213413850e+03,8.846926019810497337e+02,6.800948463265988266e+02,5.378940416104271662e+02,3.648698398059231067e+02,3.353863443850986528e+02,5.276637186693812964e+02,7.346597852067309304e+02,9.190973833060346578e+02,1.082717414656289748e+03,1.126014653545858664e+03,1.336062872772086166e+03,1.366347320413078478e+03,1.372941368012487374e+03,2.442403000000000102e+00,1.346109999999999918e+00,2.304759999999999864e-01,1.298564000000000052e+00,3.299999999999999822e+00,1.469406999999999908e+00,2.029962999999999962e+00,1.842199999999999949e-01,1.876849999999999907e+00
2.171681376261259970e+02,1.020343569588204900e+03,1.014894083143654939e+03,7.580659601908002969e+02,5.796636956028901295e+02,3.947416876895572955e+02,5.275916981909400647e+02,6.661658952543277792e+02,9.408937240730219855e+02,1.135764500237615266e+03,1.462027701515945864e+03,1.522788560503394365e+03,1.432064942661470241e+03,1.432919397593597978e+03,1.447732710136784817e+03,1.158685893588076851e+03,1.148461579679529450e+03,8.667041017556107363e+02,7.165479746674328680e+02,5.175712511335999579e+02,5.489335114565333242e+02,5.256776578855144635e+02,7.691976339017170403e+02,9.771898484941398237e+02,1.200708124399930966e+03,1.133807743843725802e+03,1.241130533022211921e+03,4.981967482832460092e+01,1.628250594963809590e+02,2.124923528035773757e+02,1.708830009099793301e+02,4.742362280551750331e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.229216244576393535e+01,6.082762530298219872e+01,2.420743687382040932e+01,3.922307994025966309e+02,1.946406946144613528e+02,1.920442657305861758e+02,4.169088629424900887e+02,6.460069659067153225e+02,7.687372763174685133e+02,9.496509885215725717e+02,1.084631734737648230e+03,1.210805517000975669e+03,1.242705516202451008e+03,1.277416924891791041e+03,1.202364753309077969e+03,1.121515046711367177e+03,9.075488967543291210e+02,7.026592346223025061e+02,5.433323108374836465e+02,3.754583865090777408e+02,3.363049211653020052e+02,5.343294863658564964e+02,7.663223864666880445e+02,9.250064864637436131e+02,1.089086314302039227e+03,1.123712151754175920e+03,1.323965633995082271e+03,1.387616661762174090e+03,1.389748178628056394e+03,2.449333000000000204e+00,1.345142999999999978e+00,2.327329999999999954e-01,1.290828000000000086e+00,3.299999999999999822e+00,1.487619000000000025e+00,2.076541999999999888e+00,1.850259999999999960e-01,1.836718000000000073e+00
2.065962245540803792e+02,1.009605863691371383e+03,1.018757085864927831e+03,7.683176426452798751e+02,5.641737321074067495e+02,4.054984586900423551e+02,5.370772756317287531e+02,7.104428196554596298e+02,9.383229721156783398e+02,1.135438681743756661e+03,1.449199089152349643e+03,1.512854586535004728e+03,1.439183796462425335e+03,1.441449617572532361e+03,1.447616661965452749e+03,1.171344526601802045e+03,1.155439743128130431e+03,8.785135172551416645e+02,7.020797675478193014e+02,5.170783306231271581e+02,5.412661083053325228e+02,5.651911181184643738e+02,7.696557672102509287e+02,9.887694372299338283e+02,1.200062081727441409e+03,1.119082213244406830e+03,1.227176026493347081e+03,3.361547262794321966e+01,1.636367929287298182e+02,2.258937803481981632e+02,1.695670958647343127e+02,4.161730409336962566e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.386298349093002003e+01,5.984145720150872449e+01,1.984943324127920761e+01,3.772386512540834360e+02,1.913765920900463868e+02,1.980908882306301280e+02,4.212030389254094871e+02,6.451426198911369738e+02,7.768867356313917298e+02,9.383629361819445194e+02,1.082487875220780552e+03,1.198709722993853120e+03,1.262027733451210679e+03,1.287111883248694085e+03,1.196918125854897426e+03,1.135285426665911245e+03,8.950553055537965292e+02,6.927690812962136988e+02,5.407448566560758536e+02,3.739157659152659789e+02,3.473974668877135059e+02,5.517109750584992298e+02,7.544116913197991607e+02,9.323089616645331716e+02,1.081289045537778520e+03,1.131597543298853225e+03,1.340073132332709747e+03,1.373282927877573229e+03,1.391788058577885522e+03,2.447721000000000036e+00,1.348689000000000027e+00,2.328939999999999899e-01,1.273098999999999981e+00,3.299999999999999822e+00,1.481978000000000018e+00,1.961465000000000014e+00,1.851869999999999905e-01,1.861054999999999904e+00
2.181559075523741171e+02,1.034780169891170544e+03,9.974216761229926078e+02,7.644108842762509539e+02,5.736636645282669633e+02,3.931742616194503626e+02,5.238339431537441442e+02,6.905186456570162363e+02,9.307341188545738078e+02,1.118439090876208638e+03,1.437909593820139889e+03,1.517941039698182749e+03,1.425295057172373618e+03,1.417339761666199820e+03,1.449595805733446468e+03,1.164949784325487599e+03,1.164361198254218607e+03,8.559672890946242205e+02,7.235917357184229104e+02,5.193120449209703793e+02,5.492950027080166819e+02,5.650000000000000000e+02,7.728835617348838696e+02,9.724140064807787667e+02,1.205189196765387578e+03,1.115026905504974820e+03,1.234131273406520449e+03,4.332435804486893716e+01,1.799611069092430284e+02,2.202294258267954490e+02,1.698381582566179304e+02,4.401136216933077350e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.930952023559341058e+01,5.032891812864647818e+01,8.602325267042626677e+00,3.924206926246372404e+02,2.015365971728211889e+02,1.994617757867406453e+02,4.195294983669205635e+02,6.396131643423234436e+02,7.931910236506714682e+02,9.525387131240388499e+02,1.093705627671358343e+03,1.212640094999336497e+03,1.234165710105413609e+03,1.296124222441660777e+03,1.204943567143291602e+03,1.102045824818550727e+03,8.828068871502986212e+02,7.025581826439714632e+02,5.312626469082877065e+02,3.829412487575607429e+02,3.425842961958414321e+02,5.421890814097974953e+02,6.761752731355975357e+02,9.292453927784630423e+02,1.077421458854426191e+03,1.117565658026408755e+03,1.318078905073592296e+03,1.367386558365994688e+03,1.393382216048417831e+03,2.449011000000000049e+00,1.358842000000000105e+00,2.367620000000000002e-01,1.209918999999999967e+00,3.299999999999999822e+00,1.516629999999999923e+00,1.962110000000000021e+00,1.855090000000000072e-01,1.854608000000000034e+00
2.216867158852780619e+02,1.038354948945686829e+03,9.861642865161970803e+02,7.631199119404499243e+02,5.727634764892048906e+02,4.022747817102135741e+02,5.321700855929427689e+02,6.460626904565840505e+02,9.401361603512546026e+02,1.114647926477235160e+03,1.461680197580852564e+03,1.527075964056798284e+03,1.401856626049896704e+03,1.410623975409464038e+03,1.441102702793940352e+03,1.174040033388981101e+03,1.169473813302375675e+03,8.602889049615832846e+02,7.261638933463987087e+02,5.261976814848198956e+02,5.447366336129781530e+02,5.408807632001714865e+02,7.692658838139125237e+02,9.842205037490329005e+02,1.192987845705059954e+03,1.135066958377346054e+03,1.243448832883766045e+03,4.601086828130936368e+01,1.667093278733976547e+02,2.254994456755936199e+02,1.678630394101095646e+02,4.477722635447621968e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.326306878931231381e+01,5.664803615307418738e+01,2.262741699796952233e+01,4.016017928246835140e+02,2.031575743111735335e+02,2.026153992173348968e+02,4.241568106255044199e+02,6.338966792782558741e+02,7.602269398015305342e+02,9.550005235600658580e+02,1.096201167669511278e+03,1.225476641964260352e+03,1.216513871684166133e+03,1.297225500828595386e+03,1.214646038975964302e+03,1.098143888568342390e+03,8.769606604631703703e+02,6.854261448179519221e+02,5.526092652136769630e+02,3.810682353594957021e+02,3.385646171707846861e+02,5.544988728572853915e+02,7.580237463298890361e+02,9.330058949438637228e+02,1.080180077579659837e+03,1.138184958607343333e+03,1.319069747966346085e+03,1.362692188280243954e+03,1.412751216598308247e+03,2.455458000000000141e+00,1.357391999999999932e+00,2.404689999999999883e-01,1.260526999999999953e+00,3.299999999999999822e+00,1.499867999999999979e+00,1.953406999999999893e+00,1.866369999999999973e-01,1.847032999999999925e+00
2.293338178289455982e+02,1.015997047239803692e+03,1.009361184115973401e+03,7.723134078856846827e+02,5.552666026333656646e+02,4.157799898985039135e+02,5.308643894630718023e+02,6.732792882600800795e+02,9.307212257169168197e+02,1.137035619494833554e+03,1.436609898337053892e+03,1.514331865873527704e+03,1.429449194620081698e+03,1.440475268791519284e+03,1.467655613555169111e+03,1.143000437445235548e+03,1.151167233724101379e+03,8.694193464606133830e+02,6.979699133916876690e+02,5.077400909914441627e+02,5.320244355290459453e+02,5.366982392369104673e+02,7.771647187051146375e+02,9.690614015633890403e+02,1.205478328299600662e+03,1.123562637328244364e+03,1.221659936316158337e+03,5.883026432033091169e+01,1.640121946685672469e+02,2.130023474049053789e+02,1.685734261382854982e+02,4.410215414239988974e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.241965784932621375e+01,5.872818744010409375e+01,1.392838827718411920e+01,3.794232465202942990e+02,1.998324298005706510e+02,2.020000000000000000e+02,4.173367944478416121e+02,6.492680494218085414e+02,8.067298184646455184e+02,9.530424964291991046e+02,1.083975091964755393e+03,1.214496603535802478e+03,1.235000000000000000e+03,1.277995696393379831e+03,1.186575324199858869e+03,1.115154697788607336e+03,8.928000896057302498e+02,6.926997906741419229e+02,5.294572692862002441e+02,3.614318746319975730e+02,3.431180554852804789e+02,5.494588246629587047e+02,7.193837640647723219e+02,9.280086206496143859e+02,1.091882777591074500e+03,1.123174073774853468e+03,1.324210330725447875e+03,1.360459481204787608e+03,1.403320704614593751e+03,2.434343999999999841e+00,1.360292999999999974e+00,2.386959999999999915e-01,1.251341000000000037e+00,3.299999999999999822e+00,1.510666999999999982e+00,1.956469000000000014e+00,1.840590000000000004e-01,1.729699000000000098e+00
2.093083849252103050e+02,1.040436927449232826e+03,9.935416448242116303e+02,7.345291008530567751e+02,5.650353971212776969e+02,4.147987463819050618e+02,5.398008892174965467e+02,7.015732321005413041e+02,9.237185718604990825e+02,1.128427224060107392e+03,1.479001352264425805e+03,1.531098951733688637e+03,1.404228257798567483e+03,1.415668040184562415e+03,1.425931975937141260e+03,1.179629179021949994e+03,1.156839228242196214e+03,8.609761901469750001e+02,7.173200122678858861e+02,5.156326211557992565e+02,5.381310249372359067e+02,5.540297825929577584e+02,7.755385225764094912e+02,9.843017829913750347e+02,1.194122690513834868e+03,1.125995115442336100e+03,1.233572454296868500e+03,4.257933771208753626e+01,1.675857989210302890e+02,2.245395288139707475e+02,1.650757401921917733e+02,3.945883931389771959e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.646964785403025644e+01,5.941380311005179493e+01,1.456021977856103611e+01,3.946555460144960534e+02,1.983380951809308783e+02,2.071955597979840888e+02,4.220959606534987643e+02,6.319319583626072472e+02,7.796774974308287938e+02,9.843515632130626045e+02,1.113484620459573307e+03,1.235404791960918374e+03,1.210059915871937392e+03,1.315800136798898393e+03,1.222000000000000000e+03,1.078193396381187313e+03,8.569859975518853616e+02,6.601007498859548832e+02,5.499272679182221282e+02,3.609224293390478806e+02,3.453230371695465237e+02,5.348093118112286675e+02,6.921993932386823190e+02,9.155353625065500864e+02,1.066606769151593198e+03,1.165082829673495780e+03,1.296659168787233739e+03,1.347665017725102189e+03,1.408778903873847867e+03,2.450299999999999923e+00,1.362387999999999932e+00,2.370839999999999892e-01,1.231678000000000051e+00,3.299999999999999822e+00,1.506960000000000077e+00,1.945832000000000006e+00,1.848640000000000005e-01,1.835911999999999988e+00
1.239879026357007206e+02,8.978312759087867789e+02,1.208985111570857953e+03,1.302494913617707653e+03,1.478278052329804495e+03,1.217900242220191103e+03,1.349752569917909113e+03,1.247854158145093379e+03,1.179273081181793032e+03,1.009919798795924180e+03,9.311374764233260066e+02,6.809618197814030509e+02,4.857046427614214394e+02,5.309058296911044863e+02,7.533823730351009544e+02,8.527754686903230095e+02,1.173900336485171920e+03,1.252436026310326270e+03,1.486441388013668075e+03,1.416416958384782902e+03,1.539132223039983046e+03,1.329001504890043407e+03,1.166895453757533460e+03,1.035119799829951944e+03,9.095740761477319438e+02,6.027677828152396842e+02,4.546735092349234151e+02,2.195449840010014952e+01,5.590169943749474157e+01,1.318256424221023906e+02,1.290348790056393966e+02,5.907622195096772089e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.368174807915458757e+01,5.442425929675111007e+01,6.708203932499369415e+00,1.172566842444387021e+03,1.234032819660806354e+03,1.257469283919094323e+03,1.238628677207176679e+03,1.144845841150676506e+03,9.906689659013246683e+02,7.659477788987967415e+02,5.630213139837602512e+02,3.908657058376956002e+02,2.706750819709860139e+02,3.713556247049450576e+02,5.631314233817893182e+02,7.726066269454333906e+02,9.160360254924474930e+02,1.059518758682450198e+03,1.298998460353206156e+03,1.253618761825141064e+03,1.201280982951116130e+03,1.157014260931990520e+03,1.049682809233341686e+03,9.540445482261297911e+02,7.766414874316205896e+02,5.594157666709081695e+02,4.450011235940871188e+02,4.179677021014901470e+02,5.610793170310237201e+02,2.454490999999999978e+00,1.367707000000000006e+00,2.419189999999999952e-01,1.231838999999999906e+00,3.299999999999999822e+00,1.519047999999999954e+00,1.951956000000000024e+00,1.869599999999999873e-01,1.822373999999999938e+00
1.508144555405747553e+02,9.105542268311097587e+02,1.209347758091112610e+03,1.323897276981866071e+03,1.439115353263941870e+03,1.226700044835737344e+03,1.354378086060166652e+03,1.324629004665079719e+03,1.171475138447248582e+03,1.017017698961035762e+03,9.137702118147647070e+02,6.757788099666931885e+02,4.656919582728480123e+02,5.093564567176899800e+02,7.548012983560640805e+02,8.486937021093062867e+02,1.185405415880997225e+03,1.256115042502079177e+03,1.498087113621901608e+03,1.392833084041300253e+03,1.535818999752249510e+03,1.196829144030174348e+03,1.176020833148800875e+03,1.029222036297319164e+03,9.084547319487086270e+02,6.075804473483326547e+02,4.668618639383602726e+02,1.655294535724684835e+01,5.277309920783504538e+01,1.227721466783081041e+02,1.280351514233493617e+02,6.312685640834651934e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.502352615599990315e+01,4.159326868617084472e+01,1.389244398944980396e+01,1.154660989208520959e+03,1.240330601089886841e+03,1.271378779121312846e+03,1.280563938270947801e+03,1.137617246704707895e+03,8.559497648810939836e+02,7.664365596707923487e+02,5.712836423353988948e+02,3.788218578698964052e+02,2.558065675466523317e+02,3.547012827718558015e+02,5.552693040318364410e+02,7.934614042283342314e+02,9.360902734245239571e+02,1.088544900314176402e+03,1.247360813878646695e+03,1.245948634575278220e+03,1.186256296084450696e+03,1.190987825294616414e+03,1.058588683105954942e+03,9.598593646988083492e+02,7.820639360052348366e+02,5.500518157410263029e+02,4.386342439892261496e+02,4.091320080365260310e+02,5.640753495766323340e+02,2.446915999999999869e+00,1.369963000000000042e+00,2.424030000000000074e-01,1.225230999999999959e+00,3.299999999999999822e+00,1.521625999999999923e+00,2.009977999999999820e+00,1.856700000000000017e-01,1.810446999999999917e+00
