6.381222453417526452e+01,4.092236552302420591e+02,6.461772202732003052e+02,7.530046480600235554e+02,8.381360271459519709e+02,7.694446048936856641e+02,8.609698020255995061e+02,8.115374298207076436e+02,7.861971762859492401e+02,6.417554051194271096e+02,5.860998208496570214e+02,4.091808890942977541e+02,2.427859139241813580e+02,2.186915636232911595e+02,3.609016486523717617e+02,4.447403737013315208e+02,6.788018856779937096e+02,7.587160206559500466e+02,9.248837764822129657e+02,8.727347821646619650e+02,9.680521680157531819e+02,7.121797525905942621e+02,7.852547357386646354e+02,6.956148359544956747e+02,6.339668761063152260e+02,3.788112986699314320e+02,3.162040480449293796e+02,1.208304597359457233e+01,4.545327270945404763e+01,1.006578362572929564e+02,1.015332457867865088e+02,5.235456045083369503e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.984971769034255118e+01,2.483948469674844262e+01,5.099019513592784492e+00,6.941649659843112659e+02,7.969247141355323265e+02,9.226407751665866499e+02,9.743808290396522125e+02,9.494235092939293281e+02,8.780734593415290874e+02,7.351258395676212558e+02,6.288147580965319321e+02,5.087091506941859507e+02,3.577708763999663688e+02,2.474873734152916427e+02,1.544668249171970160e+02,2.744157429886266755e+02,4.222238742657738158e+02,5.650424762794386879e+02,7.035865263064664532e+02,7.511757450823342879e+02,7.643775245256757671e+02,8.560776833909408197e+02,7.676066701117181310e+02,7.605662364317785205e+02,6.664442962468806400e+02,4.659034234688558058e+02,3.898435583666863522e+02,2.410186714758837923e+02,1.929248558377069287e+02,2.381962999999999830e+00,1.648789999999999978e-01,3.876189999999999913e-01,8.769379999999999953e-01,1.506959999999999966e-01,1.435076999999999936e+00,1.800292999999999921e+00,1.776119999999999921e-01,1.528718000000000021e+00
5.921148537234984843e+01,4.412754241967254529e+02,6.191671825928760882e+02,7.111968785083354305e+02,8.581887904185185789e+02,7.265294212900121238e+02,8.358115816378713134e+02,8.118897708433084972e+02,7.538335360011519697e+02,6.673537292920449318e+02,6.178316922916790190e+02,4.312261587612699714e+02,2.454159734002658695e+02,2.210542919737140153e+02,3.664764658201123666e+02,4.467941360403021349e+02,6.743960260855634488e+02,7.463839494522909490e+02,9.194068740225950478e+02,8.700143676974536220e+02,9.844617818889670389e+02,8.516789301139250483e+02,7.538255766422362285e+02,6.822352966535812584e+02,5.996107070424943686e+02,4.060701909768802693e+02,3.207023542164915284e+02,2.720294101747088789e+01,4.045985664828781836e+01,9.563472172804185334e+01,1.007174264961133758e+02,5.197114584074513033e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.482186966202993972e+01,2.594224354214569317e+01,2.236067977499789805e+00,7.438817110266927557e+02,8.361674473453268774e+02,8.918099573339602557e+02,9.546816223223321458e+02,9.282268041809609258e+02,8.202249691395647915e+02,7.463464343051422247e+02,6.428016801471508188e+02,5.540406122298255696e+02,3.653012455494779829e+02,2.378003364169193219e+02,1.664331697709323805e+02,2.587991499213241013e+02,3.864324002979046213e+02,5.225064592902177765e+02,7.428788595726762196e+02,7.849509538818333567e+02,7.909589117014864996e+02,8.110542521927864072e+02,7.551489919214618567e+02,7.273327986554710378e+02,6.511167330056877063e+02,4.990010020030019859e+02,3.701080923189872465e+02,2.475358559885819716e+02,2.200545386943882136e+02,2.381962999999999830e+00,1.648789999999999978e-01,3.942269999999999941e-01,8.493770000000000486e-01,1.511790000000000078e-01,1.441362999999999950e+00,1.793523999999999896e+00,1.784179999999999933e-01,1.589318999999999926e+00
6.319810123729984497e+01,4.121710809845833978e+02,6.249047927484633647e+02,7.425967950375223836e+02,8.395361814716504796e+02,7.418524111978068731e+02,8.395742968909898991e+02,7.748161072151249300e+02,7.833070917590367799e+02,6.342507390614534870e+02,5.834860752408749249e+02,4.158232797715875790e+02,2.556345047132722357e+02,2.242877615921118490e+02,3.546166944744705347e+02,4.440416647117700109e+02,6.672046162909846316e+02,7.593846192806382760e+02,9.001788711139580528e+02,8.594911285173337774e+02,9.516270277792660863e+02,7.626912874813766621e+02,7.631199119404499243e+02,6.956471806886016793e+02,6.055163086160438297e+02,3.897858386344993846e+02,3.071758454045499889e+02,1.000000000000000000e+01,4.792702786528703740e+01,9.800510190801293220e+01,9.786214794290998498e+01,4.604345773288535071e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.492849839314595783e+01,2.284731931759172596e+01,7.211102550927978250e+00,6.970114776673336792e+02,7.926695402246764388e+02,9.333707730585954323e+02,9.632829283237609843e+02,9.628359154082278337e+02,7.900892354664756567e+02,7.285307131480457201e+02,6.388020037539017721e+02,5.256472201010864183e+02,3.747866059506395686e+02,2.660920893224749761e+02,1.704171352886792192e+02,2.666627083039546164e+02,4.051234379790930120e+02,5.544366510251644513e+02,6.961731106556759414e+02,7.448738148169795750e+02,7.571373719477859368e+02,8.469344720815182654e+02,8.053545802936740756e+02,7.630235907231177634e+02,6.711549746519056043e+02,4.761732877850247405e+02,3.894637338700485429e+02,2.667451967702511411e+02,2.080384579831334975e+02,2.381962999999999830e+00,1.648789999999999978e-01,4.055090000000000083e-01,8.182709999999999706e-01,1.513410000000000033e-01,1.440557000000000087e+00,1.789495000000000058e+00,1.782559999999999978e-01,1.579971000000000014e+00
5.464430436925700008e+01,4.161730409336962566e+02,6.168249346451551673e+02,7.239012363575573090e+02,8.107064820266333527e+02,7.420626658173822534e+02,8.442191658568289085e+02,7.677134882233084454e+02,7.645109547939780441e+02,6.371561817953271429e+02,5.674927312309823719e+02,4.163039754794565965e+02,2.558124312851116997e+02,2.399103999413114252e+02,3.531925820285584905e+02,4.423663640016044383e+02,6.670029984940097165e+02,7.391731867431340106e+02,8.853530369293370086e+02,8.469344720815182654e+02,9.354624524800555037e+02,7.281565765685289762e+02,7.574067599381457967e+02,6.581094133956754604e+02,5.966716014693510033e+02,3.796840792026971485e+02,3.279954267973869264e+02,1.389244398944980396e+01,4.464302857109942835e+01,9.687620966986683868e+01,1.125388821696750341e+02,5.532630477449221473e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.962322551231790158e+01,2.088061301782110135e+01,2.121320343559642652e+01,6.948129244624052490e+02,7.999781247009195795e+02,9.141493313458146304e+02,9.731931976745419206e+02,9.450089946661883005e+02,7.964376937337910931e+02,7.356799575902554125e+02,6.520812832768626777e+02,5.375686002734906879e+02,3.748986529717064968e+02,2.818102198288770524e+02,1.810331461362808056e+02,2.872559834015646629e+02,4.153131348753612428e+02,5.527576322403879203e+02,6.688871354720465661e+02,7.400337830126405834e+02,7.374822031751003806e+02,8.494421698973980028e+02,7.738862965578341573e+02,7.766929895396249321e+02,6.675964349814938714e+02,4.648537404388610526e+02,4.021243588742169095e+02,2.582885982771984459e+02,2.180573319106697738e+02,2.381962999999999830e+00,1.648789999999999978e-01,4.243660000000000210e-01,7.745929999999999760e-01,1.495680000000000065e-01,1.437011000000000038e+00,1.793201000000000045e+00,1.777729999999999866e-01,1.566754999999999898e+00
1.334053971921676123e+02,7.096365266810890944e+02,6.761804492885016771e+02,5.249847616836131010e+02,3.915060663642391319e+02,2.175591873490981811e+02,2.068671071001864163e+02,2.841760018017003517e+02,4.475756919226065520e+02,5.983393685860892219e+02,8.153539108877812396e+02,8.685649083401884809e+02,8.210852574489448443e+02,8.309374224332419772e+02,8.643540941072703845e+02,7.335073278434238091e+02,7.237306128664173457e+02,5.382062801565957670e+02,4.537631540793059912e+02,3.029488405655317820e+02,3.209517097633224694e+02,3.462629058966611524e+02,4.899489769353539259e+02,6.247119336142059183e+02,7.654103474607591124e+02,7.155990497478319412e+02,7.897138722347481234e+02,2.952964612046680060e+01,1.062544116731159534e+02,1.448447444679992486e+02,1.168118144709686419e+02,2.884441020371191300e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.221921916437786138e+01,6.198386886924694039e+01,1.315294643796590535e+01,5.815788854489130699e+02,4.402147203354290355e+02,3.158306508241402639e+02,1.560801076370720466e+02,1.030921917508789818e+02,2.636000758725232345e+02,4.372241987813574724e+02,5.778209065099670170e+02,7.212225731353671563e+02,7.464643327045171191e+02,9.018436671618867422e+02,8.926102172841177662e+02,8.548707504646536108e+02,7.527981137064571158e+02,6.500830716146975874e+02,5.958363869385622138e+02,4.178001914791327636e+02,2.555190795224497435e+02,2.239129295060917286e+02,2.849298159196401343e+02,3.934488530927495162e+02,5.190472040190564940e+02,6.254062679570776027e+02,7.415618652546799012e+02,8.176557955521382155e+02,8.952072385766325624e+02,2.381962999999999830e+00,1.648789999999999978e-01,4.366149999999999753e-01,7.513849999999999696e-01,1.465059999999999973e-01,1.431048000000000098e+00,1.787722000000000033e+00,1.801899999999999891e-01,1.560791000000000039e+00
1.503329637837290704e+02,7.111680532757359288e+02,6.683666658354529773e+02,5.306543130890391922e+02,3.882537829822138633e+02,2.044137960119130639e+02,2.297063342618135096e+02,2.919246478117255492e+02,4.352585438564072433e+02,6.032329566593655272e+02,8.053949341782576994e+02,8.663602022253792256e+02,8.143150495968989162e+02,8.344680940575259456e+02,8.735502275198605275e+02,7.258457136334139932e+02,7.466739582977298824e+02,5.270493335542698787e+02,4.657832113762796666e+02,3.368233958619858299e+02,3.444198019858904445e+02,3.792255265669757023e+02,4.941710230274535434e+02,6.143695956018657398e+02,7.582671033349660092e+02,7.202867484550857853e+02,7.998106025803858756e+02,3.811823710509183627e+01,9.924716620639604514e+01,1.442012482608940616e+02,1.008959860450355137e+02,2.863564212655270680e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.989438247187641196e+01,4.788527957525151635e+01,5.830951894845300743e+00,5.902982297110503396e+02,4.468937233839831151e+02,3.094802093834111361e+02,1.605147968257132334e+02,1.136529806032380350e+02,2.469534369066363126e+02,4.162547297028587536e+02,5.666012707363088339e+02,7.075485849042453310e+02,7.387692467881970515e+02,8.874074599641362511e+02,8.870456583513613396e+02,8.522352961477247391e+02,7.504345407828719772e+02,6.784983419287036668e+02,5.859982935128736017e+02,4.286315434029557991e+02,2.694290259047825771e+02,2.264199637841151116e+02,2.706011825546961518e+02,3.802959373961284086e+02,5.127231221624396085e+02,6.256340783557110399e+02,7.288408605450164259e+02,8.057394119689070067e+02,8.906997249354016049e+02,2.381962999999999830e+00,1.648789999999999978e-01,4.466080000000000050e-01,7.260809999999999764e-01,1.498899999999999955e-01,1.426374000000000031e+00,1.791106000000000087e+00,1.838970000000000049e-01,1.545801999999999898e+00
1.295414991421667992e+02,6.628582050484100137e+02,7.096266624077761662e+02,5.474166603237428035e+02,3.933954753171419156e+02,2.386734170367533920e+02,2.208008152158863879e+02,2.891729586251107094e+02,4.548428299973519415e+02,5.816975158963634840e+02,7.930630491959640267e+02,8.515115971024704322e+02,8.442920110956872577e+02,8.697827314910316545e+02,8.930089585216936712e+02,7.046431721091179270e+02,7.085901495222749418e+02,5.648451115128818856e+02,4.534015879989835298e+02,3.322167966855378722e+02,3.392285365354748592e+02,3.247768464653846081e+02,4.874966666552705874e+02,6.291621412640782864e+02,7.673447725761868696e+02,7.278145368155269352e+02,7.930983545563564121e+02,2.716615541441224835e+01,1.091421091971380264e+02,1.436802004452944743e+02,1.123610252712211661e+02,2.000000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.163332652783419974e+01,4.936598018878993344e+01,1.044030650891055068e+01,6.028241866415115737e+02,4.571061145948498279e+02,3.040855142883330586e+02,1.451137484871781567e+02,1.176477794095579128e+02,2.454893073027825494e+02,3.742525885014023288e+02,5.246227215819002367e+02,6.664540494287659840e+02,7.743203471432220795e+02,8.441516451444017548e+02,8.542833253669417672e+02,8.880022522493960651e+02,7.681275935676311519e+02,6.743589548600953094e+02,6.030762804156701122e+02,4.184220357485967838e+02,2.629315500277591013e+02,2.287116088002530887e+02,2.674714938082187246e+02,4.098158122864465440e+02,5.423734875526273527e+02,5.874904254538962505e+02,7.695563657068921657e+02,8.339076687499641594e+02,8.507202830543068330e+02,2.381962999999999830e+00,1.648789999999999978e-01,4.296849999999999836e-01,6.935240000000000293e-01,1.473109999999999975e-01,1.421376999999999891e+00,1.793523999999999896e+00,1.803520000000000123e-01,1.497934000000000099e+00
6.296824596572466248e+01,4.204152708929588584e+02,5.890713029846217523e+02,6.954207359577366105e+02,7.930277422637874452e+02,7.045182751355708888e+02,7.940812301018077051e+02,7.260860830507633636e+02,7.313945583609437335e+02,6.353093734551695206e+02,5.850444427562747478e+02,4.235858826731599152e+02,2.736421020237931430e+02,2.665408036305135511e+02,3.894521793494035364e+02,4.441812693034229937e+02,6.697021726110793907e+02,7.182346413255211246e+02,8.856206862985981161e+02,8.314956403974707655e+02,9.242169658689457492e+02,7.498246461673555814e+02,7.290438944261175038e+02,6.407222487162437119e+02,5.923554676037016407e+02,3.891799069839037770e+02,3.381198012539342699e+02,1.788854381999831844e+01,4.368065933568311010e+01,1.028250942134263255e+02,1.019656805008430212e+02,4.438468204234429493e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.190611226708763226e+01,1.414213562373095101e+01,7.615773105863908654e+00,6.922954571568413940e+02,8.090395540392323710e+02,8.691472832610132855e+02,9.639445004770761898e+02,9.240995617356389857e+02,8.410469665839119671e+02,7.522532818140443851e+02,6.620770347927799548e+02,5.571086070058512405e+02,4.005621050473945957e+02,2.951694428629088520e+02,1.955326059765991999e+02,2.524381112272867540e+02,3.631418455645121526e+02,5.111496845347750195e+02,6.881119095030982180e+02,7.560661346734159451e+02,7.469029388079819682e+02,8.103709027352845169e+02,7.814147426303140946e+02,7.345597320844643718e+02,6.332850858815482979e+02,4.874064012710542784e+02,4.059076249591771557e+02,2.894995682207488130e+02,2.431666095499133178e+02,2.381962999999999830e+00,1.648789999999999978e-01,4.675599999999999756e-01,6.804689999999999905e-01,1.481169999999999987e-01,1.415092000000000017e+00,1.798359000000000041e+00,1.843809999999999893e-01,1.520820000000000061e+00
1.369561973771176326e+02,6.811438908189663834e+02,6.994662250602240192e+02,5.386139619430599623e+02,4.131053134492462391e+02,2.355949914577981872e+02,2.366600938054407095e+02,3.214607285501605247e+02,4.547636748905963486e+02,5.893742444321774201e+02,8.032745483332581671e+02,8.625091303864556949e+02,8.216160903974556504e+02,8.486772060094461949e+02,8.707267079859213936e+02,7.382201568637908622e+02,7.331480068853765033e+02,5.444740581515339954e+02,4.731183784212995533e+02,3.625424113121111986e+02,3.740494619699378518e+02,3.704699717925867049e+02,4.830838436544943875e+02,6.223576142379877183e+02,7.672001042752796138e+02,7.343194127898294710e+02,8.017312517296553551e+02,1.612451549659709826e+01,9.708243919473800077e+01,1.426359001093343295e+02,1.173243367763057137e+02,2.308679276123039159e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.343260753446460853e+01,4.981967482832460092e+01,2.140093455903269515e+01,6.113010714860558892e+02,4.589172038614373150e+02,3.350238797459070952e+02,1.683151805393678728e+02,1.107655181001741198e+02,2.225758297749331120e+02,3.883979917558792181e+02,5.450110090631197863e+02,6.744130781650071640e+02,7.474784277823674756e+02,8.566504538024829571e+02,8.620406022920266196e+02,8.716610579806808801e+02,7.600401305194351380e+02,6.688931155274360663e+02,6.115136956765563809e+02,4.341624120073039990e+02,2.839330907097656223e+02,2.512230085004158298e+02,2.523667965481988631e+02,4.027964746618321783e+02,5.182277491605403839e+02,6.030091209923776887e+02,7.524393663279454358e+02,8.098999938263982585e+02,8.767331406990384721e+02,2.381962999999999830e+00,1.648789999999999978e-01,4.807770000000000099e-01,5.745789999999999509e-01,1.448939999999999950e-01,1.407194000000000056e+00,1.806740000000000013e+00,1.855090000000000072e-01,1.503897000000000039e+00
6.744627491566899380e+01,4.030508652763321038e+02,6.059075837122358053e+02,6.930165943179138139e+02,7.954835007717005055e+02,7.142807571256557821e+02,8.231366836680284678e+02,7.459255995070822109e+02,7.586731839204546759e+02,6.295720768903271392e+02,5.917093881290037416e+02,4.400965803093679938e+02,3.100612842649014169e+02,2.807650263120390832e+02,3.895394716841927334e+02,4.570393856113497009e+02,6.367707593789149314e+02,7.442633942362072048e+02,8.669677041274375142e+02,8.314625668062273007e+02,9.272173423744834508e+02,7.734888493055345862e+02,7.526386915379782749e+02,6.793246646486494456e+02,6.101843983583978570e+02,3.904369347282605531e+02,3.436859031150390251e+02,7.071067811865475505e+00,5.197114584074513033e+01,1.056030302595526820e+02,1.125388821696750341e+02,3.944616584663204151e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,2.531797780234432693e+01,2.418677324489564739e+01,8.062257748298549132e+00,6.821092287896418611e+02,7.618004988184242166e+02,9.049077301029094542e+02,9.555548126612098940e+02,9.600937454228102297e+02,7.764180574922249889e+02,7.619717842545089752e+02,6.550007633583337565e+02,5.692451141643641677e+02,4.300558103316358824e+02,3.175027558935512388e+02,1.954405280385826131e+02,2.655484889808262210e+02,3.723358698809449834e+02,5.040039682383463173e+02,6.641159537309730467e+02,7.012959432365197472e+02,7.262403183519901404e+02,8.162083067452817886e+02,7.144627352073724751e+02,7.667711523003457614e+02,6.681264850310905103e+02,4.914804167004011788e+02,4.328625647939539931e+02,3.203700984798675222e+02,2.614670151281036965e+02,2.381962999999999830e+00,1.648789999999999978e-01,4.907690000000000108e-01,6.293769999999999643e-01,1.429600000000000037e-01,1.390916000000000041e+00,1.816087999999999925e+00,1.858319999999999972e-01,1.487780000000000102e+00
1.391294361377203188e+02,7.050709184188496010e+02,7.021573897638619428e+02,5.486246439962390014e+02,4.384164686687761900e+02,2.537183477795801707e+02,2.523430205097814962e+02,3.247291178813504757e+02,4.500688836167192903e+02,5.840898903422314561e+02,7.908792575355608960e+02,8.572939985792505695e+02,8.048614787651350753e+02,8.359718894795446431e+02,8.707037383633999070e+02,7.335182342655157299e+02,7.484096471852831201e+02,5.470959696433524186e+02,4.841167214629133468e+02,3.605731548521048921e+02,3.682743542523698466e+02,3.532760959929216824e+02,4.870164268276789699e+02,6.143915689525695143e+02,7.619770337746407449e+02,7.270433274571743141e+02,7.979504997178710255e+02,2.282542442102665348e+01,1.073545527679194436e+02,1.382353066332910601e+02,1.090000000000000000e+02,2.816025568065744622e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.845903006477065844e+01,5.700877125495689768e+01,8.062257748298549132e+00,6.291406837901996596e+02,4.773007437664433610e+02,3.424616766880639034e+02,1.903785702225962098e+02,1.121605991424796258e+02,2.200568108466538604e+02,3.730120641480647805e+02,5.348663384435404851e+02,6.688146230458780792e+02,7.409865046004549640e+02,8.459905436823747777e+02,8.665823676950737990e+02,8.614853452032715495e+02,7.653476334320241676e+02,6.793069998167250105e+02,6.181585557120438352e+02,4.466631840660252806e+02,2.959358038494159473e+02,2.604918424826389582e+02,2.898033816227822967e+02,3.961880866457243542e+02,5.074682256062935153e+02,6.077433668909928883e+02,7.342860478042599652e+02,8.023989032893800868e+02,8.635577571882496386e+02,2.381962999999999830e+00,1.648789999999999978e-01,5.026960000000000317e-01,6.077799999999999869e-01,1.465059999999999973e-01,1.382695999999999925e+00,1.827048000000000005e+00,1.864760000000000029e-01,1.468278999999999890e+00
1.446271067262288739e+02,7.172516991963142345e+02,6.766306230137681723e+02,5.255140340656945455e+02,4.151529838505318821e+02,2.494353623686906190e+02,2.500319979522620883e+02,3.024185840850392992e+02,4.554031181272258095e+02,5.965810925599301981e+02,8.072496515948458864e+02,8.725743521328139423e+02,8.193344860311934781e+02,8.381199198205468974e+02,8.690368231553827627e+02,7.256679681507238229e+02,7.459684979943858707e+02,5.537508465004816571e+02,4.729746293407289954e+02,3.457759390125345362e+02,3.626678921547922414e+02,3.604400088780378724e+02,4.992995093127971700e+02,6.314380412993820073e+02,7.732638618220820490e+02,7.366627450876011380e+02,7.990619500389191217e+02,4.000000000000000000e+01,9.580187889597991102e+01,1.392300254973760900e+02,1.090412765882718418e+02,2.118962010041709121e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.919595949289332282e+01,5.507267925205745485e+01,1.992485884517127559e+01,6.100204914590984799e+02,4.709755832312329176e+02,3.319171583392458729e+02,1.809419796509367302e+02,8.209750300709517035e+01,2.270704736419951075e+02,3.936622918187618438e+02,5.408003328401342742e+02,6.909544123891242862e+02,7.237292311355124639e+02,8.644518494398632811e+02,8.807366235146577083e+02,8.349191577631933114e+02,7.501499850029993013e+02,6.672720584589167174e+02,6.096925454686156627e+02,4.426849895806271888e+02,2.901758087780578421e+02,2.367530358833863033e+02,2.811138559374119268e+02,3.776903493604251594e+02,5.028419234709850798e+02,6.210032206035649551e+02,7.230442586730082439e+02,7.955658363705671263e+02,8.968483706848109023e+02,2.381962999999999830e+00,1.648789999999999978e-01,5.122050000000000214e-01,5.887620000000000076e-01,1.489229999999999998e-01,1.370608000000000049e+00,1.844454000000000038e+00,1.856700000000000017e-01,1.451194000000000095e+00
1.288603895694871824e+02,6.815893191651406369e+02,6.693795634765076557e+02,5.122206555772619367e+02,3.907134499860479764e+02,2.378928330152045589e+02,2.559785147234040892e+02,3.605135226312600025e+02,4.846648326421053525e+02,6.085236232061989767e+02,8.281690648653811877e+02,8.778092047819958452e+02,8.448390379237929437e+02,8.582895781727750091e+02,8.913523433525039081e+02,7.227482272548304536e+02,7.166435655191498881e+02,5.604177013621178958e+02,4.635871007696396191e+02,3.367283771825594272e+02,3.795787138394354088e+02,3.716140470972538310e+02,5.268548187119483828e+02,6.647352856588854593e+02,7.998824913698261980e+02,7.432180030112294844e+02,8.033554630423570870e+02,2.745906043549196340e+01,1.092016483392077788e+02,1.415238495802032617e+02,1.060235822824337504e+02,1.941648783894759944e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.531268153505092755e+01,5.887274411814010477e+01,1.341640786499873883e+01,5.893063719322913130e+02,4.265688690000712882e+02,2.955486423585803095e+02,1.471223980228707262e+02,9.135097153287424021e+01,2.426211037811838764e+02,3.922562937672255998e+02,5.231156659860226910e+02,6.697223305221351666e+02,7.253805897596103023e+02,8.412377785144934705e+02,8.451461412087261351e+02,8.205565184678018795e+02,7.232461545006651704e+02,6.372950650993619774e+02,5.827812625676978087e+02,4.159735568518748892e+02,2.808629559055448226e+02,2.292705825002414031e+02,2.816025568065744551e+02,3.993219252683228433e+02,5.203172109396343785e+02,6.179813913055958210e+02,7.384747795287256622e+02,8.058436572933983371e+02,8.827961259543451433e+02,2.381962999999999830e+00,1.648789999999999978e-01,5.339629999999999654e-01,5.595900000000000318e-01,1.469890000000000085e-01,1.334182999999999897e+00,1.865407000000000037e+00,1.859929999999999917e-01,1.401874999999999982e+00
1.411736519326464077e+02,6.595308938935310152e+02,6.865340486822193498e+02,5.227504184598994925e+02,3.797959978725421024e+02,2.254994456755936199e+02,2.450550958458117918e+02,3.322438863244890399e+02,4.922966585301996361e+02,6.115529412896319172e+02,8.463108176078101224e+02,8.850519758748635013e+02,8.656939412979623967e+02,8.864113040795451752e+02,9.056500427869475516e+02,7.192753297590568309e+02,7.050709184188496010e+02,5.627335070883908656e+02,4.490400872973369815e+02,3.378712772639900095e+02,3.688807395351511218e+02,4.017412102336527937e+02,5.293410998590605914e+02,6.600439379314077541e+02,8.097610758736184380e+02,7.371383859222092951e+02,8.042512045374877516e+02,3.453983207834108526e+01,1.033247308247159140e+02,1.471393896956216167e+02,1.075174404457249011e+02,2.202271554554523902e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.783315488916018410e+01,4.687216658103186262e+01,1.300000000000000000e+01,5.691397016550505441e+02,4.373842704076130872e+02,2.924807685985524586e+02,1.406982586956924592e+02,9.626006440887103111e+01,2.319051530259731067e+02,3.685986977730659078e+02,5.050990001969910850e+02,6.466915802761003533e+02,7.452684080249208591e+02,8.276194777794926267e+02,8.233863005904336205e+02,8.466262457542879929e+02,7.367292582760643427e+02,6.314966349870757085e+02,5.523268959592679721e+02,3.996561021678513157e+02,2.657066051117284360e+02,2.313114783144148134e+02,2.706750819709860139e+02,4.031935019317647857e+02,5.253960410966188874e+02,6.069810540700591446e+02,7.640026177965622765e+02,8.188406438373708625e+02,8.660831368869850166e+02,2.381962999999999830e+00,1.648789999999999978e-01,5.502420000000000089e-01,5.333189999999999875e-01,1.444100000000000106e-01,1.319677999999999907e+00,1.885713999999999890e+00,1.861539999999999861e-01,1.393656000000000006e+00
1.431782106327635233e+02,6.601280178874397961e+02,6.889760518334436483e+02,5.089292681699491254e+02,3.579329546158051016e+02,2.228945939227777728e+02,2.484854120466632139e+02,3.469827085028878173e+02,5.078356033206021607e+02,6.318544136112368506e+02,8.360293057064446884e+02,9.023441693721969159e+02,8.892249434198300833e+02,9.138927727036690385e+02,9.219029233059194439e+02,7.357744219528156009e+02,7.269862447116863677e+02,5.683520036034007035e+02,4.375065713792193947e+02,3.267445485390690010e+02,3.561305940241584835e+02,3.984796105197855809e+02,5.354642845232536956e+02,6.729294168038725275e+02,8.206107481626108893e+02,7.661103053738410154e+02,8.302059985328942275e+02,2.973213749463701205e+01,1.148259552540278179e+02,1.528397853963423927e+02,1.183427226321923058e+02,2.523885892824792521e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.605918747922567036e+01,5.032891812864647818e+01,1.431782106327635340e+01,5.458250635505849004e+02,4.071854614300466437e+02,2.644333564435470407e+02,1.049237818609298927e+02,1.025524256173397362e+02,2.624061737078607734e+02,3.764638096816213420e+02,5.144210337845838694e+02,6.421253771655501623e+02,7.359816573801278992e+02,8.108674367613981531e+02,8.400505937144500876e+02,8.472744537633599293e+02,7.312735466294401476e+02,6.234332362009583903e+02,5.489426199522132492e+02,3.546744986603914072e+02,2.264972406012929866e+02,2.152324325003088461e+02,2.660075186907317288e+02,4.137293801508420756e+02,5.402379105542297566e+02,6.158002923026263034e+02,7.742673956715470922e+02,8.277934524988706926e+02,8.611817462069200246e+02,2.381962999999999830e+00,1.648789999999999978e-01,5.612009999999999499e-01,5.209080000000000377e-01,1.439269999999999994e-01,1.311136000000000079e+00,1.897801999999999989e+00,1.850259999999999960e-01,1.372703000000000007e+00
