2.024845673131658685e+01,1.937859644040300395e+02,2.990267546558334288e+02,3.855917530238425570e+02,4.723663832238700024e+02,4.300162787616301330e+02,4.992995093127971700e+02,4.814530091296553564e+02,4.929300153165761458e+02,4.350781538988139232e+02,4.342361108889954835e+02,3.655789928319186401e+02,3.080162333384394628e+02,2.868100416652108606e+02,3.075987646269080642e+02,3.478505426185217289e+02,4.471465084287251557e+02,4.366062299143245014e+02,5.741297762701391321e+02,5.388923825774493253e+02,6.240969475970861140e+02,5.370605180051871912e+02,5.086000393236319610e+02,4.776410786354121569e+02,4.637510107805696293e+02,3.464678917302438776e+02,3.061502898904392396e+02,1.708800749063506075e+01,4.916299421312741913e+01,7.406078584514209240e+01,7.798717843338096145e+01,4.418144406874904462e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.964876634922563881e+01,3.505709628591620941e+01,6.000000000000000000e+00,5.757256290977500157e+02,6.141856396888484824e+02,6.705617048415455201e+02,7.076326730726896130e+02,6.794181334053427008e+02,5.125085365142710998e+02,5.119814449762803861e+02,4.138526307757388167e+02,3.158306508241402639e+02,2.364148895480147132e+02,1.315902731967678392e+02,1.504725888658794872e+02,2.412985702402730794e+02,3.303604092502611138e+02,4.111301497093104445e+02,5.167059124879451701e+02,5.376578837885667781e+02,5.331613264294401233e+02,5.683044958470767369e+02,5.297178494255219903e+02,5.125085365142710998e+02,4.613220133485936572e+02,3.238826948140329591e+02,2.832896044686426649e+02,1.758465239918037071e+02,7.960527620704547758e+01,2.429348000000000063e+00,2.409519999999999995e-01,2.237069999999999892e-01,6.525859999999999994e-01,1.684249999999999914e-01,8.521170000000000133e-01,2.215955999999999815e+00,1.895380000000000120e-01,1.073083999999999927e+00
1.581138830084189628e+01,1.725253604546299755e+02,3.367877669987435638e+02,4.008004491015448139e+02,4.740717245312147838e+02,4.343742625893021341e+02,5.147319690868248472e+02,5.425587525789258052e+02,4.995247741604013640e+02,4.399295398129114005e+02,4.456590625130381227e+02,3.775844276449970494e+02,2.745541840875858952e+02,2.578933888256928526e+02,2.948643756034289254e+02,3.376166465090250881e+02,4.281366604251497847e+02,4.682574078431647990e+02,5.455391828274115369e+02,5.279024531104207654e+02,6.090533638360435589e+02,4.703700670748511925e+02,5.145133623143328805e+02,4.937337339092803177e+02,4.633961588101481084e+02,3.555629339512204865e+02,3.256286228205377142e+02,1.941648783894759944e+01,5.015974481593781320e+01,7.467261881037788385e+01,7.462573282722253509e+01,3.000000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.884669896727925220e+01,3.807886552931954327e+01,4.242640687119284770e+00,5.583484575066004254e+02,5.894488951554664027e+02,6.762137236111079801e+02,6.972130234010262484e+02,6.866512943263123816e+02,5.761892050359847417e+02,4.944532333800639776e+02,4.058817561802944738e+02,3.253797781055239398e+02,2.243613157386985790e+02,1.368575902169843062e+02,1.543048929878764284e+02,2.721065967594317385e+02,3.442920272094606844e+02,4.213751297834270417e+02,4.971368020977726587e+02,5.182277491605403839e+02,5.291285288093999952e+02,5.694953906749377666e+02,5.334013498295631734e+02,5.183454446602188455e+02,4.430101578970848095e+02,3.412594321040812133e+02,2.662423707827136923e+02,1.742440816785465358e+02,9.470480452437458041e+01,2.420644999999999936e+00,2.433700000000000030e-01,2.187109999999999888e-01,6.419489999999999919e-01,1.639120000000000021e-01,8.521170000000000133e-01,2.182754999999999779e+00,1.879270000000000107e-01,1.076629999999999976e+00
1.615549442140351033e+01,2.108577719696383497e+02,2.991671773440395441e+02,3.695294304923492632e+02,4.888118247342222276e+02,4.093372692536070758e+02,4.950252518811540199e+02,5.290368607195532604e+02,4.946766620733183686e+02,4.247034259339097844e+02,4.265501142890481105e+02,3.589721437660588208e+02,2.971060416753587106e+02,2.674191466593220525e+02,2.960574268617492635e+02,3.478174808717928954e+02,4.426703062099376780e+02,4.390045557850168620e+02,5.689586979737632646e+02,5.515360369005818484e+02,6.241193796061776311e+02,5.302235377649694783e+02,5.122538433237958770e+02,4.915465389970719912e+02,4.609642068534171813e+02,3.472247111021910086e+02,3.104851043125901811e+02,9.000000000000000000e+00,4.123105625617660763e+01,7.600000000000000000e+01,7.700000000000000000e+01,3.100000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.758472019555187416e+01,3.920459156782531807e+01,9.055385138137417300e+00,5.643580423808984960e+02,5.925959837865930240e+02,6.806416090719109206e+02,6.990801098586628086e+02,6.708658584247673389e+02,5.343032846614364644e+02,4.926682453741056520e+02,4.073389252207551863e+02,3.121441974472695620e+02,2.350531854708631556e+02,1.359154148726331925e+02,1.646147016520699538e+02,2.430185178129436281e+02,3.212366728753116831e+02,4.020472609034912921e+02,5.147552816630442294e+02,5.260893460240380364e+02,5.324143123545796925e+02,5.529529817262947518e+02,5.167097831471744485e+02,5.100039215535504127e+02,4.589117562233506078e+02,3.306372634776666928e+02,2.824340631014608789e+02,1.847836572860273350e+02,7.340980860893181159e+01,2.415325999999999862e+00,2.415970000000000062e-01,2.212890000000000135e-01,6.429160000000000430e-01,1.660069999999999879e-01,8.521170000000000133e-01,2.171794999999999920e+00,1.866369999999999973e-01,1.083722000000000074e+00
8.732124598286490880e+01,4.320740677245048573e+02,4.673093194020423198e+02,3.656036104854545670e+02,2.815137652051849386e+02,1.700646935727695279e+02,1.402462120700591299e+02,1.688342382338369134e+02,2.332595121318742599e+02,3.624982758579687356e+02,4.880040983434462873e+02,5.161443596514448018e+02,4.930040567784407131e+02,5.260085550635084246e+02,5.580080644578534930e+02,4.791043727623449513e+02,5.057212671027390911e+02,4.383069700563750075e+02,4.140350226732033434e+02,3.368575366531080135e+02,3.674955782046907871e+02,3.395069955096654439e+02,3.564856238335565877e+02,4.115883866194477605e+02,5.107680491181882871e+02,5.196652768850349275e+02,5.626402047490030327e+02,1.843908891458577415e+01,8.657944328765344721e+01,1.010000000000000000e+02,8.149233092751734375e+01,2.459674775249768786e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.527633568147035703e+01,2.202271554554523902e+01,9.848857801796103928e+00,4.296603309592357505e+02,3.641771546926028691e+02,3.390929076226749999e+02,3.123475628206501824e+02,3.383755310302445878e+02,3.846101922726437579e+02,4.374037036880231994e+02,5.099813722088288159e+02,5.845767699797862633e+02,6.265373093439847025e+02,6.510453133231203537e+02,6.306076434677904672e+02,6.124744892646550625e+02,5.261729753607647808e+02,4.278983524156175235e+02,3.557105564922131862e+02,2.188378395067909707e+02,1.168460525649026778e+02,2.500000000000000000e+01,9.334880824091970908e+01,1.922550389456671667e+02,2.885342267392206850e+02,3.585414899282926626e+02,4.405859734489966968e+02,4.906526266107214269e+02,5.329784235782908581e+02,2.408396000000000203e+00,2.198390000000000066e-01,2.198390000000000066e-01,6.358239999999999448e-01,1.602049999999999863e-01,8.521170000000000133e-01,2.159707000000000043e+00,1.893769999999999898e-01,1.084850000000000092e+00
8.700574693662483128e+01,4.408900089591506912e+02,4.368981574692207346e+02,3.540127116361783806e+02,2.924790590794493141e+02,1.590628806478746071e+02,1.383112432161608467e+02,1.731848723185717631e+02,2.475419156425836604e+02,3.293706119252292979e+02,4.513889675213606552e+02,4.971156807021882855e+02,5.103430218980171276e+02,5.232762176900456552e+02,5.626944108483751279e+02,4.734405981746812699e+02,5.158885538563537239e+02,4.264106002434742209e+02,4.359288932842144391e+02,3.500514247935579988e+02,3.846101922726437579e+02,3.000416637735499421e+02,3.584201445231559546e+02,4.296347285776604963e+02,5.250904683956850931e+02,4.970040241285778393e+02,5.518197169366096659e+02,3.132091952673165025e+01,7.940403012442126851e+01,9.513148795220223519e+01,7.669419795525604400e+01,3.929376540877699853e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.608029957123981291e+01,2.879236009777593708e+01,9.219544457292887074e+00,4.321400236034612021e+02,3.742579324476636771e+02,3.256270873253636182e+02,3.067898303399250608e+02,3.290379917273991737e+02,3.579972066930131973e+02,4.368981574692207346e+02,4.924763953734229744e+02,5.727844271626106547e+02,6.124916325959073902e+02,6.424865757352444007e+02,6.218400115785409525e+02,6.099852457232060488e+02,5.109882581821229905e+02,4.210475032582428412e+02,3.770013262576140960e+02,2.416712643240813634e+02,1.272792206135785591e+02,1.389244398944980396e+01,9.702061636580134518e+01,2.080024038322634397e+02,3.021340761979687954e+02,3.311464932624230642e+02,4.470984231687693864e+02,4.970965700947855339e+02,5.300009433953867983e+02,2.388894000000000073e+00,2.411139999999999950e-01,2.185489999999999933e-01,6.350179999999999714e-01,1.581100000000000005e-01,8.521170000000000133e-01,2.098945000000000061e+00,1.879270000000000107e-01,1.071795000000000053e+00
1.392838827718411920e+01,1.732166273773970033e+02,3.249692293125611968e+02,3.955881696916630403e+02,4.626229566288296269e+02,4.340046082704652690e+02,4.930649044497083082e+02,4.900255095400646610e+02,4.713904962979207198e+02,4.181447117924606687e+02,4.310777192108170084e+02,3.469899133980698025e+02,2.595091520544121408e+02,2.563766760062233061e+02,3.068582734749056726e+02,3.412594321040812133e+02,4.320856396595470983e+02,4.606788469204984153e+02,5.412023651093923036e+02,5.263430440311717575e+02,5.969396954467008527e+02,5.186029309597083738e+02,5.109060579010587730e+02,4.727874786836047178e+02,4.479698650579076684e+02,3.438895171417703978e+02,3.173972274611106172e+02,1.421267040355189515e+01,4.904079934095691584e+01,8.030566605165540750e+01,7.300684899377591819e+01,4.263801121065568367e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.045985664828781836e+01,3.354101966249684352e+01,1.414213562373095101e+01,5.496153200193749626e+02,5.893742444321774201e+02,6.583684378826189914e+02,7.019237850365237819e+02,6.658663529568076456e+02,5.788609504881115981e+02,5.027056792995281285e+02,4.084715412363510154e+02,3.233109957919773478e+02,2.022523176628638737e+02,1.220901306412602736e+02,1.300845878649734573e+02,2.474186735070738337e+02,3.351805483616255401e+02,4.330415684434925083e+02,5.085518655948476408e+02,5.145143341054746315e+02,4.997129175836862487e+02,5.580224009840464987e+02,5.163642125476939100e+02,5.064227483042206472e+02,4.329260906898543340e+02,3.278673512260713210e+02,2.551234995056315995e+02,1.494121815649580753e+02,1.049952379872535033e+02,2.386153999999999886e+00,2.354729999999999879e-01,2.167769999999999975e-01,6.293769999999999643e-01,1.600439999999999918e-01,8.521170000000000133e-01,2.118447000000000191e+00,1.879270000000000107e-01,1.081142999999999965e+00
1.655294535724684835e+01,1.673439571660715899e+02,3.300560558450640087e+02,3.905304085471450435e+02,4.553031956839310510e+02,4.252023047914956919e+02,4.887535166113897276e+02,4.517875606963963264e+02,4.525715413059022580e+02,4.322267923208833054e+02,4.244360964856782630e+02,3.675894448974290185e+02,2.758115298532677571e+02,2.919863010485252062e+02,3.383784863137726120e+02,3.106010302622964332e+02,4.238513890504548272e+02,4.784412189600724332e+02,5.344427003898547355e+02,5.170473866097768223e+02,5.922710528128147871e+02,4.762404854692637173e+02,5.088624568584324379e+02,4.855182797794538487e+02,4.482008478349856659e+02,3.481795513811803175e+02,3.122707158860721393e+02,1.555634918610404505e+01,5.423098745182499414e+01,7.261542535852834135e+01,7.144928271158499911e+01,3.807886552931954327e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.569313659514949677e+01,3.178049716414140846e+01,2.024845673131658685e+01,5.691370660921672879e+02,6.000000000000000000e+02,6.583350210948830181e+02,6.874794542384521492e+02,6.515189943508937631e+02,5.397378993548627477e+02,5.121913704856808636e+02,4.163952449296221516e+02,3.288920795641026302e+02,1.931967908636165703e+02,1.381774221788784018e+02,1.411736519326464077e+02,2.580310058888272238e+02,3.327897233990256609e+02,4.039826728957567639e+02,5.031202639528644340e+02,5.202191845751173105e+02,5.250000000000000000e+02,5.480000000000000000e+02,5.456903884071992934e+02,4.879221249338874031e+02,4.135516896350442835e+02,3.331381094981479123e+02,2.396351393264351657e+02,1.526433752247374684e+02,7.787810988975014936e+01,2.378095000000000070e+00,2.153259999999999896e-01,2.166150000000000020e-01,6.348570000000000046e-01,1.595600000000000074e-01,8.521170000000000133e-01,2.106520000000000170e+00,1.867989999999999928e-01,1.085978000000000110e+00
8.588364221433555201e+01,4.363232746485110169e+02,4.435143740624423003e+02,3.510242156888894556e+02,2.739361239413305498e+02,1.935355264544471083e+02,1.705901521190481844e+02,2.003521899056758571e+02,2.691635190734435241e+02,3.625589607222527206e+02,4.806838878098578220e+02,5.068589547398763102e+02,4.853143311298359208e+02,5.090422379331600951e+02,5.389666037891402084e+02,4.792702786528703314e+02,5.025693981929262009e+02,4.293774563248517779e+02,3.979145636942683950e+02,3.162435770098738317e+02,3.528923348558310522e+02,3.045931712957465720e+02,3.954566980087706156e+02,4.417250275906947081e+02,5.278939287394770190e+02,5.000899919014576653e+02,5.552602993191571841e+02,2.807133769523639799e+01,8.041144197189849763e+01,9.750897394599124368e+01,8.052949770115296246e+01,3.498571136907180090e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.437830449729009530e+01,4.161730409336962566e+01,7.615773105863908654e+00,4.390683318118035459e+02,3.702026472082553710e+02,2.995413160150031899e+02,2.823968838354984427e+02,3.022184640289206641e+02,3.250876804802052220e+02,4.416174815380387599e+02,5.306675041869438019e+02,6.105677685564478452e+02,6.052577963149255993e+02,6.674563656150115776e+02,6.384770943424673533e+02,5.888098164942564381e+02,5.070749451511088068e+02,4.321712623486203029e+02,3.528540774881310540e+02,1.940953373989184740e+02,1.063672882045979406e+02,3.138470965295043058e+01,9.441398201537735702e+01,2.008033864256277923e+02,2.807935184437133671e+02,3.629944903163132039e+02,4.274774847872107557e+02,4.796634236628846679e+02,5.335288183406778444e+02,2.366007000000000193e+00,2.330550000000000122e-01,2.153259999999999896e-01,6.306669999999999776e-01,1.532749999999999946e-01,8.521170000000000133e-01,2.097332999999999892e+00,1.851869999999999905e-01,1.090168000000000026e+00
1.746424919657297892e+01,2.015341162185698067e+02,3.003414723277489884e+02,3.841054542700480852e+02,4.651042893803495986e+02,4.058386378845661397e+02,4.834263128957711046e+02,4.638329440649941375e+02,4.685776349763185067e+02,4.057831933434404732e+02,4.069410276686291468e+02,3.432855953866983896e+02,2.862953020920881499e+02,2.644617174564212974e+02,2.956247621563525172e+02,3.600347205478938122e+02,4.669700204509921377e+02,4.506439836500649676e+02,5.768231964822496138e+02,5.480602156697747205e+02,6.216116150780968610e+02,5.166120401229534309e+02,5.014419208642213448e+02,4.830734933734203764e+02,4.560844220097853849e+02,3.319096262538946007e+02,3.058512710452582155e+02,2.102379604162863913e+01,4.614108798023730884e+01,7.516648189186453521e+01,7.558438992278762214e+01,4.588027898781784586e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.147815070493500400e+01,3.228002478313794654e+01,8.246211251235321171e+00,5.508366363995771735e+02,5.970678353420154281e+02,6.724618948312238444e+02,7.107467903550461870e+02,6.738582937086995344e+02,5.730148340139197671e+02,4.899653048941322595e+02,3.969206469812322666e+02,2.986000669792289273e+02,2.059150310200787715e+02,1.031600697944703739e+02,1.417603611733547950e+02,2.437416665242116665e+02,3.217017252051968512e+02,4.112578266732439829e+02,5.049712863124001387e+02,5.314922388897132350e+02,5.227590267035089937e+02,5.473463254649655028e+02,5.183097529470190921e+02,4.996849007124390027e+02,4.337787454451865869e+02,3.153569406244295692e+02,2.677480158656642857e+02,1.655294535724684977e+02,8.962700485902672654e+01,2.355370000000000186e+00,2.336999999999999911e-01,2.158100000000000018e-01,6.321170000000000400e-01,1.579490000000000061e-01,8.521170000000000133e-01,2.086212999999999873e+00,1.850259999999999960e-01,1.100645000000000095e+00
1.984943324127920761e+01,1.843908891458577557e+02,3.307325203242039606e+02,4.012891725426939615e+02,4.662670908395745073e+02,4.245774369888254114e+02,4.964070910049533154e+02,4.567647096700882230e+02,4.622650754707735814e+02,4.223837118071671171e+02,4.311704999185357110e+02,3.577988261579403115e+02,2.773319310861986082e+02,2.813698633471609014e+02,3.283321488980328127e+02,3.380236678104064367e+02,4.340564479419698500e+02,4.994486960639700897e+02,5.600446410778340578e+02,5.312861752389196681e+02,6.074240693288338662e+02,4.817385182855944095e+02,5.155627992786136247e+02,4.754050904228939771e+02,4.582062854217519430e+02,3.460057802985377862e+02,3.210763149159402019e+02,1.264911064067351809e+01,4.669047011971500893e+01,7.762087348130012288e+01,7.793587107359485344e+01,4.205948168962618183e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.204759208325727826e+01,3.448187929913333249e+01,7.211102550927978250e+00,5.655201145847953512e+02,6.056219943165868926e+02,6.792716687747251854e+02,6.970545172366362294e+02,6.622899667064268669e+02,5.536966678606618188e+02,5.040486087670513484e+02,4.107809635316612571e+02,3.107104761671225219e+02,1.778594951077956807e+02,1.117586685675880744e+02,1.360918807276907216e+02,2.718253115513711577e+02,3.460924731917757526e+02,4.272996606598231324e+02,5.084899212373830437e+02,5.142548006581951086e+02,5.220612990827801241e+02,5.377294858941621669e+02,5.033577256782695031e+02,4.832597645159381727e+02,4.143428532025139361e+02,3.125699921617556925e+02,2.292007853389686716e+02,1.414955829699287904e+02,8.297590011563598011e+01,2.341025999999999829e+00,2.396629999999999872e-01,2.161319999999999908e-01,6.324400000000000022e-01,1.558529999999999915e-01,8.521170000000000133e-01,2.065582000000000029e+00,1.842199999999999949e-01,1.110476000000000019e+00
9.080198235721508127e+01,4.160769159662669949e+02,4.323251091481964750e+02,3.389173940652795523e+02,2.488473427625860666e+02,1.809364529330670734e+02,1.886796226411320845e+02,2.335208770110287162e+02,2.918989551197468586e+02,3.734487916702904613e+02,5.108277596215773428e+02,5.450082568181879878e+02,4.984144861458182163e+02,5.192494583531117769e+02,5.341329422531435966e+02,4.758361062382718956e+02,5.050594024468804832e+02,4.286956962695100515e+02,4.044613702197034399e+02,3.244749605131341923e+02,3.619350770511197766e+02,3.083504499753486812e+02,4.251740819946577972e+02,4.899234634103576127e+02,5.671304964468054095e+02,5.385164807134503917e+02,5.815608308681044036e+02,1.640121946685672683e+01,8.080841540334769491e+01,1.051189802081431850e+02,8.514693182963200968e+01,3.001666203960726875e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.670832032063167105e+01,4.104875150354758517e+01,1.664331697709323876e+01,4.268079193267154210e+02,3.458583525086534678e+02,2.952964612046679918e+02,2.743610759564847399e+02,2.991755337590291788e+02,3.704726710568540966e+02,4.687003307018248961e+02,5.536731888036479177e+02,6.290890239067917946e+02,6.089375994303521793e+02,6.800183821044839760e+02,6.525741337196870973e+02,5.970167501837782993e+02,4.998899878973372779e+02,4.201071291944472819e+02,3.310740098527820123e+02,1.948050307358616351e+02,8.315046602394961894e+01,4.743416490252568707e+01,1.250279968647022741e+02,2.155945268321995343e+02,3.052212312405544026e+02,3.836925852814985092e+02,4.356523843616605518e+02,4.974102934198286334e+02,5.359860072800408943e+02,2.331516999999999840e+00,2.464320000000000122e-01,2.151649999999999952e-01,6.306669999999999776e-01,1.542419999999999902e-01,8.521170000000000133e-01,2.058330000000000215e+00,1.826079999999999925e-01,1.115150000000000086e+00
2.630589287593181069e+01,2.090932806189620123e+02,3.457311093899419348e+02,4.009102143872116244e+02,4.817021901548715164e+02,4.288694440036501305e+02,4.841983064819619926e+02,4.658121939151013748e+02,4.411303662184230348e+02,4.021765781345303594e+02,4.130520548308651314e+02,3.377706322343610736e+02,2.941598205057923678e+02,3.145313974788526821e+02,3.837251620626408908e+02,3.631886562105154894e+02,4.677317607347185344e+02,5.303621404285943299e+02,5.865978179297976567e+02,5.555987760965641655e+02,6.123544725075502129e+02,5.128001560062165254e+02,5.050722720561880124e+02,4.598804192396106032e+02,4.495697943590071759e+02,3.339011829868231871e+02,3.104593371119638050e+02,2.061552812808830382e+01,5.531726674375732244e+01,8.660831368869850166e+01,9.360555539069248709e+01,4.237924020083418242e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.601086828130936368e+01,3.310589071449369669e+01,3.605551275463989125e+00,5.799120622991041500e+02,6.159878245549988378e+02,6.666580832780774699e+02,6.810829611728662485e+02,6.434570692750216949e+02,5.736941693969008611e+02,4.974173298147140372e+02,3.949696190848101196e+02,3.003281538584087116e+02,1.660752841334314951e+02,1.181524439019354418e+02,1.590000000000000000e+02,2.666608332695298600e+02,3.501913762501869769e+02,4.252293498807437686e+02,5.274665866194749242e+02,5.350037383046962987e+02,5.191579721048304918e+02,5.424131266848175983e+02,5.066014212376431942e+02,4.702052743217583384e+02,4.048555297880961348e+02,3.047704053873997623e+02,2.285607140345864536e+02,1.418203088418580364e+02,6.912307863514182316e+01,2.323618999999999879e+00,2.388570000000000138e-01,2.156480000000000063e-01,6.440439999999999499e-01,1.552090000000000136e-01,8.521170000000000133e-01,2.041889999999999983e+00,1.785789999999999877e-01,1.159472999999999976e+00
2.039607805437113797e+01,2.039068414742379218e+02,3.632698721336521999e+02,4.247469835090062134e+02,4.767651413431984793e+02,4.352194848579277391e+02,4.985198090347062703e+02,4.340288008876830190e+02,4.498110714511149126e+02,4.069410276686291468e+02,4.093079525247463266e+02,3.381612041615655357e+02,2.751872090050698603e+02,2.910755915565576970e+02,3.610387790805857549e+02,3.723613836046911842e+02,4.970603585078978881e+02,5.357854048030797003e+02,5.901296467726392621e+02,5.632832324861091138e+02,6.302102823661321054e+02,4.555655825454771843e+02,5.172475229520196081e+02,4.685306820262681526e+02,4.447673549171521472e+02,3.422995763947130285e+02,3.203903868720158812e+02,1.676305461424021104e+01,5.371219600798313820e+01,7.605918747922567036e+01,8.732124598286490880e+01,4.589117562233506220e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.085339643163099055e+01,3.301514803843835466e+01,5.099019513592784492e+00,5.661978452802518404e+02,6.062153082857607842e+02,6.636339352383963615e+02,6.931551052975083849e+02,6.551335741663680210e+02,5.404035529120807269e+02,4.749747361702515036e+02,3.898640788787805036e+02,2.862725973613262340e+02,1.691685549976708955e+02,9.847334664770970392e+01,1.494021418855834327e+02,2.884337012209218187e+02,3.661365865356806921e+02,4.412640932593541265e+02,5.095498012952217550e+02,5.199317262872116316e+02,5.098254603293170248e+02,5.464521937004187748e+02,4.913369515922855726e+02,4.871026585844097099e+02,4.137692593704853721e+02,3.046325655605454017e+02,2.184353451252795821e+02,1.282809416865966057e+02,9.082400563727631493e+01,2.301216000000000150e+00,2.612599999999999922e-01,2.151649999999999952e-01,6.527469999999999661e-01,1.508569999999999911e-01,8.521170000000000133e-01,2.018358999999999792e+00,1.809959999999999902e-01,1.144322000000000061e+00
3.773592452822641263e+01,2.399541622893839303e+02,3.309048201522606973e+02,4.118701251608326857e+02,4.966387016735606608e+02,4.074432475817951058e+02,4.822001659062344174e+02,4.937053777304840878e+02,4.434072620063861905e+02,3.931742616194503626e+02,3.881043674065006144e+02,3.242344830520036112e+02,3.189263237802737194e+02,3.286365773921095297e+02,3.807702719488484604e+02,3.820994634908560101e+02,4.966387016735606608e+02,5.040367050126409367e+02,6.243476595615619544e+02,5.859564830258301527e+02,6.468392381419049570e+02,4.876925260858525917e+02,4.946402733300231489e+02,4.638329440649941375e+02,4.431907038736259210e+02,3.272583077631491051e+02,3.016173071957244360e+02,1.702938636592640265e+01,4.418144406874904462e+01,9.716995420396162331e+01,9.042676594902640375e+01,3.453983207834108526e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.536244214266563546e+01,2.968164415931165934e+01,8.062257748298549132e+00,5.905472038711214964e+02,6.279251547756308582e+02,6.550053434896542512e+02,6.740066765247952389e+02,6.448705296414157147e+02,5.160823577686027193e+02,4.754418997101538480e+02,3.768089701692357494e+02,2.784420945187706593e+02,1.621110730332755452e+02,1.200374941424553441e+02,1.705520448426227347e+02,2.461747346906257974e+02,3.447810899686930384e+02,4.200000000000000000e+02,5.462545194321049848e+02,5.602231698171721064e+02,5.251218906120749352e+02,5.295016524997821534e+02,5.125329257716034590e+02,4.671487985642262402e+02,4.087175063537161464e+02,2.934706118165837552e+02,2.457519074188438424e+02,1.442567156149064829e+02,7.026378868236469089e+01,2.291062000000000154e+00,2.714139999999999886e-01,2.151649999999999952e-01,6.440439999999999499e-01,1.505350000000000021e-01,8.521170000000000133e-01,2.047531000000000212e+00,1.803520000000000123e-01,1.212820999999999927e+00
7.700649323271382229e+01,4.073094646580165090e+02,4.286548728289461678e+02,3.340733452402331523e+02,2.581181899828061432e+02,1.673230408521193340e+02,1.683151805393678728e+02,2.226387208012119459e+02,2.983772779552759289e+02,4.051728026410459620e+02,5.334763349952835370e+02,5.556878620232764661e+02,5.142859126983744318e+02,5.289234349128425947e+02,5.557130554521820613e+02,4.640043103248071930e+02,4.944137943059436680e+02,4.196307901000592437e+02,4.053060571962871563e+02,3.376225703355745509e+02,4.056106507477337004e+02,3.811417059310093123e+02,4.060603403436489316e+02,4.703158513169634034e+02,5.656155938444412641e+02,5.726403758031736970e+02,6.087897830942960127e+02,2.118962010041709121e+01,8.089499366462673891e+01,1.052615789355261313e+02,7.689603370785778225e+01,3.313608305156178346e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.261178575186362139e+01,2.941088233970548416e+01,2.236067977499789805e+00,3.875061289837877894e+02,3.323642580061821263e+02,3.066153942645411234e+02,3.020761493398642870e+02,3.267108813614875658e+02,3.685824195481927745e+02,4.595182259715059558e+02,5.293666026488637044e+02,6.013992018617916528e+02,6.167738645565325442e+02,6.568690889362962935e+02,6.216703306415707857e+02,5.917600865215564454e+02,4.930730169052044403e+02,4.119854366358111974e+02,3.168911485037094167e+02,1.771581214621559468e+02,8.702298546935746515e+01,2.213594362117865444e+01,1.226743657004184342e+02,2.262587014901305338e+02,3.098031633150313837e+02,3.797486010507477658e+02,4.375065713792193947e+02,4.873120150375937669e+02,5.194169808544961597e+02,2.279780000000000140e+00,2.635159999999999725e-01,2.151649999999999952e-01,6.843369999999999731e-01,1.497290000000000010e-01,8.521170000000000133e-01,2.006915999999999922e+00,1.747110000000000052e-01,1.183326000000000100e+00
