6.711929677819934170e+01,3.543176540902245506e+02,3.387107910887989419e+02,2.466110297614443709e+02,1.532873119341584527e+02,7.720103626247512807e+01,1.324386650491464366e+02,2.241093483101496986e+02,3.161392098427526776e+02,4.481350242951336327e+02,5.892809177293967196e+02,6.250959926283322829e+02,5.565698518604830269e+02,5.696463815385822045e+02,5.837842067065535048e+02,4.747725771356218729e+02,4.840836704537759942e+02,3.546505322144603838e+02,2.850280687932330466e+02,2.374278837878988497e+02,2.707951255100431354e+02,3.104593371119638050e+02,3.872621850891202371e+02,4.887903436034717970e+02,6.306924765684144631e+02,6.199483849482954838e+02,6.803506448883546227e+02,2.158703314492290204e+01,9.616652224137045835e+01,1.198081800212322747e+02,9.280086206496144996e+01,1.746424919657297892e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.656854249492380404e+01,3.939543120718441571e+01,9.000000000000000000e+00,4.905150354474366168e+02,4.633756575393230719e+02,4.425494322671762006e+02,4.310742395458118494e+02,3.910038362983156048e+02,3.716517186829626098e+02,4.042190000482411847e+02,4.209251714972626814e+02,4.541387453190930046e+02,4.557060456039616838e+02,4.851432778056396273e+02,4.513058829663092411e+02,4.345043152835193609e+02,3.655092338094893876e+02,2.992524018282894076e+02,2.354782367863323316e+02,1.615332783051219963e+02,1.047854951794378877e+02,1.400357097314824273e+02,1.894228074968798410e+02,2.673667892614937500e+02,3.199156138734088017e+02,3.599513856064454558e+02,4.190107397191628138e+02,4.622131542913940052e+02,4.802759623383206531e+02,2.415648000000000017e+00,1.956630000000000036e-01,2.823740000000000139e-01,1.527911999999999937e+00,1.705200000000000049e-01,1.102095000000000047e+00,2.362623000000000140e+00,1.526299999999999879e-01,1.347077000000000080e+00
4.860041152089146976e+01,3.443094538347734783e+02,4.920833262771661794e+02,5.579767020225845044e+02,6.122091146005586779e+02,5.390231905957293748e+02,5.973022685374634193e+02,5.760555528766301450e+02,5.235054918527598602e+02,4.123505789980171699e+02,3.431180554852804789e+02,2.001724256734678136e+02,1.364001466274871746e+02,1.542595215861892939e+02,3.071758454045499889e+02,4.010311708583261634e+02,5.665633239100462788e+02,5.965475672567946503e+02,7.202777242147642482e+02,6.758468761487323491e+02,7.312072209709091339e+02,5.495834786454192908e+02,5.305581966193718699e+02,4.254174420495708659e+02,3.353356527421443047e+02,1.511621645783097279e+02,1.384377116251204143e+02,9.219544457292887074e+00,4.438468204234429493e+01,9.241753080449618096e+01,1.107880860020607088e+02,4.386342439892261780e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.829431652425353150e+01,4.909175083453430943e+01,4.123105625617660586e+00,6.896528112028544228e+02,6.931695319328454161e+02,7.277918658517694439e+02,7.324349800494238707e+02,6.766875202041189823e+02,5.672080746956975190e+02,4.741234016582602635e+02,4.284530312648050199e+02,3.797222669267632114e+02,3.597360143216133679e+02,3.783384727991590353e+02,4.233922531176025359e+02,5.219434835305447677e+02,5.536614489017633787e+02,5.883961250722169325e+02,6.552220997493902814e+02,6.321550442731593193e+02,5.920135133592813190e+02,6.216405713915397655e+02,5.510081669086221154e+02,5.268178053179295830e+02,4.476516502817788137e+02,2.817534383108749125e+02,2.529901183840981673e+02,1.914418971907664684e+02,1.891295852054881550e+02,2.412586000000000119e+00,1.885709999999999886e-01,2.855969999999999898e-01,1.510021999999999975e+00,1.719710000000000127e-01,1.110476000000000019e+00,2.353758000000000017e+00,1.518239999999999867e-01,1.351105999999999918e+00
1.124455423749647736e+02,5.445374183653498221e+02,4.990010020030019859e+02,3.715534954754160140e+02,2.605379051117130871e+02,8.765842800324450934e+01,7.621679604916491257e+01,1.910942175995914454e+02,3.157530680769388596e+02,4.550835088200846030e+02,6.265365113064042362e+02,6.574511388688896432e+02,6.075170779492540305e+02,6.307154667518468614e+02,6.411996568932331684e+02,5.444281403454453994e+02,5.284174486142561591e+02,3.483934557364704574e+02,2.820726856680738592e+02,1.300346107772849962e+02,1.180169479354554340e+02,2.158703314492290417e+02,3.430174922653362160e+02,4.630129587819330368e+02,5.934618774613917367e+02,5.724770737767582887e+02,6.349622035995528222e+02,2.879236009777593708e+01,8.300000000000000000e+01,1.043455796859646512e+02,7.741446893184762246e+01,1.964688270438849926e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.382411530116699794e+01,4.802082881417187821e+01,7.071067811865475505e+00,5.717665607570977500e+02,5.475837835436692558e+02,5.263762912593992951e+02,5.488023323565598730e+02,5.701543650626556428e+02,6.037963232746618587e+02,6.483903145482664740e+02,7.012360515546815805e+02,7.402702209328698473e+02,7.150279714808365270e+02,7.761604215624499830e+02,7.151181720527034713e+02,6.525335240430180193e+02,5.265899733189002063e+02,4.343109485150012006e+02,3.729235846658132800e+02,2.421239352067449033e+02,1.839347710466946921e+02,1.894016895383987844e+02,2.607623439072443716e+02,3.496927222576986765e+02,4.368672567268002354e+02,5.000249993750312569e+02,5.784263133710290958e+02,6.318385869824666088e+02,6.905316792153710139e+02,2.418226999999999904e+00,1.956630000000000036e-01,2.820509999999999962e-01,1.505025999999999975e+00,1.672970000000000013e-01,1.124819999999999931e+00,2.331354999999999844e+00,1.521470000000000045e-01,1.367385000000000073e+00
1.018430164517921241e+02,5.001199856034549498e+02,5.025236312851366733e+02,3.827584094438684019e+02,3.165706872090339061e+02,1.805463929299059771e+02,1.757868026900768257e+02,2.016358103115614711e+02,2.830476991604065233e+02,3.914294316987418370e+02,5.373313688963263530e+02,5.586277830541549747e+02,5.282508873631921915e+02,5.502953752304301815e+02,5.717901713041244420e+02,4.879221249338874031e+02,4.876474136094643654e+02,3.833079701754191433e+02,3.409296115036063952e+02,2.422601907041270408e+02,2.153531982581173452e+02,1.928548677114477243e+02,2.483948469674844262e+02,3.249138347316100521e+02,4.227647099747092057e+02,4.243819034784588666e+02,4.725854420102252789e+02,1.811077027627483460e+01,5.603570290448760005e+01,7.975587752636165817e+01,5.883026432033091169e+01,1.984943324127920761e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.730619512757760958e+01,3.157530680769388809e+01,4.472135954999579610e+00,4.919776417684039416e+02,4.747725771356218729e+02,5.021324526457137836e+02,5.357284760025362402e+02,5.496780876112854912e+02,5.428904125143490091e+02,6.284974144735998607e+02,6.689730936293327659e+02,7.173395290934412287e+02,6.882274333387183560e+02,7.336245633837514788e+02,6.656763477847173363e+02,6.204715948373462879e+02,5.164348942509598146e+02,4.398022282799394702e+02,4.078345252672951347e+02,3.165454153830062864e+02,2.645940286552211660e+02,2.786915858076809513e+02,3.131597036657175295e+02,3.922562937672255998e+02,4.462846625193386672e+02,5.048019413591829903e+02,5.621859123101538671e+02,5.986200798503170972e+02,6.396725724931467312e+02,2.422095000000000109e+00,1.950179999999999969e-01,2.820509999999999962e-01,1.452644999999999964e+00,1.700369999999999937e-01,1.143516999999999895e+00,2.269786999999999999e+00,1.532749999999999946e-01,1.386724999999999985e+00
7.993122043357026030e+01,5.453961862719613691e+02,6.893250321872839095e+02,7.532675487501104499e+02,8.458894726854093733e+02,6.806496896348370456e+02,7.700649323271381945e+02,6.708420082254837098e+02,6.752095970881930498e+02,5.681769090697016509e+02,5.280009469688477566e+02,3.901845717093386270e+02,2.751145216087293193e+02,2.907662291257360039e+02,4.202011423116314859e+02,5.259287023922539674e+02,7.071895078407201254e+02,7.201756730131892255e+02,8.857956875036138626e+02,8.344411303381443759e+02,9.142428561383458145e+02,7.240835587140478538e+02,6.715385320292499500e+02,6.009326085344346211e+02,5.350457924327598676e+02,3.536453025278294149e+02,3.224903099319419653e+02,1.941648783894759944e+01,5.442425929675111007e+01,1.071167587261675891e+02,1.090366910723174811e+02,4.738143096192853676e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.854377448471461776e+01,5.108815909777920439e+01,1.802775637731994607e+01,7.885233033969255985e+02,7.773474126798133739e+02,8.237068653349928127e+02,8.180000000000000000e+02,7.530471432785599291e+02,5.944753989863668266e+02,5.666198019836581352e+02,5.205170506333101912e+02,4.998529783846446435e+02,4.987273804394541230e+02,5.677367347635697570e+02,6.250959926283322829e+02,6.939466838309698460e+02,7.358980907707261849e+02,7.863141865692110741e+02,8.938081449617696990e+02,8.285529554590943917e+02,7.872312239742526572e+02,7.683462761021230563e+02,6.698790935683841781e+02,6.352102014294165429e+02,5.283455308791775451e+02,3.704726710568540966e+02,3.220558957696629250e+02,2.921592031752551293e+02,3.711940193483725920e+02,2.421127999999999947e+00,1.942119999999999957e-01,2.722200000000000175e-01,1.428145999999999916e+00,1.729380000000000084e-01,1.147385000000000099e+00,2.250124000000000013e+00,1.537580000000000058e-01,1.398973999999999940e+00
7.366138744281158779e+01,2.994812181089158116e+02,3.054390282855155760e+02,2.072003861000263782e+02,1.777245059073171376e+02,1.910497317454280051e+02,2.911391419922783257e+02,4.064923123504305522e+02,4.790699322645912162e+02,5.615567647175128059e+02,6.968019804793898402e+02,6.841988015189737098e+02,5.879328192914560987e+02,5.719868879616035429e+02,5.377620291541603592e+02,3.954149718966139631e+02,3.515508498069660277e+02,2.753779221361073724e+02,2.998683044271268159e+02,3.529886683733629411e+02,5.072760589659243919e+02,5.158730463980455170e+02,5.962348530570818639e+02,6.958864849959367120e+02,7.941164901952357695e+02,7.263841958633186096e+02,7.293668487119496149e+02,2.000000000000000000e+01,9.291393867445293608e+01,1.034069630150697350e+02,7.158910531638176167e+01,1.769180601295413169e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.131276644266999654e+01,3.324154027718932269e+01,1.414213562373095145e+00,4.074137945627271051e+02,4.360378423944417250e+02,5.095772757884715816e+02,5.605684614745998715e+02,5.961015014240443861e+02,5.735093721989205733e+02,6.028764384183544962e+02,6.105505712060222550e+02,6.267447646370889061e+02,6.091830595149540386e+02,5.898347226130384797e+02,5.122987409705395976e+02,4.652021066160384635e+02,3.633207948906861020e+02,2.661803899613944395e+02,1.890290982891258409e+02,1.525942331806808454e+02,1.713038236584344247e+02,2.686335794348874515e+02,3.505709628591620799e+02,3.963495931624000264e+02,4.501388674620311008e+02,4.570864250882977444e+02,5.118095348857814884e+02,5.133614710903029845e+02,4.853339056773182278e+02,2.426124999999999865e+00,1.922780000000000045e-01,2.760880000000000001e-01,1.409127999999999936e+00,1.727769999999999861e-01,1.162212000000000023e+00,2.250929999999999875e+00,1.556919999999999971e-01,1.409451000000000009e+00
3.420526275297414287e+01,3.136367325426025445e+02,4.168896736547932278e+02,4.924479667944624453e+02,5.508729436085965290e+02,4.740464112299554245e+02,5.283502626099470945e+02,4.610422974088169212e+02,4.554119014694280168e+02,3.405657058483722039e+02,2.833019590472328559e+02,1.677050983124842389e+02,1.413152504155160045e+02,1.802359564570843418e+02,2.983286778035259772e+02,4.062523846083860235e+02,5.718085343889158594e+02,5.731108095298849321e+02,7.044089721177605270e+02,6.384606487482216153e+02,7.030732536514242383e+02,5.268491245128913079e+02,5.007074994445359835e+02,4.154635964798841314e+02,3.184022612985027081e+02,1.099317970379816956e+02,4.500000000000000000e+01,7.211102550927978250e+00,4.477722635447621968e+01,9.330058949438637228e+01,1.026255328853399931e+02,4.143669871020131978e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.316013544000804814e+01,4.229657196511320194e+01,1.220655561573370207e+01,6.097934076390134805e+02,6.480493808345163416e+02,7.148069669498192980e+02,7.284703151124278975e+02,6.732384421584970369e+02,5.412023651093923036e+02,4.472337196589720634e+02,3.486688973797347444e+02,2.567274819726162605e+02,1.745537166605168693e+02,1.234908903522846941e+02,1.867752660284546380e+02,3.006659275674581409e+02,3.976543725397722824e+02,4.670770814330328449e+02,5.624108818292903607e+02,5.639663110505804298e+02,5.493068359305207196e+02,5.836060314972763763e+02,5.014229751417459511e+02,5.134014024133552994e+02,4.312307966738924847e+02,2.701184925176356728e+02,2.213820227570432166e+02,1.260158720161869184e+02,1.448999654934396517e+02,2.426769000000000176e+00,1.661680000000000101e-01,2.747990000000000155e-01,1.406871999999999900e+00,1.727769999999999861e-01,1.171076999999999924e+00,2.227720999999999840e+00,1.537580000000000058e-01,1.421216000000000035e+00
6.229767250869008421e+01,2.212374290214022494e+02,1.492179613853506623e+02,7.451845409024532785e+01,1.889867720238641482e+02,2.697739794717051609e+02,4.186036311357081559e+02,5.263344944044613385e+02,6.177289049413180919e+02,6.680898143213979665e+02,8.063404987968792739e+02,7.649444424270301397e+02,6.748940657614349448e+02,6.256596518875098809e+02,5.615131343076491248e+02,3.768089701692357494e+02,2.826057324259364805e+02,1.341640786499873741e+02,1.039422916814902607e+02,2.564254277562972106e+02,4.560975772792484122e+02,4.551406376055647343e+02,6.464131805586888504e+02,7.730879639471824021e+02,8.856212508742097498e+02,7.810409720366787951e+02,8.062735267885210533e+02,2.745906043549196340e+01,9.984988733093292979e+01,1.120044641967453032e+02,7.596051605933176631e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.280243893371345365e+01,1.886796226411320632e+01,7.071067811865475505e+00,3.398720347424895181e+02,4.215412198113015165e+02,5.455501810099599425e+02,6.321534623807734761e+02,6.780737423024136206e+02,6.569901064704095006e+02,6.792996393345133583e+02,6.524760532004220295e+02,6.458026014193501396e+02,5.712346278019216470e+02,5.298301614668610000e+02,4.190429572251513264e+02,3.137403384966619342e+02,1.789860329746430239e+02,9.835141076771598989e+01,1.120714058089752001e+02,2.050219500443793947e+02,2.942447960457414524e+02,4.254715031585546967e+02,4.760178568079143133e+02,5.616992077615918788e+02,5.777352334763736508e+02,5.302122216622321957e+02,5.790587189568947224e+02,5.412993626451078626e+02,4.747883739098926412e+02,2.420967000000000091e+00,1.834139999999999937e-01,2.683519999999999794e-01,1.378505000000000091e+00,1.761610000000000120e-01,1.167370000000000019e+00,2.211927000000000199e+00,1.587550000000000072e-01,1.437656000000000045e+00
1.088117640698835515e+02,5.534780935140973952e+02,5.731535570857080302e+02,4.787065907212893308e+02,4.304149160984084688e+02,2.984845054605012251e+02,3.126947393225540281e+02,3.267185332973934351e+02,4.046245172996812016e+02,4.476985593007866555e+02,5.969338321790783084e+02,6.555867600859553477e+02,6.440885032353861561e+02,6.780162239946770342e+02,6.948042889907919744e+02,6.180396427414668779e+02,6.273762826247100293e+02,4.986150820021392178e+02,4.577095148672354412e+02,3.484881633570930717e+02,3.296012742693814062e+02,2.854908054561477684e+02,4.217831196242922260e+02,5.344698307669011683e+02,6.618738550509455081e+02,5.866966848380856163e+02,6.618647898173765043e+02,1.392838827718411920e+01,1.007223907579640354e+02,1.210041321608481297e+02,1.054751155486449363e+02,1.236931687685298087e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.512205669071391156e+01,3.337663853655727308e+01,8.944271909999159220e+00,5.542030313883170720e+02,5.813303707875583086e+02,6.611089168964521150e+02,6.967244792599151424e+02,7.071421356417675952e+02,6.457685343836443508e+02,6.589764790946638868e+02,6.509316400360332864e+02,6.760000000000000000e+02,6.332203407977352754e+02,6.450310070066399248e+02,5.928718242588358862e+02,5.321353211355171879e+02,4.585935019164576261e+02,3.850519445477453928e+02,4.125736297923074858e+02,3.211043444115946386e+02,2.818226392609365689e+02,3.381035344387869372e+02,3.448158929051849668e+02,4.248070150079915948e+02,4.909674123605353770e+02,4.996158524306449635e+02,6.086189283944428325e+02,6.364793790846644015e+02,6.726968113496599244e+02,2.431926999999999950e+00,1.914730000000000043e-01,2.683519999999999794e-01,1.410095000000000098e+00,1.756780000000000008e-01,1.196220000000000061e+00,2.191297000000000050e+00,1.552090000000000136e-01,1.450066000000000077e+00
1.170341830406826062e+02,4.972574785762402030e+02,4.273839023641391464e+02,2.704089495560381806e+02,1.651938255504726669e+02,3.488552708502481892e+01,1.852241884851975726e+02,3.083180176376333748e+02,4.567734668301126248e+02,5.576898779787920830e+02,7.552112287300818707e+02,7.896898125213468802e+02,7.611005189855017079e+02,7.601289364311820691e+02,7.607207109051257703e+02,6.238669729998536013e+02,5.939966329870902655e+02,3.843292858994744847e+02,2.729981684920248881e+02,9.660745312862771073e+01,1.390575420464492424e+02,2.804924241401182599e+02,4.792869704049965094e+02,6.442872030391415592e+02,8.071585965595609196e+02,7.264303132441541493e+02,8.122518082466791611e+02,3.667424164178449786e+01,1.116109313642709395e+02,1.452308507170566827e+02,1.067801479676817138e+02,2.751363298439520833e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.527692569068708650e+01,2.983286778035259701e+01,1.442220510185595650e+01,3.449072339050023288e+02,3.680244557091281195e+02,3.821675025430603228e+02,4.533221812353770019e+02,5.128635296060737119e+02,5.308719242905957572e+02,5.979732435485722135e+02,6.356807374775485187e+02,6.859103439954816395e+02,6.421970102702128997e+02,6.949194197890860778e+02,6.154421175057813116e+02,5.304045625746445012e+02,4.035467754796214308e+02,3.000416637735499421e+02,2.482780699135547877e+02,8.757282683572570647e+01,7.261542535852834135e+01,2.204109797628058232e+02,3.230665566102439925e+02,4.343742625893021341e+02,5.150786347733712773e+02,5.396980637356409716e+02,6.333987685494818152e+02,6.540741548173265301e+02,6.831178522041419683e+02,2.437244999999999884e+00,1.885709999999999886e-01,2.747990000000000155e-01,1.372541999999999929e+00,1.747110000000000052e-01,1.204601000000000033e+00,2.185172000000000114e+00,1.556919999999999971e-01,1.457157999999999953e+00
2.236067977499789805e+01,2.573810404827830212e+02,3.937321424522006055e+02,4.826479047918886636e+02,5.910008460230831133e+02,5.093181716766052887e+02,5.950210080324895898e+02,5.630435151922096111e+02,5.519873186949134833e+02,4.707185995900310900e+02,4.231370936233315092e+02,2.721323207559146340e+02,1.766720124977354658e+02,1.554252231782216143e+02,2.622517874104960356e+02,3.600013888862097247e+02,5.474486277268397316e+02,5.955039882318169475e+02,7.517506235448029202e+02,7.181900862585057439e+02,8.016414410445607928e+02,6.906004633650342157e+02,5.822181721657268554e+02,5.067237906394370270e+02,4.096095702006973625e+02,2.224634801489898450e+02,7.021395872616783151e+01,1.236931687685298087e+01,2.475883680627989492e+01,8.464632301523793956e+01,9.544108130150245017e+01,4.220189569201838253e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.946427498927402411e+01,4.477722635447621968e+01,8.062257748298549132e+00,7.033100312095655227e+02,7.308583994181088883e+02,7.713183519144348566e+02,7.770263830784640504e+02,7.274640884607294993e+02,5.814963456462990052e+02,4.791502895752020663e+02,3.712142238654117250e+02,2.475358559885819716e+02,1.348072698336406461e+02,3.956008088970496317e+01,1.686179112668639277e+02,2.950016949103851971e+02,4.058484938988932527e+02,5.024390510300726760e+02,6.412019962539105791e+02,6.585020880756567294e+02,6.424079700626385829e+02,6.808825155634414159e+02,6.530765651897180533e+02,6.333095609573567799e+02,5.494160536424103611e+02,3.892210169042776897e+02,3.390132740763995685e+02,2.079350860244610146e+02,8.902246907382428276e+01,2.439502000000000059e+00,1.911499999999999866e-01,2.693189999999999751e-01,1.366417999999999910e+00,1.724539999999999962e-01,1.212015000000000065e+00,2.171794999999999920e+00,1.574649999999999939e-01,1.467149999999999954e+00
9.500000000000000000e+01,4.552713476598324291e+02,4.428148597325974833e+02,3.080162333384394628e+02,2.016754819009985624e+02,8.584287972802403033e+01,1.527514320718467218e+02,2.445342511796660290e+02,3.651369606051953838e+02,5.122538433237958770e+02,7.029110896834677078e+02,7.080939203241332507e+02,6.413306479500258774e+02,6.654697588921678744e+02,6.545632131429324545e+02,5.690975311842425981e+02,5.034620144559070809e+02,3.708503741402993228e+02,2.540177159176107580e+02,1.402355161861644888e+02,1.732339458651219388e+02,2.446385088247555473e+02,3.649356107589392195e+02,5.022917478916013465e+02,6.326365465257283631e+02,6.443019478474359403e+02,6.979462730038752625e+02,2.751363298439520833e+01,1.033247308247159140e+02,1.245792920191794906e+02,9.308598175880189274e+01,3.162277660168379256e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.242595614005443139e+01,2.624880949681337583e+01,1.000000000000000000e+01,5.069960552114779375e+02,5.117978116404954108e+02,5.550792736177419329e+02,6.051859218455101654e+02,6.524668573958373372e+02,6.266897158881738505e+02,6.989084346321769772e+02,7.115911747625879116e+02,7.387990254460274855e+02,6.957528296744469571e+02,6.952877102322462406e+02,6.263904533116703988e+02,5.576674636376054650e+02,4.416933325283504814e+02,3.452535300326413790e+02,2.719742634882940706e+02,1.988793604173143024e+02,2.090382740074171295e+02,2.545211189665800475e+02,3.535095472543846427e+02,4.292842880889073740e+02,4.901530373260987972e+02,5.448320842241213313e+02,5.857320206374242844e+02,6.169837923316948718e+02,6.214338259219560996e+02,2.491722000000000214e+00,1.882489999999999997e-01,2.678679999999999950e-01,1.363032999999999939e+00,1.739050000000000040e-01,1.225875000000000048e+00,2.156966999999999857e+00,1.576259999999999883e-01,1.479076999999999975e+00
1.024890238025516567e+02,4.087175063537161464e+02,3.671035276321925949e+02,2.174143509522772888e+02,6.946221994724902515e+01,6.395310782127792493e+01,1.975854245636554936e+02,3.376758800980608726e+02,4.297964634568321003e+02,5.274665866194749242e+02,6.554830280030139420e+02,6.635849606493504780e+02,6.250023999953920111e+02,5.972277622482063180e+02,5.744214480675316281e+02,4.284215214015280822e+02,3.743420895384327309e+02,2.273169593321184720e+02,9.552486587271400253e+01,5.348831648126532912e+01,2.134104027455081791e+02,2.704847500322338192e+02,3.867466871222040368e+02,4.951171578525631958e+02,6.057656312469370050e+02,5.556986593469521267e+02,5.752955762040935497e+02,2.193171219946130890e+01,7.433034373659252481e+01,8.653900854527974218e+01,5.096076922496362727e+01,1.923538406167134340e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.743416490252568707e+01,2.507987240796890660e+01,4.472135954999579610e+00,3.300681747760604594e+02,4.608307715420054365e+02,6.152625455852160030e+02,7.526765573604641304e+02,8.348245324617622600e+02,7.573031097255576469e+02,8.520217133383397368e+02,8.461914676951073488e+02,8.641139971091777170e+02,7.904859265034388045e+02,7.622138807447684030e+02,6.324634376784163123e+02,5.211842284643694256e+02,3.474377642110886200e+02,2.160046295800161715e+02,9.462557793746888990e+01,9.625487000666511506e+01,1.906829829848484508e+02,3.688156721182005526e+02,4.469720349194119535e+02,5.583421889844971702e+02,6.199233823626916546e+02,5.936876283029654360e+02,6.841089094581359404e+02,6.731901662977556953e+02,6.386211709613140783e+02,2.585039999999999782e+00,1.905050000000000077e-01,2.678679999999999950e-01,1.311296999999999935e+00,1.705200000000000049e-01,1.239092000000000082e+00,2.140527000000000069e+00,1.571430000000000049e-01,1.496645000000000003e+00
6.228964600958974529e+01,2.068646900754210378e+02,1.288099375048369382e+02,1.566684397062790595e+02,2.522003172083651350e+02,3.288768766575114455e+02,4.958487672667947663e+02,5.767399760724065345e+02,6.584056500365105649e+02,6.886697321648455272e+02,8.180770134895614092e+02,7.748509534097509004e+02,6.842229168918562436e+02,6.273188981690253740e+02,5.823100548676795825e+02,4.294147179592241059e+02,3.792004746832471938e+02,2.906888370749726391e+02,2.631045419600353625e+02,3.020347662107791393e+02,4.497221364353771946e+02,4.822551192055922797e+02,6.019975083004911767e+02,6.944926205511474109e+02,7.847400843591462944e+02,6.753850753459096268e+02,7.101753304642452349e+02,3.301514803843835466e+01,8.884255736976508899e+01,1.159741350474320143e+02,8.700574693662483128e+01,1.811077027627483460e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.000000000000000000e+00,5.656854249492380582e+00,1.345362404707370985e+01,4.567209213513215218e+02,5.867137291729246726e+02,7.631127046511544449e+02,8.703384399186330711e+02,8.883135707620367612e+02,8.174937308628121855e+02,8.008077172455319896e+02,7.663191241251910242e+02,7.064141844555500711e+02,5.749243428486917082e+02,5.041438286838389899e+02,3.514327816240254947e+02,1.682973558912914029e+02,3.920459156782531807e+01,1.472175261305528124e+02,2.590772085691830853e+02,3.560337062695047621e+02,4.340046082704652690e+02,5.647450752330647674e+02,6.194554059817380676e+02,6.690119580396153651e+02,6.595642500924378737e+02,5.902304634632137095e+02,5.973851354026144236e+02,5.374476718714111030e+02,4.701201973963679848e+02,2.602930999999999884e+00,1.897000000000000075e-01,2.678679999999999950e-01,1.295018000000000002e+00,1.739050000000000040e-01,1.250534999999999952e+00,2.142945000000000100e+00,1.589160000000000017e-01,1.505187000000000053e+00
9.708243919473800077e+01,5.656854249492380404e+02,6.781577987459851329e+02,6.529816230185961103e+02,6.688385455399532020e+02,5.154590187396083820e+02,5.452017975025394207e+02,4.705677422008440089e+02,4.154816482108445825e+02,3.494252423623685218e+02,3.454287191303004647e+02,3.293584673270144094e+02,3.203513695928269271e+02,3.594022815731697733e+02,4.574800542100168741e+02,4.851886231147634589e+02,5.859778152797254052e+02,5.546638621723972165e+02,6.230409296346429073e+02,5.549558541001257481e+02,5.814989251924719156e+02,5.078680931107998049e+02,4.382750278078822816e+02,4.130375285612676635e+02,4.202332685545017625e+02,3.422995763947130285e+02,3.671511950137164035e+02,9.000000000000000000e+00,5.714017850864661341e+01,1.081156787889712092e+02,8.409518416651455652e+01,2.580697580112788003e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.695401083331348957e+01,6.767569726275452524e+01,1.208304597359457233e+01,9.075064738061100797e+02,7.951635051987735778e+02,7.328144376307005814e+02,6.032918033588721300e+02,4.408718634705553541e+02,2.351935373261773918e+02,1.851485889765298793e+02,2.986050903785801438e+02,4.541200281863816031e+02,5.663532466579492848e+02,7.237264676657887321e+02,8.132133791324390586e+02,8.809324605212365213e+02,8.597540345936156427e+02,8.460171393062909146e+02,8.816575298833441821e+02,7.282369120004835850e+02,6.255189845240510067e+02,5.697797820210893178e+02,4.138030932702171185e+02,3.693480743147309227e+02,2.795711000801048272e+02,2.030394050424695251e+02,2.759021565700420524e+02,3.650986168146902173e+02,4.888118247342222276e+02,2.598739999999999828e+00,1.826079999999999925e-01,2.678679999999999950e-01,1.261171999999999960e+00,1.734209999999999918e-01,1.255530999999999953e+00,2.124732999999999983e+00,1.589160000000000017e-01,1.519047999999999954e+00
