1.557241150239743774e+02,9.262834339444920033e+02,1.165467288258233339e+03,1.197765001993295755e+03,1.242546578603796206e+03,9.917348435947988037e+02,1.061441472715288228e+03,9.230926280715277699e+02,8.045402413801313060e+02,5.994414066445526714e+02,4.422329702769796995e+02,2.403518254559344882e+02,2.278442450447234933e+02,4.255255573993176768e+02,7.036227682501469189e+02,8.016389461596785395e+02,1.109022091754713529e+03,1.163795514684602949e+03,1.349495090765431314e+03,1.264074760447339941e+03,1.367503199264996283e+03,1.127260839380132211e+03,1.033643071857979521e+03,9.005803684291590798e+02,7.797570134343134214e+02,4.808378104933096893e+02,3.423799059524375821e+02,1.581138830084189628e+01,4.903060268852505033e+01,1.133578404875463406e+02,1.341342610968577276e+02,4.491102314577123877e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.550496672405067500e+01,4.548626166217663780e+01,3.162277660168379523e+00,7.812278796868426980e+02,7.602433820823433734e+02,7.511384692584982758e+02,6.920260110718382975e+02,5.487959547955870221e+02,3.465948643589514973e+02,1.955632889885011139e+02,1.897366596101027625e+01,1.973854097951517872e+02,3.685986977730659078e+02,5.918082459716154062e+02,7.553502498841182842e+02,8.906200087579438787e+02,9.383219063839445653e+02,9.860730196085886519e+02,1.081671391874630217e+03,9.661469867468407529e+02,8.520850896477417109e+02,7.858969398082676889e+02,5.860076791305724555e+02,4.626499756835614221e+02,2.734684625327022900e+02,5.660388679233962250e+01,1.941777536176582828e+02,4.393961765878260621e+02,6.781688580287360537e+02,2.521490907393822312e+00,2.243421432606577948e-01,8.168613439082772487e-01,2.089752730946803805e+00,1.625867585111651081e-01,1.522747356590866019e+00,2.891538182424033376e+00,1.636086342283954997e-01,2.083594744622577988e+00
1.571782427691568387e+02,9.248653956117074131e+02,1.180855621996186301e+03,1.180720119249265508e+03,1.268519215463447381e+03,9.971810266947521768e+02,1.052815748362456816e+03,8.792383067178089959e+02,7.896283936130969323e+02,6.101548983659805572e+02,4.755312818311745673e+02,2.583215051055564118e+02,2.130375553746334276e+02,4.229066090758100245e+02,6.962018385497125337e+02,8.102456417655080259e+02,1.097068821906811763e+03,1.186620832448175179e+03,1.336648046420597666e+03,1.255259734078967313e+03,1.371533448370837277e+03,1.103508948762990258e+03,1.016613987706248281e+03,9.029180472224486493e+02,7.928133449936372017e+02,4.939635614091387765e+02,3.570280101056498552e+02,1.166190378969060149e+01,3.538361202590826338e+01,1.138771267638940685e+02,1.324009063413087119e+02,5.390732788777421547e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.671860364994893189e+01,4.561797891182817466e+01,1.000000000000000000e+01,7.890057034014392912e+02,7.571327492586752896e+02,7.567641640564119143e+02,6.772296508570781270e+02,5.466671747965118584e+02,3.651369606051953838e+02,1.990100499974812749e+02,1.979898987322333070e+01,1.940025773024678131e+02,3.855191305240247175e+02,5.941422388620421771e+02,7.507063340614623712e+02,8.940022371336661990e+02,9.388828467918667684e+02,9.697927613670871096e+02,1.084852524539626074e+03,9.560360871849974274e+02,8.706285086074312858e+02,7.681054615090299649e+02,6.068615987191807335e+02,4.665672513153918430e+02,2.606395979125198323e+02,6.586349520030044857e+01,2.089425758432206237e+02,4.380182644593716077e+02,6.739688420097771768e+02,2.520728767081536148e+00,2.243658451607574988e-01,8.161893214265529828e-01,2.089804724764533717e+00,1.629166781961310095e-01,1.522473231677553107e+00,2.892222400770612989e+00,1.634394965718095061e-01,2.083210885087706465e+00
1.482194319244275107e+02,5.827400792806342906e+02,4.729143685700403807e+02,2.263647499059869119e+02,1.307707918458858387e+02,3.022002647252314773e+02,5.305327511096746775e+02,6.852714790504563780e+02,9.199347802969513168e+02,1.056191270556616473e+03,1.340846374496347835e+03,1.338529416934868777e+03,1.218461735139844222e+03,1.201935522397104251e+03,1.169176205710670502e+03,9.485409848815179430e+02,8.731007960138393855e+02,5.892614020958779975e+02,4.181196001146083745e+02,2.818971443629750411e+02,3.771074117542639783e+02,4.902019991799298850e+02,7.190771863993461466e+02,9.295181547447042476e+02,1.139495502404463195e+03,1.052589188620137747e+03,1.145324844749296517e+03,4.438468204234429493e+01,1.631962009361737671e+02,2.165917819308941432e+02,1.685763921787389563e+02,4.527692569068708650e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.915475947422650194e+01,1.649242250247064234e+01,1.280624847486569706e+01,9.552486587271400253e+01,2.508744706023313142e+02,4.273979410338800449e+02,5.975156901705594237e+02,7.293154324433289730e+02,7.573143336818602620e+02,8.706577973004089017e+02,9.013911470610303240e+02,9.170005452561083530e+02,8.371427596294433897e+02,8.279371956857597752e+02,6.712689475910531200e+02,5.058082640685104252e+02,2.979412693803931802e+02,9.823441352194249987e+01,9.590099061010788262e+01,2.906217472936256172e+02,4.762488845131293260e+02,6.799191128362255085e+02,7.993028212135873218e+02,9.592835868501034611e+02,1.027498418490267113e+03,1.002419572833651273e+03,1.074928834853731132e+03,1.049840464070613052e+03,1.002734261905914877e+03,2.519882852958485575e+00,2.243658451607574988e-01,8.158504872815648401e-01,2.089823852826392159e+00,1.632773196651959025e-01,1.522141659964341365e+00,2.892641670136058885e+00,1.632713076502717020e-01,2.082749340489796985e+00
1.379311422413372270e+02,5.894896097472795873e+02,4.752136361679870902e+02,2.374973684064730719e+02,1.399464183178690746e+02,2.694587166895886412e+02,5.214518194426019591e+02,7.020897378540723821e+02,9.233417568809503564e+02,1.065956847156581716e+03,1.359647013014774984e+03,1.348353069488848632e+03,1.233103807471212122e+03,1.206802386474272680e+03,1.173092067998074981e+03,9.324462450994159326e+02,8.655830404992925651e+02,5.938021556040362157e+02,4.238124585238145414e+02,2.952033197645311020e+02,3.922448215082004026e+02,4.705581791872286885e+02,7.141855501198550655e+02,9.119040519703813743e+02,1.128106821183171405e+03,1.067080128200314675e+03,1.172874247308721579e+03,3.397057550292606010e+01,1.705197935724765159e+02,2.156409052104910700e+02,1.658945448168805683e+02,5.092150822589606207e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.915475947422650194e+01,1.442220510185595650e+01,9.433981132056603158e+00,9.170605214488300305e+01,2.503197954617253060e+02,4.253962858323988598e+02,5.753138274020536755e+02,7.408920299206895379e+02,6.945365361159915665e+02,8.494763092635367911e+02,8.845705172568210628e+02,9.287179334975717211e+02,8.653900854527973934e+02,8.202889734721538844e+02,6.771292343415693722e+02,5.139533052719867783e+02,3.025177680732158478e+02,1.085587398600407454e+02,1.082266141020775052e+02,2.896981187374194633e+02,4.654889902027758808e+02,6.779055981477066553e+02,8.110154129238235328e+02,9.558164049648866012e+02,1.028400700116447751e+03,1.013463368849609651e+03,1.086994480206776416e+03,1.058406821595552628e+03,1.004442133723989059e+03,2.519725243264320458e+00,2.248504182295096021e-01,8.157596861748767081e-01,2.089788122210016752e+00,1.636345196003322067e-01,1.522054094234714494e+00,2.892150378116574938e+00,1.631239838560520905e-01,2.081005630096945946e+00
1.559551217498162146e+02,9.260199781862160080e+02,1.175323359761049005e+03,1.192725450386634520e+03,1.256109071697199397e+03,1.006350336612454271e+03,1.068868560675259005e+03,9.992637289524723201e+02,8.164269716269790251e+02,6.018014622780506215e+02,4.420904884749274970e+02,2.421177399531062804e+02,2.264199637841151116e+02,4.131646161035574210e+02,6.870254725990878342e+02,8.166131274967357285e+02,1.089573310980036922e+03,1.178105682865505969e+03,1.354828402418549786e+03,1.255545299859785928e+03,1.376688781097601577e+03,1.040324949234612859e+03,1.030109217510454073e+03,8.947871255220428566e+02,7.882195125724813352e+02,4.836279561811951453e+02,3.381552897708388628e+02,1.392838827718411920e+01,4.200000000000000000e+01,1.127208942476948295e+02,1.334053971921676123e+02,4.997999599839919682e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.718630812896330440e+01,5.514526271584895056e+01,6.082762530298219339e+00,7.835432342889573647e+02,7.654880795936668392e+02,7.696505700641038175e+02,6.942946060571117641e+02,5.671833918584005687e+02,3.591378565397972693e+02,1.863866948041087994e+02,2.640075756488817049e+01,2.029704411977271263e+02,3.780013227490083523e+02,5.947839944046913843e+02,7.454562361399896417e+02,8.974926183540452485e+02,9.401494562036399429e+02,9.922303160053113515e+02,1.075345990832717916e+03,9.657370242462488932e+02,8.600755780743922969e+02,7.789460828581140959e+02,6.104989762481178559e+02,4.793422576823370491e+02,2.692582403567251959e+02,5.303772242470447651e+01,2.078942038634073981e+02,4.365890516263549443e+02,6.626348919276738343e+02,2.518927168547826057e+00,2.266236174474013099e-01,8.161011418947305973e-01,2.089737088713169655e+00,1.644588399665798117e-01,1.520969286232410234e+00,2.892059747302582196e+00,1.628033580890853871e-01,2.080358134299784112e+00
1.461677118928800780e+02,5.772910877538297427e+02,4.783231125505017758e+02,2.341644721130855089e+02,1.358013254721764440e+02,2.808558349046713261e+02,5.152281048234849550e+02,7.136392646148332233e+02,9.097939327122378472e+02,1.065780934338759835e+03,1.359897422602160759e+03,1.336484941927891668e+03,1.230343854375678120e+03,1.182128588606163476e+03,1.170221346583628247e+03,9.386186659128402425e+02,8.707267079859213936e+02,6.034567093006754703e+02,4.158425182686349331e+02,2.715971281144187515e+02,3.780211634287159654e+02,5.184370742915672281e+02,7.066272001557822477e+02,9.098659241888334464e+02,1.136859709902677423e+03,1.067970037032874870e+03,1.163383427765756096e+03,4.130375285612676350e+01,1.607513608029493355e+02,2.097450833750340848e+02,1.687157372624142511e+02,4.707440918375927907e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.941088233970548416e+01,2.220360331117451835e+01,1.204159457879229578e+01,1.070794097854484761e+02,2.481632527188503730e+02,4.212837523570070175e+02,5.976328304234967845e+02,7.244556577182622732e+02,7.516648189186454374e+02,8.539531603079879005e+02,8.909287289115779913e+02,9.200983643067734192e+02,8.642875678846711480e+02,8.158002206422844438e+02,6.664720549280367550e+02,5.186106439324206576e+02,3.098402814354518569e+02,1.090183470797461638e+02,1.007670581092849034e+02,2.966378263135030693e+02,4.796519571522667889e+02,6.625896165802781752e+02,8.240709920874536465e+02,9.574847257267344958e+02,1.034231115370254201e+03,1.000736728615473567e+03,1.094077236761646645e+03,1.061578541606790395e+03,1.000129991551098328e+03,2.517728264190967735e+00,2.275553277263749063e-01,8.178341224338169235e-01,2.089683907378307115e+00,1.648611276267857861e-01,1.520549148658320249e+00,2.891248819010254767e+00,1.626651026135360056e-01,2.079459691916211384e+00
1.543794027712246475e+02,6.150593467300533348e+02,4.634759972209995453e+02,2.217746604100657919e+02,1.373608386695422041e+02,2.894563870430224028e+02,5.256776578855144635e+02,6.878430053435158698e+02,9.160332963380752744e+02,1.073932027644208119e+03,1.334770766836013763e+03,1.350120365004542919e+03,1.217887515331362692e+03,1.189776869837365666e+03,1.188771634924050431e+03,9.261069052760593650e+02,8.946088530749067331e+02,5.732756753953545967e+02,4.250647009573954165e+02,2.811867706703144449e+02,3.716517186829626098e+02,4.657520799738848041e+02,7.301068414965031934e+02,9.113967302991601400e+02,1.129545926467799745e+03,1.061814484738270949e+03,1.163661892475645118e+03,5.768882040742382600e+01,1.423587018766327503e+02,2.127087210247854330e+02,1.610031055601102423e+02,4.816637831516918311e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.019950248448355978e+01,1.523154621172781731e+01,6.403124237432848531e+00,7.802563681252463823e+01,2.480000000000000000e+02,4.099390198553926439e+02,6.026649151891953125e+02,7.306024910989559658e+02,7.052091888227208756e+02,8.614499405072821219e+02,9.002138634791178902e+02,9.282424252316848197e+02,8.312069537726449653e+02,8.396600502584363994e+02,6.839276277501882078e+02,5.051989707036228765e+02,3.051311193569085845e+02,1.031212878119741134e+02,8.900561780022651703e+01,2.994461554269815906e+02,4.503509742412022092e+02,6.884664116716224953e+02,8.006809601832679846e+02,9.560360871849974274e+02,1.032153573844512721e+03,9.935481870548604775e+02,1.067043110656734370e+03,1.053149562028110040e+03,1.017839378291093681e+03,2.517293370283664178e+00,2.288247974354351011e-01,8.192165708382038725e-01,2.089628813737685054e+00,1.652769387586892902e-01,1.519897434000986980e+00,2.890562082199408689e+00,1.625283691310910883e-01,2.076041599475440425e+00
1.364734406395618009e+02,5.890746981495640284e+02,4.868932121112390519e+02,2.361440238498531130e+02,1.444749113168095960e+02,2.696145396672812922e+02,5.211765535785353904e+02,7.294909183807568525e+02,9.039513261232598325e+02,1.062036251735316227e+03,1.348258135521532722e+03,1.360018014586571553e+03,1.227324325514653765e+03,1.198348864062548273e+03,1.173617058499065934e+03,9.333820225395387524e+02,8.567035660016830434e+02,6.072890580275590082e+02,4.197106145905771655e+02,2.753071012524014236e+02,3.904151636399385552e+02,4.734258125620106057e+02,7.026606577858191258e+02,9.083088681720552131e+02,1.128021719649050056e+03,1.069808394059422199e+03,1.166973864317449170e+03,4.326661530556787483e+01,1.641249523990791488e+02,2.173499482401594776e+02,1.669760461862718728e+02,4.071854614300466579e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.523885892824792521e+01,1.860107523773827509e+01,9.219544457292887074e+00,1.050951949424901102e+02,2.523826459961144053e+02,4.230650068251923130e+02,5.917609314579664215e+02,7.225302761822511002e+02,7.655880093104907473e+02,8.634732190404054109e+02,9.006186762442804365e+02,9.252161909521471443e+02,8.659405291358061731e+02,8.158118655670558610e+02,6.589506810073118004e+02,5.155288546725585093e+02,3.112940731848262885e+02,1.069298835686264084e+02,9.021086409075128643e+01,3.068191649815897790e+02,4.878872820642079660e+02,6.658235501993001435e+02,7.992759223196954963e+02,9.540335423872684260e+02,1.042160256390541917e+03,1.013864882516403213e+03,1.089268561925845688e+03,1.048801697176353628e+03,1.001811359488401877e+03,2.517199088409822316e+00,2.305294760147648947e-01,8.210013103803586176e-01,2.089597561309521012e+00,1.657095319818099044e-01,1.518911067440807505e+00,2.890181166647356470e+00,1.623926359595098956e-01,2.073027205446348997e+00
1.471223980228707262e+02,5.827538073663697560e+02,4.870164268276789699e+02,2.357053245049843895e+02,1.489462990476769164e+02,2.773319310861986082e+02,5.218141431582704399e+02,7.502193012713015605e+02,9.179901960260796159e+02,1.083244201461517150e+03,1.349005559662375845e+03,1.358267278557500958e+03,1.224162162460513173e+03,1.199123012872324125e+03,1.181408058208509146e+03,9.260032397351534428e+02,8.632450405302076888e+02,5.960411059650165271e+02,4.159326868617084187e+02,2.778002879768125695e+02,3.826486639203121740e+02,4.913857954804961423e+02,7.082040666361638159e+02,9.099472512184428297e+02,1.129393199908694442e+03,1.056191270556616473e+03,1.168332572515206493e+03,4.441846462902562109e+01,1.670478973228935899e+02,2.110213259365033878e+02,1.751713446885648580e+02,4.019950248448355978e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.228002478313794654e+01,2.459674775249768786e+01,1.140175425099137918e+01,1.068316432523622694e+02,2.470809583921836747e+02,4.157655589391694662e+02,5.862635925929564564e+02,7.360550251170085403e+02,7.891070903242474515e+02,8.494668916444006754e+02,8.874784504426008880e+02,9.103186255372346523e+02,8.627798096849508056e+02,8.139097001510671134e+02,6.630957698553053206e+02,5.198653671865438355e+02,3.130015974400130858e+02,1.134636505670428335e+02,9.786214794290998498e+01,3.058120337723811417e+02,4.711602699719067004e+02,6.707764158048491936e+02,7.763053522937993876e+02,9.599401022980548532e+02,1.033247308247159253e+03,1.012871166536001283e+03,1.084609146190460706e+03,1.069005612707435603e+03,9.945255150070308900e+02,2.516829067198464109e+00,2.320420993303931034e-01,8.230159745573030206e-01,2.089612490675987200e+00,1.661044510137172914e-01,1.518126509155478310e+00,2.889145711436378328e+00,1.622786955836048040e-01,2.071378778341281368e+00
1.446824108176249695e+02,9.248767485454480948e+02,1.171257870838014924e+03,1.184993248925916987e+03,1.248260389502126372e+03,9.921134007763427007e+02,1.048302437276571482e+03,9.071322946516676211e+02,8.091798316814378040e+02,5.917093881290037416e+02,4.397010347952344773e+02,2.396351393264351657e+02,2.359512661546871186e+02,4.129309869699778233e+02,6.981761955266019868e+02,7.930914196988894673e+02,1.091011457318391422e+03,1.180351218917488040e+03,1.351446632316644582e+03,1.257485188779573718e+03,1.362405593059570492e+03,1.089801816845613530e+03,1.019590604115200790e+03,9.054440899359827881e+02,7.823381621779676607e+02,4.871796383265622694e+02,3.513303288929095629e+02,1.640121946685672683e+01,4.134005321718877468e+01,1.132828318855068233e+02,1.316054710108968209e+02,4.866210024238575471e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.907966415668217053e+01,4.785394445602159408e+01,1.063014581273464998e+01,7.861157675558988558e+02,7.639280070792011657e+02,7.536378440603948548e+02,6.788320852758803312e+02,5.598928468912600920e+02,3.756807155018740332e+02,2.018142710513803024e+02,1.655294535724684835e+01,1.908507270093567172e+02,3.760917441263500791e+02,5.944282967692571447e+02,7.416609737609226158e+02,8.965361119330331121e+02,9.312282212218442510e+02,9.687032569368185477e+02,1.079420677956467443e+03,9.848131802529858305e+02,8.614232409216737096e+02,7.693874186650051570e+02,5.667106845648844455e+02,4.746472374300728916e+02,2.593067681338071111e+02,5.590169943749474157e+01,2.112652361369470668e+02,4.327585932133525830e+02,6.703916765593081664e+02,2.516664050422891208e+00,2.357194798681307990e-01,8.279791494161916621e-01,2.089552919571943779e+00,1.668689893981882000e-01,1.515968634205986820e+00,2.887399226562198606e+00,1.620772591757463077e-01,2.066783876979515711e+00
1.329661611087572908e+02,5.734361341945588038e+02,4.710520141130913316e+02,2.458373446000423996e+02,1.432829368766567484e+02,2.741039948632635515e+02,5.163922927387666277e+02,6.780833282126909580e+02,9.172878501321164322e+02,1.067632895709007244e+03,1.329981202874687142e+03,1.354328246770331589e+03,1.215278157460258171e+03,1.203252259503384494e+03,1.188951218511508159e+03,9.258185567377660163e+02,8.654212846931834520e+02,6.033274401185478837e+02,4.190393776245855406e+02,2.803319460924851683e+02,3.893995377501108237e+02,5.103577176843708685e+02,7.054431231502650235e+02,8.961567943167088970e+02,1.134814962890426386e+03,1.059044852685664182e+03,1.176840685904425982e+03,4.534313619501853765e+01,1.690118339052032184e+02,2.125299978826518554e+02,1.641371377842321237e+02,4.609772228646443892e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.707397274136176790e+01,1.910497317454279909e+01,1.303840481040529831e+01,1.084665847162157064e+02,2.500499950009997576e+02,4.158232797715875790e+02,6.016585410346968956e+02,7.385912265928968736e+02,8.082258347763946631e+02,8.574129693444110671e+02,8.872293953651445690e+02,9.073725805863873575e+02,8.488963423174822083e+02,8.242390429966296779e+02,6.654509749034859851e+02,5.372383083883725021e+02,3.219953415812098569e+02,1.118257573191436052e+02,9.364827814754524127e+01,3.157926534927625539e+02,4.648892341192684512e+02,6.864553882081486336e+02,8.406866241352956877e+02,9.587643088893119057e+02,1.029497450215395247e+03,9.900813097922816723e+02,1.090537940651310009e+03,1.070043457061441131e+03,1.005903573907559007e+03,2.516689248981879956e+00,2.375560517418559003e-01,8.308046393624798354e-01,2.089324281765487790e+00,1.672078599572766056e-01,1.514839682111546182e+00,2.886321281798919003e+00,1.619978687599399891e-01,2.064466944513361213e+00
1.402640367307315046e+02,9.203912211663038079e+02,1.166373010661683566e+03,1.180208879817466823e+03,1.251582198658961488e+03,9.897540098428497686e+02,1.058289185430900943e+03,9.704483499908689055e+02,8.180757911098457953e+02,5.970544363791294700e+02,4.419423039266550859e+02,2.405327420539665297e+02,2.268082890901476674e+02,4.217771923658272044e+02,6.944955003453945892e+02,8.086463998559568154e+02,1.087494827573906150e+03,1.182414901800548250e+03,1.348869897358525805e+03,1.253491922590648301e+03,1.376751611584311831e+03,1.020929968215254235e+03,1.033118095863198050e+03,9.082400563727632061e+02,7.782216907796903342e+02,4.659484950077637109e+02,3.473845131838781413e+02,1.131370849898476116e+01,3.940812099047606409e+01,1.118033988749894831e+02,1.294024729284568309e+02,5.474486277268398027e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.905929224093360119e+01,4.738143096192853676e+01,1.118033988749894903e+01,7.818388580775452965e+02,7.590006587612424482e+02,7.480989239398757036e+02,6.886080162182255435e+02,5.536930557628477345e+02,3.483518336394972721e+02,1.796106901050157489e+02,2.000000000000000000e+01,2.026746160721662875e+02,3.875693486332478415e+02,5.960075502877459712e+02,7.376401561737267230e+02,8.927401637654710385e+02,9.348636264183135154e+02,9.815910553789699406e+02,1.083071558116083224e+03,9.723507597569922609e+02,8.660190529081909290e+02,7.774175197408403619e+02,5.963430220938281536e+02,4.726520919238589613e+02,2.761756687327832083e+02,4.741307836451878899e+01,1.959004849406963444e+02,4.395873064591378920e+02,6.771949497744353721e+02,2.516783457450186390e+00,2.392707421226976106e-01,8.338010034631546663e-01,2.089177484271627083e+00,1.672078599572766056e-01,1.513762151872345196e+00,2.885016686629818139e+00,1.619330859082996066e-01,2.062142638378663406e+00
1.377134706555607693e+02,9.117241907506896723e+02,1.169055174061515345e+03,1.189637339696430445e+03,1.257604866402798280e+03,9.954948518199378213e+02,1.049080549814932056e+03,8.990939884127799360e+02,8.050770149495016312e+02,6.183283917143057806e+02,4.560635920570726967e+02,2.455890877054597468e+02,2.389476930208785177e+02,4.376345507383986160e+02,7.107418659400893830e+02,8.035919362462517483e+02,1.109580551379664257e+03,1.180080082028334118e+03,1.336120129329694691e+03,1.257465705297762725e+03,1.364149551918703764e+03,1.082184827097478774e+03,1.015520063809671910e+03,9.018436671618867422e+02,7.837244413695415233e+02,5.088418221805279131e+02,3.643967617858314725e+02,2.002498439450078749e+01,3.780211634287159939e+01,1.200666481584290750e+02,1.279101246969918293e+02,5.700877125495689768e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.675385449465084520e+01,4.664761515876240594e+01,9.486832980505138124e+00,8.037524494519441305e+02,7.830453371293389182e+02,7.508102290192908868e+02,6.836058806066548641e+02,5.412670320645808033e+02,3.648410612855959698e+02,2.063055985667863581e+02,1.264911064067351809e+01,1.757754249034830138e+02,3.797696670351649004e+02,5.954829972383762424e+02,7.496645916675003036e+02,8.900904448425452529e+02,9.275181938916347235e+02,9.761659694949420327e+02,1.090619090241867980e+03,1.000964534836274765e+03,8.555992052357224793e+02,7.705744610354017823e+02,6.178001294917313544e+02,4.743216208439164348e+02,2.603459237245707527e+02,6.053924347066124056e+01,2.056453257431347481e+02,4.380182644593716077e+02,6.679161624036357807e+02,2.517122100608271129e+00,2.413030148450807932e-01,8.370196658179743787e-01,2.089162458185431781e+00,1.677985676209153010e-01,1.512290268543221572e+00,2.884291394969887179e+00,1.618772360592967974e-01,2.059628086866594820e+00
1.323820229487372728e+02,5.872461153553933855e+02,4.739894513594157957e+02,2.361037907361929626e+02,1.364587849865299063e+02,2.908229702069628502e+02,5.308455519263583255e+02,7.178641932844958546e+02,9.242342776590792255e+02,1.067972377919953487e+03,1.342395619778312494e+03,1.344107510580905910e+03,1.220010245858615690e+03,1.198020450576700341e+03,1.172807315802557468e+03,9.471140374843992049e+02,8.738718441510745834e+02,5.997074286683465516e+02,4.272352981671809289e+02,2.681566706237232438e+02,3.770013262576140960e+02,5.109060579010587730e+02,7.252323765525088675e+02,9.414143614795772237e+02,1.144917464274172062e+03,1.060515440717389993e+03,1.162832748076867574e+03,4.275511665286389729e+01,1.778679285312560125e+02,2.182567295640617715e+02,1.598905875903894582e+02,5.060632371551997721e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.085339643163099055e+01,7.280109889280518054e+00,1.280624847486569706e+01,9.840731680114035385e+01,2.584743701027240945e+02,4.178253223537319059e+02,5.990300493297477260e+02,7.382411530116700078e+02,7.294580179832147451e+02,8.715302633873363902e+02,8.894087924008846358e+02,9.388956278522123284e+02,8.540521061387296413e+02,8.403743213592381380e+02,6.760362416320592729e+02,5.105692901066416312e+02,2.991003176193565878e+02,1.159482643250859581e+02,9.024965373894794141e+01,2.940017006753532200e+02,4.651021393199562795e+02,6.760473356208128735e+02,8.577423855680679026e+02,9.666198839254238919e+02,1.025547658570775639e+03,1.008108129121077923e+03,1.093121219261615124e+03,1.058577347197643348e+03,1.006083992517523370e+03,2.517984856093477219e+00,2.446515776520578889e-01,8.436635960543746870e-01,2.088991133342209761e+00,1.682310024948056870e-01,1.509692897675052770e+00,2.882144400014948094e+00,1.618073596271354941e-01,2.054853775645735237e+00
1.494824404403406959e+02,9.159328578012691651e+02,1.173810887664618576e+03,1.192924557547542463e+03,1.241912235224373717e+03,9.877044092237313180e+02,1.056630493597454233e+03,9.046551829288328008e+02,8.059931761497736034e+02,6.011131341103769046e+02,4.588420207435234488e+02,2.580174412709342278e+02,2.216867158852780619e+02,4.191097708238260680e+02,6.929624809468402873e+02,8.121188336690635197e+02,1.115368997238133716e+03,1.160066377411223812e+03,1.357252003129853620e+03,1.264966797983251354e+03,1.364554872476735454e+03,1.071134445342880326e+03,1.029615947817437473e+03,8.949960893769313088e+02,7.828824943757524579e+02,4.971086400375676249e+02,3.536170244770463569e+02,1.118033988749894903e+01,5.147815070493500400e+01,1.225887433657756418e+02,1.336001497005149190e+02,5.316013544000804814e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.920304046246273799e+01,5.053711507397311209e+01,7.071067811865475505e+00,7.905320992850322455e+02,7.738850043772653180e+02,7.570660473168770750e+02,6.803506448883546227e+02,5.497353908927457269e+02,3.805693103759156202e+02,2.000399960007997890e+02,5.000000000000000000e+00,1.987083289648423374e+02,3.809580029347067125e+02,5.921089426786256809e+02,7.371431339977331163e+02,8.908002020655361548e+02,9.341370349151135315e+02,9.785468818610582957e+02,1.092818832194980132e+03,9.704828695036301269e+02,8.670986103091158839e+02,7.713993777544807244e+02,6.127454610195003397e+02,4.737531002537081122e+02,2.626404386228442149e+02,6.280127387243032899e+01,2.093036072312180806e+02,4.412346314604056374e+02,6.764887286570265132e+02,2.518631456482091746e+00,2.463057359602301988e-01,8.470644681107020180e-01,2.088954003830836736e+00,1.684017591930661029e-01,1.508158513483478957e+00,2.881513285478520370e+00,1.617910610570247876e-01,2.052560759660651879e+00
