2.111421322237700622e+02,1.052773954845008575e+03,1.057443142679548600e+03,8.282179664798392196e+02,6.965120243039598336e+02,5.336459500455334819e+02,6.495105849791825676e+02,7.611373069295709684e+02,9.704689588029078777e+02,1.127260839380132211e+03,1.452933928298186629e+03,1.485793054230635335e+03,1.365732404243232395e+03,1.369299455926277687e+03,1.388816042534071585e+03,1.139201913621988297e+03,1.134372072998978638e+03,8.635212794135417198e+02,7.638488070292445400e+02,6.163870537251735868e+02,6.865311354920473832e+02,6.787643184493422268e+02,8.823542372539500320e+02,1.066941891576106400e+03,1.263815255486338856e+03,1.145625156846688697e+03,1.237507979772251701e+03,3.847076812334268681e+01,1.620030863903524505e+02,2.163007165961315081e+02,1.606393476082370171e+02,2.816025568065744622e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.392563831310488354e+01,4.920365840057017692e+01,1.063014581273464998e+01,4.280572391631754385e+02,2.963393325227010564e+02,2.520337279016441414e+02,3.700621569412360259e+02,5.361203223158025821e+02,6.703170891451298985e+02,8.487932610477064372e+02,9.823746739406508368e+02,1.121327784369940673e+03,1.126169170240421636e+03,1.235019837897351408e+03,1.170306797382635068e+03,1.065289162622055301e+03,8.822703667243958989e+02,7.143451546696456944e+02,6.386587508208119743e+02,4.781673347270806858e+02,4.113222580896880913e+02,5.704673522647899517e+02,6.935567748930147900e+02,8.891254129761447302e+02,1.037108480343305246e+03,1.117016114476420626e+03,1.280478426214202273e+03,1.330432260583003199e+03,1.390433745275192905e+03,2.302022000000000013e+00,1.655240000000000045e-01,2.462709999999999899e-01,1.231193999999999900e+00,1.695530000000000093e-01,3.005538000000000043e+00,2.164219999999999811e+00,1.743879999999999875e-01,1.733244999999999925e+00
2.307834482799839009e+02,1.040062498122108082e+03,1.081603439343644141e+03,8.359054970509524765e+02,6.907532120808415357e+02,5.223887441360121784e+02,6.471205451845892185e+02,7.432825842167970904e+02,9.709582895263832825e+02,1.127539356297597351e+03,1.433440964951120577e+03,1.457716707731649649e+03,1.390520046601270678e+03,1.413354166513121299e+03,1.413983026772245239e+03,1.126091026516062811e+03,1.104176163481172125e+03,8.910022446660839250e+02,7.412536677818194448e+02,6.145933615001059707e+02,6.813882887164996873e+02,6.878175630208928624e+02,8.579399745902973109e+02,1.062868759537131155e+03,1.260971054386261585e+03,1.148940816578469367e+03,1.227286845036644308e+03,4.517742799230607176e+01,1.642010962204576856e+02,2.110094784600919411e+02,1.640487732352790147e+02,3.001666203960726875e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.332456079595025500e+01,4.346262762420145975e+01,1.360147050873544394e+01,4.242310691121054447e+02,2.938639140826923608e+02,2.668651344780730028e+02,3.888907301543712265e+02,5.665695014735614450e+02,6.497330220944600114e+02,8.299132484784178132e+02,9.715930217946195171e+02,1.107409589989178357e+03,1.148270438529182002e+03,1.190017226766066642e+03,1.146643798221575025e+03,1.098692404633799242e+03,9.041996460959271644e+02,7.416549062738006342e+02,6.263241972014174053e+02,4.662027455946607688e+02,4.308004178270954299e+02,5.822800013739094993e+02,7.244929261214356302e+02,8.944719112414877600e+02,1.044101527630335340e+03,1.097366392778638101e+03,1.299444881478241086e+03,1.374975272504927716e+03,1.364804015234421740e+03,2.277684999999999960e+00,1.785789999999999877e-01,2.473990000000000078e-01,1.231193999999999900e+00,1.734209999999999918e-01,3.007795000000000218e+00,2.126989000000000019e+00,1.740659999999999985e-01,1.750491000000000019e+00
1.437532608325807644e+02,8.819620173227416444e+02,1.179698690344275974e+03,1.264367430773191018e+03,1.441247029485230087e+03,1.191251442811298375e+03,1.330794123822313850e+03,1.303811719536221972e+03,1.181416522654055370e+03,1.066325466262529062e+03,1.022401584505814412e+03,8.191147660737169645e+02,6.073096409575596226e+02,6.399007735579009477e+02,8.167869979376507672e+02,8.826261949432499705e+02,1.178742126166703201e+03,1.233651490494783047e+03,1.458091903824995597e+03,1.376971314152913010e+03,1.499736643547792937e+03,1.144965064969233026e+03,1.122962599555301267e+03,9.915871116548460122e+02,8.840192305600596683e+02,6.043120055070889975e+02,5.203844732503074511e+02,2.549509756796392423e+01,6.791170738539858576e+01,1.477057886475679140e+02,1.598311609167623999e+02,6.030754513325840804e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.375635565834309659e+01,3.101612483854164637e+01,1.063014581273464998e+01,1.003718087911142561e+03,1.067784622477772928e+03,1.111404966697557938e+03,1.118340288105547870e+03,1.054674357325520532e+03,8.388420590313769480e+02,7.780134960269004978e+02,6.177151447066843275e+02,4.835752268261888389e+02,3.763416001453998092e+02,4.050308630215727135e+02,5.287456855615939730e+02,7.261549421438926402e+02,8.580355470491883807e+02,9.999449984874167967e+02,1.231669192600026008e+03,1.219793835039347869e+03,1.189262796861988818e+03,1.184473722798441713e+03,1.117275704559980113e+03,1.017442381660996034e+03,8.644454870030845086e+02,6.680254486170418886e+02,5.786613863046333108e+02,5.406560829214815840e+02,6.384293226348552253e+02,2.288321999999999967e+00,1.901829999999999909e-01,2.548130000000000117e-01,1.231193999999999900e+00,1.703590000000000104e-01,3.012307999999999986e+00,2.112160999999999955e+00,1.780950000000000033e-01,1.751457999999999959e+00
1.408012784032872275e+02,8.703591212827036543e+02,1.154953245806946143e+03,1.279519441040268021e+03,1.412280425411327542e+03,1.206738579809231169e+03,1.336757644451678516e+03,1.273103687843217358e+03,1.201521119248430068e+03,1.050934821956147744e+03,1.011831013559082407e+03,8.262069958551549007e+02,6.086189283944428325e+02,6.041092616406406250e+02,7.920517659850270320e+02,8.650202309772876106e+02,1.158658707299090793e+03,1.205521463931688004e+03,1.444397798392118830e+03,1.376409822690901819e+03,1.492076740653777506e+03,1.125638041290360889e+03,1.120066069479832095e+03,9.920262093311849867e+02,8.948614417886157071e+02,6.253359097317216992e+02,5.334641506230760797e+02,2.523885892824792521e+01,7.891767862779543918e+01,1.409113196304682845e+02,1.520427571441665293e+02,5.200961449578337437e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.580273550544841044e+01,4.356604182158393002e+01,5.385164807134503739e+00,9.742099363073649556e+02,1.046854813238206361e+03,1.114630432026687458e+03,1.148223410316999207e+03,1.056418477687701170e+03,8.190592164184467947e+02,7.537406715840667175e+02,6.017482862460017259e+02,4.569562342281807901e+02,3.505381576947080475e+02,3.809908135375445113e+02,5.276153902228402330e+02,7.341559779774322578e+02,8.688774366963386910e+02,1.013687328519006428e+03,1.201795739716196522e+03,1.202059898673938733e+03,1.159374400269386570e+03,1.197924872435663247e+03,1.031674851879214884e+03,1.028518351805158545e+03,8.599825579626600529e+02,6.597848134050980207e+02,5.642198153202349431e+02,5.090540246378570828e+02,6.130008156601425071e+02,2.307017999999999791e+00,1.693919999999999870e-01,2.602929999999999966e-01,1.231193999999999900e+00,1.722930000000000017e-01,3.016497999999999902e+00,2.074608000000000008e+00,1.814800000000000024e-01,1.749684999999999935e+00
2.323983648823717658e+02,1.047557635645886648e+03,1.081943159320303721e+03,8.883203251080096834e+02,6.785587667991622993e+02,5.209222590751905955e+02,6.133848710230796542e+02,6.862215385719105143e+02,9.166515150262939642e+02,1.081943159320303721e+03,1.370531283845793951e+03,1.452563251634847120e+03,1.372627043300546347e+03,1.396790965033780594e+03,1.425154728441792713e+03,1.131976148158608567e+03,1.143837838157140141e+03,9.067177068966944944e+02,7.810896235388100877e+02,6.257994886543133362e+02,6.639352378056161115e+02,6.084817170630519740e+02,8.260296604844162403e+02,1.006023856575976083e+03,1.222990188022782149e+03,1.107874090318931394e+03,1.206373491088062565e+03,4.949747468305832854e+01,1.494824404403406959e+02,2.207351353998724051e+02,1.677200047698544552e+02,4.031128874149274566e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.465252842335615924e+01,5.322593352868505434e+01,1.431782106327635340e+01,4.101182756230207360e+02,2.634862425251079685e+02,2.392822601030005387e+02,3.738154624945308342e+02,5.356202012620509549e+02,6.455571237311226014e+02,8.318293094138965671e+02,9.725600238545690672e+02,1.094467907249911150e+03,1.127326039795054157e+03,1.203968438124521526e+03,1.147924213526311178e+03,1.091022456230851276e+03,8.977332565968579274e+02,7.429199149302702381e+02,6.219276485251318718e+02,4.552636598719471976e+02,3.902435137193185710e+02,5.522771043597588232e+02,6.126867062373721637e+02,8.804691931010420376e+02,1.035295609958817522e+03,1.087071754761386501e+03,1.289539840408197733e+03,1.358611791498954972e+03,1.404941635798441212e+03,2.315237999999999907e+00,1.908279999999999976e-01,2.609380000000000033e-01,1.231193999999999900e+00,1.721320000000000072e-01,3.016982000000000053e+00,2.072029000000000121e+00,1.789010000000000045e-01,1.743559999999999999e+00
2.240825740659009853e+02,1.062226435370538184e+03,1.083801181029066811e+03,8.562295253026492219e+02,6.711929677819933886e+02,4.944855912966524443e+02,5.872895367704076079e+02,6.549358747236251475e+02,9.101565799355624904e+02,1.079505905495657771e+03,1.370490423169749874e+03,1.457415863780822065e+03,1.382300980249959821e+03,1.404387766964665616e+03,1.439346032057614593e+03,1.140698908564394060e+03,1.150880098011951986e+03,9.038390343418456041e+02,7.847885065417306123e+02,6.109705393879479516e+02,6.548190589773636248e+02,6.352361765516822061e+02,8.077586273138776960e+02,9.832034377482617629e+02,1.192370747712304365e+03,1.115746386953594310e+03,1.201101577719386796e+03,5.069516742254630515e+01,1.582687587617973293e+02,2.132346125749757277e+02,1.643471934655411246e+02,3.860051813123756403e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.789736837660178992e+01,4.143669871020131978e+01,1.843908891458577415e+01,3.988984833262719008e+02,2.581181899828061432e+02,2.345655558687165865e+02,3.646066373504464764e+02,5.507885256611651812e+02,6.794644950253103843e+02,8.251739210614935018e+02,9.520866557199507270e+02,1.083074328012625301e+03,1.130833321051338771e+03,1.183351596103203747e+03,1.130935895619199073e+03,1.097765913116270895e+03,9.137450410262154037e+02,7.353074187032251530e+02,5.998083027101241669e+02,4.324465284864708110e+02,3.678872109764078004e+02,5.424619802345598600e+02,6.829941434595175451e+02,8.659867204524558701e+02,1.043605768477733136e+03,1.072872779037663804e+03,1.292000000000000000e+03,1.356683087533710022e+03,1.392582134022981109e+03,2.316850000000000076e+00,1.914730000000000043e-01,2.657729999999999815e-01,1.231193999999999900e+00,1.652009999999999867e-01,3.020043999999999951e+00,2.056557000000000190e+00,1.785789999999999877e-01,1.734696000000000016e+00
1.338095661752178387e+02,8.526781338817127107e+02,1.160564086985290032e+03,1.243296022675211589e+03,1.417112557279766634e+03,1.194991631769863034e+03,1.338471516320014871e+03,1.129216542563914118e+03,1.197858505834474499e+03,1.048550427971873887e+03,9.981127190853746924e+02,8.013719485981524713e+02,6.041258147108100047e+02,6.075541128162988116e+02,7.789640556534043299e+02,8.420718496660483652e+02,1.121004014265783098e+03,1.212031765260300517e+03,1.394911466724680622e+03,1.343527446686520079e+03,1.455883580510474758e+03,1.181668735306134749e+03,1.130805465144204163e+03,1.010196020582144229e+03,9.070766230038121876e+02,5.887274411814009909e+02,4.923108773935428530e+02,2.692582403567251959e+01,6.957010852370434861e+01,1.430559331170853739e+02,1.426359001093343295e+02,5.824946351684279477e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.818075283115542362e+01,3.535533905932737753e+01,7.280109889280518054e+00,9.769140187345045661e+02,1.036308834276732341e+03,1.118535649856543387e+03,1.111085955270788190e+03,1.060541842644598319e+03,9.283038295730552818e+02,7.433417787263138052e+02,5.828155797505760347e+02,4.393176527297759435e+02,3.345205524328811748e+02,3.801315561749642598e+02,5.202864595585781444e+02,7.222222649572637465e+02,8.564607404896034950e+02,9.945777998728907505e+02,1.222235656491824102e+03,1.198853619087835114e+03,1.182730738587612677e+03,1.189285499785480397e+03,1.066437527471721978e+03,1.030628934195038028e+03,8.767394139651759133e+02,6.465609020038251629e+02,5.773820225812369245e+02,4.979899597381457284e+02,5.768266637387699802e+02,2.330065999999999971e+00,1.946960000000000079e-01,2.702860000000000262e-01,1.231193999999999900e+00,1.713260000000000061e-01,3.027779999999999916e+00,2.048014999999999919e+00,1.800289999999999946e-01,1.735017999999999949e+00
2.170391669722310724e+02,1.108787626193582582e+03,1.091319384964823257e+03,8.719919724401137273e+02,7.075153708577644238e+02,4.955370823661938857e+02,5.781504994376464310e+02,6.955292948539263307e+02,8.926662310180664690e+02,1.076091074212587273e+03,1.394334966928678796e+03,1.480482353829318754e+03,1.352736485794628152e+03,1.370017883094961689e+03,1.413626541912679386e+03,1.161318216510875118e+03,1.192819349272973568e+03,9.111586030982750799e+02,8.224749236298939650e+02,6.471738560850553768e+02,6.590174504518071217e+02,6.004681506957716692e+02,7.791854721438279512e+02,9.570397065952906814e+02,1.179129339809675002e+03,1.089873845910617320e+03,1.209006617020767180e+03,4.429446918070020445e+01,1.547417202954652566e+02,2.124382263153220833e+02,1.585969734894080432e+02,4.188078318274384770e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.080841540334769491e+01,4.100000000000000000e+01,6.000000000000000000e+00,3.997824408350121530e+02,2.450816190578151179e+02,2.093895890439636958e+02,3.464390278245220998e+02,5.347616291395634107e+02,6.917116451238912305e+02,8.606143154747078370e+02,9.999249971872890228e+02,1.133384312578923982e+03,1.131487516502060316e+03,1.248852673456721277e+03,1.187000421229916810e+03,1.085390713061430233e+03,8.908900044337684676e+02,7.266147534973398479e+02,6.172535945622349800e+02,4.371555787131167108e+02,3.723439270352075710e+02,5.262746431284714390e+02,6.659767263200719754e+02,8.666031386972931614e+02,1.026423401915603336e+03,1.096947127258192040e+03,1.299924997836413695e+03,1.363842366257919139e+03,1.436426468706282321e+03,2.343605000000000160e+00,1.922780000000000045e-01,2.859189999999999787e-01,1.231193999999999900e+00,1.642339999999999911e-01,3.039546000000000081e+00,2.030447000000000113e+00,1.801899999999999891e-01,1.714066000000000090e+00
1.263843344722754836e+02,8.392526437253563927e+02,1.160146542467804011e+03,1.276325977170409260e+03,1.431905723153588042e+03,1.221206780197358739e+03,1.377168108837842738e+03,1.332001501500655195e+03,1.243603232546458230e+03,1.084030442376965766e+03,1.043690567170174290e+03,8.075951956271161407e+02,5.885618064400713365e+02,5.756570159391787911e+02,7.334302966199310276e+02,8.193228911729489710e+02,1.110200432354446548e+03,1.197485699288304659e+03,1.401855912710004532e+03,1.330777967957089459e+03,1.476946173697606355e+03,1.120979036378468663e+03,1.149552956587907602e+03,1.039323337561511607e+03,9.276125268666869488e+02,6.358529704263399935e+02,5.310837975310487309e+02,2.102379604162863913e+01,7.324616030891995422e+01,1.444610674195646425e+02,1.426884718538957486e+02,5.385164807134503917e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.484597134749390079e+01,4.427188724235730888e+01,1.843908891458577415e+01,9.892628568787973791e+02,1.050927209658214224e+03,1.148411946994631307e+03,1.163768447759261107e+03,1.074464517794794347e+03,8.826607502319336618e+02,7.411949810947184005e+02,5.818470589424681521e+02,4.244737918882624967e+02,3.103868553917836266e+02,3.552252806318829812e+02,5.015436172457984867e+02,7.429468352446223207e+02,8.883180736650583640e+02,1.033047917572074766e+03,1.236809605396077131e+03,1.221783941619793950e+03,1.199762059743514328e+03,1.239347005483129351e+03,1.153707935311186020e+03,1.069573746873024220e+03,9.007624548125882029e+02,6.513102179453351255e+02,5.565788353863268867e+02,4.702393007820592743e+02,5.576208389219326591e+02,2.363267000000000007e+00,1.650399999999999923e-01,2.909160000000000079e-01,1.231193999999999900e+00,1.679410000000000069e-01,3.046638000000000179e+00,2.052366000000000135e+00,1.789010000000000045e-01,1.671354999999999924e+00
1.303840481040529653e+02,8.705750972776559138e+02,1.183308074847797116e+03,1.318074352986203849e+03,1.460151019586672646e+03,1.244559359773570577e+03,1.385860743364931295e+03,1.370401765906626451e+03,1.247251378030908427e+03,1.103311379439186339e+03,1.065105628564603876e+03,8.332304603169521897e+02,5.826353919905656085e+02,5.733149221850064805e+02,7.385126945422130120e+02,8.325893345461494164e+02,1.144056379729600621e+03,1.199604101360111144e+03,1.445769691202578770e+03,1.372839393374184965e+03,1.507310518771762645e+03,1.223323751097803324e+03,1.159248463445175275e+03,1.033174719009326054e+03,9.378086158699971975e+02,6.559550289463447825e+02,5.345745972266172430e+02,1.900000000000000000e+01,6.574191965557440653e+01,1.382931668593932955e+02,1.370036495864252402e+02,6.041522986797286165e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.937578828380979701e+01,4.500000000000000000e+01,1.403566884761819900e+01,1.003386764911716341e+03,1.082166807844336063e+03,1.110690776048851603e+03,1.155122937180281269e+03,1.051224999702727700e+03,8.718405817579266568e+02,7.640026177965622765e+02,5.986818854784233963e+02,4.357361587015702185e+02,3.235629768684915462e+02,3.747118893229837226e+02,5.239436992654840424e+02,7.486127169638517671e+02,8.904347252887209834e+02,1.049275940827769091e+03,1.254369164161810886e+03,1.244880717177352608e+03,1.200240392588084887e+03,1.231386616786133573e+03,1.081359329732721108e+03,1.046093686053022793e+03,8.845976486516341311e+02,6.644644460014395690e+02,5.552521949528880896e+02,4.774704179318337651e+02,5.765847726050350275e+02,2.356176000000000048e+00,1.922780000000000045e-01,2.959120000000000084e-01,1.231193999999999900e+00,1.677800000000000125e-01,3.050183000000000089e+00,2.006755000000000067e+00,1.800289999999999946e-01,1.701816999999999913e+00
2.242699266508998619e+02,1.130582593179286505e+03,1.162043889016245430e+03,8.903510543600203846e+02,7.288895663953491066e+02,5.060632371551998290e+02,5.767503792803261149e+02,6.695647840201872896e+02,9.054612084457290848e+02,1.059428619586992227e+03,1.429671640622419318e+03,1.484696938772354315e+03,1.407454439759951811e+03,1.428482061490447904e+03,1.459167570911579787e+03,1.234640433486608345e+03,1.209869827708749881e+03,9.703865209286452682e+02,8.299843372016124476e+02,6.335905617983904676e+02,6.390774600938449339e+02,6.233618531799968423e+02,7.904327928419974114e+02,9.922902801096058738e+02,1.179371018806210941e+03,1.105289554822626542e+03,1.202805054861343706e+03,2.121320343559642652e+01,1.630490723677997380e+02,2.284731931759172596e+02,1.621172415260018056e+02,4.219004621945797595e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.824954212300622203e+01,4.972926703662542280e+01,8.246211251235321171e+00,4.074616546375867188e+02,2.308679276123039017e+02,2.151115989434321421e+02,3.522641054663390037e+02,5.647379923468935203e+02,7.714726177901585515e+02,8.849598860965394351e+02,1.045102865750544197e+03,1.159679697157797136e+03,1.207071248932721346e+03,1.293030935438127926e+03,1.220457701028593647e+03,1.117937833692016966e+03,9.095372449768068464e+02,7.321809885540595815e+02,6.444377394287208745e+02,4.513103145287064990e+02,3.627037358506250371e+02,5.200240379059414408e+02,7.124043795485819146e+02,8.994203689043293934e+02,1.048809801632307426e+03,1.170903924325134312e+03,1.362004772385177830e+03,1.425516397660861685e+03,1.495249143119634027e+03,2.353597000000000161e+00,1.885709999999999886e-01,3.046150000000000246e-01,1.231193999999999900e+00,1.629450000000000065e-01,3.061465000000000103e+00,1.993055000000000021e+00,1.832529999999999992e-01,1.693275000000000086e+00
1.326725291837010161e+02,8.865957365112918751e+02,1.215397877240206526e+03,1.311725962234490453e+03,1.484117582942807076e+03,1.274646617694488668e+03,1.438904096873728349e+03,1.290287564847464637e+03,1.295597545536421649e+03,1.109865307143168593e+03,1.068337961508435683e+03,8.220322378106591259e+02,6.243372486084743969e+02,6.058201053117995798e+02,7.644377018436492790e+02,8.206247619953958292e+02,1.127255516730789850e+03,1.234057535125489949e+03,1.433151771446415978e+03,1.371081689761773532e+03,1.524840975315131118e+03,1.213519262311068587e+03,1.205839956213095547e+03,1.088766733510902213e+03,9.906669470614228885e+02,6.512180894293401252e+02,5.447797720180146825e+02,2.236067977499789805e+01,6.673080248281148386e+01,1.297690255800666819e+02,1.443675863897433089e+02,6.453681120105021307e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.824954212300622203e+01,3.383784863137726262e+01,1.204159457879229578e+01,1.012577898237957811e+03,1.073404397233400459e+03,1.162447848292558774e+03,1.166571472306776514e+03,1.089734371303392436e+03,9.480896582074925618e+02,7.396391011838138638e+02,5.778312902569399512e+02,4.231087330698812252e+02,3.286883021952560853e+02,3.820994634908560101e+02,5.424877878809808180e+02,7.773705680047322630e+02,9.144796334528177795e+02,1.077601503339708643e+03,1.298313136342693042e+03,1.286544596972837098e+03,1.248048476622602948e+03,1.265777626599553969e+03,1.106389623957130198e+03,1.091972985013823518e+03,9.347325820789601494e+02,6.538776643990831872e+02,5.814894668005604217e+02,5.006395909234506121e+02,5.861228540161183673e+02,2.368263999999999925e+00,1.739050000000000040e-01,3.191209999999999880e-01,1.231193999999999900e+00,1.637510000000000077e-01,3.061303999999999803e+00,1.976132000000000000e+00,1.874429999999999985e-01,1.674417000000000044e+00
1.272831489239640064e+02,8.861292230820513396e+02,1.227028932014237398e+03,1.324339080447299921e+03,1.520476898870877221e+03,1.262008320099356524e+03,1.422000351617396745e+03,1.349329463103804073e+03,1.280140617276086687e+03,1.143972464703587093e+03,1.108357343098334923e+03,8.400404752153315258e+02,5.900389817630696143e+02,5.787192756423445417e+02,7.521808293223112969e+02,8.364358911476718959e+02,1.132894081545137169e+03,1.239534186700794407e+03,1.450443035765279546e+03,1.407896658139367901e+03,1.547218471968325503e+03,1.262046750322665275e+03,1.186929231251804595e+03,1.086438677514750452e+03,9.720874446262537276e+02,6.747125313791051440e+02,5.553251299914312540e+02,2.236067977499789805e+01,6.794115100585212019e+01,1.421267040355189408e+02,1.452790418470606539e+02,5.692099788303082875e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.184010022264723716e+01,3.748332962798262713e+01,6.324555320336759046e+00,1.021659923849418647e+03,1.085801086755764800e+03,1.138463877336474752e+03,1.148447647914348863e+03,1.078016697458810313e+03,8.610185828424378087e+02,7.657630181720712699e+02,5.901660783203318488e+02,4.373396849132262219e+02,3.155724956329369206e+02,3.802367683430943543e+02,5.483648420531717420e+02,7.652143490552173262e+02,9.217141639358700331e+02,1.067532200919485149e+03,1.307395120076558896e+03,1.287091682826052647e+03,1.260556226433394841e+03,1.252645600319579671e+03,1.171195116110035769e+03,1.091100820272810552e+03,8.986439784475273882e+02,6.890812724200244475e+02,5.539684106517265718e+02,4.911720676097124851e+02,5.812572580192010037e+02,2.371487000000000123e+00,1.982420000000000015e-01,3.208940000000000126e-01,1.231193999999999900e+00,1.621390000000000053e-01,3.064366000000000145e+00,1.969845999999999986e+00,1.855090000000000072e-01,1.653464999999999963e+00
1.409432509913121123e+02,9.136569378054325625e+02,1.216434544067209572e+03,1.346196493829931114e+03,1.514913198833517299e+03,1.272416991398653181e+03,1.428919171961801339e+03,1.306011485401257914e+03,1.279220465752483278e+03,1.151316637593672567e+03,1.090068805167820528e+03,8.426179442665578563e+02,6.112094567331234884e+02,5.873065638999788689e+02,7.642120124677444437e+02,8.196633455266863848e+02,1.153291810427872633e+03,1.212912197976424068e+03,1.468142023102669782e+03,1.409727987946610938e+03,1.552217768227126044e+03,1.335119844807948311e+03,1.192238650606496549e+03,1.062300334180499021e+03,9.765352016184567674e+02,6.846845989212843051e+02,5.651061847122184645e+02,2.441311123146740414e+01,6.113100686231170044e+01,1.451137484871781567e+02,1.503329637837290704e+02,6.212889826803626647e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.350590523722971170e+01,3.605551275463989214e+01,1.140175425099137918e+01,1.034638584240893351e+03,1.095715747810535049e+03,1.121410718693200351e+03,1.141599754730176983e+03,1.039863452574423263e+03,9.036514814905135609e+02,7.508981289096410592e+02,5.902270749465835706e+02,4.150337335687305540e+02,3.090906016041251405e+02,3.863392291756041459e+02,5.569748647829630954e+02,7.797005835575602077e+02,9.220439252009634856e+02,1.089972935443811821e+03,1.317658908822765170e+03,1.313019801830878805e+03,1.258031001207839836e+03,1.262430196090065010e+03,1.152613118092970581e+03,1.067953650679653720e+03,8.951161935748900760e+02,6.664780566530304213e+02,5.411561696959576011e+02,4.746114200058822803e+02,5.821760901995203312e+02,2.373098999999999847e+00,1.980810000000000071e-01,3.273409999999999931e-01,1.231193999999999900e+00,1.576259999999999883e-01,3.064366000000000145e+00,1.963721999999999968e+00,1.842199999999999949e-01,1.648951999999999973e+00
2.465643932119964461e+02,1.166846176665973417e+03,1.186575745580533976e+03,8.932200176888111400e+02,7.336729516617059517e+02,4.655856526999086782e+02,5.479425152331218669e+02,6.413049196755004004e+02,9.112420095671620857e+02,1.108203049986779206e+03,1.477568949321824448e+03,1.547063347119309128e+03,1.455052232739429883e+03,1.465525503019309554e+03,1.505032225568608965e+03,1.284205980362963373e+03,1.278084895458826622e+03,9.943399820986783197e+02,8.648942131844795540e+02,6.570509873670383740e+02,6.477908613125072179e+02,5.931239330865008696e+02,7.643278092546416929e+02,9.756228779605365844e+02,1.191849822754528077e+03,1.128327966506192752e+03,1.237960419399586499e+03,3.500000000000000000e+01,1.740718242565407365e+02,2.290196498119757393e+02,1.744849563716024079e+02,4.390899680020029905e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.273451516749221923e+01,5.162363799656122865e+01,1.711724276862369010e+01,3.755649078388448174e+02,2.053728316988398603e+02,1.925850461484484129e+02,3.540353089735542085e+02,5.692319386682373761e+02,6.633287269521802045e+02,9.004410030646095038e+02,1.049762354059241261e+03,1.177713887155959355e+03,1.223276338363495142e+03,1.303489547330549158e+03,1.234530275043913207e+03,1.132044168749612027e+03,9.323540100197992615e+02,7.347659491293809424e+02,6.337586291325744696e+02,4.074911041973799684e+02,3.551295538250794266e+02,5.204382768398189683e+02,6.714171579577036937e+02,9.327143185348877523e+02,1.093856023432700113e+03,1.208834149087458627e+03,1.399028948949949381e+03,1.493409856670298041e+03,1.547234953069507128e+03,2.377289000000000208e+00,2.009819999999999940e-01,3.358829999999999871e-01,1.231193999999999900e+00,1.577880000000000116e-01,3.065977999999999870e+00,1.958725000000000049e+00,1.861539999999999861e-01,1.638959999999999972e+00
