5.500000000000000000e+01,3.825624132086161922e+02,5.654378834142614778e+02,6.273531700724879556e+02,7.007231978463393034e+02,6.073285766370622696e+02,6.630060331550536148e+02,5.705479822065800590e+02,5.630781473294803163e+02,4.808159731123748770e+02,4.370011441632618698e+02,2.883834253212205567e+02,1.666883319251830642e+02,1.933726971420732923e+02,3.117130090323469176e+02,3.544079570212836074e+02,5.199249945905659160e+02,5.902033547854501876e+02,6.613455980045531533e+02,6.338958905056886124e+02,7.016758510879507185e+02,5.741672230282741793e+02,5.305713901069299254e+02,4.459820624195551773e+02,3.495153787746685339e+02,1.878004259846073865e+02,6.652818951391958535e+01,1.414213562373095101e+01,2.100000000000000000e+01,7.100704190430693075e+01,8.417244204607585800e+01,3.860051813123756403e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.044005294504630399e+01,4.438468204234429493e+01,1.315294643796590535e+01,7.496032283815218307e+02,7.630000000000000000e+02,7.701538807277413525e+02,7.740006459945624329e+02,6.990579375130504332e+02,5.694778309995921290e+02,4.850659748941374687e+02,3.892826736447436815e+02,2.893596378211722708e+02,2.168155898453798898e+02,2.790788419067271207e+02,3.790646382874562050e+02,5.001959615990517136e+02,5.601160594019778500e+02,6.462832196490946899e+02,7.681178295027398235e+02,7.403681516651023458e+02,7.114899858747135113e+02,6.966756777726634482e+02,5.743143738406693046e+02,5.625948808867709658e+02,4.486267936715327096e+02,3.082920693109052195e+02,1.711870322191491312e+02,6.224146527838173881e+01,1.246154083570727664e+02,2.027061999999999919e+00,1.087750999999999912e+00,3.086450000000000027e-01,7.882930000000000215e-01,1.427990000000000093e-01,1.516629999999999923e+00,2.647896999999999945e+00,1.568209999999999882e-01,1.803193999999999964e+00
1.251958465764739401e+02,6.172722251972787717e+02,5.645104073442756771e+02,4.341347717011389022e+02,3.373781261433526879e+02,1.700735135169494754e+02,1.655566368346494244e+02,2.574101785089315513e+02,3.708261047984620973e+02,4.464661241348552494e+02,5.952344076076248029e+02,6.570943615646081071e+02,6.619252223627680678e+02,6.529172995104356687e+02,6.703566215082834105e+02,5.517000996918525288e+02,5.598035369663182337e+02,4.104680255513210909e+02,3.914537009660273839e+02,2.603766502588125604e+02,2.593723192632552355e+02,2.456175889467201898e+02,3.589219970968622420e+02,4.472504890997884672e+02,5.438979683727454812e+02,4.695125131452834921e+02,5.379219274206992623e+02,3.201562118716424266e+01,7.083078426785912995e+01,8.683317338436964405e+01,6.926037828369116767e+01,2.687005768508880621e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.954829972383762282e+01,3.764306044943742080e+01,1.640121946685672683e+01,4.846627693561782166e+02,4.596879376272560194e+02,4.644620544242554274e+02,5.444639565664563179e+02,5.963623059852122879e+02,6.397890277271094419e+02,7.077888103099680848e+02,7.600894684180277636e+02,8.088294010482062504e+02,8.017979795434757762e+02,8.369683387082213812e+02,7.722337728952288671e+02,6.848094625514457903e+02,5.333713528115284817e+02,4.109549853694441026e+02,3.401470270338989508e+02,1.619289967856282431e+02,2.563201123595259290e+01,1.755049856841679627e+02,2.881423259432741020e+02,4.458800287072745618e+02,5.497135617755850490e+02,5.891638142316617177e+02,7.117197482155459056e+02,7.520804478245661358e+02,7.952465026644254067e+02,2.053977999999999859e+00,1.349977999999999900e+00,3.146079999999999988e-01,7.871650000000000036e-01,1.442489999999999883e-01,1.502286000000000010e+00,2.666593000000000213e+00,1.571430000000000049e-01,1.793684999999999974e+00
1.353255334369682146e+02,6.390813719707373366e+02,6.321550442731593193e+02,4.865716802281036735e+02,3.824042363782074858e+02,1.720726590716840292e+02,1.313087963542427588e+02,1.674753713236665646e+02,2.880867924775448614e+02,3.737378760575384717e+02,5.582436743931810952e+02,6.191364954515280488e+02,6.170777908821545452e+02,6.298134644480062434e+02,6.461307917132567127e+02,5.693856338194703994e+02,5.745754954747026204e+02,4.213525839484077551e+02,3.589219970968622420e+02,2.155017401321854891e+02,1.817965896269784309e+02,1.719563898202099494e+02,3.130015974400130858e+02,4.197058493754881852e+02,5.090353622293838498e+02,4.426612700474257736e+02,5.053721401106317330e+02,2.039607805437113797e+01,7.716216689544170038e+01,9.394147114027967405e+01,6.462197768561404132e+01,1.414213562373095101e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.711929677819934170e+01,4.420407221060068537e+01,8.062257748298549132e+00,4.870564648990915657e+02,4.016590594023742256e+02,3.634116123626210992e+02,3.826865558129786109e+02,4.569835883267581949e+02,5.371052038474399524e+02,6.568416856442654534e+02,7.313467030075407820e+02,8.254368540354859078e+02,8.300939705840538636e+02,9.084211578337440187e+02,8.633915681774984705e+02,7.930308947323552502e+02,6.541223127214053648e+02,5.518921996187299328e+02,4.823079928842150252e+02,2.902585054739998327e+02,1.350925608610629638e+02,5.197114584074513033e+01,1.947331507473753049e+02,3.368278492049017245e+02,4.530309040231140898e+02,5.465473447012618635e+02,6.658663529568076456e+02,7.282334790436375442e+02,7.968249494085887363e+02,2.079604999999999926e+00,1.406871999999999900e+00,3.333039999999999892e-01,7.960289999999999866e-01,1.373189999999999966e-01,1.483589999999999964e+00,2.668527000000000093e+00,1.566589999999999927e-01,1.772570999999999897e+00
2.376972864800942631e+01,2.147580033432980144e+02,3.971460688462117901e+02,4.780062761094251300e+02,5.604177013621178958e+02,5.240085877158884387e+02,5.890415944566224198e+02,5.660565342790417844e+02,5.343444581915301796e+02,4.830372656431385394e+02,4.577968981983167396e+02,3.187600978792671640e+02,1.576895684565088800e+02,9.752948272189287593e+01,1.675022387910084092e+02,1.944273643292013674e+02,3.293706119252292979e+02,4.138755851702296127e+02,4.836713760395584814e+02,4.676109494013159065e+02,5.327635498042260451e+02,4.263074008271495927e+02,4.146540726919247390e+02,3.533270439691816023e+02,2.810551547294587635e+02,1.446409347314929335e+02,5.433231082882449670e+01,4.123105625617660586e+00,1.843908891458577415e+01,5.860034129593444874e+01,6.276941930590086116e+01,2.600000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.977822009767804445e+01,4.609772228646443892e+01,1.118033988749894903e+01,7.855405782007699145e+02,7.989524391351465056e+02,8.154048074422912578e+02,8.307647079648966155e+02,7.606083091841687747e+02,6.776673225115698642e+02,5.665165487432825557e+02,4.676109494013159065e+02,3.786357088284199222e+02,2.629087294100368695e+02,2.626518608348320640e+02,3.175688901640083373e+02,4.260633755675322050e+02,4.961663027655142741e+02,5.880858780824446512e+02,7.126184112131821848e+02,7.136560796350017881e+02,6.873790802752146192e+02,7.270832139445938083e+02,6.874489071923818528e+02,6.382452506677977908e+02,5.464000366032198599e+02,4.306947875236012351e+02,2.967439974119105841e+02,1.684399002611910703e+02,6.815423684555494788e+01,2.127956000000000181e+00,1.722930000000000017e-01,3.444249999999999812e-01,8.190770000000000550e-01,1.496321999999999930e+00,1.448293000000000053e+00,2.685773000000000188e+00,1.587550000000000072e-01,1.743721999999999994e+00
5.456189146281496249e+01,4.043575150779320211e+02,6.157564453580652071e+02,6.928845502679361061e+02,7.443715470113027095e+02,6.375303914324398420e+02,6.995262682701772974e+02,6.239366955068438756e+02,5.869412236331675103e+02,4.690554338241909704e+02,4.225683376685953476e+02,3.036593486128823542e+02,2.302172886644267749e+02,3.139442625690107889e+02,4.652794859006788215e+02,5.108189503141010164e+02,6.983416069517840015e+02,7.347006193001336669e+02,8.200371942784058774e+02,7.548913829154496398e+02,8.093898936853610167e+02,5.923926063009226937e+02,5.861689176338165908e+02,4.871673223852355363e+02,3.910421972115029803e+02,2.217746604100657919e+02,1.565886330485070630e+02,1.581138830084189628e+01,4.785394445602159408e+01,9.411163583744573202e+01,9.908582138732059263e+01,4.254409477236529824e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.948108943185220454e+01,4.596737973824481571e+01,2.236067977499789805e+00,7.249344797980021440e+02,7.644377018436492790e+02,8.287394041554920250e+02,8.223460342216043273e+02,7.504085553883297735e+02,6.227118113541769162e+02,5.020159360020356871e+02,3.791635531007694340e+02,2.616295090390225937e+02,1.602279626032859596e+02,1.602061172365150412e+02,2.933070063943239916e+02,4.597934318800128040e+02,5.517245689653489080e+02,6.397265040624782841e+02,7.345774295470831703e+02,7.402229393905595316e+02,6.897137087226844869e+02,7.281902224007130826e+02,6.498407497225762199e+02,5.926634795564849583e+02,4.669496760894047611e+02,3.111334118991401283e+02,1.860241919751299520e+02,8.452810183601664562e+01,1.668202625582396195e+02,2.136498000000000008e+00,1.645570000000000088e-01,3.573189999999999977e-01,8.324540000000000273e-01,1.652015000000000011e+00,1.429113999999999995e+00,2.692702999999999847e+00,1.576259999999999883e-01,1.671839000000000075e+00
4.527692569068708650e+01,3.171513834117707233e+02,4.432978682556459376e+02,5.260893460240380364e+02,6.353211786175555744e+02,5.213108477674333017e+02,6.064189970639112062e+02,5.430147327651433216e+02,5.210239917700527030e+02,4.382476468847265778e+02,3.859028375122421721e+02,2.466779276708801945e+02,1.793683361131501499e+02,2.043771024356691441e+02,3.160965042514706624e+02,3.851051804377603958e+02,5.402758554664459325e+02,5.738823921327434618e+02,6.842112246959998174e+02,6.445936704622532716e+02,6.838011406834592663e+02,5.386445952573923250e+02,4.792796678349708372e+02,3.893134983531909370e+02,2.991521352088265076e+02,1.312135663717742204e+02,3.395585369269929288e+01,1.334166406412633421e+01,4.019950248448355978e+01,9.047098982546836510e+01,9.899494936611665707e+01,3.397057550292606010e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.707440918375927907e+01,3.104834939252004844e+01,8.944271909999159220e+00,6.943846196453374660e+02,7.352421369861767744e+02,7.724720059652647706e+02,8.304757672563359847e+02,7.846942079561948731e+02,6.247919653772765969e+02,5.824946351684279762e+02,4.738459665334295323e+02,3.709514793069303664e+02,2.385497851602470121e+02,1.468400490329528623e+02,1.936104336031506250e+02,2.881388554152320580e+02,3.991252936109161169e+02,5.104507811728766455e+02,6.710476883202861700e+02,6.856821421037593609e+02,6.775876327088622020e+02,6.827195617528474259e+02,6.818775549906303013e+02,6.159253201484738156e+02,5.299094262230103141e+02,3.775301312478250111e+02,2.882099928871308521e+02,1.646845469374707420e+02,5.440588203494177577e+01,2.146491000000000149e+00,1.701979999999999882e-01,4.566009999999999791e-01,8.437360000000000415e-01,1.684571999999999958e+00,1.411384999999999890e+00,2.704791999999999863e+00,1.595600000000000074e-01,1.710680999999999896e+00
1.250159989761310442e+02,5.719055866137347266e+02,5.339035493420136618e+02,3.803380075669535358e+02,2.799732130043872758e+02,1.010445446325530270e+02,1.208304597359457233e+02,2.425530869727285221e+02,3.721209480800563369e+02,4.455389994153149473e+02,6.141416774653874882e+02,6.552633058549822636e+02,6.416829435165002451e+02,6.419540481997133838e+02,6.284616137840082501e+02,5.050594024468804832e+02,4.849793810050072693e+02,3.160822677721735090e+02,2.373941869549463206e+02,1.381774221788784018e+02,2.108364294897824323e+02,2.661014844002190216e+02,4.305450034549234033e+02,5.394005932514349979e+02,6.517154286956846363e+02,5.544005772002767571e+02,5.987595510720476568e+02,3.313608305156178346e+01,6.718630812896330440e+01,9.454099639838793223e+01,6.723094525588643933e+01,1.500000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.573431371817918034e+01,3.773592452822641263e+01,6.324555320336759046e+00,4.879395454357025415e+02,4.043612246494463420e+02,3.412565017695633856e+02,3.390648905445681862e+02,4.240530627173915263e+02,5.008792269599529163e+02,6.131052111995134055e+02,7.047268974574476488e+02,8.155961010205970751e+02,8.191507797713434229e+02,9.022217022439662060e+02,8.427111011491423369e+02,7.681354047301816763e+02,6.466962192559965388e+02,5.205429857370090758e+02,4.487282028132397045e+02,2.598326384425174638e+02,1.113597772986278898e+02,7.360027173862879124e+01,1.996922632452244102e+02,3.580223456713281962e+02,4.664761515876240310e+02,5.206399907805777048e+02,6.505820470932163744e+02,7.050312049831553622e+02,7.369192628775556386e+02,2.159062000000000037e+00,1.447330000000000005e-01,1.451354999999999951e+00,8.579189999999999872e-01,1.725187000000000026e+00,1.385918999999999901e+00,2.703501999999999850e+00,1.597220000000000029e-01,1.688601000000000019e+00
2.154065922853801496e+01,1.934373283521047711e+02,3.553603804590489403e+02,4.729524288974526485e+02,5.835357743960519201e+02,5.295280917949490913e+02,6.100204914590984799e+02,5.670000000000000000e+02,5.928279683010915733e+02,5.367951192028482410e+02,5.090000000000000000e+02,3.656364314452267763e+02,2.101547049199708113e+02,1.684666139031707246e+02,2.326649952184470749e+02,2.856028711340276232e+02,4.425494322671762006e+02,5.358404613315422012e+02,6.537377149897349682e+02,6.451821448242349106e+02,7.272138612540330769e+02,5.670599615560950042e+02,5.699912280026773033e+02,4.898081256982166565e+02,4.042239478309022616e+02,2.423241630543681424e+02,1.167261752992875188e+02,5.830951894845300743e+00,2.435159132377184221e+01,6.809552114493287434e+01,7.454528824815153598e+01,2.879236009777593708e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.081666326391709987e+01,3.201562118716424266e+01,9.486832980505138124e+00,7.030277377173676996e+02,7.774348847331202705e+02,8.606956488794398865e+02,9.352582531044566849e+02,9.047220567666072384e+02,8.043289128211170009e+02,7.144928271158501047e+02,6.093094451918499317e+02,4.861614958015494494e+02,3.001283058959950836e+02,1.723861943428185270e+02,6.435060217278467576e+01,2.050390206765531786e+02,3.653080891521565832e+02,4.878985550296291080e+02,6.644132750028403507e+02,7.191307252509797081e+02,7.263952092353032413e+02,7.667652835124970352e+02,7.450100670460768697e+02,7.162080703259354095e+02,6.504060270323453778e+02,5.178725711987457316e+02,4.153805484131388539e+02,2.919794513317675069e+02,1.528397853963423927e+02,2.138916000000000039e+00,1.672970000000000013e-01,8.748420000000000085e-01,8.927329999999999988e-01,1.869436000000000098e+00,1.609464999999999923e+00,2.706081000000000181e+00,1.640729999999999966e-01,1.650563999999999920e+00
4.004996878900157498e+01,2.757571395267945036e+02,4.719629222725022260e+02,5.786121326069821862e+02,6.531929270896922617e+02,6.010074874741578697e+02,6.869213928827664404e+02,6.300198409574098832e+02,6.089219982887791502e+02,5.369916200463467248e+02,5.052613185273537511e+02,3.686217573611194211e+02,1.931320791582796517e+02,1.591005971076161529e+02,2.652168923730160941e+02,3.082742285693048530e+02,4.976675597223512000e+02,5.910076141641493450e+02,6.872044819411468097e+02,6.798882261077919793e+02,7.641282614849420725e+02,5.946578848379965621e+02,6.136220335027092005e+02,5.280700711079922485e+02,4.474874299910557056e+02,2.619637379485947122e+02,1.274715654567715717e+02,5.000000000000000000e+00,1.878829422805593552e+01,6.684309986827361172e+01,7.446475676452585901e+01,3.448187929913333249e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.400781202322103525e+01,3.679673898594819548e+01,7.071067811865475505e+00,7.663158617698056787e+02,8.367675901945533496e+02,8.768238135452298820e+02,9.313581480826803727e+02,8.699793100988091510e+02,7.812195594069569324e+02,6.360951186733003624e+02,5.068027229603250703e+02,3.664669152870419566e+02,1.885338165953259306e+02,1.081896483033381458e+02,2.057595684287853430e+02,3.870012919875074431e+02,5.101940807183086122e+02,6.262347802541790998e+02,7.456782147816844599e+02,7.688536921937749185e+02,7.385695634129530163e+02,7.868112861417279191e+02,7.621896089556718152e+02,6.839532147742270354e+02,5.745206697761186661e+02,4.350000000000000000e+02,3.207553584899245038e+02,1.854211422680811836e+02,1.024597481941079167e+02,2.112645000000000106e+00,1.640729999999999966e-01,1.777084000000000108e+00,9.088500000000000467e-01,2.184365999999999808e+00,1.707940999999999931e+00,2.699634000000000089e+00,1.634289999999999909e-01,1.621714000000000100e+00
2.404163056034261459e+01,1.969390768740424562e+02,3.506479716182598736e+02,4.347159992454843973e+02,5.371052038474399524e+02,4.671241804916547267e+02,5.513374647164837370e+02,4.926672304913327594e+02,5.122538433237958770e+02,4.651720111958586017e+02,4.595737155234185138e+02,3.381892961050068607e+02,2.730073259090312376e+02,3.071188694951842422e+02,3.796840792026971485e+02,3.898679263545540721e+02,5.239274758971894244e+02,5.857303133695575070e+02,6.616947936926812872e+02,6.177410460702769797e+02,6.806173668075183514e+02,5.521965229879666595e+02,4.895160875803777003e+02,4.059273333984791066e+02,3.254980798714486809e+02,1.989271223337833305e+02,1.552063143045411095e+02,1.280624847486569706e+01,4.313930922024598402e+01,8.174350127074322359e+01,9.861541461658009666e+01,4.338202392696772591e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.837354648979129479e+01,4.280186911806539030e+01,2.236067977499789805e+00,6.541719957320093499e+02,7.154166618132401254e+02,8.055066728463519894e+02,8.661668430504598746e+02,8.678530981681174126e+02,7.432038751244506329e+02,7.082972539830999494e+02,6.190589632660204416e+02,4.976072748664352048e+02,3.399779404608481173e+02,2.295125268912352965e+02,1.334053971921676123e+02,1.637681287674741668e+02,2.873464807510264336e+02,4.069717434908718587e+02,5.917068530953482650e+02,5.904201893566987565e+02,6.474720071169100493e+02,6.457398857125057248e+02,5.950033613350432233e+02,6.247639554263673745e+02,5.569245909456683421e+02,4.449775275224581605e+02,3.494638751001310766e+02,2.460182920028508704e+02,1.181397477566293048e+02,2.113450999999999969e+00,1.632669999999999955e-01,1.847194000000000003e+00,9.270620000000000527e-01,2.186300000000000132e+00,1.819310999999999900e+00,2.706725000000000048e+00,1.648789999999999978e-01,1.607369999999999965e+00
1.056834897228512204e+02,5.439595573202110472e+02,5.546827922335431822e+02,4.538413819827363227e+02,3.127570942440794397e+02,1.976765034089787889e+02,1.271416532848302978e+02,1.426884718538957486e+02,2.302889489315542448e+02,3.756660751252367163e+02,5.313125257322661810e+02,5.830857569860543208e+02,5.305327511096746775e+02,5.600321419347286565e+02,6.034119654100339858e+02,4.866251123811840671e+02,4.815028556509296322e+02,3.640782882842644881e+02,2.712729252984897244e+02,1.449206679531943109e+02,1.628158468945821085e+02,2.173890521622466565e+02,3.030330015031366315e+02,3.975738925030163387e+02,5.140671162406714529e+02,5.282887468042453065e+02,5.750060869243037587e+02,2.915475947422650194e+01,6.841052550594828574e+01,8.626702730475879832e+01,6.519202405202648265e+01,1.676305461424021104e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.302409288875126947e+01,4.205948168962618183e+01,1.303840481040529831e+01,6.134313327504554536e+02,5.473947387397872717e+02,4.674708547064726076e+02,4.110048661512415720e+02,3.783027887816847965e+02,4.059076249591771557e+02,4.937053777304840878e+02,5.921925362582679782e+02,6.920065028596191041e+02,7.103302049047330229e+02,8.114591795031959691e+02,7.855246654306915843e+02,7.693646729607488624e+02,6.730022288224608928e+02,5.873755187271597151e+02,4.873048327279342971e+02,3.193133257476110884e+02,1.784404662625605340e+02,8.089499366462673891e+01,6.940461079784253684e+01,1.909057359012557242e+02,3.054586715089293421e+02,4.186800687876125835e+02,5.019412316197983159e+02,5.935065290289568338e+02,6.608668549715592917e+02,2.127149999999999874e+00,1.640729999999999966e-01,1.920689000000000091e+00,9.454360000000000541e-01,2.132951999999999959e+00,1.901508999999999894e+00,2.704952000000000023e+00,1.674579999999999957e-01,1.570623000000000102e+00
3.106444913401813324e+01,7.640026177965623333e+01,1.631931371106027768e+02,2.719301380869726472e+02,3.620842443410097076e+02,3.722472296740433535e+02,4.661716422091760137e+02,5.066221471668999357e+02,4.915292463323011702e+02,4.360837075608305895e+02,4.513058829663092411e+02,3.891657744458009347e+02,2.938043566729397753e+02,2.321055794245368986e+02,1.993238570768687623e+02,2.322455596992114693e+02,3.139570034256283293e+02,3.198124450361492563e+02,4.252081843050530665e+02,4.016889343758426207e+02,4.530971198319406881e+02,3.696281915655243893e+02,3.559845502265512778e+02,3.125699921617556925e+02,2.615033460588984440e+02,1.330000000000000000e+02,8.489994110716449427e+01,5.385164807134503739e+00,2.247220505424423109e+01,6.451356446515724485e+01,6.539113089708726534e+01,3.405877273185280529e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.044005294504630399e+01,4.049691346263317371e+01,8.000000000000000000e+00,6.540772125674460540e+02,7.232426978545998963e+02,8.166970062391559395e+02,8.932647983660835962e+02,8.686000230255580163e+02,7.507556193595889908e+02,6.955228249310010824e+02,6.203619910987455341e+02,5.358600563580009748e+02,4.229066090758100245e+02,3.161850723864110364e+02,2.185062928155617215e+02,2.482680003544556655e+02,3.152284885602822442e+02,4.105459779366983639e+02,5.360755543764330469e+02,5.552440904683272720e+02,5.910135362240022232e+02,6.854057192641450911e+02,6.525189652416241870e+02,6.950827288891589433e+02,6.434221009570622982e+02,5.085518655948476408e+02,4.841084589221716783e+02,3.712317335573563355e+02,2.688289418942833890e+02,2.164541999999999966e+00,1.645570000000000088e-01,2.055590000000000028e+00,9.865350000000000508e-01,1.556919999999999971e-01,1.973552999999999891e+00,2.693026000000000142e+00,1.679410000000000069e-01,1.536132000000000053e+00
2.061552812808830382e+01,6.220128616033594682e+01,1.759005400787615656e+02,2.993409427392116982e+02,4.471465084287251557e+02,4.128437961263315401e+02,5.349429876164374491e+02,5.616422348791087416e+02,5.827658191761078115e+02,5.244168189522529246e+02,5.147552816630442294e+02,4.097267382048674449e+02,3.288966402990459414e+02,2.454893073027825494e+02,1.735396208362805055e+02,1.852997571504075154e+02,2.580697580112787932e+02,2.722443755158221848e+02,4.072763189776690069e+02,3.989009902218845127e+02,4.557060456039616838e+02,3.610387790805857549e+02,3.275805244516224093e+02,2.820638225650358208e+02,2.421177399531062804e+02,1.186001686339441932e+02,9.725224933131366356e+01,1.170469991071962568e+01,3.101612483854164637e+01,6.525335240430180761e+01,6.074537019394976056e+01,2.789265136196270589e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.768882040742382600e+01,4.681879964287850271e+01,5.830951894845300743e+00,7.611655536084117557e+02,8.266952280012266101e+02,9.300172041419449442e+02,9.873849300045043265e+02,9.532313465261200918e+02,8.507843440026385906e+02,7.470107094279170497e+02,6.591365564130092025e+02,5.681241061599129125e+02,4.564000438212073618e+02,3.506165997211198828e+02,2.885706152746672046e+02,3.304920573932148500e+02,3.998024512180984402e+02,4.926672304913327594e+02,6.306346010171024545e+02,6.645675285477014995e+02,6.835934464285039667e+02,7.899145523409478074e+02,7.859802796508319034e+02,7.813961863229177425e+02,7.197117478546532539e+02,5.617259118110896452e+02,5.431178509310847176e+02,4.228344829835901919e+02,2.523014070511696616e+02,2.173083999999999794e+00,1.642339999999999911e-01,1.677963000000000093e+00,1.007165000000000088e+00,1.574649999999999939e-01,2.000790999999999986e+00,2.689963000000000104e+00,1.685860000000000136e-01,1.457480000000000109e+00
2.376972864800942631e+01,9.860020283954794706e+01,1.312440474840668685e+02,2.260022123785517181e+02,3.423171044514135701e+02,3.149412643652781298e+02,4.001062358924189652e+02,4.186454347057901373e+02,4.340149767001134364e+02,4.180071769718792893e+02,4.333785873805949791e+02,3.404247347065133340e+02,2.811565400270816895e+02,2.121508896988179060e+02,1.655928742428248199e+02,1.445856147754678886e+02,2.227913822390803205e+02,2.454730127732985636e+02,3.492678055590008057e+02,3.677390379059585257e+02,3.978605283261962313e+02,3.407183587657113435e+02,3.132107916403903118e+02,2.699814808463721079e+02,2.314865006863251153e+02,1.322459829257584545e+02,9.513148795220223519e+01,2.158703314492290204e+01,2.343074902771996193e+01,6.795586803212802351e+01,6.711929677819934170e+01,3.101612483854164637e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.349829930005184053e+01,4.648655719667783615e+01,5.000000000000000000e+00,7.242278646945310356e+02,7.550496672405067784e+02,8.188998717792060233e+02,8.782123888900679276e+02,8.393866808569218847e+02,7.285307131480457201e+02,7.123377008133151094e+02,6.593519545735797465e+02,5.862866193253944402e+02,4.757741060629508638e+02,4.194877828971899589e+02,3.516887828748593847e+02,3.281005943304583639e+02,3.480833233580718229e+02,4.062769991028288814e+02,5.310866219365725556e+02,5.701587498232399867e+02,5.702245171859940456e+02,6.055848412898063771e+02,6.314562534332841324e+02,6.132943828211701884e+02,5.706881810586232859e+02,4.764955403778717482e+02,4.495697943590071759e+02,3.638804748815193193e+02,2.497078292725320239e+02,2.185977999999999977e+00,1.652009999999999867e-01,1.049714000000000036e+00,1.028923000000000032e+00,1.579490000000000061e-01,2.010139000000000120e+00,2.679809999999999803e+00,1.689080000000000026e-01,1.489713999999999983e+00
1.019509686074634658e+02,4.800802016330188167e+02,4.862890087180667251e+02,3.900000000000000000e+02,3.205807230636302734e+02,1.569522220295080785e+02,7.700000000000000000e+01,4.244997055358224713e+01,1.435687988387448968e+02,2.204359317352776770e+02,3.419546753591768038e+02,4.091478950208591527e+02,4.466956458261038279e+02,4.661544808322665858e+02,4.961975413078948236e+02,4.338870820847286041e+02,4.463742824133128693e+02,3.412169397905092296e+02,2.969478068617446525e+02,1.817965896269784309e+02,1.180677771451635323e+02,8.993886812718959334e+01,1.945867415832846632e+02,2.905580836941213079e+02,3.772982904811523213e+02,3.380369802255368654e+02,3.993619911809335008e+02,1.969771560359220786e+01,5.941380311005179493e+01,7.521303078589507152e+01,5.830951894845300387e+01,8.544003745317530374e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.407027391856539111e+01,3.354101966249684352e+01,1.252996408614166768e+01,4.408559855553738771e+02,3.784019027436305009e+02,3.553842990341582322e+02,3.690867106792115351e+02,4.107286208678426078e+02,4.435414298574598888e+02,5.155899533544073847e+02,5.702490683902955197e+02,6.445657452890278591e+02,6.470123646422840693e+02,6.970064562111315354e+02,6.518044185183159698e+02,6.087996386332698648e+02,4.979176638762677953e+02,4.183837950972766748e+02,3.658264615907384041e+02,2.305862094748946731e+02,1.225765067213126258e+02,6.705221845696084415e+01,1.435687988387448968e+02,2.336343296692504339e+02,3.220015527912869970e+02,3.584689665786984278e+02,4.681879964287850271e+02,5.229196879062787957e+02,5.647025765834613367e+02,2.201289000000000051e+00,1.635900000000000132e-01,1.075501999999999958e+00,1.051809999999999912e+00,1.577880000000000116e-01,2.258182999999999829e+00,2.671750999999999987e+00,1.708419999999999939e-01,1.460380999999999929e+00
