1.426359001093343295e+02,5.971264522695339565e+02,4.765983634046596080e+02,2.327251597915446837e+02,1.356650286551401621e+02,2.819450301033873529e+02,5.277736257146618755e+02,6.761553076032162153e+02,9.152906642154720203e+02,1.069604132377955921e+03,1.336614379692213333e+03,1.340370844206930769e+03,1.217040673108339433e+03,1.194042294058296648e+03,1.171384223899229482e+03,9.499178911884963554e+02,8.600581375697807971e+02,5.954510895111369564e+02,4.257475777969852402e+02,2.715437349673160838e+02,3.730522751572492552e+02,4.981766754877229459e+02,7.030007112371935136e+02,9.248189011909304327e+02,1.137788205247356245e+03,1.059461183809959039e+03,1.157470517983071659e+03,4.401136216933077350e+01,1.615549442140351175e+02,2.063419492008350744e+02,1.761391495380853769e+02,4.687216658103186262e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.157530680769388809e+01,8.944271909999159220e+00,1.941648783894759944e+01,1.023572176253340729e+02,2.457173172570464033e+02,4.195330737856075416e+02,5.904278109980931504e+02,7.343629892634841099e+02,7.825049520610077707e+02,8.570023337191095152e+02,8.940139819935703827e+02,9.331071749804521005e+02,8.443044474595642441e+02,8.300295175474183225e+02,6.770561276585568748e+02,5.191724183737036356e+02,3.146823795511912749e+02,1.092520022699813040e+02,8.676981041814025275e+01,3.125267988509145312e+02,4.670385423067351098e+02,6.631417646325708120e+02,7.836848856523902214e+02,9.593664576166919460e+02,1.034023210571213440e+03,9.999804998098712758e+02,1.089809616400956429e+03,1.057715462683608393e+03,1.004116527102307941e+03,2.535893333623528534e+00,2.285139953421574111e-01,7.902473149649340556e-01,2.089452563402566021e+00,1.588201402869081069e-01,1.459228980329925429e+00,2.924740824643884629e+00,1.598715981746922921e-01,2.016275599980712485e+00
1.451688671857709210e+02,9.177036558715454930e+02,1.172372807600039778e+03,1.197668151033498816e+03,1.256511440457268691e+03,1.000742224551357708e+03,1.047601546390611247e+03,9.350133688883811374e+02,8.006559810555341983e+02,6.042822188348751524e+02,4.654460226492433890e+02,2.585033848907979177e+02,2.230425968284982048e+02,4.240212258837993318e+02,6.990579375130504332e+02,8.170832270950126031e+02,1.113725280309286973e+03,1.177375046448666581e+03,1.357705417238953260e+03,1.260071823349764372e+03,1.386587537806394721e+03,1.019094205655198493e+03,1.019820082171360241e+03,8.983434755147943633e+02,7.791745632398428825e+02,4.950646422438185255e+02,3.625810254274208546e+02,1.565247584249852864e+01,3.862641583165593318e+01,1.231462545106427484e+02,1.426183718880565436e+02,5.154609587543949090e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.711929677819934170e+01,3.600000000000000000e+01,1.170469991071962568e+01,7.945073945533798678e+02,7.652613932506983474e+02,7.436645749260885623e+02,6.876772498781677996e+02,5.450302743884966503e+02,3.953795644693842632e+02,1.955632889885011139e+02,2.009975124224177989e+01,1.931890266034797321e+02,3.852544613628763841e+02,5.996415596004000008e+02,7.494131037018235020e+02,8.932468863645705142e+02,9.433991732029448940e+02,9.757140974691305928e+02,1.071203528746988468e+03,9.650020725366345005e+02,8.704027803264417571e+02,7.569445158002005201e+02,5.824173761144149921e+02,4.603411778235790166e+02,2.566807355451514923e+02,6.281719509815764013e+01,2.089042843026442142e+02,4.384164686687761900e+02,6.625624498868012324e+02,2.534643149163670728e+00,2.325749084784106135e-01,7.888755365586801460e-01,2.089382610666408624e+00,1.591646967520498890e-01,1.459228980329925429e+00,2.922657502519222739e+00,1.597478563814375974e-01,2.016365398898956940e+00
1.350037036528998442e+02,9.222667726856476520e+02,1.158027633521756570e+03,1.200377024105343253e+03,1.238614144921653860e+03,1.010712619887572146e+03,1.065831600207087149e+03,9.039668135501435700e+02,8.052012170880021813e+02,5.889524598811010492e+02,4.429187284367189363e+02,2.408588798446094188e+02,2.348297255459793860e+02,4.170011990390435130e+02,6.992631836440411917e+02,7.824321056807420973e+02,1.122001782529778438e+03,1.157605286788204012e+03,1.376085026442770413e+03,1.276191991825681271e+03,1.367759116218934196e+03,1.048713974351443539e+03,1.019800960972286930e+03,9.031998671390513209e+02,7.879016436078808283e+02,4.816492499734635544e+02,3.450130432317016016e+02,1.612451549659709826e+01,3.982461550347975532e+01,1.198165264060012731e+02,1.243905141077887890e+02,5.939696961966998856e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.152235366108809700e+01,4.951767361255978983e+01,1.140175425099137918e+01,7.767444882327778259e+02,7.784298298498073336e+02,7.463866290335056419e+02,6.872357674044621945e+02,5.465016010955503134e+02,3.347909795678491491e+02,1.890238080242803562e+02,1.992485884517127559e+01,2.005243127403757057e+02,3.712519360218879569e+02,5.948218220610269782e+02,7.503945628800890972e+02,8.976558360529942320e+02,9.433053588313807722e+02,9.866965085577226091e+02,1.061567237625577718e+03,9.797800773643032244e+02,8.522986565752640900e+02,7.848726011270873641e+02,5.618620827213738949e+02,4.596194077712559078e+02,2.615893728728290739e+02,4.901020301937138157e+01,2.069685966517625957e+02,4.246092321181912439e+02,6.707682163012794945e+02,2.533975833261064015e+00,2.362202884817914961e-01,7.878952202222540002e-01,2.089364206878324914e+00,1.598997801324346935e-01,1.456540088317215709e+00,2.917175001929983136e+00,1.595605168600922052e-01,2.017354826743890772e+00
1.480000000000000000e+02,9.163983849832997066e+02,1.158520608362233588e+03,1.197033834108292922e+03,1.247523146077859337e+03,1.004463040634149024e+03,1.063105827281555321e+03,8.670051902958828123e+02,7.879213158685327016e+02,6.094620578838357687e+02,4.530717382490327054e+02,2.501079766820722625e+02,2.372867463639720427e+02,4.218649072866810457e+02,6.999407117749331064e+02,8.009600489412689512e+02,1.117866271071812889e+03,1.176296306208601436e+03,1.353212843568963535e+03,1.260541153632042324e+03,1.369089113242815984e+03,1.039259832765608280e+03,1.019737711374841751e+03,8.965071109589705429e+02,7.962725663992198406e+02,4.969235353653517677e+02,3.619060651605606722e+02,1.964688270438849926e+01,3.500000000000000000e+01,1.176435293588219366e+02,1.386542462386204875e+02,6.008327554319920694e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.324555320336758513e+01,3.758989225842500304e+01,1.897366596101027625e+01,7.928177596396286617e+02,7.741950658587278440e+02,7.366206622135982798e+02,6.983466188075947230e+02,5.414323595796615791e+02,3.422864297631444401e+02,1.813945974939717019e+02,1.802775637731994607e+01,1.918593234638337890e+02,3.948189458473339073e+02,5.902109792269201307e+02,7.516814484873229958e+02,8.895504482602434564e+02,9.284847871667042227e+02,9.787568645991709673e+02,1.074067037013984418e+03,9.508154395044286957e+02,8.579889276674845178e+02,7.749903225202234580e+02,5.832752352020442004e+02,4.590043572777931900e+02,2.586600085053736962e+02,6.389053137985315090e+01,2.044627105366648436e+02,4.349022878762538653e+02,6.806643813216613808e+02,2.533387985011192001e+00,2.425122244211856126e-01,7.866370742762973656e-01,2.089283584649348047e+00,1.606346241808521980e-01,1.454928234649202734e+00,2.911461545502433079e+00,1.594017859038791007e-01,2.017477447485006348e+00
1.472175261305528124e+02,5.940850107518283494e+02,4.777457482804007327e+02,2.262144999773445022e+02,1.535740863557390696e+02,2.824057364856457752e+02,5.241011352782971926e+02,7.182381220737312333e+02,9.120548229136228429e+02,1.071884322116897010e+03,1.353355090137100660e+03,1.351742579043806018e+03,1.219092285268018486e+03,1.205212844272745087e+03,1.181278121358386898e+03,9.396956954248539660e+02,8.753450748133560637e+02,5.999174943273450253e+02,4.413524668561398130e+02,2.952033197645311020e+02,4.041447760394781881e+02,5.043589991266141510e+02,7.066010189633185519e+02,9.159148432032313849e+02,1.137817208518134521e+03,1.075515225368753136e+03,1.173524605621884803e+03,5.307541803886239506e+01,1.602622850205250131e+02,2.172049723187754182e+02,1.681219795267709856e+02,4.632493928760187885e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.785498646149540036e+01,2.334523505985750447e+01,3.000000000000000000e+00,8.982761268117950237e+01,2.481632527188503730e+02,4.310742395458118494e+02,6.101966896009843140e+02,7.350843489015393288e+02,7.891831219685327596e+02,8.646878049330867952e+02,8.916462302954014376e+02,9.272545497327041630e+02,8.529882765900126742e+02,8.318196920006162145e+02,6.717328337962943579e+02,5.223887441360121784e+02,3.211619529147249636e+02,1.173413822996814702e+02,1.056219674120871446e+02,2.990601946097139603e+02,4.630388752577908349e+02,6.788085149731108459e+02,8.100827118263912325e+02,9.610411021387170649e+02,1.044323704605042394e+03,1.012354187031396691e+03,1.089156095332528594e+03,1.053463810484252008e+03,1.005616726193434033e+03,2.532951691286487783e+00,2.445111116807053009e-01,7.854757791528257371e-01,2.089063459619616481e+00,1.613326685825272888e-01,1.454278625021223403e+00,2.906018368432520482e+00,1.592754598071967898e-01,2.016753188841601929e+00
1.463215636876533665e+02,5.964109321600334397e+02,4.796133859683234277e+02,2.295822292774421101e+02,1.377679207943562005e+02,2.800589223717037726e+02,5.301179114121687235e+02,7.231113330601311873e+02,9.136328584283733107e+02,1.083600018456995031e+03,1.347158862198515862e+03,1.353219124901802388e+03,1.214972016138643312e+03,1.221281703785003174e+03,1.177917654167726596e+03,9.492381155431970683e+02,8.801386254448784712e+02,5.980008361198167677e+02,4.401647418864895940e+02,2.885012998237615989e+02,3.869431482789170786e+02,4.943278264471867942e+02,7.125307010929424223e+02,9.096092567690810711e+02,1.132453089536162679e+03,1.058295327401571740e+03,1.180034745251172581e+03,5.375872022286245056e+01,1.593549497191725095e+02,2.114828598255660097e+02,1.622652150030930045e+02,4.525483399593904466e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.275667870831839679e+01,1.044030650891055068e+01,5.099019513592784492e+00,9.297311439335567229e+01,2.432981709754514270e+02,4.259788727155373635e+02,6.100819617067857052e+02,7.462794382803267581e+02,7.704187173219507940e+02,8.554583566720241379e+02,8.857206105764954600e+02,9.375505319714773123e+02,8.609587678861282711e+02,8.121403819537605386e+02,6.838143022780380988e+02,5.235885789434296385e+02,3.121233730434169047e+02,1.120044641967453032e+02,9.918165152889923775e+01,3.005661324900062823e+02,4.801760093965544911e+02,6.771890430300833259e+02,8.522704969667787509e+02,9.654268486011770847e+02,1.041723571779001304e+03,1.004639238731993828e+03,1.075030232133031632e+03,1.056263698136029006e+03,1.008704614840241561e+03,2.533045355548792621e+00,2.481648805527918999e-01,7.852192321518185469e-01,2.088994947199153795e+00,1.613326685825272888e-01,1.452387887059726435e+00,2.903020832167374277e+00,1.592509326474071951e-01,2.016585247638873035e+00
1.518222645068897521e+02,9.247924091383968062e+02,1.189045415448880249e+03,1.200666481584290750e+03,1.255278853482364639e+03,1.004710903693196769e+03,1.068214397955766117e+03,9.144096456184175850e+02,7.983990230454944594e+02,6.164560000519096548e+02,4.536353160855093734e+02,2.469169900999119136e+02,2.513404066201851208e+02,4.375351414458042996e+02,7.025012455504971740e+02,8.024618370988117704e+02,1.113036387545348816e+03,1.192078017581064159e+03,1.358461629932917958e+03,1.269791321438290424e+03,1.363121417922849560e+03,1.032375900532359310e+03,1.027860399081509513e+03,9.133416666286499321e+02,7.870635298373315436e+02,4.973901888859489873e+02,3.575136361035757773e+02,1.824828759089465890e+01,3.401470270338990076e+01,1.152475596270914480e+02,1.318218494787567465e+02,5.742821606144492108e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.493843238021688080e+01,4.903060268852505033e+01,1.835755975068581947e+01,7.938072813976954194e+02,7.693958668981787241e+02,7.466150279762656510e+02,6.886806226401321283e+02,5.495061419128998068e+02,3.551056180912940476e+02,1.853105501583760315e+02,1.555634918610404505e+01,1.934993540040896391e+02,3.861036130367080546e+02,5.940942686139969737e+02,7.525403643659255977e+02,8.962170496034987082e+02,9.459228298333855491e+02,9.695014182557960112e+02,1.086383449800299559e+03,9.693554559602994232e+02,8.628493495390722501e+02,7.756964612527248164e+02,5.983794782577357410e+02,4.630615509843157156e+02,2.644862945409459485e+02,5.594640292279746063e+01,2.183872706913111301e+02,4.414906567527788752e+02,6.790714248147980925e+02,2.533112007135215116e+00,2.509379428536538947e-01,7.844737637205265735e-01,2.088929756006753902e+00,1.622517811961226020e-01,1.451365733330107766e+00,2.898253928528076173e+00,1.592057183965454037e-01,2.016585247638873035e+00
1.469727865967030027e+02,5.989499144335860592e+02,4.689147043972922688e+02,2.286503881474947377e+02,1.436732403755132168e+02,2.920359566902678239e+02,5.302197657575583207e+02,7.231320764562999557e+02,9.278793024957502666e+02,1.081061052855018033e+03,1.347764074309743592e+03,1.362766671151008268e+03,1.235499089437139219e+03,1.218020114776435094e+03,1.207601341503064077e+03,9.423714766481422203e+02,8.923144064734133281e+02,5.868372857956453572e+02,4.312702169174217488e+02,2.985113063185379474e+02,4.001249804748511565e+02,4.666186880098138658e+02,7.134143256201125496e+02,9.207095090200817822e+02,1.138470904327379003e+03,1.070428886007846813e+03,1.175609203774791922e+03,5.000999900019994726e+01,1.567067324654559854e+02,2.161874186903576458e+02,1.736663467687392881e+02,4.904079934095691584e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.500000000000000000e+01,1.720465053408525335e+01,6.324555320336759046e+00,8.832326986700617510e+01,2.498399487672057546e+02,4.160048076645268793e+02,6.097647087196830853e+02,7.375208471629802034e+02,7.822998146490896261e+02,8.537616763476795541e+02,9.078816002100714968e+02,9.264048790890514056e+02,8.535959231392802167e+02,8.297523726992288857e+02,6.777285592329719748e+02,5.205314591837845910e+02,3.127714820759719032e+02,1.056882207249228003e+02,1.019215384499272545e+02,3.120208326378224228e+02,4.653654477934518923e+02,6.834105647412834514e+02,8.530844037960135893e+02,9.549266987575538224e+02,1.045221507624101605e+03,9.958036955143318210e+02,1.088786939671853361e+03,1.063084662668030433e+03,1.007025322422430463e+03,2.533123800541882353e+00,2.517369390609860980e-01,7.841921138593127560e-01,2.088896555602040017e+00,1.625092130716253025e-01,1.451357663385814289e+00,2.896093173575249313e+00,1.592104556868814969e-01,2.014448921475527232e+00
1.409184161137216336e+02,5.905116425609236330e+02,4.790991546642511025e+02,2.381596103456671472e+02,1.440277750991106700e+02,2.844942881676186062e+02,5.297065225197817426e+02,7.290459519124977987e+02,9.107826304887462356e+02,1.082242579092136793e+03,1.353256812286566628e+03,1.354083084600055145e+03,1.226674365917866453e+03,1.208064981695935103e+03,1.187284717327735279e+03,9.348240476153788450e+02,8.729639167800694395e+02,5.991836112578514530e+02,4.089498746790368955e+02,2.814693589007513879e+02,3.874080536075624650e+02,4.874433300395031665e+02,7.105223430688158714e+02,9.092810346642010018e+02,1.132904673836241273e+03,1.061829553176968147e+03,1.168202465328677590e+03,3.931920650267500150e+01,1.665082580534671308e+02,2.158703314492290417e+02,1.671466422037846371e+02,5.178802950489620827e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.701851217221259205e+01,1.655294535724684835e+01,6.000000000000000000e+00,1.047854951794378877e+02,2.546782283588449900e+02,4.149602390591175549e+02,6.007936417772745017e+02,7.441626166369820794e+02,7.397364395512769306e+02,8.534805211602664485e+02,8.850683589418390511e+02,9.233547530608157103e+02,8.481049463362420511e+02,8.291200154380546792e+02,6.729427910305599880e+02,5.282508873631921915e+02,3.143389889911844648e+02,1.051189802081431850e+02,1.021567423129770731e+02,3.028398916919632029e+02,4.727049819919396896e+02,6.785521350640641458e+02,7.961136853490210115e+02,9.528567573355398963e+02,1.042904597746121681e+03,1.010570630881384773e+03,1.092183134826756032e+03,1.072106804380981430e+03,1.008377409504992784e+03,2.533734159403972175e+00,2.519254668758273974e-01,7.839546518084148374e-01,2.088857041202339726e+00,1.627398843298464015e-01,1.450184111930067576e+00,2.893988842313287790e+00,1.592104556868814969e-01,2.013787687187640785e+00
1.456193668438370992e+02,9.281406143467702350e+02,1.187003369835149215e+03,1.180244042560690104e+03,1.264962054766861456e+03,9.949673361472727038e+02,1.057386400517804987e+03,9.245999134760937750e+02,8.101586264429947732e+02,6.134533397088974880e+02,4.631911052686568837e+02,2.626651861210389143e+02,2.258007971642261396e+02,4.345572459411993123e+02,7.110386768664557167e+02,8.158927625613551982e+02,1.113831674895268861e+03,1.176837286968763692e+03,1.365701285054678465e+03,1.270944530654268874e+03,1.375363588292201484e+03,1.063989661603908644e+03,1.027253133361003620e+03,9.034655499796325557e+02,7.889898605178649404e+02,4.903305007849297681e+02,3.574758733117523093e+02,6.082762530298219339e+00,4.060788100849390503e+01,1.181397477566293048e+02,1.348072698336406461e+02,4.178516483155235761e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.527633568147035703e+01,4.104875150354758517e+01,1.216552506059643868e+01,7.994904627323580826e+02,7.728680353074514642e+02,7.567965380470500349e+02,6.845472956633457216e+02,5.560323731582541313e+02,3.596109008358895949e+02,1.920000000000000000e+02,7.280109889280518054e+00,1.839836949297409774e+02,3.900410234834279777e+02,6.033945641120741357e+02,7.620505232594489371e+02,8.905195112966363240e+02,9.507102608050468007e+02,9.797234303618547528e+02,1.086816451844560561e+03,9.731484984317655744e+02,8.663607793523434566e+02,7.660528702380795494e+02,6.363466036681581954e+02,4.603324885341029358e+02,2.690297381331662336e+02,7.130918594402827182e+01,2.178462760755849956e+02,4.444254718172665548e+02,6.742403132415029177e+02,2.534796976446250127e+00,2.523652049345727066e-01,7.835637541820000829e-01,2.088866505007170193e+00,1.631002807440199986e-01,1.448203130084169787e+00,2.892262037649625306e+00,1.592284342818199028e-01,2.011176072616382093e+00
1.370145977624282239e+02,6.000833275470998842e+02,4.688752499332844650e+02,2.304886114323221875e+02,1.371313239198105407e+02,2.848596145472362196e+02,5.287343378295001912e+02,7.081899462714787887e+02,9.270134842600726870e+02,1.071539546633720875e+03,1.357274474820771047e+03,1.358917583961588207e+03,1.231938310143815670e+03,1.204372450697872864e+03,1.178416310138314429e+03,9.488150504708490871e+02,8.749457126016448001e+02,6.016311162165733322e+02,4.434974633523848979e+02,2.999333259242793588e+02,3.959116062961529110e+02,4.804851714673409333e+02,7.207010475918568773e+02,9.188209836524196135e+02,1.132302521413778322e+03,1.058049620764546262e+03,1.175158287210706021e+03,3.580502757993631491e+01,1.733666634621546905e+02,2.168155898453798898e+02,1.717672844286711040e+02,5.738466694161429160e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.400000000000000000e+01,1.400000000000000000e+01,1.166190378969060149e+01,9.544108130150245017e+01,2.482841114529884692e+02,4.235622740518801379e+02,6.054295995406897646e+02,7.281428431290113394e+02,7.523170874039749378e+02,8.718314057201655487e+02,8.950916154226895287e+02,9.218291598772518682e+02,8.501729235867253465e+02,8.462700514611160543e+02,6.769852287901118189e+02,5.126597312057970157e+02,3.045275028630418888e+02,1.026109155986827801e+02,1.010198000393982198e+02,3.068582734749056726e+02,4.674056054434948919e+02,6.791060300129870484e+02,7.498706555133358052e+02,9.648383284260632990e+02,1.035818999632657778e+03,1.013444127714991509e+03,1.071390218361172174e+03,1.053820667855778993e+03,1.021095979817764260e+03,2.535580021013804419e+00,2.513506332220393769e-01,7.828489728671356174e-01,2.088852430242490676e+00,1.632372463562928866e-01,1.447828327694228978e+00,2.892262037649625306e+00,1.592872015518408957e-01,2.010202122309439066e+00
1.402462120700591299e+02,5.901432029600950955e+02,4.843304656946535829e+02,2.384365743756607401e+02,1.396173341673590187e+02,2.885307609250701830e+02,5.310677922826802160e+02,7.119115113551683862e+02,9.247583468128308368e+02,1.067843621510191042e+03,1.352072483264118546e+03,1.350853433944630524e+03,1.222982011314966257e+03,1.202414238105986442e+03,1.179103472982757467e+03,9.415784619456840119e+02,8.743094417882034577e+02,5.915217662943604182e+02,4.274809937295458440e+02,2.653450583674020322e+02,3.717270504012319066e+02,4.724034292847586585e+02,7.202943842624347326e+02,9.281476175695329403e+02,1.144825314185531170e+03,1.060021226202570006e+03,1.178223238609729606e+03,4.554119014694280310e+01,1.731415605797753017e+02,2.141144553737556464e+02,1.724557914365301770e+02,4.804164859785725383e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.794733192202055250e+01,1.029563014098700080e+01,2.000000000000000000e+00,1.041201229350023425e+02,2.527231687044146042e+02,4.248670380248390188e+02,6.144371408044927421e+02,7.335420914985043055e+02,8.081287026210615068e+02,8.663861725581728024e+02,9.001405445817891859e+02,9.291135560306931893e+02,8.528921385497699248e+02,8.497634965094699737e+02,6.759563595380991501e+02,5.119814449762803861e+02,3.012806001056158038e+02,1.000449898795536825e+02,1.066770828247566953e+02,2.999616642172796332e+02,4.665029474719318614e+02,6.812826138982264865e+02,8.062015876937975918e+02,9.637556744320627331e+02,1.028350621140474686e+03,1.003595536060219843e+03,1.082320654889298567e+03,1.049421269081201672e+03,1.003438588056090225e+03,2.535977375289280022e+00,2.497431352659217896e-01,7.819988349045895459e-01,2.088910097839990154e+00,1.634087930792907095e-01,1.446582808862600489e+00,2.892839975585804524e+00,1.594053939903123940e-01,2.007045506768493137e+00
1.531698403733580847e+02,9.275521548678543695e+02,1.175178709813958449e+03,1.190449074929289054e+03,1.267000000000000000e+03,9.877104838969767115e+02,1.072028451114988002e+03,9.325368625421731394e+02,8.090988814724687472e+02,6.004015323098368526e+02,4.443264565609389933e+02,2.509123352886421969e+02,2.376047137579555795e+02,4.489376348670269294e+02,7.008138126492656284e+02,8.202420374499224636e+02,1.104260838751424671e+03,1.190234430690021782e+03,1.354873056784287883e+03,1.277883014990026368e+03,1.383058928607165399e+03,1.058831903561655963e+03,1.036641210834298363e+03,9.111926250799003810e+02,7.758124773423021452e+02,4.804508299503706894e+02,3.585414899282926626e+02,1.931320791582796659e+01,3.720215047547655018e+01,1.250999600319680383e+02,1.384052022143676481e+02,6.129437168288782090e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.432361670424818101e+01,4.805205510693585325e+01,1.403566884761819900e+01,7.990844761350329009e+02,7.587522652354982711e+02,7.585545464895718624e+02,6.912539330810350293e+02,5.471791297189614625e+02,3.540014124265608189e+02,1.938066046346202427e+02,2.334523505985750447e+01,1.864322933399683393e+02,3.934056430708639596e+02,5.958296736484345502e+02,7.640346850765349700e+02,8.964652809785775389e+02,9.307051090436755203e+02,9.754957713901172838e+02,1.080204610247521487e+03,9.612767551543104219e+02,8.661235477690235030e+02,7.694153624668538214e+02,5.888166098200695160e+02,4.702307943978148046e+02,2.600499951932320073e+02,5.341348144429456823e+01,2.203270296627265736e+02,4.316132528085763056e+02,6.893025460565194180e+02,2.536478912752862414e+00,2.476381450664386918e-01,7.813886409495618413e-01,2.088923309696120167e+00,1.634526769475836971e-01,1.446207304577878938e+00,2.893794148036924696e+00,1.594575403808294878e-01,2.005831669007140050e+00
1.374809077654057319e+02,5.764390687661619950e+02,4.779058484680847414e+02,2.430740627874558015e+02,1.520526224699856925e+02,2.755013611581619557e+02,5.185383303093417453e+02,7.317000751674145249e+02,9.100774692299552271e+02,1.084345424668726082e+03,1.343644670290475233e+03,1.364804747940158677e+03,1.231536032765586697e+03,1.209975206357551770e+03,1.192367812380055739e+03,9.362355472849767466e+02,8.728310260296663046e+02,5.957692506331625282e+02,4.143042360391696661e+02,2.755303975970709303e+02,3.913374502906666521e+02,4.792702786528703314e+02,7.159643845890659577e+02,9.068550049484206284e+02,1.133633097611392031e+03,1.055547251429323751e+03,1.167014995619165120e+03,5.532630477449221473e+01,1.631103920662322366e+02,2.142825237857721277e+02,1.684280261714183951e+02,4.031128874149274566e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.190611226708763226e+01,1.746424919657297892e+01,1.029563014098700080e+01,1.109233969908963786e+02,2.474934342563454663e+02,4.310104407088069820e+02,6.112977997670202512e+02,7.291261893527073426e+02,7.691462799754023081e+02,8.626992523469577918e+02,8.916961365846551644e+02,9.247642942934161283e+02,8.494286314929582886e+02,8.189071986495173405e+02,6.741290677607663611e+02,5.233211251229975005e+02,3.098935301034857162e+02,1.089082182390291393e+02,9.604686356149272797e+01,2.942787793912432335e+02,4.763402145525821538e+02,6.767636219537808984e+02,8.529155878514591222e+02,9.592757684837035868e+02,1.043001917543778973e+03,1.001411503828471155e+03,1.093071360890952974e+03,1.054630266965631790e+03,1.005324325777507511e+03,2.536478912752862414e+00,2.441766868628086895e-01,7.803737538075592450e-01,2.089018261541297772e+00,1.634518392329628866e-01,1.445195927681509396e+00,2.898654774164724834e+00,1.595477023466861932e-01,2.002444212933873757e+00
1.442532495301232416e+02,5.916122040661433630e+02,4.876433122683012584e+02,2.343032223423314235e+02,1.541752249876743406e+02,2.718124353299531890e+02,5.241373865695901486e+02,6.735436140295593077e+02,9.235762015123602851e+02,1.078456767793683866e+03,1.350022592403549424e+03,1.347206368749791864e+03,1.216980279215731571e+03,1.208076984301911125e+03,1.182264352841613800e+03,9.408001913265111398e+02,8.599726739844702479e+02,6.031757621125040032e+02,4.261983106489278157e+02,2.885012998237615989e+02,3.979409503933969177e+02,5.096871589514493621e+02,7.083113722085788595e+02,9.136213657746845911e+02,1.124021796941678531e+03,1.077777342497048494e+03,1.171636889142707105e+03,4.780167361086847677e+01,1.694520581167428475e+02,2.170829334609240959e+02,1.669401090211696328e+02,4.964876634922563881e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.014962686336266984e+01,2.473863375370596174e+01,2.236067977499789805e+00,9.980981915623331702e+01,2.670880004792427940e+02,4.253998119416603458e+02,6.053304882458837710e+02,7.384883208284339844e+02,7.263525314886704791e+02,8.563936010970656980e+02,8.941968463375387728e+02,9.202331226379541249e+02,8.693261758396556615e+02,8.163540898409219153e+02,6.671678949110186068e+02,5.290567077355697165e+02,3.106332242372022847e+02,1.160172400981854111e+02,1.051522705413439951e+02,3.233604799600594220e+02,4.859063695816304289e+02,6.687817282193047959e+02,7.715244649393822556e+02,9.700293809983282927e+02,1.045968450767039258e+03,1.014938421777400208e+03,1.098985441213849754e+03,1.053612832116237996e+03,9.946356116689166811e+02,2.539987563584830355e+00,2.386231361989605004e-01,7.794417611308825933e-01,2.089107160933732388e+00,1.633601603403138092e-01,1.444502498358446019e+00,2.905592718752452175e+00,1.596465653546960128e-01,1.999581150160417264e+00
