1.333604139165742026e+02,5.989407316254255420e+02,6.675822046759485602e+02,5.780493058554779964e+02,4.730687053695266400e+02,3.495482799271081831e+02,3.106332242372022847e+02,2.578992051170379227e+02,2.813005510126135391e+02,3.294389169481954127e+02,4.516148801800047181e+02,4.896457903423657285e+02,4.576854815263424712e+02,4.948413887297625706e+02,5.388023756443543562e+02,4.521349356110408166e+02,4.800166663773248388e+02,4.462297614458273642e+02,4.059273333984791066e+02,3.573639601302850792e+02,3.972266355621183607e+02,3.304905444940898747e+02,4.105423242492788063e+02,4.414079745541532702e+02,5.063951026619432128e+02,4.754135042255320514e+02,4.961904876153915325e+02,2.002498439450078749e+01,5.913543776789007467e+01,7.527283706623525461e+01,4.816637831516918311e+01,2.416609194718914466e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.382411530116699794e+01,4.002499219237900263e+01,2.828427124746190291e+00,4.016764867402621348e+02,3.497213176230468434e+02,4.106823590075424590e+02,5.139747075489220833e+02,5.905294234837075464e+02,5.850213671311502139e+02,7.310554014573724544e+02,8.118374221480554525e+02,8.755552523970146694e+02,8.966587979828224206e+02,9.125305474338927070e+02,8.523966212978556314e+02,8.292948812093319475e+02,6.842002630809198536e+02,5.560035971106661918e+02,4.357258312287670492e+02,2.557655176133014265e+02,9.932270636667125530e+01,3.847076812334268681e+01,1.545639026422404925e+02,3.132682556532021181e+02,4.297394559497649880e+02,4.984425744255801192e+02,6.293242407535244638e+02,6.920440737409720668e+02,7.228969497791507592e+02,2.536043999999999965e+00,1.664910000000000001e-01,2.530399999999999872e-01,1.425245000000000095e+00,1.363520000000000010e-01,1.080821000000000032e+00,2.364557000000000020e+00,1.627840000000000120e-01,1.919399000000000077e+00
1.274401820463232013e+02,6.518320335792035394e+02,6.653435202960948800e+02,5.656155938444412641e+02,5.265405967254566804e+02,3.140334377100629695e+02,2.764489102890441927e+02,2.274818674092508957e+02,2.737608445340567869e+02,3.081850093693721533e+02,4.473298559228972522e+02,4.803550770003373032e+02,4.978684565224031076e+02,5.250380938560554114e+02,5.626659755130036729e+02,5.025375607852611211e+02,5.494661045050913799e+02,4.630691093130700438e+02,4.735652014242600671e+02,4.058780605058618107e+02,4.356523843616605518e+02,3.730857810209335526e+02,3.875164512636850418e+02,4.290419559903203890e+02,4.991482745637812855e+02,4.666219026149544220e+02,4.808263719888916512e+02,1.360147050873544394e+01,7.349829930005184053e+01,6.826419266350404769e+01,6.074537019394976056e+01,1.104536101718726115e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.363961030678927955e+01,4.140048308896890461e+01,8.944271909999159220e+00,4.052468383590426129e+02,3.555629339512204865e+02,4.032988966015156507e+02,5.036119537898201770e+02,6.223094085742236530e+02,6.845509477022144438e+02,7.775532136130619847e+02,8.483984912763577313e+02,9.287028588305303174e+02,9.230254601038911915e+02,9.715688344116437065e+02,8.907670851575062443e+02,8.160024509767112022e+02,6.605792912285397733e+02,5.298462041007749121e+02,4.850000000000000000e+02,2.851753846319839454e+02,1.248238759212355120e+02,6.413267497929585659e+01,1.922004162326398387e+02,3.432375270858360068e+02,4.602977297358743272e+02,5.117890190303031659e+02,6.473206315266029378e+02,7.157408748981714552e+02,7.698188098507336008e+02,2.526374000000000120e+00,1.671360000000000068e-01,2.472380000000000133e-01,1.445875999999999939e+00,1.416699999999999904e-01,1.080821000000000032e+00,2.366490999999999900e+00,1.627840000000000120e-01,1.898608000000000073e+00
2.012461179749810825e+01,2.182475658512598500e+02,3.660122948754590766e+02,4.647859722495936126e+02,5.631811431502301275e+02,5.165510623355642110e+02,6.210861453936965972e+02,6.250823945689080574e+02,6.189935379307282801e+02,5.942558371610665517e+02,6.512426583079459306e+02,5.483584594040653428e+02,3.997224036753506766e+02,3.739090798576573889e+02,3.648917647741587302e+02,3.605689947846320251e+02,4.267856604901340916e+02,4.232930427020978073e+02,4.957348081383835847e+02,4.587046980356752215e+02,5.138453074613020135e+02,4.277242102102708827e+02,4.183897704294406026e+02,3.832936211313723334e+02,3.692830892418443796e+02,3.023243291566194557e+02,2.960016891843693543e+02,9.219544457292887074e+00,5.464430436925700008e+01,7.302739212103907107e+01,8.178630692236934863e+01,3.605551275463989214e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.500000000000000000e+01,6.488451279003334093e+01,2.102379604162863913e+01,9.751358879663901007e+02,9.724823905860712330e+02,1.019616594607992852e+03,9.834088671554675329e+02,8.823973028063945776e+02,7.393578294709537886e+02,5.991101735073441432e+02,4.507504853020127484e+02,3.087086004632847676e+02,1.900736699282675488e+02,2.005716829465216335e+02,3.248153321504389623e+02,4.877673625817947141e+02,5.951016719855523434e+02,6.652646090090769349e+02,8.188821649053055580e+02,7.980382196361274509e+02,7.957417922919469220e+02,7.950345904424536911e+02,7.584438014777364288e+02,7.178056840120451625e+02,6.196329558698439541e+02,4.889212615544552136e+02,3.690636801420589563e+02,2.527706470300695401e+02,1.868180933421599832e+02,2.512351999999999919e+00,1.692309999999999925e-01,2.369229999999999947e-01,1.485846000000000000e+00,1.413480000000000014e-01,1.080821000000000032e+00,2.331354999999999844e+00,1.627840000000000120e-01,1.858959999999999946e+00
2.830194339616981125e+01,2.374278837878988497e+02,3.836782506215331523e+02,4.776829492456267303e+02,5.738466694161429587e+02,5.263658423568155058e+02,6.226531940012835094e+02,6.232335035923533724e+02,6.405193205516910666e+02,5.984688797255877262e+02,6.272240429065199123e+02,5.459029217727269270e+02,4.223138643236804910e+02,3.783384727991590353e+02,3.701958940885217544e+02,3.760438804182298895e+02,4.440382866375376238e+02,4.246092321181912439e+02,5.127357994133041075e+02,4.671102653549801857e+02,5.294572692862002441e+02,3.851298482330342381e+02,4.242511048895453314e+02,3.999624982420226615e+02,3.865177874302811460e+02,2.972355967915013935e+02,3.072751210234893051e+02,1.431782106327635340e+01,5.656854249492380404e+01,8.065358020571684960e+01,7.782030583337487428e+01,4.939635614091387339e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.453401682163222119e+01,6.280127387243032899e+01,7.071067811865475505e+00,9.644361046746435022e+02,9.758329775120330396e+02,1.013613338507342291e+03,9.948557684408328896e+02,8.873353368372072509e+02,6.879680225126746791e+02,5.759253423838891877e+02,4.354595273960600821e+02,2.984845054605012251e+02,2.018960128382925632e+02,1.821235844145397778e+02,3.222235249015812997e+02,4.845802307152036406e+02,5.770138646514484435e+02,6.890834492280307586e+02,8.159883577600846820e+02,8.132754760842109363e+02,7.783861509559377510e+02,8.217426604479044272e+02,7.630078636554147806e+02,7.321045007374289071e+02,6.342940958262184949e+02,4.730972415899293537e+02,3.713031106791323168e+02,2.542439773131312677e+02,1.900105260242179384e+02,2.504614999999999814e+00,1.619780000000000109e-01,2.340220000000000078e-01,1.492938000000000098e+00,1.394140000000000101e-01,1.080821000000000032e+00,2.312336999999999865e+00,1.627840000000000120e-01,1.828497999999999957e+00
1.319734821848692548e+02,6.675117976485508962e+02,6.792414887210586585e+02,5.623922118948661364e+02,5.081830378908765056e+02,3.228652969893171871e+02,2.901723625709381622e+02,2.748545069668678593e+02,2.868187581034406435e+02,3.182341904949875016e+02,4.538645172295362613e+02,5.140622530394543901e+02,5.074248712863806645e+02,5.247751899623303871e+02,5.597463711360708203e+02,5.257917838840770628e+02,5.680316892568582716e+02,4.682413907377261921e+02,4.800760356443549881e+02,3.872415266987774771e+02,4.193053779764814522e+02,3.523208764748407589e+02,4.197344398545346849e+02,4.793099206150442342e+02,5.342518132865811822e+02,4.421085839474280306e+02,4.784485343273610738e+02,2.523885892824792521e+01,5.920304046246273799e+01,7.340980860893181159e+01,6.020797289396147534e+01,1.627882059609970611e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.935416353759880792e+01,2.952964612046680060e+01,8.246211251235321171e+00,4.170191842109904883e+02,3.763628568283538698e+02,3.899551256234491348e+02,4.888568297569340757e+02,6.023039099989306351e+02,7.000921367934366799e+02,7.965186752361804565e+02,8.595533723975493103e+02,9.637686444370350500e+02,9.120877150800793061e+02,9.903070230994022722e+02,9.222933372848358431e+02,8.172943166326314213e+02,6.648496070541066274e+02,5.413944957237744120e+02,4.638814503728296472e+02,2.695347843971163684e+02,1.091100362019919743e+02,5.015974481593781320e+01,1.933726971420732923e+02,3.471743078051715656e+02,4.667343998464222636e+02,5.483885483851755680e+02,6.449441836314209695e+02,7.120674125390095242e+02,7.942549968366582789e+02,2.492366000000000081e+00,1.685860000000000136e-01,2.348280000000000090e-01,1.515824000000000060e+00,1.415089999999999959e-01,1.080821000000000032e+00,2.290900999999999854e+00,1.627840000000000120e-01,1.819633999999999974e+00
2.647640458974745314e+01,2.230089684295230370e+02,3.790514476954282941e+02,4.763034746881446040e+02,5.694435880752367893e+02,5.104987757086200872e+02,5.971298016344519510e+02,5.801947948749626676e+02,6.049504111908677260e+02,6.028042800113482826e+02,6.340851677811112950e+02,5.259515186782903129e+02,4.098255726525615614e+02,3.820994634908560101e+02,4.029714630094791232e+02,3.461574786134195278e+02,4.240754649823542763e+02,4.491970614329528075e+02,5.056213998635737994e+02,4.693335700756978781e+02,5.199480743305047099e+02,4.338813201786866784e+02,4.216598154911136476e+02,3.877692612882047456e+02,3.695104869959714620e+02,3.088122406900347983e+02,3.095238278388272875e+02,2.126029162546929996e+01,5.390732788777421547e+01,7.879086241436883142e+01,8.634813257969160816e+01,3.668787265568828104e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.343023900274327787e+01,5.434151267677410146e+01,9.219544457292887074e+00,9.685298136867031644e+02,9.743207890628219729e+02,9.780644150565952941e+02,9.728293786682226028e+02,8.652358060089746914e+02,7.283028216339683922e+02,5.877150670180236602e+02,4.512571329076139932e+02,3.049622927510874888e+02,1.643471934655411246e+02,1.973448757885545035e+02,3.202264823527248723e+02,4.616015597893924109e+02,5.600830295590110381e+02,6.538409592553834955e+02,8.182401847868387676e+02,8.086736053563266751e+02,7.973481046569309001e+02,7.910910187835530678e+02,7.696914966400499907e+02,7.007324739156877058e+02,6.037424947773678241e+02,4.787086796789880623e+02,3.674629232997527879e+02,2.565170559631464471e+02,1.664602054546371050e+02,2.489787999999999890e+00,1.685860000000000136e-01,2.341830000000000023e-01,1.535487000000000046e+00,1.374799999999999911e-01,1.080821000000000032e+00,2.275266999999999928e+00,1.627840000000000120e-01,1.797392000000000101e+00
1.800000000000000000e+01,2.230358715543309245e+02,3.744716277637065787e+02,4.643027029858861283e+02,5.575446170487165318e+02,5.169622810225132525e+02,6.005414223848342772e+02,5.555627777308340001e+02,6.056277734714616372e+02,5.796688709944669426e+02,6.274591620177363893e+02,5.529602155670876300e+02,4.061329831471460352e+02,3.651246362545260808e+02,3.901550973651375784e+02,3.875048386794673547e+02,4.578318468608316607e+02,4.292609928703049604e+02,5.080472418978376936e+02,4.560317971369979091e+02,5.033696454892765928e+02,4.054059693689770825e+02,4.046986533212088943e+02,3.867932264143207703e+02,3.676044069376753214e+02,3.055650503575302537e+02,3.127075310893551432e+02,7.280109889280518054e+00,5.768882040742382600e+01,9.374433316206372524e+01,7.632168761236873422e+01,3.059411708155671050e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.378346698278686233e+01,6.365532185135819532e+01,1.264911064067351809e+01,9.406109716561890082e+02,9.565693911055276430e+02,9.890849306303276762e+02,9.680206609365318400e+02,8.692071099571148807e+02,6.345652054753711582e+02,5.795394723398916312e+02,4.461894216585596951e+02,3.092329219213245324e+02,1.833084831643096777e+02,1.821675053350624296e+02,3.081720298794165274e+02,4.657907255409879781e+02,5.610080213330287506e+02,6.477321977484212994e+02,7.899677208595297770e+02,8.000862453510870864e+02,7.647306715439102618e+02,7.987671750892120599e+02,7.231604248021319563e+02,6.965005384061091718e+02,5.990600971521972724e+02,4.830207034900263920e+02,3.668855407344366881e+02,2.383799488212043514e+02,1.753082998605599414e+02,2.476732999999999851e+00,1.718099999999999905e-01,2.285419999999999952e-01,1.583193999999999990e+00,1.413480000000000014e-01,1.080821000000000032e+00,2.246739999999999959e+00,1.627840000000000120e-01,1.759516000000000080e+00
1.345250905965128823e+02,6.406403046952322029e+02,6.713940720620043976e+02,5.581290173427645414e+02,5.258564442887430914e+02,3.255549108829415559e+02,3.010415253748226405e+02,2.513205124935089714e+02,2.826057324259364805e+02,3.297347418759509310e+02,4.427572698443245258e+02,4.867206591054051614e+02,4.902295380737476762e+02,5.190655064632979929e+02,5.506160186554692473e+02,5.036705272298548834e+02,5.492249083936379748e+02,4.652794859006788215e+02,4.954725017596839507e+02,4.342464737910948429e+02,4.689019087186572960e+02,4.061785321752000186e+02,4.037672596930067925e+02,4.448932456219131950e+02,5.061432603522445675e+02,4.633497599006607857e+02,4.684015371452147747e+02,3.605551275463989125e+00,7.017834423809100031e+01,6.985699678629191567e+01,5.277309920783504538e+01,1.788854381999831844e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.316419889536138044e+01,4.704253394535630406e+01,7.071067811865475505e+00,4.273546536543155412e+02,3.628015986734347393e+02,3.990112780360976217e+02,4.872473704392872378e+02,6.040347672112922055e+02,6.386266514952221769e+02,7.473928016779395875e+02,8.344111696280198203e+02,9.105059033306703213e+02,9.181704634761456418e+02,9.765270093550919910e+02,9.016629081868677531e+02,8.234864904781377390e+02,6.596855311434380837e+02,5.274817532389154167e+02,4.816824680222438815e+02,2.851876575169409307e+02,1.221883791528474319e+02,6.315061361538777618e+01,1.946535383701000228e+02,3.461517008480530535e+02,4.488073083183917902e+02,5.325147885270417873e+02,6.475198838645806063e+02,7.173395290934412287e+02,7.633950484513244419e+02,2.468513000000000179e+00,1.710039999999999893e-01,2.288640000000000119e-01,1.592864000000000058e+00,1.421540000000000026e-01,1.080821000000000032e+00,2.231911999999999896e+00,1.627840000000000120e-01,1.732277999999999984e+00
1.178855377050128226e+02,6.360668203891789290e+02,6.896209103558272773e+02,5.888038722698755691e+02,5.274021236210563757e+02,3.615314647440800400e+02,3.473326935374785762e+02,2.938468989116611283e+02,2.910429521565502569e+02,3.020761493398642870e+02,4.036334971233185342e+02,4.525881129680716413e+02,4.382065722921097404e+02,4.712387929701882854e+02,5.250295229794226088e+02,4.964242137527137402e+02,5.414240482283734082e+02,4.752820215408952436e+02,4.879354465500533706e+02,4.001249804748511565e+02,4.279684567815717173e+02,3.663986899539899014e+02,4.177750590928089309e+02,4.757951239766965159e+02,5.080993997241091051e+02,4.072652698180879725e+02,4.390899680020029905e+02,1.456021977856103611e+01,6.000833275470998984e+01,7.130918594402827182e+01,5.107837115648853654e+01,1.700000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.669419795525604400e+01,4.606517122512408235e+01,9.055385138137417300e+00,4.377487864060847187e+02,3.832075155839196441e+02,3.792228896045174338e+02,4.858312464220472293e+02,5.778970496550401776e+02,6.684287546178725279e+02,7.554932163825166072e+02,8.351939894419739403e+02,9.202548560045744352e+02,8.986239480450095698e+02,9.780817961704429990e+02,9.005609363058115377e+02,8.389064310159983506e+02,6.983308671396389400e+02,5.719388079156719868e+02,4.678728459742026757e+02,2.734264069178395857e+02,1.303111660603188682e+02,2.900000000000000000e+01,1.652452722470449373e+02,3.028002642006773613e+02,4.293343685287726998e+02,5.152281048234849550e+02,6.165492681043422181e+02,6.892619240898194448e+02,7.642578099044850433e+02,2.459810000000000052e+00,1.574649999999999939e-01,2.282200000000000062e-01,1.612365999999999966e+00,1.424759999999999915e-01,1.080821000000000032e+00,2.204352000000000089e+00,1.627840000000000120e-01,1.719384999999999941e+00
1.218072247446759633e+02,6.304006662433027941e+02,6.733706260299746873e+02,5.848290348469371338e+02,5.396156039256092072e+02,3.546857764275302998e+02,3.157926534927625539e+02,2.700074073057996884e+02,2.681976882823563528e+02,3.048622639816217088e+02,4.060554149374195845e+02,4.304427952701728941e+02,4.379783099652310625e+02,4.863990131568936590e+02,5.372755345258148054e+02,4.707122263124254005e+02,5.387698952242969881e+02,4.690682253148256109e+02,5.024788552765180611e+02,4.368672567268002354e+02,4.640614183489077504e+02,4.071584458168588867e+02,3.947986828752091810e+02,4.028001986096829228e+02,4.671070541107252438e+02,4.421368566405655542e+02,4.464538050011445307e+02,2.195449840010014952e+01,6.081118318204308792e+01,7.273238618387271970e+01,5.099019513592784847e+01,1.565247584249852864e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.433034373659252481e+01,3.801315561749642313e+01,1.897366596101027625e+01,4.243889725240277926e+02,3.571512284733177012e+02,3.906929740857902971e+02,4.884588007191599104e+02,5.809862304736661827e+02,6.053924347066124483e+02,7.450510049654318436e+02,8.122130262437311785e+02,8.985326927830728891e+02,8.955696511159810598e+02,9.545852502526947774e+02,8.873736529782704565e+02,8.456003784294327943e+02,6.893511441928561680e+02,5.651061847122184645e+02,4.820290447680512784e+02,3.069104103806190551e+02,1.387731962592200432e+02,4.176122603564220270e+01,1.648302156766167741e+02,3.195637651549374141e+02,4.375042856932946620e+02,4.976836344506417618e+02,6.268987159023378126e+02,7.059065093905849153e+02,7.516834440108415265e+02,2.456103000000000147e+00,1.587550000000000072e-01,2.285419999999999952e-01,1.631385000000000085e+00,1.421540000000000026e-01,1.190900999999999987e+00,2.203867999999999938e+00,1.627840000000000120e-01,1.702461000000000002e+00
1.258729518204765014e+02,6.083855685336396846e+02,6.061105509723453224e+02,5.149388313188276243e+02,4.736253793875492875e+02,3.009617915948800260e+02,2.736585463675490359e+02,2.379663841806232938e+02,2.690464643885884470e+02,3.225724724771163778e+02,4.028920450939680791e+02,4.371750221593177912e+02,4.404781492877938263e+02,4.598021313565216701e+02,5.059980237115556179e+02,4.415529413331996125e+02,4.762877281643943661e+02,4.089254210733296873e+02,4.420282796383054915e+02,3.912198870200746796e+02,4.139432328230527105e+02,3.689132689400044001e+02,3.670422319025427669e+02,3.922868848177313339e+02,4.698137929009747609e+02,4.127044947659281320e+02,4.233355642985833356e+02,1.486606874731850603e+01,6.228964600958974529e+01,6.762396025078685113e+01,4.981967482832460092e+01,2.137755832643194864e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.800735254367721438e+01,5.166236541235795698e+01,4.242640687119284770e+00,4.097962908568109697e+02,3.588481573033363361e+02,3.815769909205742465e+02,4.849267985995412005e+02,5.790008635572144158e+02,6.115325011804360429e+02,7.321017688818952820e+02,7.993828869822020806e+02,8.883692925805123650e+02,8.679521876232583963e+02,9.278469701410896278e+02,8.570770093754703112e+02,7.783938591741330129e+02,6.231380264435802019e+02,5.096125979604507279e+02,4.332320394430679471e+02,2.663324989557226559e+02,1.028834291807966537e+02,6.628725367670620017e+01,1.747741399635540915e+02,3.339461034358688494e+02,4.346998964803189551e+02,4.822779281700542242e+02,6.049074309346843847e+02,6.659226681830256211e+02,7.136735948597229253e+02,2.443369999999999820e+00,1.734209999999999918e-01,2.275749999999999995e-01,1.677157999999999927e+00,1.427990000000000093e-01,1.239092000000000082e+00,2.177919000000000160e+00,1.627840000000000120e-01,1.665874999999999995e+00
4.701063709417263681e+01,2.296540877058364174e+02,2.982029510249689110e+02,5.281600136322324488e+02,5.750443461160191418e+02,5.861689176338165908e+02,7.497106108359411110e+02,5.367951192028482410e+02,4.463653212336280944e+02,6.539457164015985882e+02,6.679558368634860699e+02,4.533398283848442247e+02,3.181571938523471204e+02,3.496069221282667741e+02,3.638035183996988167e+02,2.741167634421506705e+02,4.560021929771829718e+02,3.475586281478277328e+02,3.312823569102345118e+02,2.789157578911596715e+02,6.109959083332719274e+02,3.474967625748475939e+02,3.608268282708479546e+02,3.779748668893211061e+02,2.169331694324314128e+02,1.484856895461646786e+02,2.214158982548452741e+02,3.605551275463989214e+01,8.023091673413684077e+01,7.580237463298890077e+01,5.008991914547277702e+01,2.247220505424423109e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.152000000000000000e+03,8.697700845625813315e+01,4.130375285612676350e+01,3.701351104664349378e+01,9.934389764852192002e+02,1.035196599685296405e+03,9.832888690512061203e+02,1.029008260413880180e+03,7.801390901627735275e+02,6.476519126814959009e+02,5.209856044076458375e+02,5.230544904692053478e+02,3.231857051294193752e+02,2.271783440383347852e+02,1.965400722499103949e+02,3.133592187889164506e+02,4.147010971772319863e+02,4.740675057415346600e+02,7.362404498531712989e+02,7.089464013590871900e+02,7.736336342222977009e+02,7.859669204234998006e+02,9.912441677003703262e+02,6.385436555162066270e+02,6.892619240898194448e+02,6.394568007301196531e+02,4.317128675404521800e+02,3.023937830048759565e+02,2.929846412356798169e+02,1.887988347421667754e+02,2.444014999999999826e+00,1.671360000000000068e-01,2.256410000000000082e-01,1.688277999999999945e+00,1.439269999999999994e-01,1.193480000000000096e+00,2.164702999999999822e+00,1.627840000000000120e-01,1.638476000000000043e+00
1.421267040355189515e+01,2.200954338463203896e+02,3.370830758136634699e+02,4.413717254197418356e+02,5.410665393461325721e+02,4.739250995674316300e+02,5.788903177632183770e+02,6.012694903285880628e+02,5.922854041760610926e+02,5.611033772844358509e+02,5.902414760079132066e+02,5.018246705772843939e+02,4.373785545725807538e+02,4.003623358908777163e+02,3.791530034168264365e+02,2.988812473207377138e+02,3.578407467016577925e+02,3.652026834512583378e+02,4.176374025395713829e+02,4.009788024322483011e+02,4.622607489285673523e+02,4.052419030653172740e+02,3.642155954925598849e+02,3.424762765506539495e+02,3.470216131597569529e+02,2.701481075262234981e+02,2.500079998720040919e+02,1.476482306023340030e+01,3.969886648255841521e+01,7.253275122315436363e+01,7.823042886243177918e+01,3.312099032335839155e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.798717843338096145e+01,6.332456079595025500e+01,9.055385138137417300e+00,9.555883004725413912e+02,9.652895938525391557e+02,9.825975778516859691e+02,9.964115615547623293e+02,8.861354298300007031e+02,7.420788367821844531e+02,6.015197419869110718e+02,4.611865132459968208e+02,3.230247668523266498e+02,2.326069646420760080e+02,2.445240274492468018e+02,3.551858668359426474e+02,4.631554814530429098e+02,5.601508725334630299e+02,6.552984053086044014e+02,7.951635051987735778e+02,7.977769111725407356e+02,7.768989638299178750e+02,7.982762679674249284e+02,7.514745504672796415e+02,7.172419396549535122e+02,6.156500629416032098e+02,4.431997292417945573e+02,3.832936211313723334e+02,2.495796466060483851e+02,1.198165264060012731e+02,2.436923000000000172e+00,1.653630000000000100e-01,2.264470000000000094e-01,1.703912000000000093e+00,1.427990000000000093e-01,1.214755000000000029e+00,2.150198000000000054e+00,1.627840000000000120e-01,1.638476000000000043e+00
1.311868895888609643e+02,6.597855712275011228e+02,6.707167807651751446e+02,5.560035971106661918e+02,5.130341119262928942e+02,3.000599940011996978e+02,2.687936011143122528e+02,1.921301642116614516e+02,2.187624282183757316e+02,2.724132889563209119e+02,3.647917213972926902e+02,4.364057744805858761e+02,4.554129993752923156e+02,4.994366826735897575e+02,5.420055350270880581e+02,4.867073042394165441e+02,5.509718686103674372e+02,4.455760316713635802e+02,4.798176737053357215e+02,3.969697721489635001e+02,4.189379428984679521e+02,3.443080016496857638e+02,3.349641771891436406e+02,3.659289548532610752e+02,4.242876382832759532e+02,3.797959978725421024e+02,3.943665807342198946e+02,1.581138830084189628e+01,5.360037313302958495e+01,5.869412236331675814e+01,4.669047011971500893e+01,2.202271554554523902e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.570997292299080073e+01,4.548626166217663780e+01,1.140175425099137918e+01,4.822540824088480349e+02,4.147794594721392514e+02,4.381152816325858339e+02,5.073263249625431968e+02,6.015189107584233170e+02,6.211159312076932792e+02,7.655128999566238690e+02,8.302011804376093096e+02,9.250151350113143280e+02,9.017771343297632711e+02,9.737951529967685929e+02,9.034937741899498178e+02,8.138451941247794821e+02,6.767362854170005448e+02,5.563919481804171028e+02,4.897999591670052268e+02,2.831342437784592789e+02,1.426359001093343295e+02,8.009993757800314995e+01,1.898420396013485743e+02,3.367432256185712731e+02,4.615213971204368590e+02,5.134549639452325209e+02,6.387589529705239784e+02,7.100176054155276688e+02,7.760057989474047417e+02,2.435956000000000010e+00,1.679410000000000069e-01,2.274140000000000050e-01,1.722607999999999917e+00,1.463440000000000019e-01,1.228293000000000079e+00,2.144878999999999980e+00,1.627840000000000120e-01,1.614138999999999990e+00
1.353661700721417276e+02,6.578518070203957677e+02,6.827942589096660413e+02,5.838492956234510984e+02,5.116189988653666205e+02,3.395585369269928719e+02,3.052769234645815573e+02,2.395495773321255513e+02,2.510179276466125202e+02,2.700981303156317495e+02,3.691395400116330165e+02,4.220011848324598986e+02,4.360332556124590155e+02,4.684271554895168492e+02,5.171402130950560831e+02,4.808825220363077619e+02,5.154541686706976407e+02,4.418653641099288620e+02,4.635482714885257565e+02,3.783384727991590353e+02,3.954554336458155035e+02,3.376818028854975182e+02,3.660833238485467973e+02,4.160156247065727939e+02,4.490100221598622738e+02,3.540056496724310477e+02,3.864194612076364024e+02,2.284731931759172596e+01,4.750789408087881327e+01,5.768882040742382600e+01,4.382921400162225467e+01,1.208304597359457233e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.142128534267638429e+01,4.000000000000000000e+01,7.071067811865475505e+00,4.904416377103395916e+02,4.315194086017452832e+02,4.163568181259915377e+02,4.926469323968231038e+02,5.718408869606998906e+02,6.276248879705137824e+02,7.623083365672973741e+02,8.327718775270932383e+02,9.247226611260264235e+02,8.832349630760775199e+02,9.685504633213490706e+02,9.101142785386898595e+02,8.316688042724699699e+02,6.942398720903315734e+02,5.863659267044769194e+02,4.732229918336597621e+02,2.965889411289638815e+02,1.469965986001036811e+02,5.000000000000000000e+01,1.660030120208666631e+02,3.044815265332200624e+02,4.240990450354728409e+02,5.162838366635158991e+02,6.097417486116561349e+02,6.909594778277522664e+02,7.717674520216565952e+02,2.426607999999999876e+00,1.798680000000000001e-01,2.261249999999999927e-01,1.766124000000000027e+00,1.410260000000000125e-01,1.261333000000000037e+00,2.122314999999999952e+00,1.627840000000000120e-01,1.579326000000000008e+00
