6.126989472816156024e+01,1.993715125086831392e+02,3.203513695928269271e+02,3.853011808961919087e+02,4.960645119336798530e+02,4.844842618702902541e+02,5.920557406190738448e+02,6.265341171875638793e+02,6.259472821252601307e+02,5.838467264616630246e+02,6.120130717558245124e+02,5.054047882638232636e+02,3.636316817880422150e+02,2.521031534907883724e+02,1.375390853539458362e+02,2.121320343559642652e+01,1.105350623105627932e+02,2.351850335374255963e+02,3.231485726411304995e+02,3.667764987018661031e+02,4.364057744805858761e+02,3.726674120445736094e+02,3.953833582739667918e+02,3.657895569859806528e+02,3.203154694984305593e+02,1.915124016872014465e+02,1.091421091971380264e+02,2.000000000000000000e+00,8.602325267042626677e+00,4.338202392696772591e+01,4.701063709417263681e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.507329751649383809e+01,5.635601121442148553e+01,2.002498439450078749e+01,8.311949229873820286e+02,8.463344492575024560e+02,9.490426755420432983e+02,9.830045778123314903e+02,9.687543548289215778e+02,7.954835007717005055e+02,8.083081095720863232e+02,7.360244561154200937e+02,6.873463464658847215e+02,5.839589026635350137e+02,5.506114782675712149e+02,5.099656851200872438e+02,5.468793285542981266e+02,5.528806381127847089e+02,6.057936942557259954e+02,7.417614171686203690e+02,7.412233131789636218e+02,7.594952271081102708e+02,8.317030720154880328e+02,8.420023752935617267e+02,8.269123290893660396e+02,7.462171265791210999e+02,6.324634376784163123e+02,5.881241365562206056e+02,4.731521953874884048e+02,3.752172703914359886e+02,2.401464999999999961e+00,1.163662999999999892e+00,2.335379999999999956e-01,1.391559999999999908e+00,2.544102000000000086e+00,1.613010999999999973e+00,2.181786999999999921e+00,1.539190000000000003e-01,1.433948999999999918e+00
4.103656905736638549e+01,2.389330450147070053e+02,3.129297045663770405e+02,3.709366522736732463e+02,4.499444410146656992e+02,4.050395042461908020e+02,4.750094735897379792e+02,4.739039987170397126e+02,4.742362280551750473e+02,4.465713828717643992e+02,4.430947979834563739e+02,3.450057970527452085e+02,2.012585401914661531e+02,1.225887433657756418e+02,3.114482300479487265e+01,4.494441010848846219e+01,1.334166406412633421e+02,2.167602362058133565e+02,2.754850268163407918e+02,2.948236761184555803e+02,3.433598695246723196e+02,2.743446737226731784e+02,2.827189417071307389e+02,2.512230085004158298e+02,2.148883430993873276e+02,1.384232639407119336e+02,8.514693182963200968e+01,6.403124237432848531e+00,2.137755832643194864e+01,3.818376618407356915e+01,4.382921400162225467e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.985699678629191567e+01,5.107837115648853654e+01,6.324555320336759046e+00,7.136280543812722499e+02,7.159979050248680323e+02,7.173018890258131250e+02,7.431191021633073888e+02,6.936634630712504759e+02,6.148333107436518503e+02,5.961249868945269554e+02,5.548233953250349941e+02,5.292296288002023630e+02,4.565807705105417540e+02,4.849340161300298178e+02,4.717849086183236409e+02,4.806422786230940574e+02,4.847370421166511392e+02,5.254607501992893503e+02,6.282459709381349739e+02,6.188642823753847324e+02,6.031160750634988972e+02,6.231035226990776437e+02,6.076791916792939219e+02,5.801689409129033947e+02,5.226939831297084993e+02,4.490890780235030206e+02,3.822734623276902539e+02,3.185215848258952747e+02,2.864349838968697100e+02,2.392923000000000133e+00,1.326446999999999932e+00,2.377289999999999959e-01,1.396557000000000048e+00,2.554739999999999789e+00,1.613010999999999973e+00,2.194036000000000097e+00,1.542419999999999902e-01,1.442329999999999890e+00
9.113725912051557998e+01,4.597129539179856579e+02,4.759369706169084679e+02,3.994108160778823731e+02,3.246074552440223897e+02,2.043942269243434282e+02,1.467412689055127260e+02,9.590099061010788262e+01,1.234908903522846941e+02,2.155017401321854891e+02,3.100403199585499010e+02,3.558272052555847154e+02,3.337319283496860862e+02,3.563846236862639785e+02,3.831461862005153876e+02,3.292369967060202498e+02,3.288920795641026302e+02,2.447386360998197574e+02,1.926655132606767324e+02,8.500000000000000000e+01,1.303840481040529831e+01,6.937578828380979701e+01,1.454269576110289108e+02,2.007710138441304082e+02,2.617250465660480359e+02,2.650452791505632604e+02,2.899275771636771992e+02,1.708800749063506075e+01,3.275667870831839679e+01,4.410215414239988974e+01,2.102379604162863913e+01,1.345362404707370985e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.685057965343307274e+01,3.720215047547655018e+01,1.000000000000000000e+01,5.813260702910200735e+02,5.894607705352409539e+02,5.950100839481630146e+02,6.429626738777299124e+02,6.151138106074354255e+02,5.717779289199610275e+02,6.195885731677110471e+02,6.369089416863292854e+02,6.595551531145822537e+02,6.378777312306802969e+02,6.672825488501853215e+02,6.396561576347091886e+02,6.055286946132280264e+02,5.350233639758174604e+02,4.915536593292740122e+02,4.415835141850293439e+02,3.656665147371303988e+02,2.974054471592610298e+02,2.859545418418808822e+02,2.882498915871435088e+02,3.220139748520240914e+02,3.613336408362775387e+02,3.972002014098180211e+02,4.593582479938724532e+02,5.022449601539073569e+02,5.521530584901255452e+02,2.384380999999999862e+00,1.272937999999999903e+00,2.370839999999999892e-01,1.409127999999999936e+00,2.564732999999999929e+00,1.613010999999999973e+00,2.260438999999999865e+00,1.542419999999999902e-01,1.445392000000000010e+00
5.080354318352215159e+01,2.969208648781691977e+02,3.536240942017384441e+02,4.347102483263996078e+02,5.463808195755044608e+02,4.832028559518248585e+02,5.758419922166149263e+02,5.848290348469371338e+02,5.652415412900930960e+02,5.142810515661645923e+02,5.227666783566068034e+02,3.980113063720677928e+02,2.319698256239375667e+02,1.151694403911037483e+02,3.661966684720110976e+01,1.369707998078422690e+02,2.456053745340276464e+02,3.200062499389660502e+02,4.028895630318561416e+02,4.085890355846568696e+02,4.524522074208501294e+02,3.724741601775887148e+02,3.485799764759875075e+02,2.863861030147936617e+02,2.227666940994546394e+02,1.287012043455693515e+02,1.126143862923383381e+02,9.055385138137417300e+00,2.404163056034261459e+01,6.579513659838391959e+01,7.484650960465691583e+01,2.000000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.638464608017191892e+01,6.306346010171024830e+01,2.012461179749810825e+01,8.716719566442412770e+02,8.656402254978681867e+02,8.896341944867002667e+02,9.198010654483936150e+02,8.798011138888151663e+02,7.749561277904704184e+02,7.723211767134189358e+02,7.192252776425477805e+02,6.842550694002931095e+02,6.046354273444453611e+02,6.244613679003689413e+02,6.205948759053686672e+02,5.928988109281380048e+02,5.988898062248179031e+02,6.299857141237411042e+02,7.698421916211140115e+02,7.545097746219064447e+02,7.516787877810573946e+02,7.641891127201433846e+02,7.781645070292013315e+02,7.276901813271908850e+02,6.517675966170763786e+02,5.542219771896455995e+02,4.668843539892935723e+02,3.824617627946615812e+02,3.375574025258518986e+02,2.362783999999999995e+00,1.194768999999999970e+00,2.403079999999999938e-01,1.424439999999999928e+00,2.577948999999999824e+00,1.613010999999999973e+00,2.218856999999999857e+00,1.560149999999999870e-01,1.454579000000000066e+00
8.400000000000000000e+01,4.329364849490049778e+02,4.540418482915424079e+02,3.751333096380538450e+02,3.135506338695554405e+02,1.815543995611232901e+02,1.336338280526304345e+02,7.353910524340093957e+01,1.060660171779821326e+02,2.012958022413781123e+02,2.922054072052740139e+02,3.387934473982635950e+02,3.234470590374876338e+02,3.561039174173741344e+02,3.765580964472812866e+02,3.282559976603626524e+02,3.260981447355994760e+02,2.424046204180110067e+02,1.967866865415442703e+02,1.080000000000000000e+02,3.413209633175202384e+01,5.745432968889289782e+01,1.331352695569434843e+02,2.070217379890334257e+02,2.640473442396268524e+02,2.420185943269648874e+02,2.656990779058143630e+02,1.264911064067351809e+01,3.228002478313794654e+01,4.275511665286389729e+01,2.915475947422650194e+01,1.000000000000000000e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.903388857258176614e+01,3.573513677041127323e+01,5.385164807134503739e+00,5.592280393542512229e+02,5.503825942015245118e+02,5.537661961514082805e+02,5.695981039294284756e+02,5.560899207861980358e+02,5.277736257146618755e+02,5.428001473839151458e+02,5.499909090157764240e+02,5.809931152776252929e+02,5.661960791104085047e+02,6.044576081082940391e+02,5.764312621640154930e+02,5.597463711360708203e+02,4.905802686615106722e+02,4.365546930225352753e+02,4.184280105346676919e+02,3.393773710782732564e+02,2.836370920736566745e+02,2.512866888635369094e+02,2.661897819225974899e+02,2.782103520719529115e+02,3.116424232995244665e+02,3.672002178648590984e+02,4.137269631048960150e+02,4.564230493741524697e+02,5.089449872039216984e+02,2.324103000000000030e+00,1.043106000000000089e+00,2.425640000000000018e-01,1.486812999999999940e+00,2.596160999999999941e+00,1.613010999999999973e+00,2.233363000000000209e+00,1.560149999999999870e-01,1.474885999999999919e+00
8.448076704197234221e+01,4.349091859227625037e+02,4.445998200629415464e+02,3.537513250858574452e+02,2.998132752230961273e+02,1.710467772277513632e+02,1.171708154789408241e+02,7.283543093852057382e+01,1.044844486036079871e+02,1.998499437077728942e+02,2.978137001549794149e+02,3.356575635971875613e+02,3.283976248391574586e+02,3.454924022319448795e+02,3.684521678590044758e+02,3.245489177304401096e+02,3.143787524626942513e+02,2.325446193744331822e+02,1.938659330568421524e+02,9.503683496413377441e+01,1.702938636592640265e+01,5.100980297942739838e+01,1.363084736911098958e+02,2.016953147695801078e+02,2.671216951129204062e+02,2.471315439194276564e+02,2.666027006614899051e+02,1.431782106327635340e+01,3.176476034853718033e+01,3.401470270338990076e+01,2.617250465660480074e+01,4.242640687119284770e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.852349955359812839e+01,2.884441020371191300e+01,1.170469991071962568e+01,5.438906140024848810e+02,5.328761582206507228e+02,5.417600945067844123e+02,5.727442710320200376e+02,5.670070546298344425e+02,5.408289933056473728e+02,5.602606536247213853e+02,5.801879005977287989e+02,6.072305987020087059e+02,5.770008665504758483e+02,6.231283976838160470e+02,5.791485129049369789e+02,5.508556979826930728e+02,4.774191030949641572e+02,4.198392549536072238e+02,4.028697059844535033e+02,3.378535185550092592e+02,2.758350956640579739e+02,2.437724348649781234e+02,2.425530869727285221e+02,2.932933684896404429e+02,3.317303121513015753e+02,3.777327097300417904e+02,4.261290884227454399e+02,4.708386135397138332e+02,5.164203714029879393e+02,2.305568000000000062e+00,1.012161000000000088e+00,2.449820000000000053e-01,1.427823999999999982e+00,2.608248999999999818e+00,1.613010999999999973e+00,2.240937999999999874e+00,1.556919999999999971e-01,1.488264000000000031e+00
4.617358552246078318e+01,3.006210238822295082e+02,3.766218262395316856e+02,4.557246975971348206e+02,5.626259858911602123e+02,4.780512524824090406e+02,5.790000000000000000e+02,5.250152378741021266e+02,5.634935669552936588e+02,5.214029152200820363e+02,5.017888001938664502e+02,3.681793041440542424e+02,2.140023364358436027e+02,1.115706054478508236e+02,5.000000000000000000e+01,1.161077086157503970e+02,2.406345777314640202e+02,3.150650726437318099e+02,3.950341757367329478e+02,3.977562067397566352e+02,4.458800287072745618e+02,3.544643846707310786e+02,3.398411393577887338e+02,2.827189417071307389e+02,2.022003956474863173e+02,9.750897394599124368e+01,8.944271909999159220e+00,2.195449840010014952e+01,2.002498439450078749e+01,6.072890580275590366e+01,6.552098900352466160e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.766413177577246074e+01,6.529931086925803640e+01,1.802775637731994607e+01,8.919534741229499559e+02,8.658689277252071861e+02,8.854885657082196531e+02,8.849700559905967339e+02,8.318707832349925866e+02,7.338998569287228975e+02,6.914369096309510496e+02,6.502999308011650328e+02,6.277403922004700689e+02,5.416216391541239545e+02,5.990726166334094387e+02,6.002016327868493590e+02,6.168443888048265080e+02,6.290763069771425080e+02,6.767015590347047009e+02,8.085177796437131974e+02,7.760315715227054625e+02,7.551953389686671017e+02,7.606313167363016419e+02,7.068585431329241828e+02,6.802470139589000837e+02,6.079638147126850072e+02,4.901020301937138584e+02,4.048209480745777569e+02,3.084153044192197513e+02,2.794655613845827702e+02,2.294286000000000048e+00,1.011678000000000077e+00,2.470769999999999911e-01,1.418153999999999915e+00,2.622755000000000170e+00,1.613010999999999973e+00,2.256088000000000093e+00,1.560149999999999870e-01,1.493905000000000038e+00
8.955445270895243937e+01,4.392561894839957972e+02,4.367745413826222602e+02,3.663836786757838127e+02,2.828002828852899029e+02,1.771157813409070627e+02,1.116288493177278980e+02,2.088061301782110135e+01,6.879680225126746507e+01,1.840108692441835103e+02,2.725307322119837750e+02,3.306055050963307735e+02,3.117242371070943818e+02,3.390634158973804801e+02,3.685919152667350431e+02,3.088769981724116747e+02,3.284950532352047503e+02,2.505713471249256656e+02,2.111516043036377255e+02,1.145512985522207003e+02,7.057619995437555360e+01,6.887670143089025032e+01,1.350296263788062276e+02,1.869598887462227879e+02,2.430000000000000000e+02,2.307054399011865655e+02,2.513483638299640859e+02,1.526433752247374720e+01,2.758622844826744469e+01,3.764306044943742080e+01,2.109502310972898798e+01,4.242640687119284770e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.859180830116100935e+01,4.104875150354758517e+01,4.472135954999579610e+00,5.259847906546348213e+02,5.353737012592232531e+02,5.224949760524018529e+02,5.572943566913270388e+02,5.406681052179793596e+02,5.549234181398367127e+02,5.860725211098025511e+02,5.889261413793753945e+02,6.395138778791277900e+02,6.058729239700351172e+02,6.628921480904717782e+02,6.233979467402824639e+02,5.900076270693456308e+02,5.089931237256550389e+02,4.557982009617852555e+02,3.999624982420226615e+02,3.029092273272638636e+02,2.477357463104588078e+02,2.112178969689831831e+02,2.275016483456768412e+02,2.662423707827136923e+02,3.129281067593641410e+02,3.633895980899838491e+02,4.235398446427442991e+02,4.691577559840612821e+02,5.213108477674333017e+02,2.275428999999999924e+00,1.009581999999999979e+00,2.480439999999999867e-01,1.419281999999999933e+00,2.614535000000000053e+00,1.613010999999999973e+00,2.277524000000000104e+00,1.597220000000000029e-01,1.505992999999999915e+00
3.448187929913333249e+01,1.927537288874069930e+02,3.433511322247241537e+02,4.111666328874462693e+02,4.799051989716302273e+02,4.603531253288066978e+02,5.257537446371637770e+02,5.371750180341598480e+02,4.969547263081416872e+02,4.490545623863541209e+02,4.396100544801039973e+02,3.353937983922779722e+02,1.910104709171724835e+02,1.214331091589110230e+02,1.366052707621488480e+02,1.656019323558756184e+02,2.553840245590941436e+02,3.312174512310605792e+02,3.512833614050059055e+02,3.486330449053847360e+02,3.868656097406436629e+02,2.924995726492604717e+02,2.841144135731237270e+02,2.268942484947558000e+02,1.565407295242998487e+02,1.012719112093773077e+02,1.216305882580529101e+02,1.118033988749894903e+01,3.733630940518894192e+01,7.715568676384133084e+01,6.859300255857006334e+01,2.247220505424423109e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.973850901368932398e+01,6.103277807866851390e+01,1.264911064067351809e+01,8.273922890624495494e+02,8.341810355072811944e+02,8.754456008228038399e+02,9.035070558661951736e+02,8.621287606848526366e+02,7.504945036440973354e+02,7.063122538934178465e+02,6.615655674232147021e+02,6.103277807866851390e+02,5.464842175214212148e+02,5.329183802422280678e+02,5.287315008584224643e+02,5.693267954347485329e+02,5.770077989074324023e+02,6.209428315070558710e+02,7.257720027667090790e+02,6.980257874892588461e+02,6.893656504352388765e+02,7.143451546696456944e+02,6.757728908442539932e+02,6.498899906907322475e+02,5.764512121593638767e+02,4.673371374072469280e+02,3.964088798198143309e+02,2.988193434167205851e+02,2.303584163862913954e+02,2.272205000000000030e+00,1.014418000000000042e+00,2.501390000000000002e-01,1.402681000000000067e+00,2.647413999999999934e+00,1.613010999999999973e+00,2.277684999999999960e+00,1.561760000000000093e-01,1.514534999999999965e+00
8.377350416450299520e+01,4.056599561208870455e+02,4.041447760394781881e+02,3.224561985758685978e+02,2.771425625918906235e+02,1.358823020117042404e+02,7.564390259630977198e+01,2.720294101747088789e+01,1.018724692937203713e+02,1.379311422413372270e+02,2.288252608432906356e+02,2.731483113621608823e+02,2.997665758552810757e+02,3.063494736408077870e+02,3.205448486561592176e+02,2.641098256407739200e+02,2.694308816746885213e+02,1.924084197741876494e+02,1.806239186818844189e+02,1.414213562373095101e+02,1.432654878189440240e+02,1.301153334545932694e+02,1.727946758439044004e+02,2.180825531765436835e+02,2.600499951932320073e+02,2.162706637526227098e+02,2.240825740659009853e+02,8.544003745317530374e+00,2.545584412271571040e+01,2.012461179749810825e+01,1.315294643796590535e+01,2.236067977499789805e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.888396039717810027e+01,4.011234224026316042e+01,1.081665382639196871e+01,5.456051685972191763e+02,5.243891684617445890e+02,5.342929907831470473e+02,5.473079571868108815e+02,5.541732581061630754e+02,5.373983624835490218e+02,5.545926432977631748e+02,5.796826718127772438e+02,6.194836559587347438e+02,6.070798958950955466e+02,6.556866629724902396e+02,6.186800465507191120e+02,5.796136644351994391e+02,4.964272353527755399e+02,4.262769053092133049e+02,4.287773314903669188e+02,3.168927263286426523e+02,2.418780684559887959e+02,2.259380446051527542e+02,2.185634919193962844e+02,2.664432397340942202e+02,3.120576869747002320e+02,3.374151745253909098e+02,4.187278352342963217e+02,4.532284192325101913e+02,4.900653017711006783e+02,2.266080000000000094e+00,1.036820999999999993e+00,2.507840000000000069e-01,1.439429000000000070e+00,2.654021999999999881e+00,1.613010999999999973e+00,2.289934000000000136e+00,1.569820000000000104e-01,1.522432000000000007e+00
4.294182110716777601e+01,2.346103152037437667e+02,3.280000000000000000e+02,3.811417059310093123e+02,4.523825814507008545e+02,4.198690271977679345e+02,4.880583981451400177e+02,4.872011904747359949e+02,4.778671363464953856e+02,4.441441207536130378e+02,4.617412695438864603e+02,3.598027237250990993e+02,1.893805692250395509e+02,1.225397894563231205e+02,6.296824596572466248e+01,5.249761899362675166e+01,1.288603895694871824e+02,2.171865557533430717e+02,2.474873734152916427e+02,2.687936011143122528e+02,3.221257518423511783e+02,2.706473720544871640e+02,2.755449146690970679e+02,2.462925090212854968e+02,2.161781672602485571e+02,1.769180601295413169e+02,1.708800749063506146e+02,1.140175425099137918e+01,3.206243908376279705e+01,5.283937925449162520e+01,6.105735008989498880e+01,2.370653918225939449e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.561541917201597585e+01,6.152235366108809700e+01,7.071067811865475505e+00,8.181228514104711849e+02,8.065345621856511116e+02,8.436978132009113551e+02,8.490730239502371433e+02,8.060949075636193584e+02,7.150000000000000000e+02,6.855129466319363019e+02,6.419540481997133838e+02,6.091387362497971480e+02,5.396461803811827167e+02,5.544366510251644513e+02,5.412439376103902759e+02,5.476221324964869837e+02,5.552440904683272720e+02,5.865023444113415962e+02,6.778082324669713898e+02,6.714439663888565519e+02,6.451356446515725338e+02,6.764355105994953874e+02,5.965408619700749568e+02,6.244933946808404244e+02,5.515224383468001861e+02,4.717647718937902823e+02,4.061773011875479256e+02,3.248707435273296369e+02,2.960675598575433014e+02,2.266402999999999945e+00,1.055515999999999899e+00,2.565859999999999808e-01,1.392204999999999915e+00,2.658373999999999793e+00,1.613010999999999973e+00,2.301861000000000157e+00,1.569820000000000104e-01,1.540966999999999976e+00
4.833218389437828932e+01,2.391401262858243228e+02,3.381198012539342699e+02,4.054442008464296805e+02,4.895886028085212729e+02,4.533982796614914150e+02,5.520697419710666054e+02,5.483885483851755680e+02,5.474641540776893862e+02,5.121884418844298352e+02,5.247418412896001882e+02,4.033980664306659492e+02,2.335294413987238613e+02,1.328533025558642180e+02,2.158703314492290204e+01,3.023243291566194912e+01,1.557241150239743774e+02,2.652168923730160941e+02,3.167648970451113541e+02,3.466208303030849152e+02,4.147119482243066386e+02,3.387639296029020670e+02,3.595469371306060680e+02,3.154488865093678100e+02,2.605263902179585216e+02,1.633799253274403895e+02,9.546203433826454443e+01,1.118033988749894903e+01,1.220655561573370207e+01,4.272001872658765365e+01,5.883026432033091169e+01,2.906888370749726747e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.811754546370561059e+01,5.491812087098392681e+01,1.562049935181330795e+01,8.223168489092266782e+02,8.221538785409942420e+02,8.675211812976095871e+02,8.844704630455445340e+02,8.801658934541828785e+02,8.055315015565810199e+02,7.714726177901585515e+02,7.269938101524661533e+02,6.845122350988330027e+02,5.928389325946803865e+02,5.905294234837075464e+02,5.619688603472616251e+02,5.479507277118992761e+02,5.518043131400841048e+02,5.883442869612995310e+02,7.153852109178662886e+02,6.972180433695043575e+02,7.028719655812145675e+02,7.290301777018561324e+02,7.040063920164361662e+02,7.012082429635293011e+02,6.232575711533716003e+02,5.472522270397810189e+02,4.719205441597134154e+02,3.869185960896684264e+02,3.380088756231114075e+02,2.260117000000000154e+00,1.052937999999999930e+00,2.561030000000000251e-01,1.396557000000000048e+00,2.652571000000000012e+00,1.613010999999999973e+00,2.379223000000000088e+00,1.564979999999999982e-01,1.545156999999999892e+00
3.157530680769388809e+01,1.665082580534671308e+02,2.143944961980134281e+02,2.673462174783851424e+02,3.520695953927291271e+02,3.100983714887906331e+02,3.890758280849634048e+02,4.044218095009219383e+02,3.921861802766640039e+02,3.734836007109281582e+02,3.490573018860943648e+02,2.503377718203946927e+02,1.776879286839711085e+02,8.409518416651455652e+01,7.071067811865475505e+00,1.398177385026664012e+02,2.370021096952514483e+02,2.476973960299138753e+02,3.509259181080815893e+02,3.500914166328560668e+02,3.818114718025114485e+02,3.039111712326482007e+02,2.670018726526089381e+02,2.202044504545718837e+02,1.626099627944118424e+02,6.140032573203500732e+01,5.977457653551382322e+01,1.104536101718726115e+01,3.106444913401813324e+01,6.500000000000000000e+01,6.760177512462227867e+01,2.729468812791236232e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.503635162326805386e+01,3.710795063055894616e+01,1.303840481040529831e+01,5.175567601722539166e+02,5.438979683727454812e+02,6.231035226990776437e+02,6.725013011139830041e+02,6.913826726205973046e+02,6.854137436614471426e+02,6.418138359368704187e+02,6.060115510450275451e+02,5.780216258930109916e+02,5.201701644654372103e+02,4.718156419619849657e+02,4.115786680575172909e+02,3.795589545775465012e+02,3.573933407325883422e+02,3.766709439285169765e+02,4.547394858597612597e+02,4.830372656431385394e+02,4.856850831557419497e+02,5.289858221162453447e+02,5.396925050433811748e+02,5.489380657232653675e+02,5.246913378358747195e+02,4.256113250372926586e+02,4.186609606829850918e+02,3.486731994289208387e+02,2.692155270410679577e+02,2.260278000000000009e+00,1.080497999999999958e+00,2.599710000000000076e-01,1.409127999999999936e+00,2.650797999999999988e+00,1.613010999999999973e+00,2.335868000000000055e+00,1.568209999999999882e-01,1.574006999999999934e+00
5.333854141237834767e+01,1.887432117984644151e+02,2.780881155317501339e+02,3.416021077218347841e+02,3.951265620026069314e+02,3.904151636399385552e+02,4.570350095999211248e+02,4.749873682530936776e+02,4.568106828873422955e+02,4.260751107492668552e+02,4.128074611728814034e+02,3.257115288103876765e+02,1.700117642988272735e+02,8.300000000000000000e+01,3.945883931389771959e+01,9.726767191621273412e+01,2.000849819451724727e+02,2.876890682664184737e+02,3.283976248391574586e+02,3.361621632486321118e+02,3.933039537050193530e+02,2.851876575169409307e+02,3.194526568992657758e+02,2.703867600308861370e+02,2.048414020651098610e+02,1.141621653613840692e+02,8.902246907382428276e+01,1.044030650891055068e+01,2.353720459187963954e+01,5.707013229352109818e+01,6.600757532283699902e+01,2.523885892824792521e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.800000000000000000e+01,4.808326112068522917e+01,4.123105625617660586e+00,5.945031539024835183e+02,6.124997959183333478e+02,6.552106531490463794e+02,7.100788688589458388e+02,7.153216059927170818e+02,6.413774239868440645e+02,6.636241406097279878e+02,6.365312246857965874e+02,6.131394621128214339e+02,5.386139619430599623e+02,5.350000000000000000e+02,4.713013897709192861e+02,4.698340132429750042e+02,4.301092884372528715e+02,4.551713962893538223e+02,5.293410998590605914e+02,5.243548416864289266e+02,5.170696278065460092e+02,5.783096056611890390e+02,5.314978833447975148e+02,5.750000000000000000e+02,5.208013056819270332e+02,4.537146680458986339e+02,4.094398612739116174e+02,3.539547993741574032e+02,2.942057103456695586e+02,2.261890000000000178e+00,1.081464999999999899e+00,2.640000000000000124e-01,1.462636999999999965e+00,2.658856999999999804e+00,1.613010999999999973e+00,2.347955999999999932e+00,1.573039999999999994e-01,1.576746999999999899e+00
1.078702924812943991e+02,5.782214108799499854e+02,6.434531840002036915e+02,5.548666506468017587e+02,4.720730875616613389e+02,3.140859754907882007e+02,2.469514122251581796e+02,1.332216198670471101e+02,4.308131845707602992e+01,1.620771421268279937e+02,3.049098227345259033e+02,3.799539445774974524e+02,3.666169663286193554e+02,4.221670285562339018e+02,4.724785709426407152e+02,4.380194059627951901e+02,4.535603598199472231e+02,3.747332384510346515e+02,3.171198511604090413e+02,1.928989372702711478e+02,1.116288493177278980e+02,4.011234224026316042e+01,1.140394668524892694e+02,1.909397810829372588e+02,2.680615600939455589e+02,3.025392536514889912e+02,3.426207816230649996e+02,1.414213562373095101e+01,4.205948168962618183e+01,4.903060268852505033e+01,4.071854614300466579e+01,4.242640687119284770e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.102468759581859103e+01,4.753945729601885262e+01,3.605551275463989125e+00,7.362207549369958315e+02,6.982585481037808677e+02,7.097548872674284439e+02,6.755627283975929913e+02,6.374903920844611775e+02,5.608029957123981148e+02,6.140032573203500306e+02,6.483270779475434438e+02,6.976797259488052987e+02,7.120568797504873828e+02,7.937455511686348473e+02,7.773654224365784557e+02,7.834494240217424021e+02,7.115405821174222183e+02,6.359850627176710987e+02,6.128964023389271460e+02,4.743680006071235766e+02,3.732800557222418547e+02,3.228885256555271326e+02,2.483163305141246724e+02,2.536631624812715984e+02,3.113149530620075893e+02,3.877692612882047456e+02,4.790375768141785215e+02,5.577965578954391503e+02,6.368398542804933413e+02,2.264629999999999921e+00,1.079531000000000018e+00,2.644839999999999969e-01,1.424277999999999933e+00,2.664658999999999889e+00,1.613010999999999973e+00,2.358270999999999784e+00,1.589160000000000017e-01,1.596732999999999958e+00
