1.953893548789186241e+02,1.022006360058488099e+03,1.116523622678893389e+03,9.309806657498318145e+02,8.071084189871891112e+02,5.860076791305724555e+02,6.201225685298028338e+02,5.636000354861592996e+02,7.310950690573695283e+02,8.496928856945902453e+02,1.101070388304035760e+03,1.151191556605589312e+03,1.117720895393836599e+03,1.139509543619534497e+03,1.204637704872298855e+03,1.012656901423181921e+03,1.042004318609092934e+03,8.660577347960123689e+02,7.898259301896842999e+02,6.296038436985594444e+02,6.242387363821633244e+02,5.113531069623024905e+02,5.987520354871455766e+02,7.101865951987548442e+02,8.384229243049119304e+02,7.745766585690533930e+02,8.351347196710240723e+02,2.451530134426252516e+01,1.091100362019919743e+02,1.506585543538766387e+02,1.062308806327049098e+02,1.697056274847713908e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.942921376924235233e+01,5.536244214266563546e+01,1.341640786499873883e+01,4.976464608534858485e+02,3.736308338453881106e+02,3.398146553637732836e+02,3.719381669041239888e+02,4.956944623455057126e+02,5.666833330882425344e+02,7.085308744155049681e+02,8.536328250483342117e+02,9.740764857032531836e+02,1.043047937536909103e+03,1.108689316264930994e+03,1.081477230458413260e+03,1.075314372637137240e+03,9.220005422991897603e+02,7.880761384536394871e+02,7.219979224346840283e+02,5.597231458498031316e+02,4.654342058766201262e+02,5.171247431713164815e+02,6.133457426280873506e+02,7.324267881501876900e+02,8.510287891722582572e+02,9.233200961746689472e+02,1.112579884772324931e+03,1.198672599169598016e+03,1.238144579602883141e+03,2.289451000000000125e+00,1.959849999999999925e-01,2.943000000000000060e-01,2.162929999999999797e+00,1.390919999999999934e-01,1.246828000000000047e+00,3.299999999999999822e+00,1.523079999999999989e-01,1.199766000000000110e+00
1.265898890117216240e+02,7.089351169183256616e+02,9.422207809213294922e+02,1.037382282478354227e+03,1.163398899775996824e+03,1.008223189576593654e+03,1.154456149015630672e+03,1.195432975954737458e+03,1.111601097516550681e+03,1.035917467755033158e+03,1.033030977270284893e+03,8.721880531169869073e+02,6.576473218982952176e+02,6.162799688453292219e+02,7.001785486574120796e+02,6.860233232186789110e+02,8.802556446851108376e+02,9.226364397746275472e+02,1.098694680063574424e+03,1.042507074316524722e+03,1.147675912442184199e+03,9.793518264648307650e+02,8.977778121562149636e+02,8.256203728106520430e+02,7.652143490552173262e+02,5.564207041439058230e+02,4.863846214674144335e+02,1.303840481040529831e+01,6.360031446463138138e+01,1.037304198391195200e+02,1.010742301479462242e+02,4.720169488482378739e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.440496875241846908e+01,3.546829570193639825e+01,7.071067811865475505e+00,9.087821521134753766e+02,9.985093890394822438e+02,1.036208955761336711e+03,1.081983364012589618e+03,1.007278511634195411e+03,8.692352961080216573e+02,7.770000000000000000e+02,6.654449639151234805e+02,5.546386210858381673e+02,4.542213116972826583e+02,4.490712638323677197e+02,5.015974481593780752e+02,6.397351014287085036e+02,7.461561498774904067e+02,8.753205127266240879e+02,1.046962272481678383e+03,1.064490488449755958e+03,1.047981870072187803e+03,1.107001806683259247e+03,1.011549801047877281e+03,1.011948615296251091e+03,9.035623940824451665e+02,7.385478995975819316e+02,6.775846810547003543e+02,5.936345677266444909e+02,6.009326085344346211e+02,2.290094999999999992e+00,1.956630000000000036e-01,2.943000000000000060e-01,2.157611999999999863e+00,1.416699999999999904e-01,1.238124000000000002e+00,3.299999999999999822e+00,1.523079999999999989e-01,1.205567999999999973e+00
2.000624902374255782e+02,1.058709119635794877e+03,1.089712806201707508e+03,9.297037162451272252e+02,8.035981582855948773e+02,5.751912725346238631e+02,6.049479316437076477e+02,6.292861034537470459e+02,7.235364538155628225e+02,8.617685304070924985e+02,1.102918401333480233e+03,1.164137448929463744e+03,1.090384335910966684e+03,1.136767346469804352e+03,1.205746656640606261e+03,1.010408333298968842e+03,1.069686402643316796e+03,8.551315688243535078e+02,8.134494452638098210e+02,6.398320092024155201e+02,6.278088881180323142e+02,5.265016619157056539e+02,6.059768972493918682e+02,7.091466703017084683e+02,8.494727776685959952e+02,7.962474489755053355e+02,8.601697506887811642e+02,2.901723625709381693e+01,1.069626102897643420e+02,1.612203461105328302e+02,1.031600697944703739e+02,2.996664812754339380e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.158431221748455187e+01,4.833218389437828932e+01,1.063014581273464998e+01,5.126333972733341398e+02,3.820641307424710362e+02,3.274278546489287578e+02,3.832753579347360073e+02,4.949747468305832854e+02,6.024657666623058958e+02,7.506483863967204115e+02,8.843754858655909175e+02,1.014319969240475871e+03,1.017381442724408998e+03,1.135038765857801081e+03,1.108253129930161776e+03,1.043886967061089535e+03,9.057615580272768057e+02,7.801877979050941576e+02,7.247516816123988974e+02,5.834732213221100210e+02,4.394268994952402636e+02,5.157683588588970451e+02,5.746590293382677146e+02,7.229965421770701823e+02,8.417707526399334483e+02,9.176911245075872330e+02,1.093493941455552886e+03,1.173969761109714455e+03,1.276976507223214412e+03,2.286550000000000082e+00,1.977579999999999893e-01,2.943000000000000060e-01,2.162285999999999930e+00,1.379630000000000023e-01,1.245216000000000101e+00,3.299999999999999822e+00,1.527910000000000101e-01,1.202989000000000086e+00
2.011019641873246258e+02,1.016470855460204575e+03,1.107175234549617244e+03,9.235393873571391623e+02,7.893852038137021054e+02,5.801353290396991724e+02,6.073631533110976761e+02,6.156833601779408127e+02,7.425159930937514901e+02,8.421175689890337708e+02,1.097762269346145786e+03,1.158354436258608985e+03,1.115898292856477156e+03,1.148662700708959164e+03,1.195660905106460405e+03,1.001880731424654186e+03,1.035177279503370755e+03,8.692525524840292519e+02,7.742002324980276171e+02,6.135601030054024250e+02,6.009600652289634581e+02,5.367988450062090351e+02,6.077869692581439267e+02,7.128148427186404206e+02,8.450591695260160350e+02,7.829584918755272156e+02,8.410683682079596792e+02,3.605551275463989214e+01,1.066255128944287947e+02,1.620493751916371821e+02,1.225887433657756418e+02,2.657066051117284644e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.409453421137081364e+01,4.000000000000000000e+01,2.505992817228333536e+01,4.841487374764082006e+02,3.728230143110803283e+02,3.289756829919196548e+02,3.704726710568540966e+02,5.001049889773146333e+02,5.686132253122503926e+02,7.180598860819339961e+02,8.637366496797504851e+02,9.666943674191962828e+02,1.048577131163940749e+03,1.107765769465729591e+03,1.082787606135201486e+03,1.057341950364213972e+03,9.146502063630664452e+02,7.770778596768794841e+02,7.129214542991394410e+02,5.519284373902108882e+02,4.555107023989667141e+02,5.088359264045729446e+02,5.706452488192642249e+02,7.186723871139059838e+02,8.503081794267300211e+02,9.305852996904690144e+02,1.114278690454053276e+03,1.186026981143346575e+03,1.246982357533577897e+03,2.285905000000000076e+00,1.958239999999999981e-01,2.943000000000000060e-01,2.157451000000000008e+00,1.413480000000000014e-01,1.235062000000000104e+00,3.299999999999999822e+00,1.534359999999999891e-01,1.204762000000000111e+00
1.110405331399304885e+02,6.891531034537971436e+02,9.238490136380511331e+02,1.020213703103423313e+03,1.148063587089147177e+03,1.038676080402355183e+03,1.118901246759516198e+03,1.065326241111144327e+03,1.076283419922466237e+03,1.015356095170556387e+03,1.033264728905424363e+03,7.930208067888256664e+02,6.794181334053427008e+02,5.767885227706944988e+02,6.431834885940403410e+02,6.230393246015856903e+02,8.861066527230229894e+02,9.239485916434961155e+02,1.080144897687342791e+03,1.058837570168342609e+03,1.161256216345040684e+03,9.718153116719246327e+02,9.183033267934947617e+02,8.554677083326990896e+02,8.074930340256812542e+02,5.416604102202780950e+02,4.459069409641433026e+02,2.147091055358388800e+01,5.769748694700662384e+01,9.780081799248920049e+01,9.047651629014016805e+01,4.123105625617660763e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.152000000000000000e+03,5.500000000000000000e+01,3.505709628591620941e+01,1.300000000000000000e+01,8.854885657082196531e+02,9.269978425001861524e+02,1.042440405970528445e+03,1.045705981621985302e+03,1.000522363568151377e+03,8.543254649136943044e+02,7.614118465062124415e+02,6.485984890515857160e+02,5.191579721048304918e+02,4.466631840660252806e+02,3.954794558507432498e+02,4.983141579365370717e+02,6.453681120105021591e+02,7.656794368402483997e+02,8.087354326354200111e+02,1.026487700851792852e+03,1.062865936983587744e+03,1.048017175431776877e+03,1.161897155517647434e+03,9.729480972796030755e+02,1.027704724130428531e+03,8.715560796644126640e+02,6.991151550352774393e+02,6.606814663663571991e+02,5.855390678682337011e+02,5.532033983988168302e+02,2.289127999999999830e+00,1.761610000000000120e-01,2.943000000000000060e-01,2.155677999999999983e+00,1.415089999999999959e-01,1.235384999999999955e+00,3.299999999999999822e+00,1.519850000000000090e-01,1.206695999999999991e+00
1.082958909654470716e+02,6.943435748964628829e+02,9.155877893462755992e+02,1.009614282783281510e+03,1.164505474439686850e+03,9.961375407040936807e+02,1.137352188198536851e+03,1.096380408434955598e+03,1.113642671596235232e+03,1.023633235099369017e+03,1.049009056204949957e+03,8.471564200311534023e+02,6.320640790299667060e+02,5.793807038554183464e+02,6.527365471612571355e+02,6.568325509595272251e+02,8.518479911345685878e+02,9.071543418845549240e+02,1.074672042997304288e+03,1.039422916814902692e+03,1.153839243569051177e+03,9.750897394599124937e+02,9.017854512022247491e+02,8.428155195533598771e+02,7.725800929353538322e+02,5.555186765537230258e+02,4.812026600092730177e+02,1.204159457879229578e+01,4.242640687119285303e+01,9.160785992479029005e+01,9.486832980505137414e+01,4.045985664828781836e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.184658438426490790e+01,4.785394445602159408e+01,8.485281374238569541e+00,9.068858803620221352e+02,9.835634194092417601e+02,1.034864725459322926e+03,1.065747624909387241e+03,9.956952344969820388e+02,7.934488011207780573e+02,7.704557093045647207e+02,6.400945242696581090e+02,5.362704541553636091e+02,4.203450963196787598e+02,4.097181958370899792e+02,4.827007354458867781e+02,6.161168720299745019e+02,7.269339722423213743e+02,8.442866811693762656e+02,1.053007597313523547e+03,1.052431945543273514e+03,1.060809125149289002e+03,1.092846283792922122e+03,1.043973658671520298e+03,1.006248975154757659e+03,8.955099106095923389e+02,7.241118698101834070e+02,6.529471647844104609e+02,5.618976775178911112e+02,5.747321115093535582e+02,2.287838999999999956e+00,1.956630000000000036e-01,2.943000000000000060e-01,2.159224000000000032e+00,1.395750000000000046e-01,1.230711000000000110e+00,3.299999999999999822e+00,1.531140000000000001e-01,1.238930000000000087e+00
1.132166065557522359e+02,7.008138126492656284e+02,9.272108713771641533e+02,1.037767796763803972e+03,1.152947960664313769e+03,1.023314712099850567e+03,1.171983788283780086e+03,1.058454061355522299e+03,1.120475345556518732e+03,1.005175606548427936e+03,1.004718866151123848e+03,8.419507111464423588e+02,6.528621600307373001e+02,6.100049180129616389e+02,6.802499540610053828e+02,6.541505942823869191e+02,8.765124072139537930e+02,9.169062111252164868e+02,1.089974770350213248e+03,1.024407145621310065e+03,1.145827648470746226e+03,9.510420600583340729e+02,9.273861116061636949e+02,8.520944783297213689e+02,7.805030429152726583e+02,5.553125246201457230e+02,4.730591929135295572e+02,2.469817807045693669e+01,5.028916384272063311e+01,1.050047617967871076e+02,8.668333173107734524e+01,4.254409477236529824e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.882176467941096831e+01,4.275511665286389729e+01,1.565247584249852864e+01,8.954378817092785994e+02,9.542494432799004471e+02,1.058622690102569095e+03,1.098071946641020531e+03,1.023955077139617515e+03,8.662130222987876778e+02,7.510239676601539713e+02,6.339061444725078900e+02,5.282546734293980535e+02,4.430361159093014862e+02,4.274786544378561075e+02,4.822488983916915117e+02,6.379067329947223470e+02,7.494511324963089010e+02,8.750874242040048330e+02,1.027902719132506263e+03,1.064492836988581985e+03,1.024808762647939147e+03,1.121165911005146427e+03,1.114237407377799400e+03,1.005602307077703585e+03,9.041946693052332193e+02,7.055813206144277956e+02,6.703610967232510802e+02,5.750286949361744746e+02,5.844903763108508201e+02,2.287033000000000094e+00,1.887330000000000119e-01,2.943000000000000060e-01,2.153420999999999808e+00,1.382859999999999923e-01,1.239735999999999949e+00,3.299999999999999822e+00,1.519850000000000090e-01,1.229581999999999953e+00
2.094683747012899460e+02,1.038561505159901344e+03,1.099360268519833198e+03,9.321480569094160273e+02,7.984297088660966892e+02,5.833420951722924883e+02,6.135552134893811171e+02,6.173767083394060364e+02,7.504785140162241532e+02,8.499435275358005129e+02,1.096467053768602682e+03,1.174787214775509938e+03,1.118377396051976802e+03,1.157172847935864866e+03,1.221599770792381833e+03,1.008645130856239234e+03,1.053634186992810100e+03,8.828057543990071281e+02,7.920511347129047408e+02,6.185668920981788688e+02,6.111644623176317737e+02,5.306316990154282394e+02,6.038691911333115740e+02,7.213390326330608104e+02,8.547514258543239976e+02,7.835693970542749867e+02,8.521695840617641124e+02,3.298484500494128469e+01,1.150173899895142000e+02,1.510827587780948704e+02,1.237941840313994675e+02,2.817800560721074277e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.049844718999243298e+01,4.609772228646443892e+01,1.421267040355189515e+01,5.023196193659969140e+02,3.663140728937396489e+02,3.158354001691387225e+02,3.654066228190178549e+02,4.814997403945302494e+02,5.381449618829484507e+02,7.131093885232475031e+02,8.411147365252852524e+02,9.621652664693316410e+02,1.029191916019553673e+03,1.105407164803991918e+03,1.089091823493317861e+03,1.051943914854779678e+03,9.128970369105160216e+02,7.835930066048317713e+02,7.128534211182548006e+02,5.740949398836397677e+02,4.548021547882111690e+02,5.143267443950392135e+02,6.032685968952800977e+02,7.302088742270940429e+02,8.551502791907396386e+02,9.165195033385814440e+02,1.111863300950256189e+03,1.183224408132286726e+03,1.256446576659747961e+03,2.284454000000000207e+00,1.776119999999999921e-01,2.943000000000000060e-01,2.157934000000000019e+00,1.415089999999999959e-01,1.236995999999999984e+00,3.299999999999999822e+00,1.529520000000000046e-01,1.250534999999999952e+00
1.916898536699321483e+02,1.043946358775200679e+03,1.100202254133302631e+03,9.169651029346754285e+02,8.260732413049099705e+02,5.756083738098326421e+02,6.031865383113254211e+02,6.269138696822714110e+02,7.422182967294729679e+02,8.576158813828018310e+02,1.134148579331649898e+03,1.183030853359285857e+03,1.113937610461196300e+03,1.149441603562355795e+03,1.197056807340403566e+03,1.036796026226952790e+03,1.076128709774067829e+03,8.642505423776140105e+02,8.064006448410119674e+02,6.436994640358185507e+02,6.161404060764072028e+02,5.114225259020177532e+02,6.056740047253142620e+02,7.214769573589998117e+02,8.371887481327015621e+02,7.910018963314815892e+02,8.562826636105626221e+02,2.801785145224380003e+01,1.195700631429121614e+02,1.578416928444446228e+02,1.194738465104392589e+02,2.507987240796890660e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.072174428244225908e+01,5.024937810560444973e+01,1.772004514666934938e+01,5.190298642660169435e+02,3.909475668168303173e+02,3.185215848258952747e+02,3.713556247049450576e+02,4.842664555799833579e+02,5.754380939771019712e+02,7.684009370114016519e+02,8.922516461178427107e+02,1.020530254328601472e+03,1.028840609618418966e+03,1.159525765129865476e+03,1.116523622678893389e+03,1.034851197032694245e+03,9.021823540726120427e+02,7.578713611161197150e+02,7.344249451101180739e+02,5.699587704387046188e+02,4.681922681975856904e+02,5.158236132632937370e+02,5.501536149113263718e+02,7.280995811013765433e+02,8.435431227862627566e+02,9.576481608607620046e+02,1.095250199726071742e+03,1.176205764311670009e+03,1.292668557674394833e+03,2.289451000000000125e+00,1.876039999999999930e-01,2.943000000000000060e-01,2.158094999999999875e+00,1.386080000000000090e-01,1.236512999999999973e+00,3.299999999999999822e+00,1.519850000000000090e-01,1.206212000000000062e+00
1.174137981669956901e+02,7.022307313127217867e+02,9.500621032332570621e+02,1.030530445935489979e+03,1.154713817359089262e+03,1.014536840139381070e+03,1.167167511542366356e+03,1.151907114310871748e+03,1.108056406506455687e+03,1.018440474451010800e+03,1.022158989590171359e+03,8.543254649136943044e+02,6.469265800691759978e+02,6.022997592561365536e+02,6.733854765288600674e+02,6.644636935153041577e+02,8.572100092742734887e+02,9.169689198658807072e+02,1.083021698766926875e+03,1.027110996922922595e+03,1.160604153016867258e+03,9.165467800390769071e+02,9.180087145555863799e+02,8.392687293114166778e+02,7.861246720463618658e+02,5.549387353573365544e+02,4.732124258723559933e+02,1.941648783894759944e+01,5.830951894845300387e+01,9.948869282486326426e+01,9.319334740205439971e+01,3.860051813123756403e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.815423684555494788e+01,3.847076812334268681e+01,8.544003745317530374e+00,9.117439333497097778e+02,9.834271706638982096e+02,1.055594619160215416e+03,1.093784713734837396e+03,1.032760378790743516e+03,8.742865662927688390e+02,7.776605943469169233e+02,6.688385455399532020e+02,5.532494916400737566e+02,4.526831121214927975e+02,4.472001788908407889e+02,4.818142795725340193e+02,6.400351552844578009e+02,7.467402493504686163e+02,8.768956608399884090e+02,1.050925782346213055e+03,1.070523236553041897e+03,1.042505635476374664e+03,1.109789619702761456e+03,1.035705073850659574e+03,1.008173100216426178e+03,8.982009797367179544e+02,7.203311738360349636e+02,6.635307076541371316e+02,5.762230470920093239e+02,5.783165223301164133e+02,2.289451000000000125e+00,1.959849999999999925e-01,2.943000000000000060e-01,2.157290000000000152e+00,1.416699999999999904e-01,1.230066000000000104e+00,3.299999999999999822e+00,1.524689999999999934e-01,1.212658999999999931e+00
1.979747458642137019e+02,1.071190926025794852e+03,1.115197291962278769e+03,9.265214514516110285e+02,8.190634896026070919e+02,5.583950214677777240e+02,5.790077719685634747e+02,6.020797289396148244e+02,7.148125628442745665e+02,8.449402345728365162e+02,1.098221289176275150e+03,1.176558540829992126e+03,1.105218982826480442e+03,1.140740987253460617e+03,1.200081663887920513e+03,1.041491718642063915e+03,1.097752248915938253e+03,8.748514159558753818e+02,8.266232515481282235e+02,6.435153455823722197e+02,6.126703844645993513e+02,4.761354849199962587e+02,5.794971958517141957e+02,6.809530086577193515e+02,8.212557457942075416e+02,7.817397265074865800e+02,8.585202385500297169e+02,3.312099032335839155e+01,1.077868266533531454e+02,1.554252231782216143e+02,1.315294643796590606e+02,2.828427124746190202e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.495331880577403183e+01,4.825971404805461873e+01,1.170469991071962568e+01,5.305327511096746775e+02,4.019950248448355978e+02,3.433846240005512982e+02,3.800013157871956651e+02,4.851432778056396273e+02,6.092659517813218599e+02,7.608843538935467450e+02,8.845903006477066128e+02,1.026485752458357410e+03,1.036490713899550656e+03,1.165703650161566657e+03,1.128543308872105172e+03,1.060087260559242850e+03,9.073307004615240885e+02,7.822800010226517315e+02,7.313138860981650851e+02,5.657649688695828445e+02,4.454772721475249568e+02,5.060039525537325176e+02,5.455538470215383313e+02,7.335570870763910989e+02,8.582103471760289040e+02,9.479715185594976674e+02,1.119544550252467616e+03,1.201220212950148380e+03,1.288147895235636270e+03,2.289934000000000136e+00,1.963080000000000103e-01,2.943000000000000060e-01,2.155838999999999839e+00,1.407029999999999947e-01,1.237319000000000058e+00,3.299999999999999822e+00,1.521470000000000045e-01,1.209435999999999956e+00
2.123393510397919499e+02,1.074890226953431693e+03,1.086966880820202277e+03,9.080886520599186724e+02,7.938419238110317337e+02,5.561699380585038170e+02,5.770701863725070098e+02,5.308493194871780361e+02,7.237748268626093022e+02,8.543535567901616332e+02,1.109553063174537783e+03,1.184910545146763297e+03,1.105223959204649191e+03,1.160496876342198448e+03,1.206324997668538799e+03,1.028507656753220317e+03,1.077639086150831872e+03,8.550882995340306252e+02,8.170220315266901707e+02,6.208325055922894080e+02,6.083896777559592692e+02,5.228049349422784644e+02,5.821039426081908914e+02,6.844852080213274803e+02,8.245059126531476750e+02,7.673284824636708663e+02,8.489175460549746504e+02,3.580502757993631491e+01,1.092016483392077788e+02,1.520690632574554968e+02,1.286312559217237776e+02,3.551056180912940619e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.761849119906139549e+01,5.630275304103698630e+01,1.170469991071962568e+01,5.331903975129334867e+02,4.066866115327624129e+02,3.293174760015022571e+02,3.747385755430044014e+02,4.759464255564905670e+02,5.912909605262032073e+02,7.500253329054959295e+02,8.834262844176643057e+02,1.027132902793012363e+03,1.019816650187669779e+03,1.153509861249568985e+03,1.129614536025453162e+03,1.049350275170307441e+03,9.140858821795685571e+02,7.858307705861358272e+02,7.100176054155276688e+02,5.540442220617411522e+02,4.468747027971039643e+02,5.111565317982349939e+02,5.715260274038270154e+02,7.336552323809869449e+02,8.665800597752062231e+02,9.419049845923950670e+02,1.107592434065888710e+03,1.209446154237550218e+03,1.307957950394430782e+03,2.288644999999999818e+00,1.961469999999999880e-01,2.943000000000000060e-01,2.156160999999999994e+00,1.410260000000000125e-01,1.242960000000000065e+00,3.299999999999999822e+00,1.527910000000000101e-01,1.209275000000000100e+00
2.096902477465273194e+02,1.059058544179687942e+03,1.111466148832253111e+03,9.076232698647605730e+02,8.168353567274130000e+02,5.713177749729129573e+02,6.062087099341282510e+02,5.847777355542873465e+02,7.337063445275637150e+02,8.544196861027957084e+02,1.125232420435884933e+03,1.172458101596811957e+03,1.101751786928435195e+03,1.148182041315748847e+03,1.200966693959495387e+03,1.055284795683136963e+03,1.063646557837705814e+03,8.730143183247340630e+02,8.003624179082873979e+02,6.258434308994542334e+02,6.057755359867217066e+02,4.959032163638384532e+02,5.926693850706310513e+02,7.047559861398837029e+02,8.337079824494904869e+02,7.827700811860402155e+02,8.449047283569905176e+02,2.039607805437113797e+01,1.161077086157503970e+02,1.525319638633162072e+02,1.158706175007279455e+02,2.531797780234432693e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.091971329657563672e+01,5.292447448959696743e+01,1.746424919657297892e+01,5.350822366702150248e+02,4.180765480148342590e+02,3.472520698282444869e+02,3.723922662999327144e+02,4.933518014561211658e+02,5.810860521471840912e+02,7.514179928641581228e+02,8.882927445386459340e+02,1.018251933462441343e+03,1.039708613025784189e+03,1.165477584512031626e+03,1.139482777403853561e+03,1.053539273117049106e+03,9.080198235721509263e+02,7.693763708354969140e+02,7.582084146196216352e+02,5.759314195284018751e+02,4.753651228266541580e+02,5.245378918629235159e+02,6.117949002729591257e+02,7.351258395676212558e+02,8.513530407533645530e+02,9.585322112480101850e+02,1.119301567943152577e+03,1.195292851145693021e+03,1.289871699046071853e+03,2.290417999999999843e+00,1.900219999999999965e-01,2.943000000000000060e-01,2.157290000000000152e+00,1.415089999999999959e-01,1.244733000000000089e+00,3.299999999999999822e+00,1.527910000000000101e-01,1.208307999999999938e+00
1.273499116607467414e+02,7.080854468212152142e+02,9.505577310190054732e+02,1.059615496300426912e+03,1.185448860136952590e+03,1.043128467639532801e+03,1.202632529079435699e+03,1.091927653281113635e+03,1.146438833954956408e+03,1.038646234287690504e+03,1.048020037976373715e+03,8.735771288214911010e+02,6.761893226012963396e+02,6.247719583976220292e+02,6.800183821044839760e+02,6.569056248807738712e+02,8.566773021389092264e+02,9.093569156277418415e+02,1.077730949727249936e+03,1.037814048854610519e+03,1.153072851124333738e+03,9.803846184023900605e+02,9.365964979648385906e+02,8.599092975424791803e+02,8.075208975624098002e+02,5.525875496244916576e+02,4.755849030404560835e+02,1.421267040355189515e+01,5.390732788777421547e+01,9.167878707749137845e+01,9.492101980067428713e+01,3.901281840626231912e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.139218191268331282e+01,3.900000000000000000e+01,6.000000000000000000e+00,9.230520028687441254e+02,1.003205362824581357e+03,1.085733853207129187e+03,1.111798992624116408e+03,1.058831903561655963e+03,9.153119686751615518e+02,8.021577151657895683e+02,6.903832269109672097e+02,5.834423707616716683e+02,4.752115318466082954e+02,4.654814711672205476e+02,5.117157414033693499e+02,6.473407139984321930e+02,7.551489919214618567e+02,8.897021973671864998e+02,1.094922828330837092e+03,1.089528797233005662e+03,1.082464318118615893e+03,1.151062552600856634e+03,1.090255933256040635e+03,1.049009056204949957e+03,9.340497845404173631e+02,7.321591357075318456e+02,6.952783615214843849e+02,5.900381343608224824e+02,5.966121017880881254e+02,2.290417999999999843e+00,1.964690000000000047e-01,2.943000000000000060e-01,2.156321999999999850e+00,1.418310000000000126e-01,1.234901000000000026e+00,3.299999999999999822e+00,1.526299999999999879e-01,1.211370000000000058e+00
1.181397477566293048e+02,7.219563698728615009e+02,9.614998699947909699e+02,1.063284063644330217e+03,1.208745217157031902e+03,1.045894832189164163e+03,1.204286510760624651e+03,1.230766427881423851e+03,1.145010916978523937e+03,1.060584744374536058e+03,1.070572276868778317e+03,9.018608540124135970e+02,6.592419889539803535e+02,6.058225812892748081e+02,6.656966276014923096e+02,6.614605052457781085e+02,8.548011464662409935e+02,9.131883704909956805e+02,1.097066998865611595e+03,1.060047168761843295e+03,1.182193300606969160e+03,9.945943896885805771e+02,9.291770552483525307e+02,8.555290760693058019e+02,8.053080156064510220e+02,5.777412915830060456e+02,4.938117050050555576e+02,1.746424919657297892e+01,5.980802621722271795e+01,9.124143795447329808e+01,8.586617494683223129e+01,3.560898762952971452e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.815423684555494788e+01,3.201562118716424266e+01,9.848857801796103928e+00,9.222277376006427403e+02,9.975354630287587270e+02,1.049632316575666437e+03,1.088464974172343318e+03,1.031426197068893543e+03,9.085136212517675176e+02,8.124235348634356342e+02,6.850262768682672458e+02,5.875678684203212470e+02,4.785237716143263924e+02,4.678984932653662554e+02,5.211448934797308539e+02,6.659804801944272867e+02,7.643618253157335403e+02,9.023225587338488367e+02,1.106045207032696226e+03,1.118324639807243102e+03,1.114790114774974199e+03,1.142779506291567941e+03,1.120554327107793597e+03,1.038701111966286589e+03,9.209614541336678712e+02,7.434709140242138119e+02,6.684818621323992147e+02,5.889422722134996775e+02,6.023321342913725402e+02,2.295253000000000210e+00,1.959849999999999925e-01,2.943000000000000060e-01,2.157934000000000019e+00,1.415089999999999959e-01,1.245055000000000023e+00,3.299999999999999822e+00,1.526299999999999879e-01,1.207985000000000086e+00
